"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4842,90,50,90,"ME",0,1.71,3.75,"2",33299
33,4842,90,50,90,"ME",0,1.71,3.75,"2",33299
34,4842,90,50,90,"ME",0,1.29,3.75,"2",33299
35,4842,90,50,90,"ME",0,1.14,3.75,"2",33299
36,4842,90,50,90,"ME",0,2.43,3.75,"2",33299
37,4842,90,50,90,"ME",0,1.29,3.75,"2",33299
38,4842,90,50,90,"ME",0,0.71,3.75,"2",33299
39,4842,90,50,90,"ME",0,0.57,3.75,"2",33299
39,4842,90,50,90,"ME",0,0.57,3.75,"1b",33300
40,4842,90,50,90,"ME",0,1.29,3.75,"1b",33300
41,4842,90,50,90,"ME",0,2,3.75,"1b",33300
41,4842,90,50,90,"ME",0,2,3.75,"2",33301
42,4842,90,50,90,"ME",0,1.43,3.75,"2",33301
43,4842,90,50,90,"ME",0,2.14,3.75,"2",33301
44,4842,90,50,90,"ME",0,1.29,3.75,"2",33301
45,4842,90,50,90,"ME",0,1.14,3.75,"2",33301
46,4842,90,50,90,"ME",0,1.86,3.75,"2",33301
47,4842,90,50,90,"ME",0,1.57,3.75,"2",33301
48,4842,90,50,90,"ME",0,1.86,3.75,"2",33301
49,4842,90,50,90,"ME",0,1.43,3.75,"2",33301
50,4842,90,50,90,"ME",0,1.86,3.75,"2",33301
51,4842,90,50,90,"ME",0,2.43,3.75,"2",33301
52,4842,90,50,90,"ME",0,2.86,3.75,"2",33301
0,5490,90,50,90,"ME",0,0.86,3.75,"1",37979
1,5490,90,50,90,"ME",0,1.43,3.75,"1",37979
1,5490,90,50,90,"ME",0,1.43,3.75,"2",37980
2,5490,90,50,90,"ME",0,1.57,3.75,"2",37980
3,5490,90,50,90,"ME",0,1.71,3.75,"2",37980
4,5490,90,50,90,"ME",0,1.57,3.75,"2",37980
5,5490,90,50,90,"ME",0,3.29,3.75,"2",37980
6,5490,90,50,90,"ME",0,3.57,3.75,"2",37980
7,5490,90,50,90,"ME",0,3.57,3.75,"2",37980
8,5490,90,50,90,"ME",0,5.43,3.75,"2",37980
9,5490,90,50,90,"ME",0,6.29,3.75,"2",37980
10,5490,90,50,90,"ME",0,7.29,3.75,"2",37980
10,5490,90,50,90,"ME",0,7.29,3.75,"3",37981
11,5490,90,50,90,"ME",0,5.43,3.75,"3",37981
12,5490,90,50,90,"ME",0,5.57,3.75,"3",37981
13,5490,90,50,90,"ME",0,5,3.75,"3",37981
14,5490,90,50,90,"ME",0,5.14,3.75,"3",37981
15,5490,90,50,90,"ME",0,5.43,3.75,"3",37981
16,5490,90,50,90,"ME",0,5.57,3.75,"3",37981
17,5490,90,50,90,"ME",0,4.29,3.75,"3",37981
18,5490,90,50,90,"ME",0,3.29,3.75,"3",37981
19,5490,90,50,90,"ME",0,2.57,3.75,"3",37981
20,5490,90,50,90,"ME",0,4.43,3.75,"3",37981
21,5490,90,50,90,"ME",0,3.86,3.75,"3",37981
21,5490,90,50,90,"ME",0,3.86,3.75,"2",37982
22,5490,90,50,90,"ME",0,4.57,3.75,"2",37982
23,5490,90,50,90,"ME",0,4.29,3.75,"2",37982
24,5490,90,50,90,"ME",0,2.86,3.75,"2",37982
25,5490,90,50,90,"ME",0,2.29,3.75,"2",37982
26,5490,90,50,90,"ME",0,2.14,3.75,"2",37982
27,5490,90,50,90,"ME",0,2.14,3.75,"2",37982
28,5490,90,50,90,"ME",0,2,3.75,"2",37982
29,5490,90,50,90,"ME",0,3.71,3.75,"2",37982
30,5490,90,50,90,"ME",0,2.71,3.75,"2",37982
31,5490,90,50,90,"ME",0,2.14,3.75,"2",37982
32,5490,90,50,90,"ME",0,1.86,3.75,"2",37982
33,5490,90,50,90,"ME",0,1.86,3.75,"2",37982
34,5490,90,50,90,"ME",0,1.14,3.75,"2",37982
35,5490,90,50,90,"ME",0,0.71,3.75,"2",37982
35,5490,90,50,90,"ME",0,0.71,3.75,"1b",37983
36,5490,90,50,90,"ME",0,1.57,3.75,"1b",37983
36,5490,90,50,90,"ME",0,1.57,3.75,"2",37984
37,5490,90,50,90,"ME",0,1.14,3.75,"2",37984
38,5490,90,50,90,"ME",0,0.57,3.75,"2",37984
39,5490,90,50,90,"ME",0,1.71,3.75,"2",37984
40,5490,90,50,90,"ME",0,2.29,3.75,"2",37984
41,5490,90,50,90,"ME",0,3.57,3.75,"2",37984
42,5490,90,50,90,"ME",0,4,3.75,"2",37984
43,5490,90,50,90,"ME",0,5,3.75,"2",37984
44,5490,90,50,90,"ME",0,5.86,3.75,"2",37984
45,5490,90,50,90,"ME",0,4,3.75,"2",37984
45,5490,90,50,90,"ME",0,4,3.75,"3",37985
46,5490,90,50,90,"ME",0,3.71,3.75,"3",37985
47,5490,90,50,90,"ME",0,2,3.75,"3",37985
48,5490,90,50,90,"ME",0,1.43,3.75,"3",37985
49,5490,90,50,90,"ME",0,1.57,3.75,"3",37985
49,5490,90,50,90,"ME",0,1.57,3.75,"2",37986
50,5490,90,50,90,"ME",0,1,3.75,"2",37986
51,5490,90,50,90,"ME",0,1.14,3.75,"2",37986
52,5490,90,50,90,"ME",0,0.43,3.75,"2",37986
0,6138,90,50,90,"ME",0,0.86,3.75,"1",42398
1,6138,90,50,90,"ME",0,3.29,3.75,"1",42398
1,6138,90,50,90,"ME",0,3.29,3.75,"1b",42399
2,6138,90,50,90,"ME",0,3.43,3.75,"1b",42399
2,6138,90,50,90,"ME",0,3.43,3.75,"2",42400
3,6138,90,50,90,"ME",0,3.29,3.75,"2",42400
4,6138,90,50,90,"ME",0,2.71,3.75,"2",42400
5,6138,90,50,90,"ME",0,2.43,3.75,"2",42400
6,6138,90,50,90,"ME",0,2.86,3.75,"2",42400
7,6138,90,50,90,"ME",0,2.14,3.75,"2",42400
8,6138,90,50,90,"ME",0,3.71,3.75,"2",42400
9,6138,90,50,90,"ME",0,5,3.75,"2",42400
10,6138,90,50,90,"ME",0,5.57,3.75,"2",42400
11,6138,90,50,90,"ME",0,5.14,3.75,"2",42400
12,6138,90,50,90,"ME",0,5.57,3.75,"2",42400
13,6138,90,50,90,"ME",0,6.29,3.75,"2",42400
13,6138,90,50,90,"ME",0,6.29,3.75,"3",42401
14,6138,90,50,90,"ME",0,3.71,3.75,"3",42401
15,6138,90,50,90,"ME",0,3.29,3.75,"3",42401
16,6138,90,50,90,"ME",0,3.29,3.75,"3",42401
17,6138,90,50,90,"ME",0,5.14,3.75,"3",42401
17,6138,90,50,90,"ME",0,5.14,3.75,"2",42402
18,6138,90,50,90,"ME",0,4.57,3.75,"2",42402
19,6138,90,50,90,"ME",0,2.71,3.75,"2",42402
20,6138,90,50,90,"ME",0,2.14,3.75,"2",42402
21,6138,90,50,90,"ME",0,3.43,3.75,"2",42402
22,6138,90,50,90,"ME",0,3,3.75,"2",42402
23,6138,90,50,90,"ME",0,3.43,3.75,"2",42402
24,6138,90,50,90,"ME",0,2.86,3.75,"2",42402
25,6138,90,50,90,"ME",0,2.71,3.75,"2",42402
26,6138,90,50,90,"ME",0,3,3.75,"2",42402
27,6138,90,50,90,"ME",0,4.71,3.75,"2",42402
28,6138,90,50,90,"ME",0,2.71,3.75,"2",42402
29,6138,90,50,90,"ME",0,2.29,3.75,"2",42402
30,6138,90,50,90,"ME",0,1.71,3.75,"2",42402
31,6138,90,50,90,"ME",0,2.86,3.75,"2",42402
32,6138,90,50,90,"ME",0,4.14,3.75,"2",42402
33,6138,90,50,90,"ME",0,3.29,3.75,"2",42402
34,6138,90,50,90,"ME",0,2.29,3.75,"2",42402
35,6138,90,50,90,"ME",0,2.29,3.75,"2",42402
36,6138,90,50,90,"ME",0,2,3.75,"2",42402
37,6138,90,50,90,"ME",0,1,3.75,"2",42402
38,6138,90,50,90,"ME",0,1.29,3.75,"2",42402
39,6138,90,50,90,"ME",0,2.29,3.75,"2",42402
40,6138,90,50,90,"ME",0,2,3.75,"2",42402
41,6138,90,50,90,"ME",0,2.71,3.75,"2",42402
42,6138,90,50,90,"ME",0,3.57,3.75,"2",42402
43,6138,90,50,90,"ME",0,4.57,3.75,"2",42402
44,6138,90,50,90,"ME",0,3,3.75,"2",42402
45,6138,90,50,90,"ME",0,4.57,3.75,"2",42402
46,6138,90,50,90,"ME",0,2.57,3.75,"2",42402
47,6138,90,50,90,"ME",0,1.71,3.75,"2",42402
48,6138,90,50,90,"ME",0,1.86,3.75,"2",42402
49,6138,90,50,90,"ME",0,1.86,3.75,"2",42402
50,6138,90,50,90,"ME",0,1.86,3.75,"2",42402
51,6138,90,50,90,"ME",0,1.29,3.75,"2",42402
52,6138,90,50,90,"ME",0,1.29,3.75,"2",42402
0,6786,90,50,90,"ME",0,0.86,3.75,"1",46978
1,6786,90,50,90,"ME",0,1.71,3.75,"1",46978
1,6786,90,50,90,"ME",0,1.71,3.75,"1b",46979
2,6786,90,50,90,"ME",0,2.43,3.75,"1b",46979
2,6786,90,50,90,"ME",0,2.43,3.75,"2",46980
3,6786,90,50,90,"ME",0,3.43,3.75,"2",46980
4,6786,90,50,90,"ME",0,3.71,3.75,"2",46980
5,6786,90,50,90,"ME",0,4.57,3.75,"2",46980
6,6786,90,50,90,"ME",0,8.43,3.75,"2",46980
7,6786,90,50,90,"ME",0,8,3.75,"2",46980
7,6786,90,50,90,"ME",0,8,3.75,"3",46981
8,6786,90,50,90,"ME",0,8.43,3.75,"3",46981
9,6786,90,50,90,"ME",0,4.43,3.75,"3",46981
10,6786,90,50,90,"ME",0,5.29,3.75,"3",46981
10,6786,90,50,90,"ME",0,5.29,3.75,"2",46982
11,6786,90,50,90,"ME",0,4.14,3.75,"2",46982
11,6786,90,50,90,"ME",0,4.14,3.75,"3",46983
12,6786,90,50,90,"ME",0,4.29,3.75,"3",46983
13,6786,90,50,90,"ME",0,3,3.75,"3",46983
14,6786,90,50,90,"ME",0,3.43,3.75,"3",46983
15,6786,90,50,90,"ME",0,3.43,3.75,"3",46983
15,6786,90,50,90,"ME",0,3.43,3.75,"2",46984
16,6786,90,50,90,"ME",0,3.71,3.75,"2",46984
17,6786,90,50,90,"ME",0,5,3.75,"2",46984
18,6786,90,50,90,"ME",0,6.29,3.75,"2",46984
19,6786,90,50,90,"ME",0,5.86,3.75,"2",46984
19,6786,90,50,90,"ME",0,5.86,3.75,"3",46985
20,6786,90,50,90,"ME",0,3.86,3.75,"3",46985
21,6786,90,50,90,"ME",0,3.57,3.75,"3",46985
22,6786,90,50,90,"ME",0,4.29,3.75,"3",46985
23,6786,90,50,90,"ME",0,4.14,3.75,"3",46985
23,6786,90,50,90,"ME",0,4.14,3.75,"2",46986
24,6786,90,50,90,"ME",0,3,3.75,"2",46986
25,6786,90,50,90,"ME",0,3.57,3.75,"2",46986
26,6786,90,50,90,"ME",0,6,3.75,"2",46986
27,6786,90,50,90,"ME",0,4,3.75,"2",46986
28,6786,90,50,90,"ME",0,4.57,3.75,"2",46986
29,6786,90,50,90,"ME",0,4.43,3.75,"2",46986
30,6786,90,50,90,"ME",0,2.29,3.75,"2",46986
31,6786,90,50,90,"ME",0,3.57,3.75,"2",46986
32,6786,90,50,90,"ME",0,2.86,3.75,"2",46986
33,6786,90,50,90,"ME",0,2.43,3.75,"2",46986
34,6786,90,50,90,"ME",0,2,3.75,"2",46986
35,6786,90,50,90,"ME",0,1.29,3.75,"2",46986
36,6786,90,50,90,"ME",0,0.71,3.75,"2",46986
37,6786,90,50,90,"ME",0,0.43,3.75,"2",46986
38,6786,90,50,90,"ME",0,0.57,3.75,"2",46986
38,6786,90,50,90,"ME",0,0.57,3.75,"1b",46987
39,6786,90,50,90,"ME",0,1,3.75,"1b",46987
40,6786,90,50,90,"ME",0,0.86,3.75,"1b",46987
40,6786,90,50,90,"ME",0,0.86,3.75,"2",46988
41,6786,90,50,90,"ME",0,1.71,3.75,"2",46988
42,6786,90,50,90,"ME",0,0.86,3.75,"2",46988
43,6786,90,50,90,"ME",0,1.29,3.75,"2",46988
44,6786,90,50,90,"ME",0,1,3.75,"2",46988
45,6786,90,50,90,"ME",0,0.71,3.75,"2",46988
46,6786,90,50,90,"ME",0,2,3.75,"2",46988
47,6786,90,50,90,"ME",0,1.29,3.75,"2",46988
48,6786,90,50,90,"ME",0,1.71,3.75,"2",46988
49,6786,90,50,90,"ME",0,0.43,3.75,"2",46988
50,6786,90,50,90,"ME",0,1,3.75,"2",46988
51,6786,90,50,90,"ME",0,1.29,3.75,"2",46988
52,6786,90,50,90,"ME",0,0.43,3.75,"2",46988
0,7434,90,50,90,"ME",0,1,3.75,"1",51055
1,7434,90,50,90,"ME",0,4,3.75,"1",51055
1,7434,90,50,90,"ME",0,4,3.75,"2",51056
2,7434,90,50,90,"ME",0,4.29,3.75,"2",51056
3,7434,90,50,90,"ME",0,3.14,3.75,"2",51056
4,7434,90,50,90,"ME",0,5.14,3.75,"2",51056
5,7434,90,50,90,"ME",0,8.86,3.75,"2",51056
6,7434,90,50,90,"ME",0,8.43,3.75,"2",51056
6,7434,90,50,90,"ME",0,8.43,3.75,"3",51057
7,7434,90,50,90,"ME",0,7.43,3.75,"3",51057
8,7434,90,50,90,"ME",0,6.86,3.75,"3",51057
9,7434,90,50,90,"ME",0,8.86,3.75,"3",51057
10,7434,90,50,90,"ME",0,8.14,3.75,"3",51057
11,7434,90,50,90,"ME",0,6.43,3.75,"3",51057
12,7434,90,50,90,"ME",0,6.86,3.75,"3",51057
13,7434,90,50,90,"ME",0,5,3.75,"3",51057
14,7434,90,50,90,"ME",0,6.14,3.75,"3",51057
15,7434,90,50,90,"ME",0,4,3.75,"3",51057
16,7434,90,50,90,"ME",0,5.29,3.75,"3",51057
17,7434,90,50,90,"ME",0,3,3.75,"3",51057
18,7434,90,50,90,"ME",0,2.29,3.75,"3",51057
18,7434,90,50,90,"ME",0,2.29,3.75,"2",51058
19,7434,90,50,90,"ME",0,2.43,3.75,"2",51058
20,7434,90,50,90,"ME",0,2.57,3.75,"2",51058
21,7434,90,50,90,"ME",0,3.57,3.75,"2",51058
22,7434,90,50,90,"ME",0,2.43,3.75,"2",51058
23,7434,90,50,90,"ME",0,3.71,3.75,"2",51058
24,7434,90,50,90,"ME",0,4,3.75,"2",51058
25,7434,90,50,90,"ME",0,2.43,3.75,"2",51058
26,7434,90,50,90,"ME",0,3.29,3.75,"2",51058
27,7434,90,50,90,"ME",0,2.71,3.75,"2",51058
28,7434,90,50,90,"ME",0,3.14,3.75,"2",51058
29,7434,90,50,90,"ME",0,3,3.75,"2",51058
30,7434,90,50,90,"ME",0,2.57,3.75,"2",51058
31,7434,90,50,90,"ME",0,3.14,3.75,"2",51058
32,7434,90,50,90,"ME",0,3.29,3.75,"2",51058
33,7434,90,50,90,"ME",0,3.57,3.75,"2",51058
34,7434,90,50,90,"ME",0,4.57,3.75,"2",51058
35,7434,90,50,90,"ME",0,5.29,3.75,"2",51058
36,7434,90,50,90,"ME",0,4.71,3.75,"2",51058
37,7434,90,50,90,"ME",0,4.29,3.75,"2",51058
38,7434,90,50,90,"ME",0,3.86,3.75,"2",51058
39,7434,90,50,90,"ME",0,2.29,3.75,"2",51058
40,7434,90,50,90,"ME",0,2.43,3.75,"2",51058
41,7434,90,50,90,"ME",0,3.14,3.75,"2",51058
42,7434,90,50,90,"ME",0,2.29,3.75,"2",51058
43,7434,90,50,90,"ME",0,1.57,3.75,"2",51058
44,7434,90,50,90,"ME",0,2.29,3.75,"2",51058
45,7434,90,50,90,"ME",0,3.14,3.75,"2",51058
46,7434,90,50,90,"ME",0,1.86,3.75,"2",51058
47,7434,90,50,90,"ME",0,1.43,3.75,"2",51058
48,7434,90,50,90,"ME",0,1.29,3.75,"2",51058
49,7434,90,50,90,"ME",0,1.57,3.75,"2",51058
50,7434,90,50,90,"ME",0,2,3.75,"2",51058
51,7434,90,50,90,"ME",0,1.43,3.75,"2",51058
52,7434,90,50,90,"ME",0,0.57,3.75,"2",51058
0,8083,90,50,90,"ME",0,1,3.75,"1",55546
1,8083,90,50,90,"ME",0,3.14,3.75,"1",55546
1,8083,90,50,90,"ME",0,3.14,3.75,"2",55547
2,8083,90,50,90,"ME",0,3,3.75,"2",55547
3,8083,90,50,90,"ME",0,4.86,3.75,"2",55547
4,8083,90,50,90,"ME",0,7.29,3.75,"2",55547
5,8083,90,50,90,"ME",0,4,3.75,"2",55547
5,8083,90,50,90,"ME",0,4,3.75,"3",55548
6,8083,90,50,90,"ME",0,5,3.75,"3",55548
7,8083,90,50,90,"ME",0,5,3.75,"3",55548
8,8083,90,50,90,"ME",0,3.29,3.75,"3",55548
9,8083,90,50,90,"ME",0,2.57,3.75,"3",55548
9,8083,90,50,90,"ME",0,2.57,3.75,"2",55549
10,8083,90,50,90,"ME",0,2.43,3.75,"2",55549
11,8083,90,50,90,"ME",0,4,3.75,"2",55549
12,8083,90,50,90,"ME",0,4.71,3.75,"2",55549
13,8083,90,50,90,"ME",0,5,3.75,"2",55549
14,8083,90,50,90,"ME",0,7,3.75,"2",55549
15,8083,90,50,90,"ME",0,6.29,3.75,"2",55549
15,8083,90,50,90,"ME",0,6.29,3.75,"3",55550
16,8083,90,50,90,"ME",0,6,3.75,"3",55550
17,8083,90,50,90,"ME",0,6.29,3.75,"3",55550
18,8083,90,50,90,"ME",0,5.71,3.75,"3",55550
19,8083,90,50,90,"ME",0,6.29,3.75,"3",55550
19,8083,90,50,90,"ME",0,6.29,3.75,"2",55551
20,8083,90,50,90,"ME",0,4.14,3.75,"2",55551
20,8083,90,50,90,"ME",0,4.14,3.75,"3",55552
21,8083,90,50,90,"ME",0,3.71,3.75,"3",55552
22,8083,90,50,90,"ME",0,1.86,3.75,"3",55552
23,8083,90,50,90,"ME",0,1.57,3.75,"3",55552
23,8083,90,50,90,"ME",0,1.57,3.75,"2",55553
24,8083,90,50,90,"ME",0,2,3.75,"2",55553
25,8083,90,50,90,"ME",0,2.43,3.75,"2",55553
26,8083,90,50,90,"ME",0,1.57,3.75,"2",55553
27,8083,90,50,90,"ME",0,1.29,3.75,"2",55553
28,8083,90,50,90,"ME",0,1.86,3.75,"2",55553
29,8083,90,50,90,"ME",0,1.86,3.75,"2",55553
30,8083,90,50,90,"ME",0,1.71,3.75,"2",55553
31,8083,90,50,90,"ME",0,1.86,3.75,"2",55553
32,8083,90,50,90,"ME",0,1.86,3.75,"2",55553
33,8083,90,50,90,"ME",0,2.43,3.75,"2",55553
34,8083,90,50,90,"ME",0,2.14,3.75,"2",55553
35,8083,90,50,90,"ME",0,2.14,3.75,"2",55553
36,8083,90,50,90,"ME",0,1.14,3.75,"2",55553
37,8083,90,50,90,"ME",0,1,3.75,"2",55553
38,8083,90,50,90,"ME",0,0.86,3.75,"2",55553
39,8083,90,50,90,"ME",0,1,3.75,"2",55553
40,8083,90,50,90,"ME",0,2,3.75,"2",55553
41,8083,90,50,90,"ME",0,1.14,3.75,"2",55553
42,8083,90,50,90,"ME",0,1.29,3.75,"2",55553
43,8083,90,50,90,"ME",0,1.71,3.75,"2",55553
44,8083,90,50,90,"ME",0,2.14,3.75,"2",55553
45,8083,90,50,90,"ME",0,1.86,3.75,"2",55553
46,8083,90,50,90,"ME",0,2.43,3.75,"2",55553
47,8083,90,50,90,"ME",0,1.14,3.75,"2",55553
48,8083,90,50,90,"ME",0,0.57,3.75,"2",55553
48,8083,90,50,90,"ME",0,0.57,3.75,"1b",55554
49,8083,90,50,90,"ME",0,2,3.75,"1b",55554
49,8083,90,50,90,"ME",0,2,3.75,"2",55555
50,8083,90,50,90,"ME",0,1.86,3.75,"2",55555
51,8083,90,50,90,"ME",0,2.14,3.75,"2",55555
52,8083,90,50,90,"ME",0,2.14,3.75,"2",55555
0,8731,90,50,90,"ME",0,0.86,3.75,"1",59768
1,8731,90,50,90,"ME",0,2,3.75,"1",59768
1,8731,90,50,90,"ME",0,2,3.75,"2",59769
2,8731,90,50,90,"ME",0,2.57,3.75,"2",59769
3,8731,90,50,90,"ME",0,2,3.75,"2",59769
4,8731,90,50,90,"ME",0,4,3.75,"2",59769
5,8731,90,50,90,"ME",0,4.71,3.75,"2",59769
6,8731,90,50,90,"ME",0,5.43,3.75,"2",59769
7,8731,90,50,90,"ME",0,8.86,3.75,"2",59769
8,8731,90,50,90,"ME",0,9.29,3.75,"2",59769
8,8731,90,50,90,"ME",0,9.29,3.75,"3",59770
9,8731,90,50,90,"ME",0,8,3.75,"3",59770
10,8731,90,50,90,"ME",0,9.14,3.75,"3",59770
11,8731,90,50,90,"ME",0,10,3.75,"3",59770
12,8731,90,50,90,"ME",0,9.29,3.75,"3",59770
13,8731,90,50,90,"ME",0,8.43,3.75,"3",59770
14,8731,90,50,90,"ME",0,8.57,3.75,"3",59770
15,8731,90,50,90,"ME",0,7.43,3.75,"3",59770
16,8731,90,50,90,"ME",0,8.43,3.75,"3",59770
17,8731,90,50,90,"ME",0,7.86,3.75,"3",59770
18,8731,90,50,90,"ME",0,7.71,3.75,"3",59770
19,8731,90,50,90,"ME",0,7.57,3.75,"3",59770
20,8731,90,50,90,"ME",0,5.29,3.75,"3",59770
21,8731,90,50,90,"ME",0,4,3.75,"3",59770
22,8731,90,50,90,"ME",0,4.57,3.75,"3",59770
22,8731,90,50,90,"ME",0,4.57,3.75,"2",59771
23,8731,90,50,90,"ME",0,6.43,3.75,"2",59771
24,8731,90,50,90,"ME",0,7.29,3.75,"2",59771
24,8731,90,50,90,"ME",0,7.29,3.75,"3",59772
25,8731,90,50,90,"ME",0,6.14,3.75,"3",59772
26,8731,90,50,90,"ME",0,6.29,3.75,"3",59772
27,8731,90,50,90,"ME",0,4.71,3.75,"3",59772
28,8731,90,50,90,"ME",0,4.57,3.75,"3",59772
29,8731,90,50,90,"ME",0,3.57,3.75,"3",59772
30,8731,90,50,90,"ME",0,2.71,3.75,"3",59772
30,8731,90,50,90,"ME",0,2.71,3.75,"2",59773
31,8731,90,50,90,"ME",0,3,3.75,"2",59773
32,8731,90,50,90,"ME",0,3.43,3.75,"2",59773
33,8731,90,50,90,"ME",0,4.57,3.75,"2",59773
34,8731,90,50,90,"ME",0,3.71,3.75,"2",59773
35,8731,90,50,90,"ME",0,4.14,3.75,"2",59773
36,8731,90,50,90,"ME",0,4,3.75,"2",59773
37,8731,90,50,90,"ME",0,2.14,3.75,"2",59773
38,8731,90,50,90,"ME",0,2.57,3.75,"2",59773
39,8731,90,50,90,"ME",0,3,3.75,"2",59773
40,8731,90,50,90,"ME",0,1.71,3.75,"2",59773
41,8731,90,50,90,"ME",0,2.14,3.75,"2",59773
42,8731,90,50,90,"ME",0,2.43,3.75,"2",59773
43,8731,90,50,90,"ME",0,2,3.75,"2",59773
44,8731,90,50,90,"ME",0,1.29,3.75,"2",59773
45,8731,90,50,90,"ME",0,0.71,3.75,"2",59773
46,8731,90,50,90,"ME",0,0.57,3.75,"2",59773
46,8731,90,50,90,"ME",0,0.57,3.75,"1b",59774
47,8731,90,50,90,"ME",0,0.29,3.75,"1b",59774
48,8731,90,50,90,"ME",0,0.86,3.75,"1b",59774
49,8731,90,50,90,"ME",0,1,3.75,"1b",59774
50,8731,90,50,90,"ME",0,1.57,3.75,"1b",59774
50,8731,90,50,90,"ME",0,1.57,3.75,"2",59775
51,8731,90,50,90,"ME",0,0.14,3.75,"2",59775
52,8731,90,50,90,"ME",0,0.14,3.75,"2",59775
0,9379,90,50,90,"ME",0,1,3.75,"1",64489
1,9379,90,50,90,"ME",0,0.86,3.75,"1",64489
1,9379,90,50,90,"ME",0,0.86,3.75,"2",64490
2,9379,90,50,90,"ME",0,2.57,3.75,"2",64490
3,9379,90,50,90,"ME",0,2,3.75,"2",64490
4,9379,90,50,90,"ME",0,3.14,3.75,"2",64490
5,9379,90,50,90,"ME",0,6.14,3.75,"2",64490
6,9379,90,50,90,"ME",0,8.29,3.75,"2",64490
6,9379,90,50,90,"ME",0,8.29,3.75,"3",64491
7,9379,90,50,90,"ME",0,7.14,3.75,"3",64491
8,9379,90,50,90,"ME",0,4.71,3.75,"3",64491
9,9379,90,50,90,"ME",0,6,3.75,"3",64491
10,9379,90,50,90,"ME",0,5.86,3.75,"3",64491
11,9379,90,50,90,"ME",0,5.14,3.75,"3",64491
12,9379,90,50,90,"ME",0,6.43,3.75,"3",64491
12,9379,90,50,90,"ME",0,6.43,3.75,"2",64492
13,9379,90,50,90,"ME",0,8.71,3.75,"2",64492
13,9379,90,50,90,"ME",0,8.71,3.75,"3",64493
14,9379,90,50,90,"ME",0,7.43,3.75,"3",64493
15,9379,90,50,90,"ME",0,8.14,3.75,"3",64493
16,9379,90,50,90,"ME",0,7.43,3.75,"3",64493
17,9379,90,50,90,"ME",0,8,3.75,"3",64493
18,9379,90,50,90,"ME",0,6.43,3.75,"3",64493
19,9379,90,50,90,"ME",0,5.57,3.75,"3",64493
20,9379,90,50,90,"ME",0,5.43,3.75,"3",64493
21,9379,90,50,90,"ME",0,5.86,3.75,"3",64493
22,9379,90,50,90,"ME",0,4,3.75,"3",64493
23,9379,90,50,90,"ME",0,5.14,3.75,"3",64493
23,9379,90,50,90,"ME",0,5.14,3.75,"2",64494
24,9379,90,50,90,"ME",0,6,3.75,"2",64494
25,9379,90,50,90,"ME",0,5.29,3.75,"2",64494
26,9379,90,50,90,"ME",0,9.43,3.75,"2",64494
26,9379,90,50,90,"ME",0,9.43,3.75,"3",64495
27,9379,90,50,90,"ME",0,4.86,3.75,"3",64495
28,9379,90,50,90,"ME",0,5,3.75,"3",64495
29,9379,90,50,90,"ME",0,4.71,3.75,"3",64495
30,9379,90,50,90,"ME",0,3.86,3.75,"3",64495
31,9379,90,50,90,"ME",0,3.29,3.75,"3",64495
31,9379,90,50,90,"ME",0,3.29,3.75,"2",64496
32,9379,90,50,90,"ME",0,2.14,3.75,"2",64496
33,9379,90,50,90,"ME",0,3.14,3.75,"2",64496
34,9379,90,50,90,"ME",0,2.86,3.75,"2",64496
35,9379,90,50,90,"ME",0,3,3.75,"2",64496
36,9379,90,50,90,"ME",0,2.86,3.75,"2",64496
37,9379,90,50,90,"ME",0,2.57,3.75,"2",64496
38,9379,90,50,90,"ME",0,1.86,3.75,"2",64496
39,9379,90,50,90,"ME",0,1.29,3.75,"2",64496
40,9379,90,50,90,"ME",0,3.57,3.75,"2",64496
41,9379,90,50,90,"ME",0,2.43,3.75,"2",64496
42,9379,90,50,90,"ME",0,2,3.75,"2",64496
43,9379,90,50,90,"ME",0,1.29,3.75,"2",64496
44,9379,90,50,90,"ME",0,2.14,3.75,"2",64496
45,9379,90,50,90,"ME",0,0.71,3.75,"2",64496
46,9379,90,50,90,"ME",0,0.14,3.75,"2",64496
46,9379,90,50,90,"ME",0,0.14,3.75,"1b",64497
47,9379,90,50,90,"ME",0,1.29,3.75,"1b",64497
48,9379,90,50,90,"ME",0,2.57,3.75,"1b",64497
48,9379,90,50,90,"ME",0,2.57,3.75,"2",64498
49,9379,90,50,90,"ME",0,2,3.75,"2",64498
50,9379,90,50,90,"ME",0,1.71,3.75,"2",64498
51,9379,90,50,90,"ME",0,2.57,3.75,"2",64498
52,9379,90,50,90,"ME",0,2.29,3.75,"2",64498
0,10025,90,50,90,"ME",0,0.86,3.75,"1",68685
1,10025,90,50,90,"ME",0,1.86,3.75,"1",68685
1,10025,90,50,90,"ME",0,1.86,3.75,"1b",68686
2,10025,90,50,90,"ME",0,2.43,3.75,"1b",68686
2,10025,90,50,90,"ME",0,2.43,3.75,"2",68687
3,10025,90,50,90,"ME",0,6,3.75,"2",68687
4,10025,90,50,90,"ME",0,5.29,3.75,"2",68687
4,10025,90,50,90,"ME",0,5.29,3.75,"3",68688
5,10025,90,50,90,"ME",0,2.29,3.75,"3",68688
6,10025,90,50,90,"ME",0,2,3.75,"3",68688
7,10025,90,50,90,"ME",0,1.71,3.75,"3",68688
