"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4705,90,50,75,"ME",1,0.29,2.5,"1b",32099
36,4705,90,50,75,"ME",1,0.14,2.5,"1b",32099
37,4705,90,50,75,"ME",1,0.29,2.5,"1b",32099
37,4705,90,50,75,"ME",1,0.29,2.5,"1",32100
38,4705,90,50,75,"ME",1,0.14,2.5,"1",32100
39,4705,90,50,75,"ME",1,0.57,2.5,"1",32100
40,4705,90,50,75,"ME",1,1.43,2.5,"1",32100
41,4705,90,50,75,"ME",1,2.57,2.5,"1",32100
42,4705,90,50,75,"ME",1,3,2.5,"1",32100
43,4705,90,50,75,"ME",1,3.43,2.5,"1",32100
43,4705,90,50,75,"ME",1,3.43,2.5,"1b",32101
44,4705,90,50,75,"ME",1,2.71,2.5,"1b",32101
45,4705,90,50,75,"ME",1,1.71,2.5,"1b",32101
46,4705,90,50,75,"ME",1,2,2.5,"1b",32101
47,4705,90,50,75,"ME",1,2.71,2.5,"1b",32101
48,4705,90,50,75,"ME",1,3.57,2.5,"1b",32101
49,4705,90,50,75,"ME",1,2,2.5,"1b",32101
50,4705,90,50,75,"ME",1,2.14,2.5,"1b",32101
51,4705,90,50,75,"ME",1,2.57,2.5,"1b",32101
52,4705,90,50,75,"ME",1,2.14,2.5,"1b",32101
0,5353,90,50,75,"ME",1,0.86,2.5,"1",36899
1,5353,90,50,75,"ME",1,1.43,2.5,"1",36899
1,5353,90,50,75,"ME",1,1.43,2.5,"2",36900
2,5353,90,50,75,"ME",1,1.14,2.5,"2",36900
3,5353,90,50,75,"ME",1,0.43,2.5,"2",36900
4,5353,90,50,75,"ME",1,0.29,2.5,"2",36900
5,5353,90,50,75,"ME",1,0.14,2.5,"2",36900
5,5353,90,50,75,"ME",1,0.14,2.5,"1b",36901
6,5353,90,50,75,"ME",1,0,2.5,"1b",36901
7,5353,90,50,75,"ME",1,0,2.5,"1b",36901
8,5353,90,50,75,"ME",1,0.29,2.5,"1b",36901
8,5353,90,50,75,"ME",1,0.29,2.5,"1",36902
9,5353,90,50,75,"ME",1,0.29,2.5,"1",36902
9,5353,90,50,75,"ME",1,0.29,2.5,"1b",36903
10,5353,90,50,75,"ME",1,0.43,2.5,"1b",36903
11,5353,90,50,75,"ME",1,0,2.5,"1b",36903
12,5353,90,50,75,"ME",1,0,2.5,"1b",36903
12,5353,90,50,75,"ME",1,0,2.5,"1",36904
13,5353,90,50,75,"ME",1,0,2.5,"1",36904
14,5353,90,50,75,"ME",1,0,2.5,"1",36904
15,5353,90,50,75,"ME",1,0,2.5,"1",36904
16,5353,90,50,75,"ME",1,0,2.5,"1",36904
17,5353,90,50,75,"ME",1,0.14,2.5,"1",36904
18,5353,90,50,75,"ME",1,0,2.5,"1",36904
19,5353,90,50,75,"ME",1,0,2.5,"1",36904
20,5353,90,50,75,"ME",1,0,2.5,"1",36904
21,5353,90,50,75,"ME",1,0,2.5,"1",36904
22,5353,90,50,75,"ME",1,0,2.5,"1",36904
23,5353,90,50,75,"ME",1,0,2.5,"1",36904
24,5353,90,50,75,"ME",1,0,2.5,"1",36904
25,5353,90,50,75,"ME",1,0,2.5,"1",36904
26,5353,90,50,75,"ME",1,0.14,2.5,"1",36904
27,5353,90,50,75,"ME",1,0.29,2.5,"1",36904
28,5353,90,50,75,"ME",1,0.71,2.5,"1",36904
29,5353,90,50,75,"ME",1,0.71,2.5,"1",36904
30,5353,90,50,75,"ME",1,0.71,2.5,"1",36904
31,5353,90,50,75,"ME",1,1.14,2.5,"1",36904
31,5353,90,50,75,"ME",1,1.14,2.5,"1b",36905
32,5353,90,50,75,"ME",1,0.14,2.5,"1b",36905
33,5353,90,50,75,"ME",1,0.14,2.5,"1b",36905
34,5353,90,50,75,"ME",1,0.14,2.5,"1b",36905
35,5353,90,50,75,"ME",1,0.71,2.5,"1b",36905
35,5353,90,50,75,"ME",1,0.71,2.5,"1",36906
36,5353,90,50,75,"ME",1,0.71,2.5,"1",36906
37,5353,90,50,75,"ME",1,0.86,2.5,"1",36906
38,5353,90,50,75,"ME",1,0.29,2.5,"1",36906
38,5353,90,50,75,"ME",1,0.29,2.5,"1b",36907
39,5353,90,50,75,"ME",1,0.86,2.5,"1b",36907
40,5353,90,50,75,"ME",1,1.57,2.5,"1b",36907
41,5353,90,50,75,"ME",1,4.14,2.5,"1b",36907
42,5353,90,50,75,"ME",1,2.86,2.5,"1b",36907
43,5353,90,50,75,"ME",1,3.29,2.5,"1b",36907
44,5353,90,50,75,"ME",1,3,2.5,"1b",36907
45,5353,90,50,75,"ME",1,2.29,2.5,"1b",36907
46,5353,90,50,75,"ME",1,2.29,2.5,"1b",36907
47,5353,90,50,75,"ME",1,3.43,2.5,"1b",36907
48,5353,90,50,75,"ME",1,2.57,2.5,"1b",36907
49,5353,90,50,75,"ME",1,2.86,2.5,"1b",36907
50,5353,90,50,75,"ME",1,2.29,2.5,"1b",36907
51,5353,90,50,75,"ME",1,2,2.5,"1b",36907
52,5353,90,50,75,"ME",1,1.14,2.5,"1b",36907
0,5999,90,50,75,"ME",1,0.86,2.5,"1",41184
1,5999,90,50,75,"ME",1,1.86,2.5,"1",41184
1,5999,90,50,75,"ME",1,1.86,2.5,"1b",41185
2,5999,90,50,75,"ME",1,1.57,2.5,"1b",41185
2,5999,90,50,75,"ME",1,1.57,2.5,"2",41186
3,5999,90,50,75,"ME",1,1,2.5,"2",41186
4,5999,90,50,75,"ME",1,0.86,2.5,"2",41186
5,5999,90,50,75,"ME",1,0.43,2.5,"2",41186
6,5999,90,50,75,"ME",1,0.14,2.5,"2",41186
7,5999,90,50,75,"ME",1,0.29,2.5,"2",41186
8,5999,90,50,75,"ME",1,0.43,2.5,"2",41186
8,5999,90,50,75,"ME",1,0.43,2.5,"1b",41187
9,5999,90,50,75,"ME",1,0.57,2.5,"1b",41187
10,5999,90,50,75,"ME",1,0.86,2.5,"1b",41187
11,5999,90,50,75,"ME",1,0.71,2.5,"1b",41187
11,5999,90,50,75,"ME",1,0.71,2.5,"2",41188
12,5999,90,50,75,"ME",1,1.14,2.5,"2",41188
13,5999,90,50,75,"ME",1,0.57,2.5,"2",41188
14,5999,90,50,75,"ME",1,0.71,2.5,"2",41188
15,5999,90,50,75,"ME",1,0.29,2.5,"2",41188
15,5999,90,50,75,"ME",1,0.29,2.5,"1b",41189
16,5999,90,50,75,"ME",1,0,2.5,"1b",41189
17,5999,90,50,75,"ME",1,0.29,2.5,"1b",41189
18,5999,90,50,75,"ME",1,0.14,2.5,"1b",41189
18,5999,90,50,75,"ME",1,0.14,2.5,"1",41190
19,5999,90,50,75,"ME",1,0,2.5,"1",41190
20,5999,90,50,75,"ME",1,0,2.5,"1",41190
21,5999,90,50,75,"ME",1,0.14,2.5,"1",41190
22,5999,90,50,75,"ME",1,0.14,2.5,"1",41190
23,5999,90,50,75,"ME",1,0.86,2.5,"1",41190
24,5999,90,50,75,"ME",1,1,2.5,"1",41190
24,5999,90,50,75,"ME",1,1,2.5,"1b",41191
25,5999,90,50,75,"ME",1,0.43,2.5,"1b",41191
26,5999,90,50,75,"ME",1,0.29,2.5,"1b",41191
27,5999,90,50,75,"ME",1,0.43,2.5,"1b",41191
28,5999,90,50,75,"ME",1,0.57,2.5,"1b",41191
29,5999,90,50,75,"ME",1,0.57,2.5,"1b",41191
30,5999,90,50,75,"ME",1,0.29,2.5,"1b",41191
31,5999,90,50,75,"ME",1,0.57,2.5,"1b",41191
32,5999,90,50,75,"ME",1,0.86,2.5,"1b",41191
33,5999,90,50,75,"ME",1,0.14,2.5,"1b",41191
34,5999,90,50,75,"ME",1,0.43,2.5,"1b",41191
35,5999,90,50,75,"ME",1,0.71,2.5,"1b",41191
36,5999,90,50,75,"ME",1,1,2.5,"1b",41191
37,5999,90,50,75,"ME",1,0.43,2.5,"1b",41191
38,5999,90,50,75,"ME",1,0.43,2.5,"1b",41191
39,5999,90,50,75,"ME",1,0.29,2.5,"1b",41191
40,5999,90,50,75,"ME",1,1.57,2.5,"1b",41191
41,5999,90,50,75,"ME",1,2.71,2.5,"1b",41191
41,5999,90,50,75,"ME",1,2.71,2.5,"1",41192
42,5999,90,50,75,"ME",1,2.86,2.5,"1",41192
43,5999,90,50,75,"ME",1,4,2.5,"1",41192
43,5999,90,50,75,"ME",1,4,2.5,"1b",41193
44,5999,90,50,75,"ME",1,2.43,2.5,"1b",41193
45,5999,90,50,75,"ME",1,3.43,2.5,"1b",41193
46,5999,90,50,75,"ME",1,2.57,2.5,"1b",41193
47,5999,90,50,75,"ME",1,2,2.5,"1b",41193
48,5999,90,50,75,"ME",1,1.71,2.5,"1b",41193
49,5999,90,50,75,"ME",1,2,2.5,"1b",41193
50,5999,90,50,75,"ME",1,2.43,2.5,"1b",41193
51,5999,90,50,75,"ME",1,1.86,2.5,"1b",41193
52,5999,90,50,75,"ME",1,2.29,2.5,"1b",41193
0,6648,90,50,75,"ME",1,0.86,2.5,"1",45671
1,6648,90,50,75,"ME",1,0.29,2.5,"1",45671
1,6648,90,50,75,"ME",1,0.29,2.5,"1b",45672
2,6648,90,50,75,"ME",1,1.57,2.5,"1b",45672
2,6648,90,50,75,"ME",1,1.57,2.5,"2",45673
3,6648,90,50,75,"ME",1,1,2.5,"2",45673
4,6648,90,50,75,"ME",1,1.14,2.5,"2",45673
5,6648,90,50,75,"ME",1,1,2.5,"2",45673
6,6648,90,50,75,"ME",1,1.57,2.5,"2",45673
6,6648,90,50,75,"ME",1,1.57,2.5,"1b",45674
7,6648,90,50,75,"ME",1,1.14,2.5,"1b",45674
7,6648,90,50,75,"ME",1,1.14,2.5,"2",45675
8,6648,90,50,75,"ME",1,1.43,2.5,"2",45675
9,6648,90,50,75,"ME",1,1.86,2.5,"2",45675
10,6648,90,50,75,"ME",1,2,2.5,"2",45675
11,6648,90,50,75,"ME",1,1.43,2.5,"2",45675
12,6648,90,50,75,"ME",1,1.14,2.5,"2",45675
13,6648,90,50,75,"ME",1,1.14,2.5,"2",45675
14,6648,90,50,75,"ME",1,2.71,2.5,"2",45675
15,6648,90,50,75,"ME",1,2.14,2.5,"2",45675
16,6648,90,50,75,"ME",1,1.29,2.5,"2",45675
17,6648,90,50,75,"ME",1,2.29,2.5,"2",45675
18,6648,90,50,75,"ME",1,1.71,2.5,"2",45675
19,6648,90,50,75,"ME",1,3.14,2.5,"2",45675
20,6648,90,50,75,"ME",1,1.43,2.5,"2",45675
21,6648,90,50,75,"ME",1,1.71,2.5,"2",45675
22,6648,90,50,75,"ME",1,0.86,2.5,"2",45675
23,6648,90,50,75,"ME",1,1,2.5,"2",45675
24,6648,90,50,75,"ME",1,0.29,2.5,"2",45675
25,6648,90,50,75,"ME",1,0.14,2.5,"2",45675
25,6648,90,50,75,"ME",1,0.14,2.5,"1b",45676
26,6648,90,50,75,"ME",1,0,2.5,"1b",45676
27,6648,90,50,75,"ME",1,0,2.5,"1b",45676
28,6648,90,50,75,"ME",1,0.14,2.5,"1b",45676
28,6648,90,50,75,"ME",1,0.14,2.5,"1",45677
29,6648,90,50,75,"ME",1,0,2.5,"1",45677
30,6648,90,50,75,"ME",1,0,2.5,"1",45677
31,6648,90,50,75,"ME",1,0,2.5,"1",45677
32,6648,90,50,75,"ME",1,0,2.5,"1",45677
33,6648,90,50,75,"ME",1,0,2.5,"1",45677
34,6648,90,50,75,"ME",1,0.29,2.5,"1",45677
35,6648,90,50,75,"ME",1,0.14,2.5,"1",45677
36,6648,90,50,75,"ME",1,0.14,2.5,"1",45677
37,6648,90,50,75,"ME",1,0.14,2.5,"1",45677
38,6648,90,50,75,"ME",1,0.29,2.5,"1",45677
39,6648,90,50,75,"ME",1,0,2.5,"1",45677
40,6648,90,50,75,"ME",1,0.29,2.5,"1",45677
41,6648,90,50,75,"ME",1,0.57,2.5,"1",45677
42,6648,90,50,75,"ME",1,1.29,2.5,"1",45677
43,6648,90,50,75,"ME",1,1.43,2.5,"1",45677
44,6648,90,50,75,"ME",1,1.29,2.5,"1",45677
45,6648,90,50,75,"ME",1,0.86,2.5,"1",45677
46,6648,90,50,75,"ME",1,1.43,2.5,"1",45677
47,6648,90,50,75,"ME",1,1,2.5,"1",45677
48,6648,90,50,75,"ME",1,0.71,2.5,"1",45677
49,6648,90,50,75,"ME",1,0.71,2.5,"1",45677
50,6648,90,50,75,"ME",1,0.86,2.5,"1",45677
51,6648,90,50,75,"ME",1,0.57,2.5,"1",45677
52,6648,90,50,75,"ME",1,0,2.5,"1",45677
0,7296,90,50,75,"ME",1,0.86,2.5,"1",50035
1,7296,90,50,75,"ME",1,1.43,2.5,"1",50035
1,7296,90,50,75,"ME",1,1.43,2.5,"2",50036
2,7296,90,50,75,"ME",1,1.29,2.5,"2",50036
3,7296,90,50,75,"ME",1,1.29,2.5,"2",50036
4,7296,90,50,75,"ME",1,1.71,2.5,"2",50036
5,7296,90,50,75,"ME",1,1.14,2.5,"2",50036
6,7296,90,50,75,"ME",1,1.29,2.5,"2",50036
7,7296,90,50,75,"ME",1,1.29,2.5,"2",50036
8,7296,90,50,75,"ME",1,1.57,2.5,"2",50036
9,7296,90,50,75,"ME",1,0.86,2.5,"2",50036
10,7296,90,50,75,"ME",1,1,2.5,"2",50036
10,7296,90,50,75,"ME",1,1,2.5,"1b",50037
11,7296,90,50,75,"ME",1,0.57,2.5,"1b",50037
11,7296,90,50,75,"ME",1,0.57,2.5,"2",50038
12,7296,90,50,75,"ME",1,1.14,2.5,"2",50038
13,7296,90,50,75,"ME",1,0.43,2.5,"2",50038
14,7296,90,50,75,"ME",1,0.71,2.5,"2",50038
15,7296,90,50,75,"ME",1,0.86,2.5,"2",50038
15,7296,90,50,75,"ME",1,0.86,2.5,"1b",50039
16,7296,90,50,75,"ME",1,0.71,2.5,"1b",50039
17,7296,90,50,75,"ME",1,1,2.5,"1b",50039
18,7296,90,50,75,"ME",1,0.86,2.5,"1b",50039
19,7296,90,50,75,"ME",1,0.57,2.5,"1b",50039
20,7296,90,50,75,"ME",1,0.57,2.5,"1b",50039
21,7296,90,50,75,"ME",1,0.29,2.5,"1b",50039
22,7296,90,50,75,"ME",1,0.29,2.5,"1b",50039
23,7296,90,50,75,"ME",1,0.29,2.5,"1b",50039
24,7296,90,50,75,"ME",1,0,2.5,"1b",50039
25,7296,90,50,75,"ME",1,0,2.5,"1b",50039
26,7296,90,50,75,"ME",1,0.14,2.5,"1b",50039
26,7296,90,50,75,"ME",1,0.14,2.5,"1",50040
27,7296,90,50,75,"ME",1,0,2.5,"1",50040
28,7296,90,50,75,"ME",1,0.29,2.5,"1",50040
29,7296,90,50,75,"ME",1,0.14,2.5,"1",50040
30,7296,90,50,75,"ME",1,0.86,2.5,"1",50040
31,7296,90,50,75,"ME",1,0.43,2.5,"1",50040
32,7296,90,50,75,"ME",1,1.29,2.5,"1",50040
33,7296,90,50,75,"ME",1,0.71,2.5,"1",50040
33,7296,90,50,75,"ME",1,0.71,2.5,"1b",50041
34,7296,90,50,75,"ME",1,1.43,2.5,"1b",50041
35,7296,90,50,75,"ME",1,1.43,2.5,"1b",50041
36,7296,90,50,75,"ME",1,1.43,2.5,"1b",50041
37,7296,90,50,75,"ME",1,0.57,2.5,"1b",50041
38,7296,90,50,75,"ME",1,1.71,2.5,"1b",50041
39,7296,90,50,75,"ME",1,0.86,2.5,"1b",50041
40,7296,90,50,75,"ME",1,2,2.5,"1b",50041
41,7296,90,50,75,"ME",1,1.29,2.5,"1b",50041
42,7296,90,50,75,"ME",1,1.57,2.5,"1b",50041
43,7296,90,50,75,"ME",1,1.57,2.5,"1b",50041
44,7296,90,50,75,"ME",1,1.14,2.5,"1b",50041
45,7296,90,50,75,"ME",1,1.29,2.5,"1b",50041
46,7296,90,50,75,"ME",1,0.86,2.5,"1b",50041
47,7296,90,50,75,"ME",1,1,2.5,"1b",50041
48,7296,90,50,75,"ME",1,1.14,2.5,"1b",50041
49,7296,90,50,75,"ME",1,1.14,2.5,"1b",50041
50,7296,90,50,75,"ME",1,1.57,2.5,"1b",50041
51,7296,90,50,75,"ME",1,2.29,2.5,"1b",50041
52,7296,90,50,75,"ME",1,1.57,2.5,"1b",50041
0,7943,90,50,75,"ME",1,0.86,2.5,"1",54349
1,7943,90,50,75,"ME",1,1.29,2.5,"1",54349
1,7943,90,50,75,"ME",1,1.29,2.5,"1b",54350
2,7943,90,50,75,"ME",1,1.86,2.5,"1b",54350
2,7943,90,50,75,"ME",1,1.86,2.5,"2",54351
3,7943,90,50,75,"ME",1,1.29,2.5,"2",54351
4,7943,90,50,75,"ME",1,1.29,2.5,"2",54351
5,7943,90,50,75,"ME",1,1,2.5,"2",54351
6,7943,90,50,75,"ME",1,1.57,2.5,"2",54351
7,7943,90,50,75,"ME",1,0.71,2.5,"2",54351
8,7943,90,50,75,"ME",1,0.86,2.5,"2",54351
8,7943,90,50,75,"ME",1,0.86,2.5,"1b",54352
9,7943,90,50,75,"ME",1,0.86,2.5,"1b",54352
9,7943,90,50,75,"ME",1,0.86,2.5,"2",54353
10,7943,90,50,75,"ME",1,1.29,2.5,"2",54353
11,7943,90,50,75,"ME",1,1,2.5,"2",54353
12,7943,90,50,75,"ME",1,1.29,2.5,"2",54353
13,7943,90,50,75,"ME",1,0.57,2.5,"2",54353
14,7943,90,50,75,"ME",1,0.43,2.5,"2",54353
14,7943,90,50,75,"ME",1,0.43,2.5,"1b",54354
15,7943,90,50,75,"ME",1,0.29,2.5,"1b",54354
16,7943,90,50,75,"ME",1,0.86,2.5,"1b",54354
17,7943,90,50,75,"ME",1,0.14,2.5,"1b",54354
18,7943,90,50,75,"ME",1,0.29,2.5,"1b",54354
19,7943,90,50,75,"ME",1,1,2.5,"1b",54354
20,7943,90,50,75,"ME",1,1,2.5,"1b",54354
21,7943,90,50,75,"ME",1,1.14,2.5,"1b",54354
22,7943,90,50,75,"ME",1,1.43,2.5,"1b",54354
23,7943,90,50,75,"ME",1,1,2.5,"1b",54354
24,7943,90,50,75,"ME",1,2.29,2.5,"1b",54354
25,7943,90,50,75,"ME",1,1.57,2.5,"1b",54354
26,7943,90,50,75,"ME",1,1.29,2.5,"1b",54354
26,7943,90,50,75,"ME",1,1.29,2.5,"2",54355
27,7943,90,50,75,"ME",1,2,2.5,"2",54355
28,7943,90,50,75,"ME",1,1.86,2.5,"2",54355
29,7943,90,50,75,"ME",1,2.29,2.5,"2",54355
29,7943,90,50,75,"ME",1,2.29,2.5,"1b",54356
30,7943,90,50,75,"ME",1,2.29,2.5,"1b",54356
31,7943,90,50,75,"ME",1,1.14,2.5,"1b",54356
32,7943,90,50,75,"ME",1,1.86,2.5,"1b",54356
33,7943,90,50,75,"ME",1,1.57,2.5,"1b",54356
34,7943,90,50,75,"ME",1,2,2.5,"1b",54356
35,7943,90,50,75,"ME",1,2.14,2.5,"1b",54356
36,7943,90,50,75,"ME",1,0.86,2.5,"1b",54356
37,7943,90,50,75,"ME",1,1.57,2.5,"1b",54356
38,7943,90,50,75,"ME",1,0.71,2.5,"1b",54356
39,7943,90,50,75,"ME",1,1,2.5,"1b",54356
40,7943,90,50,75,"ME",1,0.71,2.5,"1b",54356
41,7943,90,50,75,"ME",1,2,2.5,"1b",54356
42,7943,90,50,75,"ME",1,2,2.5,"1b",54356
43,7943,90,50,75,"ME",1,1.86,2.5,"1b",54356
44,7943,90,50,75,"ME",1,2.29,2.5,"1b",54356
45,7943,90,50,75,"ME",1,2,2.5,"1b",54356
46,7943,90,50,75,"ME",1,1.71,2.5,"1b",54356
47,7943,90,50,75,"ME",1,2,2.5,"1b",54356
48,7943,90,50,75,"ME",1,1,2.5,"1b",54356
49,7943,90,50,75,"ME",1,1,2.5,"1b",54356
50,7943,90,50,75,"ME",1,1.29,2.5,"1b",54356
51,7943,90,50,75,"ME",1,2.29,2.5,"1b",54356
52,7943,90,50,75,"ME",1,1.57,2.5,"1b",54356
0,8591,90,50,75,"ME",1,0.86,2.5,"1",58737
1,8591,90,50,75,"ME",1,2.43,2.5,"1",58737
1,8591,90,50,75,"ME",1,2.43,2.5,"2",58738
2,8591,90,50,75,"ME",1,1.57,2.5,"2",58738
3,8591,90,50,75,"ME",1,2.43,2.5,"2",58738
4,8591,90,50,75,"ME",1,2.14,2.5,"2",58738
5,8591,90,50,75,"ME",1,1.14,2.5,"2",58738
6,8591,90,50,75,"ME",1,1.71,2.5,"2",58738
7,8591,90,50,75,"ME",1,2.43,2.5,"2",58738
8,8591,90,50,75,"ME",1,1.86,2.5,"2",58738
9,8591,90,50,75,"ME",1,4.14,2.5,"2",58738
10,8591,90,50,75,"ME",1,2,2.5,"2",58738
11,8591,90,50,75,"ME",1,3,2.5,"2",58738
12,8591,90,50,75,"ME",1,3.43,2.5,"2",58738
13,8591,90,50,75,"ME",1,4.14,2.5,"2",58738
14,8591,90,50,75,"ME",1,3,2.5,"2",58738
15,8591,90,50,75,"ME",1,2.29,2.5,"2",58738
16,8591,90,50,75,"ME",1,3.29,2.5,"2",58738
17,8591,90,50,75,"ME",1,2.71,2.5,"2",58738
18,8591,90,50,75,"ME",1,2.71,2.5,"2",58738
19,8591,90,50,75,"ME",1,3.43,2.5,"2",58738
20,8591,90,50,75,"ME",1,2.71,2.5,"2",58738
21,8591,90,50,75,"ME",1,2.57,2.5,"2",58738
22,8591,90,50,75,"ME",1,2.29,2.5,"2",58738
23,8591,90,50,75,"ME",1,2.14,2.5,"2",58738
24,8591,90,50,75,"ME",1,1.71,2.5,"2",58738
25,8591,90,50,75,"ME",1,1,2.5,"2",58738
25,8591,90,50,75,"ME",1,1,2.5,"1b",58739
26,8591,90,50,75,"ME",1,0.71,2.5,"1b",58739
27,8591,90,50,75,"ME",1,1.14,2.5,"1b",58739
28,8591,90,50,75,"ME",1,1.43,2.5,"1b",58739
29,8591,90,50,75,"ME",1,1,2.5,"1b",58739
30,8591,90,50,75,"ME",1,0.57,2.5,"1b",58739
31,8591,90,50,75,"ME",1,0.29,2.5,"1b",58739
32,8591,90,50,75,"ME",1,0.14,2.5,"1b",58739
33,8591,90,50,75,"ME",1,0.14,2.5,"1b",58739
34,8591,90,50,75,"ME",1,0.29,2.5,"1b",58739
35,8591,90,50,75,"ME",1,0,2.5,"1b",58739
36,8591,90,50,75,"ME",1,0.43,2.5,"1b",58739
36,8591,90,50,75,"ME",1,0.43,2.5,"1",58740
37,8591,90,50,75,"ME",1,0.29,2.5,"1",58740
38,8591,90,50,75,"ME",1,0.43,2.5,"1",58740
39,8591,90,50,75,"ME",1,0.29,2.5,"1",58740
40,8591,90,50,75,"ME",1,0.57,2.5,"1",58740
41,8591,90,50,75,"ME",1,1.29,2.5,"1",58740
42,8591,90,50,75,"ME",1,0.43,2.5,"1",58740
43,8591,90,50,75,"ME",1,0.43,2.5,"1",58740
44,8591,90,50,75,"ME",1,0.71,2.5,"1",58740
45,8591,90,50,75,"ME",1,0.43,2.5,"1",58740
46,8591,90,50,75,"ME",1,0.71,2.5,"1",58740
47,8591,90,50,75,"ME",1,0.86,2.5,"1",58740
48,8591,90,50,75,"ME",1,2,2.5,"1",58740
49,8591,90,50,75,"ME",1,0.86,2.5,"1",58740
50,8591,90,50,75,"ME",1,1.43,2.5,"1",58740
51,8591,90,50,75,"ME",1,0.86,2.5,"1",58740
52,8591,90,50,75,"ME",1,0.71,2.5,"1",58740
0,9240,90,50,75,"ME",1,1,2.5,"1",63362
1,9240,90,50,75,"ME",1,0.71,2.5,"1",63362
1,9240,90,50,75,"ME",1,0.71,2.5,"2",63363
2,9240,90,50,75,"ME",1,1.29,2.5,"2",63363
3,9240,90,50,75,"ME",1,2.29,2.5,"2",63363
4,9240,90,50,75,"ME",1,0.86,2.5,"2",63363
5,9240,90,50,75,"ME",1,0.71,2.5,"2",63363
6,9240,90,50,75,"ME",1,0.71,2.5,"2",63363
6,9240,90,50,75,"ME",1,0.71,2.5,"1b",63364
7,9240,90,50,75,"ME",1,0.14,2.5,"1b",63364
8,9240,90,50,75,"ME",1,1,2.5,"1b",63364
9,9240,90,50,75,"ME",1,0.57,2.5,"1b",63364
9,9240,90,50,75,"ME",1,0.57,2.5,"2",63365
10,9240,90,50,75,"ME",1,0.14,2.5,"2",63365
11,9240,90,50,75,"ME",1,0.14,2.5,"2",63365
12,9240,90,50,75,"ME",1,0,2.5,"2",63365
12,9240,90,50,75,"ME",1,0,2.5,"1b",63366
13,9240,90,50,75,"ME",1,0,2.5,"1b",63366
14,9240,90,50,75,"ME",1,0,2.5,"1b",63366
15,9240,90,50,75,"ME",1,0,2.5,"1b",63366
15,9240,90,50,75,"ME",1,0,2.5,"1",63367
16,9240,90,50,75,"ME",1,0,2.5,"1",63367
17,9240,90,50,75,"ME",1,0,2.5,"1",63367
18,9240,90,50,75,"ME",1,0.14,2.5,"1",63367
19,9240,90,50,75,"ME",1,0,2.5,"1",63367
20,9240,90,50,75,"ME",1,0.29,2.5,"1",63367
21,9240,90,50,75,"ME",1,0.57,2.5,"1",63367
22,9240,90,50,75,"ME",1,0.43,2.5,"1",63367
22,9240,90,50,75,"ME",1,0.43,2.5,"1b",63368
23,9240,90,50,75,"ME",1,0.29,2.5,"1b",63368
24,9240,90,50,75,"ME",1,0.71,2.5,"1b",63368
25,9240,90,50,75,"ME",1,0.14,2.5,"1b",63368
26,9240,90,50,75,"ME",1,0,2.5,"1b",63368
27,9240,90,50,75,"ME",1,0,2.5,"1b",63368
27,9240,90,50,75,"ME",1,0,2.5,"1",63369
28,9240,90,50,75,"ME",1,0.29,2.5,"1",63369
29,9240,90,50,75,"ME",1,0.29,2.5,"1",63369
30,9240,90,50,75,"ME",1,1.14,2.5,"1",63369
30,9240,90,50,75,"ME",1,1.14,2.5,"1b",63370
31,9240,90,50,75,"ME",1,0.71,2.5,"1b",63370
32,9240,90,50,75,"ME",1,0.57,2.5,"1b",63370
33,9240,90,50,75,"ME",1,0.57,2.5,"1b",63370
34,9240,90,50,75,"ME",1,1.14,2.5,"1b",63370
35,9240,90,50,75,"ME",1,0.71,2.5,"1b",63370
36,9240,90,50,75,"ME",1,0.86,2.5,"1b",63370
37,9240,90,50,75,"ME",1,1.29,2.5,"1b",63370
38,9240,90,50,75,"ME",1,1.14,2.5,"1b",63370
39,9240,90,50,75,"ME",1,1,2.5,"1b",63370
40,9240,90,50,75,"ME",1,1.71,2.5,"1b",63370
41,9240,90,50,75,"ME",1,3.71,2.5,"1b",63370
42,9240,90,50,75,"ME",1,2.57,2.5,"1b",63370
43,9240,90,50,75,"ME",1,2,2.5,"1b",63370
44,9240,90,50,75,"ME",1,1.71,2.5,"1b",63370
45,9240,90,50,75,"ME",1,1.71,2.5,"1b",63370
46,9240,90,50,75,"ME",1,1.14,2.5,"1b",63370
47,9240,90,50,75,"ME",1,2.14,2.5,"1b",63370
48,9240,90,50,75,"ME",1,1.57,2.5,"1b",63370
49,9240,90,50,75,"ME",1,2,2.5,"1b",63370
50,9240,90,50,75,"ME",1,2,2.5,"1b",63370
51,9240,90,50,75,"ME",1,2.71,2.5,"1b",63370
52,9240,90,50,75,"ME",1,2.86,2.5,"1b",63370
0,9889,90,50,75,"ME",1,0.86,2.5,"1",67651
1,9889,90,50,75,"ME",1,0.86,2.5,"1",67651
1,9889,90,50,75,"ME",1,0.86,2.5,"1b",67652
2,9889,90,50,75,"ME",1,1.71,2.5,"1b",67652
2,9889,90,50,75,"ME",1,1.71,2.5,"2",67653
3,9889,90,50,75,"ME",1,1,2.5,"2",67653
4,9889,90,50,75,"ME",1,1.43,2.5,"2",67653
5,9889,90,50,75,"ME",1,1.29,2.5,"2",67653
6,9889,90,50,75,"ME",1,1,2.5,"2",67653
7,9889,90,50,75,"ME",1,1.14,2.5,"2",67653
8,9889,90,50,75,"ME",1,1,2.5,"2",67653
