"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,19629,90,90,90,"ME",1,1.14,2.5,"1b",133130
33,19629,90,90,90,"ME",1,1.14,2.5,"1b",133130
34,19629,90,90,90,"ME",1,1.43,2.5,"1b",133130
35,19629,90,90,90,"ME",1,0.43,2.5,"1b",133130
36,19629,90,90,90,"ME",1,1.14,2.5,"1b",133130
37,19629,90,90,90,"ME",1,0.14,2.5,"1b",133130
38,19629,90,90,90,"ME",1,0.14,2.5,"1b",133130
39,19629,90,90,90,"ME",1,0.29,2.5,"1b",133130
40,19629,90,90,90,"ME",1,0.29,2.5,"1b",133130
40,19629,90,90,90,"ME",1,0.29,2.5,"1",133131
41,19629,90,90,90,"ME",1,0.43,2.5,"1",133131
42,19629,90,90,90,"ME",1,0.86,2.5,"1",133131
43,19629,90,90,90,"ME",1,0.43,2.5,"1",133131
44,19629,90,90,90,"ME",1,0.14,2.5,"1",133131
45,19629,90,90,90,"ME",1,0.29,2.5,"1",133131
46,19629,90,90,90,"ME",1,0.14,2.5,"1",133131
47,19629,90,90,90,"ME",1,0,2.5,"1",133131
48,19629,90,90,90,"ME",1,0.57,2.5,"1",133131
49,19629,90,90,90,"ME",1,0.43,2.5,"1",133131
50,19629,90,90,90,"ME",1,0.71,2.5,"1",133131
51,19629,90,90,90,"ME",1,0.43,2.5,"1",133131
52,19629,90,90,90,"ME",1,0.14,2.5,"1",133131
0,20278,90,90,90,"ME",1,1,2.5,"1",137465
1,20278,90,90,90,"ME",1,2,2.5,"1",137465
1,20278,90,90,90,"ME",1,2,2.5,"2",137466
2,20278,90,90,90,"ME",1,2.43,2.5,"2",137466
3,20278,90,90,90,"ME",1,1.71,2.5,"2",137466
4,20278,90,90,90,"ME",1,4.29,2.5,"2",137466
5,20278,90,90,90,"ME",1,4,2.5,"2",137466
6,20278,90,90,90,"ME",1,3.43,2.5,"2",137466
7,20278,90,90,90,"ME",1,3.29,2.5,"2",137466
8,20278,90,90,90,"ME",1,3,2.5,"2",137466
9,20278,90,90,90,"ME",1,3.71,2.5,"2",137466
10,20278,90,90,90,"ME",1,2.71,2.5,"2",137466
11,20278,90,90,90,"ME",1,2.71,2.5,"2",137466
12,20278,90,90,90,"ME",1,2.86,2.5,"2",137466
13,20278,90,90,90,"ME",1,3.29,2.5,"2",137466
14,20278,90,90,90,"ME",1,4.71,2.5,"2",137466
15,20278,90,90,90,"ME",1,2,2.5,"2",137466
16,20278,90,90,90,"ME",1,2.29,2.5,"2",137466
17,20278,90,90,90,"ME",1,1.86,2.5,"2",137466
18,20278,90,90,90,"ME",1,1.86,2.5,"2",137466
19,20278,90,90,90,"ME",1,2,2.5,"2",137466
20,20278,90,90,90,"ME",1,1.43,2.5,"2",137466
20,20278,90,90,90,"ME",1,1.43,2.5,"1b",137467
21,20278,90,90,90,"ME",1,0.57,2.5,"1b",137467
22,20278,90,90,90,"ME",1,0.71,2.5,"1b",137467
23,20278,90,90,90,"ME",1,0.86,2.5,"1b",137467
24,20278,90,90,90,"ME",1,0.57,2.5,"1b",137467
25,20278,90,90,90,"ME",1,0.57,2.5,"1b",137467
26,20278,90,90,90,"ME",1,1,2.5,"1b",137467
27,20278,90,90,90,"ME",1,1.14,2.5,"1b",137467
28,20278,90,90,90,"ME",1,0.29,2.5,"1b",137467
29,20278,90,90,90,"ME",1,1,2.5,"1b",137467
30,20278,90,90,90,"ME",1,0.43,2.5,"1b",137467
31,20278,90,90,90,"ME",1,0.14,2.5,"1b",137467
32,20278,90,90,90,"ME",1,0.43,2.5,"1b",137467
33,20278,90,90,90,"ME",1,0.43,2.5,"1b",137467
34,20278,90,90,90,"ME",1,0.57,2.5,"1b",137467
35,20278,90,90,90,"ME",1,0.43,2.5,"1b",137467
36,20278,90,90,90,"ME",1,0.29,2.5,"1b",137467
37,20278,90,90,90,"ME",1,0.43,2.5,"1b",137467
38,20278,90,90,90,"ME",1,0.43,2.5,"1b",137467
39,20278,90,90,90,"ME",1,0.43,2.5,"1b",137467
40,20278,90,90,90,"ME",1,0.57,2.5,"1b",137467
41,20278,90,90,90,"ME",1,1.29,2.5,"1b",137467
42,20278,90,90,90,"ME",1,1.43,2.5,"1b",137467
42,20278,90,90,90,"ME",1,1.43,2.5,"1",137468
43,20278,90,90,90,"ME",1,1.29,2.5,"1",137468
44,20278,90,90,90,"ME",1,2.14,2.5,"1",137468
45,20278,90,90,90,"ME",1,1.71,2.5,"1",137468
45,20278,90,90,90,"ME",1,1.71,2.5,"1b",137469
46,20278,90,90,90,"ME",1,1.14,2.5,"1b",137469
47,20278,90,90,90,"ME",1,0.43,2.5,"1b",137469
48,20278,90,90,90,"ME",1,0.71,2.5,"1b",137469
49,20278,90,90,90,"ME",1,0.43,2.5,"1b",137469
50,20278,90,90,90,"ME",1,0.71,2.5,"1b",137469
51,20278,90,90,90,"ME",1,0.29,2.5,"1b",137469
52,20278,90,90,90,"ME",1,0.57,2.5,"1b",137469
0,20925,90,90,90,"ME",1,0.86,2.5,"1",141597
1,20925,90,90,90,"ME",1,1.43,2.5,"1",141597
1,20925,90,90,90,"ME",1,1.43,2.5,"1b",141598
2,20925,90,90,90,"ME",1,1.71,2.5,"1b",141598
2,20925,90,90,90,"ME",1,1.71,2.5,"2",141599
3,20925,90,90,90,"ME",1,3,2.5,"2",141599
4,20925,90,90,90,"ME",1,1.86,2.5,"2",141599
5,20925,90,90,90,"ME",1,1.14,2.5,"2",141599
6,20925,90,90,90,"ME",1,1.29,2.5,"2",141599
7,20925,90,90,90,"ME",1,0.43,2.5,"2",141599
8,20925,90,90,90,"ME",1,0.29,2.5,"2",141599
8,20925,90,90,90,"ME",1,0.29,2.5,"1b",141600
9,20925,90,90,90,"ME",1,0.14,2.5,"1b",141600
10,20925,90,90,90,"ME",1,0.43,2.5,"1b",141600
11,20925,90,90,90,"ME",1,0.86,2.5,"1b",141600
12,20925,90,90,90,"ME",1,1,2.5,"1b",141600
12,20925,90,90,90,"ME",1,1,2.5,"2",141601
13,20925,90,90,90,"ME",1,0.86,2.5,"2",141601
14,20925,90,90,90,"ME",1,1,2.5,"2",141601
15,20925,90,90,90,"ME",1,1,2.5,"2",141601
16,20925,90,90,90,"ME",1,0.86,2.5,"2",141601
16,20925,90,90,90,"ME",1,0.86,2.5,"1b",141602
17,20925,90,90,90,"ME",1,1.14,2.5,"1b",141602
18,20925,90,90,90,"ME",1,0.86,2.5,"1b",141602
19,20925,90,90,90,"ME",1,1,2.5,"1b",141602
20,20925,90,90,90,"ME",1,1,2.5,"1b",141602
21,20925,90,90,90,"ME",1,0.57,2.5,"1b",141602
22,20925,90,90,90,"ME",1,0.43,2.5,"1b",141602
23,20925,90,90,90,"ME",1,0.14,2.5,"1b",141602
24,20925,90,90,90,"ME",1,0.29,2.5,"1b",141602
25,20925,90,90,90,"ME",1,0.71,2.5,"1b",141602
26,20925,90,90,90,"ME",1,0.29,2.5,"1b",141602
27,20925,90,90,90,"ME",1,0.14,2.5,"1b",141602
28,20925,90,90,90,"ME",1,0,2.5,"1b",141602
29,20925,90,90,90,"ME",1,0.57,2.5,"1b",141602
29,20925,90,90,90,"ME",1,0.57,2.5,"1",141603
30,20925,90,90,90,"ME",1,0.43,2.5,"1",141603
31,20925,90,90,90,"ME",1,0.57,2.5,"1",141603
32,20925,90,90,90,"ME",1,0.29,2.5,"1",141603
33,20925,90,90,90,"ME",1,0.29,2.5,"1",141603
34,20925,90,90,90,"ME",1,0.43,2.5,"1",141603
35,20925,90,90,90,"ME",1,0.29,2.5,"1",141603
36,20925,90,90,90,"ME",1,0.14,2.5,"1",141603
37,20925,90,90,90,"ME",1,0.43,2.5,"1",141603
38,20925,90,90,90,"ME",1,0.29,2.5,"1",141603
39,20925,90,90,90,"ME",1,0,2.5,"1",141603
40,20925,90,90,90,"ME",1,0.57,2.5,"1",141603
41,20925,90,90,90,"ME",1,0.86,2.5,"1",141603
42,20925,90,90,90,"ME",1,0.57,2.5,"1",141603
43,20925,90,90,90,"ME",1,0.29,2.5,"1",141603
44,20925,90,90,90,"ME",1,0.71,2.5,"1",141603
45,20925,90,90,90,"ME",1,0.43,2.5,"1",141603
46,20925,90,90,90,"ME",1,0.57,2.5,"1",141603
47,20925,90,90,90,"ME",1,0.86,2.5,"1",141603
48,20925,90,90,90,"ME",1,1.29,2.5,"1",141603
49,20925,90,90,90,"ME",1,2.43,2.5,"1",141603
50,20925,90,90,90,"ME",1,1.29,2.5,"1",141603
50,20925,90,90,90,"ME",1,1.29,2.5,"1b",141604
51,20925,90,90,90,"ME",1,0.86,2.5,"1b",141604
52,20925,90,90,90,"ME",1,0.71,2.5,"1b",141604
0,21573,90,90,90,"ME",1,0.86,2.5,"1",145845
1,21573,90,90,90,"ME",1,1.29,2.5,"1",145845
1,21573,90,90,90,"ME",1,1.29,2.5,"2",145846
2,21573,90,90,90,"ME",1,1,2.5,"2",145846
3,21573,90,90,90,"ME",1,0.71,2.5,"2",145846
4,21573,90,90,90,"ME",1,1,2.5,"2",145846
5,21573,90,90,90,"ME",1,1.86,2.5,"2",145846
6,21573,90,90,90,"ME",1,1.57,2.5,"2",145846
7,21573,90,90,90,"ME",1,0.71,2.5,"2",145846
8,21573,90,90,90,"ME",1,0.71,2.5,"2",145846
9,21573,90,90,90,"ME",1,0.71,2.5,"2",145846
10,21573,90,90,90,"ME",1,1,2.5,"2",145846
11,21573,90,90,90,"ME",1,0.86,2.5,"2",145846
12,21573,90,90,90,"ME",1,0.29,2.5,"2",145846
13,21573,90,90,90,"ME",1,0.57,2.5,"2",145846
13,21573,90,90,90,"ME",1,0.57,2.5,"1b",145847
14,21573,90,90,90,"ME",1,1.14,2.5,"1b",145847
15,21573,90,90,90,"ME",1,1,2.5,"1b",145847
16,21573,90,90,90,"ME",1,1,2.5,"1b",145847
17,21573,90,90,90,"ME",1,0.43,2.5,"1b",145847
18,21573,90,90,90,"ME",1,0.43,2.5,"1b",145847
19,21573,90,90,90,"ME",1,0.29,2.5,"1b",145847
20,21573,90,90,90,"ME",1,0,2.5,"1b",145847
21,21573,90,90,90,"ME",1,0,2.5,"1b",145847
21,21573,90,90,90,"ME",1,0,2.5,"1",145848
22,21573,90,90,90,"ME",1,0,2.5,"1",145848
23,21573,90,90,90,"ME",1,0,2.5,"1",145848
24,21573,90,90,90,"ME",1,0,2.5,"1",145848
25,21573,90,90,90,"ME",1,0,2.5,"1",145848
26,21573,90,90,90,"ME",1,0,2.5,"1",145848
27,21573,90,90,90,"ME",1,0,2.5,"1",145848
28,21573,90,90,90,"ME",1,0.14,2.5,"1",145848
29,21573,90,90,90,"ME",1,0.29,2.5,"1",145848
30,21573,90,90,90,"ME",1,0.29,2.5,"1",145848
31,21573,90,90,90,"ME",1,0,2.5,"1",145848
32,21573,90,90,90,"ME",1,0,2.5,"1",145848
33,21573,90,90,90,"ME",1,0,2.5,"1",145848
34,21573,90,90,90,"ME",1,0,2.5,"1",145848
35,21573,90,90,90,"ME",1,0,2.5,"1",145848
36,21573,90,90,90,"ME",1,0,2.5,"1",145848
37,21573,90,90,90,"ME",1,0,2.5,"1",145848
38,21573,90,90,90,"ME",1,0.14,2.5,"1",145848
39,21573,90,90,90,"ME",1,0.43,2.5,"1",145848
40,21573,90,90,90,"ME",1,0,2.5,"1",145848
41,21573,90,90,90,"ME",1,0.43,2.5,"1",145848
42,21573,90,90,90,"ME",1,0.71,2.5,"1",145848
43,21573,90,90,90,"ME",1,0.57,2.5,"1",145848
44,21573,90,90,90,"ME",1,0.43,2.5,"1",145848
45,21573,90,90,90,"ME",1,0.29,2.5,"1",145848
46,21573,90,90,90,"ME",1,0.14,2.5,"1",145848
47,21573,90,90,90,"ME",1,0.43,2.5,"1",145848
48,21573,90,90,90,"ME",1,1.14,2.5,"1",145848
49,21573,90,90,90,"ME",1,0.14,2.5,"1",145848
50,21573,90,90,90,"ME",1,0.57,2.5,"1",145848
51,21573,90,90,90,"ME",1,0.57,2.5,"1",145848
52,21573,90,90,90,"ME",1,0.14,2.5,"1",145848
0,22220,90,90,90,"ME",1,0.86,2.5,"1",150244
1,22220,90,90,90,"ME",1,0.43,2.5,"1",150244
1,22220,90,90,90,"ME",1,0.43,2.5,"1b",150245
2,22220,90,90,90,"ME",1,0.71,2.5,"1b",150245
2,22220,90,90,90,"ME",1,0.71,2.5,"2",150246
3,22220,90,90,90,"ME",1,0.14,2.5,"2",150246
4,22220,90,90,90,"ME",1,0.43,2.5,"2",150246
5,22220,90,90,90,"ME",1,0.14,2.5,"2",150246
6,22220,90,90,90,"ME",1,0.43,2.5,"2",150246
6,22220,90,90,90,"ME",1,0.43,2.5,"1b",150247
7,22220,90,90,90,"ME",1,0.57,2.5,"1b",150247
8,22220,90,90,90,"ME",1,0,2.5,"1b",150247
9,22220,90,90,90,"ME",1,0,2.5,"1b",150247
9,22220,90,90,90,"ME",1,0,2.5,"1",150248
10,22220,90,90,90,"ME",1,0,2.5,"1",150248
11,22220,90,90,90,"ME",1,0,2.5,"1",150248
12,22220,90,90,90,"ME",1,0,2.5,"1",150248
13,22220,90,90,90,"ME",1,0,2.5,"1",150248
14,22220,90,90,90,"ME",1,0.14,2.5,"1",150248
15,22220,90,90,90,"ME",1,0,2.5,"1",150248
16,22220,90,90,90,"ME",1,0,2.5,"1",150248
17,22220,90,90,90,"ME",1,0.14,2.5,"1",150248
18,22220,90,90,90,"ME",1,0,2.5,"1",150248
19,22220,90,90,90,"ME",1,0.14,2.5,"1",150248
20,22220,90,90,90,"ME",1,0.14,2.5,"1",150248
21,22220,90,90,90,"ME",1,0,2.5,"1",150248
22,22220,90,90,90,"ME",1,0,2.5,"1",150248
23,22220,90,90,90,"ME",1,0,2.5,"1",150248
24,22220,90,90,90,"ME",1,0,2.5,"1",150248
25,22220,90,90,90,"ME",1,0,2.5,"1",150248
26,22220,90,90,90,"ME",1,0,2.5,"1",150248
27,22220,90,90,90,"ME",1,0.29,2.5,"1",150248
28,22220,90,90,90,"ME",1,0.29,2.5,"1",150248
29,22220,90,90,90,"ME",1,0.29,2.5,"1",150248
30,22220,90,90,90,"ME",1,0.43,2.5,"1",150248
31,22220,90,90,90,"ME",1,0.86,2.5,"1",150248
32,22220,90,90,90,"ME",1,0.86,2.5,"1",150248
33,22220,90,90,90,"ME",1,1.86,2.5,"1",150248
33,22220,90,90,90,"ME",1,1.86,2.5,"1b",150249
34,22220,90,90,90,"ME",1,1.43,2.5,"1b",150249
35,22220,90,90,90,"ME",1,0.86,2.5,"1b",150249
36,22220,90,90,90,"ME",1,1.86,2.5,"1b",150249
37,22220,90,90,90,"ME",1,0.71,2.5,"1b",150249
38,22220,90,90,90,"ME",1,1,2.5,"1b",150249
39,22220,90,90,90,"ME",1,0.57,2.5,"1b",150249
40,22220,90,90,90,"ME",1,0.86,2.5,"1b",150249
41,22220,90,90,90,"ME",1,1.86,2.5,"1b",150249
42,22220,90,90,90,"ME",1,2.14,2.5,"1b",150249
43,22220,90,90,90,"ME",1,2.14,2.5,"1b",150249
44,22220,90,90,90,"ME",1,1.29,2.5,"1b",150249
45,22220,90,90,90,"ME",1,2,2.5,"1b",150249
46,22220,90,90,90,"ME",1,2,2.5,"1b",150249
47,22220,90,90,90,"ME",1,1.43,2.5,"1b",150249
48,22220,90,90,90,"ME",1,0.71,2.5,"1b",150249
49,22220,90,90,90,"ME",1,1.14,2.5,"1b",150249
50,22220,90,90,90,"ME",1,1.14,2.5,"1b",150249
51,22220,90,90,90,"ME",1,1,2.5,"1b",150249
52,22220,90,90,90,"ME",1,1.57,2.5,"1b",150249
0,22869,90,90,90,"ME",1,0.86,2.5,"1",154310
1,22869,90,90,90,"ME",1,1.57,2.5,"1",154310
1,22869,90,90,90,"ME",1,1.57,2.5,"1b",154311
2,22869,90,90,90,"ME",1,1.29,2.5,"1b",154311
2,22869,90,90,90,"ME",1,1.29,2.5,"2",154312
3,22869,90,90,90,"ME",1,2.14,2.5,"2",154312
4,22869,90,90,90,"ME",1,2.14,2.5,"2",154312
5,22869,90,90,90,"ME",1,1.71,2.5,"2",154312
6,22869,90,90,90,"ME",1,1.86,2.5,"2",154312
7,22869,90,90,90,"ME",1,0.57,2.5,"2",154312
8,22869,90,90,90,"ME",1,1.14,2.5,"2",154312
9,22869,90,90,90,"ME",1,0.57,2.5,"2",154312
10,22869,90,90,90,"ME",1,0.86,2.5,"2",154312
11,22869,90,90,90,"ME",1,0.71,2.5,"2",154312
12,22869,90,90,90,"ME",1,0.71,2.5,"2",154312
13,22869,90,90,90,"ME",1,0,2.5,"2",154312
14,22869,90,90,90,"ME",1,0.14,2.5,"2",154312
14,22869,90,90,90,"ME",1,0.14,2.5,"1b",154313
15,22869,90,90,90,"ME",1,0,2.5,"1b",154313
16,22869,90,90,90,"ME",1,0.29,2.5,"1b",154313
17,22869,90,90,90,"ME",1,0.14,2.5,"1b",154313
18,22869,90,90,90,"ME",1,0,2.5,"1b",154313
18,22869,90,90,90,"ME",1,0,2.5,"1",154314
19,22869,90,90,90,"ME",1,0.14,2.5,"1",154314
20,22869,90,90,90,"ME",1,0.29,2.5,"1",154314
21,22869,90,90,90,"ME",1,0.14,2.5,"1",154314
22,22869,90,90,90,"ME",1,0,2.5,"1",154314
22,22869,90,90,90,"ME",1,0,2.5,"1b",154315
23,22869,90,90,90,"ME",1,0,2.5,"1b",154315
24,22869,90,90,90,"ME",1,0,2.5,"1b",154315
25,22869,90,90,90,"ME",1,0,2.5,"1b",154315
25,22869,90,90,90,"ME",1,0,2.5,"1",154316
26,22869,90,90,90,"ME",1,0,2.5,"1",154316
27,22869,90,90,90,"ME",1,0.29,2.5,"1",154316
28,22869,90,90,90,"ME",1,0.57,2.5,"1",154316
29,22869,90,90,90,"ME",1,0.43,2.5,"1",154316
30,22869,90,90,90,"ME",1,0.29,2.5,"1",154316
31,22869,90,90,90,"ME",1,0,2.5,"1",154316
32,22869,90,90,90,"ME",1,0.14,2.5,"1",154316
33,22869,90,90,90,"ME",1,0,2.5,"1",154316
34,22869,90,90,90,"ME",1,0.14,2.5,"1",154316
35,22869,90,90,90,"ME",1,0.14,2.5,"1",154316
36,22869,90,90,90,"ME",1,0.43,2.5,"1",154316
37,22869,90,90,90,"ME",1,0.43,2.5,"1",154316
38,22869,90,90,90,"ME",1,0.43,2.5,"1",154316
39,22869,90,90,90,"ME",1,0.29,2.5,"1",154316
40,22869,90,90,90,"ME",1,1,2.5,"1",154316
41,22869,90,90,90,"ME",1,1,2.5,"1",154316
42,22869,90,90,90,"ME",1,1.14,2.5,"1",154316
43,22869,90,90,90,"ME",1,1.57,2.5,"1",154316
44,22869,90,90,90,"ME",1,2.86,2.5,"1",154316
45,22869,90,90,90,"ME",1,1.86,2.5,"1",154316
45,22869,90,90,90,"ME",1,1.86,2.5,"1b",154317
46,22869,90,90,90,"ME",1,0.57,2.5,"1b",154317
47,22869,90,90,90,"ME",1,1.43,2.5,"1b",154317
48,22869,90,90,90,"ME",1,0.71,2.5,"1b",154317
49,22869,90,90,90,"ME",1,1,2.5,"1b",154317
50,22869,90,90,90,"ME",1,1.29,2.5,"1b",154317
51,22869,90,90,90,"ME",1,2.57,2.5,"1b",154317
52,22869,90,90,90,"ME",1,1.86,2.5,"1b",154317
0,23517,90,90,90,"ME",1,1,2.5,"1",158322
1,23517,90,90,90,"ME",1,1.57,2.5,"1",158322
1,23517,90,90,90,"ME",1,1.57,2.5,"1b",158323
2,23517,90,90,90,"ME",1,2.71,2.5,"1b",158323
2,23517,90,90,90,"ME",1,2.71,2.5,"2",158324
3,23517,90,90,90,"ME",1,1.29,2.5,"2",158324
4,23517,90,90,90,"ME",1,1.43,2.5,"2",158324
5,23517,90,90,90,"ME",1,1.71,2.5,"2",158324
6,23517,90,90,90,"ME",1,0.86,2.5,"2",158324
7,23517,90,90,90,"ME",1,0.71,2.5,"2",158324
8,23517,90,90,90,"ME",1,0.71,2.5,"2",158324
9,23517,90,90,90,"ME",1,0.57,2.5,"2",158324
10,23517,90,90,90,"ME",1,0.14,2.5,"2",158324
11,23517,90,90,90,"ME",1,0.57,2.5,"2",158324
11,23517,90,90,90,"ME",1,0.57,2.5,"1b",158325
12,23517,90,90,90,"ME",1,0.71,2.5,"1b",158325
13,23517,90,90,90,"ME",1,0.43,2.5,"1b",158325
13,23517,90,90,90,"ME",1,0.43,2.5,"2",158326
14,23517,90,90,90,"ME",1,0,2.5,"2",158326
15,23517,90,90,90,"ME",1,0,2.5,"2",158326
16,23517,90,90,90,"ME",1,0,2.5,"2",158326
17,23517,90,90,90,"ME",1,0,2.5,"2",158326
17,23517,90,90,90,"ME",1,0,2.5,"1b",158327
18,23517,90,90,90,"ME",1,0,2.5,"1b",158327
19,23517,90,90,90,"ME",1,0,2.5,"1b",158327
20,23517,90,90,90,"ME",1,0,2.5,"1b",158327
20,23517,90,90,90,"ME",1,0,2.5,"1",158328
21,23517,90,90,90,"ME",1,0,2.5,"1",158328
22,23517,90,90,90,"ME",1,0,2.5,"1",158328
23,23517,90,90,90,"ME",1,0,2.5,"1",158328
24,23517,90,90,90,"ME",1,0,2.5,"1",158328
25,23517,90,90,90,"ME",1,0,2.5,"1",158328
26,23517,90,90,90,"ME",1,0,2.5,"1",158328
27,23517,90,90,90,"ME",1,0.43,2.5,"1",158328
28,23517,90,90,90,"ME",1,0.29,2.5,"1",158328
29,23517,90,90,90,"ME",1,0.29,2.5,"1",158328
30,23517,90,90,90,"ME",1,0.14,2.5,"1",158328
31,23517,90,90,90,"ME",1,0.14,2.5,"1",158328
32,23517,90,90,90,"ME",1,0.29,2.5,"1",158328
33,23517,90,90,90,"ME",1,0.57,2.5,"1",158328
34,23517,90,90,90,"ME",1,0.14,2.5,"1",158328
35,23517,90,90,90,"ME",1,0.29,2.5,"1",158328
36,23517,90,90,90,"ME",1,0.57,2.5,"1",158328
37,23517,90,90,90,"ME",1,0.71,2.5,"1",158328
38,23517,90,90,90,"ME",1,0.43,2.5,"1",158328
39,23517,90,90,90,"ME",1,0.14,2.5,"1",158328
40,23517,90,90,90,"ME",1,0.43,2.5,"1",158328
41,23517,90,90,90,"ME",1,0.71,2.5,"1",158328
42,23517,90,90,90,"ME",1,1,2.5,"1",158328
43,23517,90,90,90,"ME",1,0.57,2.5,"1",158328
44,23517,90,90,90,"ME",1,0.14,2.5,"1",158328
45,23517,90,90,90,"ME",1,0.14,2.5,"1",158328
46,23517,90,90,90,"ME",1,0.71,2.5,"1",158328
47,23517,90,90,90,"ME",1,0.57,2.5,"1",158328
48,23517,90,90,90,"ME",1,0.71,2.5,"1",158328
49,23517,90,90,90,"ME",1,1,2.5,"1",158328
50,23517,90,90,90,"ME",1,0.57,2.5,"1",158328
51,23517,90,90,90,"ME",1,0.86,2.5,"1",158328
52,23517,90,90,90,"ME",1,1.71,2.5,"1",158328
0,24165,90,90,90,"ME",1,0.86,2.5,"1",162732
1,24165,90,90,90,"ME",1,1.86,2.5,"1",162732
1,24165,90,90,90,"ME",1,1.86,2.5,"2",162733
2,24165,90,90,90,"ME",1,1.57,2.5,"2",162733
3,24165,90,90,90,"ME",1,1.71,2.5,"2",162733
4,24165,90,90,90,"ME",1,0.86,2.5,"2",162733
5,24165,90,90,90,"ME",1,0.86,2.5,"2",162733
6,24165,90,90,90,"ME",1,1,2.5,"2",162733
7,24165,90,90,90,"ME",1,0.71,2.5,"2",162733
8,24165,90,90,90,"ME",1,0,2.5,"2",162733
9,24165,90,90,90,"ME",1,0.29,2.5,"2",162733
9,24165,90,90,90,"ME",1,0.29,2.5,"1b",162734
10,24165,90,90,90,"ME",1,0.29,2.5,"1b",162734
11,24165,90,90,90,"ME",1,0.14,2.5,"1b",162734
12,24165,90,90,90,"ME",1,0.29,2.5,"1b",162734
13,24165,90,90,90,"ME",1,1.14,2.5,"1b",162734
14,24165,90,90,90,"ME",1,0.86,2.5,"1b",162734
15,24165,90,90,90,"ME",1,0.71,2.5,"1b",162734
16,24165,90,90,90,"ME",1,0.57,2.5,"1b",162734
17,24165,90,90,90,"ME",1,0.43,2.5,"1b",162734
18,24165,90,90,90,"ME",1,0.86,2.5,"1b",162734
19,24165,90,90,90,"ME",1,0.71,2.5,"1b",162734
20,24165,90,90,90,"ME",1,0.14,2.5,"1b",162734
21,24165,90,90,90,"ME",1,0.43,2.5,"1b",162734
22,24165,90,90,90,"ME",1,0.14,2.5,"1b",162734
23,24165,90,90,90,"ME",1,0.71,2.5,"1b",162734
24,24165,90,90,90,"ME",1,0.43,2.5,"1b",162734
25,24165,90,90,90,"ME",1,0.29,2.5,"1b",162734
26,24165,90,90,90,"ME",1,0.43,2.5,"1b",162734
27,24165,90,90,90,"ME",1,0.71,2.5,"1b",162734
28,24165,90,90,90,"ME",1,0.71,2.5,"1b",162734
29,24165,90,90,90,"ME",1,0.14,2.5,"1b",162734
30,24165,90,90,90,"ME",1,0.86,2.5,"1b",162734
31,24165,90,90,90,"ME",1,1,2.5,"1b",162734
31,24165,90,90,90,"ME",1,1,2.5,"1",162735
32,24165,90,90,90,"ME",1,1,2.5,"1",162735
32,24165,90,90,90,"ME",1,1,2.5,"1b",162736
33,24165,90,90,90,"ME",1,2.29,2.5,"1b",162736
34,24165,90,90,90,"ME",1,2.43,2.5,"1b",162736
35,24165,90,90,90,"ME",1,2.14,2.5,"1b",162736
36,24165,90,90,90,"ME",1,2.14,2.5,"1b",162736
37,24165,90,90,90,"ME",1,1.14,2.5,"1b",162736
38,24165,90,90,90,"ME",1,0.57,2.5,"1b",162736
39,24165,90,90,90,"ME",1,1.86,2.5,"1b",162736
40,24165,90,90,90,"ME",1,2.43,2.5,"1b",162736
41,24165,90,90,90,"ME",1,2.14,2.5,"1b",162736
42,24165,90,90,90,"ME",1,2.57,2.5,"1b",162736
43,24165,90,90,90,"ME",1,1.57,2.5,"1b",162736
44,24165,90,90,90,"ME",1,2.43,2.5,"1b",162736
45,24165,90,90,90,"ME",1,2.14,2.5,"1b",162736
46,24165,90,90,90,"ME",1,2.29,2.5,"1b",162736
47,24165,90,90,90,"ME",1,0.86,2.5,"1b",162736
48,24165,90,90,90,"ME",1,1.14,2.5,"1b",162736
49,24165,90,90,90,"ME",1,2.14,2.5,"1b",162736
50,24165,90,90,90,"ME",1,1.43,2.5,"1b",162736
51,24165,90,90,90,"ME",1,1.86,2.5,"1b",162736
52,24165,90,90,90,"ME",1,1.14,2.5,"1b",162736
0,24813,90,90,90,"ME",1,0.86,2.5,"1",167137
1,24813,90,90,90,"ME",1,1.14,2.5,"1",167137
1,24813,90,90,90,"ME",1,1.14,2.5,"2",167138
2,24813,90,90,90,"ME",1,1.14,2.5,"2",167138
3,24813,90,90,90,"ME",1,0.86,2.5,"2",167138
4,24813,90,90,90,"ME",1,1.29,2.5,"2",167138
5,24813,90,90,90,"ME",1,1.29,2.5,"2",167138
6,24813,90,90,90,"ME",1,1.29,2.5,"2",167138
7,24813,90,90,90,"ME",1,2.43,2.5,"2",167138
8,24813,90,90,90,"ME",1,0.57,2.5,"2",167138
9,24813,90,90,90,"ME",1,1.86,2.5,"2",167138
10,24813,90,90,90,"ME",1,1.57,2.5,"2",167138
11,24813,90,90,90,"ME",1,1.29,2.5,"2",167138
12,24813,90,90,90,"ME",1,1.86,2.5,"2",167138
13,24813,90,90,90,"ME",1,1.86,2.5,"2",167138
14,24813,90,90,90,"ME",1,1.57,2.5,"2",167138
15,24813,90,90,90,"ME",1,1.57,2.5,"2",167138
15,24813,90,90,90,"ME",1,1.57,2.5,"1b",167139
16,24813,90,90,90,"ME",1,1.71,2.5,"1b",167139
16,24813,90,90,90,"ME",1,1.71,2.5,"2",167140
17,24813,90,90,90,"ME",1,0.86,2.5,"2",167140
18,24813,90,90,90,"ME",1,1.29,2.5,"2",167140
