"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4953,60,75,75,"TS",0,57.71,3.125,"1b",33794
36,4953,60,75,75,"TS",0,56.57,3.125,"1b",33794
37,4953,60,75,75,"TS",0,93.71,3.125,"1b",33794
37,4953,60,75,75,"TS",0,93.71,3.125,"3",33795
38,4953,60,75,75,"TS",0,57.14,3.125,"3",33795
39,4953,60,75,75,"TS",0,52.57,3.125,"3",33795
40,4953,60,75,75,"TS",0,46.86,3.125,"3",33795
41,4953,60,75,75,"TS",0,8,3.125,"3",33795
42,4953,60,75,75,"TS",0,7.43,3.125,"3",33795
43,4953,60,75,75,"TS",0,5.29,3.125,"3",33795
43,4953,60,75,75,"TS",0,5.29,3.125,"2",33796
44,4953,60,75,75,"TS",0,3.71,3.125,"2",33796
45,4953,60,75,75,"TS",0,4.86,3.125,"2",33796
46,4953,60,75,75,"TS",0,4.29,3.125,"2",33796
46,4953,60,75,75,"TS",0,4.29,3.125,"1b",33797
47,4953,60,75,75,"TS",0,7.14,3.125,"1b",33797
48,4953,60,75,75,"TS",0,5.71,3.125,"1b",33797
48,4953,60,75,75,"TS",0,5.71,3.125,"1",33798
49,4953,60,75,75,"TS",0,7.57,3.125,"1",33798
50,4953,60,75,75,"TS",0,8.71,3.125,"1",33798
51,4953,60,75,75,"TS",0,10.86,3.125,"1",33798
52,4953,60,75,75,"TS",0,10,3.125,"1",33798
0,5602,60,75,75,"TS",0,0.86,3.125,"1",38379
1,5602,60,75,75,"TS",0,1,3.125,"1",38379
2,5602,60,75,75,"TS",0,3.29,3.125,"1",38379
3,5602,60,75,75,"TS",0,3.71,3.125,"1",38379
4,5602,60,75,75,"TS",0,7.43,3.125,"1",38379
5,5602,60,75,75,"TS",0,11,3.125,"1",38379
6,5602,60,75,75,"TS",0,16.57,3.125,"1",38379
7,5602,60,75,75,"TS",0,28.29,3.125,"1",38379
7,5602,60,75,75,"TS",0,28.29,3.125,"1b",38380
8,5602,60,75,75,"TS",0,51.43,3.125,"1b",38380
9,5602,60,75,75,"TS",0,48,3.125,"1b",38380
10,5602,60,75,75,"TS",0,71.43,3.125,"1b",38380
11,5602,60,75,75,"TS",0,84.57,3.125,"1b",38380
11,5602,60,75,75,"TS",0,84.57,3.125,"3",38381
12,5602,60,75,75,"TS",0,70.86,3.125,"3",38381
13,5602,60,75,75,"TS",0,54.86,3.125,"3",38381
14,5602,60,75,75,"TS",0,75.43,3.125,"3",38381
15,5602,60,75,75,"TS",0,54.86,3.125,"3",38381
16,5602,60,75,75,"TS",0,80,3.125,"3",38381
17,5602,60,75,75,"TS",0,61.71,3.125,"3",38381
18,5602,60,75,75,"TS",0,45.71,3.125,"3",38381
19,5602,60,75,75,"TS",0,32.57,3.125,"3",38381
20,5602,60,75,75,"TS",0,23.43,3.125,"3",38381
21,5602,60,75,75,"TS",0,25.14,3.125,"3",38381
22,5602,60,75,75,"TS",0,19.43,3.125,"3",38381
23,5602,60,75,75,"TS",0,21.71,3.125,"3",38381
24,5602,60,75,75,"TS",0,14.29,3.125,"3",38381
25,5602,60,75,75,"TS",0,15.43,3.125,"3",38381
25,5602,60,75,75,"TS",0,15.43,3.125,"2",38382
26,5602,60,75,75,"TS",0,14.86,3.125,"2",38382
27,5602,60,75,75,"TS",0,17.14,3.125,"2",38382
28,5602,60,75,75,"TS",0,24,3.125,"2",38382
28,5602,60,75,75,"TS",0,24,3.125,"1b",38383
29,5602,60,75,75,"TS",0,21.14,3.125,"1b",38383
30,5602,60,75,75,"TS",0,20.57,3.125,"1b",38383
31,5602,60,75,75,"TS",0,30.29,3.125,"1b",38383
32,5602,60,75,75,"TS",0,34.86,3.125,"1b",38383
33,5602,60,75,75,"TS",0,31.43,3.125,"1b",38383
34,5602,60,75,75,"TS",0,29.14,3.125,"1b",38383
35,5602,60,75,75,"TS",0,38.29,3.125,"1b",38383
36,5602,60,75,75,"TS",0,37.71,3.125,"1b",38383
37,5602,60,75,75,"TS",0,54.29,3.125,"1b",38383
38,5602,60,75,75,"TS",0,49.71,3.125,"1b",38383
39,5602,60,75,75,"TS",0,47.43,3.125,"1b",38383
40,5602,60,75,75,"TS",0,42.86,3.125,"1b",38383
41,5602,60,75,75,"TS",0,33.71,3.125,"1b",38383
42,5602,60,75,75,"TS",0,26.29,3.125,"1b",38383
43,5602,60,75,75,"TS",0,32,3.125,"1b",38383
44,5602,60,75,75,"TS",0,32.57,3.125,"1b",38383
45,5602,60,75,75,"TS",0,36.57,3.125,"1b",38383
46,5602,60,75,75,"TS",0,33.71,3.125,"1b",38383
47,5602,60,75,75,"TS",0,34.29,3.125,"1b",38383
48,5602,60,75,75,"TS",0,22.29,3.125,"1b",38383
49,5602,60,75,75,"TS",0,20.57,3.125,"1b",38383
50,5602,60,75,75,"TS",0,27.43,3.125,"1b",38383
51,5602,60,75,75,"TS",0,22.29,3.125,"1b",38383
52,5602,60,75,75,"TS",0,20,3.125,"1b",38383
0,6250,60,75,75,"TS",0,0.86,3.125,"1",42841
1,6250,60,75,75,"TS",0,2.14,3.125,"1",42841
2,6250,60,75,75,"TS",0,3.71,3.125,"1",42841
3,6250,60,75,75,"TS",0,5.71,3.125,"1",42841
4,6250,60,75,75,"TS",0,9.14,3.125,"1",42841
5,6250,60,75,75,"TS",0,13.43,3.125,"1",42841
6,6250,60,75,75,"TS",0,20.29,3.125,"1",42841
7,6250,60,75,75,"TS",0,17.71,3.125,"1",42841
7,6250,60,75,75,"TS",0,17.71,3.125,"1b",42842
8,6250,60,75,75,"TS",0,28,3.125,"1b",42842
9,6250,60,75,75,"TS",0,30.86,3.125,"1b",42842
10,6250,60,75,75,"TS",0,31.43,3.125,"1b",42842
11,6250,60,75,75,"TS",0,47.43,3.125,"1b",42842
12,6250,60,75,75,"TS",0,52,3.125,"1b",42842
13,6250,60,75,75,"TS",0,42.29,3.125,"1b",42842
14,6250,60,75,75,"TS",0,60.57,3.125,"1b",42842
14,6250,60,75,75,"TS",0,60.57,3.125,"3",42843
15,6250,60,75,75,"TS",0,32,3.125,"3",42843
16,6250,60,75,75,"TS",0,12.57,3.125,"3",42843
17,6250,60,75,75,"TS",0,9.14,3.125,"3",42843
18,6250,60,75,75,"TS",0,5.57,3.125,"3",42843
18,6250,60,75,75,"TS",0,5.57,3.125,"2",42844
19,6250,60,75,75,"TS",0,3.14,3.125,"2",42844
20,6250,60,75,75,"TS",0,1.43,3.125,"2",42844
21,6250,60,75,75,"TS",0,2.14,3.125,"2",42844
21,6250,60,75,75,"TS",0,2.14,3.125,"1b",42845
22,6250,60,75,75,"TS",0,2,3.125,"1b",42845
23,6250,60,75,75,"TS",0,1.43,3.125,"1b",42845
24,6250,60,75,75,"TS",0,2.29,3.125,"1b",42845
24,6250,60,75,75,"TS",0,2.29,3.125,"1",42846
25,6250,60,75,75,"TS",0,2.29,3.125,"1",42846
26,6250,60,75,75,"TS",0,3,3.125,"1",42846
27,6250,60,75,75,"TS",0,4.71,3.125,"1",42846
28,6250,60,75,75,"TS",0,5.14,3.125,"1",42846
29,6250,60,75,75,"TS",0,6.43,3.125,"1",42846
30,6250,60,75,75,"TS",0,6.14,3.125,"1",42846
31,6250,60,75,75,"TS",0,10.57,3.125,"1",42846
32,6250,60,75,75,"TS",0,11.86,3.125,"1",42846
33,6250,60,75,75,"TS",0,13,3.125,"1",42846
34,6250,60,75,75,"TS",0,14.43,3.125,"1",42846
35,6250,60,75,75,"TS",0,17.14,3.125,"1",42846
35,6250,60,75,75,"TS",0,17.14,3.125,"1b",42847
36,6250,60,75,75,"TS",0,14.86,3.125,"1b",42847
37,6250,60,75,75,"TS",0,11.43,3.125,"1b",42847
38,6250,60,75,75,"TS",0,10.71,3.125,"1b",42847
39,6250,60,75,75,"TS",0,6.14,3.125,"1b",42847
39,6250,60,75,75,"TS",0,6.14,3.125,"1",42848
40,6250,60,75,75,"TS",0,13.71,3.125,"1",42848
41,6250,60,75,75,"TS",0,13.43,3.125,"1",42848
42,6250,60,75,75,"TS",0,21.71,3.125,"1",42848
42,6250,60,75,75,"TS",0,21.71,3.125,"1b",42849
43,6250,60,75,75,"TS",0,12.57,3.125,"1b",42849
44,6250,60,75,75,"TS",0,17.71,3.125,"1b",42849
45,6250,60,75,75,"TS",0,20,3.125,"1b",42849
46,6250,60,75,75,"TS",0,15.43,3.125,"1b",42849
47,6250,60,75,75,"TS",0,16,3.125,"1b",42849
48,6250,60,75,75,"TS",0,12.43,3.125,"1b",42849
49,6250,60,75,75,"TS",0,5.29,3.125,"1b",42849
50,6250,60,75,75,"TS",0,6.43,3.125,"1b",42849
50,6250,60,75,75,"TS",0,6.43,3.125,"1",42850
51,6250,60,75,75,"TS",0,9.29,3.125,"1",42850
52,6250,60,75,75,"TS",0,7,3.125,"1",42850
0,6897,60,75,75,"TS",0,0.86,3.125,"1",47403
1,6897,60,75,75,"TS",0,1.29,3.125,"1",47403
2,6897,60,75,75,"TS",0,3.14,3.125,"1",47403
3,6897,60,75,75,"TS",0,3.43,3.125,"1",47403
4,6897,60,75,75,"TS",0,2.86,3.125,"1",47403
5,6897,60,75,75,"TS",0,2.57,3.125,"1",47403
6,6897,60,75,75,"TS",0,4.29,3.125,"1",47403
7,6897,60,75,75,"TS",0,6.29,3.125,"1",47403
8,6897,60,75,75,"TS",0,9.71,3.125,"1",47403
9,6897,60,75,75,"TS",0,12.57,3.125,"1",47403
10,6897,60,75,75,"TS",0,13.14,3.125,"1",47403
11,6897,60,75,75,"TS",0,22.43,3.125,"1",47403
12,6897,60,75,75,"TS",0,26.29,3.125,"1",47403
12,6897,60,75,75,"TS",0,26.29,3.125,"1b",47404
13,6897,60,75,75,"TS",0,30.86,3.125,"1b",47404
14,6897,60,75,75,"TS",0,34.29,3.125,"1b",47404
15,6897,60,75,75,"TS",0,44,3.125,"1b",47404
16,6897,60,75,75,"TS",0,45.14,3.125,"1b",47404
17,6897,60,75,75,"TS",0,56,3.125,"1b",47404
18,6897,60,75,75,"TS",0,74.86,3.125,"1b",47404
19,6897,60,75,75,"TS",0,98.29,3.125,"1b",47404
19,6897,60,75,75,"TS",0,98.29,3.125,"3",47405
20,6897,60,75,75,"TS",0,86.86,3.125,"3",47405
21,6897,60,75,75,"TS",0,86.86,3.125,"3",47405
22,6897,60,75,75,"TS",0,59.43,3.125,"3",47405
23,6897,60,75,75,"TS",0,57.14,3.125,"3",47405
24,6897,60,75,75,"TS",0,54.86,3.125,"3",47405
25,6897,60,75,75,"TS",0,48.57,3.125,"3",47405
26,6897,60,75,75,"TS",0,27.43,3.125,"3",47405
27,6897,60,75,75,"TS",0,26.29,3.125,"3",47405
28,6897,60,75,75,"TS",0,17.14,3.125,"3",47405
29,6897,60,75,75,"TS",0,17.71,3.125,"3",47405
30,6897,60,75,75,"TS",0,14.29,3.125,"3",47405
30,6897,60,75,75,"TS",0,14.29,3.125,"2",47406
31,6897,60,75,75,"TS",0,29.14,3.125,"2",47406
32,6897,60,75,75,"TS",0,26.86,3.125,"2",47406
33,6897,60,75,75,"TS",0,29.14,3.125,"2",47406
34,6897,60,75,75,"TS",0,24.57,3.125,"2",47406
35,6897,60,75,75,"TS",0,22.86,3.125,"2",47406
36,6897,60,75,75,"TS",0,17.14,3.125,"2",47406
37,6897,60,75,75,"TS",0,25.14,3.125,"2",47406
38,6897,60,75,75,"TS",0,20,3.125,"2",47406
38,6897,60,75,75,"TS",0,20,3.125,"1b",47407
39,6897,60,75,75,"TS",0,14.29,3.125,"1b",47407
40,6897,60,75,75,"TS",0,12,3.125,"1b",47407
41,6897,60,75,75,"TS",0,17.71,3.125,"1b",47407
41,6897,60,75,75,"TS",0,17.71,3.125,"1",47408
42,6897,60,75,75,"TS",0,9.86,3.125,"1",47408
42,6897,60,75,75,"TS",0,9.86,3.125,"1b",47409
43,6897,60,75,75,"TS",0,5.57,3.125,"1b",47409
44,6897,60,75,75,"TS",0,6.71,3.125,"1b",47409
45,6897,60,75,75,"TS",0,6.86,3.125,"1b",47409
46,6897,60,75,75,"TS",0,5.57,3.125,"1b",47409
46,6897,60,75,75,"TS",0,5.57,3.125,"1",47410
47,6897,60,75,75,"TS",0,4.71,3.125,"1",47410
48,6897,60,75,75,"TS",0,4,3.125,"1",47410
49,6897,60,75,75,"TS",0,3.86,3.125,"1",47410
50,6897,60,75,75,"TS",0,3.86,3.125,"1",47410
51,6897,60,75,75,"TS",0,2.29,3.125,"1",47410
52,6897,60,75,75,"TS",0,1.57,3.125,"1",47410
0,7547,60,75,75,"TS",0,1,3.125,"1",51513
1,7547,60,75,75,"TS",0,4.43,3.125,"1",51513
2,7547,60,75,75,"TS",0,5.86,3.125,"1",51513
3,7547,60,75,75,"TS",0,6.71,3.125,"1",51513
4,7547,60,75,75,"TS",0,11.71,3.125,"1",51513
5,7547,60,75,75,"TS",0,16.14,3.125,"1",51513
6,7547,60,75,75,"TS",0,26.86,3.125,"1",51513
6,7547,60,75,75,"TS",0,26.86,3.125,"1b",51514
7,7547,60,75,75,"TS",0,32.57,3.125,"1b",51514
8,7547,60,75,75,"TS",0,46.86,3.125,"1b",51514
9,7547,60,75,75,"TS",0,56,3.125,"1b",51514
10,7547,60,75,75,"TS",0,104.57,3.125,"1b",51514
10,7547,60,75,75,"TS",0,104.57,3.125,"3",51515
11,7547,60,75,75,"TS",0,102.86,3.125,"3",51515
12,7547,60,75,75,"TS",0,100.57,3.125,"3",51515
13,7547,60,75,75,"TS",0,86.86,3.125,"3",51515
14,7547,60,75,75,"TS",0,102.86,3.125,"3",51515
15,7547,60,75,75,"TS",0,134.86,3.125,"3",51515
16,7547,60,75,75,"TS",0,121.14,3.125,"3",51515
17,7547,60,75,75,"TS",0,121.14,3.125,"3",51515
17,7547,60,75,75,"TS",0,121.14,3.125,"4",51516
18,7547,60,75,75,"TS",0,64,3.125,"4",51516
19,7547,60,75,75,"TS",0,54.86,3.125,"4",51516
20,7547,60,75,75,"TS",0,38.86,3.125,"4",51516
21,7547,60,75,75,"TS",0,18.29,3.125,"4",51516
22,7547,60,75,75,"TS",0,11.43,3.125,"4",51516
23,7547,60,75,75,"TS",0,6.29,3.125,"4",51516
23,7547,60,75,75,"TS",0,6.29,3.125,"3",51517
24,7547,60,75,75,"TS",0,2,3.125,"3",51517
25,7547,60,75,75,"TS",0,2.29,3.125,"3",51517
26,7547,60,75,75,"TS",0,3.14,3.125,"3",51517
26,7547,60,75,75,"TS",0,3.14,3.125,"2",51518
27,7547,60,75,75,"TS",0,2.43,3.125,"2",51518
28,7547,60,75,75,"TS",0,1.57,3.125,"2",51518
29,7547,60,75,75,"TS",0,1.14,3.125,"2",51518
29,7547,60,75,75,"TS",0,1.14,3.125,"1b",51519
30,7547,60,75,75,"TS",0,2.29,3.125,"1b",51519
31,7547,60,75,75,"TS",0,1.86,3.125,"1b",51519
31,7547,60,75,75,"TS",0,1.86,3.125,"1",51520
32,7547,60,75,75,"TS",0,4.43,3.125,"1",51520
33,7547,60,75,75,"TS",0,5.57,3.125,"1",51520
34,7547,60,75,75,"TS",0,4.57,3.125,"1",51520
35,7547,60,75,75,"TS",0,5.29,3.125,"1",51520
36,7547,60,75,75,"TS",0,4.29,3.125,"1",51520
37,7547,60,75,75,"TS",0,4.57,3.125,"1",51520
38,7547,60,75,75,"TS",0,6,3.125,"1",51520
39,7547,60,75,75,"TS",0,5.57,3.125,"1",51520
40,7547,60,75,75,"TS",0,6.29,3.125,"1",51520
41,7547,60,75,75,"TS",0,7.29,3.125,"1",51520
42,7547,60,75,75,"TS",0,7.14,3.125,"1",51520
43,7547,60,75,75,"TS",0,8.14,3.125,"1",51520
44,7547,60,75,75,"TS",0,8.71,3.125,"1",51520
45,7547,60,75,75,"TS",0,10.71,3.125,"1",51520
46,7547,60,75,75,"TS",0,9.71,3.125,"1",51520
47,7547,60,75,75,"TS",0,9,3.125,"1",51520
48,7547,60,75,75,"TS",0,9.43,3.125,"1",51520
49,7547,60,75,75,"TS",0,6.29,3.125,"1",51520
50,7547,60,75,75,"TS",0,8.57,3.125,"1",51520
51,7547,60,75,75,"TS",0,10,3.125,"1",51520
52,7547,60,75,75,"TS",0,9.57,3.125,"1",51520
0,8194,60,75,75,"TS",0,0.86,3.125,"1",55944
1,8194,60,75,75,"TS",0,2.29,3.125,"1",55944
2,8194,60,75,75,"TS",0,1.71,3.125,"1",55944
3,8194,60,75,75,"TS",0,2.14,3.125,"1",55944
4,8194,60,75,75,"TS",0,3,3.125,"1",55944
5,8194,60,75,75,"TS",0,3.14,3.125,"1",55944
6,8194,60,75,75,"TS",0,6.57,3.125,"1",55944
7,8194,60,75,75,"TS",0,11.29,3.125,"1",55944
8,8194,60,75,75,"TS",0,20.57,3.125,"1",55944
9,8194,60,75,75,"TS",0,17.71,3.125,"1",55944
9,8194,60,75,75,"TS",0,17.71,3.125,"1b",55945
10,8194,60,75,75,"TS",0,29.71,3.125,"1b",55945
11,8194,60,75,75,"TS",0,41.14,3.125,"1b",55945
12,8194,60,75,75,"TS",0,68,3.125,"1b",55945
13,8194,60,75,75,"TS",0,73.14,3.125,"1b",55945
14,8194,60,75,75,"TS",0,93.71,3.125,"1b",55945
15,8194,60,75,75,"TS",0,91.43,3.125,"1b",55945
15,8194,60,75,75,"TS",0,91.43,3.125,"3",55946
16,8194,60,75,75,"TS",0,73.14,3.125,"3",55946
17,8194,60,75,75,"TS",0,48,3.125,"3",55946
18,8194,60,75,75,"TS",0,26.29,3.125,"3",55946
19,8194,60,75,75,"TS",0,24.57,3.125,"3",55946
20,8194,60,75,75,"TS",0,24,3.125,"3",55946
21,8194,60,75,75,"TS",0,30.29,3.125,"3",55946
21,8194,60,75,75,"TS",0,30.29,3.125,"2",55947
22,8194,60,75,75,"TS",0,20,3.125,"2",55947
23,8194,60,75,75,"TS",0,32,3.125,"2",55947
24,8194,60,75,75,"TS",0,34.86,3.125,"2",55947
25,8194,60,75,75,"TS",0,17.14,3.125,"2",55947
26,8194,60,75,75,"TS",0,24.57,3.125,"2",55947
27,8194,60,75,75,"TS",0,16.57,3.125,"2",55947
28,8194,60,75,75,"TS",0,15.43,3.125,"2",55947
29,8194,60,75,75,"TS",0,18.29,3.125,"2",55947
30,8194,60,75,75,"TS",0,20,3.125,"2",55947
30,8194,60,75,75,"TS",0,20,3.125,"1b",55948
31,8194,60,75,75,"TS",0,18.86,3.125,"1b",55948
32,8194,60,75,75,"TS",0,25.14,3.125,"1b",55948
33,8194,60,75,75,"TS",0,24.57,3.125,"1b",55948
34,8194,60,75,75,"TS",0,28,3.125,"1b",55948
35,8194,60,75,75,"TS",0,12.57,3.125,"1b",55948
36,8194,60,75,75,"TS",0,23.43,3.125,"1b",55948
37,8194,60,75,75,"TS",0,21.71,3.125,"1b",55948
38,8194,60,75,75,"TS",0,24,3.125,"1b",55948
39,8194,60,75,75,"TS",0,29.71,3.125,"1b",55948
40,8194,60,75,75,"TS",0,27.43,3.125,"1b",55948
41,8194,60,75,75,"TS",0,36,3.125,"1b",55948
42,8194,60,75,75,"TS",0,22.86,3.125,"1b",55948
43,8194,60,75,75,"TS",0,19.43,3.125,"1b",55948
44,8194,60,75,75,"TS",0,20.57,3.125,"1b",55948
45,8194,60,75,75,"TS",0,15.43,3.125,"1b",55948
46,8194,60,75,75,"TS",0,15.43,3.125,"1b",55948
47,8194,60,75,75,"TS",0,13.71,3.125,"1b",55948
48,8194,60,75,75,"TS",0,5.43,3.125,"1b",55948
48,8194,60,75,75,"TS",0,5.43,3.125,"1",55949
49,8194,60,75,75,"TS",0,8.29,3.125,"1",55949
50,8194,60,75,75,"TS",0,7.71,3.125,"1",55949
51,8194,60,75,75,"TS",0,7.57,3.125,"1",55949
52,8194,60,75,75,"TS",0,7.71,3.125,"1",55949
0,8843,60,75,75,"TS",0,0.86,3.125,"1",60182
1,8843,60,75,75,"TS",0,2.57,3.125,"1",60182
2,8843,60,75,75,"TS",0,4.43,3.125,"1",60182
3,8843,60,75,75,"TS",0,5.29,3.125,"1",60182
4,8843,60,75,75,"TS",0,10.43,3.125,"1",60182
5,8843,60,75,75,"TS",0,20.14,3.125,"1",60182
6,8843,60,75,75,"TS",0,28,3.125,"1",60182
6,8843,60,75,75,"TS",0,28,3.125,"1b",60183
7,8843,60,75,75,"TS",0,48,3.125,"1b",60183
8,8843,60,75,75,"TS",0,56,3.125,"1b",60183
9,8843,60,75,75,"TS",0,130.86,3.125,"1b",60183
10,8843,60,75,75,"TS",0,123.43,3.125,"1b",60183
10,8843,60,75,75,"TS",0,123.43,3.125,"4",60184
11,8843,60,75,75,"TS",0,64,3.125,"4",60184
12,8843,60,75,75,"TS",0,45.71,3.125,"4",60184
13,8843,60,75,75,"TS",0,48,3.125,"4",60184
14,8843,60,75,75,"TS",0,18.86,3.125,"4",60184
15,8843,60,75,75,"TS",0,5.71,3.125,"4",60184
16,8843,60,75,75,"TS",0,7.57,3.125,"4",60184
16,8843,60,75,75,"TS",0,7.57,3.125,"3",60185
17,8843,60,75,75,"TS",0,3.71,3.125,"3",60185
18,8843,60,75,75,"TS",0,4.57,3.125,"3",60185
19,8843,60,75,75,"TS",0,5,3.125,"3",60185
19,8843,60,75,75,"TS",0,5,3.125,"2",60186
20,8843,60,75,75,"TS",0,2.86,3.125,"2",60186
21,8843,60,75,75,"TS",0,3.71,3.125,"2",60186
22,8843,60,75,75,"TS",0,3.14,3.125,"2",60186
22,8843,60,75,75,"TS",0,3.14,3.125,"1b",60187
23,8843,60,75,75,"TS",0,3.86,3.125,"1b",60187
24,8843,60,75,75,"TS",0,3,3.125,"1b",60187
25,8843,60,75,75,"TS",0,4.57,3.125,"1b",60187
25,8843,60,75,75,"TS",0,4.57,3.125,"1",60188
26,8843,60,75,75,"TS",0,4.86,3.125,"1",60188
27,8843,60,75,75,"TS",0,4.29,3.125,"1",60188
28,8843,60,75,75,"TS",0,4.29,3.125,"1",60188
29,8843,60,75,75,"TS",0,2.71,3.125,"1",60188
30,8843,60,75,75,"TS",0,5.43,3.125,"1",60188
31,8843,60,75,75,"TS",0,5.43,3.125,"1",60188
32,8843,60,75,75,"TS",0,6.57,3.125,"1",60188
33,8843,60,75,75,"TS",0,6.71,3.125,"1",60188
34,8843,60,75,75,"TS",0,6.86,3.125,"1",60188
35,8843,60,75,75,"TS",0,8.43,3.125,"1",60188
36,8843,60,75,75,"TS",0,6.29,3.125,"1",60188
37,8843,60,75,75,"TS",0,7.86,3.125,"1",60188
38,8843,60,75,75,"TS",0,6.71,3.125,"1",60188
39,8843,60,75,75,"TS",0,7,3.125,"1",60188
40,8843,60,75,75,"TS",0,7.43,3.125,"1",60188
41,8843,60,75,75,"TS",0,8,3.125,"1",60188
42,8843,60,75,75,"TS",0,8.14,3.125,"1",60188
43,8843,60,75,75,"TS",0,5.71,3.125,"1",60188
44,8843,60,75,75,"TS",0,6.14,3.125,"1",60188
45,8843,60,75,75,"TS",0,3,3.125,"1",60188
46,8843,60,75,75,"TS",0,5,3.125,"1",60188
47,8843,60,75,75,"TS",0,4.57,3.125,"1",60188
48,8843,60,75,75,"TS",0,5.29,3.125,"1",60188
49,8843,60,75,75,"TS",0,5.71,3.125,"1",60188
50,8843,60,75,75,"TS",0,4,3.125,"1",60188
51,8843,60,75,75,"TS",0,6.57,3.125,"1",60188
52,8843,60,75,75,"TS",0,5.86,3.125,"1",60188
0,9488,60,75,75,"TS",0,1,3.125,"1",64845
1,9488,60,75,75,"TS",0,0.57,3.125,"1",64845
2,9488,60,75,75,"TS",0,1.43,3.125,"1",64845
3,9488,60,75,75,"TS",0,1.29,3.125,"1",64845
4,9488,60,75,75,"TS",0,1.29,3.125,"1",64845
5,9488,60,75,75,"TS",0,2.57,3.125,"1",64845
6,9488,60,75,75,"TS",0,2.71,3.125,"1",64845
7,9488,60,75,75,"TS",0,3.86,3.125,"1",64845
8,9488,60,75,75,"TS",0,5.29,3.125,"1",64845
9,9488,60,75,75,"TS",0,8.86,3.125,"1",64845
10,9488,60,75,75,"TS",0,11.71,3.125,"1",64845
11,9488,60,75,75,"TS",0,13.57,3.125,"1",64845
12,9488,60,75,75,"TS",0,17.71,3.125,"1",64845
13,9488,60,75,75,"TS",0,19.43,3.125,"1",64845
13,9488,60,75,75,"TS",0,19.43,3.125,"1b",64846
14,9488,60,75,75,"TS",0,25.71,3.125,"1b",64846
15,9488,60,75,75,"TS",0,30.29,3.125,"1b",64846
16,9488,60,75,75,"TS",0,38.86,3.125,"1b",64846
17,9488,60,75,75,"TS",0,42.86,3.125,"1b",64846
18,9488,60,75,75,"TS",0,44.57,3.125,"1b",64846
19,9488,60,75,75,"TS",0,57.71,3.125,"1b",64846
20,9488,60,75,75,"TS",0,71.43,3.125,"1b",64846
20,9488,60,75,75,"TS",0,71.43,3.125,"3",64847
21,9488,60,75,75,"TS",0,38.86,3.125,"3",64847
22,9488,60,75,75,"TS",0,43.43,3.125,"3",64847
23,9488,60,75,75,"TS",0,17.71,3.125,"3",64847
24,9488,60,75,75,"TS",0,16.57,3.125,"3",64847
25,9488,60,75,75,"TS",0,24,3.125,"3",64847
25,9488,60,75,75,"TS",0,24,3.125,"2",64848
26,9488,60,75,75,"TS",0,21.14,3.125,"2",64848
27,9488,60,75,75,"TS",0,25.71,3.125,"2",64848
28,9488,60,75,75,"TS",0,21.14,3.125,"2",64848
29,9488,60,75,75,"TS",0,26.29,3.125,"2",64848
30,9488,60,75,75,"TS",0,18.86,3.125,"2",64848
31,9488,60,75,75,"TS",0,25.71,3.125,"2",64848
32,9488,60,75,75,"TS",0,20.57,3.125,"2",64848
33,9488,60,75,75,"TS",0,16.57,3.125,"2",64848
34,9488,60,75,75,"TS",0,9.14,3.125,"2",64848
35,9488,60,75,75,"TS",0,6.86,3.125,"2",64848
35,9488,60,75,75,"TS",0,6.86,3.125,"1b",64849
36,9488,60,75,75,"TS",0,4.43,3.125,"1b",64849
37,9488,60,75,75,"TS",0,6.71,3.125,"1b",64849
38,9488,60,75,75,"TS",0,8,3.125,"1b",64849
38,9488,60,75,75,"TS",0,8,3.125,"1",64850
39,9488,60,75,75,"TS",0,8,3.125,"1",64850
40,9488,60,75,75,"TS",0,8.29,3.125,"1",64850
41,9488,60,75,75,"TS",0,11,3.125,"1",64850
42,9488,60,75,75,"TS",0,10,3.125,"1",64850
43,9488,60,75,75,"TS",0,13.29,3.125,"1",64850
44,9488,60,75,75,"TS",0,11.57,3.125,"1",64850
45,9488,60,75,75,"TS",0,11.43,3.125,"1",64850
46,9488,60,75,75,"TS",0,13.14,3.125,"1",64850
47,9488,60,75,75,"TS",0,13.57,3.125,"1",64850
48,9488,60,75,75,"TS",0,12.86,3.125,"1",64850
49,9488,60,75,75,"TS",0,9.71,3.125,"1",64850
50,9488,60,75,75,"TS",0,11.43,3.125,"1",64850
51,9488,60,75,75,"TS",0,8.43,3.125,"1",64850
52,9488,60,75,75,"TS",0,9,3.125,"1",64850
0,10138,60,75,75,"TS",0,0.86,3.125,"1",69087
1,10138,60,75,75,"TS",0,1.29,3.125,"1",69087
2,10138,60,75,75,"TS",0,2.43,3.125,"1",69087
3,10138,60,75,75,"TS",0,1.86,3.125,"1",69087
4,10138,60,75,75,"TS",0,2.71,3.125,"1",69087
5,10138,60,75,75,"TS",0,2.86,3.125,"1",69087
6,10138,60,75,75,"TS",0,2.29,3.125,"1",69087
7,10138,60,75,75,"TS",0,1.57,3.125,"1",69087
8,10138,60,75,75,"TS",0,3.14,3.125,"1",69087
9,10138,60,75,75,"TS",0,5,3.125,"1",69087
10,10138,60,75,75,"TS",0,5.86,3.125,"1",69087
11,10138,60,75,75,"TS",0,8.43,3.125,"1",69087
12,10138,60,75,75,"TS",0,12.86,3.125,"1",69087
13,10138,60,75,75,"TS",0,19.71,3.125,"1",69087
