"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,4844,75,75,50,"ME",0,4.71,3.75,"2",33318
19,4844,75,75,50,"ME",0,4.71,3.75,"3",33319
20,4844,75,75,50,"ME",0,3.71,3.75,"3",33319
21,4844,75,75,50,"ME",0,2.14,3.75,"3",33319
22,4844,75,75,50,"ME",0,1,3.75,"3",33319
23,4844,75,75,50,"ME",0,2,3.75,"3",33319
23,4844,75,75,50,"ME",0,2,3.75,"2",33320
24,4844,75,75,50,"ME",0,1.57,3.75,"2",33320
25,4844,75,75,50,"ME",0,1,3.75,"2",33320
26,4844,75,75,50,"ME",0,0.57,3.75,"2",33320
27,4844,75,75,50,"ME",0,1.57,3.75,"2",33320
27,4844,75,75,50,"ME",0,1.57,3.75,"1b",33321
28,4844,75,75,50,"ME",0,3.14,3.75,"1b",33321
28,4844,75,75,50,"ME",0,3.14,3.75,"2",33322
29,4844,75,75,50,"ME",0,1.29,3.75,"2",33322
30,4844,75,75,50,"ME",0,1.86,3.75,"2",33322
31,4844,75,75,50,"ME",0,0.86,3.75,"2",33322
32,4844,75,75,50,"ME",0,2.14,3.75,"2",33322
33,4844,75,75,50,"ME",0,2,3.75,"2",33322
34,4844,75,75,50,"ME",0,3.86,3.75,"2",33322
35,4844,75,75,50,"ME",0,4,3.75,"2",33322
36,4844,75,75,50,"ME",0,4.57,3.75,"2",33322
37,4844,75,75,50,"ME",0,5.71,3.75,"2",33322
38,4844,75,75,50,"ME",0,4.86,3.75,"2",33322
39,4844,75,75,50,"ME",0,5.29,3.75,"2",33322
40,4844,75,75,50,"ME",0,6.57,3.75,"2",33322
41,4844,75,75,50,"ME",0,10.29,3.75,"2",33322
41,4844,75,75,50,"ME",0,10.29,3.75,"3",33323
42,4844,75,75,50,"ME",0,7.14,3.75,"3",33323
43,4844,75,75,50,"ME",0,5.14,3.75,"3",33323
44,4844,75,75,50,"ME",0,5.29,3.75,"3",33323
45,4844,75,75,50,"ME",0,5.14,3.75,"3",33323
46,4844,75,75,50,"ME",0,4.57,3.75,"3",33323
46,4844,75,75,50,"ME",0,4.57,3.75,"2",33324
47,4844,75,75,50,"ME",0,6.29,3.75,"2",33324
48,4844,75,75,50,"ME",0,4.43,3.75,"2",33324
48,4844,75,75,50,"ME",0,4.43,3.75,"3",33325
49,4844,75,75,50,"ME",0,2.57,3.75,"3",33325
50,4844,75,75,50,"ME",0,1.86,3.75,"3",33325
51,4844,75,75,50,"ME",0,2.14,3.75,"3",33325
51,4844,75,75,50,"ME",0,2.14,3.75,"2",33326
52,4844,75,75,50,"ME",0,3.57,3.75,"2",33326
0,5492,75,75,50,"ME",0,0.86,3.75,"1",37998
1,5492,75,75,50,"ME",0,1.43,3.75,"1",37998
1,5492,75,75,50,"ME",0,1.43,3.75,"2",37999
2,5492,75,75,50,"ME",0,1.57,3.75,"2",37999
3,5492,75,75,50,"ME",0,1.71,3.75,"2",37999
4,5492,75,75,50,"ME",0,1.57,3.75,"2",37999
5,5492,75,75,50,"ME",0,3.29,3.75,"2",37999
6,5492,75,75,50,"ME",0,3.29,3.75,"2",37999
7,5492,75,75,50,"ME",0,4,3.75,"2",37999
8,5492,75,75,50,"ME",0,5.86,3.75,"2",37999
9,5492,75,75,50,"ME",0,6.14,3.75,"2",37999
10,5492,75,75,50,"ME",0,5.57,3.75,"2",37999
10,5492,75,75,50,"ME",0,5.57,3.75,"3",38000
11,5492,75,75,50,"ME",0,5.86,3.75,"3",38000
12,5492,75,75,50,"ME",0,5.14,3.75,"3",38000
13,5492,75,75,50,"ME",0,4.57,3.75,"3",38000
14,5492,75,75,50,"ME",0,3.43,3.75,"3",38000
15,5492,75,75,50,"ME",0,1.57,3.75,"3",38000
16,5492,75,75,50,"ME",0,1.43,3.75,"3",38000
17,5492,75,75,50,"ME",0,1.14,3.75,"3",38000
17,5492,75,75,50,"ME",0,1.14,3.75,"2",38001
18,5492,75,75,50,"ME",0,2.43,3.75,"2",38001
19,5492,75,75,50,"ME",0,2.43,3.75,"2",38001
20,5492,75,75,50,"ME",0,1.86,3.75,"2",38001
21,5492,75,75,50,"ME",0,1.57,3.75,"2",38001
22,5492,75,75,50,"ME",0,1.57,3.75,"2",38001
23,5492,75,75,50,"ME",0,2,3.75,"2",38001
24,5492,75,75,50,"ME",0,2.14,3.75,"2",38001
25,5492,75,75,50,"ME",0,0.86,3.75,"2",38001
26,5492,75,75,50,"ME",0,1.57,3.75,"2",38001
27,5492,75,75,50,"ME",0,2.29,3.75,"2",38001
28,5492,75,75,50,"ME",0,4,3.75,"2",38001
29,5492,75,75,50,"ME",0,4.71,3.75,"2",38001
30,5492,75,75,50,"ME",0,3.57,3.75,"2",38001
31,5492,75,75,50,"ME",0,3.43,3.75,"2",38001
32,5492,75,75,50,"ME",0,3.29,3.75,"2",38001
33,5492,75,75,50,"ME",0,4,3.75,"2",38001
34,5492,75,75,50,"ME",0,4.71,3.75,"2",38001
35,5492,75,75,50,"ME",0,4.29,3.75,"2",38001
36,5492,75,75,50,"ME",0,3.57,3.75,"2",38001
37,5492,75,75,50,"ME",0,3.57,3.75,"2",38001
38,5492,75,75,50,"ME",0,4.43,3.75,"2",38001
39,5492,75,75,50,"ME",0,4.14,3.75,"2",38001
40,5492,75,75,50,"ME",0,6.14,3.75,"2",38001
41,5492,75,75,50,"ME",0,9.57,3.75,"2",38001
42,5492,75,75,50,"ME",0,6.86,3.75,"2",38001
42,5492,75,75,50,"ME",0,6.86,3.75,"3",38002
43,5492,75,75,50,"ME",0,7.43,3.75,"3",38002
44,5492,75,75,50,"ME",0,7.14,3.75,"3",38002
45,5492,75,75,50,"ME",0,6.57,3.75,"3",38002
46,5492,75,75,50,"ME",0,4.71,3.75,"3",38002
47,5492,75,75,50,"ME",0,3.57,3.75,"3",38002
48,5492,75,75,50,"ME",0,3.71,3.75,"3",38002
48,5492,75,75,50,"ME",0,3.71,3.75,"2",38003
49,5492,75,75,50,"ME",0,4,3.75,"2",38003
50,5492,75,75,50,"ME",0,3.14,3.75,"2",38003
51,5492,75,75,50,"ME",0,4.43,3.75,"2",38003
52,5492,75,75,50,"ME",0,4.14,3.75,"2",38003
0,6139,75,75,50,"ME",0,0.86,3.75,"1",42403
1,6139,75,75,50,"ME",0,3.29,3.75,"1",42403
1,6139,75,75,50,"ME",0,3.29,3.75,"1b",42404
2,6139,75,75,50,"ME",0,3.43,3.75,"1b",42404
2,6139,75,75,50,"ME",0,3.43,3.75,"2",42405
3,6139,75,75,50,"ME",0,3.29,3.75,"2",42405
4,6139,75,75,50,"ME",0,2.43,3.75,"2",42405
5,6139,75,75,50,"ME",0,2.57,3.75,"2",42405
6,6139,75,75,50,"ME",0,3.86,3.75,"2",42405
7,6139,75,75,50,"ME",0,4,3.75,"2",42405
8,6139,75,75,50,"ME",0,3.29,3.75,"2",42405
9,6139,75,75,50,"ME",0,3.29,3.75,"2",42405
10,6139,75,75,50,"ME",0,2.71,3.75,"2",42405
11,6139,75,75,50,"ME",0,5.86,3.75,"2",42405
12,6139,75,75,50,"ME",0,6.71,3.75,"2",42405
13,6139,75,75,50,"ME",0,5.71,3.75,"2",42405
13,6139,75,75,50,"ME",0,5.71,3.75,"3",42406
14,6139,75,75,50,"ME",0,5.57,3.75,"3",42406
15,6139,75,75,50,"ME",0,6.14,3.75,"3",42406
16,6139,75,75,50,"ME",0,3.71,3.75,"3",42406
17,6139,75,75,50,"ME",0,3.29,3.75,"3",42406
18,6139,75,75,50,"ME",0,5.86,3.75,"3",42406
18,6139,75,75,50,"ME",0,5.86,3.75,"2",42407
19,6139,75,75,50,"ME",0,3.57,3.75,"2",42407
20,6139,75,75,50,"ME",0,3.43,3.75,"2",42407
21,6139,75,75,50,"ME",0,4.43,3.75,"2",42407
22,6139,75,75,50,"ME",0,4.14,3.75,"2",42407
23,6139,75,75,50,"ME",0,4,3.75,"2",42407
24,6139,75,75,50,"ME",0,3.86,3.75,"2",42407
25,6139,75,75,50,"ME",0,3.57,3.75,"2",42407
26,6139,75,75,50,"ME",0,4.29,3.75,"2",42407
27,6139,75,75,50,"ME",0,5.29,3.75,"2",42407
27,6139,75,75,50,"ME",0,5.29,3.75,"3",42408
28,6139,75,75,50,"ME",0,5.29,3.75,"3",42408
29,6139,75,75,50,"ME",0,4.43,3.75,"3",42408
30,6139,75,75,50,"ME",0,3.29,3.75,"3",42408
31,6139,75,75,50,"ME",0,1.71,3.75,"3",42408
31,6139,75,75,50,"ME",0,1.71,3.75,"2",42409
32,6139,75,75,50,"ME",0,5.14,3.75,"2",42409
33,6139,75,75,50,"ME",0,2.14,3.75,"2",42409
34,6139,75,75,50,"ME",0,3.29,3.75,"2",42409
35,6139,75,75,50,"ME",0,3.71,3.75,"2",42409
36,6139,75,75,50,"ME",0,3.71,3.75,"2",42409
37,6139,75,75,50,"ME",0,3.14,3.75,"2",42409
38,6139,75,75,50,"ME",0,4.57,3.75,"2",42409
39,6139,75,75,50,"ME",0,3.29,3.75,"2",42409
40,6139,75,75,50,"ME",0,3.86,3.75,"2",42409
41,6139,75,75,50,"ME",0,4.86,3.75,"2",42409
42,6139,75,75,50,"ME",0,5,3.75,"2",42409
43,6139,75,75,50,"ME",0,6.43,3.75,"2",42409
44,6139,75,75,50,"ME",0,7.43,3.75,"2",42409
44,6139,75,75,50,"ME",0,7.43,3.75,"3",42410
45,6139,75,75,50,"ME",0,5,3.75,"3",42410
46,6139,75,75,50,"ME",0,5.86,3.75,"3",42410
47,6139,75,75,50,"ME",0,2.86,3.75,"3",42410
48,6139,75,75,50,"ME",0,3.57,3.75,"3",42410
48,6139,75,75,50,"ME",0,3.57,3.75,"2",42411
49,6139,75,75,50,"ME",0,4.14,3.75,"2",42411
50,6139,75,75,50,"ME",0,4,3.75,"2",42411
51,6139,75,75,50,"ME",0,5.43,3.75,"2",42411
52,6139,75,75,50,"ME",0,3.29,3.75,"2",42411
0,6788,75,75,50,"ME",0,0.86,3.75,"1",47000
1,6788,75,75,50,"ME",0,1.71,3.75,"1",47000
1,6788,75,75,50,"ME",0,1.71,3.75,"1b",47001
2,6788,75,75,50,"ME",0,2.43,3.75,"1b",47001
2,6788,75,75,50,"ME",0,2.43,3.75,"2",47002
3,6788,75,75,50,"ME",0,3.43,3.75,"2",47002
4,6788,75,75,50,"ME",0,3.71,3.75,"2",47002
5,6788,75,75,50,"ME",0,4.43,3.75,"2",47002
6,6788,75,75,50,"ME",0,4.57,3.75,"2",47002
7,6788,75,75,50,"ME",0,7.57,3.75,"2",47002
8,6788,75,75,50,"ME",0,7.86,3.75,"2",47002
9,6788,75,75,50,"ME",0,7.29,3.75,"2",47002
9,6788,75,75,50,"ME",0,7.29,3.75,"3",47003
10,6788,75,75,50,"ME",0,8.86,3.75,"3",47003
11,6788,75,75,50,"ME",0,6.86,3.75,"3",47003
12,6788,75,75,50,"ME",0,9.14,3.75,"3",47003
13,6788,75,75,50,"ME",0,8.29,3.75,"3",47003
14,6788,75,75,50,"ME",0,7.29,3.75,"3",47003
15,6788,75,75,50,"ME",0,7.57,3.75,"3",47003
16,6788,75,75,50,"ME",0,6.86,3.75,"3",47003
17,6788,75,75,50,"ME",0,5.71,3.75,"3",47003
18,6788,75,75,50,"ME",0,7.29,3.75,"3",47003
19,6788,75,75,50,"ME",0,5.86,3.75,"3",47003
20,6788,75,75,50,"ME",0,3.14,3.75,"3",47003
21,6788,75,75,50,"ME",0,3.71,3.75,"3",47003
21,6788,75,75,50,"ME",0,3.71,3.75,"2",47004
22,6788,75,75,50,"ME",0,2,3.75,"2",47004
23,6788,75,75,50,"ME",0,2.14,3.75,"2",47004
24,6788,75,75,50,"ME",0,1.86,3.75,"2",47004
25,6788,75,75,50,"ME",0,1.29,3.75,"2",47004
26,6788,75,75,50,"ME",0,1.57,3.75,"2",47004
27,6788,75,75,50,"ME",0,0.57,3.75,"2",47004
28,6788,75,75,50,"ME",0,1.29,3.75,"2",47004
28,6788,75,75,50,"ME",0,1.29,3.75,"1b",47005
29,6788,75,75,50,"ME",0,1.43,3.75,"1b",47005
29,6788,75,75,50,"ME",0,1.43,3.75,"2",47006
30,6788,75,75,50,"ME",0,2.86,3.75,"2",47006
31,6788,75,75,50,"ME",0,1.57,3.75,"2",47006
32,6788,75,75,50,"ME",0,2.71,3.75,"2",47006
33,6788,75,75,50,"ME",0,1.71,3.75,"2",47006
34,6788,75,75,50,"ME",0,2.29,3.75,"2",47006
35,6788,75,75,50,"ME",0,3.57,3.75,"2",47006
36,6788,75,75,50,"ME",0,2.43,3.75,"2",47006
37,6788,75,75,50,"ME",0,3.29,3.75,"2",47006
38,6788,75,75,50,"ME",0,3.43,3.75,"2",47006
39,6788,75,75,50,"ME",0,3,3.75,"2",47006
40,6788,75,75,50,"ME",0,3.71,3.75,"2",47006
41,6788,75,75,50,"ME",0,5.43,3.75,"2",47006
42,6788,75,75,50,"ME",0,6.57,3.75,"2",47006
42,6788,75,75,50,"ME",0,6.57,3.75,"3",47007
43,6788,75,75,50,"ME",0,5,3.75,"3",47007
44,6788,75,75,50,"ME",0,5.14,3.75,"3",47007
45,6788,75,75,50,"ME",0,3.86,3.75,"3",47007
46,6788,75,75,50,"ME",0,3.29,3.75,"3",47007
46,6788,75,75,50,"ME",0,3.29,3.75,"2",47008
47,6788,75,75,50,"ME",0,3.14,3.75,"2",47008
48,6788,75,75,50,"ME",0,3.71,3.75,"2",47008
49,6788,75,75,50,"ME",0,2.14,3.75,"2",47008
50,6788,75,75,50,"ME",0,2.57,3.75,"2",47008
51,6788,75,75,50,"ME",0,2.43,3.75,"2",47008
52,6788,75,75,50,"ME",0,3,3.75,"2",47008
0,7436,75,75,50,"ME",0,1,3.75,"1",51072
1,7436,75,75,50,"ME",0,4,3.75,"1",51072
1,7436,75,75,50,"ME",0,4,3.75,"2",51073
2,7436,75,75,50,"ME",0,4.29,3.75,"2",51073
3,7436,75,75,50,"ME",0,3.14,3.75,"2",51073
4,7436,75,75,50,"ME",0,5.14,3.75,"2",51073
5,7436,75,75,50,"ME",0,8.14,3.75,"2",51073
6,7436,75,75,50,"ME",0,6.86,3.75,"2",51073
6,7436,75,75,50,"ME",0,6.86,3.75,"3",51074
7,7436,75,75,50,"ME",0,6.43,3.75,"3",51074
8,7436,75,75,50,"ME",0,7.57,3.75,"3",51074
9,7436,75,75,50,"ME",0,7.14,3.75,"3",51074
10,7436,75,75,50,"ME",0,5.43,3.75,"3",51074
11,7436,75,75,50,"ME",0,7.86,3.75,"3",51074
12,7436,75,75,50,"ME",0,5.86,3.75,"3",51074
13,7436,75,75,50,"ME",0,6,3.75,"3",51074
14,7436,75,75,50,"ME",0,4,3.75,"3",51074
15,7436,75,75,50,"ME",0,3.86,3.75,"3",51074
15,7436,75,75,50,"ME",0,3.86,3.75,"2",51075
16,7436,75,75,50,"ME",0,4,3.75,"2",51075
17,7436,75,75,50,"ME",0,5,3.75,"2",51075
18,7436,75,75,50,"ME",0,3.14,3.75,"2",51075
19,7436,75,75,50,"ME",0,4.43,3.75,"2",51075
20,7436,75,75,50,"ME",0,5.57,3.75,"2",51075
21,7436,75,75,50,"ME",0,5.57,3.75,"2",51075
22,7436,75,75,50,"ME",0,6.86,3.75,"2",51075
22,7436,75,75,50,"ME",0,6.86,3.75,"3",51076
23,7436,75,75,50,"ME",0,6.43,3.75,"3",51076
24,7436,75,75,50,"ME",0,4.43,3.75,"3",51076
25,7436,75,75,50,"ME",0,4.43,3.75,"3",51076
26,7436,75,75,50,"ME",0,5,3.75,"3",51076
26,7436,75,75,50,"ME",0,5,3.75,"2",51077
27,7436,75,75,50,"ME",0,7.14,3.75,"2",51077
28,7436,75,75,50,"ME",0,8.43,3.75,"2",51077
28,7436,75,75,50,"ME",0,8.43,3.75,"3",51078
29,7436,75,75,50,"ME",0,4.14,3.75,"3",51078
30,7436,75,75,50,"ME",0,6,3.75,"3",51078
31,7436,75,75,50,"ME",0,5.43,3.75,"3",51078
31,7436,75,75,50,"ME",0,5.43,3.75,"2",51079
32,7436,75,75,50,"ME",0,5.71,3.75,"2",51079
33,7436,75,75,50,"ME",0,6.29,3.75,"2",51079
34,7436,75,75,50,"ME",0,6.71,3.75,"2",51079
34,7436,75,75,50,"ME",0,6.71,3.75,"3",51080
35,7436,75,75,50,"ME",0,5.86,3.75,"3",51080
36,7436,75,75,50,"ME",0,6.14,3.75,"3",51080
37,7436,75,75,50,"ME",0,4.14,3.75,"3",51080
38,7436,75,75,50,"ME",0,4.57,3.75,"3",51080
39,7436,75,75,50,"ME",0,4.86,3.75,"3",51080
39,7436,75,75,50,"ME",0,4.86,3.75,"2",51081
40,7436,75,75,50,"ME",0,5.43,3.75,"2",51081
41,7436,75,75,50,"ME",0,7,3.75,"2",51081
42,7436,75,75,50,"ME",0,6.29,3.75,"2",51081
42,7436,75,75,50,"ME",0,6.29,3.75,"3",51082
43,7436,75,75,50,"ME",0,6.57,3.75,"3",51082
44,7436,75,75,50,"ME",0,5.86,3.75,"3",51082
45,7436,75,75,50,"ME",0,3.86,3.75,"3",51082
46,7436,75,75,50,"ME",0,4.43,3.75,"3",51082
46,7436,75,75,50,"ME",0,4.43,3.75,"2",51083
47,7436,75,75,50,"ME",0,5.43,3.75,"2",51083
48,7436,75,75,50,"ME",0,3.86,3.75,"2",51083
49,7436,75,75,50,"ME",0,3.71,3.75,"2",51083
50,7436,75,75,50,"ME",0,5.71,3.75,"2",51083
51,7436,75,75,50,"ME",0,4.14,3.75,"2",51083
52,7436,75,75,50,"ME",0,8,3.75,"2",51083
0,8084,75,75,50,"ME",0,1,3.75,"1",55556
1,8084,75,75,50,"ME",0,3.14,3.75,"1",55556
1,8084,75,75,50,"ME",0,3.14,3.75,"2",55557
2,8084,75,75,50,"ME",0,3,3.75,"2",55557
3,8084,75,75,50,"ME",0,4.86,3.75,"2",55557
4,8084,75,75,50,"ME",0,5.86,3.75,"2",55557
5,8084,75,75,50,"ME",0,6.57,3.75,"2",55557
5,8084,75,75,50,"ME",0,6.57,3.75,"3",55558
6,8084,75,75,50,"ME",0,5.43,3.75,"3",55558
7,8084,75,75,50,"ME",0,7.57,3.75,"3",55558
8,8084,75,75,50,"ME",0,6.43,3.75,"3",55558
9,8084,75,75,50,"ME",0,6.71,3.75,"3",55558
10,8084,75,75,50,"ME",0,7,3.75,"3",55558
11,8084,75,75,50,"ME",0,5.86,3.75,"3",55558
12,8084,75,75,50,"ME",0,6.43,3.75,"3",55558
13,8084,75,75,50,"ME",0,6.57,3.75,"3",55558
14,8084,75,75,50,"ME",0,5.57,3.75,"3",55558
15,8084,75,75,50,"ME",0,4.29,3.75,"3",55558
16,8084,75,75,50,"ME",0,6.43,3.75,"3",55558
16,8084,75,75,50,"ME",0,6.43,3.75,"2",55559
17,8084,75,75,50,"ME",0,5.71,3.75,"2",55559
17,8084,75,75,50,"ME",0,5.71,3.75,"3",55560
18,8084,75,75,50,"ME",0,4.71,3.75,"3",55560
19,8084,75,75,50,"ME",0,4.43,3.75,"3",55560
20,8084,75,75,50,"ME",0,6.86,3.75,"3",55560
21,8084,75,75,50,"ME",0,5.71,3.75,"3",55560
22,8084,75,75,50,"ME",0,6.14,3.75,"3",55560
23,8084,75,75,50,"ME",0,5.71,3.75,"3",55560
24,8084,75,75,50,"ME",0,6.57,3.75,"3",55560
24,8084,75,75,50,"ME",0,6.57,3.75,"2",55561
25,8084,75,75,50,"ME",0,4.43,3.75,"2",55561
25,8084,75,75,50,"ME",0,4.43,3.75,"3",55562
26,8084,75,75,50,"ME",0,3.86,3.75,"3",55562
27,8084,75,75,50,"ME",0,3.43,3.75,"3",55562
28,8084,75,75,50,"ME",0,4,3.75,"3",55562
29,8084,75,75,50,"ME",0,5.14,3.75,"3",55562
29,8084,75,75,50,"ME",0,5.14,3.75,"2",55563
30,8084,75,75,50,"ME",0,5.57,3.75,"2",55563
31,8084,75,75,50,"ME",0,6,3.75,"2",55563
32,8084,75,75,50,"ME",0,4.57,3.75,"2",55563
32,8084,75,75,50,"ME",0,4.57,3.75,"3",55564
33,8084,75,75,50,"ME",0,3.29,3.75,"3",55564
34,8084,75,75,50,"ME",0,2.29,3.75,"3",55564
35,8084,75,75,50,"ME",0,2.29,3.75,"3",55564
36,8084,75,75,50,"ME",0,2.43,3.75,"3",55564
36,8084,75,75,50,"ME",0,2.43,3.75,"2",55565
37,8084,75,75,50,"ME",0,3.86,3.75,"2",55565
38,8084,75,75,50,"ME",0,4,3.75,"2",55565
39,8084,75,75,50,"ME",0,3.71,3.75,"2",55565
40,8084,75,75,50,"ME",0,2.57,3.75,"2",55565
41,8084,75,75,50,"ME",0,3.14,3.75,"2",55565
42,8084,75,75,50,"ME",0,3.86,3.75,"2",55565
43,8084,75,75,50,"ME",0,4.14,3.75,"2",55565
44,8084,75,75,50,"ME",0,3.86,3.75,"2",55565
45,8084,75,75,50,"ME",0,4.14,3.75,"2",55565
46,8084,75,75,50,"ME",0,2.71,3.75,"2",55565
47,8084,75,75,50,"ME",0,3.29,3.75,"2",55565
48,8084,75,75,50,"ME",0,2.86,3.75,"2",55565
49,8084,75,75,50,"ME",0,2.86,3.75,"2",55565
50,8084,75,75,50,"ME",0,2.43,3.75,"2",55565
51,8084,75,75,50,"ME",0,3.71,3.75,"2",55565
52,8084,75,75,50,"ME",0,3.29,3.75,"2",55565
0,8732,75,75,50,"ME",0,0.86,3.75,"1",59776
1,8732,75,75,50,"ME",0,2,3.75,"1",59776
1,8732,75,75,50,"ME",0,2,3.75,"2",59777
2,8732,75,75,50,"ME",0,2.57,3.75,"2",59777
3,8732,75,75,50,"ME",0,2,3.75,"2",59777
4,8732,75,75,50,"ME",0,4,3.75,"2",59777
5,8732,75,75,50,"ME",0,4.71,3.75,"2",59777
6,8732,75,75,50,"ME",0,4,3.75,"2",59777
7,8732,75,75,50,"ME",0,3.14,3.75,"2",59777
8,8732,75,75,50,"ME",0,6.86,3.75,"2",59777
9,8732,75,75,50,"ME",0,7.14,3.75,"2",59777
9,8732,75,75,50,"ME",0,7.14,3.75,"3",59778
10,8732,75,75,50,"ME",0,6,3.75,"3",59778
11,8732,75,75,50,"ME",0,4.86,3.75,"3",59778
12,8732,75,75,50,"ME",0,4,3.75,"3",59778
12,8732,75,75,50,"ME",0,4,3.75,"2",59779
13,8732,75,75,50,"ME",0,6.86,3.75,"2",59779
14,8732,75,75,50,"ME",0,7.71,3.75,"2",59779
14,8732,75,75,50,"ME",0,7.71,3.75,"3",59780
15,8732,75,75,50,"ME",0,6.14,3.75,"3",59780
16,8732,75,75,50,"ME",0,5.86,3.75,"3",59780
17,8732,75,75,50,"ME",0,5.14,3.75,"3",59780
18,8732,75,75,50,"ME",0,3.71,3.75,"3",59780
19,8732,75,75,50,"ME",0,4.57,3.75,"3",59780
19,8732,75,75,50,"ME",0,4.57,3.75,"2",59781
20,8732,75,75,50,"ME",0,6.14,3.75,"2",59781
21,8732,75,75,50,"ME",0,6,3.75,"2",59781
22,8732,75,75,50,"ME",0,5.14,3.75,"2",59781
22,8732,75,75,50,"ME",0,5.14,3.75,"3",59782
23,8732,75,75,50,"ME",0,4.43,3.75,"3",59782
24,8732,75,75,50,"ME",0,3,3.75,"3",59782
25,8732,75,75,50,"ME",0,4.43,3.75,"3",59782
25,8732,75,75,50,"ME",0,4.43,3.75,"2",59783
26,8732,75,75,50,"ME",0,4,3.75,"2",59783
27,8732,75,75,50,"ME",0,3.71,3.75,"2",59783
28,8732,75,75,50,"ME",0,3.29,3.75,"2",59783
29,8732,75,75,50,"ME",0,1.71,3.75,"2",59783
30,8732,75,75,50,"ME",0,3.14,3.75,"2",59783
31,8732,75,75,50,"ME",0,3.29,3.75,"2",59783
32,8732,75,75,50,"ME",0,3.57,3.75,"2",59783
33,8732,75,75,50,"ME",0,3.57,3.75,"2",59783
34,8732,75,75,50,"ME",0,2.43,3.75,"2",59783
35,8732,75,75,50,"ME",0,3.86,3.75,"2",59783
36,8732,75,75,50,"ME",0,4,3.75,"2",59783
37,8732,75,75,50,"ME",0,4.71,3.75,"2",59783
38,8732,75,75,50,"ME",0,4.71,3.75,"2",59783
39,8732,75,75,50,"ME",0,5.86,3.75,"2",59783
40,8732,75,75,50,"ME",0,4.71,3.75,"2",59783
41,8732,75,75,50,"ME",0,9.57,3.75,"2",59783
41,8732,75,75,50,"ME",0,9.57,3.75,"3",59784
42,8732,75,75,50,"ME",0,6.86,3.75,"3",59784
43,8732,75,75,50,"ME",0,5,3.75,"3",59784
44,8732,75,75,50,"ME",0,4.43,3.75,"3",59784
45,8732,75,75,50,"ME",0,4.57,3.75,"3",59784
45,8732,75,75,50,"ME",0,4.57,3.75,"2",59785
46,8732,75,75,50,"ME",0,5.57,3.75,"2",59785
47,8732,75,75,50,"ME",0,6,3.75,"2",59785
47,8732,75,75,50,"ME",0,6,3.75,"3",59786
48,8732,75,75,50,"ME",0,6,3.75,"3",59786
49,8732,75,75,50,"ME",0,5.43,3.75,"3",59786
50,8732,75,75,50,"ME",0,4,3.75,"3",59786
51,8732,75,75,50,"ME",0,3.71,3.75,"3",59786
51,8732,75,75,50,"ME",0,3.71,3.75,"2",59787
52,8732,75,75,50,"ME",0,2.29,3.75,"2",59787
0,9380,75,75,50,"ME",0,1,3.75,"1",64499
1,9380,75,75,50,"ME",0,0.86,3.75,"1",64499
1,9380,75,75,50,"ME",0,0.86,3.75,"2",64500
2,9380,75,75,50,"ME",0,2.57,3.75,"2",64500
3,9380,75,75,50,"ME",0,2,3.75,"2",64500
4,9380,75,75,50,"ME",0,2.86,3.75,"2",64500
5,9380,75,75,50,"ME",0,3,3.75,"2",64500
6,9380,75,75,50,"ME",0,1.86,3.75,"2",64500
7,9380,75,75,50,"ME",0,3.43,3.75,"2",64500
8,9380,75,75,50,"ME",0,4.14,3.75,"2",64500
9,9380,75,75,50,"ME",0,4.86,3.75,"2",64500
10,9380,75,75,50,"ME",0,6.29,3.75,"2",64500
11,9380,75,75,50,"ME",0,7,3.75,"2",64500
12,9380,75,75,50,"ME",0,8.86,3.75,"2",64500
12,9380,75,75,50,"ME",0,8.86,3.75,"3",64501
13,9380,75,75,50,"ME",0,6,3.75,"3",64501
14,9380,75,75,50,"ME",0,7.57,3.75,"3",64501
15,9380,75,75,50,"ME",0,4.71,3.75,"3",64501
16,9380,75,75,50,"ME",0,3.57,3.75,"3",64501
17,9380,75,75,50,"ME",0,4.14,3.75,"3",64501
17,9380,75,75,50,"ME",0,4.14,3.75,"2",64502
18,9380,75,75,50,"ME",0,4.29,3.75,"2",64502
19,9380,75,75,50,"ME",0,3.86,3.75,"2",64502
20,9380,75,75,50,"ME",0,4.71,3.75,"2",64502
21,9380,75,75,50,"ME",0,3.57,3.75,"2",64502
22,9380,75,75,50,"ME",0,3.43,3.75,"2",64502
23,9380,75,75,50,"ME",0,5.29,3.75,"2",64502
24,9380,75,75,50,"ME",0,4.86,3.75,"2",64502
25,9380,75,75,50,"ME",0,4.71,3.75,"2",64502
26,9380,75,75,50,"ME",0,4.71,3.75,"2",64502
27,9380,75,75,50,"ME",0,3.29,3.75,"2",64502
28,9380,75,75,50,"ME",0,3.43,3.75,"2",64502
29,9380,75,75,50,"ME",0,3.29,3.75,"2",64502
30,9380,75,75,50,"ME",0,3,3.75,"2",64502
31,9380,75,75,50,"ME",0,4.43,3.75,"2",64502
32,9380,75,75,50,"ME",0,4.43,3.75,"2",64502
33,9380,75,75,50,"ME",0,3.29,3.75,"2",64502
34,9380,75,75,50,"ME",0,5.86,3.75,"2",64502
35,9380,75,75,50,"ME",0,7,3.75,"2",64502
35,9380,75,75,50,"ME",0,7,3.75,"3",64503
36,9380,75,75,50,"ME",0,6.14,3.75,"3",64503
37,9380,75,75,50,"ME",0,3.71,3.75,"3",64503
