"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5693,90,90,50,"LS",1,0.71,2.5,"1",38920
32,5693,90,90,50,"LS",1,0.71,2.5,"1",38920
33,5693,90,90,50,"LS",1,0.43,2.5,"1",38920
34,5693,90,90,50,"LS",1,0.43,2.5,"1",38920
35,5693,90,90,50,"LS",1,0.86,2.5,"1",38920
36,5693,90,90,50,"LS",1,1.43,2.5,"1",38920
37,5693,90,90,50,"LS",1,0.86,2.5,"1",38920
38,5693,90,90,50,"LS",1,0.14,2.5,"1",38920
39,5693,90,90,50,"LS",1,0.43,2.5,"1",38920
40,5693,90,90,50,"LS",1,1.43,2.5,"1",38920
41,5693,90,90,50,"LS",1,2.14,2.5,"1",38920
42,5693,90,90,50,"LS",1,1.71,2.5,"1",38920
43,5693,90,90,50,"LS",1,1.14,2.5,"1",38920
44,5693,90,90,50,"LS",1,2.29,2.5,"1",38920
45,5693,90,90,50,"LS",1,3.43,2.5,"1",38920
46,5693,90,90,50,"LS",1,3,2.5,"1",38920
47,5693,90,90,50,"LS",1,3.43,2.5,"1",38920
48,5693,90,90,50,"LS",1,2.43,2.5,"1",38920
49,5693,90,90,50,"LS",1,3.86,2.5,"1",38920
50,5693,90,90,50,"LS",1,2.43,2.5,"1",38920
51,5693,90,90,50,"LS",1,3,2.5,"1",38920
52,5693,90,90,50,"LS",1,2.86,2.5,"1",38920
0,6339,90,90,50,"LS",1,0.86,2.5,"1",43413
1,6339,90,90,50,"LS",1,1.57,2.5,"1",43413
2,6339,90,90,50,"LS",1,2.43,2.5,"1",43413
3,6339,90,90,50,"LS",1,2.29,2.5,"1",43413
4,6339,90,90,50,"LS",1,2.57,2.5,"1",43413
5,6339,90,90,50,"LS",1,3.71,2.5,"1",43413
6,6339,90,90,50,"LS",1,2.86,2.5,"1",43413
7,6339,90,90,50,"LS",1,2.71,2.5,"1",43413
8,6339,90,90,50,"LS",1,3.43,2.5,"1",43413
9,6339,90,90,50,"LS",1,4,2.5,"1",43413
10,6339,90,90,50,"LS",1,3.86,2.5,"1",43413
11,6339,90,90,50,"LS",1,4.14,2.5,"1",43413
12,6339,90,90,50,"LS",1,4.57,2.5,"1",43413
13,6339,90,90,50,"LS",1,3.71,2.5,"1",43413
14,6339,90,90,50,"LS",1,5.14,2.5,"1",43413
15,6339,90,90,50,"LS",1,5.29,2.5,"1",43413
16,6339,90,90,50,"LS",1,3.71,2.5,"1",43413
17,6339,90,90,50,"LS",1,5.14,2.5,"1",43413
18,6339,90,90,50,"LS",1,4,2.5,"1",43413
19,6339,90,90,50,"LS",1,5.29,2.5,"1",43413
20,6339,90,90,50,"LS",1,3.86,2.5,"1",43413
21,6339,90,90,50,"LS",1,3.71,2.5,"1",43413
22,6339,90,90,50,"LS",1,5.71,2.5,"1",43413
23,6339,90,90,50,"LS",1,5.29,2.5,"1",43413
24,6339,90,90,50,"LS",1,3.14,2.5,"1",43413
25,6339,90,90,50,"LS",1,3.57,2.5,"1",43413
26,6339,90,90,50,"LS",1,3,2.5,"1",43413
27,6339,90,90,50,"LS",1,2,2.5,"1",43413
28,6339,90,90,50,"LS",1,3.14,2.5,"1",43413
29,6339,90,90,50,"LS",1,2.14,2.5,"1",43413
30,6339,90,90,50,"LS",1,2,2.5,"1",43413
31,6339,90,90,50,"LS",1,2,2.5,"1",43413
32,6339,90,90,50,"LS",1,1.71,2.5,"1",43413
33,6339,90,90,50,"LS",1,1.86,2.5,"1",43413
34,6339,90,90,50,"LS",1,1.71,2.5,"1",43413
35,6339,90,90,50,"LS",1,1.86,2.5,"1",43413
36,6339,90,90,50,"LS",1,1.57,2.5,"1",43413
37,6339,90,90,50,"LS",1,1.14,2.5,"1",43413
38,6339,90,90,50,"LS",1,0.57,2.5,"1",43413
39,6339,90,90,50,"LS",1,1.29,2.5,"1",43413
40,6339,90,90,50,"LS",1,2.29,2.5,"1",43413
41,6339,90,90,50,"LS",1,2.43,2.5,"1",43413
42,6339,90,90,50,"LS",1,4,2.5,"1",43413
43,6339,90,90,50,"LS",1,3.29,2.5,"1",43413
44,6339,90,90,50,"LS",1,4.29,2.5,"1",43413
45,6339,90,90,50,"LS",1,4.71,2.5,"1",43413
46,6339,90,90,50,"LS",1,5.29,2.5,"1",43413
47,6339,90,90,50,"LS",1,3.86,2.5,"1",43413
48,6339,90,90,50,"LS",1,3.29,2.5,"1",43413
49,6339,90,90,50,"LS",1,3.43,2.5,"1",43413
50,6339,90,90,50,"LS",1,5.71,2.5,"1",43413
51,6339,90,90,50,"LS",1,4.43,2.5,"1",43413
52,6339,90,90,50,"LS",1,3.86,2.5,"1",43413
0,6987,90,90,50,"LS",1,0.86,2.5,"1",47985
1,6987,90,90,50,"LS",1,0.29,2.5,"1",47985
2,6987,90,90,50,"LS",1,1.29,2.5,"1",47985
3,6987,90,90,50,"LS",1,1,2.5,"1",47985
4,6987,90,90,50,"LS",1,2.29,2.5,"1",47985
5,6987,90,90,50,"LS",1,2,2.5,"1",47985
6,6987,90,90,50,"LS",1,3.86,2.5,"1",47985
7,6987,90,90,50,"LS",1,2.57,2.5,"1",47985
8,6987,90,90,50,"LS",1,2.86,2.5,"1",47985
9,6987,90,90,50,"LS",1,3.29,2.5,"1",47985
10,6987,90,90,50,"LS",1,2.71,2.5,"1",47985
11,6987,90,90,50,"LS",1,3.14,2.5,"1",47985
12,6987,90,90,50,"LS",1,2.14,2.5,"1",47985
13,6987,90,90,50,"LS",1,2.86,2.5,"1",47985
14,6987,90,90,50,"LS",1,2.14,2.5,"1",47985
15,6987,90,90,50,"LS",1,2.29,2.5,"1",47985
16,6987,90,90,50,"LS",1,2.86,2.5,"1",47985
17,6987,90,90,50,"LS",1,2.29,2.5,"1",47985
18,6987,90,90,50,"LS",1,1.43,2.5,"1",47985
19,6987,90,90,50,"LS",1,1,2.5,"1",47985
20,6987,90,90,50,"LS",1,1.43,2.5,"1",47985
21,6987,90,90,50,"LS",1,1.14,2.5,"1",47985
22,6987,90,90,50,"LS",1,0.43,2.5,"1",47985
23,6987,90,90,50,"LS",1,1.43,2.5,"1",47985
24,6987,90,90,50,"LS",1,0.86,2.5,"1",47985
25,6987,90,90,50,"LS",1,1,2.5,"1",47985
26,6987,90,90,50,"LS",1,1.14,2.5,"1",47985
27,6987,90,90,50,"LS",1,1,2.5,"1",47985
28,6987,90,90,50,"LS",1,1.14,2.5,"1",47985
29,6987,90,90,50,"LS",1,0.57,2.5,"1",47985
30,6987,90,90,50,"LS",1,0.57,2.5,"1",47985
31,6987,90,90,50,"LS",1,0.57,2.5,"1",47985
32,6987,90,90,50,"LS",1,0.57,2.5,"1",47985
33,6987,90,90,50,"LS",1,1,2.5,"1",47985
34,6987,90,90,50,"LS",1,1.43,2.5,"1",47985
35,6987,90,90,50,"LS",1,1.71,2.5,"1",47985
36,6987,90,90,50,"LS",1,2.71,2.5,"1",47985
37,6987,90,90,50,"LS",1,3.29,2.5,"1",47985
38,6987,90,90,50,"LS",1,3.29,2.5,"1",47985
39,6987,90,90,50,"LS",1,3,2.5,"1",47985
40,6987,90,90,50,"LS",1,2,2.5,"1",47985
41,6987,90,90,50,"LS",1,2.14,2.5,"1",47985
42,6987,90,90,50,"LS",1,2.14,2.5,"1",47985
43,6987,90,90,50,"LS",1,2.57,2.5,"1",47985
44,6987,90,90,50,"LS",1,3,2.5,"1",47985
45,6987,90,90,50,"LS",1,2.71,2.5,"1",47985
46,6987,90,90,50,"LS",1,2.43,2.5,"1",47985
47,6987,90,90,50,"LS",1,2.43,2.5,"1",47985
48,6987,90,90,50,"LS",1,2,2.5,"1",47985
49,6987,90,90,50,"LS",1,2,2.5,"1",47985
50,6987,90,90,50,"LS",1,3,2.5,"1",47985
51,6987,90,90,50,"LS",1,1.43,2.5,"1",47985
52,6987,90,90,50,"LS",1,1.71,2.5,"1",47985
0,7635,90,90,50,"LS",1,0.86,2.5,"1",52107
1,7635,90,90,50,"LS",1,1.57,2.5,"1",52107
2,7635,90,90,50,"LS",1,0.71,2.5,"1",52107
3,7635,90,90,50,"LS",1,1.43,2.5,"1",52107
4,7635,90,90,50,"LS",1,1.57,2.5,"1",52107
5,7635,90,90,50,"LS",1,1.86,2.5,"1",52107
6,7635,90,90,50,"LS",1,1.86,2.5,"1",52107
7,7635,90,90,50,"LS",1,2.14,2.5,"1",52107
8,7635,90,90,50,"LS",1,2.14,2.5,"1",52107
9,7635,90,90,50,"LS",1,2.86,2.5,"1",52107
10,7635,90,90,50,"LS",1,3.43,2.5,"1",52107
11,7635,90,90,50,"LS",1,3.71,2.5,"1",52107
12,7635,90,90,50,"LS",1,4.71,2.5,"1",52107
13,7635,90,90,50,"LS",1,3.43,2.5,"1",52107
14,7635,90,90,50,"LS",1,4.29,2.5,"1",52107
15,7635,90,90,50,"LS",1,4,2.5,"1",52107
16,7635,90,90,50,"LS",1,5.43,2.5,"1",52107
17,7635,90,90,50,"LS",1,3.86,2.5,"1",52107
18,7635,90,90,50,"LS",1,3.29,2.5,"1",52107
19,7635,90,90,50,"LS",1,3.29,2.5,"1",52107
20,7635,90,90,50,"LS",1,3,2.5,"1",52107
21,7635,90,90,50,"LS",1,1.71,2.5,"1",52107
22,7635,90,90,50,"LS",1,2.86,2.5,"1",52107
23,7635,90,90,50,"LS",1,2.71,2.5,"1",52107
24,7635,90,90,50,"LS",1,1.71,2.5,"1",52107
25,7635,90,90,50,"LS",1,1,2.5,"1",52107
26,7635,90,90,50,"LS",1,1.14,2.5,"1",52107
27,7635,90,90,50,"LS",1,0.86,2.5,"1",52107
28,7635,90,90,50,"LS",1,0.57,2.5,"1",52107
29,7635,90,90,50,"LS",1,0.43,2.5,"1",52107
30,7635,90,90,50,"LS",1,1.14,2.5,"1",52107
31,7635,90,90,50,"LS",1,1.86,2.5,"1",52107
32,7635,90,90,50,"LS",1,1.43,2.5,"1",52107
33,7635,90,90,50,"LS",1,0.86,2.5,"1",52107
34,7635,90,90,50,"LS",1,2.14,2.5,"1",52107
35,7635,90,90,50,"LS",1,2,2.5,"1",52107
36,7635,90,90,50,"LS",1,2.29,2.5,"1",52107
37,7635,90,90,50,"LS",1,1.14,2.5,"1",52107
38,7635,90,90,50,"LS",1,2.43,2.5,"1",52107
39,7635,90,90,50,"LS",1,2.14,2.5,"1",52107
40,7635,90,90,50,"LS",1,3.14,2.5,"1",52107
41,7635,90,90,50,"LS",1,3.57,2.5,"1",52107
42,7635,90,90,50,"LS",1,3.14,2.5,"1",52107
43,7635,90,90,50,"LS",1,2.43,2.5,"1",52107
44,7635,90,90,50,"LS",1,3,2.5,"1",52107
45,7635,90,90,50,"LS",1,2.29,2.5,"1",52107
46,7635,90,90,50,"LS",1,0.86,2.5,"1",52107
47,7635,90,90,50,"LS",1,1.29,2.5,"1",52107
48,7635,90,90,50,"LS",1,1.29,2.5,"1",52107
49,7635,90,90,50,"LS",1,2.29,2.5,"1",52107
50,7635,90,90,50,"LS",1,2.43,2.5,"1",52107
51,7635,90,90,50,"LS",1,2,2.5,"1",52107
52,7635,90,90,50,"LS",1,1.29,2.5,"1",52107
0,8283,90,90,50,"LS",1,0.86,2.5,"1",56539
1,8283,90,90,50,"LS",1,1.29,2.5,"1",56539
2,8283,90,90,50,"LS",1,1,2.5,"1",56539
3,8283,90,90,50,"LS",1,0.57,2.5,"1",56539
4,8283,90,90,50,"LS",1,1,2.5,"1",56539
5,8283,90,90,50,"LS",1,1,2.5,"1",56539
6,8283,90,90,50,"LS",1,0.57,2.5,"1",56539
7,8283,90,90,50,"LS",1,0.14,2.5,"1",56539
8,8283,90,90,50,"LS",1,0.29,2.5,"1",56539
9,8283,90,90,50,"LS",1,0.71,2.5,"1",56539
10,8283,90,90,50,"LS",1,0.29,2.5,"1",56539
11,8283,90,90,50,"LS",1,1,2.5,"1",56539
12,8283,90,90,50,"LS",1,1,2.5,"1",56539
13,8283,90,90,50,"LS",1,1.86,2.5,"1",56539
14,8283,90,90,50,"LS",1,2.57,2.5,"1",56539
15,8283,90,90,50,"LS",1,2.29,2.5,"1",56539
16,8283,90,90,50,"LS",1,2.57,2.5,"1",56539
17,8283,90,90,50,"LS",1,3.86,2.5,"1",56539
18,8283,90,90,50,"LS",1,3.14,2.5,"1",56539
19,8283,90,90,50,"LS",1,5.43,2.5,"1",56539
20,8283,90,90,50,"LS",1,4.14,2.5,"1",56539
21,8283,90,90,50,"LS",1,3.71,2.5,"1",56539
22,8283,90,90,50,"LS",1,4.57,2.5,"1",56539
23,8283,90,90,50,"LS",1,3.86,2.5,"1",56539
24,8283,90,90,50,"LS",1,2.14,2.5,"1",56539
25,8283,90,90,50,"LS",1,1.86,2.5,"1",56539
26,8283,90,90,50,"LS",1,2,2.5,"1",56539
27,8283,90,90,50,"LS",1,2,2.5,"1",56539
28,8283,90,90,50,"LS",1,0.86,2.5,"1",56539
29,8283,90,90,50,"LS",1,0.71,2.5,"1",56539
30,8283,90,90,50,"LS",1,0.71,2.5,"1",56539
31,8283,90,90,50,"LS",1,0.71,2.5,"1",56539
32,8283,90,90,50,"LS",1,1.57,2.5,"1",56539
33,8283,90,90,50,"LS",1,2.29,2.5,"1",56539
34,8283,90,90,50,"LS",1,1.86,2.5,"1",56539
35,8283,90,90,50,"LS",1,1.43,2.5,"1",56539
36,8283,90,90,50,"LS",1,2.29,2.5,"1",56539
37,8283,90,90,50,"LS",1,1.29,2.5,"1",56539
38,8283,90,90,50,"LS",1,1,2.5,"1",56539
39,8283,90,90,50,"LS",1,1.71,2.5,"1",56539
40,8283,90,90,50,"LS",1,1.57,2.5,"1",56539
41,8283,90,90,50,"LS",1,1.86,2.5,"1",56539
42,8283,90,90,50,"LS",1,1.86,2.5,"1",56539
43,8283,90,90,50,"LS",1,2.86,2.5,"1",56539
44,8283,90,90,50,"LS",1,2.43,2.5,"1",56539
45,8283,90,90,50,"LS",1,2.43,2.5,"1",56539
46,8283,90,90,50,"LS",1,2.14,2.5,"1",56539
47,8283,90,90,50,"LS",1,1.57,2.5,"1",56539
48,8283,90,90,50,"LS",1,1.71,2.5,"1",56539
49,8283,90,90,50,"LS",1,2.43,2.5,"1",56539
50,8283,90,90,50,"LS",1,1.71,2.5,"1",56539
51,8283,90,90,50,"LS",1,2.43,2.5,"1",56539
52,8283,90,90,50,"LS",1,1.71,2.5,"1",56539
0,8932,90,90,50,"LS",1,0.86,2.5,"1",60788
1,8932,90,90,50,"LS",1,1.86,2.5,"1",60788
2,8932,90,90,50,"LS",1,2.43,2.5,"1",60788
3,8932,90,90,50,"LS",1,2.14,2.5,"1",60788
4,8932,90,90,50,"LS",1,2.57,2.5,"1",60788
5,8932,90,90,50,"LS",1,2,2.5,"1",60788
6,8932,90,90,50,"LS",1,1.71,2.5,"1",60788
7,8932,90,90,50,"LS",1,2.29,2.5,"1",60788
8,8932,90,90,50,"LS",1,2.43,2.5,"1",60788
9,8932,90,90,50,"LS",1,2.57,2.5,"1",60788
10,8932,90,90,50,"LS",1,2.14,2.5,"1",60788
11,8932,90,90,50,"LS",1,2.43,2.5,"1",60788
12,8932,90,90,50,"LS",1,4.57,2.5,"1",60788
13,8932,90,90,50,"LS",1,4.14,2.5,"1",60788
14,8932,90,90,50,"LS",1,3.71,2.5,"1",60788
15,8932,90,90,50,"LS",1,5.14,2.5,"1",60788
16,8932,90,90,50,"LS",1,5.57,2.5,"1",60788
17,8932,90,90,50,"LS",1,7,2.5,"1",60788
18,8932,90,90,50,"LS",1,7.71,2.5,"1",60788
19,8932,90,90,50,"LS",1,6.71,2.5,"1",60788
20,8932,90,90,50,"LS",1,8.14,2.5,"1",60788
21,8932,90,90,50,"LS",1,7.86,2.5,"1",60788
22,8932,90,90,50,"LS",1,5.71,2.5,"1",60788
23,8932,90,90,50,"LS",1,5,2.5,"1",60788
24,8932,90,90,50,"LS",1,5,2.5,"1",60788
25,8932,90,90,50,"LS",1,5.43,2.5,"1",60788
26,8932,90,90,50,"LS",1,4.29,2.5,"1",60788
27,8932,90,90,50,"LS",1,4.43,2.5,"1",60788
28,8932,90,90,50,"LS",1,7,2.5,"1",60788
29,8932,90,90,50,"LS",1,5.71,2.5,"1",60788
30,8932,90,90,50,"LS",1,4.14,2.5,"1",60788
31,8932,90,90,50,"LS",1,4.14,2.5,"1",60788
32,8932,90,90,50,"LS",1,2.14,2.5,"1",60788
33,8932,90,90,50,"LS",1,3.57,2.5,"1",60788
34,8932,90,90,50,"LS",1,3.71,2.5,"1",60788
35,8932,90,90,50,"LS",1,4.29,2.5,"1",60788
36,8932,90,90,50,"LS",1,2.14,2.5,"1",60788
37,8932,90,90,50,"LS",1,3.57,2.5,"1",60788
38,8932,90,90,50,"LS",1,3.29,2.5,"1",60788
39,8932,90,90,50,"LS",1,3.43,2.5,"1",60788
40,8932,90,90,50,"LS",1,2.71,2.5,"1",60788
41,8932,90,90,50,"LS",1,3.29,2.5,"1",60788
42,8932,90,90,50,"LS",1,2.14,2.5,"1",60788
43,8932,90,90,50,"LS",1,1.29,2.5,"1",60788
44,8932,90,90,50,"LS",1,1.14,2.5,"1",60788
45,8932,90,90,50,"LS",1,0.86,2.5,"1",60788
46,8932,90,90,50,"LS",1,0.43,2.5,"1",60788
47,8932,90,90,50,"LS",1,0.43,2.5,"1",60788
48,8932,90,90,50,"LS",1,1,2.5,"1",60788
49,8932,90,90,50,"LS",1,0.43,2.5,"1",60788
50,8932,90,90,50,"LS",1,0.71,2.5,"1",60788
51,8932,90,90,50,"LS",1,0.29,2.5,"1",60788
52,8932,90,90,50,"LS",1,0.29,2.5,"1",60788
0,9579,90,90,50,"LS",1,1,2.5,"1",65436
1,9579,90,90,50,"LS",1,0.43,2.5,"1",65436
2,9579,90,90,50,"LS",1,0.57,2.5,"1",65436
3,9579,90,90,50,"LS",1,1.71,2.5,"1",65436
4,9579,90,90,50,"LS",1,1.71,2.5,"1",65436
5,9579,90,90,50,"LS",1,1.86,2.5,"1",65436
6,9579,90,90,50,"LS",1,2.14,2.5,"1",65436
7,9579,90,90,50,"LS",1,3.29,2.5,"1",65436
8,9579,90,90,50,"LS",1,2,2.5,"1",65436
9,9579,90,90,50,"LS",1,3.29,2.5,"1",65436
10,9579,90,90,50,"LS",1,3.86,2.5,"1",65436
11,9579,90,90,50,"LS",1,3.71,2.5,"1",65436
12,9579,90,90,50,"LS",1,3.29,2.5,"1",65436
13,9579,90,90,50,"LS",1,3.57,2.5,"1",65436
14,9579,90,90,50,"LS",1,3.43,2.5,"1",65436
15,9579,90,90,50,"LS",1,4.14,2.5,"1",65436
16,9579,90,90,50,"LS",1,4.86,2.5,"1",65436
17,9579,90,90,50,"LS",1,5.29,2.5,"1",65436
18,9579,90,90,50,"LS",1,2.71,2.5,"1",65436
19,9579,90,90,50,"LS",1,3.43,2.5,"1",65436
20,9579,90,90,50,"LS",1,3,2.5,"1",65436
21,9579,90,90,50,"LS",1,2.29,2.5,"1",65436
22,9579,90,90,50,"LS",1,1.43,2.5,"1",65436
23,9579,90,90,50,"LS",1,2,2.5,"1",65436
24,9579,90,90,50,"LS",1,1.14,2.5,"1",65436
25,9579,90,90,50,"LS",1,0.71,2.5,"1",65436
26,9579,90,90,50,"LS",1,0.29,2.5,"1",65436
27,9579,90,90,50,"LS",1,0,2.5,"1",65436
28,9579,90,90,50,"LS",1,0.29,2.5,"1",65436
29,9579,90,90,50,"LS",1,0.43,2.5,"1",65436
30,9579,90,90,50,"LS",1,0.29,2.5,"1",65436
31,9579,90,90,50,"LS",1,0.57,2.5,"1",65436
32,9579,90,90,50,"LS",1,0.71,2.5,"1",65436
33,9579,90,90,50,"LS",1,0.86,2.5,"1",65436
34,9579,90,90,50,"LS",1,0.86,2.5,"1",65436
35,9579,90,90,50,"LS",1,0.71,2.5,"1",65436
36,9579,90,90,50,"LS",1,0.43,2.5,"1",65436
37,9579,90,90,50,"LS",1,0.71,2.5,"1",65436
38,9579,90,90,50,"LS",1,1.86,2.5,"1",65436
39,9579,90,90,50,"LS",1,1.71,2.5,"1",65436
40,9579,90,90,50,"LS",1,2.14,2.5,"1",65436
41,9579,90,90,50,"LS",1,3.14,2.5,"1",65436
42,9579,90,90,50,"LS",1,3.29,2.5,"1",65436
43,9579,90,90,50,"LS",1,3.14,2.5,"1",65436
44,9579,90,90,50,"LS",1,2.43,2.5,"1",65436
45,9579,90,90,50,"LS",1,1.43,2.5,"1",65436
46,9579,90,90,50,"LS",1,0.43,2.5,"1",65436
47,9579,90,90,50,"LS",1,1,2.5,"1",65436
48,9579,90,90,50,"LS",1,1,2.5,"1",65436
49,9579,90,90,50,"LS",1,2,2.5,"1",65436
50,9579,90,90,50,"LS",1,3.14,2.5,"1",65436
51,9579,90,90,50,"LS",1,4.14,2.5,"1",65436
52,9579,90,90,50,"LS",1,3.43,2.5,"1",65436
0,10227,90,90,50,"LS",1,0.86,2.5,"1",69577
1,10227,90,90,50,"LS",1,0.71,2.5,"1",69577
2,10227,90,90,50,"LS",1,0.86,2.5,"1",69577
3,10227,90,90,50,"LS",1,0.43,2.5,"1",69577
4,10227,90,90,50,"LS",1,1,2.5,"1",69577
5,10227,90,90,50,"LS",1,1,2.5,"1",69577
6,10227,90,90,50,"LS",1,0.86,2.5,"1",69577
7,10227,90,90,50,"LS",1,1,2.5,"1",69577
8,10227,90,90,50,"LS",1,1.14,2.5,"1",69577
9,10227,90,90,50,"LS",1,0.86,2.5,"1",69577
10,10227,90,90,50,"LS",1,0.71,2.5,"1",69577
11,10227,90,90,50,"LS",1,0.71,2.5,"1",69577
12,10227,90,90,50,"LS",1,0.57,2.5,"1",69577
13,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
14,10227,90,90,50,"LS",1,0,2.5,"1",69577
15,10227,90,90,50,"LS",1,0,2.5,"1",69577
16,10227,90,90,50,"LS",1,0,2.5,"1",69577
17,10227,90,90,50,"LS",1,0,2.5,"1",69577
18,10227,90,90,50,"LS",1,0,2.5,"1",69577
19,10227,90,90,50,"LS",1,0,2.5,"1",69577
20,10227,90,90,50,"LS",1,0,2.5,"1",69577
21,10227,90,90,50,"LS",1,0,2.5,"1",69577
22,10227,90,90,50,"LS",1,0,2.5,"1",69577
23,10227,90,90,50,"LS",1,0,2.5,"1",69577
24,10227,90,90,50,"LS",1,0,2.5,"1",69577
25,10227,90,90,50,"LS",1,0,2.5,"1",69577
26,10227,90,90,50,"LS",1,0,2.5,"1",69577
27,10227,90,90,50,"LS",1,0,2.5,"1",69577
28,10227,90,90,50,"LS",1,0,2.5,"1",69577
29,10227,90,90,50,"LS",1,0,2.5,"1",69577
30,10227,90,90,50,"LS",1,0,2.5,"1",69577
31,10227,90,90,50,"LS",1,0.29,2.5,"1",69577
32,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
33,10227,90,90,50,"LS",1,0,2.5,"1",69577
34,10227,90,90,50,"LS",1,0,2.5,"1",69577
35,10227,90,90,50,"LS",1,0,2.5,"1",69577
36,10227,90,90,50,"LS",1,0,2.5,"1",69577
37,10227,90,90,50,"LS",1,0,2.5,"1",69577
38,10227,90,90,50,"LS",1,0,2.5,"1",69577
39,10227,90,90,50,"LS",1,0,2.5,"1",69577
40,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
41,10227,90,90,50,"LS",1,0,2.5,"1",69577
42,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
43,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
44,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
45,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
46,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
47,10227,90,90,50,"LS",1,0,2.5,"1",69577
48,10227,90,90,50,"LS",1,0.14,2.5,"1",69577
49,10227,90,90,50,"LS",1,0,2.5,"1",69577
50,10227,90,90,50,"LS",1,0,2.5,"1",69577
51,10227,90,90,50,"LS",1,0,2.5,"1",69577
52,10227,90,90,50,"LS",1,0,2.5,"1",69577
0,10875,90,90,50,"LS",1,0.86,2.5,"1",74205
1,10875,90,90,50,"LS",1,1.14,2.5,"1",74205
2,10875,90,90,50,"LS",1,1.86,2.5,"1",74205
3,10875,90,90,50,"LS",1,2.29,2.5,"1",74205
4,10875,90,90,50,"LS",1,3,2.5,"1",74205
5,10875,90,90,50,"LS",1,3.71,2.5,"1",74205
6,10875,90,90,50,"LS",1,6.14,2.5,"1",74205
7,10875,90,90,50,"LS",1,5.29,2.5,"1",74205
8,10875,90,90,50,"LS",1,6,2.5,"1",74205
9,10875,90,90,50,"LS",1,4.71,2.5,"1",74205
10,10875,90,90,50,"LS",1,5.86,2.5,"1",74205
11,10875,90,90,50,"LS",1,5,2.5,"1",74205
12,10875,90,90,50,"LS",1,4.57,2.5,"1",74205
13,10875,90,90,50,"LS",1,3.29,2.5,"1",74205
14,10875,90,90,50,"LS",1,3,2.5,"1",74205
15,10875,90,90,50,"LS",1,3.14,2.5,"1",74205
16,10875,90,90,50,"LS",1,3.14,2.5,"1",74205
17,10875,90,90,50,"LS",1,2.71,2.5,"1",74205
18,10875,90,90,50,"LS",1,1.29,2.5,"1",74205
19,10875,90,90,50,"LS",1,1.71,2.5,"1",74205
20,10875,90,90,50,"LS",1,2.14,2.5,"1",74205
21,10875,90,90,50,"LS",1,2.57,2.5,"1",74205
22,10875,90,90,50,"LS",1,1.43,2.5,"1",74205
23,10875,90,90,50,"LS",1,1.57,2.5,"1",74205
24,10875,90,90,50,"LS",1,0.29,2.5,"1",74205
25,10875,90,90,50,"LS",1,1.14,2.5,"1",74205
26,10875,90,90,50,"LS",1,1.29,2.5,"1",74205
27,10875,90,90,50,"LS",1,1,2.5,"1",74205
28,10875,90,90,50,"LS",1,0.57,2.5,"1",74205
29,10875,90,90,50,"LS",1,0.71,2.5,"1",74205
30,10875,90,90,50,"LS",1,0.14,2.5,"1",74205
31,10875,90,90,50,"LS",1,0.43,2.5,"1",74205
32,10875,90,90,50,"LS",1,0.57,2.5,"1",74205
33,10875,90,90,50,"LS",1,0.43,2.5,"1",74205
34,10875,90,90,50,"LS",1,0.86,2.5,"1",74205
35,10875,90,90,50,"LS",1,0.57,2.5,"1",74205
36,10875,90,90,50,"LS",1,1.14,2.5,"1",74205
37,10875,90,90,50,"LS",1,0.86,2.5,"1",74205
38,10875,90,90,50,"LS",1,0.71,2.5,"1",74205
39,10875,90,90,50,"LS",1,0.43,2.5,"1",74205
40,10875,90,90,50,"LS",1,1.14,2.5,"1",74205
41,10875,90,90,50,"LS",1,1.57,2.5,"1",74205
42,10875,90,90,50,"LS",1,1.43,2.5,"1",74205
43,10875,90,90,50,"LS",1,1.57,2.5,"1",74205
44,10875,90,90,50,"LS",1,1.86,2.5,"1",74205
45,10875,90,90,50,"LS",1,3.57,2.5,"1",74205
46,10875,90,90,50,"LS",1,2.71,2.5,"1",74205
47,10875,90,90,50,"LS",1,3.57,2.5,"1",74205
48,10875,90,90,50,"LS",1,4.71,2.5,"1",74205
49,10875,90,90,50,"LS",1,3.29,2.5,"1",74205
50,10875,90,90,50,"LS",1,4,2.5,"1",74205
51,10875,90,90,50,"LS",1,5,2.5,"1",74205
52,10875,90,90,50,"LS",1,3.14,2.5,"1",74205
0,11523,90,90,50,"LS",1,0.86,2.5,"1",78289
1,11523,90,90,50,"LS",1,0.86,2.5,"1",78289
2,11523,90,90,50,"LS",1,0.86,2.5,"1",78289
3,11523,90,90,50,"LS",1,1.14,2.5,"1",78289
4,11523,90,90,50,"LS",1,1.43,2.5,"1",78289
5,11523,90,90,50,"LS",1,1.57,2.5,"1",78289
6,11523,90,90,50,"LS",1,1.71,2.5,"1",78289
7,11523,90,90,50,"LS",1,2.43,2.5,"1",78289
8,11523,90,90,50,"LS",1,2,2.5,"1",78289
9,11523,90,90,50,"LS",1,2.86,2.5,"1",78289
