"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,17773,75,50,90,"ME",1,10.43,3.75,"3",120785
16,17773,75,50,90,"ME",1,8.71,3.75,"3",120785
17,17773,75,50,90,"ME",1,9.29,3.75,"3",120785
17,17773,75,50,90,"ME",1,9.29,3.75,"2",120786
18,17773,75,50,90,"ME",1,8.86,3.75,"2",120786
19,17773,75,50,90,"ME",1,9.29,3.75,"2",120786
20,17773,75,50,90,"ME",1,9.43,3.75,"2",120786
21,17773,75,50,90,"ME",1,8.71,3.75,"2",120786
22,17773,75,50,90,"ME",1,10,3.75,"2",120786
23,17773,75,50,90,"ME",1,10.14,3.75,"2",120786
24,17773,75,50,90,"ME",1,9.14,3.75,"2",120786
25,17773,75,50,90,"ME",1,8.71,3.75,"2",120786
26,17773,75,50,90,"ME",1,9.29,3.75,"2",120786
27,17773,75,50,90,"ME",1,9.86,3.75,"2",120786
28,17773,75,50,90,"ME",1,9.43,3.75,"2",120786
29,17773,75,50,90,"ME",1,11.29,3.75,"2",120786
30,17773,75,50,90,"ME",1,11.29,3.75,"2",120786
31,17773,75,50,90,"ME",1,11,3.75,"2",120786
32,17773,75,50,90,"ME",1,10,3.75,"2",120786
33,17773,75,50,90,"ME",1,9,3.75,"2",120786
34,17773,75,50,90,"ME",1,8.86,3.75,"2",120786
35,17773,75,50,90,"ME",1,7,3.75,"2",120786
36,17773,75,50,90,"ME",1,7.57,3.75,"2",120786
37,17773,75,50,90,"ME",1,8.14,3.75,"2",120786
38,17773,75,50,90,"ME",1,7.71,3.75,"2",120786
39,17773,75,50,90,"ME",1,7.43,3.75,"2",120786
40,17773,75,50,90,"ME",1,6.71,3.75,"2",120786
40,17773,75,50,90,"ME",1,6.71,3.75,"1b",120787
41,17773,75,50,90,"ME",1,6.57,3.75,"1b",120787
42,17773,75,50,90,"ME",1,6.86,3.75,"1b",120787
43,17773,75,50,90,"ME",1,4.57,3.75,"1b",120787
44,17773,75,50,90,"ME",1,3.57,3.75,"1b",120787
45,17773,75,50,90,"ME",1,2.71,3.75,"1b",120787
46,17773,75,50,90,"ME",1,2.86,3.75,"1b",120787
47,17773,75,50,90,"ME",1,1.57,3.75,"1b",120787
48,17773,75,50,90,"ME",1,2.29,3.75,"1b",120787
49,17773,75,50,90,"ME",1,1.86,3.75,"1b",120787
50,17773,75,50,90,"ME",1,2.43,3.75,"1b",120787
51,17773,75,50,90,"ME",1,2.14,3.75,"1b",120787
52,17773,75,50,90,"ME",1,2,3.75,"1b",120787
0,18422,75,50,90,"ME",1,0.86,3.75,"1",125093
1,18422,75,50,90,"ME",1,1.86,3.75,"1",125093
1,18422,75,50,90,"ME",1,1.86,3.75,"1b",125094
2,18422,75,50,90,"ME",1,5.71,3.75,"1b",125094
2,18422,75,50,90,"ME",1,5.71,3.75,"2",125095
3,18422,75,50,90,"ME",1,8.29,3.75,"2",125095
3,18422,75,50,90,"ME",1,8.29,3.75,"3",125096
4,18422,75,50,90,"ME",1,7.29,3.75,"3",125096
5,18422,75,50,90,"ME",1,6,3.75,"3",125096
6,18422,75,50,90,"ME",1,7,3.75,"3",125096
7,18422,75,50,90,"ME",1,6.86,3.75,"3",125096
8,18422,75,50,90,"ME",1,6.29,3.75,"3",125096
9,18422,75,50,90,"ME",1,8,3.75,"3",125096
10,18422,75,50,90,"ME",1,6.14,3.75,"3",125096
11,18422,75,50,90,"ME",1,9,3.75,"3",125096
12,18422,75,50,90,"ME",1,9.71,3.75,"3",125096
13,18422,75,50,90,"ME",1,7.57,3.75,"3",125096
14,18422,75,50,90,"ME",1,8,3.75,"3",125096
15,18422,75,50,90,"ME",1,9.71,3.75,"3",125096
15,18422,75,50,90,"ME",1,9.71,3.75,"2",125097
16,18422,75,50,90,"ME",1,7.71,3.75,"2",125097
17,18422,75,50,90,"ME",1,12.14,3.75,"2",125097
18,18422,75,50,90,"ME",1,14,3.75,"2",125097
18,18422,75,50,90,"ME",1,14,3.75,"3",125098
19,18422,75,50,90,"ME",1,10.43,3.75,"3",125098
20,18422,75,50,90,"ME",1,12.57,3.75,"3",125098
21,18422,75,50,90,"ME",1,4.71,3.75,"3",125098
22,18422,75,50,90,"ME",1,4.29,3.75,"3",125098
22,18422,75,50,90,"ME",1,4.29,3.75,"2",125099
23,18422,75,50,90,"ME",1,7.29,3.75,"2",125099
24,18422,75,50,90,"ME",1,6.57,3.75,"2",125099
25,18422,75,50,90,"ME",1,5.57,3.75,"2",125099
26,18422,75,50,90,"ME",1,9.43,3.75,"2",125099
27,18422,75,50,90,"ME",1,5.43,3.75,"2",125099
28,18422,75,50,90,"ME",1,5.71,3.75,"2",125099
29,18422,75,50,90,"ME",1,5.43,3.75,"2",125099
30,18422,75,50,90,"ME",1,4.57,3.75,"2",125099
31,18422,75,50,90,"ME",1,4.43,3.75,"2",125099
32,18422,75,50,90,"ME",1,4,3.75,"2",125099
33,18422,75,50,90,"ME",1,4,3.75,"2",125099
34,18422,75,50,90,"ME",1,4.71,3.75,"2",125099
35,18422,75,50,90,"ME",1,4,3.75,"2",125099
36,18422,75,50,90,"ME",1,3.71,3.75,"2",125099
37,18422,75,50,90,"ME",1,4.14,3.75,"2",125099
38,18422,75,50,90,"ME",1,4.29,3.75,"2",125099
39,18422,75,50,90,"ME",1,5,3.75,"2",125099
40,18422,75,50,90,"ME",1,5.57,3.75,"2",125099
41,18422,75,50,90,"ME",1,5.71,3.75,"2",125099
42,18422,75,50,90,"ME",1,4.43,3.75,"2",125099
43,18422,75,50,90,"ME",1,6.71,3.75,"2",125099
43,18422,75,50,90,"ME",1,6.71,3.75,"1b",125100
44,18422,75,50,90,"ME",1,8.43,3.75,"1b",125100
45,18422,75,50,90,"ME",1,7.14,3.75,"1b",125100
45,18422,75,50,90,"ME",1,7.14,3.75,"2",125101
46,18422,75,50,90,"ME",1,7.14,3.75,"2",125101
47,18422,75,50,90,"ME",1,5.86,3.75,"2",125101
48,18422,75,50,90,"ME",1,4.71,3.75,"2",125101
49,18422,75,50,90,"ME",1,4.57,3.75,"2",125101
49,18422,75,50,90,"ME",1,4.57,3.75,"1b",125102
50,18422,75,50,90,"ME",1,3.43,3.75,"1b",125102
51,18422,75,50,90,"ME",1,5,3.75,"1b",125102
52,18422,75,50,90,"ME",1,3.57,3.75,"1b",125102
0,19070,75,50,90,"ME",1,0.86,3.75,"1",129818
1,19070,75,50,90,"ME",1,1.29,3.75,"1",129818
1,19070,75,50,90,"ME",1,1.29,3.75,"1b",129819
2,19070,75,50,90,"ME",1,1.29,3.75,"1b",129819
2,19070,75,50,90,"ME",1,1.29,3.75,"2",129820
3,19070,75,50,90,"ME",1,3.71,3.75,"2",129820
4,19070,75,50,90,"ME",1,2.86,3.75,"2",129820
5,19070,75,50,90,"ME",1,3.14,3.75,"2",129820
6,19070,75,50,90,"ME",1,2.86,3.75,"2",129820
7,19070,75,50,90,"ME",1,5.57,3.75,"2",129820
8,19070,75,50,90,"ME",1,6.57,3.75,"2",129820
9,19070,75,50,90,"ME",1,6,3.75,"2",129820
9,19070,75,50,90,"ME",1,6,3.75,"3",129821
10,19070,75,50,90,"ME",1,6.43,3.75,"3",129821
11,19070,75,50,90,"ME",1,8.71,3.75,"3",129821
12,19070,75,50,90,"ME",1,7.57,3.75,"3",129821
13,19070,75,50,90,"ME",1,7.86,3.75,"3",129821
14,19070,75,50,90,"ME",1,8.71,3.75,"3",129821
14,19070,75,50,90,"ME",1,8.71,3.75,"2",129822
15,19070,75,50,90,"ME",1,8.71,3.75,"2",129822
16,19070,75,50,90,"ME",1,11.14,3.75,"2",129822
17,19070,75,50,90,"ME",1,10.71,3.75,"2",129822
18,19070,75,50,90,"ME",1,10.29,3.75,"2",129822
19,19070,75,50,90,"ME",1,9,3.75,"2",129822
20,19070,75,50,90,"ME",1,10.86,3.75,"2",129822
21,19070,75,50,90,"ME",1,13.43,3.75,"2",129822
21,19070,75,50,90,"ME",1,13.43,3.75,"3",129823
22,19070,75,50,90,"ME",1,16,3.75,"3",129823
23,19070,75,50,90,"ME",1,19.43,3.75,"3",129823
24,19070,75,50,90,"ME",1,15.43,3.75,"3",129823
25,19070,75,50,90,"ME",1,19.43,3.75,"3",129823
26,19070,75,50,90,"ME",1,17.71,3.75,"3",129823
27,19070,75,50,90,"ME",1,21.14,3.75,"3",129823
27,19070,75,50,90,"ME",1,21.14,3.75,"2",129824
28,19070,75,50,90,"ME",1,20,3.75,"2",129824
28,19070,75,50,90,"ME",1,20,3.75,"3",129825
29,19070,75,50,90,"ME",1,17.14,3.75,"3",129825
30,19070,75,50,90,"ME",1,21.14,3.75,"3",129825
31,19070,75,50,90,"ME",1,14.86,3.75,"3",129825
32,19070,75,50,90,"ME",1,16,3.75,"3",129825
32,19070,75,50,90,"ME",1,16,3.75,"2",129826
33,19070,75,50,90,"ME",1,16,3.75,"2",129826
34,19070,75,50,90,"ME",1,18.86,3.75,"2",129826
35,19070,75,50,90,"ME",1,18.86,3.75,"2",129826
36,19070,75,50,90,"ME",1,21.14,3.75,"2",129826
36,19070,75,50,90,"ME",1,21.14,3.75,"3",129827
37,19070,75,50,90,"ME",1,18.29,3.75,"3",129827
38,19070,75,50,90,"ME",1,16.57,3.75,"3",129827
39,19070,75,50,90,"ME",1,9.14,3.75,"3",129827
39,19070,75,50,90,"ME",1,9.14,3.75,"2",129828
40,19070,75,50,90,"ME",1,5,3.75,"2",129828
41,19070,75,50,90,"ME",1,5.14,3.75,"2",129828
42,19070,75,50,90,"ME",1,4.71,3.75,"2",129828
42,19070,75,50,90,"ME",1,4.71,3.75,"1b",129829
43,19070,75,50,90,"ME",1,3.57,3.75,"1b",129829
44,19070,75,50,90,"ME",1,3.57,3.75,"1b",129829
45,19070,75,50,90,"ME",1,3.57,3.75,"1b",129829
46,19070,75,50,90,"ME",1,2.71,3.75,"1b",129829
47,19070,75,50,90,"ME",1,2.57,3.75,"1b",129829
48,19070,75,50,90,"ME",1,2.14,3.75,"1b",129829
49,19070,75,50,90,"ME",1,1.86,3.75,"1b",129829
50,19070,75,50,90,"ME",1,2.43,3.75,"1b",129829
51,19070,75,50,90,"ME",1,2.29,3.75,"1b",129829
52,19070,75,50,90,"ME",1,1.86,3.75,"1b",129829
0,19718,75,50,90,"ME",1,0.86,3.75,"1",133926
1,19718,75,50,90,"ME",1,1.71,3.75,"1",133926
1,19718,75,50,90,"ME",1,1.71,3.75,"1b",133927
2,19718,75,50,90,"ME",1,4,3.75,"1b",133927
2,19718,75,50,90,"ME",1,4,3.75,"2",133928
3,19718,75,50,90,"ME",1,4,3.75,"2",133928
4,19718,75,50,90,"ME",1,6.43,3.75,"2",133928
5,19718,75,50,90,"ME",1,9.29,3.75,"2",133928
5,19718,75,50,90,"ME",1,9.29,3.75,"3",133929
6,19718,75,50,90,"ME",1,5.14,3.75,"3",133929
7,19718,75,50,90,"ME",1,4,3.75,"3",133929
8,19718,75,50,90,"ME",1,3.86,3.75,"3",133929
9,19718,75,50,90,"ME",1,3.14,3.75,"3",133929
9,19718,75,50,90,"ME",1,3.14,3.75,"2",133930
10,19718,75,50,90,"ME",1,3.43,3.75,"2",133930
11,19718,75,50,90,"ME",1,3.43,3.75,"2",133930
12,19718,75,50,90,"ME",1,4.14,3.75,"2",133930
13,19718,75,50,90,"ME",1,5.29,3.75,"2",133930
14,19718,75,50,90,"ME",1,5,3.75,"2",133930
15,19718,75,50,90,"ME",1,5.57,3.75,"2",133930
16,19718,75,50,90,"ME",1,8.71,3.75,"2",133930
17,19718,75,50,90,"ME",1,9.71,3.75,"2",133930
18,19718,75,50,90,"ME",1,11.86,3.75,"2",133930
19,19718,75,50,90,"ME",1,10.86,3.75,"2",133930
20,19718,75,50,90,"ME",1,10.71,3.75,"2",133930
21,19718,75,50,90,"ME",1,12.71,3.75,"2",133930
22,19718,75,50,90,"ME",1,12.57,3.75,"2",133930
23,19718,75,50,90,"ME",1,9.29,3.75,"2",133930
23,19718,75,50,90,"ME",1,9.29,3.75,"3",133931
24,19718,75,50,90,"ME",1,6.71,3.75,"3",133931
25,19718,75,50,90,"ME",1,6.14,3.75,"3",133931
26,19718,75,50,90,"ME",1,7.14,3.75,"3",133931
26,19718,75,50,90,"ME",1,7.14,3.75,"2",133932
27,19718,75,50,90,"ME",1,7.43,3.75,"2",133932
28,19718,75,50,90,"ME",1,7.71,3.75,"2",133932
29,19718,75,50,90,"ME",1,6.14,3.75,"2",133932
30,19718,75,50,90,"ME",1,5.71,3.75,"2",133932
31,19718,75,50,90,"ME",1,4.14,3.75,"2",133932
32,19718,75,50,90,"ME",1,4.14,3.75,"2",133932
33,19718,75,50,90,"ME",1,2.43,3.75,"2",133932
34,19718,75,50,90,"ME",1,1.86,3.75,"2",133932
35,19718,75,50,90,"ME",1,3,3.75,"2",133932
36,19718,75,50,90,"ME",1,4.71,3.75,"2",133932
36,19718,75,50,90,"ME",1,4.71,3.75,"1b",133933
37,19718,75,50,90,"ME",1,5.43,3.75,"1b",133933
37,19718,75,50,90,"ME",1,5.43,3.75,"2",133934
38,19718,75,50,90,"ME",1,3.43,3.75,"2",133934
39,19718,75,50,90,"ME",1,3.71,3.75,"2",133934
40,19718,75,50,90,"ME",1,2.86,3.75,"2",133934
40,19718,75,50,90,"ME",1,2.86,3.75,"1b",133935
41,19718,75,50,90,"ME",1,5.86,3.75,"1b",133935
42,19718,75,50,90,"ME",1,2.57,3.75,"1b",133935
43,19718,75,50,90,"ME",1,3.43,3.75,"1b",133935
44,19718,75,50,90,"ME",1,3.14,3.75,"1b",133935
45,19718,75,50,90,"ME",1,3,3.75,"1b",133935
46,19718,75,50,90,"ME",1,2.43,3.75,"1b",133935
47,19718,75,50,90,"ME",1,2.57,3.75,"1b",133935
48,19718,75,50,90,"ME",1,3.57,3.75,"1b",133935
49,19718,75,50,90,"ME",1,3.71,3.75,"1b",133935
50,19718,75,50,90,"ME",1,3.86,3.75,"1b",133935
51,19718,75,50,90,"ME",1,1,3.75,"1b",133935
52,19718,75,50,90,"ME",1,1.57,3.75,"1b",133935
0,20366,75,50,90,"ME",1,1,3.75,"1",138046
1,20366,75,50,90,"ME",1,3,3.75,"1",138046
1,20366,75,50,90,"ME",1,3,3.75,"1b",138047
2,20366,75,50,90,"ME",1,3.29,3.75,"1b",138047
2,20366,75,50,90,"ME",1,3.29,3.75,"2",138048
3,20366,75,50,90,"ME",1,4.86,3.75,"2",138048
4,20366,75,50,90,"ME",1,4.71,3.75,"2",138048
5,20366,75,50,90,"ME",1,6,3.75,"2",138048
6,20366,75,50,90,"ME",1,7.57,3.75,"2",138048
7,20366,75,50,90,"ME",1,8.57,3.75,"2",138048
7,20366,75,50,90,"ME",1,8.57,3.75,"3",138049
8,20366,75,50,90,"ME",1,7,3.75,"3",138049
9,20366,75,50,90,"ME",1,6.14,3.75,"3",138049
10,20366,75,50,90,"ME",1,9.29,3.75,"3",138049
11,20366,75,50,90,"ME",1,6,3.75,"3",138049
12,20366,75,50,90,"ME",1,5,3.75,"3",138049
13,20366,75,50,90,"ME",1,4.57,3.75,"3",138049
14,20366,75,50,90,"ME",1,4.29,3.75,"3",138049
15,20366,75,50,90,"ME",1,5.71,3.75,"3",138049
16,20366,75,50,90,"ME",1,4.86,3.75,"3",138049
17,20366,75,50,90,"ME",1,6.29,3.75,"3",138049
17,20366,75,50,90,"ME",1,6.29,3.75,"2",138050
18,20366,75,50,90,"ME",1,7.86,3.75,"2",138050
19,20366,75,50,90,"ME",1,6.43,3.75,"2",138050
20,20366,75,50,90,"ME",1,7.57,3.75,"2",138050
21,20366,75,50,90,"ME",1,9.57,3.75,"2",138050
22,20366,75,50,90,"ME",1,11.29,3.75,"2",138050
23,20366,75,50,90,"ME",1,11,3.75,"2",138050
24,20366,75,50,90,"ME",1,11.14,3.75,"2",138050
24,20366,75,50,90,"ME",1,11.14,3.75,"3",138051
25,20366,75,50,90,"ME",1,6.14,3.75,"3",138051
26,20366,75,50,90,"ME",1,6.71,3.75,"3",138051
27,20366,75,50,90,"ME",1,7.29,3.75,"3",138051
28,20366,75,50,90,"ME",1,6.43,3.75,"3",138051
28,20366,75,50,90,"ME",1,6.43,3.75,"2",138052
29,20366,75,50,90,"ME",1,6.29,3.75,"2",138052
30,20366,75,50,90,"ME",1,7.86,3.75,"2",138052
31,20366,75,50,90,"ME",1,6.43,3.75,"2",138052
32,20366,75,50,90,"ME",1,5.14,3.75,"2",138052
33,20366,75,50,90,"ME",1,4.71,3.75,"2",138052
34,20366,75,50,90,"ME",1,3.71,3.75,"2",138052
35,20366,75,50,90,"ME",1,4.29,3.75,"2",138052
36,20366,75,50,90,"ME",1,4.29,3.75,"2",138052
37,20366,75,50,90,"ME",1,3.71,3.75,"2",138052
38,20366,75,50,90,"ME",1,4,3.75,"2",138052
39,20366,75,50,90,"ME",1,3,3.75,"2",138052
40,20366,75,50,90,"ME",1,3.86,3.75,"2",138052
40,20366,75,50,90,"ME",1,3.86,3.75,"1b",138053
41,20366,75,50,90,"ME",1,5,3.75,"1b",138053
42,20366,75,50,90,"ME",1,4.29,3.75,"1b",138053
43,20366,75,50,90,"ME",1,6.71,3.75,"1b",138053
44,20366,75,50,90,"ME",1,6.43,3.75,"1b",138053
45,20366,75,50,90,"ME",1,6.86,3.75,"1b",138053
46,20366,75,50,90,"ME",1,6.57,3.75,"1b",138053
47,20366,75,50,90,"ME",1,6.86,3.75,"1b",138053
48,20366,75,50,90,"ME",1,5.43,3.75,"1b",138053
49,20366,75,50,90,"ME",1,8,3.75,"1b",138053
50,20366,75,50,90,"ME",1,4.14,3.75,"1b",138053
51,20366,75,50,90,"ME",1,4.29,3.75,"1b",138053
52,20366,75,50,90,"ME",1,3.86,3.75,"1b",138053
0,21012,75,50,90,"ME",1,0.86,3.75,"1",142279
1,21012,75,50,90,"ME",1,3.14,3.75,"1",142279
1,21012,75,50,90,"ME",1,3.14,3.75,"2",142280
2,21012,75,50,90,"ME",1,1.86,3.75,"2",142280
3,21012,75,50,90,"ME",1,1.71,3.75,"2",142280
4,21012,75,50,90,"ME",1,0.57,3.75,"2",142280
5,21012,75,50,90,"ME",1,1.71,3.75,"2",142280
6,21012,75,50,90,"ME",1,1.57,3.75,"2",142280
7,21012,75,50,90,"ME",1,0.71,3.75,"2",142280
8,21012,75,50,90,"ME",1,1.71,3.75,"2",142280
9,21012,75,50,90,"ME",1,1.29,3.75,"2",142280
10,21012,75,50,90,"ME",1,1.14,3.75,"2",142280
11,21012,75,50,90,"ME",1,2.29,3.75,"2",142280
12,21012,75,50,90,"ME",1,2.14,3.75,"2",142280
13,21012,75,50,90,"ME",1,1.57,3.75,"2",142280
14,21012,75,50,90,"ME",1,3,3.75,"2",142280
15,21012,75,50,90,"ME",1,3.14,3.75,"2",142280
16,21012,75,50,90,"ME",1,2.14,3.75,"2",142280
17,21012,75,50,90,"ME",1,3,3.75,"2",142280
18,21012,75,50,90,"ME",1,3,3.75,"2",142280
19,21012,75,50,90,"ME",1,4.57,3.75,"2",142280
20,21012,75,50,90,"ME",1,2.71,3.75,"2",142280
21,21012,75,50,90,"ME",1,5,3.75,"2",142280
22,21012,75,50,90,"ME",1,3.71,3.75,"2",142280
23,21012,75,50,90,"ME",1,3.86,3.75,"2",142280
24,21012,75,50,90,"ME",1,4.43,3.75,"2",142280
25,21012,75,50,90,"ME",1,6.43,3.75,"2",142280
26,21012,75,50,90,"ME",1,7,3.75,"2",142280
27,21012,75,50,90,"ME",1,4.71,3.75,"2",142280
28,21012,75,50,90,"ME",1,4.86,3.75,"2",142280
29,21012,75,50,90,"ME",1,4.29,3.75,"2",142280
30,21012,75,50,90,"ME",1,4.71,3.75,"2",142280
31,21012,75,50,90,"ME",1,5.57,3.75,"2",142280
32,21012,75,50,90,"ME",1,4.14,3.75,"2",142280
33,21012,75,50,90,"ME",1,3.71,3.75,"2",142280
34,21012,75,50,90,"ME",1,2.57,3.75,"2",142280
35,21012,75,50,90,"ME",1,2,3.75,"2",142280
36,21012,75,50,90,"ME",1,2.86,3.75,"2",142280
37,21012,75,50,90,"ME",1,3,3.75,"2",142280
37,21012,75,50,90,"ME",1,3,3.75,"1b",142281
38,21012,75,50,90,"ME",1,2,3.75,"1b",142281
39,21012,75,50,90,"ME",1,3.43,3.75,"1b",142281
40,21012,75,50,90,"ME",1,3,3.75,"1b",142281
41,21012,75,50,90,"ME",1,3.57,3.75,"1b",142281
42,21012,75,50,90,"ME",1,2.43,3.75,"1b",142281
43,21012,75,50,90,"ME",1,2.71,3.75,"1b",142281
44,21012,75,50,90,"ME",1,3.43,3.75,"1b",142281
45,21012,75,50,90,"ME",1,2.29,3.75,"1b",142281
46,21012,75,50,90,"ME",1,2.14,3.75,"1b",142281
47,21012,75,50,90,"ME",1,2.43,3.75,"1b",142281
48,21012,75,50,90,"ME",1,2.71,3.75,"1b",142281
49,21012,75,50,90,"ME",1,3.86,3.75,"1b",142281
50,21012,75,50,90,"ME",1,2.29,3.75,"1b",142281
51,21012,75,50,90,"ME",1,2.57,3.75,"1b",142281
52,21012,75,50,90,"ME",1,1.14,3.75,"1b",142281
0,21660,75,50,90,"ME",1,0.86,3.75,"1",146642
1,21660,75,50,90,"ME",1,1.86,3.75,"1",146642
1,21660,75,50,90,"ME",1,1.86,3.75,"1b",146643
2,21660,75,50,90,"ME",1,4.86,3.75,"1b",146643
2,21660,75,50,90,"ME",1,4.86,3.75,"2",146644
3,21660,75,50,90,"ME",1,4.29,3.75,"2",146644
4,21660,75,50,90,"ME",1,4.57,3.75,"2",146644
5,21660,75,50,90,"ME",1,6,3.75,"2",146644
6,21660,75,50,90,"ME",1,5.71,3.75,"2",146644
6,21660,75,50,90,"ME",1,5.71,3.75,"3",146645
7,21660,75,50,90,"ME",1,5.29,3.75,"3",146645
8,21660,75,50,90,"ME",1,5.43,3.75,"3",146645
9,21660,75,50,90,"ME",1,2.71,3.75,"3",146645
10,21660,75,50,90,"ME",1,3.43,3.75,"3",146645
10,21660,75,50,90,"ME",1,3.43,3.75,"2",146646
11,21660,75,50,90,"ME",1,4.29,3.75,"2",146646
12,21660,75,50,90,"ME",1,5.86,3.75,"2",146646
13,21660,75,50,90,"ME",1,6,3.75,"2",146646
13,21660,75,50,90,"ME",1,6,3.75,"3",146647
14,21660,75,50,90,"ME",1,6.43,3.75,"3",146647
15,21660,75,50,90,"ME",1,7.86,3.75,"3",146647
16,21660,75,50,90,"ME",1,5.43,3.75,"3",146647
17,21660,75,50,90,"ME",1,7,3.75,"3",146647
17,21660,75,50,90,"ME",1,7,3.75,"2",146648
18,21660,75,50,90,"ME",1,6.14,3.75,"2",146648
19,21660,75,50,90,"ME",1,6.57,3.75,"2",146648
20,21660,75,50,90,"ME",1,7,3.75,"2",146648
21,21660,75,50,90,"ME",1,7,3.75,"2",146648
22,21660,75,50,90,"ME",1,6.71,3.75,"2",146648
23,21660,75,50,90,"ME",1,9.14,3.75,"2",146648
24,21660,75,50,90,"ME",1,10.57,3.75,"2",146648
25,21660,75,50,90,"ME",1,10.14,3.75,"2",146648
26,21660,75,50,90,"ME",1,10.57,3.75,"2",146648
27,21660,75,50,90,"ME",1,8.57,3.75,"2",146648
28,21660,75,50,90,"ME",1,9.43,3.75,"2",146648
29,21660,75,50,90,"ME",1,9.14,3.75,"2",146648
30,21660,75,50,90,"ME",1,9.71,3.75,"2",146648
31,21660,75,50,90,"ME",1,9.14,3.75,"2",146648
32,21660,75,50,90,"ME",1,5.86,3.75,"2",146648
33,21660,75,50,90,"ME",1,6.43,3.75,"2",146648
34,21660,75,50,90,"ME",1,7,3.75,"2",146648
35,21660,75,50,90,"ME",1,8,3.75,"2",146648
36,21660,75,50,90,"ME",1,3.57,3.75,"2",146648
37,21660,75,50,90,"ME",1,4.71,3.75,"2",146648
38,21660,75,50,90,"ME",1,3.57,3.75,"2",146648
39,21660,75,50,90,"ME",1,4.57,3.75,"2",146648
40,21660,75,50,90,"ME",1,3.14,3.75,"2",146648
40,21660,75,50,90,"ME",1,3.14,3.75,"1b",146649
41,21660,75,50,90,"ME",1,4,3.75,"1b",146649
42,21660,75,50,90,"ME",1,4.29,3.75,"1b",146649
43,21660,75,50,90,"ME",1,4,3.75,"1b",146649
44,21660,75,50,90,"ME",1,4.57,3.75,"1b",146649
45,21660,75,50,90,"ME",1,5,3.75,"1b",146649
46,21660,75,50,90,"ME",1,4.71,3.75,"1b",146649
47,21660,75,50,90,"ME",1,4,3.75,"1b",146649
48,21660,75,50,90,"ME",1,3.43,3.75,"1b",146649
49,21660,75,50,90,"ME",1,1.86,3.75,"1b",146649
50,21660,75,50,90,"ME",1,2.43,3.75,"1b",146649
51,21660,75,50,90,"ME",1,3.14,3.75,"1b",146649
52,21660,75,50,90,"ME",1,2.86,3.75,"1b",146649
0,22311,75,50,90,"ME",1,0.86,3.75,"1",150880
1,22311,75,50,90,"ME",1,3.29,3.75,"1",150880
1,22311,75,50,90,"ME",1,3.29,3.75,"2",150881
2,22311,75,50,90,"ME",1,2,3.75,"2",150881
3,22311,75,50,90,"ME",1,2.29,3.75,"2",150881
4,22311,75,50,90,"ME",1,3.29,3.75,"2",150881
5,22311,75,50,90,"ME",1,5.29,3.75,"2",150881
6,22311,75,50,90,"ME",1,8,3.75,"2",150881
7,22311,75,50,90,"ME",1,9.71,3.75,"2",150881
7,22311,75,50,90,"ME",1,9.71,3.75,"3",150882
8,22311,75,50,90,"ME",1,10.71,3.75,"3",150882
9,22311,75,50,90,"ME",1,9.29,3.75,"3",150882
10,22311,75,50,90,"ME",1,9.71,3.75,"3",150882
11,22311,75,50,90,"ME",1,8.71,3.75,"3",150882
12,22311,75,50,90,"ME",1,10.14,3.75,"3",150882
13,22311,75,50,90,"ME",1,8.14,3.75,"3",150882
14,22311,75,50,90,"ME",1,10.86,3.75,"3",150882
14,22311,75,50,90,"ME",1,10.86,3.75,"2",150883
15,22311,75,50,90,"ME",1,9.71,3.75,"2",150883
16,22311,75,50,90,"ME",1,8.29,3.75,"2",150883
17,22311,75,50,90,"ME",1,9.29,3.75,"2",150883
18,22311,75,50,90,"ME",1,8.86,3.75,"2",150883
19,22311,75,50,90,"ME",1,9.57,3.75,"2",150883
20,22311,75,50,90,"ME",1,8.43,3.75,"2",150883
21,22311,75,50,90,"ME",1,13,3.75,"2",150883
22,22311,75,50,90,"ME",1,7.71,3.75,"2",150883
22,22311,75,50,90,"ME",1,7.71,3.75,"3",150884
23,22311,75,50,90,"ME",1,4.86,3.75,"3",150884
24,22311,75,50,90,"ME",1,3.43,3.75,"3",150884
25,22311,75,50,90,"ME",1,3,3.75,"3",150884
26,22311,75,50,90,"ME",1,1.71,3.75,"3",150884
26,22311,75,50,90,"ME",1,1.71,3.75,"2",150885
27,22311,75,50,90,"ME",1,4.29,3.75,"2",150885
28,22311,75,50,90,"ME",1,2,3.75,"2",150885
29,22311,75,50,90,"ME",1,3.29,3.75,"2",150885
29,22311,75,50,90,"ME",1,3.29,3.75,"1b",150886
30,22311,75,50,90,"ME",1,4.29,3.75,"1b",150886
30,22311,75,50,90,"ME",1,4.29,3.75,"2",150887
31,22311,75,50,90,"ME",1,3.57,3.75,"2",150887
32,22311,75,50,90,"ME",1,2.86,3.75,"2",150887
33,22311,75,50,90,"ME",1,4.14,3.75,"2",150887
34,22311,75,50,90,"ME",1,4.71,3.75,"2",150887
35,22311,75,50,90,"ME",1,3.29,3.75,"2",150887
36,22311,75,50,90,"ME",1,2.71,3.75,"2",150887
37,22311,75,50,90,"ME",1,3.71,3.75,"2",150887
38,22311,75,50,90,"ME",1,2.43,3.75,"2",150887
39,22311,75,50,90,"ME",1,2,3.75,"2",150887
40,22311,75,50,90,"ME",1,2.71,3.75,"2",150887
41,22311,75,50,90,"ME",1,2,3.75,"2",150887
