"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,18857,75,75,50,"AE",1,1.29,3.125,"2",127982
11,18857,75,75,50,"AE",1,0.43,3.125,"2",127982
11,18857,75,75,50,"AE",1,0.43,3.125,"3",127983
12,18857,75,75,50,"AE",1,0.29,3.125,"3",127983
13,18857,75,75,50,"AE",1,0.29,3.125,"3",127983
14,18857,75,75,50,"AE",1,0.29,3.125,"3",127983
15,18857,75,75,50,"AE",1,0.29,3.125,"3",127983
15,18857,75,75,50,"AE",1,0.29,3.125,"2",127984
16,18857,75,75,50,"AE",1,0.29,3.125,"2",127984
17,18857,75,75,50,"AE",1,0.14,3.125,"2",127984
18,18857,75,75,50,"AE",1,0.43,3.125,"2",127984
19,18857,75,75,50,"AE",1,0.57,3.125,"2",127984
20,18857,75,75,50,"AE",1,1.57,3.125,"2",127984
21,18857,75,75,50,"AE",1,0.43,3.125,"2",127984
22,18857,75,75,50,"AE",1,0.43,3.125,"2",127984
23,18857,75,75,50,"AE",1,0.29,3.125,"2",127984
24,18857,75,75,50,"AE",1,0.29,3.125,"2",127984
25,18857,75,75,50,"AE",1,0.29,3.125,"2",127984
26,18857,75,75,50,"AE",1,0.57,3.125,"2",127984
27,18857,75,75,50,"AE",1,0.86,3.125,"2",127984
28,18857,75,75,50,"AE",1,0.71,3.125,"2",127984
29,18857,75,75,50,"AE",1,1,3.125,"2",127984
30,18857,75,75,50,"AE",1,1.29,3.125,"2",127984
31,18857,75,75,50,"AE",1,0.43,3.125,"2",127984
32,18857,75,75,50,"AE",1,1.86,3.125,"2",127984
33,18857,75,75,50,"AE",1,2.29,3.125,"2",127984
34,18857,75,75,50,"AE",1,3.14,3.125,"2",127984
35,18857,75,75,50,"AE",1,4,3.125,"2",127984
36,18857,75,75,50,"AE",1,4,3.125,"2",127984
37,18857,75,75,50,"AE",1,3,3.125,"2",127984
38,18857,75,75,50,"AE",1,3.14,3.125,"2",127984
39,18857,75,75,50,"AE",1,4.71,3.125,"2",127984
40,18857,75,75,50,"AE",1,5.29,3.125,"2",127984
41,18857,75,75,50,"AE",1,6.57,3.125,"2",127984
42,18857,75,75,50,"AE",1,7.14,3.125,"2",127984
43,18857,75,75,50,"AE",1,5.43,3.125,"2",127984
44,18857,75,75,50,"AE",1,6.86,3.125,"2",127984
45,18857,75,75,50,"AE",1,8.57,3.125,"2",127984
46,18857,75,75,50,"AE",1,7.29,3.125,"2",127984
47,18857,75,75,50,"AE",1,8.86,3.125,"2",127984
48,18857,75,75,50,"AE",1,5.71,3.125,"2",127984
49,18857,75,75,50,"AE",1,3.71,3.125,"2",127984
50,18857,75,75,50,"AE",1,3.71,3.125,"2",127984
51,18857,75,75,50,"AE",1,4.29,3.125,"2",127984
52,18857,75,75,50,"AE",1,2.43,3.125,"2",127984
0,19507,75,75,50,"AE",1,0.86,3.125,"1",132027
1,19507,75,75,50,"AE",1,1,3.125,"1",132027
1,19507,75,75,50,"AE",1,1,3.125,"2",132028
2,19507,75,75,50,"AE",1,0.71,3.125,"2",132028
2,19507,75,75,50,"AE",1,0.71,3.125,"3",132029
3,19507,75,75,50,"AE",1,1,3.125,"3",132029
4,19507,75,75,50,"AE",1,0.71,3.125,"3",132029
5,19507,75,75,50,"AE",1,0.29,3.125,"3",132029
6,19507,75,75,50,"AE",1,1.14,3.125,"3",132029
6,19507,75,75,50,"AE",1,1.14,3.125,"2",132030
7,19507,75,75,50,"AE",1,1.71,3.125,"2",132030
8,19507,75,75,50,"AE",1,1.57,3.125,"2",132030
8,19507,75,75,50,"AE",1,1.57,3.125,"3",132031
9,19507,75,75,50,"AE",1,1.86,3.125,"3",132031
10,19507,75,75,50,"AE",1,1,3.125,"3",132031
11,19507,75,75,50,"AE",1,0.43,3.125,"3",132031
12,19507,75,75,50,"AE",1,0.57,3.125,"3",132031
12,19507,75,75,50,"AE",1,0.57,3.125,"2",132032
13,19507,75,75,50,"AE",1,0.43,3.125,"2",132032
14,19507,75,75,50,"AE",1,0.14,3.125,"2",132032
15,19507,75,75,50,"AE",1,0,3.125,"2",132032
16,19507,75,75,50,"AE",1,0,3.125,"2",132032
16,19507,75,75,50,"AE",1,0,3.125,"1b",132033
17,19507,75,75,50,"AE",1,0,3.125,"1b",132033
18,19507,75,75,50,"AE",1,0,3.125,"1b",132033
19,19507,75,75,50,"AE",1,0.14,3.125,"1b",132033
19,19507,75,75,50,"AE",1,0.14,3.125,"1",132034
20,19507,75,75,50,"AE",1,0,3.125,"1",132034
21,19507,75,75,50,"AE",1,0,3.125,"1",132034
22,19507,75,75,50,"AE",1,0,3.125,"1",132034
23,19507,75,75,50,"AE",1,0,3.125,"1",132034
24,19507,75,75,50,"AE",1,0,3.125,"1",132034
25,19507,75,75,50,"AE",1,0,3.125,"1",132034
26,19507,75,75,50,"AE",1,0,3.125,"1",132034
27,19507,75,75,50,"AE",1,0,3.125,"1",132034
28,19507,75,75,50,"AE",1,0.29,3.125,"1",132034
29,19507,75,75,50,"AE",1,0.14,3.125,"1",132034
30,19507,75,75,50,"AE",1,0.29,3.125,"1",132034
31,19507,75,75,50,"AE",1,0.29,3.125,"1",132034
32,19507,75,75,50,"AE",1,0.14,3.125,"1",132034
33,19507,75,75,50,"AE",1,0.71,3.125,"1",132034
33,19507,75,75,50,"AE",1,0.71,3.125,"1b",132035
34,19507,75,75,50,"AE",1,0.43,3.125,"1b",132035
34,19507,75,75,50,"AE",1,0.43,3.125,"2",132036
35,19507,75,75,50,"AE",1,0.14,3.125,"2",132036
36,19507,75,75,50,"AE",1,0.29,3.125,"2",132036
37,19507,75,75,50,"AE",1,0,3.125,"2",132036
38,19507,75,75,50,"AE",1,0.14,3.125,"2",132036
39,19507,75,75,50,"AE",1,0.43,3.125,"2",132036
40,19507,75,75,50,"AE",1,0.57,3.125,"2",132036
41,19507,75,75,50,"AE",1,1,3.125,"2",132036
42,19507,75,75,50,"AE",1,2,3.125,"2",132036
43,19507,75,75,50,"AE",1,2.43,3.125,"2",132036
44,19507,75,75,50,"AE",1,3,3.125,"2",132036
45,19507,75,75,50,"AE",1,2.43,3.125,"2",132036
46,19507,75,75,50,"AE",1,3.43,3.125,"2",132036
47,19507,75,75,50,"AE",1,2.43,3.125,"2",132036
48,19507,75,75,50,"AE",1,3.43,3.125,"2",132036
49,19507,75,75,50,"AE",1,4.43,3.125,"2",132036
50,19507,75,75,50,"AE",1,3.57,3.125,"2",132036
51,19507,75,75,50,"AE",1,3.86,3.125,"2",132036
52,19507,75,75,50,"AE",1,3.57,3.125,"2",132036
0,20153,75,75,50,"AE",1,1,3.125,"1",136470
1,20153,75,75,50,"AE",1,2,3.125,"1",136470
1,20153,75,75,50,"AE",1,2,3.125,"2",136471
2,20153,75,75,50,"AE",1,1,3.125,"2",136471
2,20153,75,75,50,"AE",1,1,3.125,"3",136472
3,20153,75,75,50,"AE",1,2.14,3.125,"3",136472
4,20153,75,75,50,"AE",1,2.14,3.125,"3",136472
5,20153,75,75,50,"AE",1,1.43,3.125,"3",136472
6,20153,75,75,50,"AE",1,1.14,3.125,"3",136472
7,20153,75,75,50,"AE",1,0.86,3.125,"3",136472
7,20153,75,75,50,"AE",1,0.86,3.125,"2",136473
8,20153,75,75,50,"AE",1,1.57,3.125,"2",136473
9,20153,75,75,50,"AE",1,2.86,3.125,"2",136473
9,20153,75,75,50,"AE",1,2.86,3.125,"3",136474
10,20153,75,75,50,"AE",1,0.29,3.125,"3",136474
11,20153,75,75,50,"AE",1,0.57,3.125,"3",136474
12,20153,75,75,50,"AE",1,0.43,3.125,"3",136474
13,20153,75,75,50,"AE",1,0.29,3.125,"3",136474
13,20153,75,75,50,"AE",1,0.29,3.125,"2",136475
14,20153,75,75,50,"AE",1,1.29,3.125,"2",136475
15,20153,75,75,50,"AE",1,1.29,3.125,"2",136475
16,20153,75,75,50,"AE",1,0.86,3.125,"2",136475
17,20153,75,75,50,"AE",1,1,3.125,"2",136475
18,20153,75,75,50,"AE",1,0.71,3.125,"2",136475
19,20153,75,75,50,"AE",1,0.29,3.125,"2",136475
20,20153,75,75,50,"AE",1,0.71,3.125,"2",136475
21,20153,75,75,50,"AE",1,0.43,3.125,"2",136475
22,20153,75,75,50,"AE",1,0.43,3.125,"2",136475
23,20153,75,75,50,"AE",1,0,3.125,"2",136475
24,20153,75,75,50,"AE",1,0.14,3.125,"2",136475
25,20153,75,75,50,"AE",1,0.29,3.125,"2",136475
25,20153,75,75,50,"AE",1,0.29,3.125,"1b",136476
26,20153,75,75,50,"AE",1,0.43,3.125,"1b",136476
26,20153,75,75,50,"AE",1,0.43,3.125,"2",136477
27,20153,75,75,50,"AE",1,0.57,3.125,"2",136477
28,20153,75,75,50,"AE",1,1,3.125,"2",136477
29,20153,75,75,50,"AE",1,0.57,3.125,"2",136477
30,20153,75,75,50,"AE",1,0.86,3.125,"2",136477
31,20153,75,75,50,"AE",1,0.71,3.125,"2",136477
32,20153,75,75,50,"AE",1,1.14,3.125,"2",136477
33,20153,75,75,50,"AE",1,1.14,3.125,"2",136477
34,20153,75,75,50,"AE",1,2.43,3.125,"2",136477
35,20153,75,75,50,"AE",1,2.43,3.125,"2",136477
36,20153,75,75,50,"AE",1,1.71,3.125,"2",136477
37,20153,75,75,50,"AE",1,1.29,3.125,"2",136477
38,20153,75,75,50,"AE",1,2,3.125,"2",136477
39,20153,75,75,50,"AE",1,1.57,3.125,"2",136477
40,20153,75,75,50,"AE",1,1.29,3.125,"2",136477
41,20153,75,75,50,"AE",1,2.29,3.125,"2",136477
42,20153,75,75,50,"AE",1,2.57,3.125,"2",136477
43,20153,75,75,50,"AE",1,3,3.125,"2",136477
44,20153,75,75,50,"AE",1,4.57,3.125,"2",136477
45,20153,75,75,50,"AE",1,4.14,3.125,"2",136477
46,20153,75,75,50,"AE",1,4.57,3.125,"2",136477
47,20153,75,75,50,"AE",1,5.57,3.125,"2",136477
48,20153,75,75,50,"AE",1,3.14,3.125,"2",136477
49,20153,75,75,50,"AE",1,4.14,3.125,"2",136477
50,20153,75,75,50,"AE",1,3.43,3.125,"2",136477
51,20153,75,75,50,"AE",1,3.86,3.125,"2",136477
52,20153,75,75,50,"AE",1,5,3.125,"2",136477
0,20801,75,75,50,"AE",1,0.86,3.125,"1",140759
1,20801,75,75,50,"AE",1,3.14,3.125,"1",140759
1,20801,75,75,50,"AE",1,3.14,3.125,"3",140760
2,20801,75,75,50,"AE",1,3,3.125,"3",140760
3,20801,75,75,50,"AE",1,1.86,3.125,"3",140760
4,20801,75,75,50,"AE",1,3.29,3.125,"3",140760
5,20801,75,75,50,"AE",1,2,3.125,"3",140760
6,20801,75,75,50,"AE",1,2.71,3.125,"3",140760
7,20801,75,75,50,"AE",1,2.14,3.125,"3",140760
8,20801,75,75,50,"AE",1,1.86,3.125,"3",140760
9,20801,75,75,50,"AE",1,3.29,3.125,"3",140760
10,20801,75,75,50,"AE",1,2.86,3.125,"3",140760
11,20801,75,75,50,"AE",1,2.14,3.125,"3",140760
12,20801,75,75,50,"AE",1,2.71,3.125,"3",140760
13,20801,75,75,50,"AE",1,1.57,3.125,"3",140760
14,20801,75,75,50,"AE",1,1.29,3.125,"3",140760
15,20801,75,75,50,"AE",1,0.86,3.125,"3",140760
15,20801,75,75,50,"AE",1,0.86,3.125,"2",140761
16,20801,75,75,50,"AE",1,2.29,3.125,"2",140761
17,20801,75,75,50,"AE",1,1.71,3.125,"2",140761
18,20801,75,75,50,"AE",1,2,3.125,"2",140761
19,20801,75,75,50,"AE",1,2,3.125,"2",140761
20,20801,75,75,50,"AE",1,2.43,3.125,"2",140761
21,20801,75,75,50,"AE",1,4,3.125,"2",140761
22,20801,75,75,50,"AE",1,3,3.125,"2",140761
22,20801,75,75,50,"AE",1,3,3.125,"3",140762
23,20801,75,75,50,"AE",1,1.43,3.125,"3",140762
24,20801,75,75,50,"AE",1,1.71,3.125,"3",140762
25,20801,75,75,50,"AE",1,1.86,3.125,"3",140762
26,20801,75,75,50,"AE",1,1.43,3.125,"3",140762
26,20801,75,75,50,"AE",1,1.43,3.125,"2",140763
27,20801,75,75,50,"AE",1,1.43,3.125,"2",140763
28,20801,75,75,50,"AE",1,0.71,3.125,"2",140763
29,20801,75,75,50,"AE",1,0.71,3.125,"2",140763
30,20801,75,75,50,"AE",1,1.14,3.125,"2",140763
31,20801,75,75,50,"AE",1,0.86,3.125,"2",140763
32,20801,75,75,50,"AE",1,1,3.125,"2",140763
33,20801,75,75,50,"AE",1,0.29,3.125,"2",140763
34,20801,75,75,50,"AE",1,0.29,3.125,"2",140763
35,20801,75,75,50,"AE",1,0.14,3.125,"2",140763
36,20801,75,75,50,"AE",1,0.14,3.125,"2",140763
36,20801,75,75,50,"AE",1,0.14,3.125,"1b",140764
37,20801,75,75,50,"AE",1,0.86,3.125,"1b",140764
38,20801,75,75,50,"AE",1,0.29,3.125,"1b",140764
38,20801,75,75,50,"AE",1,0.29,3.125,"2",140765
39,20801,75,75,50,"AE",1,0.43,3.125,"2",140765
40,20801,75,75,50,"AE",1,1.71,3.125,"2",140765
41,20801,75,75,50,"AE",1,2.57,3.125,"2",140765
42,20801,75,75,50,"AE",1,3,3.125,"2",140765
43,20801,75,75,50,"AE",1,2.71,3.125,"2",140765
44,20801,75,75,50,"AE",1,3.43,3.125,"2",140765
45,20801,75,75,50,"AE",1,2.57,3.125,"2",140765
46,20801,75,75,50,"AE",1,4.43,3.125,"2",140765
47,20801,75,75,50,"AE",1,4,3.125,"2",140765
48,20801,75,75,50,"AE",1,4,3.125,"2",140765
49,20801,75,75,50,"AE",1,6.43,3.125,"2",140765
50,20801,75,75,50,"AE",1,5.14,3.125,"2",140765
51,20801,75,75,50,"AE",1,4.29,3.125,"2",140765
52,20801,75,75,50,"AE",1,2.86,3.125,"2",140765
0,21448,75,75,50,"AE",1,0.86,3.125,"1",144934
1,21448,75,75,50,"AE",1,1.57,3.125,"1",144934
1,21448,75,75,50,"AE",1,1.57,3.125,"2",144935
2,21448,75,75,50,"AE",1,2.14,3.125,"2",144935
2,21448,75,75,50,"AE",1,2.14,3.125,"3",144936
3,21448,75,75,50,"AE",1,0.57,3.125,"3",144936
4,21448,75,75,50,"AE",1,0.57,3.125,"3",144936
5,21448,75,75,50,"AE",1,0.14,3.125,"3",144936
5,21448,75,75,50,"AE",1,0.14,3.125,"2",144937
6,21448,75,75,50,"AE",1,0,3.125,"2",144937
7,21448,75,75,50,"AE",1,0,3.125,"2",144937
8,21448,75,75,50,"AE",1,0,3.125,"2",144937
8,21448,75,75,50,"AE",1,0,3.125,"1b",144938
9,21448,75,75,50,"AE",1,0,3.125,"1b",144938
10,21448,75,75,50,"AE",1,0,3.125,"1b",144938
11,21448,75,75,50,"AE",1,0,3.125,"1b",144938
11,21448,75,75,50,"AE",1,0,3.125,"1",144939
12,21448,75,75,50,"AE",1,0,3.125,"1",144939
13,21448,75,75,50,"AE",1,0,3.125,"1",144939
14,21448,75,75,50,"AE",1,0,3.125,"1",144939
15,21448,75,75,50,"AE",1,0,3.125,"1",144939
16,21448,75,75,50,"AE",1,0,3.125,"1",144939
17,21448,75,75,50,"AE",1,0,3.125,"1",144939
18,21448,75,75,50,"AE",1,0,3.125,"1",144939
19,21448,75,75,50,"AE",1,0,3.125,"1",144939
20,21448,75,75,50,"AE",1,0,3.125,"1",144939
21,21448,75,75,50,"AE",1,0,3.125,"1",144939
22,21448,75,75,50,"AE",1,0,3.125,"1",144939
23,21448,75,75,50,"AE",1,0,3.125,"1",144939
24,21448,75,75,50,"AE",1,0,3.125,"1",144939
25,21448,75,75,50,"AE",1,0,3.125,"1",144939
26,21448,75,75,50,"AE",1,0,3.125,"1",144939
27,21448,75,75,50,"AE",1,0,3.125,"1",144939
28,21448,75,75,50,"AE",1,0.14,3.125,"1",144939
29,21448,75,75,50,"AE",1,0.29,3.125,"1",144939
30,21448,75,75,50,"AE",1,0.14,3.125,"1",144939
31,21448,75,75,50,"AE",1,0,3.125,"1",144939
32,21448,75,75,50,"AE",1,0.29,3.125,"1",144939
33,21448,75,75,50,"AE",1,0.43,3.125,"1",144939
34,21448,75,75,50,"AE",1,1,3.125,"1",144939
35,21448,75,75,50,"AE",1,1,3.125,"1",144939
35,21448,75,75,50,"AE",1,1,3.125,"2",144940
36,21448,75,75,50,"AE",1,0.86,3.125,"2",144940
37,21448,75,75,50,"AE",1,0.86,3.125,"2",144940
38,21448,75,75,50,"AE",1,1.14,3.125,"2",144940
39,21448,75,75,50,"AE",1,1.43,3.125,"2",144940
40,21448,75,75,50,"AE",1,1.43,3.125,"2",144940
41,21448,75,75,50,"AE",1,1,3.125,"2",144940
42,21448,75,75,50,"AE",1,1.71,3.125,"2",144940
43,21448,75,75,50,"AE",1,0.57,3.125,"2",144940
44,21448,75,75,50,"AE",1,1.14,3.125,"2",144940
45,21448,75,75,50,"AE",1,1,3.125,"2",144940
46,21448,75,75,50,"AE",1,0.71,3.125,"2",144940
47,21448,75,75,50,"AE",1,0.43,3.125,"2",144940
48,21448,75,75,50,"AE",1,1.43,3.125,"2",144940
49,21448,75,75,50,"AE",1,2.43,3.125,"2",144940
50,21448,75,75,50,"AE",1,1.86,3.125,"2",144940
51,21448,75,75,50,"AE",1,3.14,3.125,"2",144940
52,21448,75,75,50,"AE",1,5.14,3.125,"2",144940
0,22097,75,75,50,"AE",1,0.86,3.125,"1",149339
1,22097,75,75,50,"AE",1,1,3.125,"1",149339
1,22097,75,75,50,"AE",1,1,3.125,"2",149340
2,22097,75,75,50,"AE",1,1.71,3.125,"2",149340
2,22097,75,75,50,"AE",1,1.71,3.125,"3",149341
3,22097,75,75,50,"AE",1,0.86,3.125,"3",149341
4,22097,75,75,50,"AE",1,1.86,3.125,"3",149341
5,22097,75,75,50,"AE",1,2.29,3.125,"3",149341
6,22097,75,75,50,"AE",1,1.43,3.125,"3",149341
7,22097,75,75,50,"AE",1,1,3.125,"3",149341
8,22097,75,75,50,"AE",1,1.43,3.125,"3",149341
8,22097,75,75,50,"AE",1,1.43,3.125,"2",149342
9,22097,75,75,50,"AE",1,0.43,3.125,"2",149342
9,22097,75,75,50,"AE",1,0.43,3.125,"3",149343
10,22097,75,75,50,"AE",1,0.29,3.125,"3",149343
11,22097,75,75,50,"AE",1,0.29,3.125,"3",149343
12,22097,75,75,50,"AE",1,1.43,3.125,"3",149343
12,22097,75,75,50,"AE",1,1.43,3.125,"2",149344
13,22097,75,75,50,"AE",1,1,3.125,"2",149344
14,22097,75,75,50,"AE",1,2.29,3.125,"2",149344
15,22097,75,75,50,"AE",1,2.57,3.125,"2",149344
16,22097,75,75,50,"AE",1,2.14,3.125,"2",149344
17,22097,75,75,50,"AE",1,1.43,3.125,"2",149344
18,22097,75,75,50,"AE",1,1.57,3.125,"2",149344
19,22097,75,75,50,"AE",1,1.43,3.125,"2",149344
20,22097,75,75,50,"AE",1,1.14,3.125,"2",149344
21,22097,75,75,50,"AE",1,2,3.125,"2",149344
22,22097,75,75,50,"AE",1,1.14,3.125,"2",149344
23,22097,75,75,50,"AE",1,1.29,3.125,"2",149344
24,22097,75,75,50,"AE",1,2.14,3.125,"2",149344
25,22097,75,75,50,"AE",1,1.14,3.125,"2",149344
26,22097,75,75,50,"AE",1,1.14,3.125,"2",149344
27,22097,75,75,50,"AE",1,1.14,3.125,"2",149344
28,22097,75,75,50,"AE",1,1.57,3.125,"2",149344
29,22097,75,75,50,"AE",1,1.14,3.125,"2",149344
30,22097,75,75,50,"AE",1,1.43,3.125,"2",149344
31,22097,75,75,50,"AE",1,2,3.125,"2",149344
32,22097,75,75,50,"AE",1,2.71,3.125,"2",149344
33,22097,75,75,50,"AE",1,2.14,3.125,"2",149344
34,22097,75,75,50,"AE",1,2.14,3.125,"2",149344
35,22097,75,75,50,"AE",1,1.71,3.125,"2",149344
36,22097,75,75,50,"AE",1,1.14,3.125,"2",149344
37,22097,75,75,50,"AE",1,1,3.125,"2",149344
38,22097,75,75,50,"AE",1,1.43,3.125,"2",149344
39,22097,75,75,50,"AE",1,2.29,3.125,"2",149344
40,22097,75,75,50,"AE",1,2.71,3.125,"2",149344
41,22097,75,75,50,"AE",1,2.86,3.125,"2",149344
42,22097,75,75,50,"AE",1,4.14,3.125,"2",149344
43,22097,75,75,50,"AE",1,3.43,3.125,"2",149344
44,22097,75,75,50,"AE",1,4.57,3.125,"2",149344
45,22097,75,75,50,"AE",1,2.43,3.125,"2",149344
46,22097,75,75,50,"AE",1,1.86,3.125,"2",149344
47,22097,75,75,50,"AE",1,1.57,3.125,"2",149344
48,22097,75,75,50,"AE",1,1.71,3.125,"2",149344
49,22097,75,75,50,"AE",1,2.29,3.125,"2",149344
50,22097,75,75,50,"AE",1,1.71,3.125,"2",149344
51,22097,75,75,50,"AE",1,1.86,3.125,"2",149344
52,22097,75,75,50,"AE",1,1.57,3.125,"2",149344
0,22745,75,75,50,"AE",1,0.86,3.125,"1",153459
1,22745,75,75,50,"AE",1,1.43,3.125,"1",153459
1,22745,75,75,50,"AE",1,1.43,3.125,"2",153460
2,22745,75,75,50,"AE",1,2,3.125,"2",153460
2,22745,75,75,50,"AE",1,2,3.125,"3",153461
3,22745,75,75,50,"AE",1,2.86,3.125,"3",153461
4,22745,75,75,50,"AE",1,3.71,3.125,"3",153461
5,22745,75,75,50,"AE",1,4,3.125,"3",153461
6,22745,75,75,50,"AE",1,2.43,3.125,"3",153461
7,22745,75,75,50,"AE",1,4.29,3.125,"3",153461
8,22745,75,75,50,"AE",1,2.43,3.125,"3",153461
9,22745,75,75,50,"AE",1,3.57,3.125,"3",153461
10,22745,75,75,50,"AE",1,1.57,3.125,"3",153461
11,22745,75,75,50,"AE",1,2.14,3.125,"3",153461
12,22745,75,75,50,"AE",1,2.43,3.125,"3",153461
13,22745,75,75,50,"AE",1,3.14,3.125,"3",153461
14,22745,75,75,50,"AE",1,2,3.125,"3",153461
15,22745,75,75,50,"AE",1,3.14,3.125,"3",153461
16,22745,75,75,50,"AE",1,2.57,3.125,"3",153461
17,22745,75,75,50,"AE",1,1.43,3.125,"3",153461
18,22745,75,75,50,"AE",1,1.14,3.125,"3",153461
19,22745,75,75,50,"AE",1,1.86,3.125,"3",153461
19,22745,75,75,50,"AE",1,1.86,3.125,"2",153462
20,22745,75,75,50,"AE",1,1.57,3.125,"2",153462
21,22745,75,75,50,"AE",1,1,3.125,"2",153462
22,22745,75,75,50,"AE",1,1.57,3.125,"2",153462
23,22745,75,75,50,"AE",1,0.14,3.125,"2",153462
24,22745,75,75,50,"AE",1,1.14,3.125,"2",153462
25,22745,75,75,50,"AE",1,1.86,3.125,"2",153462
26,22745,75,75,50,"AE",1,1,3.125,"2",153462
27,22745,75,75,50,"AE",1,1.43,3.125,"2",153462
28,22745,75,75,50,"AE",1,1.14,3.125,"2",153462
29,22745,75,75,50,"AE",1,1.14,3.125,"2",153462
30,22745,75,75,50,"AE",1,1.86,3.125,"2",153462
31,22745,75,75,50,"AE",1,0.86,3.125,"2",153462
32,22745,75,75,50,"AE",1,1.71,3.125,"2",153462
33,22745,75,75,50,"AE",1,3,3.125,"2",153462
34,22745,75,75,50,"AE",1,1.57,3.125,"2",153462
35,22745,75,75,50,"AE",1,1.43,3.125,"2",153462
36,22745,75,75,50,"AE",1,2.14,3.125,"2",153462
37,22745,75,75,50,"AE",1,3.71,3.125,"2",153462
38,22745,75,75,50,"AE",1,2.29,3.125,"2",153462
39,22745,75,75,50,"AE",1,1.71,3.125,"2",153462
40,22745,75,75,50,"AE",1,2.71,3.125,"2",153462
41,22745,75,75,50,"AE",1,3.29,3.125,"2",153462
42,22745,75,75,50,"AE",1,3.29,3.125,"2",153462
43,22745,75,75,50,"AE",1,4,3.125,"2",153462
44,22745,75,75,50,"AE",1,5.86,3.125,"2",153462
45,22745,75,75,50,"AE",1,4.43,3.125,"2",153462
46,22745,75,75,50,"AE",1,5,3.125,"2",153462
47,22745,75,75,50,"AE",1,4.43,3.125,"2",153462
48,22745,75,75,50,"AE",1,4.71,3.125,"2",153462
49,22745,75,75,50,"AE",1,3.57,3.125,"2",153462
50,22745,75,75,50,"AE",1,4.71,3.125,"2",153462
51,22745,75,75,50,"AE",1,6.29,3.125,"2",153462
52,22745,75,75,50,"AE",1,6.29,3.125,"2",153462
0,23395,75,75,50,"AE",1,1,3.125,"1",157406
1,23395,75,75,50,"AE",1,1.29,3.125,"1",157406
1,23395,75,75,50,"AE",1,1.29,3.125,"2",157407
2,23395,75,75,50,"AE",1,2,3.125,"2",157407
2,23395,75,75,50,"AE",1,2,3.125,"3",157408
3,23395,75,75,50,"AE",1,2.57,3.125,"3",157408
4,23395,75,75,50,"AE",1,2,3.125,"3",157408
5,23395,75,75,50,"AE",1,2,3.125,"3",157408
6,23395,75,75,50,"AE",1,2.14,3.125,"3",157408
7,23395,75,75,50,"AE",1,1.86,3.125,"3",157408
8,23395,75,75,50,"AE",1,2.29,3.125,"3",157408
9,23395,75,75,50,"AE",1,1.14,3.125,"3",157408
10,23395,75,75,50,"AE",1,1.86,3.125,"3",157408
11,23395,75,75,50,"AE",1,2.43,3.125,"3",157408
12,23395,75,75,50,"AE",1,2.57,3.125,"3",157408
13,23395,75,75,50,"AE",1,2,3.125,"3",157408
14,23395,75,75,50,"AE",1,1.86,3.125,"3",157408
14,23395,75,75,50,"AE",1,1.86,3.125,"2",157409
15,23395,75,75,50,"AE",1,2.14,3.125,"2",157409
16,23395,75,75,50,"AE",1,2.29,3.125,"2",157409
17,23395,75,75,50,"AE",1,2.71,3.125,"2",157409
18,23395,75,75,50,"AE",1,3,3.125,"2",157409
19,23395,75,75,50,"AE",1,2.86,3.125,"2",157409
19,23395,75,75,50,"AE",1,2.86,3.125,"3",157410
20,23395,75,75,50,"AE",1,2,3.125,"3",157410
21,23395,75,75,50,"AE",1,1.57,3.125,"3",157410
22,23395,75,75,50,"AE",1,1,3.125,"3",157410
23,23395,75,75,50,"AE",1,1,3.125,"3",157410
23,23395,75,75,50,"AE",1,1,3.125,"2",157411
24,23395,75,75,50,"AE",1,1.43,3.125,"2",157411
25,23395,75,75,50,"AE",1,0.57,3.125,"2",157411
26,23395,75,75,50,"AE",1,0.86,3.125,"2",157411
27,23395,75,75,50,"AE",1,0.71,3.125,"2",157411
28,23395,75,75,50,"AE",1,0.71,3.125,"2",157411
29,23395,75,75,50,"AE",1,0.71,3.125,"2",157411
30,23395,75,75,50,"AE",1,1,3.125,"2",157411
31,23395,75,75,50,"AE",1,0.57,3.125,"2",157411
32,23395,75,75,50,"AE",1,1,3.125,"2",157411
33,23395,75,75,50,"AE",1,0.71,3.125,"2",157411
34,23395,75,75,50,"AE",1,1.43,3.125,"2",157411
35,23395,75,75,50,"AE",1,0.57,3.125,"2",157411
36,23395,75,75,50,"AE",1,0.71,3.125,"2",157411
37,23395,75,75,50,"AE",1,0.71,3.125,"2",157411
38,23395,75,75,50,"AE",1,0.71,3.125,"2",157411
39,23395,75,75,50,"AE",1,0.57,3.125,"2",157411
40,23395,75,75,50,"AE",1,0.57,3.125,"2",157411
41,23395,75,75,50,"AE",1,1.43,3.125,"2",157411
42,23395,75,75,50,"AE",1,1.43,3.125,"2",157411
43,23395,75,75,50,"AE",1,1,3.125,"2",157411
44,23395,75,75,50,"AE",1,1.43,3.125,"2",157411
45,23395,75,75,50,"AE",1,1.43,3.125,"2",157411
46,23395,75,75,50,"AE",1,1.86,3.125,"2",157411
47,23395,75,75,50,"AE",1,1.29,3.125,"2",157411
48,23395,75,75,50,"AE",1,1.14,3.125,"2",157411
49,23395,75,75,50,"AE",1,2.14,3.125,"2",157411
50,23395,75,75,50,"AE",1,3.57,3.125,"2",157411
51,23395,75,75,50,"AE",1,3.29,3.125,"2",157411
