"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4810,60,50,75,"ME",1,22.86,3.75,"3",33021
25,4810,60,50,75,"ME",1,18.86,3.75,"3",33021
26,4810,60,50,75,"ME",1,21.71,3.75,"3",33021
27,4810,60,50,75,"ME",1,22.86,3.75,"3",33021
28,4810,60,50,75,"ME",1,26.86,3.75,"3",33021
29,4810,60,50,75,"ME",1,17.14,3.75,"3",33021
30,4810,60,50,75,"ME",1,13.14,3.75,"3",33021
31,4810,60,50,75,"ME",1,10.86,3.75,"3",33021
32,4810,60,50,75,"ME",1,8.14,3.75,"3",33021
32,4810,60,50,75,"ME",1,8.14,3.75,"2",33022
33,4810,60,50,75,"ME",1,8.14,3.75,"2",33022
34,4810,60,50,75,"ME",1,7.86,3.75,"2",33022
35,4810,60,50,75,"ME",1,5.29,3.75,"2",33022
36,4810,60,50,75,"ME",1,7,3.75,"2",33022
37,4810,60,50,75,"ME",1,8.57,3.75,"2",33022
38,4810,60,50,75,"ME",1,8.43,3.75,"2",33022
39,4810,60,50,75,"ME",1,6.57,3.75,"2",33022
40,4810,60,50,75,"ME",1,9.29,3.75,"2",33022
41,4810,60,50,75,"ME",1,9.86,3.75,"2",33022
42,4810,60,50,75,"ME",1,12.71,3.75,"2",33022
43,4810,60,50,75,"ME",1,9.71,3.75,"2",33022
44,4810,60,50,75,"ME",1,9.43,3.75,"2",33022
45,4810,60,50,75,"ME",1,10.86,3.75,"2",33022
46,4810,60,50,75,"ME",1,10.57,3.75,"2",33022
47,4810,60,50,75,"ME",1,9.71,3.75,"2",33022
48,4810,60,50,75,"ME",1,9.29,3.75,"2",33022
49,4810,60,50,75,"ME",1,8,3.75,"2",33022
50,4810,60,50,75,"ME",1,6.71,3.75,"2",33022
51,4810,60,50,75,"ME",1,6.43,3.75,"2",33022
52,4810,60,50,75,"ME",1,7.71,3.75,"2",33022
0,5458,60,50,75,"ME",1,0.86,3.75,"1",37720
1,5458,60,50,75,"ME",1,1.43,3.75,"1",37720
1,5458,60,50,75,"ME",1,1.43,3.75,"2",37721
2,5458,60,50,75,"ME",1,1.57,3.75,"2",37721
3,5458,60,50,75,"ME",1,1.71,3.75,"2",37721
4,5458,60,50,75,"ME",1,1.57,3.75,"2",37721
5,5458,60,50,75,"ME",1,3.29,3.75,"2",37721
6,5458,60,50,75,"ME",1,3.57,3.75,"2",37721
7,5458,60,50,75,"ME",1,5.86,3.75,"2",37721
8,5458,60,50,75,"ME",1,9.43,3.75,"2",37721
8,5458,60,50,75,"ME",1,9.43,3.75,"3",37722
9,5458,60,50,75,"ME",1,6.57,3.75,"3",37722
10,5458,60,50,75,"ME",1,5.29,3.75,"3",37722
11,5458,60,50,75,"ME",1,7,3.75,"3",37722
12,5458,60,50,75,"ME",1,8.71,3.75,"3",37722
13,5458,60,50,75,"ME",1,6.29,3.75,"3",37722
14,5458,60,50,75,"ME",1,7.86,3.75,"3",37722
14,5458,60,50,75,"ME",1,7.86,3.75,"2",37723
15,5458,60,50,75,"ME",1,10.14,3.75,"2",37723
16,5458,60,50,75,"ME",1,10.86,3.75,"2",37723
17,5458,60,50,75,"ME",1,8,3.75,"2",37723
18,5458,60,50,75,"ME",1,10,3.75,"2",37723
19,5458,60,50,75,"ME",1,12,3.75,"2",37723
20,5458,60,50,75,"ME",1,7.57,3.75,"2",37723
20,5458,60,50,75,"ME",1,7.57,3.75,"3",37724
21,5458,60,50,75,"ME",1,7.14,3.75,"3",37724
22,5458,60,50,75,"ME",1,8.71,3.75,"3",37724
23,5458,60,50,75,"ME",1,7.14,3.75,"3",37724
23,5458,60,50,75,"ME",1,7.14,3.75,"2",37725
24,5458,60,50,75,"ME",1,9.71,3.75,"2",37725
25,5458,60,50,75,"ME",1,11.71,3.75,"2",37725
26,5458,60,50,75,"ME",1,13.29,3.75,"2",37725
27,5458,60,50,75,"ME",1,16.29,3.75,"2",37725
28,5458,60,50,75,"ME",1,18.86,3.75,"2",37725
29,5458,60,50,75,"ME",1,24.57,3.75,"2",37725
30,5458,60,50,75,"ME",1,27.43,3.75,"2",37725
30,5458,60,50,75,"ME",1,27.43,3.75,"3",37726
31,5458,60,50,75,"ME",1,30.86,3.75,"3",37726
32,5458,60,50,75,"ME",1,22.86,3.75,"3",37726
33,5458,60,50,75,"ME",1,22.29,3.75,"3",37726
34,5458,60,50,75,"ME",1,19.43,3.75,"3",37726
34,5458,60,50,75,"ME",1,19.43,3.75,"2",37727
35,5458,60,50,75,"ME",1,22.29,3.75,"2",37727
36,5458,60,50,75,"ME",1,17.71,3.75,"2",37727
37,5458,60,50,75,"ME",1,21.71,3.75,"2",37727
38,5458,60,50,75,"ME",1,24,3.75,"2",37727
38,5458,60,50,75,"ME",1,24,3.75,"3",37728
39,5458,60,50,75,"ME",1,22.29,3.75,"3",37728
40,5458,60,50,75,"ME",1,12.57,3.75,"3",37728
41,5458,60,50,75,"ME",1,14.29,3.75,"3",37728
42,5458,60,50,75,"ME",1,4.57,3.75,"3",37728
42,5458,60,50,75,"ME",1,4.57,3.75,"2",37729
43,5458,60,50,75,"ME",1,6.43,3.75,"2",37729
44,5458,60,50,75,"ME",1,6.57,3.75,"2",37729
45,5458,60,50,75,"ME",1,8.29,3.75,"2",37729
45,5458,60,50,75,"ME",1,8.29,3.75,"1b",37730
46,5458,60,50,75,"ME",1,9.43,3.75,"1b",37730
47,5458,60,50,75,"ME",1,9.14,3.75,"1b",37730
47,5458,60,50,75,"ME",1,9.14,3.75,"2",37731
48,5458,60,50,75,"ME",1,11.29,3.75,"2",37731
49,5458,60,50,75,"ME",1,8.71,3.75,"2",37731
50,5458,60,50,75,"ME",1,9.14,3.75,"2",37731
51,5458,60,50,75,"ME",1,8.86,3.75,"2",37731
52,5458,60,50,75,"ME",1,8,3.75,"2",37731
0,6105,60,50,75,"ME",1,0.86,3.75,"1",42111
1,6105,60,50,75,"ME",1,3.29,3.75,"1",42111
1,6105,60,50,75,"ME",1,3.29,3.75,"1b",42112
2,6105,60,50,75,"ME",1,3.43,3.75,"1b",42112
2,6105,60,50,75,"ME",1,3.43,3.75,"2",42113
3,6105,60,50,75,"ME",1,3.29,3.75,"2",42113
4,6105,60,50,75,"ME",1,2.71,3.75,"2",42113
5,6105,60,50,75,"ME",1,2.43,3.75,"2",42113
6,6105,60,50,75,"ME",1,2.86,3.75,"2",42113
7,6105,60,50,75,"ME",1,2.14,3.75,"2",42113
8,6105,60,50,75,"ME",1,4,3.75,"2",42113
9,6105,60,50,75,"ME",1,3.43,3.75,"2",42113
10,6105,60,50,75,"ME",1,6.57,3.75,"2",42113
11,6105,60,50,75,"ME",1,7.43,3.75,"2",42113
12,6105,60,50,75,"ME",1,6.86,3.75,"2",42113
12,6105,60,50,75,"ME",1,6.86,3.75,"3",42114
13,6105,60,50,75,"ME",1,7.71,3.75,"3",42114
14,6105,60,50,75,"ME",1,7.43,3.75,"3",42114
15,6105,60,50,75,"ME",1,9.71,3.75,"3",42114
15,6105,60,50,75,"ME",1,9.71,3.75,"2",42115
16,6105,60,50,75,"ME",1,11.14,3.75,"2",42115
17,6105,60,50,75,"ME",1,9.14,3.75,"2",42115
18,6105,60,50,75,"ME",1,13,3.75,"2",42115
19,6105,60,50,75,"ME",1,9.14,3.75,"2",42115
19,6105,60,50,75,"ME",1,9.14,3.75,"3",42116
20,6105,60,50,75,"ME",1,6.29,3.75,"3",42116
21,6105,60,50,75,"ME",1,7,3.75,"3",42116
22,6105,60,50,75,"ME",1,6.71,3.75,"3",42116
22,6105,60,50,75,"ME",1,6.71,3.75,"2",42117
23,6105,60,50,75,"ME",1,3.86,3.75,"2",42117
24,6105,60,50,75,"ME",1,5.14,3.75,"2",42117
25,6105,60,50,75,"ME",1,4.14,3.75,"2",42117
26,6105,60,50,75,"ME",1,5.14,3.75,"2",42117
27,6105,60,50,75,"ME",1,3.86,3.75,"2",42117
28,6105,60,50,75,"ME",1,6.43,3.75,"2",42117
29,6105,60,50,75,"ME",1,5.43,3.75,"2",42117
30,6105,60,50,75,"ME",1,8.43,3.75,"2",42117
31,6105,60,50,75,"ME",1,6.57,3.75,"2",42117
32,6105,60,50,75,"ME",1,8.29,3.75,"2",42117
33,6105,60,50,75,"ME",1,7.29,3.75,"2",42117
34,6105,60,50,75,"ME",1,8.43,3.75,"2",42117
35,6105,60,50,75,"ME",1,8.57,3.75,"2",42117
36,6105,60,50,75,"ME",1,9.57,3.75,"2",42117
37,6105,60,50,75,"ME",1,12.43,3.75,"2",42117
38,6105,60,50,75,"ME",1,8.14,3.75,"2",42117
39,6105,60,50,75,"ME",1,8.43,3.75,"2",42117
40,6105,60,50,75,"ME",1,9,3.75,"2",42117
41,6105,60,50,75,"ME",1,9.71,3.75,"2",42117
42,6105,60,50,75,"ME",1,8.57,3.75,"2",42117
43,6105,60,50,75,"ME",1,12.86,3.75,"2",42117
44,6105,60,50,75,"ME",1,14.43,3.75,"2",42117
45,6105,60,50,75,"ME",1,11.43,3.75,"2",42117
46,6105,60,50,75,"ME",1,9.71,3.75,"2",42117
47,6105,60,50,75,"ME",1,6,3.75,"2",42117
48,6105,60,50,75,"ME",1,8.29,3.75,"2",42117
48,6105,60,50,75,"ME",1,8.29,3.75,"1b",42118
49,6105,60,50,75,"ME",1,8.29,3.75,"1b",42118
50,6105,60,50,75,"ME",1,7.29,3.75,"1b",42118
50,6105,60,50,75,"ME",1,7.29,3.75,"2",42119
51,6105,60,50,75,"ME",1,7.29,3.75,"2",42119
52,6105,60,50,75,"ME",1,5.86,3.75,"2",42119
0,6755,60,50,75,"ME",1,0.86,3.75,"1",46709
1,6755,60,50,75,"ME",1,1.71,3.75,"1",46709
1,6755,60,50,75,"ME",1,1.71,3.75,"1b",46710
2,6755,60,50,75,"ME",1,2.43,3.75,"1b",46710
2,6755,60,50,75,"ME",1,2.43,3.75,"2",46711
3,6755,60,50,75,"ME",1,3.43,3.75,"2",46711
4,6755,60,50,75,"ME",1,3.71,3.75,"2",46711
5,6755,60,50,75,"ME",1,4.57,3.75,"2",46711
6,6755,60,50,75,"ME",1,8.43,3.75,"2",46711
7,6755,60,50,75,"ME",1,7.57,3.75,"2",46711
7,6755,60,50,75,"ME",1,7.57,3.75,"3",46712
8,6755,60,50,75,"ME",1,6.14,3.75,"3",46712
9,6755,60,50,75,"ME",1,6.14,3.75,"3",46712
10,6755,60,50,75,"ME",1,5.43,3.75,"3",46712
11,6755,60,50,75,"ME",1,6.29,3.75,"3",46712
12,6755,60,50,75,"ME",1,5.86,3.75,"3",46712
13,6755,60,50,75,"ME",1,4.29,3.75,"3",46712
14,6755,60,50,75,"ME",1,4.14,3.75,"3",46712
15,6755,60,50,75,"ME",1,4.57,3.75,"3",46712
16,6755,60,50,75,"ME",1,5.29,3.75,"3",46712
16,6755,60,50,75,"ME",1,5.29,3.75,"2",46713
17,6755,60,50,75,"ME",1,8,3.75,"2",46713
18,6755,60,50,75,"ME",1,8.86,3.75,"2",46713
19,6755,60,50,75,"ME",1,9,3.75,"2",46713
20,6755,60,50,75,"ME",1,9,3.75,"2",46713
21,6755,60,50,75,"ME",1,10.86,3.75,"2",46713
22,6755,60,50,75,"ME",1,11.14,3.75,"2",46713
23,6755,60,50,75,"ME",1,10.86,3.75,"2",46713
24,6755,60,50,75,"ME",1,11,3.75,"2",46713
24,6755,60,50,75,"ME",1,11,3.75,"3",46714
25,6755,60,50,75,"ME",1,10.43,3.75,"3",46714
26,6755,60,50,75,"ME",1,8.14,3.75,"3",46714
27,6755,60,50,75,"ME",1,7.14,3.75,"3",46714
28,6755,60,50,75,"ME",1,8.71,3.75,"3",46714
28,6755,60,50,75,"ME",1,8.71,3.75,"2",46715
29,6755,60,50,75,"ME",1,9.57,3.75,"2",46715
30,6755,60,50,75,"ME",1,9.29,3.75,"2",46715
31,6755,60,50,75,"ME",1,8.86,3.75,"2",46715
32,6755,60,50,75,"ME",1,7.43,3.75,"2",46715
33,6755,60,50,75,"ME",1,8.57,3.75,"2",46715
34,6755,60,50,75,"ME",1,10.14,3.75,"2",46715
35,6755,60,50,75,"ME",1,10.14,3.75,"2",46715
36,6755,60,50,75,"ME",1,9.86,3.75,"2",46715
37,6755,60,50,75,"ME",1,7,3.75,"2",46715
38,6755,60,50,75,"ME",1,11.29,3.75,"2",46715
39,6755,60,50,75,"ME",1,11,3.75,"2",46715
40,6755,60,50,75,"ME",1,11.14,3.75,"2",46715
41,6755,60,50,75,"ME",1,11,3.75,"2",46715
42,6755,60,50,75,"ME",1,9.43,3.75,"2",46715
43,6755,60,50,75,"ME",1,8.14,3.75,"2",46715
44,6755,60,50,75,"ME",1,8,3.75,"2",46715
45,6755,60,50,75,"ME",1,9.29,3.75,"2",46715
45,6755,60,50,75,"ME",1,9.29,3.75,"1b",46716
46,6755,60,50,75,"ME",1,8.86,3.75,"1b",46716
46,6755,60,50,75,"ME",1,8.86,3.75,"2",46717
47,6755,60,50,75,"ME",1,7.29,3.75,"2",46717
48,6755,60,50,75,"ME",1,8.29,3.75,"2",46717
49,6755,60,50,75,"ME",1,7.43,3.75,"2",46717
50,6755,60,50,75,"ME",1,4.43,3.75,"2",46717
51,6755,60,50,75,"ME",1,5.43,3.75,"2",46717
52,6755,60,50,75,"ME",1,4.86,3.75,"2",46717
0,7402,60,50,75,"ME",1,1,3.75,"1",50765
1,7402,60,50,75,"ME",1,4,3.75,"1",50765
1,7402,60,50,75,"ME",1,4,3.75,"2",50766
2,7402,60,50,75,"ME",1,4.29,3.75,"2",50766
3,7402,60,50,75,"ME",1,3.14,3.75,"2",50766
4,7402,60,50,75,"ME",1,5.14,3.75,"2",50766
5,7402,60,50,75,"ME",1,8.86,3.75,"2",50766
6,7402,60,50,75,"ME",1,9,3.75,"2",50766
6,7402,60,50,75,"ME",1,9,3.75,"3",50767
7,7402,60,50,75,"ME",1,6.57,3.75,"3",50767
8,7402,60,50,75,"ME",1,9.14,3.75,"3",50767
9,7402,60,50,75,"ME",1,7.43,3.75,"3",50767
10,7402,60,50,75,"ME",1,9.86,3.75,"3",50767
11,7402,60,50,75,"ME",1,11.86,3.75,"3",50767
12,7402,60,50,75,"ME",1,8.86,3.75,"3",50767
13,7402,60,50,75,"ME",1,9,3.75,"3",50767
14,7402,60,50,75,"ME",1,13.29,3.75,"3",50767
14,7402,60,50,75,"ME",1,13.29,3.75,"2",50768
15,7402,60,50,75,"ME",1,12.29,3.75,"2",50768
15,7402,60,50,75,"ME",1,12.29,3.75,"3",50769
16,7402,60,50,75,"ME",1,10.14,3.75,"3",50769
17,7402,60,50,75,"ME",1,8.29,3.75,"3",50769
18,7402,60,50,75,"ME",1,8.57,3.75,"3",50769
19,7402,60,50,75,"ME",1,10.86,3.75,"3",50769
19,7402,60,50,75,"ME",1,10.86,3.75,"2",50770
20,7402,60,50,75,"ME",1,15.14,3.75,"2",50770
21,7402,60,50,75,"ME",1,14.86,3.75,"2",50770
21,7402,60,50,75,"ME",1,14.86,3.75,"3",50771
22,7402,60,50,75,"ME",1,16.57,3.75,"3",50771
23,7402,60,50,75,"ME",1,17.71,3.75,"3",50771
24,7402,60,50,75,"ME",1,21.14,3.75,"3",50771
25,7402,60,50,75,"ME",1,17.71,3.75,"3",50771
26,7402,60,50,75,"ME",1,16.57,3.75,"3",50771
27,7402,60,50,75,"ME",1,14.86,3.75,"3",50771
28,7402,60,50,75,"ME",1,20,3.75,"3",50771
28,7402,60,50,75,"ME",1,20,3.75,"2",50772
29,7402,60,50,75,"ME",1,24,3.75,"2",50772
30,7402,60,50,75,"ME",1,28.57,3.75,"2",50772
30,7402,60,50,75,"ME",1,28.57,3.75,"3",50773
31,7402,60,50,75,"ME",1,22.86,3.75,"3",50773
32,7402,60,50,75,"ME",1,9.14,3.75,"3",50773
33,7402,60,50,75,"ME",1,26.29,3.75,"3",50773
34,7402,60,50,75,"ME",1,18.86,3.75,"3",50773
34,7402,60,50,75,"ME",1,18.86,3.75,"2",50774
35,7402,60,50,75,"ME",1,26.86,3.75,"2",50774
35,7402,60,50,75,"ME",1,26.86,3.75,"3",50775
36,7402,60,50,75,"ME",1,19.43,3.75,"3",50775
37,7402,60,50,75,"ME",1,18.86,3.75,"3",50775
38,7402,60,50,75,"ME",1,10.29,3.75,"3",50775
38,7402,60,50,75,"ME",1,10.29,3.75,"2",50776
39,7402,60,50,75,"ME",1,6,3.75,"2",50776
40,7402,60,50,75,"ME",1,6.14,3.75,"2",50776
41,7402,60,50,75,"ME",1,8.57,3.75,"2",50776
41,7402,60,50,75,"ME",1,8.57,3.75,"1b",50777
42,7402,60,50,75,"ME",1,8.29,3.75,"1b",50777
42,7402,60,50,75,"ME",1,8.29,3.75,"2",50778
43,7402,60,50,75,"ME",1,6.57,3.75,"2",50778
44,7402,60,50,75,"ME",1,9.71,3.75,"2",50778
45,7402,60,50,75,"ME",1,7.43,3.75,"2",50778
46,7402,60,50,75,"ME",1,9.71,3.75,"2",50778
46,7402,60,50,75,"ME",1,9.71,3.75,"1b",50779
47,7402,60,50,75,"ME",1,8.86,3.75,"1b",50779
47,7402,60,50,75,"ME",1,8.86,3.75,"2",50780
48,7402,60,50,75,"ME",1,11.14,3.75,"2",50780
49,7402,60,50,75,"ME",1,10.57,3.75,"2",50780
50,7402,60,50,75,"ME",1,7.71,3.75,"2",50780
51,7402,60,50,75,"ME",1,9,3.75,"2",50780
52,7402,60,50,75,"ME",1,6,3.75,"2",50780
0,8050,60,50,75,"ME",1,1,3.75,"1",55239
1,8050,60,50,75,"ME",1,3.14,3.75,"1",55239
1,8050,60,50,75,"ME",1,3.14,3.75,"2",55240
2,8050,60,50,75,"ME",1,3,3.75,"2",55240
3,8050,60,50,75,"ME",1,4.86,3.75,"2",55240
4,8050,60,50,75,"ME",1,7,3.75,"2",55240
5,8050,60,50,75,"ME",1,4.57,3.75,"2",55240
5,8050,60,50,75,"ME",1,4.57,3.75,"3",55241
6,8050,60,50,75,"ME",1,4.29,3.75,"3",55241
7,8050,60,50,75,"ME",1,4.29,3.75,"3",55241
8,8050,60,50,75,"ME",1,4.14,3.75,"3",55241
8,8050,60,50,75,"ME",1,4.14,3.75,"2",55242
9,8050,60,50,75,"ME",1,5.43,3.75,"2",55242
10,8050,60,50,75,"ME",1,6.29,3.75,"2",55242
11,8050,60,50,75,"ME",1,5.86,3.75,"2",55242
11,8050,60,50,75,"ME",1,5.86,3.75,"3",55243
12,8050,60,50,75,"ME",1,3.71,3.75,"3",55243
13,8050,60,50,75,"ME",1,5.86,3.75,"3",55243
14,8050,60,50,75,"ME",1,3,3.75,"3",55243
15,8050,60,50,75,"ME",1,3,3.75,"3",55243
15,8050,60,50,75,"ME",1,3,3.75,"2",55244
16,8050,60,50,75,"ME",1,3,3.75,"2",55244
17,8050,60,50,75,"ME",1,3.86,3.75,"2",55244
18,8050,60,50,75,"ME",1,4.29,3.75,"2",55244
19,8050,60,50,75,"ME",1,7.14,3.75,"2",55244
20,8050,60,50,75,"ME",1,8.86,3.75,"2",55244
21,8050,60,50,75,"ME",1,13.43,3.75,"2",55244
22,8050,60,50,75,"ME",1,10.43,3.75,"2",55244
22,8050,60,50,75,"ME",1,10.43,3.75,"3",55245
23,8050,60,50,75,"ME",1,9.71,3.75,"3",55245
24,8050,60,50,75,"ME",1,8.29,3.75,"3",55245
25,8050,60,50,75,"ME",1,6.57,3.75,"3",55245
25,8050,60,50,75,"ME",1,6.57,3.75,"2",55246
26,8050,60,50,75,"ME",1,5.71,3.75,"2",55246
27,8050,60,50,75,"ME",1,6.43,3.75,"2",55246
28,8050,60,50,75,"ME",1,5.86,3.75,"2",55246
29,8050,60,50,75,"ME",1,6.86,3.75,"2",55246
30,8050,60,50,75,"ME",1,7.14,3.75,"2",55246
31,8050,60,50,75,"ME",1,6.86,3.75,"2",55246
32,8050,60,50,75,"ME",1,5,3.75,"2",55246
33,8050,60,50,75,"ME",1,7.57,3.75,"2",55246
34,8050,60,50,75,"ME",1,5,3.75,"2",55246
35,8050,60,50,75,"ME",1,7,3.75,"2",55246
36,8050,60,50,75,"ME",1,6,3.75,"2",55246
37,8050,60,50,75,"ME",1,4.29,3.75,"2",55246
38,8050,60,50,75,"ME",1,7.14,3.75,"2",55246
39,8050,60,50,75,"ME",1,7.86,3.75,"2",55246
40,8050,60,50,75,"ME",1,9,3.75,"2",55246
41,8050,60,50,75,"ME",1,9.86,3.75,"2",55246
42,8050,60,50,75,"ME",1,8.43,3.75,"2",55246
43,8050,60,50,75,"ME",1,9.71,3.75,"2",55246
44,8050,60,50,75,"ME",1,9.43,3.75,"2",55246
45,8050,60,50,75,"ME",1,7.43,3.75,"2",55246
46,8050,60,50,75,"ME",1,7.14,3.75,"2",55246
47,8050,60,50,75,"ME",1,7.86,3.75,"2",55246
48,8050,60,50,75,"ME",1,5.43,3.75,"2",55246
49,8050,60,50,75,"ME",1,5.57,3.75,"2",55246
50,8050,60,50,75,"ME",1,6.71,3.75,"2",55246
51,8050,60,50,75,"ME",1,9.86,3.75,"2",55246
51,8050,60,50,75,"ME",1,9.86,3.75,"1b",55247
52,8050,60,50,75,"ME",1,8.86,3.75,"1b",55247
0,8697,60,50,75,"ME",1,0.86,3.75,"1",59491
1,8697,60,50,75,"ME",1,2,3.75,"1",59491
1,8697,60,50,75,"ME",1,2,3.75,"2",59492
2,8697,60,50,75,"ME",1,2.57,3.75,"2",59492
3,8697,60,50,75,"ME",1,2,3.75,"2",59492
4,8697,60,50,75,"ME",1,4,3.75,"2",59492
5,8697,60,50,75,"ME",1,4.71,3.75,"2",59492
6,8697,60,50,75,"ME",1,5.43,3.75,"2",59492
7,8697,60,50,75,"ME",1,8.43,3.75,"2",59492
7,8697,60,50,75,"ME",1,8.43,3.75,"3",59493
8,8697,60,50,75,"ME",1,4,3.75,"3",59493
9,8697,60,50,75,"ME",1,4.29,3.75,"3",59493
10,8697,60,50,75,"ME",1,5.43,3.75,"3",59493
11,8697,60,50,75,"ME",1,8.57,3.75,"3",59493
11,8697,60,50,75,"ME",1,8.57,3.75,"2",59494
12,8697,60,50,75,"ME",1,10.57,3.75,"2",59494
12,8697,60,50,75,"ME",1,10.57,3.75,"3",59495
13,8697,60,50,75,"ME",1,9.86,3.75,"3",59495
14,8697,60,50,75,"ME",1,9.43,3.75,"3",59495
15,8697,60,50,75,"ME",1,11.86,3.75,"3",59495
15,8697,60,50,75,"ME",1,11.86,3.75,"2",59496
16,8697,60,50,75,"ME",1,12.86,3.75,"2",59496
16,8697,60,50,75,"ME",1,12.86,3.75,"3",59497
17,8697,60,50,75,"ME",1,10,3.75,"3",59497
18,8697,60,50,75,"ME",1,9.29,3.75,"3",59497
19,8697,60,50,75,"ME",1,9.43,3.75,"3",59497
20,8697,60,50,75,"ME",1,11.29,3.75,"3",59497
20,8697,60,50,75,"ME",1,11.29,3.75,"2",59498
21,8697,60,50,75,"ME",1,11,3.75,"2",59498
22,8697,60,50,75,"ME",1,9,3.75,"2",59498
22,8697,60,50,75,"ME",1,9,3.75,"3",59499
23,8697,60,50,75,"ME",1,10.86,3.75,"3",59499
24,8697,60,50,75,"ME",1,10.43,3.75,"3",59499
25,8697,60,50,75,"ME",1,10,3.75,"3",59499
25,8697,60,50,75,"ME",1,10,3.75,"2",59500
26,8697,60,50,75,"ME",1,10,3.75,"2",59500
27,8697,60,50,75,"ME",1,12.43,3.75,"2",59500
28,8697,60,50,75,"ME",1,12.57,3.75,"2",59500
29,8697,60,50,75,"ME",1,16.14,3.75,"2",59500
30,8697,60,50,75,"ME",1,21.14,3.75,"2",59500
31,8697,60,50,75,"ME",1,22.29,3.75,"2",59500
32,8697,60,50,75,"ME",1,29.14,3.75,"2",59500
33,8697,60,50,75,"ME",1,28.57,3.75,"2",59500
33,8697,60,50,75,"ME",1,28.57,3.75,"3",59501
34,8697,60,50,75,"ME",1,20,3.75,"3",59501
35,8697,60,50,75,"ME",1,20.57,3.75,"3",59501
36,8697,60,50,75,"ME",1,17.14,3.75,"3",59501
36,8697,60,50,75,"ME",1,17.14,3.75,"2",59502
37,8697,60,50,75,"ME",1,12.57,3.75,"2",59502
38,8697,60,50,75,"ME",1,21.71,3.75,"2",59502
39,8697,60,50,75,"ME",1,25.14,3.75,"2",59502
40,8697,60,50,75,"ME",1,25.71,3.75,"2",59502
41,8697,60,50,75,"ME",1,22.29,3.75,"2",59502
42,8697,60,50,75,"ME",1,29.14,3.75,"2",59502
43,8697,60,50,75,"ME",1,19.43,3.75,"2",59502
44,8697,60,50,75,"ME",1,22.86,3.75,"2",59502
45,8697,60,50,75,"ME",1,26.29,3.75,"2",59502
46,8697,60,50,75,"ME",1,20,3.75,"2",59502
47,8697,60,50,75,"ME",1,16,3.75,"2",59502
48,8697,60,50,75,"ME",1,24,3.75,"2",59502
49,8697,60,50,75,"ME",1,22.86,3.75,"2",59502
50,8697,60,50,75,"ME",1,17.14,3.75,"2",59502
51,8697,60,50,75,"ME",1,13.14,3.75,"2",59502
52,8697,60,50,75,"ME",1,16.57,3.75,"2",59502
0,9347,60,50,75,"ME",1,1,3.75,"1",64218
1,9347,60,50,75,"ME",1,0.86,3.75,"1",64218
1,9347,60,50,75,"ME",1,0.86,3.75,"2",64219
2,9347,60,50,75,"ME",1,2.57,3.75,"2",64219
3,9347,60,50,75,"ME",1,2,3.75,"2",64219
4,9347,60,50,75,"ME",1,3.14,3.75,"2",64219
5,9347,60,50,75,"ME",1,5.86,3.75,"2",64219
6,9347,60,50,75,"ME",1,5.57,3.75,"2",64219
6,9347,60,50,75,"ME",1,5.57,3.75,"3",64220
7,9347,60,50,75,"ME",1,5.71,3.75,"3",64220
8,9347,60,50,75,"ME",1,5.86,3.75,"3",64220
9,9347,60,50,75,"ME",1,4.57,3.75,"3",64220
10,9347,60,50,75,"ME",1,6.29,3.75,"3",64220
10,9347,60,50,75,"ME",1,6.29,3.75,"2",64221
11,9347,60,50,75,"ME",1,5.71,3.75,"2",64221
11,9347,60,50,75,"ME",1,5.71,3.75,"3",64222
12,9347,60,50,75,"ME",1,5.71,3.75,"3",64222
13,9347,60,50,75,"ME",1,3,3.75,"3",64222
14,9347,60,50,75,"ME",1,5.14,3.75,"3",64222
15,9347,60,50,75,"ME",1,7.14,3.75,"3",64222
15,9347,60,50,75,"ME",1,7.14,3.75,"2",64223
16,9347,60,50,75,"ME",1,6.43,3.75,"2",64223
17,9347,60,50,75,"ME",1,6.43,3.75,"2",64223
18,9347,60,50,75,"ME",1,7.57,3.75,"2",64223
19,9347,60,50,75,"ME",1,6.14,3.75,"2",64223
20,9347,60,50,75,"ME",1,7.71,3.75,"2",64223
21,9347,60,50,75,"ME",1,6.71,3.75,"2",64223
22,9347,60,50,75,"ME",1,7.43,3.75,"2",64223
23,9347,60,50,75,"ME",1,7.57,3.75,"2",64223
24,9347,60,50,75,"ME",1,6.57,3.75,"2",64223
25,9347,60,50,75,"ME",1,7.29,3.75,"2",64223
26,9347,60,50,75,"ME",1,10.86,3.75,"2",64223
27,9347,60,50,75,"ME",1,16.71,3.75,"2",64223
28,9347,60,50,75,"ME",1,22,3.75,"2",64223
29,9347,60,50,75,"ME",1,29.71,3.75,"2",64223
29,9347,60,50,75,"ME",1,29.71,3.75,"3",64224
30,9347,60,50,75,"ME",1,28,3.75,"3",64224
31,9347,60,50,75,"ME",1,33.14,3.75,"3",64224
32,9347,60,50,75,"ME",1,25.14,3.75,"3",64224
33,9347,60,50,75,"ME",1,20.57,3.75,"3",64224
34,9347,60,50,75,"ME",1,21.14,3.75,"3",64224
35,9347,60,50,75,"ME",1,26.29,3.75,"3",64224
35,9347,60,50,75,"ME",1,26.29,3.75,"2",64225
36,9347,60,50,75,"ME",1,33.14,3.75,"2",64225
36,9347,60,50,75,"ME",1,33.14,3.75,"3",64226
