"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4584,60,90,75,"AE",0,0.86,2.5,"2",31051
15,4584,60,90,75,"AE",0,0.57,2.5,"2",31051
16,4584,60,90,75,"AE",0,1.14,2.5,"2",31051
17,4584,60,90,75,"AE",0,1,2.5,"2",31051
18,4584,60,90,75,"AE",0,0.71,2.5,"2",31051
19,4584,60,90,75,"AE",0,1.14,2.5,"2",31051
20,4584,60,90,75,"AE",0,0.86,2.5,"2",31051
21,4584,60,90,75,"AE",0,0.57,2.5,"2",31051
22,4584,60,90,75,"AE",0,0.71,2.5,"2",31051
23,4584,60,90,75,"AE",0,0.43,2.5,"2",31051
24,4584,60,90,75,"AE",0,0.14,2.5,"2",31051
25,4584,60,90,75,"AE",0,0.29,2.5,"2",31051
26,4584,60,90,75,"AE",0,0.14,2.5,"2",31051
27,4584,60,90,75,"AE",0,1.57,2.5,"2",31051
28,4584,60,90,75,"AE",0,1.57,2.5,"2",31051
28,4584,60,90,75,"AE",0,1.57,2.5,"3",31052
29,4584,60,90,75,"AE",0,0.57,2.5,"3",31052
30,4584,60,90,75,"AE",0,0.86,2.5,"3",31052
31,4584,60,90,75,"AE",0,0.43,2.5,"3",31052
32,4584,60,90,75,"AE",0,0.57,2.5,"3",31052
32,4584,60,90,75,"AE",0,0.57,2.5,"2",31053
33,4584,60,90,75,"AE",0,0.57,2.5,"2",31053
34,4584,60,90,75,"AE",0,1,2.5,"2",31053
35,4584,60,90,75,"AE",0,0.71,2.5,"2",31053
36,4584,60,90,75,"AE",0,0.57,2.5,"2",31053
37,4584,60,90,75,"AE",0,0.29,2.5,"2",31053
38,4584,60,90,75,"AE",0,0.29,2.5,"2",31053
39,4584,60,90,75,"AE",0,0,2.5,"2",31053
40,4584,60,90,75,"AE",0,0.71,2.5,"2",31053
41,4584,60,90,75,"AE",0,1.43,2.5,"2",31053
42,4584,60,90,75,"AE",0,2,2.5,"2",31053
42,4584,60,90,75,"AE",0,2,2.5,"3",31054
43,4584,60,90,75,"AE",0,1.43,2.5,"3",31054
44,4584,60,90,75,"AE",0,1.57,2.5,"3",31054
45,4584,60,90,75,"AE",0,1.57,2.5,"3",31054
46,4584,60,90,75,"AE",0,2.29,2.5,"3",31054
47,4584,60,90,75,"AE",0,1.86,2.5,"3",31054
48,4584,60,90,75,"AE",0,3,2.5,"3",31054
49,4584,60,90,75,"AE",0,1.57,2.5,"3",31054
50,4584,60,90,75,"AE",0,1.71,2.5,"3",31054
51,4584,60,90,75,"AE",0,1.43,2.5,"3",31054
52,4584,60,90,75,"AE",0,1.71,2.5,"3",31054
0,5233,60,90,75,"AE",0,0.86,2.5,"1",35794
1,5233,60,90,75,"AE",0,1,2.5,"1",35794
1,5233,60,90,75,"AE",0,1,2.5,"2",35795
2,5233,60,90,75,"AE",0,1.57,2.5,"2",35795
2,5233,60,90,75,"AE",0,1.57,2.5,"3",35796
3,5233,60,90,75,"AE",0,0.71,2.5,"3",35796
4,5233,60,90,75,"AE",0,0.86,2.5,"3",35796
5,5233,60,90,75,"AE",0,1.57,2.5,"3",35796
5,5233,60,90,75,"AE",0,1.57,2.5,"2",35797
6,5233,60,90,75,"AE",0,0.86,2.5,"2",35797
7,5233,60,90,75,"AE",0,1,2.5,"2",35797
7,5233,60,90,75,"AE",0,1,2.5,"3",35798
8,5233,60,90,75,"AE",0,0.14,2.5,"3",35798
9,5233,60,90,75,"AE",0,0.14,2.5,"3",35798
10,5233,60,90,75,"AE",0,0.43,2.5,"3",35798
10,5233,60,90,75,"AE",0,0.43,2.5,"2",35799
11,5233,60,90,75,"AE",0,0.57,2.5,"2",35799
12,5233,60,90,75,"AE",0,0.86,2.5,"2",35799
13,5233,60,90,75,"AE",0,1.29,2.5,"2",35799
14,5233,60,90,75,"AE",0,0.57,2.5,"2",35799
15,5233,60,90,75,"AE",0,0.43,2.5,"2",35799
16,5233,60,90,75,"AE",0,0.29,2.5,"2",35799
17,5233,60,90,75,"AE",0,0.29,2.5,"2",35799
18,5233,60,90,75,"AE",0,0.14,2.5,"2",35799
19,5233,60,90,75,"AE",0,0,2.5,"2",35799
20,5233,60,90,75,"AE",0,0,2.5,"2",35799
20,5233,60,90,75,"AE",0,0,2.5,"1b",35800
21,5233,60,90,75,"AE",0,0,2.5,"1b",35800
22,5233,60,90,75,"AE",0,0,2.5,"1b",35800
23,5233,60,90,75,"AE",0,0,2.5,"1b",35800
23,5233,60,90,75,"AE",0,0,2.5,"1",35801
24,5233,60,90,75,"AE",0,0,2.5,"1",35801
25,5233,60,90,75,"AE",0,0,2.5,"1",35801
26,5233,60,90,75,"AE",0,0.14,2.5,"1",35801
27,5233,60,90,75,"AE",0,0.71,2.5,"1",35801
27,5233,60,90,75,"AE",0,0.71,2.5,"2",35802
28,5233,60,90,75,"AE",0,0.57,2.5,"2",35802
29,5233,60,90,75,"AE",0,1,2.5,"2",35802
30,5233,60,90,75,"AE",0,0.71,2.5,"2",35802
31,5233,60,90,75,"AE",0,0.57,2.5,"2",35802
32,5233,60,90,75,"AE",0,0,2.5,"2",35802
33,5233,60,90,75,"AE",0,0,2.5,"2",35802
34,5233,60,90,75,"AE",0,0.14,2.5,"2",35802
35,5233,60,90,75,"AE",0,0.43,2.5,"2",35802
36,5233,60,90,75,"AE",0,0.71,2.5,"2",35802
37,5233,60,90,75,"AE",0,1.29,2.5,"2",35802
38,5233,60,90,75,"AE",0,0.57,2.5,"2",35802
39,5233,60,90,75,"AE",0,1,2.5,"2",35802
39,5233,60,90,75,"AE",0,1,2.5,"3",35803
40,5233,60,90,75,"AE",0,1.43,2.5,"3",35803
41,5233,60,90,75,"AE",0,2.14,2.5,"3",35803
42,5233,60,90,75,"AE",0,1.57,2.5,"3",35803
43,5233,60,90,75,"AE",0,1.71,2.5,"3",35803
44,5233,60,90,75,"AE",0,1.71,2.5,"3",35803
45,5233,60,90,75,"AE",0,1.86,2.5,"3",35803
46,5233,60,90,75,"AE",0,1.86,2.5,"3",35803
47,5233,60,90,75,"AE",0,1.43,2.5,"3",35803
48,5233,60,90,75,"AE",0,1.14,2.5,"3",35803
49,5233,60,90,75,"AE",0,2.29,2.5,"3",35803
50,5233,60,90,75,"AE",0,2,2.5,"3",35803
51,5233,60,90,75,"AE",0,1.71,2.5,"3",35803
52,5233,60,90,75,"AE",0,0.86,2.5,"3",35803
0,5881,60,90,75,"AE",0,0.86,2.5,"1",40142
1,5881,60,90,75,"AE",0,1.57,2.5,"1",40142
1,5881,60,90,75,"AE",0,1.57,2.5,"2",40143
2,5881,60,90,75,"AE",0,2.14,2.5,"2",40143
2,5881,60,90,75,"AE",0,2.14,2.5,"3",40144
3,5881,60,90,75,"AE",0,0.86,2.5,"3",40144
4,5881,60,90,75,"AE",0,1.29,2.5,"3",40144
5,5881,60,90,75,"AE",0,1.29,2.5,"3",40144
6,5881,60,90,75,"AE",0,0.57,2.5,"3",40144
7,5881,60,90,75,"AE",0,0.29,2.5,"3",40144
7,5881,60,90,75,"AE",0,0.29,2.5,"2",40145
8,5881,60,90,75,"AE",0,0.43,2.5,"2",40145
9,5881,60,90,75,"AE",0,0.71,2.5,"2",40145
10,5881,60,90,75,"AE",0,0.29,2.5,"2",40145
11,5881,60,90,75,"AE",0,0.14,2.5,"2",40145
12,5881,60,90,75,"AE",0,0.29,2.5,"2",40145
13,5881,60,90,75,"AE",0,0.14,2.5,"2",40145
14,5881,60,90,75,"AE",0,0.14,2.5,"2",40145
15,5881,60,90,75,"AE",0,0.14,2.5,"2",40145
16,5881,60,90,75,"AE",0,0,2.5,"2",40145
17,5881,60,90,75,"AE",0,0.14,2.5,"2",40145
18,5881,60,90,75,"AE",0,0.14,2.5,"2",40145
19,5881,60,90,75,"AE",0,0,2.5,"2",40145
20,5881,60,90,75,"AE",0,0,2.5,"2",40145
21,5881,60,90,75,"AE",0,0,2.5,"2",40145
21,5881,60,90,75,"AE",0,0,2.5,"1b",40146
22,5881,60,90,75,"AE",0,0.14,2.5,"1b",40146
23,5881,60,90,75,"AE",0,0.29,2.5,"1b",40146
24,5881,60,90,75,"AE",0,0.43,2.5,"1b",40146
24,5881,60,90,75,"AE",0,0.43,2.5,"2",40147
25,5881,60,90,75,"AE",0,0.29,2.5,"2",40147
26,5881,60,90,75,"AE",0,0.14,2.5,"2",40147
27,5881,60,90,75,"AE",0,0.43,2.5,"2",40147
28,5881,60,90,75,"AE",0,0.29,2.5,"2",40147
29,5881,60,90,75,"AE",0,1.14,2.5,"2",40147
30,5881,60,90,75,"AE",0,1,2.5,"2",40147
31,5881,60,90,75,"AE",0,0.43,2.5,"2",40147
32,5881,60,90,75,"AE",0,1.14,2.5,"2",40147
33,5881,60,90,75,"AE",0,0.86,2.5,"2",40147
34,5881,60,90,75,"AE",0,0.71,2.5,"2",40147
35,5881,60,90,75,"AE",0,1.14,2.5,"2",40147
36,5881,60,90,75,"AE",0,0.86,2.5,"2",40147
37,5881,60,90,75,"AE",0,0.14,2.5,"2",40147
38,5881,60,90,75,"AE",0,0.14,2.5,"2",40147
39,5881,60,90,75,"AE",0,0.43,2.5,"2",40147
40,5881,60,90,75,"AE",0,1.57,2.5,"2",40147
41,5881,60,90,75,"AE",0,2.43,2.5,"2",40147
41,5881,60,90,75,"AE",0,2.43,2.5,"3",40148
42,5881,60,90,75,"AE",0,2.86,2.5,"3",40148
43,5881,60,90,75,"AE",0,3.14,2.5,"3",40148
44,5881,60,90,75,"AE",0,2.86,2.5,"3",40148
45,5881,60,90,75,"AE",0,2.71,2.5,"3",40148
46,5881,60,90,75,"AE",0,2.43,2.5,"3",40148
47,5881,60,90,75,"AE",0,1.29,2.5,"3",40148
48,5881,60,90,75,"AE",0,1.43,2.5,"3",40148
49,5881,60,90,75,"AE",0,1.43,2.5,"3",40148
50,5881,60,90,75,"AE",0,2.14,2.5,"3",40148
50,5881,60,90,75,"AE",0,2.14,2.5,"2",40149
51,5881,60,90,75,"AE",0,1.57,2.5,"2",40149
51,5881,60,90,75,"AE",0,1.57,2.5,"3",40150
52,5881,60,90,75,"AE",0,1.29,2.5,"3",40150
0,6529,60,90,75,"AE",0,0.86,2.5,"1",44620
1,6529,60,90,75,"AE",0,0.43,2.5,"1",44620
1,6529,60,90,75,"AE",0,0.43,2.5,"2",44621
2,6529,60,90,75,"AE",0,0.57,2.5,"2",44621
3,6529,60,90,75,"AE",0,0.43,2.5,"2",44621
4,6529,60,90,75,"AE",0,0.29,2.5,"2",44621
5,6529,60,90,75,"AE",0,0.86,2.5,"2",44621
6,6529,60,90,75,"AE",0,0.14,2.5,"2",44621
7,6529,60,90,75,"AE",0,0,2.5,"2",44621
8,6529,60,90,75,"AE",0,0,2.5,"2",44621
9,6529,60,90,75,"AE",0,0,2.5,"2",44621
9,6529,60,90,75,"AE",0,0,2.5,"1b",44622
10,6529,60,90,75,"AE",0,0,2.5,"1b",44622
11,6529,60,90,75,"AE",0,0,2.5,"1b",44622
12,6529,60,90,75,"AE",0,0,2.5,"1b",44622
12,6529,60,90,75,"AE",0,0,2.5,"1",44623
13,6529,60,90,75,"AE",0,0,2.5,"1",44623
14,6529,60,90,75,"AE",0,0,2.5,"1",44623
15,6529,60,90,75,"AE",0,0,2.5,"1",44623
16,6529,60,90,75,"AE",0,0.29,2.5,"1",44623
16,6529,60,90,75,"AE",0,0.29,2.5,"1b",44624
17,6529,60,90,75,"AE",0,0.29,2.5,"1b",44624
17,6529,60,90,75,"AE",0,0.29,2.5,"2",44625
18,6529,60,90,75,"AE",0,0.29,2.5,"2",44625
19,6529,60,90,75,"AE",0,0.57,2.5,"2",44625
20,6529,60,90,75,"AE",0,0.43,2.5,"2",44625
21,6529,60,90,75,"AE",0,0.14,2.5,"2",44625
22,6529,60,90,75,"AE",0,0,2.5,"2",44625
23,6529,60,90,75,"AE",0,0,2.5,"2",44625
24,6529,60,90,75,"AE",0,0,2.5,"2",44625
24,6529,60,90,75,"AE",0,0,2.5,"1b",44626
25,6529,60,90,75,"AE",0,0,2.5,"1b",44626
26,6529,60,90,75,"AE",0,0,2.5,"1b",44626
27,6529,60,90,75,"AE",0,0,2.5,"1b",44626
28,6529,60,90,75,"AE",0,0.14,2.5,"1b",44626
28,6529,60,90,75,"AE",0,0.14,2.5,"1",44627
29,6529,60,90,75,"AE",0,0.43,2.5,"1",44627
29,6529,60,90,75,"AE",0,0.43,2.5,"2",44628
30,6529,60,90,75,"AE",0,0.29,2.5,"2",44628
31,6529,60,90,75,"AE",0,0.14,2.5,"2",44628
32,6529,60,90,75,"AE",0,0.14,2.5,"2",44628
33,6529,60,90,75,"AE",0,0,2.5,"2",44628
34,6529,60,90,75,"AE",0,0.29,2.5,"2",44628
34,6529,60,90,75,"AE",0,0.29,2.5,"1b",44629
35,6529,60,90,75,"AE",0,0.43,2.5,"1b",44629
35,6529,60,90,75,"AE",0,0.43,2.5,"2",44630
36,6529,60,90,75,"AE",0,0.43,2.5,"2",44630
37,6529,60,90,75,"AE",0,0.43,2.5,"2",44630
38,6529,60,90,75,"AE",0,0.71,2.5,"2",44630
39,6529,60,90,75,"AE",0,0,2.5,"2",44630
40,6529,60,90,75,"AE",0,0.57,2.5,"2",44630
41,6529,60,90,75,"AE",0,0.57,2.5,"2",44630
42,6529,60,90,75,"AE",0,0.29,2.5,"2",44630
43,6529,60,90,75,"AE",0,0.57,2.5,"2",44630
44,6529,60,90,75,"AE",0,1,2.5,"2",44630
45,6529,60,90,75,"AE",0,0.86,2.5,"2",44630
46,6529,60,90,75,"AE",0,1,2.5,"2",44630
47,6529,60,90,75,"AE",0,0.71,2.5,"2",44630
48,6529,60,90,75,"AE",0,1.43,2.5,"2",44630
49,6529,60,90,75,"AE",0,0.57,2.5,"2",44630
50,6529,60,90,75,"AE",0,1.29,2.5,"2",44630
51,6529,60,90,75,"AE",0,0.86,2.5,"2",44630
52,6529,60,90,75,"AE",0,0.43,2.5,"2",44630
0,7177,60,90,75,"AE",0,0.86,2.5,"1",49190
1,7177,60,90,75,"AE",0,1.57,2.5,"1",49190
1,7177,60,90,75,"AE",0,1.57,2.5,"2",49191
2,7177,60,90,75,"AE",0,0.71,2.5,"2",49191
2,7177,60,90,75,"AE",0,0.71,2.5,"3",49192
3,7177,60,90,75,"AE",0,0.86,2.5,"3",49192
4,7177,60,90,75,"AE",0,0.86,2.5,"3",49192
5,7177,60,90,75,"AE",0,1,2.5,"3",49192
5,7177,60,90,75,"AE",0,1,2.5,"2",49193
6,7177,60,90,75,"AE",0,1,2.5,"2",49193
7,7177,60,90,75,"AE",0,0.86,2.5,"2",49193
8,7177,60,90,75,"AE",0,0.14,2.5,"2",49193
9,7177,60,90,75,"AE",0,0.29,2.5,"2",49193
10,7177,60,90,75,"AE",0,0,2.5,"2",49193
11,7177,60,90,75,"AE",0,0.14,2.5,"2",49193
12,7177,60,90,75,"AE",0,0.43,2.5,"2",49193
12,7177,60,90,75,"AE",0,0.43,2.5,"1b",49194
13,7177,60,90,75,"AE",0,0,2.5,"1b",49194
13,7177,60,90,75,"AE",0,0,2.5,"2",49195
14,7177,60,90,75,"AE",0,0.14,2.5,"2",49195
15,7177,60,90,75,"AE",0,0.14,2.5,"2",49195
16,7177,60,90,75,"AE",0,0.14,2.5,"2",49195
17,7177,60,90,75,"AE",0,0.29,2.5,"2",49195
18,7177,60,90,75,"AE",0,0.29,2.5,"2",49195
19,7177,60,90,75,"AE",0,0.43,2.5,"2",49195
20,7177,60,90,75,"AE",0,0.57,2.5,"2",49195
21,7177,60,90,75,"AE",0,0.14,2.5,"2",49195
22,7177,60,90,75,"AE",0,0.29,2.5,"2",49195
23,7177,60,90,75,"AE",0,0.14,2.5,"2",49195
24,7177,60,90,75,"AE",0,0.43,2.5,"2",49195
25,7177,60,90,75,"AE",0,0,2.5,"2",49195
26,7177,60,90,75,"AE",0,0.29,2.5,"2",49195
27,7177,60,90,75,"AE",0,0.43,2.5,"2",49195
28,7177,60,90,75,"AE",0,0.86,2.5,"2",49195
29,7177,60,90,75,"AE",0,0.29,2.5,"2",49195
30,7177,60,90,75,"AE",0,0.86,2.5,"2",49195
31,7177,60,90,75,"AE",0,1,2.5,"2",49195
32,7177,60,90,75,"AE",0,1.14,2.5,"2",49195
33,7177,60,90,75,"AE",0,1,2.5,"2",49195
34,7177,60,90,75,"AE",0,1.43,2.5,"2",49195
35,7177,60,90,75,"AE",0,1.71,2.5,"2",49195
35,7177,60,90,75,"AE",0,1.71,2.5,"3",49196
36,7177,60,90,75,"AE",0,1.14,2.5,"3",49196
37,7177,60,90,75,"AE",0,0.57,2.5,"3",49196
38,7177,60,90,75,"AE",0,1.14,2.5,"3",49196
39,7177,60,90,75,"AE",0,0.71,2.5,"3",49196
39,7177,60,90,75,"AE",0,0.71,2.5,"2",49197
40,7177,60,90,75,"AE",0,1.43,2.5,"2",49197
41,7177,60,90,75,"AE",0,2,2.5,"2",49197
41,7177,60,90,75,"AE",0,2,2.5,"3",49198
42,7177,60,90,75,"AE",0,1.14,2.5,"3",49198
43,7177,60,90,75,"AE",0,1.14,2.5,"3",49198
44,7177,60,90,75,"AE",0,1.57,2.5,"3",49198
45,7177,60,90,75,"AE",0,1.29,2.5,"3",49198
46,7177,60,90,75,"AE",0,1.71,2.5,"3",49198
47,7177,60,90,75,"AE",0,1.29,2.5,"3",49198
48,7177,60,90,75,"AE",0,1.43,2.5,"3",49198
49,7177,60,90,75,"AE",0,1.86,2.5,"3",49198
49,7177,60,90,75,"AE",0,1.86,2.5,"2",49199
50,7177,60,90,75,"AE",0,2.71,2.5,"2",49199
50,7177,60,90,75,"AE",0,2.71,2.5,"3",49200
51,7177,60,90,75,"AE",0,2.86,2.5,"3",49200
52,7177,60,90,75,"AE",0,1.29,2.5,"3",49200
0,7826,60,90,75,"AE",0,0.86,2.5,"1",53365
1,7826,60,90,75,"AE",0,0.43,2.5,"1",53365
1,7826,60,90,75,"AE",0,0.43,2.5,"2",53366
2,7826,60,90,75,"AE",0,1.57,2.5,"2",53366
3,7826,60,90,75,"AE",0,1,2.5,"2",53366
3,7826,60,90,75,"AE",0,1,2.5,"3",53367
4,7826,60,90,75,"AE",0,1.71,2.5,"3",53367
5,7826,60,90,75,"AE",0,1.86,2.5,"3",53367
6,7826,60,90,75,"AE",0,2.14,2.5,"3",53367
7,7826,60,90,75,"AE",0,0.86,2.5,"3",53367
8,7826,60,90,75,"AE",0,0.71,2.5,"3",53367
8,7826,60,90,75,"AE",0,0.71,2.5,"2",53368
9,7826,60,90,75,"AE",0,0.29,2.5,"2",53368
10,7826,60,90,75,"AE",0,0.43,2.5,"2",53368
11,7826,60,90,75,"AE",0,0.43,2.5,"2",53368
12,7826,60,90,75,"AE",0,0.43,2.5,"2",53368
13,7826,60,90,75,"AE",0,0.43,2.5,"2",53368
14,7826,60,90,75,"AE",0,0.57,2.5,"2",53368
15,7826,60,90,75,"AE",0,0.57,2.5,"2",53368
16,7826,60,90,75,"AE",0,0.71,2.5,"2",53368
17,7826,60,90,75,"AE",0,0.71,2.5,"2",53368
18,7826,60,90,75,"AE",0,1.14,2.5,"2",53368
19,7826,60,90,75,"AE",0,0.43,2.5,"2",53368
20,7826,60,90,75,"AE",0,0.57,2.5,"2",53368
21,7826,60,90,75,"AE",0,0.14,2.5,"2",53368
22,7826,60,90,75,"AE",0,0,2.5,"2",53368
23,7826,60,90,75,"AE",0,0.29,2.5,"2",53368
24,7826,60,90,75,"AE",0,0.14,2.5,"2",53368
25,7826,60,90,75,"AE",0,0.29,2.5,"2",53368
26,7826,60,90,75,"AE",0,0.71,2.5,"2",53368
27,7826,60,90,75,"AE",0,0.14,2.5,"2",53368
28,7826,60,90,75,"AE",0,0.43,2.5,"2",53368
29,7826,60,90,75,"AE",0,0.14,2.5,"2",53368
30,7826,60,90,75,"AE",0,0,2.5,"2",53368
31,7826,60,90,75,"AE",0,0.14,2.5,"2",53368
32,7826,60,90,75,"AE",0,1.14,2.5,"2",53368
33,7826,60,90,75,"AE",0,1.14,2.5,"2",53368
34,7826,60,90,75,"AE",0,1,2.5,"2",53368
35,7826,60,90,75,"AE",0,1.14,2.5,"2",53368
36,7826,60,90,75,"AE",0,0.57,2.5,"2",53368
36,7826,60,90,75,"AE",0,0.57,2.5,"3",53369
37,7826,60,90,75,"AE",0,1,2.5,"3",53369
38,7826,60,90,75,"AE",0,0.57,2.5,"3",53369
39,7826,60,90,75,"AE",0,0.71,2.5,"3",53369
40,7826,60,90,75,"AE",0,0.86,2.5,"3",53369
40,7826,60,90,75,"AE",0,0.86,2.5,"2",53370
41,7826,60,90,75,"AE",0,0.86,2.5,"2",53370
42,7826,60,90,75,"AE",0,1.43,2.5,"2",53370
43,7826,60,90,75,"AE",0,1.71,2.5,"2",53370
44,7826,60,90,75,"AE",0,1.71,2.5,"2",53370
44,7826,60,90,75,"AE",0,1.71,2.5,"3",53371
45,7826,60,90,75,"AE",0,1.43,2.5,"3",53371
46,7826,60,90,75,"AE",0,1,2.5,"3",53371
47,7826,60,90,75,"AE",0,1.43,2.5,"3",53371
48,7826,60,90,75,"AE",0,0.43,2.5,"3",53371
48,7826,60,90,75,"AE",0,0.43,2.5,"2",53372
49,7826,60,90,75,"AE",0,1.29,2.5,"2",53372
49,7826,60,90,75,"AE",0,1.29,2.5,"3",53373
50,7826,60,90,75,"AE",0,0.86,2.5,"3",53373
51,7826,60,90,75,"AE",0,1.57,2.5,"3",53373
52,7826,60,90,75,"AE",0,1.43,2.5,"3",53373
0,8473,60,90,75,"AE",0,0.86,2.5,"1",57736
1,8473,60,90,75,"AE",0,1.71,2.5,"1",57736
1,8473,60,90,75,"AE",0,1.71,2.5,"2",57737
2,8473,60,90,75,"AE",0,1.71,2.5,"2",57737
2,8473,60,90,75,"AE",0,1.71,2.5,"3",57738
3,8473,60,90,75,"AE",0,1.71,2.5,"3",57738
4,8473,60,90,75,"AE",0,0.86,2.5,"3",57738
5,8473,60,90,75,"AE",0,1.43,2.5,"3",57738
6,8473,60,90,75,"AE",0,1.29,2.5,"3",57738
7,8473,60,90,75,"AE",0,0.57,2.5,"3",57738
8,8473,60,90,75,"AE",0,1.29,2.5,"3",57738
9,8473,60,90,75,"AE",0,0.57,2.5,"3",57738
10,8473,60,90,75,"AE",0,0,2.5,"3",57738
10,8473,60,90,75,"AE",0,0,2.5,"2",57739
11,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
12,8473,60,90,75,"AE",0,0.29,2.5,"2",57739
13,8473,60,90,75,"AE",0,0.57,2.5,"2",57739
14,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
15,8473,60,90,75,"AE",0,0.43,2.5,"2",57739
16,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
17,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
18,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
19,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
20,8473,60,90,75,"AE",0,0.43,2.5,"2",57739
21,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
22,8473,60,90,75,"AE",0,0.29,2.5,"2",57739
23,8473,60,90,75,"AE",0,0,2.5,"2",57739
24,8473,60,90,75,"AE",0,0.14,2.5,"2",57739
25,8473,60,90,75,"AE",0,0,2.5,"2",57739
25,8473,60,90,75,"AE",0,0,2.5,"1b",57740
26,8473,60,90,75,"AE",0,0.14,2.5,"1b",57740
27,8473,60,90,75,"AE",0,0.29,2.5,"1b",57740
27,8473,60,90,75,"AE",0,0.29,2.5,"2",57741
28,8473,60,90,75,"AE",0,0.43,2.5,"2",57741
29,8473,60,90,75,"AE",0,0.71,2.5,"2",57741
30,8473,60,90,75,"AE",0,0.29,2.5,"2",57741
31,8473,60,90,75,"AE",0,0,2.5,"2",57741
32,8473,60,90,75,"AE",0,0.29,2.5,"2",57741
33,8473,60,90,75,"AE",0,0,2.5,"2",57741
34,8473,60,90,75,"AE",0,0,2.5,"2",57741
35,8473,60,90,75,"AE",0,0,2.5,"2",57741
35,8473,60,90,75,"AE",0,0,2.5,"1b",57742
36,8473,60,90,75,"AE",0,0.14,2.5,"1b",57742
37,8473,60,90,75,"AE",0,0.29,2.5,"1b",57742
37,8473,60,90,75,"AE",0,0.29,2.5,"2",57743
38,8473,60,90,75,"AE",0,0.29,2.5,"2",57743
39,8473,60,90,75,"AE",0,0.57,2.5,"2",57743
40,8473,60,90,75,"AE",0,0.71,2.5,"2",57743
41,8473,60,90,75,"AE",0,1.43,2.5,"2",57743
42,8473,60,90,75,"AE",0,1.14,2.5,"2",57743
42,8473,60,90,75,"AE",0,1.14,2.5,"3",57744
43,8473,60,90,75,"AE",0,0.71,2.5,"3",57744
44,8473,60,90,75,"AE",0,0.57,2.5,"3",57744
45,8473,60,90,75,"AE",0,0.57,2.5,"3",57744
46,8473,60,90,75,"AE",0,0.29,2.5,"3",57744
46,8473,60,90,75,"AE",0,0.29,2.5,"2",57745
47,8473,60,90,75,"AE",0,0.29,2.5,"2",57745
48,8473,60,90,75,"AE",0,1,2.5,"2",57745
49,8473,60,90,75,"AE",0,0.57,2.5,"2",57745
50,8473,60,90,75,"AE",0,1.86,2.5,"2",57745
51,8473,60,90,75,"AE",0,1.43,2.5,"2",57745
51,8473,60,90,75,"AE",0,1.43,2.5,"3",57746
52,8473,60,90,75,"AE",0,0.43,2.5,"3",57746
0,9121,60,90,75,"AE",0,1,2.5,"1",62140
1,9121,60,90,75,"AE",0,0.86,2.5,"1",62140
1,9121,60,90,75,"AE",0,0.86,2.5,"2",62141
2,9121,60,90,75,"AE",0,0.71,2.5,"2",62141
2,9121,60,90,75,"AE",0,0.71,2.5,"3",62142
3,9121,60,90,75,"AE",0,1,2.5,"3",62142
4,9121,60,90,75,"AE",0,0.71,2.5,"3",62142
5,9121,60,90,75,"AE",0,0.71,2.5,"3",62142
6,9121,60,90,75,"AE",0,0.71,2.5,"3",62142
6,9121,60,90,75,"AE",0,0.71,2.5,"2",62143
7,9121,60,90,75,"AE",0,0.86,2.5,"2",62143
8,9121,60,90,75,"AE",0,1,2.5,"2",62143
9,9121,60,90,75,"AE",0,1.71,2.5,"2",62143
10,9121,60,90,75,"AE",0,1.29,2.5,"2",62143
10,9121,60,90,75,"AE",0,1.29,2.5,"3",62144
11,9121,60,90,75,"AE",0,1.29,2.5,"3",62144
12,9121,60,90,75,"AE",0,1.43,2.5,"3",62144
13,9121,60,90,75,"AE",0,2.57,2.5,"3",62144
14,9121,60,90,75,"AE",0,1,2.5,"3",62144
15,9121,60,90,75,"AE",0,1,2.5,"3",62144
16,9121,60,90,75,"AE",0,0.86,2.5,"3",62144
17,9121,60,90,75,"AE",0,0.29,2.5,"3",62144
17,9121,60,90,75,"AE",0,0.29,2.5,"2",62145
18,9121,60,90,75,"AE",0,0.43,2.5,"2",62145
19,9121,60,90,75,"AE",0,1,2.5,"2",62145
20,9121,60,90,75,"AE",0,0,2.5,"2",62145
21,9121,60,90,75,"AE",0,0.29,2.5,"2",62145
22,9121,60,90,75,"AE",0,0.14,2.5,"2",62145
23,9121,60,90,75,"AE",0,0.29,2.5,"2",62145
24,9121,60,90,75,"AE",0,0.29,2.5,"2",62145
25,9121,60,90,75,"AE",0,0,2.5,"2",62145
26,9121,60,90,75,"AE",0,0,2.5,"2",62145
27,9121,60,90,75,"AE",0,0,2.5,"2",62145
27,9121,60,90,75,"AE",0,0,2.5,"1b",62146
28,9121,60,90,75,"AE",0,0.43,2.5,"1b",62146
29,9121,60,90,75,"AE",0,0.86,2.5,"1b",62146
29,9121,60,90,75,"AE",0,0.86,2.5,"2",62147
30,9121,60,90,75,"AE",0,1.57,2.5,"2",62147
31,9121,60,90,75,"AE",0,2,2.5,"2",62147
31,9121,60,90,75,"AE",0,2,2.5,"3",62148
