"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,5015,75,90,50,"TS",0,36.57,3.75,"4",34305
18,5015,75,90,50,"TS",0,30.86,3.75,"4",34305
19,5015,75,90,50,"TS",0,6.29,3.75,"4",34305
20,5015,75,90,50,"TS",0,5,3.75,"4",34305
21,5015,75,90,50,"TS",0,3.86,3.75,"4",34305
21,5015,75,90,50,"TS",0,3.86,3.75,"3",34306
22,5015,75,90,50,"TS",0,3.57,3.75,"3",34306
23,5015,75,90,50,"TS",0,4.29,3.75,"3",34306
24,5015,75,90,50,"TS",0,4.29,3.75,"3",34306
24,5015,75,90,50,"TS",0,4.29,3.75,"2",34307
25,5015,75,90,50,"TS",0,3.57,3.75,"2",34307
26,5015,75,90,50,"TS",0,6.43,3.75,"2",34307
26,5015,75,90,50,"TS",0,6.43,3.75,"1b",34308
27,5015,75,90,50,"TS",0,6.71,3.75,"1b",34308
28,5015,75,90,50,"TS",0,9.71,3.75,"1b",34308
29,5015,75,90,50,"TS",0,11,3.75,"1b",34308
29,5015,75,90,50,"TS",0,11,3.75,"1",34309
30,5015,75,90,50,"TS",0,13,3.75,"1",34309
31,5015,75,90,50,"TS",0,21.29,3.75,"1",34309
32,5015,75,90,50,"TS",0,19.43,3.75,"1",34309
32,5015,75,90,50,"TS",0,19.43,3.75,"1b",34310
33,5015,75,90,50,"TS",0,22.86,3.75,"1b",34310
34,5015,75,90,50,"TS",0,25.71,3.75,"1b",34310
35,5015,75,90,50,"TS",0,26.29,3.75,"1b",34310
36,5015,75,90,50,"TS",0,34.29,3.75,"1b",34310
37,5015,75,90,50,"TS",0,32,3.75,"1b",34310
38,5015,75,90,50,"TS",0,44,3.75,"1b",34310
39,5015,75,90,50,"TS",0,33.71,3.75,"1b",34310
40,5015,75,90,50,"TS",0,44,3.75,"1b",34310
41,5015,75,90,50,"TS",0,45.14,3.75,"1b",34310
42,5015,75,90,50,"TS",0,35.43,3.75,"1b",34310
43,5015,75,90,50,"TS",0,45.71,3.75,"1b",34310
44,5015,75,90,50,"TS",0,59.43,3.75,"1b",34310
45,5015,75,90,50,"TS",0,58.86,3.75,"1b",34310
46,5015,75,90,50,"TS",0,29.71,3.75,"1b",34310
46,5015,75,90,50,"TS",0,29.71,3.75,"3",34311
47,5015,75,90,50,"TS",0,19.43,3.75,"3",34311
48,5015,75,90,50,"TS",0,20.57,3.75,"3",34311
49,5015,75,90,50,"TS",0,13.14,3.75,"3",34311
50,5015,75,90,50,"TS",0,16,3.75,"3",34311
50,5015,75,90,50,"TS",0,16,3.75,"2",34312
51,5015,75,90,50,"TS",0,13.71,3.75,"2",34312
52,5015,75,90,50,"TS",0,16,3.75,"2",34312
0,5663,75,90,50,"TS",0,0.86,3.75,"1",38855
1,5663,75,90,50,"TS",0,1,3.75,"1",38855
2,5663,75,90,50,"TS",0,4.14,3.75,"1",38855
3,5663,75,90,50,"TS",0,4.71,3.75,"1",38855
4,5663,75,90,50,"TS",0,6,3.75,"1",38855
5,5663,75,90,50,"TS",0,6.57,3.75,"1",38855
6,5663,75,90,50,"TS",0,10.29,3.75,"1",38855
7,5663,75,90,50,"TS",0,13.71,3.75,"1",38855
8,5663,75,90,50,"TS",0,19.29,3.75,"1",38855
8,5663,75,90,50,"TS",0,19.29,3.75,"1b",38856
9,5663,75,90,50,"TS",0,18.29,3.75,"1b",38856
10,5663,75,90,50,"TS",0,18.29,3.75,"1b",38856
11,5663,75,90,50,"TS",0,16.57,3.75,"1b",38856
12,5663,75,90,50,"TS",0,21.14,3.75,"1b",38856
13,5663,75,90,50,"TS",0,26.29,3.75,"1b",38856
14,5663,75,90,50,"TS",0,26.29,3.75,"1b",38856
15,5663,75,90,50,"TS",0,28.57,3.75,"1b",38856
16,5663,75,90,50,"TS",0,45.71,3.75,"1b",38856
17,5663,75,90,50,"TS",0,64.57,3.75,"1b",38856
18,5663,75,90,50,"TS",0,66.29,3.75,"1b",38856
18,5663,75,90,50,"TS",0,66.29,3.75,"3",38857
19,5663,75,90,50,"TS",0,70.86,3.75,"3",38857
20,5663,75,90,50,"TS",0,54.86,3.75,"3",38857
21,5663,75,90,50,"TS",0,77.71,3.75,"3",38857
22,5663,75,90,50,"TS",0,73.14,3.75,"3",38857
23,5663,75,90,50,"TS",0,41.14,3.75,"3",38857
24,5663,75,90,50,"TS",0,39.43,3.75,"3",38857
25,5663,75,90,50,"TS",0,17.71,3.75,"3",38857
26,5663,75,90,50,"TS",0,25.71,3.75,"3",38857
27,5663,75,90,50,"TS",0,29.14,3.75,"3",38857
27,5663,75,90,50,"TS",0,29.14,3.75,"2",38858
28,5663,75,90,50,"TS",0,30.29,3.75,"2",38858
29,5663,75,90,50,"TS",0,30.29,3.75,"2",38858
30,5663,75,90,50,"TS",0,34.86,3.75,"2",38858
31,5663,75,90,50,"TS",0,25.71,3.75,"2",38858
32,5663,75,90,50,"TS",0,38.29,3.75,"2",38858
33,5663,75,90,50,"TS",0,32.57,3.75,"2",38858
34,5663,75,90,50,"TS",0,26.29,3.75,"2",38858
35,5663,75,90,50,"TS",0,30.86,3.75,"2",38858
36,5663,75,90,50,"TS",0,21.14,3.75,"2",38858
37,5663,75,90,50,"TS",0,33.14,3.75,"2",38858
38,5663,75,90,50,"TS",0,24,3.75,"2",38858
39,5663,75,90,50,"TS",0,29.71,3.75,"2",38858
40,5663,75,90,50,"TS",0,28,3.75,"2",38858
41,5663,75,90,50,"TS",0,21.71,3.75,"2",38858
42,5663,75,90,50,"TS",0,20.57,3.75,"2",38858
43,5663,75,90,50,"TS",0,19.43,3.75,"2",38858
44,5663,75,90,50,"TS",0,15.43,3.75,"2",38858
45,5663,75,90,50,"TS",0,28.57,3.75,"2",38858
45,5663,75,90,50,"TS",0,28.57,3.75,"1b",38859
46,5663,75,90,50,"TS",0,25.14,3.75,"1b",38859
47,5663,75,90,50,"TS",0,24.57,3.75,"1b",38859
48,5663,75,90,50,"TS",0,22.29,3.75,"1b",38859
49,5663,75,90,50,"TS",0,26.86,3.75,"1b",38859
50,5663,75,90,50,"TS",0,29.71,3.75,"1b",38859
51,5663,75,90,50,"TS",0,20.57,3.75,"1b",38859
52,5663,75,90,50,"TS",0,18.29,3.75,"1b",38859
0,6311,75,90,50,"TS",0,0.86,3.75,"1",43346
1,6311,75,90,50,"TS",0,2.71,3.75,"1",43346
2,6311,75,90,50,"TS",0,3.86,3.75,"1",43346
3,6311,75,90,50,"TS",0,7,3.75,"1",43346
4,6311,75,90,50,"TS",0,11.29,3.75,"1",43346
5,6311,75,90,50,"TS",0,15.71,3.75,"1",43346
6,6311,75,90,50,"TS",0,29.14,3.75,"1",43346
6,6311,75,90,50,"TS",0,29.14,3.75,"1b",43347
7,6311,75,90,50,"TS",0,40.57,3.75,"1b",43347
8,6311,75,90,50,"TS",0,51.43,3.75,"1b",43347
9,6311,75,90,50,"TS",0,80.57,3.75,"1b",43347
10,6311,75,90,50,"TS",0,144,3.75,"1b",43347
10,6311,75,90,50,"TS",0,144,3.75,"3",43348
11,6311,75,90,50,"TS",0,141.71,3.75,"3",43348
11,6311,75,90,50,"TS",0,141.71,3.75,"4",43349
12,6311,75,90,50,"TS",0,105.14,3.75,"4",43349
13,6311,75,90,50,"TS",0,45.71,3.75,"4",43349
14,6311,75,90,50,"TS",0,32,3.75,"4",43349
15,6311,75,90,50,"TS",0,14.29,3.75,"4",43349
16,6311,75,90,50,"TS",0,6.86,3.75,"4",43349
17,6311,75,90,50,"TS",0,4.14,3.75,"4",43349
17,6311,75,90,50,"TS",0,4.14,3.75,"3",43350
18,6311,75,90,50,"TS",0,3.57,3.75,"3",43350
19,6311,75,90,50,"TS",0,3.57,3.75,"3",43350
20,6311,75,90,50,"TS",0,2,3.75,"3",43350
20,6311,75,90,50,"TS",0,2,3.75,"2",43351
21,6311,75,90,50,"TS",0,3.86,3.75,"2",43351
22,6311,75,90,50,"TS",0,3.57,3.75,"2",43351
23,6311,75,90,50,"TS",0,3.14,3.75,"2",43351
23,6311,75,90,50,"TS",0,3.14,3.75,"1b",43352
24,6311,75,90,50,"TS",0,6.86,3.75,"1b",43352
25,6311,75,90,50,"TS",0,5,3.75,"1b",43352
26,6311,75,90,50,"TS",0,6.29,3.75,"1b",43352
26,6311,75,90,50,"TS",0,6.29,3.75,"1",43353
27,6311,75,90,50,"TS",0,5.57,3.75,"1",43353
28,6311,75,90,50,"TS",0,7,3.75,"1",43353
29,6311,75,90,50,"TS",0,6.57,3.75,"1",43353
30,6311,75,90,50,"TS",0,5.43,3.75,"1",43353
31,6311,75,90,50,"TS",0,7.71,3.75,"1",43353
32,6311,75,90,50,"TS",0,10.14,3.75,"1",43353
33,6311,75,90,50,"TS",0,8.14,3.75,"1",43353
34,6311,75,90,50,"TS",0,13.43,3.75,"1",43353
35,6311,75,90,50,"TS",0,15,3.75,"1",43353
36,6311,75,90,50,"TS",0,18,3.75,"1",43353
36,6311,75,90,50,"TS",0,18,3.75,"1b",43354
37,6311,75,90,50,"TS",0,10,3.75,"1b",43354
38,6311,75,90,50,"TS",0,8,3.75,"1b",43354
39,6311,75,90,50,"TS",0,8,3.75,"1b",43354
40,6311,75,90,50,"TS",0,11.86,3.75,"1b",43354
40,6311,75,90,50,"TS",0,11.86,3.75,"1",43355
41,6311,75,90,50,"TS",0,11.57,3.75,"1",43355
42,6311,75,90,50,"TS",0,16.86,3.75,"1",43355
43,6311,75,90,50,"TS",0,28,3.75,"1",43355
43,6311,75,90,50,"TS",0,28,3.75,"1b",43356
44,6311,75,90,50,"TS",0,29.14,3.75,"1b",43356
45,6311,75,90,50,"TS",0,16,3.75,"1b",43356
46,6311,75,90,50,"TS",0,16,3.75,"1b",43356
47,6311,75,90,50,"TS",0,21.71,3.75,"1b",43356
48,6311,75,90,50,"TS",0,29.14,3.75,"1b",43356
49,6311,75,90,50,"TS",0,30.29,3.75,"1b",43356
50,6311,75,90,50,"TS",0,25.71,3.75,"1b",43356
51,6311,75,90,50,"TS",0,26.29,3.75,"1b",43356
52,6311,75,90,50,"TS",0,32.57,3.75,"1b",43356
0,6959,75,90,50,"TS",0,0.86,3.75,"1",47919
1,6959,75,90,50,"TS",0,1.71,3.75,"1",47919
2,6959,75,90,50,"TS",0,2.43,3.75,"1",47919
3,6959,75,90,50,"TS",0,3.29,3.75,"1",47919
4,6959,75,90,50,"TS",0,2.57,3.75,"1",47919
5,6959,75,90,50,"TS",0,6.57,3.75,"1",47919
6,6959,75,90,50,"TS",0,11.14,3.75,"1",47919
7,6959,75,90,50,"TS",0,15,3.75,"1",47919
8,6959,75,90,50,"TS",0,32.29,3.75,"1",47919
8,6959,75,90,50,"TS",0,32.29,3.75,"1b",47920
9,6959,75,90,50,"TS",0,46.29,3.75,"1b",47920
10,6959,75,90,50,"TS",0,58.86,3.75,"1b",47920
11,6959,75,90,50,"TS",0,56.57,3.75,"1b",47920
12,6959,75,90,50,"TS",0,91.43,3.75,"1b",47920
13,6959,75,90,50,"TS",0,166.86,3.75,"1b",47920
13,6959,75,90,50,"TS",0,166.86,3.75,"3",47921
14,6959,75,90,50,"TS",0,141.71,3.75,"3",47921
14,6959,75,90,50,"TS",0,141.71,3.75,"4",47922
15,6959,75,90,50,"TS",0,102.86,3.75,"4",47922
16,6959,75,90,50,"TS",0,54.86,3.75,"4",47922
17,6959,75,90,50,"TS",0,54.86,3.75,"4",47922
18,6959,75,90,50,"TS",0,43.43,3.75,"4",47922
19,6959,75,90,50,"TS",0,19.43,3.75,"4",47922
20,6959,75,90,50,"TS",0,13.14,3.75,"4",47922
21,6959,75,90,50,"TS",0,9.14,3.75,"4",47922
22,6959,75,90,50,"TS",0,4.57,3.75,"4",47922
22,6959,75,90,50,"TS",0,4.57,3.75,"3",47923
23,6959,75,90,50,"TS",0,4.43,3.75,"3",47923
24,6959,75,90,50,"TS",0,4.14,3.75,"3",47923
24,6959,75,90,50,"TS",0,4.14,3.75,"2",47924
25,6959,75,90,50,"TS",0,5.71,3.75,"2",47924
26,6959,75,90,50,"TS",0,4.86,3.75,"2",47924
27,6959,75,90,50,"TS",0,4.71,3.75,"2",47924
27,6959,75,90,50,"TS",0,4.71,3.75,"1b",47925
28,6959,75,90,50,"TS",0,7.29,3.75,"1b",47925
29,6959,75,90,50,"TS",0,5.57,3.75,"1b",47925
30,6959,75,90,50,"TS",0,6,3.75,"1b",47925
30,6959,75,90,50,"TS",0,6,3.75,"1",47926
31,6959,75,90,50,"TS",0,4.43,3.75,"1",47926
32,6959,75,90,50,"TS",0,5.29,3.75,"1",47926
33,6959,75,90,50,"TS",0,6.14,3.75,"1",47926
34,6959,75,90,50,"TS",0,6.43,3.75,"1",47926
35,6959,75,90,50,"TS",0,6.57,3.75,"1",47926
36,6959,75,90,50,"TS",0,7.86,3.75,"1",47926
37,6959,75,90,50,"TS",0,9,3.75,"1",47926
38,6959,75,90,50,"TS",0,9.43,3.75,"1",47926
39,6959,75,90,50,"TS",0,13.14,3.75,"1",47926
40,6959,75,90,50,"TS",0,13.29,3.75,"1",47926
41,6959,75,90,50,"TS",0,12.71,3.75,"1",47926
42,6959,75,90,50,"TS",0,15.29,3.75,"1",47926
43,6959,75,90,50,"TS",0,9,3.75,"1",47926
43,6959,75,90,50,"TS",0,9,3.75,"1b",47927
44,6959,75,90,50,"TS",0,8.14,3.75,"1b",47927
45,6959,75,90,50,"TS",0,10.29,3.75,"1b",47927
46,6959,75,90,50,"TS",0,12.57,3.75,"1b",47927
47,6959,75,90,50,"TS",0,13.71,3.75,"1b",47927
47,6959,75,90,50,"TS",0,13.71,3.75,"1",47928
48,6959,75,90,50,"TS",0,13.57,3.75,"1",47928
49,6959,75,90,50,"TS",0,9.71,3.75,"1",47928
49,6959,75,90,50,"TS",0,9.71,3.75,"1b",47929
50,6959,75,90,50,"TS",0,9.43,3.75,"1b",47929
51,6959,75,90,50,"TS",0,13.57,3.75,"1b",47929
52,6959,75,90,50,"TS",0,13.43,3.75,"1b",47929
0,7608,75,90,50,"TS",0,1,3.75,"1",52049
1,7608,75,90,50,"TS",0,4.43,3.75,"1",52049
2,7608,75,90,50,"TS",0,8.14,3.75,"1",52049
3,7608,75,90,50,"TS",0,9.43,3.75,"1",52049
4,7608,75,90,50,"TS",0,15.57,3.75,"1",52049
5,7608,75,90,50,"TS",0,19.43,3.75,"1",52049
6,7608,75,90,50,"TS",0,40.57,3.75,"1",52049
6,7608,75,90,50,"TS",0,40.57,3.75,"1b",52050
7,7608,75,90,50,"TS",0,53.71,3.75,"1b",52050
8,7608,75,90,50,"TS",0,98.29,3.75,"1b",52050
9,7608,75,90,50,"TS",0,112,3.75,"1b",52050
9,7608,75,90,50,"TS",0,112,3.75,"3",52051
10,7608,75,90,50,"TS",0,91.43,3.75,"3",52051
11,7608,75,90,50,"TS",0,105.14,3.75,"3",52051
12,7608,75,90,50,"TS",0,134.86,3.75,"3",52051
12,7608,75,90,50,"TS",0,134.86,3.75,"4",52052
13,7608,75,90,50,"TS",0,77.71,3.75,"4",52052
14,7608,75,90,50,"TS",0,48,3.75,"4",52052
15,7608,75,90,50,"TS",0,14.86,3.75,"4",52052
16,7608,75,90,50,"TS",0,2.86,3.75,"4",52052
17,7608,75,90,50,"TS",0,2.29,3.75,"4",52052
17,7608,75,90,50,"TS",0,2.29,3.75,"3",52053
18,7608,75,90,50,"TS",0,1.71,3.75,"3",52053
19,7608,75,90,50,"TS",0,2.14,3.75,"3",52053
20,7608,75,90,50,"TS",0,1.29,3.75,"3",52053
20,7608,75,90,50,"TS",0,1.29,3.75,"2",52054
21,7608,75,90,50,"TS",0,1.71,3.75,"2",52054
22,7608,75,90,50,"TS",0,1.71,3.75,"2",52054
23,7608,75,90,50,"TS",0,1.43,3.75,"2",52054
23,7608,75,90,50,"TS",0,1.43,3.75,"1b",52055
24,7608,75,90,50,"TS",0,2.86,3.75,"1b",52055
25,7608,75,90,50,"TS",0,2.14,3.75,"1b",52055
26,7608,75,90,50,"TS",0,3.57,3.75,"1b",52055
26,7608,75,90,50,"TS",0,3.57,3.75,"1",52056
27,7608,75,90,50,"TS",0,4.86,3.75,"1",52056
28,7608,75,90,50,"TS",0,5.29,3.75,"1",52056
29,7608,75,90,50,"TS",0,8.86,3.75,"1",52056
30,7608,75,90,50,"TS",0,12.29,3.75,"1",52056
31,7608,75,90,50,"TS",0,14.43,3.75,"1",52056
32,7608,75,90,50,"TS",0,12.57,3.75,"1",52056
33,7608,75,90,50,"TS",0,20,3.75,"1",52056
33,7608,75,90,50,"TS",0,20,3.75,"1b",52057
34,7608,75,90,50,"TS",0,16,3.75,"1b",52057
35,7608,75,90,50,"TS",0,37.71,3.75,"1b",52057
36,7608,75,90,50,"TS",0,48.57,3.75,"1b",52057
37,7608,75,90,50,"TS",0,58.86,3.75,"1b",52057
38,7608,75,90,50,"TS",0,78.29,3.75,"1b",52057
38,7608,75,90,50,"TS",0,78.29,3.75,"3",52058
39,7608,75,90,50,"TS",0,43.43,3.75,"3",52058
40,7608,75,90,50,"TS",0,18.29,3.75,"3",52058
41,7608,75,90,50,"TS",0,20.57,3.75,"3",52058
42,7608,75,90,50,"TS",0,21.14,3.75,"3",52058
43,7608,75,90,50,"TS",0,16.57,3.75,"3",52058
44,7608,75,90,50,"TS",0,15.43,3.75,"3",52058
44,7608,75,90,50,"TS",0,15.43,3.75,"2",52059
45,7608,75,90,50,"TS",0,17.71,3.75,"2",52059
46,7608,75,90,50,"TS",0,10.86,3.75,"2",52059
47,7608,75,90,50,"TS",0,7.43,3.75,"2",52059
48,7608,75,90,50,"TS",0,7.14,3.75,"2",52059
48,7608,75,90,50,"TS",0,7.14,3.75,"1b",52060
49,7608,75,90,50,"TS",0,8.86,3.75,"1b",52060
50,7608,75,90,50,"TS",0,8.86,3.75,"1b",52060
51,7608,75,90,50,"TS",0,10.71,3.75,"1b",52060
51,7608,75,90,50,"TS",0,10.71,3.75,"1",52061
52,7608,75,90,50,"TS",0,11.43,3.75,"1",52061
0,8255,75,90,50,"TS",0,1,3.75,"1",56473
1,8255,75,90,50,"TS",0,3.29,3.75,"1",56473
2,8255,75,90,50,"TS",0,4.71,3.75,"1",56473
3,8255,75,90,50,"TS",0,7.57,3.75,"1",56473
4,8255,75,90,50,"TS",0,12.14,3.75,"1",56473
5,8255,75,90,50,"TS",0,13,3.75,"1",56473
6,8255,75,90,50,"TS",0,26.14,3.75,"1",56473
6,8255,75,90,50,"TS",0,26.14,3.75,"1b",56474
7,8255,75,90,50,"TS",0,33.71,3.75,"1b",56474
8,8255,75,90,50,"TS",0,48.57,3.75,"1b",56474
9,8255,75,90,50,"TS",0,58.29,3.75,"1b",56474
10,8255,75,90,50,"TS",0,102.86,3.75,"1b",56474
11,8255,75,90,50,"TS",0,162.29,3.75,"1b",56474
11,8255,75,90,50,"TS",0,162.29,3.75,"3",56475
12,8255,75,90,50,"TS",0,112,3.75,"3",56475
12,8255,75,90,50,"TS",0,112,3.75,"4",56476
13,8255,75,90,50,"TS",0,70.86,3.75,"4",56476
14,8255,75,90,50,"TS",0,50.29,3.75,"4",56476
15,8255,75,90,50,"TS",0,23.43,3.75,"4",56476
16,8255,75,90,50,"TS",0,10.29,3.75,"4",56476
17,8255,75,90,50,"TS",0,13.71,3.75,"4",56476
18,8255,75,90,50,"TS",0,17.14,3.75,"4",56476
18,8255,75,90,50,"TS",0,17.14,3.75,"3",56477
19,8255,75,90,50,"TS",0,21.14,3.75,"3",56477
20,8255,75,90,50,"TS",0,22.29,3.75,"3",56477
21,8255,75,90,50,"TS",0,14.86,3.75,"3",56477
22,8255,75,90,50,"TS",0,9.14,3.75,"3",56477
23,8255,75,90,50,"TS",0,6.71,3.75,"3",56477
23,8255,75,90,50,"TS",0,6.71,3.75,"2",56478
24,8255,75,90,50,"TS",0,6,3.75,"2",56478
25,8255,75,90,50,"TS",0,6.71,3.75,"2",56478
26,8255,75,90,50,"TS",0,7.57,3.75,"2",56478
26,8255,75,90,50,"TS",0,7.57,3.75,"1b",56479
27,8255,75,90,50,"TS",0,6.71,3.75,"1b",56479
28,8255,75,90,50,"TS",0,10.57,3.75,"1b",56479
28,8255,75,90,50,"TS",0,10.57,3.75,"1",56480
29,8255,75,90,50,"TS",0,12.14,3.75,"1",56480
30,8255,75,90,50,"TS",0,14.14,3.75,"1",56480
31,8255,75,90,50,"TS",0,25.71,3.75,"1",56480
31,8255,75,90,50,"TS",0,25.71,3.75,"1b",56481
32,8255,75,90,50,"TS",0,28,3.75,"1b",56481
33,8255,75,90,50,"TS",0,30.86,3.75,"1b",56481
34,8255,75,90,50,"TS",0,38.29,3.75,"1b",56481
35,8255,75,90,50,"TS",0,42.86,3.75,"1b",56481
36,8255,75,90,50,"TS",0,54.29,3.75,"1b",56481
37,8255,75,90,50,"TS",0,64,3.75,"1b",56481
38,8255,75,90,50,"TS",0,93.71,3.75,"1b",56481
38,8255,75,90,50,"TS",0,93.71,3.75,"3",56482
39,8255,75,90,50,"TS",0,86.86,3.75,"3",56482
40,8255,75,90,50,"TS",0,80,3.75,"3",56482
41,8255,75,90,50,"TS",0,82.29,3.75,"3",56482
42,8255,75,90,50,"TS",0,105.14,3.75,"3",56482
43,8255,75,90,50,"TS",0,68.57,3.75,"3",56482
44,8255,75,90,50,"TS",0,45.71,3.75,"3",56482
45,8255,75,90,50,"TS",0,22.29,3.75,"3",56482
46,8255,75,90,50,"TS",0,13.71,3.75,"3",56482
47,8255,75,90,50,"TS",0,18.29,3.75,"3",56482
47,8255,75,90,50,"TS",0,18.29,3.75,"2",56483
48,8255,75,90,50,"TS",0,8.57,3.75,"2",56483
49,8255,75,90,50,"TS",0,6.29,3.75,"2",56483
50,8255,75,90,50,"TS",0,7.14,3.75,"2",56483
50,8255,75,90,50,"TS",0,7.14,3.75,"1b",56484
51,8255,75,90,50,"TS",0,7.29,3.75,"1b",56484
52,8255,75,90,50,"TS",0,10.71,3.75,"1b",56484
0,8903,75,90,50,"TS",0,0.86,3.75,"1",60730
1,8903,75,90,50,"TS",0,2.14,3.75,"1",60730
2,8903,75,90,50,"TS",0,2.57,3.75,"1",60730
3,8903,75,90,50,"TS",0,4.14,3.75,"1",60730
4,8903,75,90,50,"TS",0,5.86,3.75,"1",60730
5,8903,75,90,50,"TS",0,10.29,3.75,"1",60730
6,8903,75,90,50,"TS",0,11.71,3.75,"1",60730
7,8903,75,90,50,"TS",0,21.57,3.75,"1",60730
8,8903,75,90,50,"TS",0,41.71,3.75,"1",60730
8,8903,75,90,50,"TS",0,41.71,3.75,"1b",60731
9,8903,75,90,50,"TS",0,49.14,3.75,"1b",60731
10,8903,75,90,50,"TS",0,57.71,3.75,"1b",60731
11,8903,75,90,50,"TS",0,124,3.75,"1b",60731
12,8903,75,90,50,"TS",0,130.29,3.75,"1b",60731
12,8903,75,90,50,"TS",0,130.29,3.75,"3",60732
13,8903,75,90,50,"TS",0,118.86,3.75,"3",60732
13,8903,75,90,50,"TS",0,118.86,3.75,"4",60733
14,8903,75,90,50,"TS",0,89.14,3.75,"4",60733
15,8903,75,90,50,"TS",0,52.57,3.75,"4",60733
16,8903,75,90,50,"TS",0,45.71,3.75,"4",60733
17,8903,75,90,50,"TS",0,18.29,3.75,"4",60733
18,8903,75,90,50,"TS",0,10.86,3.75,"4",60733
19,8903,75,90,50,"TS",0,5.71,3.75,"4",60733
19,8903,75,90,50,"TS",0,5.71,3.75,"3",60734
20,8903,75,90,50,"TS",0,4.29,3.75,"3",60734
21,8903,75,90,50,"TS",0,3.86,3.75,"3",60734
22,8903,75,90,50,"TS",0,4.29,3.75,"3",60734
22,8903,75,90,50,"TS",0,4.29,3.75,"2",60735
23,8903,75,90,50,"TS",0,4.43,3.75,"2",60735
24,8903,75,90,50,"TS",0,5,3.75,"2",60735
25,8903,75,90,50,"TS",0,4.57,3.75,"2",60735
25,8903,75,90,50,"TS",0,4.57,3.75,"1b",60736
26,8903,75,90,50,"TS",0,6.86,3.75,"1b",60736
27,8903,75,90,50,"TS",0,11,3.75,"1b",60736
28,8903,75,90,50,"TS",0,10.57,3.75,"1b",60736
28,8903,75,90,50,"TS",0,10.57,3.75,"1",60737
29,8903,75,90,50,"TS",0,11.86,3.75,"1",60737
30,8903,75,90,50,"TS",0,19.43,3.75,"1",60737
31,8903,75,90,50,"TS",0,21.14,3.75,"1",60737
31,8903,75,90,50,"TS",0,21.14,3.75,"1b",60738
32,8903,75,90,50,"TS",0,17.14,3.75,"1b",60738
33,8903,75,90,50,"TS",0,21.71,3.75,"1b",60738
34,8903,75,90,50,"TS",0,29.14,3.75,"1b",60738
35,8903,75,90,50,"TS",0,32,3.75,"1b",60738
36,8903,75,90,50,"TS",0,43.43,3.75,"1b",60738
37,8903,75,90,50,"TS",0,42.86,3.75,"1b",60738
38,8903,75,90,50,"TS",0,47.43,3.75,"1b",60738
39,8903,75,90,50,"TS",0,52,3.75,"1b",60738
40,8903,75,90,50,"TS",0,66.29,3.75,"1b",60738
41,8903,75,90,50,"TS",0,70.86,3.75,"1b",60738
42,8903,75,90,50,"TS",0,86.86,3.75,"1b",60738
42,8903,75,90,50,"TS",0,86.86,3.75,"3",60739
43,8903,75,90,50,"TS",0,59.43,3.75,"3",60739
44,8903,75,90,50,"TS",0,73.14,3.75,"3",60739
45,8903,75,90,50,"TS",0,43.43,3.75,"3",60739
46,8903,75,90,50,"TS",0,35.43,3.75,"3",60739
47,8903,75,90,50,"TS",0,17.71,3.75,"3",60739
48,8903,75,90,50,"TS",0,21.14,3.75,"3",60739
49,8903,75,90,50,"TS",0,13.71,3.75,"3",60739
49,8903,75,90,50,"TS",0,13.71,3.75,"2",60740
50,8903,75,90,50,"TS",0,11.57,3.75,"2",60740
51,8903,75,90,50,"TS",0,8.29,3.75,"2",60740
52,8903,75,90,50,"TS",0,7,3.75,"2",60740
52,8903,75,90,50,"TS",0,7,3.75,"1b",60741
0,9549,75,90,50,"TS",0,1,3.75,"1",65351
1,9549,75,90,50,"TS",0,0.71,3.75,"1",65351
2,9549,75,90,50,"TS",0,2.14,3.75,"1",65351
3,9549,75,90,50,"TS",0,2.71,3.75,"1",65351
4,9549,75,90,50,"TS",0,4.43,3.75,"1",65351
5,9549,75,90,50,"TS",0,7.86,3.75,"1",65351
6,9549,75,90,50,"TS",0,9,3.75,"1",65351
7,9549,75,90,50,"TS",0,13.86,3.75,"1",65351
8,9549,75,90,50,"TS",0,27.57,3.75,"1",65351
8,9549,75,90,50,"TS",0,27.57,3.75,"1b",65352
9,9549,75,90,50,"TS",0,38.86,3.75,"1b",65352
10,9549,75,90,50,"TS",0,76,3.75,"1b",65352
11,9549,75,90,50,"TS",0,121.71,3.75,"1b",65352
11,9549,75,90,50,"TS",0,121.71,3.75,"3",65353
12,9549,75,90,50,"TS",0,139.43,3.75,"3",65353
12,9549,75,90,50,"TS",0,139.43,3.75,"4",65354
13,9549,75,90,50,"TS",0,109.71,3.75,"4",65354
14,9549,75,90,50,"TS",0,75.43,3.75,"4",65354
15,9549,75,90,50,"TS",0,41.14,3.75,"4",65354
16,9549,75,90,50,"TS",0,16,3.75,"4",65354
17,9549,75,90,50,"TS",0,9.71,3.75,"4",65354
18,9549,75,90,50,"TS",0,6.43,3.75,"4",65354
18,9549,75,90,50,"TS",0,6.43,3.75,"3",65355
19,9549,75,90,50,"TS",0,3.71,3.75,"3",65355
20,9549,75,90,50,"TS",0,4.43,3.75,"3",65355
21,9549,75,90,50,"TS",0,3.86,3.75,"3",65355
21,9549,75,90,50,"TS",0,3.86,3.75,"2",65356
22,9549,75,90,50,"TS",0,5.29,3.75,"2",65356
23,9549,75,90,50,"TS",0,6,3.75,"2",65356
24,9549,75,90,50,"TS",0,6.14,3.75,"2",65356
