"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,17084,75,90,50,"ME",1,1.43,3.125,"1b",116328
18,17084,75,90,50,"ME",1,1.57,3.125,"1b",116328
19,17084,75,90,50,"ME",1,1.71,3.125,"1b",116328
19,17084,75,90,50,"ME",1,1.71,3.125,"2",116329
20,17084,75,90,50,"ME",1,1.43,3.125,"2",116329
21,17084,75,90,50,"ME",1,1.71,3.125,"2",116329
22,17084,75,90,50,"ME",1,1.57,3.125,"2",116329
23,17084,75,90,50,"ME",1,1.86,3.125,"2",116329
23,17084,75,90,50,"ME",1,1.86,3.125,"1b",116330
24,17084,75,90,50,"ME",1,1.71,3.125,"1b",116330
25,17084,75,90,50,"ME",1,1.57,3.125,"1b",116330
25,17084,75,90,50,"ME",1,1.57,3.125,"2",116331
26,17084,75,90,50,"ME",1,1,3.125,"2",116331
27,17084,75,90,50,"ME",1,0.71,3.125,"2",116331
28,17084,75,90,50,"ME",1,1.14,3.125,"2",116331
29,17084,75,90,50,"ME",1,2.14,3.125,"2",116331
29,17084,75,90,50,"ME",1,2.14,3.125,"1b",116332
30,17084,75,90,50,"ME",1,2.14,3.125,"1b",116332
31,17084,75,90,50,"ME",1,1.43,3.125,"1b",116332
32,17084,75,90,50,"ME",1,0.71,3.125,"1b",116332
33,17084,75,90,50,"ME",1,1.57,3.125,"1b",116332
34,17084,75,90,50,"ME",1,0.86,3.125,"1b",116332
35,17084,75,90,50,"ME",1,1.43,3.125,"1b",116332
36,17084,75,90,50,"ME",1,2.29,3.125,"1b",116332
37,17084,75,90,50,"ME",1,2.14,3.125,"1b",116332
38,17084,75,90,50,"ME",1,3.14,3.125,"1b",116332
39,17084,75,90,50,"ME",1,3.29,3.125,"1b",116332
40,17084,75,90,50,"ME",1,5,3.125,"1b",116332
41,17084,75,90,50,"ME",1,4.57,3.125,"1b",116332
42,17084,75,90,50,"ME",1,4.86,3.125,"1b",116332
43,17084,75,90,50,"ME",1,5.57,3.125,"1b",116332
44,17084,75,90,50,"ME",1,5.57,3.125,"1b",116332
45,17084,75,90,50,"ME",1,6.57,3.125,"1b",116332
46,17084,75,90,50,"ME",1,6.71,3.125,"1b",116332
47,17084,75,90,50,"ME",1,6.14,3.125,"1b",116332
48,17084,75,90,50,"ME",1,6.86,3.125,"1b",116332
49,17084,75,90,50,"ME",1,6.71,3.125,"1b",116332
50,17084,75,90,50,"ME",1,8.29,3.125,"1b",116332
51,17084,75,90,50,"ME",1,6.71,3.125,"1b",116332
52,17084,75,90,50,"ME",1,6.29,3.125,"1b",116332
0,17732,75,90,50,"ME",1,0.86,3.125,"1",120507
1,17732,75,90,50,"ME",1,1.43,3.125,"1",120507
1,17732,75,90,50,"ME",1,1.43,3.125,"1b",120508
2,17732,75,90,50,"ME",1,1.29,3.125,"1b",120508
2,17732,75,90,50,"ME",1,1.29,3.125,"2",120509
3,17732,75,90,50,"ME",1,1.57,3.125,"2",120509
4,17732,75,90,50,"ME",1,2.14,3.125,"2",120509
5,17732,75,90,50,"ME",1,1.71,3.125,"2",120509
6,17732,75,90,50,"ME",1,2.71,3.125,"2",120509
7,17732,75,90,50,"ME",1,3.71,3.125,"2",120509
8,17732,75,90,50,"ME",1,3.86,3.125,"2",120509
9,17732,75,90,50,"ME",1,4.86,3.125,"2",120509
10,17732,75,90,50,"ME",1,5.57,3.125,"2",120509
11,17732,75,90,50,"ME",1,4.29,3.125,"2",120509
12,17732,75,90,50,"ME",1,3.43,3.125,"2",120509
13,17732,75,90,50,"ME",1,2.71,3.125,"2",120509
14,17732,75,90,50,"ME",1,4.57,3.125,"2",120509
15,17732,75,90,50,"ME",1,3.71,3.125,"2",120509
16,17732,75,90,50,"ME",1,2.71,3.125,"2",120509
17,17732,75,90,50,"ME",1,3.29,3.125,"2",120509
18,17732,75,90,50,"ME",1,5.29,3.125,"2",120509
19,17732,75,90,50,"ME",1,4.71,3.125,"2",120509
20,17732,75,90,50,"ME",1,3,3.125,"2",120509
21,17732,75,90,50,"ME",1,2.57,3.125,"2",120509
22,17732,75,90,50,"ME",1,3.86,3.125,"2",120509
23,17732,75,90,50,"ME",1,3,3.125,"2",120509
24,17732,75,90,50,"ME",1,3.29,3.125,"2",120509
25,17732,75,90,50,"ME",1,4.57,3.125,"2",120509
26,17732,75,90,50,"ME",1,3.86,3.125,"2",120509
27,17732,75,90,50,"ME",1,4.43,3.125,"2",120509
28,17732,75,90,50,"ME",1,3.86,3.125,"2",120509
29,17732,75,90,50,"ME",1,2.29,3.125,"2",120509
30,17732,75,90,50,"ME",1,2,3.125,"2",120509
31,17732,75,90,50,"ME",1,1.71,3.125,"2",120509
31,17732,75,90,50,"ME",1,1.71,3.125,"1b",120510
32,17732,75,90,50,"ME",1,2,3.125,"1b",120510
33,17732,75,90,50,"ME",1,1.71,3.125,"1b",120510
34,17732,75,90,50,"ME",1,1.14,3.125,"1b",120510
35,17732,75,90,50,"ME",1,1.29,3.125,"1b",120510
36,17732,75,90,50,"ME",1,2.14,3.125,"1b",120510
37,17732,75,90,50,"ME",1,3.71,3.125,"1b",120510
38,17732,75,90,50,"ME",1,2.43,3.125,"1b",120510
38,17732,75,90,50,"ME",1,2.43,3.125,"2",120511
39,17732,75,90,50,"ME",1,3.71,3.125,"2",120511
40,17732,75,90,50,"ME",1,3.43,3.125,"2",120511
41,17732,75,90,50,"ME",1,3.57,3.125,"2",120511
42,17732,75,90,50,"ME",1,2.29,3.125,"2",120511
42,17732,75,90,50,"ME",1,2.29,3.125,"1b",120512
43,17732,75,90,50,"ME",1,4.29,3.125,"1b",120512
44,17732,75,90,50,"ME",1,5.14,3.125,"1b",120512
45,17732,75,90,50,"ME",1,5.29,3.125,"1b",120512
46,17732,75,90,50,"ME",1,4,3.125,"1b",120512
47,17732,75,90,50,"ME",1,2.86,3.125,"1b",120512
48,17732,75,90,50,"ME",1,2.43,3.125,"1b",120512
49,17732,75,90,50,"ME",1,3.57,3.125,"1b",120512
50,17732,75,90,50,"ME",1,3.43,3.125,"1b",120512
51,17732,75,90,50,"ME",1,3.29,3.125,"1b",120512
52,17732,75,90,50,"ME",1,4.57,3.125,"1b",120512
0,18380,75,90,50,"ME",1,0.86,3.125,"1",124707
1,18380,75,90,50,"ME",1,1.86,3.125,"1",124707
1,18380,75,90,50,"ME",1,1.86,3.125,"1b",124708
2,18380,75,90,50,"ME",1,2.71,3.125,"1b",124708
2,18380,75,90,50,"ME",1,2.71,3.125,"2",124709
3,18380,75,90,50,"ME",1,3.71,3.125,"2",124709
4,18380,75,90,50,"ME",1,3.86,3.125,"2",124709
5,18380,75,90,50,"ME",1,4.71,3.125,"2",124709
6,18380,75,90,50,"ME",1,5.43,3.125,"2",124709
7,18380,75,90,50,"ME",1,7,3.125,"2",124709
7,18380,75,90,50,"ME",1,7,3.125,"3",124710
8,18380,75,90,50,"ME",1,6,3.125,"3",124710
9,18380,75,90,50,"ME",1,4,3.125,"3",124710
10,18380,75,90,50,"ME",1,2.86,3.125,"3",124710
11,18380,75,90,50,"ME",1,2.57,3.125,"3",124710
11,18380,75,90,50,"ME",1,2.57,3.125,"2",124711
12,18380,75,90,50,"ME",1,2.29,3.125,"2",124711
13,18380,75,90,50,"ME",1,3.14,3.125,"2",124711
14,18380,75,90,50,"ME",1,3,3.125,"2",124711
15,18380,75,90,50,"ME",1,2.43,3.125,"2",124711
16,18380,75,90,50,"ME",1,3.29,3.125,"2",124711
17,18380,75,90,50,"ME",1,3.43,3.125,"2",124711
18,18380,75,90,50,"ME",1,2.57,3.125,"2",124711
19,18380,75,90,50,"ME",1,2.71,3.125,"2",124711
20,18380,75,90,50,"ME",1,3.14,3.125,"2",124711
21,18380,75,90,50,"ME",1,2,3.125,"2",124711
22,18380,75,90,50,"ME",1,1.86,3.125,"2",124711
22,18380,75,90,50,"ME",1,1.86,3.125,"1b",124712
23,18380,75,90,50,"ME",1,2.14,3.125,"1b",124712
23,18380,75,90,50,"ME",1,2.14,3.125,"2",124713
24,18380,75,90,50,"ME",1,1.43,3.125,"2",124713
25,18380,75,90,50,"ME",1,1.14,3.125,"2",124713
26,18380,75,90,50,"ME",1,1.71,3.125,"2",124713
26,18380,75,90,50,"ME",1,1.71,3.125,"1b",124714
27,18380,75,90,50,"ME",1,2.14,3.125,"1b",124714
28,18380,75,90,50,"ME",1,1.86,3.125,"1b",124714
29,18380,75,90,50,"ME",1,2.86,3.125,"1b",124714
30,18380,75,90,50,"ME",1,3.29,3.125,"1b",124714
31,18380,75,90,50,"ME",1,1.43,3.125,"1b",124714
32,18380,75,90,50,"ME",1,2.14,3.125,"1b",124714
33,18380,75,90,50,"ME",1,2.86,3.125,"1b",124714
34,18380,75,90,50,"ME",1,3.86,3.125,"1b",124714
34,18380,75,90,50,"ME",1,3.86,3.125,"2",124715
35,18380,75,90,50,"ME",1,2.29,3.125,"2",124715
36,18380,75,90,50,"ME",1,3.43,3.125,"2",124715
37,18380,75,90,50,"ME",1,2.29,3.125,"2",124715
38,18380,75,90,50,"ME",1,3.71,3.125,"2",124715
38,18380,75,90,50,"ME",1,3.71,3.125,"1b",124716
39,18380,75,90,50,"ME",1,2.43,3.125,"1b",124716
40,18380,75,90,50,"ME",1,3.71,3.125,"1b",124716
41,18380,75,90,50,"ME",1,6.86,3.125,"1b",124716
42,18380,75,90,50,"ME",1,6.14,3.125,"1b",124716
43,18380,75,90,50,"ME",1,10.29,3.125,"1b",124716
44,18380,75,90,50,"ME",1,9.43,3.125,"1b",124716
44,18380,75,90,50,"ME",1,9.43,3.125,"2",124717
45,18380,75,90,50,"ME",1,7.29,3.125,"2",124717
46,18380,75,90,50,"ME",1,7,3.125,"2",124717
47,18380,75,90,50,"ME",1,7.14,3.125,"2",124717
47,18380,75,90,50,"ME",1,7.14,3.125,"1b",124718
48,18380,75,90,50,"ME",1,8.57,3.125,"1b",124718
49,18380,75,90,50,"ME",1,6,3.125,"1b",124718
49,18380,75,90,50,"ME",1,6,3.125,"2",124719
50,18380,75,90,50,"ME",1,4.14,3.125,"2",124719
51,18380,75,90,50,"ME",1,3.14,3.125,"2",124719
52,18380,75,90,50,"ME",1,2.57,3.125,"2",124719
52,18380,75,90,50,"ME",1,2.57,3.125,"1b",124720
0,19029,75,90,50,"ME",1,0.86,3.125,"1",129517
1,19029,75,90,50,"ME",1,1,3.125,"1",129517
1,19029,75,90,50,"ME",1,1,3.125,"1b",129518
2,19029,75,90,50,"ME",1,1.86,3.125,"1b",129518
2,19029,75,90,50,"ME",1,1.86,3.125,"2",129519
3,19029,75,90,50,"ME",1,2,3.125,"2",129519
4,19029,75,90,50,"ME",1,2.29,3.125,"2",129519
5,19029,75,90,50,"ME",1,1.86,3.125,"2",129519
6,19029,75,90,50,"ME",1,2.86,3.125,"2",129519
7,19029,75,90,50,"ME",1,1.57,3.125,"2",129519
8,19029,75,90,50,"ME",1,1.86,3.125,"2",129519
9,19029,75,90,50,"ME",1,1.29,3.125,"2",129519
10,19029,75,90,50,"ME",1,1.57,3.125,"2",129519
11,19029,75,90,50,"ME",1,1.43,3.125,"2",129519
12,19029,75,90,50,"ME",1,0.86,3.125,"2",129519
13,19029,75,90,50,"ME",1,1.86,3.125,"2",129519
14,19029,75,90,50,"ME",1,1.86,3.125,"2",129519
15,19029,75,90,50,"ME",1,2.86,3.125,"2",129519
16,19029,75,90,50,"ME",1,1.71,3.125,"2",129519
17,19029,75,90,50,"ME",1,2.29,3.125,"2",129519
18,19029,75,90,50,"ME",1,1.43,3.125,"2",129519
19,19029,75,90,50,"ME",1,1.29,3.125,"2",129519
19,19029,75,90,50,"ME",1,1.29,3.125,"1b",129520
20,19029,75,90,50,"ME",1,2.14,3.125,"1b",129520
20,19029,75,90,50,"ME",1,2.14,3.125,"2",129521
21,19029,75,90,50,"ME",1,2.71,3.125,"2",129521
22,19029,75,90,50,"ME",1,3.14,3.125,"2",129521
23,19029,75,90,50,"ME",1,1.71,3.125,"2",129521
24,19029,75,90,50,"ME",1,2.57,3.125,"2",129521
25,19029,75,90,50,"ME",1,2,3.125,"2",129521
26,19029,75,90,50,"ME",1,1.29,3.125,"2",129521
27,19029,75,90,50,"ME",1,1.14,3.125,"2",129521
28,19029,75,90,50,"ME",1,0.86,3.125,"2",129521
28,19029,75,90,50,"ME",1,0.86,3.125,"1b",129522
29,19029,75,90,50,"ME",1,1.14,3.125,"1b",129522
30,19029,75,90,50,"ME",1,1.57,3.125,"1b",129522
31,19029,75,90,50,"ME",1,1.71,3.125,"1b",129522
32,19029,75,90,50,"ME",1,1.43,3.125,"1b",129522
33,19029,75,90,50,"ME",1,1,3.125,"1b",129522
34,19029,75,90,50,"ME",1,0.86,3.125,"1b",129522
35,19029,75,90,50,"ME",1,2.86,3.125,"1b",129522
36,19029,75,90,50,"ME",1,2.29,3.125,"1b",129522
37,19029,75,90,50,"ME",1,3.29,3.125,"1b",129522
38,19029,75,90,50,"ME",1,3.29,3.125,"1b",129522
38,19029,75,90,50,"ME",1,3.29,3.125,"2",129523
39,19029,75,90,50,"ME",1,2.29,3.125,"2",129523
40,19029,75,90,50,"ME",1,1.43,3.125,"2",129523
41,19029,75,90,50,"ME",1,0.86,3.125,"2",129523
42,19029,75,90,50,"ME",1,1.86,3.125,"2",129523
42,19029,75,90,50,"ME",1,1.86,3.125,"1b",129524
43,19029,75,90,50,"ME",1,1.29,3.125,"1b",129524
44,19029,75,90,50,"ME",1,2,3.125,"1b",129524
45,19029,75,90,50,"ME",1,2.14,3.125,"1b",129524
46,19029,75,90,50,"ME",1,2.57,3.125,"1b",129524
47,19029,75,90,50,"ME",1,3.29,3.125,"1b",129524
48,19029,75,90,50,"ME",1,4,3.125,"1b",129524
49,19029,75,90,50,"ME",1,3.14,3.125,"1b",129524
50,19029,75,90,50,"ME",1,5.14,3.125,"1b",129524
51,19029,75,90,50,"ME",1,4.43,3.125,"1b",129524
52,19029,75,90,50,"ME",1,6.71,3.125,"1b",129524
0,19676,75,90,50,"ME",1,0.86,3.125,"1",133542
1,19676,75,90,50,"ME",1,0.71,3.125,"1",133542
1,19676,75,90,50,"ME",1,0.71,3.125,"1b",133543
2,19676,75,90,50,"ME",1,1.43,3.125,"1b",133543
2,19676,75,90,50,"ME",1,1.43,3.125,"2",133544
3,19676,75,90,50,"ME",1,1.57,3.125,"2",133544
4,19676,75,90,50,"ME",1,0.57,3.125,"2",133544
5,19676,75,90,50,"ME",1,1.71,3.125,"2",133544
6,19676,75,90,50,"ME",1,1.71,3.125,"2",133544
7,19676,75,90,50,"ME",1,1.86,3.125,"2",133544
8,19676,75,90,50,"ME",1,1.57,3.125,"2",133544
9,19676,75,90,50,"ME",1,1.29,3.125,"2",133544
10,19676,75,90,50,"ME",1,1.86,3.125,"2",133544
11,19676,75,90,50,"ME",1,1.71,3.125,"2",133544
12,19676,75,90,50,"ME",1,1.29,3.125,"2",133544
13,19676,75,90,50,"ME",1,1,3.125,"2",133544
14,19676,75,90,50,"ME",1,1.14,3.125,"2",133544
14,19676,75,90,50,"ME",1,1.14,3.125,"1b",133545
15,19676,75,90,50,"ME",1,2.29,3.125,"1b",133545
15,19676,75,90,50,"ME",1,2.29,3.125,"2",133546
16,19676,75,90,50,"ME",1,0.86,3.125,"2",133546
17,19676,75,90,50,"ME",1,1.43,3.125,"2",133546
18,19676,75,90,50,"ME",1,1.43,3.125,"2",133546
19,19676,75,90,50,"ME",1,1.57,3.125,"2",133546
19,19676,75,90,50,"ME",1,1.57,3.125,"1b",133547
20,19676,75,90,50,"ME",1,0.57,3.125,"1b",133547
20,19676,75,90,50,"ME",1,0.57,3.125,"2",133548
21,19676,75,90,50,"ME",1,1,3.125,"2",133548
22,19676,75,90,50,"ME",1,0.71,3.125,"2",133548
23,19676,75,90,50,"ME",1,0.71,3.125,"2",133548
23,19676,75,90,50,"ME",1,0.71,3.125,"1b",133549
24,19676,75,90,50,"ME",1,0.29,3.125,"1b",133549
25,19676,75,90,50,"ME",1,0.14,3.125,"1b",133549
26,19676,75,90,50,"ME",1,0.14,3.125,"1b",133549
27,19676,75,90,50,"ME",1,0.29,3.125,"1b",133549
28,19676,75,90,50,"ME",1,0.29,3.125,"1b",133549
28,19676,75,90,50,"ME",1,0.29,3.125,"1",133550
29,19676,75,90,50,"ME",1,0.29,3.125,"1",133550
30,19676,75,90,50,"ME",1,0,3.125,"1",133550
31,19676,75,90,50,"ME",1,0.14,3.125,"1",133550
32,19676,75,90,50,"ME",1,0,3.125,"1",133550
33,19676,75,90,50,"ME",1,0.29,3.125,"1",133550
34,19676,75,90,50,"ME",1,0,3.125,"1",133550
35,19676,75,90,50,"ME",1,0.43,3.125,"1",133550
36,19676,75,90,50,"ME",1,0.29,3.125,"1",133550
37,19676,75,90,50,"ME",1,0.14,3.125,"1",133550
38,19676,75,90,50,"ME",1,0.14,3.125,"1",133550
39,19676,75,90,50,"ME",1,0.71,3.125,"1",133550
40,19676,75,90,50,"ME",1,1,3.125,"1",133550
41,19676,75,90,50,"ME",1,0.86,3.125,"1",133550
42,19676,75,90,50,"ME",1,0.86,3.125,"1",133550
43,19676,75,90,50,"ME",1,1,3.125,"1",133550
44,19676,75,90,50,"ME",1,1,3.125,"1",133550
45,19676,75,90,50,"ME",1,2.14,3.125,"1",133550
46,19676,75,90,50,"ME",1,1.71,3.125,"1",133550
47,19676,75,90,50,"ME",1,3.57,3.125,"1",133550
47,19676,75,90,50,"ME",1,3.57,3.125,"1b",133551
48,19676,75,90,50,"ME",1,3.71,3.125,"1b",133551
49,19676,75,90,50,"ME",1,2.43,3.125,"1b",133551
50,19676,75,90,50,"ME",1,2.86,3.125,"1b",133551
51,19676,75,90,50,"ME",1,2.57,3.125,"1b",133551
52,19676,75,90,50,"ME",1,4.29,3.125,"1b",133551
0,20324,75,90,50,"ME",1,1,3.125,"1",137774
1,20324,75,90,50,"ME",1,1.86,3.125,"1",137774
1,20324,75,90,50,"ME",1,1.86,3.125,"2",137775
2,20324,75,90,50,"ME",1,1,3.125,"2",137775
3,20324,75,90,50,"ME",1,0.86,3.125,"2",137775
4,20324,75,90,50,"ME",1,1.29,3.125,"2",137775
5,20324,75,90,50,"ME",1,1.57,3.125,"2",137775
6,20324,75,90,50,"ME",1,1.14,3.125,"2",137775
7,20324,75,90,50,"ME",1,1.57,3.125,"2",137775
8,20324,75,90,50,"ME",1,2.57,3.125,"2",137775
9,20324,75,90,50,"ME",1,2.57,3.125,"2",137775
10,20324,75,90,50,"ME",1,1,3.125,"2",137775
11,20324,75,90,50,"ME",1,0.86,3.125,"2",137775
12,20324,75,90,50,"ME",1,2.14,3.125,"2",137775
13,20324,75,90,50,"ME",1,0.71,3.125,"2",137775
14,20324,75,90,50,"ME",1,1.57,3.125,"2",137775
15,20324,75,90,50,"ME",1,2.14,3.125,"2",137775
16,20324,75,90,50,"ME",1,2.14,3.125,"2",137775
17,20324,75,90,50,"ME",1,2.43,3.125,"2",137775
18,20324,75,90,50,"ME",1,1.14,3.125,"2",137775
19,20324,75,90,50,"ME",1,1.43,3.125,"2",137775
19,20324,75,90,50,"ME",1,1.43,3.125,"1b",137776
20,20324,75,90,50,"ME",1,0.86,3.125,"1b",137776
21,20324,75,90,50,"ME",1,0.71,3.125,"1b",137776
22,20324,75,90,50,"ME",1,0.86,3.125,"1b",137776
23,20324,75,90,50,"ME",1,1,3.125,"1b",137776
24,20324,75,90,50,"ME",1,1.43,3.125,"1b",137776
25,20324,75,90,50,"ME",1,1.29,3.125,"1b",137776
26,20324,75,90,50,"ME",1,0.86,3.125,"1b",137776
27,20324,75,90,50,"ME",1,1.57,3.125,"1b",137776
28,20324,75,90,50,"ME",1,1.86,3.125,"1b",137776
29,20324,75,90,50,"ME",1,1.43,3.125,"1b",137776
30,20324,75,90,50,"ME",1,0.57,3.125,"1b",137776
31,20324,75,90,50,"ME",1,0.57,3.125,"1b",137776
32,20324,75,90,50,"ME",1,0.57,3.125,"1b",137776
33,20324,75,90,50,"ME",1,0.43,3.125,"1b",137776
34,20324,75,90,50,"ME",1,1.43,3.125,"1b",137776
35,20324,75,90,50,"ME",1,1.43,3.125,"1b",137776
36,20324,75,90,50,"ME",1,0.71,3.125,"1b",137776
37,20324,75,90,50,"ME",1,0.71,3.125,"1b",137776
38,20324,75,90,50,"ME",1,1.43,3.125,"1b",137776
39,20324,75,90,50,"ME",1,0.57,3.125,"1b",137776
40,20324,75,90,50,"ME",1,2.29,3.125,"1b",137776
41,20324,75,90,50,"ME",1,2.71,3.125,"1b",137776
42,20324,75,90,50,"ME",1,3.14,3.125,"1b",137776
43,20324,75,90,50,"ME",1,3.71,3.125,"1b",137776
44,20324,75,90,50,"ME",1,5.86,3.125,"1b",137776
45,20324,75,90,50,"ME",1,5.57,3.125,"1b",137776
46,20324,75,90,50,"ME",1,6.43,3.125,"1b",137776
47,20324,75,90,50,"ME",1,6.43,3.125,"1b",137776
47,20324,75,90,50,"ME",1,6.43,3.125,"2",137777
48,20324,75,90,50,"ME",1,6,3.125,"2",137777
49,20324,75,90,50,"ME",1,3.29,3.125,"2",137777
50,20324,75,90,50,"ME",1,3,3.125,"2",137777
51,20324,75,90,50,"ME",1,2.86,3.125,"2",137777
51,20324,75,90,50,"ME",1,2.86,3.125,"1b",137778
52,20324,75,90,50,"ME",1,3.29,3.125,"1b",137778
0,20972,75,90,50,"ME",1,0.86,3.125,"1",141984
1,20972,75,90,50,"ME",1,3.14,3.125,"1",141984
1,20972,75,90,50,"ME",1,3.14,3.125,"2",141985
2,20972,75,90,50,"ME",1,2.14,3.125,"2",141985
3,20972,75,90,50,"ME",1,1.14,3.125,"2",141985
4,20972,75,90,50,"ME",1,2,3.125,"2",141985
5,20972,75,90,50,"ME",1,2.43,3.125,"2",141985
6,20972,75,90,50,"ME",1,3.71,3.125,"2",141985
7,20972,75,90,50,"ME",1,3.14,3.125,"2",141985
8,20972,75,90,50,"ME",1,2.43,3.125,"2",141985
9,20972,75,90,50,"ME",1,3.71,3.125,"2",141985
10,20972,75,90,50,"ME",1,4.86,3.125,"2",141985
11,20972,75,90,50,"ME",1,5.43,3.125,"2",141985
11,20972,75,90,50,"ME",1,5.43,3.125,"3",141986
12,20972,75,90,50,"ME",1,3.14,3.125,"3",141986
13,20972,75,90,50,"ME",1,2.14,3.125,"3",141986
14,20972,75,90,50,"ME",1,1.71,3.125,"3",141986
15,20972,75,90,50,"ME",1,2.43,3.125,"3",141986
15,20972,75,90,50,"ME",1,2.43,3.125,"2",141987
16,20972,75,90,50,"ME",1,1.71,3.125,"2",141987
17,20972,75,90,50,"ME",1,0.86,3.125,"2",141987
18,20972,75,90,50,"ME",1,1.29,3.125,"2",141987
18,20972,75,90,50,"ME",1,1.29,3.125,"1b",141988
19,20972,75,90,50,"ME",1,0.86,3.125,"1b",141988
20,20972,75,90,50,"ME",1,1.29,3.125,"1b",141988
21,20972,75,90,50,"ME",1,0.71,3.125,"1b",141988
22,20972,75,90,50,"ME",1,0.71,3.125,"1b",141988
23,20972,75,90,50,"ME",1,1.14,3.125,"1b",141988
24,20972,75,90,50,"ME",1,0.71,3.125,"1b",141988
25,20972,75,90,50,"ME",1,1.86,3.125,"1b",141988
26,20972,75,90,50,"ME",1,3.43,3.125,"1b",141988
26,20972,75,90,50,"ME",1,3.43,3.125,"2",141989
27,20972,75,90,50,"ME",1,2.57,3.125,"2",141989
28,20972,75,90,50,"ME",1,2.57,3.125,"2",141989
29,20972,75,90,50,"ME",1,2.14,3.125,"2",141989
30,20972,75,90,50,"ME",1,1.57,3.125,"2",141989
30,20972,75,90,50,"ME",1,1.57,3.125,"1b",141990
31,20972,75,90,50,"ME",1,1.86,3.125,"1b",141990
32,20972,75,90,50,"ME",1,1.29,3.125,"1b",141990
33,20972,75,90,50,"ME",1,1.86,3.125,"1b",141990
34,20972,75,90,50,"ME",1,1.71,3.125,"1b",141990
35,20972,75,90,50,"ME",1,1.71,3.125,"1b",141990
36,20972,75,90,50,"ME",1,1.57,3.125,"1b",141990
37,20972,75,90,50,"ME",1,1.86,3.125,"1b",141990
38,20972,75,90,50,"ME",1,1.14,3.125,"1b",141990
39,20972,75,90,50,"ME",1,1.71,3.125,"1b",141990
40,20972,75,90,50,"ME",1,2.14,3.125,"1b",141990
41,20972,75,90,50,"ME",1,3.14,3.125,"1b",141990
42,20972,75,90,50,"ME",1,2,3.125,"1b",141990
43,20972,75,90,50,"ME",1,2.14,3.125,"1b",141990
44,20972,75,90,50,"ME",1,2.86,3.125,"1b",141990
45,20972,75,90,50,"ME",1,2.86,3.125,"1b",141990
46,20972,75,90,50,"ME",1,3.14,3.125,"1b",141990
47,20972,75,90,50,"ME",1,3.43,3.125,"1b",141990
48,20972,75,90,50,"ME",1,5.29,3.125,"1b",141990
49,20972,75,90,50,"ME",1,6,3.125,"1b",141990
50,20972,75,90,50,"ME",1,4.86,3.125,"1b",141990
51,20972,75,90,50,"ME",1,5,3.125,"1b",141990
52,20972,75,90,50,"ME",1,5,3.125,"1b",141990
0,21621,75,90,50,"ME",1,0.86,3.125,"1",146275
1,21621,75,90,50,"ME",1,1.71,3.125,"1",146275
1,21621,75,90,50,"ME",1,1.71,3.125,"1b",146276
2,21621,75,90,50,"ME",1,3.14,3.125,"1b",146276
2,21621,75,90,50,"ME",1,3.14,3.125,"2",146277
3,21621,75,90,50,"ME",1,3.71,3.125,"2",146277
4,21621,75,90,50,"ME",1,3,3.125,"2",146277
5,21621,75,90,50,"ME",1,4.29,3.125,"2",146277
6,21621,75,90,50,"ME",1,6.43,3.125,"2",146277
7,21621,75,90,50,"ME",1,3.43,3.125,"2",146277
7,21621,75,90,50,"ME",1,3.43,3.125,"3",146278
8,21621,75,90,50,"ME",1,2.71,3.125,"3",146278
9,21621,75,90,50,"ME",1,3,3.125,"3",146278
10,21621,75,90,50,"ME",1,2.43,3.125,"3",146278
11,21621,75,90,50,"ME",1,3.14,3.125,"3",146278
11,21621,75,90,50,"ME",1,3.14,3.125,"2",146279
12,21621,75,90,50,"ME",1,4.14,3.125,"2",146279
13,21621,75,90,50,"ME",1,2.14,3.125,"2",146279
14,21621,75,90,50,"ME",1,3.29,3.125,"2",146279
15,21621,75,90,50,"ME",1,2.29,3.125,"2",146279
16,21621,75,90,50,"ME",1,2.71,3.125,"2",146279
17,21621,75,90,50,"ME",1,3.43,3.125,"2",146279
18,21621,75,90,50,"ME",1,3.57,3.125,"2",146279
19,21621,75,90,50,"ME",1,5.43,3.125,"2",146279
20,21621,75,90,50,"ME",1,4.86,3.125,"2",146279
21,21621,75,90,50,"ME",1,4.14,3.125,"2",146279
22,21621,75,90,50,"ME",1,5.43,3.125,"2",146279
23,21621,75,90,50,"ME",1,5.43,3.125,"2",146279
24,21621,75,90,50,"ME",1,6,3.125,"2",146279
25,21621,75,90,50,"ME",1,5.29,3.125,"2",146279
26,21621,75,90,50,"ME",1,7,3.125,"2",146279
27,21621,75,90,50,"ME",1,6.29,3.125,"2",146279
28,21621,75,90,50,"ME",1,9.14,3.125,"2",146279
29,21621,75,90,50,"ME",1,10,3.125,"2",146279
30,21621,75,90,50,"ME",1,10.29,3.125,"2",146279
31,21621,75,90,50,"ME",1,9.57,3.125,"2",146279
32,21621,75,90,50,"ME",1,5.43,3.125,"2",146279
33,21621,75,90,50,"ME",1,5.86,3.125,"2",146279
34,21621,75,90,50,"ME",1,6.86,3.125,"2",146279
35,21621,75,90,50,"ME",1,5.29,3.125,"2",146279
36,21621,75,90,50,"ME",1,3.71,3.125,"2",146279
37,21621,75,90,50,"ME",1,5,3.125,"2",146279
38,21621,75,90,50,"ME",1,3.14,3.125,"2",146279
39,21621,75,90,50,"ME",1,4.86,3.125,"2",146279
40,21621,75,90,50,"ME",1,2.43,3.125,"2",146279
