"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5697,60,50,50,"LS",0,100.57,2.5,"1b",38921
30,5697,60,50,50,"LS",0,80,2.5,"1b",38921
31,5697,60,50,50,"LS",0,100.57,2.5,"1b",38921
32,5697,60,50,50,"LS",0,105.14,2.5,"1b",38921
33,5697,60,50,50,"LS",0,96,2.5,"1b",38921
34,5697,60,50,50,"LS",0,91.43,2.5,"1b",38921
35,5697,60,50,50,"LS",0,116.57,2.5,"1b",38921
36,5697,60,50,50,"LS",0,102.86,2.5,"1b",38921
37,5697,60,50,50,"LS",0,105.14,2.5,"1b",38921
38,5697,60,50,50,"LS",0,93.71,2.5,"1b",38921
39,5697,60,50,50,"LS",0,73.14,2.5,"1b",38921
40,5697,60,50,50,"LS",0,93.71,2.5,"1b",38921
41,5697,60,50,50,"LS",0,86.86,2.5,"1b",38921
42,5697,60,50,50,"LS",0,96,2.5,"1b",38921
43,5697,60,50,50,"LS",0,66.29,2.5,"1b",38921
44,5697,60,50,50,"LS",0,73.14,2.5,"1b",38921
45,5697,60,50,50,"LS",0,86.86,2.5,"1b",38921
46,5697,60,50,50,"LS",0,100.57,2.5,"1b",38921
47,5697,60,50,50,"LS",0,89.14,2.5,"1b",38921
48,5697,60,50,50,"LS",0,70.86,2.5,"1b",38921
49,5697,60,50,50,"LS",0,57.14,2.5,"1b",38921
50,5697,60,50,50,"LS",0,45.71,2.5,"1b",38921
51,5697,60,50,50,"LS",0,21.71,2.5,"1b",38921
52,5697,60,50,50,"LS",0,18.86,2.5,"1b",38921
0,6346,60,50,50,"LS",0,0.86,2.5,"1",43413
1,6346,60,50,50,"LS",0,1.57,2.5,"1",43413
2,6346,60,50,50,"LS",0,2.43,2.5,"1",43413
3,6346,60,50,50,"LS",0,2.29,2.5,"1",43413
4,6346,60,50,50,"LS",0,2.57,2.5,"1",43413
5,6346,60,50,50,"LS",0,3.71,2.5,"1",43413
6,6346,60,50,50,"LS",0,3.29,2.5,"1",43413
7,6346,60,50,50,"LS",0,3,2.5,"1",43413
8,6346,60,50,50,"LS",0,4,2.5,"1",43413
9,6346,60,50,50,"LS",0,6.71,2.5,"1",43413
10,6346,60,50,50,"LS",0,5.57,2.5,"1",43413
11,6346,60,50,50,"LS",0,5.71,2.5,"1",43413
12,6346,60,50,50,"LS",0,5.71,2.5,"1",43413
13,6346,60,50,50,"LS",0,8,2.5,"1",43413
14,6346,60,50,50,"LS",0,6.14,2.5,"1",43413
15,6346,60,50,50,"LS",0,6.43,2.5,"1",43413
16,6346,60,50,50,"LS",0,9.14,2.5,"1",43413
17,6346,60,50,50,"LS",0,7.14,2.5,"1",43413
18,6346,60,50,50,"LS",0,7,2.5,"1",43413
19,6346,60,50,50,"LS",0,7,2.5,"1",43413
20,6346,60,50,50,"LS",0,6.43,2.5,"1",43413
21,6346,60,50,50,"LS",0,9.29,2.5,"1",43413
22,6346,60,50,50,"LS",0,9.71,2.5,"1",43413
23,6346,60,50,50,"LS",0,7.86,2.5,"1",43413
24,6346,60,50,50,"LS",0,6.86,2.5,"1",43413
25,6346,60,50,50,"LS",0,7.86,2.5,"1",43413
26,6346,60,50,50,"LS",0,8.14,2.5,"1",43413
27,6346,60,50,50,"LS",0,8.43,2.5,"1",43413
28,6346,60,50,50,"LS",0,7.14,2.5,"1",43413
29,6346,60,50,50,"LS",0,8.29,2.5,"1",43413
30,6346,60,50,50,"LS",0,9.43,2.5,"1",43413
31,6346,60,50,50,"LS",0,12.43,2.5,"1",43413
32,6346,60,50,50,"LS",0,12.14,2.5,"1",43413
33,6346,60,50,50,"LS",0,10.43,2.5,"1",43413
34,6346,60,50,50,"LS",0,6.71,2.5,"1",43413
35,6346,60,50,50,"LS",0,8.14,2.5,"1",43413
36,6346,60,50,50,"LS",0,7.57,2.5,"1",43413
37,6346,60,50,50,"LS",0,7.86,2.5,"1",43413
38,6346,60,50,50,"LS",0,7.71,2.5,"1",43413
39,6346,60,50,50,"LS",0,7.86,2.5,"1",43413
40,6346,60,50,50,"LS",0,8.86,2.5,"1",43413
41,6346,60,50,50,"LS",0,10.71,2.5,"1",43413
42,6346,60,50,50,"LS",0,11.14,2.5,"1",43413
43,6346,60,50,50,"LS",0,11.14,2.5,"1",43413
44,6346,60,50,50,"LS",0,11.71,2.5,"1",43413
45,6346,60,50,50,"LS",0,10.57,2.5,"1",43413
46,6346,60,50,50,"LS",0,12.57,2.5,"1",43413
47,6346,60,50,50,"LS",0,8.57,2.5,"1",43413
48,6346,60,50,50,"LS",0,9.14,2.5,"1",43413
49,6346,60,50,50,"LS",0,9.57,2.5,"1",43413
50,6346,60,50,50,"LS",0,7.86,2.5,"1",43413
51,6346,60,50,50,"LS",0,7.29,2.5,"1",43413
52,6346,60,50,50,"LS",0,7.29,2.5,"1",43413
0,6994,60,50,50,"LS",0,0.86,2.5,"1",47985
1,6994,60,50,50,"LS",0,0.29,2.5,"1",47985
2,6994,60,50,50,"LS",0,1.29,2.5,"1",47985
3,6994,60,50,50,"LS",0,1,2.5,"1",47985
4,6994,60,50,50,"LS",0,2.43,2.5,"1",47985
5,6994,60,50,50,"LS",0,2.29,2.5,"1",47985
6,6994,60,50,50,"LS",0,1.71,2.5,"1",47985
7,6994,60,50,50,"LS",0,1.71,2.5,"1",47985
8,6994,60,50,50,"LS",0,3.57,2.5,"1",47985
9,6994,60,50,50,"LS",0,4.14,2.5,"1",47985
10,6994,60,50,50,"LS",0,3,2.5,"1",47985
11,6994,60,50,50,"LS",0,2.71,2.5,"1",47985
12,6994,60,50,50,"LS",0,4.14,2.5,"1",47985
13,6994,60,50,50,"LS",0,3,2.5,"1",47985
14,6994,60,50,50,"LS",0,4.14,2.5,"1",47985
15,6994,60,50,50,"LS",0,4.43,2.5,"1",47985
16,6994,60,50,50,"LS",0,6.14,2.5,"1",47985
17,6994,60,50,50,"LS",0,5.86,2.5,"1",47985
18,6994,60,50,50,"LS",0,5.43,2.5,"1",47985
19,6994,60,50,50,"LS",0,5.71,2.5,"1",47985
20,6994,60,50,50,"LS",0,5.43,2.5,"1",47985
21,6994,60,50,50,"LS",0,5.86,2.5,"1",47985
22,6994,60,50,50,"LS",0,4.43,2.5,"1",47985
23,6994,60,50,50,"LS",0,7.71,2.5,"1",47985
24,6994,60,50,50,"LS",0,10.29,2.5,"1",47985
25,6994,60,50,50,"LS",0,9,2.5,"1",47985
26,6994,60,50,50,"LS",0,9.14,2.5,"1",47985
27,6994,60,50,50,"LS",0,8.86,2.5,"1",47985
28,6994,60,50,50,"LS",0,11,2.5,"1",47985
29,6994,60,50,50,"LS",0,10.14,2.5,"1",47985
30,6994,60,50,50,"LS",0,9.86,2.5,"1",47985
31,6994,60,50,50,"LS",0,9.86,2.5,"1",47985
32,6994,60,50,50,"LS",0,8.71,2.5,"1",47985
33,6994,60,50,50,"LS",0,7.29,2.5,"1",47985
34,6994,60,50,50,"LS",0,6,2.5,"1",47985
35,6994,60,50,50,"LS",0,7.71,2.5,"1",47985
36,6994,60,50,50,"LS",0,7,2.5,"1",47985
37,6994,60,50,50,"LS",0,8,2.5,"1",47985
38,6994,60,50,50,"LS",0,6.29,2.5,"1",47985
39,6994,60,50,50,"LS",0,8,2.5,"1",47985
40,6994,60,50,50,"LS",0,9,2.5,"1",47985
41,6994,60,50,50,"LS",0,10.14,2.5,"1",47985
42,6994,60,50,50,"LS",0,9,2.5,"1",47985
43,6994,60,50,50,"LS",0,9.57,2.5,"1",47985
44,6994,60,50,50,"LS",0,8.43,2.5,"1",47985
45,6994,60,50,50,"LS",0,10.29,2.5,"1",47985
46,6994,60,50,50,"LS",0,7.86,2.5,"1",47985
47,6994,60,50,50,"LS",0,7.14,2.5,"1",47985
48,6994,60,50,50,"LS",0,9.43,2.5,"1",47985
49,6994,60,50,50,"LS",0,8.86,2.5,"1",47985
50,6994,60,50,50,"LS",0,8.43,2.5,"1",47985
51,6994,60,50,50,"LS",0,10.14,2.5,"1",47985
52,6994,60,50,50,"LS",0,7,2.5,"1",47985
0,7642,60,50,50,"LS",0,0.86,2.5,"1",52107
1,7642,60,50,50,"LS",0,1.57,2.5,"1",52107
2,7642,60,50,50,"LS",0,0.71,2.5,"1",52107
3,7642,60,50,50,"LS",0,1.43,2.5,"1",52107
4,7642,60,50,50,"LS",0,1.57,2.5,"1",52107
5,7642,60,50,50,"LS",0,1.86,2.5,"1",52107
6,7642,60,50,50,"LS",0,1.86,2.5,"1",52107
7,7642,60,50,50,"LS",0,0.71,2.5,"1",52107
8,7642,60,50,50,"LS",0,0.86,2.5,"1",52107
9,7642,60,50,50,"LS",0,1.14,2.5,"1",52107
10,7642,60,50,50,"LS",0,1,2.5,"1",52107
11,7642,60,50,50,"LS",0,1.14,2.5,"1",52107
12,7642,60,50,50,"LS",0,1,2.5,"1",52107
13,7642,60,50,50,"LS",0,2,2.5,"1",52107
14,7642,60,50,50,"LS",0,3.14,2.5,"1",52107
15,7642,60,50,50,"LS",0,2.29,2.5,"1",52107
16,7642,60,50,50,"LS",0,2.43,2.5,"1",52107
17,7642,60,50,50,"LS",0,1.86,2.5,"1",52107
18,7642,60,50,50,"LS",0,4.14,2.5,"1",52107
19,7642,60,50,50,"LS",0,3.14,2.5,"1",52107
20,7642,60,50,50,"LS",0,3.43,2.5,"1",52107
21,7642,60,50,50,"LS",0,3,2.5,"1",52107
22,7642,60,50,50,"LS",0,2.29,2.5,"1",52107
23,7642,60,50,50,"LS",0,2,2.5,"1",52107
24,7642,60,50,50,"LS",0,1.86,2.5,"1",52107
25,7642,60,50,50,"LS",0,1.86,2.5,"1",52107
26,7642,60,50,50,"LS",0,2.43,2.5,"1",52107
27,7642,60,50,50,"LS",0,2.14,2.5,"1",52107
28,7642,60,50,50,"LS",0,2.71,2.5,"1",52107
29,7642,60,50,50,"LS",0,3.57,2.5,"1",52107
30,7642,60,50,50,"LS",0,2.43,2.5,"1",52107
31,7642,60,50,50,"LS",0,2.29,2.5,"1",52107
32,7642,60,50,50,"LS",0,3.29,2.5,"1",52107
33,7642,60,50,50,"LS",0,6.57,2.5,"1",52107
34,7642,60,50,50,"LS",0,4.71,2.5,"1",52107
35,7642,60,50,50,"LS",0,6.14,2.5,"1",52107
36,7642,60,50,50,"LS",0,6.57,2.5,"1",52107
37,7642,60,50,50,"LS",0,6,2.5,"1",52107
38,7642,60,50,50,"LS",0,8,2.5,"1",52107
39,7642,60,50,50,"LS",0,6.57,2.5,"1",52107
40,7642,60,50,50,"LS",0,5.71,2.5,"1",52107
41,7642,60,50,50,"LS",0,5.29,2.5,"1",52107
42,7642,60,50,50,"LS",0,6.86,2.5,"1",52107
43,7642,60,50,50,"LS",0,9.43,2.5,"1",52107
44,7642,60,50,50,"LS",0,7.57,2.5,"1",52107
45,7642,60,50,50,"LS",0,7.43,2.5,"1",52107
46,7642,60,50,50,"LS",0,7.57,2.5,"1",52107
47,7642,60,50,50,"LS",0,7.14,2.5,"1",52107
48,7642,60,50,50,"LS",0,6.71,2.5,"1",52107
49,7642,60,50,50,"LS",0,8.57,2.5,"1",52107
50,7642,60,50,50,"LS",0,8.57,2.5,"1",52107
51,7642,60,50,50,"LS",0,9.14,2.5,"1",52107
52,7642,60,50,50,"LS",0,7.43,2.5,"1",52107
0,8290,60,50,50,"LS",0,0.86,2.5,"1",56539
1,8290,60,50,50,"LS",0,1.29,2.5,"1",56539
2,8290,60,50,50,"LS",0,1,2.5,"1",56539
3,8290,60,50,50,"LS",0,0.57,2.5,"1",56539
4,8290,60,50,50,"LS",0,1,2.5,"1",56539
5,8290,60,50,50,"LS",0,1,2.5,"1",56539
6,8290,60,50,50,"LS",0,1.57,2.5,"1",56539
7,8290,60,50,50,"LS",0,1.43,2.5,"1",56539
8,8290,60,50,50,"LS",0,0.86,2.5,"1",56539
9,8290,60,50,50,"LS",0,1.14,2.5,"1",56539
10,8290,60,50,50,"LS",0,1,2.5,"1",56539
11,8290,60,50,50,"LS",0,2.14,2.5,"1",56539
12,8290,60,50,50,"LS",0,2.29,2.5,"1",56539
13,8290,60,50,50,"LS",0,3.29,2.5,"1",56539
14,8290,60,50,50,"LS",0,2.71,2.5,"1",56539
15,8290,60,50,50,"LS",0,4.14,2.5,"1",56539
16,8290,60,50,50,"LS",0,4.57,2.5,"1",56539
17,8290,60,50,50,"LS",0,6.86,2.5,"1",56539
18,8290,60,50,50,"LS",0,8.29,2.5,"1",56539
19,8290,60,50,50,"LS",0,7.71,2.5,"1",56539
20,8290,60,50,50,"LS",0,10.57,2.5,"1",56539
21,8290,60,50,50,"LS",0,12.71,2.5,"1",56539
22,8290,60,50,50,"LS",0,7.71,2.5,"1",56539
23,8290,60,50,50,"LS",0,9.71,2.5,"1",56539
24,8290,60,50,50,"LS",0,7.71,2.5,"1",56539
25,8290,60,50,50,"LS",0,10.14,2.5,"1",56539
26,8290,60,50,50,"LS",0,8.86,2.5,"1",56539
27,8290,60,50,50,"LS",0,9.86,2.5,"1",56539
28,8290,60,50,50,"LS",0,9.57,2.5,"1",56539
29,8290,60,50,50,"LS",0,12.57,2.5,"1",56539
30,8290,60,50,50,"LS",0,9.57,2.5,"1",56539
31,8290,60,50,50,"LS",0,9.86,2.5,"1",56539
32,8290,60,50,50,"LS",0,10.14,2.5,"1",56539
33,8290,60,50,50,"LS",0,9.71,2.5,"1",56539
34,8290,60,50,50,"LS",0,10.29,2.5,"1",56539
35,8290,60,50,50,"LS",0,8.71,2.5,"1",56539
36,8290,60,50,50,"LS",0,8.29,2.5,"1",56539
37,8290,60,50,50,"LS",0,7.57,2.5,"1",56539
38,8290,60,50,50,"LS",0,8.14,2.5,"1",56539
39,8290,60,50,50,"LS",0,7.43,2.5,"1",56539
40,8290,60,50,50,"LS",0,6.29,2.5,"1",56539
41,8290,60,50,50,"LS",0,7.43,2.5,"1",56539
42,8290,60,50,50,"LS",0,5.43,2.5,"1",56539
43,8290,60,50,50,"LS",0,6.57,2.5,"1",56539
44,8290,60,50,50,"LS",0,8.86,2.5,"1",56539
45,8290,60,50,50,"LS",0,6.71,2.5,"1",56539
46,8290,60,50,50,"LS",0,6.43,2.5,"1",56539
47,8290,60,50,50,"LS",0,6.71,2.5,"1",56539
48,8290,60,50,50,"LS",0,6.57,2.5,"1",56539
49,8290,60,50,50,"LS",0,7.43,2.5,"1",56539
50,8290,60,50,50,"LS",0,9.57,2.5,"1",56539
51,8290,60,50,50,"LS",0,9.14,2.5,"1",56539
52,8290,60,50,50,"LS",0,7.57,2.5,"1",56539
0,8938,60,50,50,"LS",0,0.86,2.5,"1",60788
1,8938,60,50,50,"LS",0,1.86,2.5,"1",60788
2,8938,60,50,50,"LS",0,2.43,2.5,"1",60788
3,8938,60,50,50,"LS",0,2.14,2.5,"1",60788
4,8938,60,50,50,"LS",0,2.57,2.5,"1",60788
5,8938,60,50,50,"LS",0,1.86,2.5,"1",60788
6,8938,60,50,50,"LS",0,1.43,2.5,"1",60788
7,8938,60,50,50,"LS",0,1.57,2.5,"1",60788
8,8938,60,50,50,"LS",0,1.57,2.5,"1",60788
9,8938,60,50,50,"LS",0,1,2.5,"1",60788
10,8938,60,50,50,"LS",0,0.43,2.5,"1",60788
11,8938,60,50,50,"LS",0,1.14,2.5,"1",60788
12,8938,60,50,50,"LS",0,1.57,2.5,"1",60788
13,8938,60,50,50,"LS",0,0,2.5,"1",60788
14,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
15,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
16,8938,60,50,50,"LS",0,0.43,2.5,"1",60788
17,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
18,8938,60,50,50,"LS",0,0,2.5,"1",60788
19,8938,60,50,50,"LS",0,0,2.5,"1",60788
20,8938,60,50,50,"LS",0,0.14,2.5,"1",60788
21,8938,60,50,50,"LS",0,0.71,2.5,"1",60788
22,8938,60,50,50,"LS",0,0.57,2.5,"1",60788
23,8938,60,50,50,"LS",0,0.86,2.5,"1",60788
24,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
25,8938,60,50,50,"LS",0,0.43,2.5,"1",60788
26,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
27,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
28,8938,60,50,50,"LS",0,0.14,2.5,"1",60788
29,8938,60,50,50,"LS",0,0,2.5,"1",60788
30,8938,60,50,50,"LS",0,0.14,2.5,"1",60788
31,8938,60,50,50,"LS",0,0,2.5,"1",60788
32,8938,60,50,50,"LS",0,0,2.5,"1",60788
33,8938,60,50,50,"LS",0,0,2.5,"1",60788
34,8938,60,50,50,"LS",0,0,2.5,"1",60788
35,8938,60,50,50,"LS",0,0,2.5,"1",60788
36,8938,60,50,50,"LS",0,0.14,2.5,"1",60788
37,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
38,8938,60,50,50,"LS",0,0.14,2.5,"1",60788
39,8938,60,50,50,"LS",0,0.14,2.5,"1",60788
40,8938,60,50,50,"LS",0,0.29,2.5,"1",60788
41,8938,60,50,50,"LS",0,0.86,2.5,"1",60788
42,8938,60,50,50,"LS",0,0.57,2.5,"1",60788
43,8938,60,50,50,"LS",0,1,2.5,"1",60788
44,8938,60,50,50,"LS",0,2,2.5,"1",60788
45,8938,60,50,50,"LS",0,2.86,2.5,"1",60788
46,8938,60,50,50,"LS",0,2.86,2.5,"1",60788
47,8938,60,50,50,"LS",0,3.86,2.5,"1",60788
48,8938,60,50,50,"LS",0,1.86,2.5,"1",60788
49,8938,60,50,50,"LS",0,2,2.5,"1",60788
50,8938,60,50,50,"LS",0,2.71,2.5,"1",60788
51,8938,60,50,50,"LS",0,4,2.5,"1",60788
52,8938,60,50,50,"LS",0,2.29,2.5,"1",60788
0,9586,60,50,50,"LS",0,1,2.5,"1",65436
1,9586,60,50,50,"LS",0,0.43,2.5,"1",65436
2,9586,60,50,50,"LS",0,0.57,2.5,"1",65436
3,9586,60,50,50,"LS",0,1.71,2.5,"1",65436
4,9586,60,50,50,"LS",0,1.71,2.5,"1",65436
5,9586,60,50,50,"LS",0,1,2.5,"1",65436
6,9586,60,50,50,"LS",0,1.14,2.5,"1",65436
7,9586,60,50,50,"LS",0,1.29,2.5,"1",65436
8,9586,60,50,50,"LS",0,0.71,2.5,"1",65436
9,9586,60,50,50,"LS",0,2,2.5,"1",65436
10,9586,60,50,50,"LS",0,2.14,2.5,"1",65436
11,9586,60,50,50,"LS",0,2.29,2.5,"1",65436
12,9586,60,50,50,"LS",0,2.14,2.5,"1",65436
13,9586,60,50,50,"LS",0,2.86,2.5,"1",65436
14,9586,60,50,50,"LS",0,1.86,2.5,"1",65436
15,9586,60,50,50,"LS",0,0.71,2.5,"1",65436
16,9586,60,50,50,"LS",0,0.86,2.5,"1",65436
17,9586,60,50,50,"LS",0,0.86,2.5,"1",65436
18,9586,60,50,50,"LS",0,2,2.5,"1",65436
19,9586,60,50,50,"LS",0,2.29,2.5,"1",65436
20,9586,60,50,50,"LS",0,1.57,2.5,"1",65436
21,9586,60,50,50,"LS",0,1.57,2.5,"1",65436
22,9586,60,50,50,"LS",0,1.43,2.5,"1",65436
23,9586,60,50,50,"LS",0,1.14,2.5,"1",65436
24,9586,60,50,50,"LS",0,1.43,2.5,"1",65436
25,9586,60,50,50,"LS",0,1,2.5,"1",65436
26,9586,60,50,50,"LS",0,0.57,2.5,"1",65436
27,9586,60,50,50,"LS",0,0.43,2.5,"1",65436
28,9586,60,50,50,"LS",0,0.57,2.5,"1",65436
29,9586,60,50,50,"LS",0,0.43,2.5,"1",65436
30,9586,60,50,50,"LS",0,0.71,2.5,"1",65436
31,9586,60,50,50,"LS",0,0.29,2.5,"1",65436
32,9586,60,50,50,"LS",0,0.43,2.5,"1",65436
33,9586,60,50,50,"LS",0,0.71,2.5,"1",65436
34,9586,60,50,50,"LS",0,0.29,2.5,"1",65436
35,9586,60,50,50,"LS",0,0.29,2.5,"1",65436
36,9586,60,50,50,"LS",0,0.29,2.5,"1",65436
37,9586,60,50,50,"LS",0,0.57,2.5,"1",65436
38,9586,60,50,50,"LS",0,1,2.5,"1",65436
39,9586,60,50,50,"LS",0,1.71,2.5,"1",65436
40,9586,60,50,50,"LS",0,3.43,2.5,"1",65436
41,9586,60,50,50,"LS",0,4.14,2.5,"1",65436
42,9586,60,50,50,"LS",0,4.29,2.5,"1",65436
43,9586,60,50,50,"LS",0,6.43,2.5,"1",65436
44,9586,60,50,50,"LS",0,6.29,2.5,"1",65436
45,9586,60,50,50,"LS",0,7.14,2.5,"1",65436
46,9586,60,50,50,"LS",0,7,2.5,"1",65436
47,9586,60,50,50,"LS",0,7.86,2.5,"1",65436
48,9586,60,50,50,"LS",0,9.29,2.5,"1",65436
49,9586,60,50,50,"LS",0,9.71,2.5,"1",65436
50,9586,60,50,50,"LS",0,7.14,2.5,"1",65436
51,9586,60,50,50,"LS",0,6.43,2.5,"1",65436
52,9586,60,50,50,"LS",0,4.14,2.5,"1",65436
0,10233,60,50,50,"LS",0,0.86,2.5,"1",69577
1,10233,60,50,50,"LS",0,0.71,2.5,"1",69577
2,10233,60,50,50,"LS",0,0.86,2.5,"1",69577
3,10233,60,50,50,"LS",0,0.43,2.5,"1",69577
4,10233,60,50,50,"LS",0,1,2.5,"1",69577
5,10233,60,50,50,"LS",0,1,2.5,"1",69577
6,10233,60,50,50,"LS",0,1.71,2.5,"1",69577
7,10233,60,50,50,"LS",0,1.57,2.5,"1",69577
8,10233,60,50,50,"LS",0,2.14,2.5,"1",69577
9,10233,60,50,50,"LS",0,1.71,2.5,"1",69577
10,10233,60,50,50,"LS",0,1,2.5,"1",69577
11,10233,60,50,50,"LS",0,1,2.5,"1",69577
12,10233,60,50,50,"LS",0,0.43,2.5,"1",69577
13,10233,60,50,50,"LS",0,1.14,2.5,"1",69577
14,10233,60,50,50,"LS",0,1.14,2.5,"1",69577
15,10233,60,50,50,"LS",0,0.57,2.5,"1",69577
16,10233,60,50,50,"LS",0,0.57,2.5,"1",69577
17,10233,60,50,50,"LS",0,0.14,2.5,"1",69577
18,10233,60,50,50,"LS",0,0.14,2.5,"1",69577
19,10233,60,50,50,"LS",0,0.14,2.5,"1",69577
20,10233,60,50,50,"LS",0,0,2.5,"1",69577
21,10233,60,50,50,"LS",0,0,2.5,"1",69577
22,10233,60,50,50,"LS",0,0,2.5,"1",69577
23,10233,60,50,50,"LS",0,0,2.5,"1",69577
24,10233,60,50,50,"LS",0,0,2.5,"1",69577
25,10233,60,50,50,"LS",0,0,2.5,"1",69577
26,10233,60,50,50,"LS",0,0,2.5,"1",69577
27,10233,60,50,50,"LS",0,0,2.5,"1",69577
28,10233,60,50,50,"LS",0,0,2.5,"1",69577
29,10233,60,50,50,"LS",0,0,2.5,"1",69577
30,10233,60,50,50,"LS",0,0,2.5,"1",69577
31,10233,60,50,50,"LS",0,0.14,2.5,"1",69577
32,10233,60,50,50,"LS",0,0,2.5,"1",69577
33,10233,60,50,50,"LS",0,0,2.5,"1",69577
34,10233,60,50,50,"LS",0,0,2.5,"1",69577
35,10233,60,50,50,"LS",0,0,2.5,"1",69577
36,10233,60,50,50,"LS",0,0,2.5,"1",69577
37,10233,60,50,50,"LS",0,0,2.5,"1",69577
38,10233,60,50,50,"LS",0,0,2.5,"1",69577
39,10233,60,50,50,"LS",0,0,2.5,"1",69577
40,10233,60,50,50,"LS",0,0.14,2.5,"1",69577
41,10233,60,50,50,"LS",0,0.29,2.5,"1",69577
42,10233,60,50,50,"LS",0,0.14,2.5,"1",69577
43,10233,60,50,50,"LS",0,0.14,2.5,"1",69577
44,10233,60,50,50,"LS",0,0,2.5,"1",69577
45,10233,60,50,50,"LS",0,0.29,2.5,"1",69577
46,10233,60,50,50,"LS",0,0,2.5,"1",69577
47,10233,60,50,50,"LS",0,0,2.5,"1",69577
48,10233,60,50,50,"LS",0,0,2.5,"1",69577
49,10233,60,50,50,"LS",0,0,2.5,"1",69577
50,10233,60,50,50,"LS",0,0,2.5,"1",69577
51,10233,60,50,50,"LS",0,0,2.5,"1",69577
52,10233,60,50,50,"LS",0,0,2.5,"1",69577
0,10884,60,50,50,"LS",0,0.86,2.5,"1",74209
1,10884,60,50,50,"LS",0,1.14,2.5,"1",74209
2,10884,60,50,50,"LS",0,1.86,2.5,"1",74209
3,10884,60,50,50,"LS",0,2.29,2.5,"1",74209
4,10884,60,50,50,"LS",0,2.57,2.5,"1",74209
5,10884,60,50,50,"LS",0,3.71,2.5,"1",74209
6,10884,60,50,50,"LS",0,3.29,2.5,"1",74209
7,10884,60,50,50,"LS",0,4.86,2.5,"1",74209
8,10884,60,50,50,"LS",0,4.71,2.5,"1",74209
9,10884,60,50,50,"LS",0,5.29,2.5,"1",74209
10,10884,60,50,50,"LS",0,11.43,2.5,"1",74209
11,10884,60,50,50,"LS",0,11.43,2.5,"1",74209
12,10884,60,50,50,"LS",0,12.57,2.5,"1",74209
13,10884,60,50,50,"LS",0,13.71,2.5,"1",74209
14,10884,60,50,50,"LS",0,16,2.5,"1",74209
15,10884,60,50,50,"LS",0,20.57,2.5,"1",74209
16,10884,60,50,50,"LS",0,30.29,2.5,"1",74209
17,10884,60,50,50,"LS",0,30.29,2.5,"1",74209
18,10884,60,50,50,"LS",0,31.43,2.5,"1",74209
19,10884,60,50,50,"LS",0,36,2.5,"1",74209
20,10884,60,50,50,"LS",0,40.57,2.5,"1",74209
21,10884,60,50,50,"LS",0,44,2.5,"1",74209
22,10884,60,50,50,"LS",0,59.43,2.5,"1",74209
23,10884,60,50,50,"LS",0,76,2.5,"1",74209
24,10884,60,50,50,"LS",0,93.71,2.5,"1",74209
25,10884,60,50,50,"LS",0,112,2.5,"1",74209
25,10884,60,50,50,"LS",0,112,2.5,"1b",74210
26,10884,60,50,50,"LS",0,125.71,2.5,"1b",74210
27,10884,60,50,50,"LS",0,128,2.5,"1b",74210
28,10884,60,50,50,"LS",0,134.86,2.5,"1b",74210
29,10884,60,50,50,"LS",0,109.71,2.5,"1b",74210
30,10884,60,50,50,"LS",0,105.14,2.5,"1b",74210
31,10884,60,50,50,"LS",0,98.29,2.5,"1b",74210
32,10884,60,50,50,"LS",0,109.71,2.5,"1b",74210
33,10884,60,50,50,"LS",0,86.86,2.5,"1b",74210
34,10884,60,50,50,"LS",0,98.29,2.5,"1b",74210
35,10884,60,50,50,"LS",0,96,2.5,"1b",74210
36,10884,60,50,50,"LS",0,84.57,2.5,"1b",74210
37,10884,60,50,50,"LS",0,91.43,2.5,"1b",74210
38,10884,60,50,50,"LS",0,123.43,2.5,"1b",74210
39,10884,60,50,50,"LS",0,148.57,2.5,"1b",74210
40,10884,60,50,50,"LS",0,150.86,2.5,"1b",74210
41,10884,60,50,50,"LS",0,148.57,2.5,"1b",74210
42,10884,60,50,50,"LS",0,121.14,2.5,"1b",74210
43,10884,60,50,50,"LS",0,141.71,2.5,"1b",74210
44,10884,60,50,50,"LS",0,128,2.5,"1b",74210
45,10884,60,50,50,"LS",0,146.29,2.5,"1b",74210
46,10884,60,50,50,"LS",0,132.57,2.5,"1b",74210
47,10884,60,50,50,"LS",0,125.71,2.5,"1b",74210
48,10884,60,50,50,"LS",0,148.57,2.5,"1b",74210
49,10884,60,50,50,"LS",0,123.43,2.5,"1b",74210
50,10884,60,50,50,"LS",0,73.14,2.5,"1b",74210
51,10884,60,50,50,"LS",0,73.14,2.5,"1b",74210
52,10884,60,50,50,"LS",0,61.71,2.5,"1b",74210
0,11531,60,50,50,"LS",0,0.86,2.5,"1",78289
1,11531,60,50,50,"LS",0,0.86,2.5,"1",78289
2,11531,60,50,50,"LS",0,0.86,2.5,"1",78289
3,11531,60,50,50,"LS",0,1.14,2.5,"1",78289
4,11531,60,50,50,"LS",0,1.43,2.5,"1",78289
