"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,21093,90,50,75,"TS",0,2.71,2.5,"1",142598
46,21093,90,50,75,"TS",0,1,2.5,"1",142598
47,21093,90,50,75,"TS",0,1.29,2.5,"1",142598
48,21093,90,50,75,"TS",0,2.29,2.5,"1",142598
49,21093,90,50,75,"TS",0,1.71,2.5,"1",142598
50,21093,90,50,75,"TS",0,2.14,2.5,"1",142598
51,21093,90,50,75,"TS",0,1.86,2.5,"1",142598
52,21093,90,50,75,"TS",0,0.43,2.5,"1",142598
0,21741,90,50,75,"TS",0,0.86,2.5,"1",147134
1,21741,90,50,75,"TS",0,1.14,2.5,"1",147134
2,21741,90,50,75,"TS",0,1.43,2.5,"1",147134
3,21741,90,50,75,"TS",0,2.57,2.5,"1",147134
4,21741,90,50,75,"TS",0,3.71,2.5,"1",147134
5,21741,90,50,75,"TS",0,3.29,2.5,"1",147134
6,21741,90,50,75,"TS",0,6,2.5,"1",147134
7,21741,90,50,75,"TS",0,5,2.5,"1",147134
8,21741,90,50,75,"TS",0,7.43,2.5,"1",147134
9,21741,90,50,75,"TS",0,6.43,2.5,"1",147134
10,21741,90,50,75,"TS",0,6.43,2.5,"1",147134
11,21741,90,50,75,"TS",0,8,2.5,"1",147134
12,21741,90,50,75,"TS",0,10.43,2.5,"1",147134
13,21741,90,50,75,"TS",0,10,2.5,"1",147134
14,21741,90,50,75,"TS",0,10.86,2.5,"1",147134
15,21741,90,50,75,"TS",0,11.29,2.5,"1",147134
16,21741,90,50,75,"TS",0,11.14,2.5,"1",147134
17,21741,90,50,75,"TS",0,12.71,2.5,"1",147134
18,21741,90,50,75,"TS",0,10.14,2.5,"1",147134
19,21741,90,50,75,"TS",0,7.29,2.5,"1",147134
20,21741,90,50,75,"TS",0,8.14,2.5,"1",147134
21,21741,90,50,75,"TS",0,10,2.5,"1",147134
22,21741,90,50,75,"TS",0,6,2.5,"1",147134
23,21741,90,50,75,"TS",0,6,2.5,"1",147134
24,21741,90,50,75,"TS",0,4.86,2.5,"1",147134
25,21741,90,50,75,"TS",0,5.43,2.5,"1",147134
26,21741,90,50,75,"TS",0,7,2.5,"1",147134
27,21741,90,50,75,"TS",0,8,2.5,"1",147134
28,21741,90,50,75,"TS",0,8.57,2.5,"1",147134
29,21741,90,50,75,"TS",0,7.14,2.5,"1",147134
30,21741,90,50,75,"TS",0,4.86,2.5,"1",147134
31,21741,90,50,75,"TS",0,5.29,2.5,"1",147134
32,21741,90,50,75,"TS",0,3.43,2.5,"1",147134
33,21741,90,50,75,"TS",0,2.71,2.5,"1",147134
34,21741,90,50,75,"TS",0,2.29,2.5,"1",147134
35,21741,90,50,75,"TS",0,3,2.5,"1",147134
36,21741,90,50,75,"TS",0,2,2.5,"1",147134
37,21741,90,50,75,"TS",0,2.43,2.5,"1",147134
38,21741,90,50,75,"TS",0,3.43,2.5,"1",147134
39,21741,90,50,75,"TS",0,3.43,2.5,"1",147134
40,21741,90,50,75,"TS",0,2.29,2.5,"1",147134
41,21741,90,50,75,"TS",0,3,2.5,"1",147134
42,21741,90,50,75,"TS",0,2.29,2.5,"1",147134
43,21741,90,50,75,"TS",0,2.14,2.5,"1",147134
44,21741,90,50,75,"TS",0,2.57,2.5,"1",147134
45,21741,90,50,75,"TS",0,1.29,2.5,"1",147134
46,21741,90,50,75,"TS",0,0.86,2.5,"1",147134
47,21741,90,50,75,"TS",0,1.14,2.5,"1",147134
48,21741,90,50,75,"TS",0,1,2.5,"1",147134
49,21741,90,50,75,"TS",0,0.86,2.5,"1",147134
50,21741,90,50,75,"TS",0,1.29,2.5,"1",147134
51,21741,90,50,75,"TS",0,1,2.5,"1",147134
52,21741,90,50,75,"TS",0,0.86,2.5,"1",147134
0,22390,90,50,75,"TS",0,0.86,2.5,"1",151261
1,22390,90,50,75,"TS",0,0.57,2.5,"1",151261
2,22390,90,50,75,"TS",0,1.29,2.5,"1",151261
3,22390,90,50,75,"TS",0,1,2.5,"1",151261
4,22390,90,50,75,"TS",0,2.43,2.5,"1",151261
5,22390,90,50,75,"TS",0,2.29,2.5,"1",151261
6,22390,90,50,75,"TS",0,2.14,2.5,"1",151261
7,22390,90,50,75,"TS",0,2.14,2.5,"1",151261
8,22390,90,50,75,"TS",0,1.71,2.5,"1",151261
9,22390,90,50,75,"TS",0,2.29,2.5,"1",151261
10,22390,90,50,75,"TS",0,2.43,2.5,"1",151261
11,22390,90,50,75,"TS",0,2.57,2.5,"1",151261
12,22390,90,50,75,"TS",0,2.86,2.5,"1",151261
13,22390,90,50,75,"TS",0,1.57,2.5,"1",151261
14,22390,90,50,75,"TS",0,4.57,2.5,"1",151261
15,22390,90,50,75,"TS",0,3.71,2.5,"1",151261
16,22390,90,50,75,"TS",0,3.71,2.5,"1",151261
17,22390,90,50,75,"TS",0,5.86,2.5,"1",151261
18,22390,90,50,75,"TS",0,4.86,2.5,"1",151261
19,22390,90,50,75,"TS",0,3,2.5,"1",151261
20,22390,90,50,75,"TS",0,3.86,2.5,"1",151261
21,22390,90,50,75,"TS",0,4.29,2.5,"1",151261
22,22390,90,50,75,"TS",0,4.86,2.5,"1",151261
23,22390,90,50,75,"TS",0,7,2.5,"1",151261
24,22390,90,50,75,"TS",0,5,2.5,"1",151261
25,22390,90,50,75,"TS",0,4.43,2.5,"1",151261
26,22390,90,50,75,"TS",0,4.43,2.5,"1",151261
27,22390,90,50,75,"TS",0,2.57,2.5,"1",151261
28,22390,90,50,75,"TS",0,3.29,2.5,"1",151261
29,22390,90,50,75,"TS",0,3.86,2.5,"1",151261
30,22390,90,50,75,"TS",0,3.14,2.5,"1",151261
31,22390,90,50,75,"TS",0,3.71,2.5,"1",151261
32,22390,90,50,75,"TS",0,2.71,2.5,"1",151261
33,22390,90,50,75,"TS",0,4.43,2.5,"1",151261
34,22390,90,50,75,"TS",0,3.29,2.5,"1",151261
35,22390,90,50,75,"TS",0,2.29,2.5,"1",151261
36,22390,90,50,75,"TS",0,2.71,2.5,"1",151261
37,22390,90,50,75,"TS",0,2.14,2.5,"1",151261
38,22390,90,50,75,"TS",0,1.57,2.5,"1",151261
39,22390,90,50,75,"TS",0,3,2.5,"1",151261
40,22390,90,50,75,"TS",0,3.71,2.5,"1",151261
41,22390,90,50,75,"TS",0,2.71,2.5,"1",151261
42,22390,90,50,75,"TS",0,4.29,2.5,"1",151261
43,22390,90,50,75,"TS",0,4.29,2.5,"1",151261
44,22390,90,50,75,"TS",0,4.71,2.5,"1",151261
45,22390,90,50,75,"TS",0,4.57,2.5,"1",151261
46,22390,90,50,75,"TS",0,5.29,2.5,"1",151261
47,22390,90,50,75,"TS",0,3.71,2.5,"1",151261
48,22390,90,50,75,"TS",0,2.86,2.5,"1",151261
49,22390,90,50,75,"TS",0,3,2.5,"1",151261
50,22390,90,50,75,"TS",0,1.57,2.5,"1",151261
51,22390,90,50,75,"TS",0,1,2.5,"1",151261
52,22390,90,50,75,"TS",0,1.57,2.5,"1",151261
0,23036,90,50,75,"TS",0,0.86,2.5,"1",155391
1,23036,90,50,75,"TS",0,1.71,2.5,"1",155391
2,23036,90,50,75,"TS",0,2.71,2.5,"1",155391
3,23036,90,50,75,"TS",0,2.43,2.5,"1",155391
4,23036,90,50,75,"TS",0,3.29,2.5,"1",155391
5,23036,90,50,75,"TS",0,4.14,2.5,"1",155391
6,23036,90,50,75,"TS",0,4,2.5,"1",155391
7,23036,90,50,75,"TS",0,3.71,2.5,"1",155391
8,23036,90,50,75,"TS",0,7,2.5,"1",155391
9,23036,90,50,75,"TS",0,6,2.5,"1",155391
10,23036,90,50,75,"TS",0,9.57,2.5,"1",155391
11,23036,90,50,75,"TS",0,7.86,2.5,"1",155391
12,23036,90,50,75,"TS",0,6.86,2.5,"1",155391
13,23036,90,50,75,"TS",0,7.14,2.5,"1",155391
14,23036,90,50,75,"TS",0,8.71,2.5,"1",155391
15,23036,90,50,75,"TS",0,7.57,2.5,"1",155391
16,23036,90,50,75,"TS",0,8.29,2.5,"1",155391
17,23036,90,50,75,"TS",0,9.71,2.5,"1",155391
18,23036,90,50,75,"TS",0,8.43,2.5,"1",155391
19,23036,90,50,75,"TS",0,6.57,2.5,"1",155391
20,23036,90,50,75,"TS",0,7,2.5,"1",155391
21,23036,90,50,75,"TS",0,4.43,2.5,"1",155391
22,23036,90,50,75,"TS",0,5.29,2.5,"1",155391
23,23036,90,50,75,"TS",0,8.57,2.5,"1",155391
24,23036,90,50,75,"TS",0,4.86,2.5,"1",155391
25,23036,90,50,75,"TS",0,6.29,2.5,"1",155391
26,23036,90,50,75,"TS",0,6.29,2.5,"1",155391
27,23036,90,50,75,"TS",0,7.86,2.5,"1",155391
28,23036,90,50,75,"TS",0,7,2.5,"1",155391
29,23036,90,50,75,"TS",0,6.29,2.5,"1",155391
30,23036,90,50,75,"TS",0,5.86,2.5,"1",155391
31,23036,90,50,75,"TS",0,5.14,2.5,"1",155391
32,23036,90,50,75,"TS",0,3.43,2.5,"1",155391
33,23036,90,50,75,"TS",0,2.43,2.5,"1",155391
34,23036,90,50,75,"TS",0,2.57,2.5,"1",155391
35,23036,90,50,75,"TS",0,1.43,2.5,"1",155391
36,23036,90,50,75,"TS",0,1.29,2.5,"1",155391
37,23036,90,50,75,"TS",0,1.57,2.5,"1",155391
38,23036,90,50,75,"TS",0,1.57,2.5,"1",155391
39,23036,90,50,75,"TS",0,0.71,2.5,"1",155391
40,23036,90,50,75,"TS",0,1.71,2.5,"1",155391
41,23036,90,50,75,"TS",0,2.71,2.5,"1",155391
42,23036,90,50,75,"TS",0,2.29,2.5,"1",155391
43,23036,90,50,75,"TS",0,2.57,2.5,"1",155391
44,23036,90,50,75,"TS",0,3.43,2.5,"1",155391
45,23036,90,50,75,"TS",0,4.43,2.5,"1",155391
46,23036,90,50,75,"TS",0,5.14,2.5,"1",155391
47,23036,90,50,75,"TS",0,6.43,2.5,"1",155391
48,23036,90,50,75,"TS",0,3.14,2.5,"1",155391
49,23036,90,50,75,"TS",0,2.57,2.5,"1",155391
50,23036,90,50,75,"TS",0,3.29,2.5,"1",155391
51,23036,90,50,75,"TS",0,3.57,2.5,"1",155391
52,23036,90,50,75,"TS",0,3.29,2.5,"1",155391
0,23685,90,50,75,"TS",0,1,2.5,"1",159520
1,23685,90,50,75,"TS",0,1.29,2.5,"1",159520
2,23685,90,50,75,"TS",0,2.43,2.5,"1",159520
3,23685,90,50,75,"TS",0,1.86,2.5,"1",159520
4,23685,90,50,75,"TS",0,2.29,2.5,"1",159520
5,23685,90,50,75,"TS",0,4,2.5,"1",159520
6,23685,90,50,75,"TS",0,3.71,2.5,"1",159520
7,23685,90,50,75,"TS",0,3.86,2.5,"1",159520
8,23685,90,50,75,"TS",0,5.14,2.5,"1",159520
9,23685,90,50,75,"TS",0,5.71,2.5,"1",159520
10,23685,90,50,75,"TS",0,7,2.5,"1",159520
11,23685,90,50,75,"TS",0,6.86,2.5,"1",159520
12,23685,90,50,75,"TS",0,4.86,2.5,"1",159520
13,23685,90,50,75,"TS",0,6.43,2.5,"1",159520
14,23685,90,50,75,"TS",0,8.43,2.5,"1",159520
15,23685,90,50,75,"TS",0,10,2.5,"1",159520
16,23685,90,50,75,"TS",0,7.29,2.5,"1",159520
17,23685,90,50,75,"TS",0,7.14,2.5,"1",159520
18,23685,90,50,75,"TS",0,8.86,2.5,"1",159520
19,23685,90,50,75,"TS",0,8.86,2.5,"1",159520
20,23685,90,50,75,"TS",0,8,2.5,"1",159520
21,23685,90,50,75,"TS",0,7.71,2.5,"1",159520
22,23685,90,50,75,"TS",0,6.57,2.5,"1",159520
23,23685,90,50,75,"TS",0,5.29,2.5,"1",159520
24,23685,90,50,75,"TS",0,4.57,2.5,"1",159520
25,23685,90,50,75,"TS",0,4.14,2.5,"1",159520
26,23685,90,50,75,"TS",0,4.71,2.5,"1",159520
27,23685,90,50,75,"TS",0,4,2.5,"1",159520
28,23685,90,50,75,"TS",0,3,2.5,"1",159520
29,23685,90,50,75,"TS",0,3.43,2.5,"1",159520
30,23685,90,50,75,"TS",0,3,2.5,"1",159520
31,23685,90,50,75,"TS",0,2.86,2.5,"1",159520
32,23685,90,50,75,"TS",0,4.29,2.5,"1",159520
33,23685,90,50,75,"TS",0,3.71,2.5,"1",159520
34,23685,90,50,75,"TS",0,4,2.5,"1",159520
35,23685,90,50,75,"TS",0,3.86,2.5,"1",159520
36,23685,90,50,75,"TS",0,3.29,2.5,"1",159520
37,23685,90,50,75,"TS",0,4,2.5,"1",159520
38,23685,90,50,75,"TS",0,2.57,2.5,"1",159520
39,23685,90,50,75,"TS",0,1.57,2.5,"1",159520
40,23685,90,50,75,"TS",0,1.57,2.5,"1",159520
41,23685,90,50,75,"TS",0,2,2.5,"1",159520
42,23685,90,50,75,"TS",0,2,2.5,"1",159520
43,23685,90,50,75,"TS",0,2,2.5,"1",159520
44,23685,90,50,75,"TS",0,2,2.5,"1",159520
45,23685,90,50,75,"TS",0,1.71,2.5,"1",159520
46,23685,90,50,75,"TS",0,1.71,2.5,"1",159520
47,23685,90,50,75,"TS",0,3.14,2.5,"1",159520
48,23685,90,50,75,"TS",0,2.57,2.5,"1",159520
49,23685,90,50,75,"TS",0,1.57,2.5,"1",159520
50,23685,90,50,75,"TS",0,2,2.5,"1",159520
51,23685,90,50,75,"TS",0,1.86,2.5,"1",159520
52,23685,90,50,75,"TS",0,2.57,2.5,"1",159520
0,24332,90,50,75,"TS",0,0.86,2.5,"1",163796
1,24332,90,50,75,"TS",0,1.71,2.5,"1",163796
2,24332,90,50,75,"TS",0,2.29,2.5,"1",163796
3,24332,90,50,75,"TS",0,1.86,2.5,"1",163796
4,24332,90,50,75,"TS",0,2.14,2.5,"1",163796
5,24332,90,50,75,"TS",0,2.43,2.5,"1",163796
6,24332,90,50,75,"TS",0,2.43,2.5,"1",163796
7,24332,90,50,75,"TS",0,2.71,2.5,"1",163796
8,24332,90,50,75,"TS",0,3.86,2.5,"1",163796
9,24332,90,50,75,"TS",0,2.71,2.5,"1",163796
10,24332,90,50,75,"TS",0,4,2.5,"1",163796
11,24332,90,50,75,"TS",0,5.29,2.5,"1",163796
12,24332,90,50,75,"TS",0,5.71,2.5,"1",163796
13,24332,90,50,75,"TS",0,5.14,2.5,"1",163796
14,24332,90,50,75,"TS",0,6.43,2.5,"1",163796
15,24332,90,50,75,"TS",0,5.71,2.5,"1",163796
16,24332,90,50,75,"TS",0,5.57,2.5,"1",163796
17,24332,90,50,75,"TS",0,8,2.5,"1",163796
18,24332,90,50,75,"TS",0,7.29,2.5,"1",163796
19,24332,90,50,75,"TS",0,6.29,2.5,"1",163796
20,24332,90,50,75,"TS",0,7.43,2.5,"1",163796
21,24332,90,50,75,"TS",0,7.86,2.5,"1",163796
22,24332,90,50,75,"TS",0,7.86,2.5,"1",163796
23,24332,90,50,75,"TS",0,7.29,2.5,"1",163796
24,24332,90,50,75,"TS",0,6.71,2.5,"1",163796
25,24332,90,50,75,"TS",0,6.14,2.5,"1",163796
26,24332,90,50,75,"TS",0,6.86,2.5,"1",163796
27,24332,90,50,75,"TS",0,6.43,2.5,"1",163796
28,24332,90,50,75,"TS",0,8.14,2.5,"1",163796
29,24332,90,50,75,"TS",0,5.29,2.5,"1",163796
30,24332,90,50,75,"TS",0,6.14,2.5,"1",163796
31,24332,90,50,75,"TS",0,5.43,2.5,"1",163796
32,24332,90,50,75,"TS",0,5.29,2.5,"1",163796
33,24332,90,50,75,"TS",0,9,2.5,"1",163796
34,24332,90,50,75,"TS",0,9.14,2.5,"1",163796
35,24332,90,50,75,"TS",0,7.71,2.5,"1",163796
36,24332,90,50,75,"TS",0,6.57,2.5,"1",163796
37,24332,90,50,75,"TS",0,4.29,2.5,"1",163796
38,24332,90,50,75,"TS",0,4.43,2.5,"1",163796
39,24332,90,50,75,"TS",0,4.14,2.5,"1",163796
40,24332,90,50,75,"TS",0,4.71,2.5,"1",163796
41,24332,90,50,75,"TS",0,5,2.5,"1",163796
42,24332,90,50,75,"TS",0,4.71,2.5,"1",163796
43,24332,90,50,75,"TS",0,4.57,2.5,"1",163796
44,24332,90,50,75,"TS",0,4.29,2.5,"1",163796
45,24332,90,50,75,"TS",0,5.29,2.5,"1",163796
46,24332,90,50,75,"TS",0,3.86,2.5,"1",163796
47,24332,90,50,75,"TS",0,2.86,2.5,"1",163796
48,24332,90,50,75,"TS",0,2.57,2.5,"1",163796
49,24332,90,50,75,"TS",0,4.14,2.5,"1",163796
50,24332,90,50,75,"TS",0,3,2.5,"1",163796
51,24332,90,50,75,"TS",0,4,2.5,"1",163796
52,24332,90,50,75,"TS",0,2.86,2.5,"1",163796
0,24981,90,50,75,"TS",0,0.86,2.5,"1",168208
1,24981,90,50,75,"TS",0,1.43,2.5,"1",168208
2,24981,90,50,75,"TS",0,1.57,2.5,"1",168208
3,24981,90,50,75,"TS",0,0.71,2.5,"1",168208
4,24981,90,50,75,"TS",0,1.86,2.5,"1",168208
5,24981,90,50,75,"TS",0,2.29,2.5,"1",168208
6,24981,90,50,75,"TS",0,2.43,2.5,"1",168208
7,24981,90,50,75,"TS",0,3.57,2.5,"1",168208
8,24981,90,50,75,"TS",0,5.29,2.5,"1",168208
9,24981,90,50,75,"TS",0,6.14,2.5,"1",168208
10,24981,90,50,75,"TS",0,6,2.5,"1",168208
11,24981,90,50,75,"TS",0,7.43,2.5,"1",168208
12,24981,90,50,75,"TS",0,7,2.5,"1",168208
13,24981,90,50,75,"TS",0,8.86,2.5,"1",168208
14,24981,90,50,75,"TS",0,8.86,2.5,"1",168208
15,24981,90,50,75,"TS",0,10,2.5,"1",168208
16,24981,90,50,75,"TS",0,10.57,2.5,"1",168208
17,24981,90,50,75,"TS",0,10.14,2.5,"1",168208
18,24981,90,50,75,"TS",0,10.14,2.5,"1",168208
19,24981,90,50,75,"TS",0,7.57,2.5,"1",168208
20,24981,90,50,75,"TS",0,8.71,2.5,"1",168208
21,24981,90,50,75,"TS",0,8.14,2.5,"1",168208
22,24981,90,50,75,"TS",0,5.86,2.5,"1",168208
23,24981,90,50,75,"TS",0,5.57,2.5,"1",168208
24,24981,90,50,75,"TS",0,4.86,2.5,"1",168208
25,24981,90,50,75,"TS",0,6.86,2.5,"1",168208
26,24981,90,50,75,"TS",0,7.29,2.5,"1",168208
27,24981,90,50,75,"TS",0,8.14,2.5,"1",168208
28,24981,90,50,75,"TS",0,6.57,2.5,"1",168208
29,24981,90,50,75,"TS",0,7.43,2.5,"1",168208
30,24981,90,50,75,"TS",0,7.71,2.5,"1",168208
31,24981,90,50,75,"TS",0,5,2.5,"1",168208
32,24981,90,50,75,"TS",0,4.14,2.5,"1",168208
33,24981,90,50,75,"TS",0,3.71,2.5,"1",168208
34,24981,90,50,75,"TS",0,2.14,2.5,"1",168208
35,24981,90,50,75,"TS",0,1.43,2.5,"1",168208
36,24981,90,50,75,"TS",0,1.86,2.5,"1",168208
37,24981,90,50,75,"TS",0,1,2.5,"1",168208
38,24981,90,50,75,"TS",0,0.71,2.5,"1",168208
39,24981,90,50,75,"TS",0,0.43,2.5,"1",168208
40,24981,90,50,75,"TS",0,0.57,2.5,"1",168208
41,24981,90,50,75,"TS",0,1.29,2.5,"1",168208
42,24981,90,50,75,"TS",0,1.57,2.5,"1",168208
43,24981,90,50,75,"TS",0,0.71,2.5,"1",168208
44,24981,90,50,75,"TS",0,0.71,2.5,"1",168208
45,24981,90,50,75,"TS",0,0.86,2.5,"1",168208
46,24981,90,50,75,"TS",0,0.86,2.5,"1",168208
47,24981,90,50,75,"TS",0,0.86,2.5,"1",168208
48,24981,90,50,75,"TS",0,1.14,2.5,"1",168208
49,24981,90,50,75,"TS",0,0.86,2.5,"1",168208
50,24981,90,50,75,"TS",0,0.43,2.5,"1",168208
51,24981,90,50,75,"TS",0,0.71,2.5,"1",168208
52,24981,90,50,75,"TS",0,1.14,2.5,"1",168208
0,25629,90,50,75,"TS",0,0.86,2.5,"1",172651
1,25629,90,50,75,"TS",0,0.57,2.5,"1",172651
2,25629,90,50,75,"TS",0,1.71,2.5,"1",172651
3,25629,90,50,75,"TS",0,1.43,2.5,"1",172651
4,25629,90,50,75,"TS",0,0.71,2.5,"1",172651
5,25629,90,50,75,"TS",0,0.86,2.5,"1",172651
6,25629,90,50,75,"TS",0,1,2.5,"1",172651
7,25629,90,50,75,"TS",0,0.71,2.5,"1",172651
8,25629,90,50,75,"TS",0,1.29,2.5,"1",172651
9,25629,90,50,75,"TS",0,1.29,2.5,"1",172651
10,25629,90,50,75,"TS",0,1.29,2.5,"1",172651
11,25629,90,50,75,"TS",0,1.29,2.5,"1",172651
12,25629,90,50,75,"TS",0,1.86,2.5,"1",172651
13,25629,90,50,75,"TS",0,0.43,2.5,"1",172651
14,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
15,25629,90,50,75,"TS",0,1,2.5,"1",172651
16,25629,90,50,75,"TS",0,0.57,2.5,"1",172651
17,25629,90,50,75,"TS",0,0.57,2.5,"1",172651
18,25629,90,50,75,"TS",0,0.43,2.5,"1",172651
19,25629,90,50,75,"TS",0,0.71,2.5,"1",172651
20,25629,90,50,75,"TS",0,0.43,2.5,"1",172651
21,25629,90,50,75,"TS",0,0.29,2.5,"1",172651
22,25629,90,50,75,"TS",0,0,2.5,"1",172651
23,25629,90,50,75,"TS",0,0,2.5,"1",172651
24,25629,90,50,75,"TS",0,0,2.5,"1",172651
25,25629,90,50,75,"TS",0,0,2.5,"1",172651
26,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
27,25629,90,50,75,"TS",0,0,2.5,"1",172651
28,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
29,25629,90,50,75,"TS",0,0,2.5,"1",172651
30,25629,90,50,75,"TS",0,0,2.5,"1",172651
31,25629,90,50,75,"TS",0,0,2.5,"1",172651
32,25629,90,50,75,"TS",0,0,2.5,"1",172651
33,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
34,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
35,25629,90,50,75,"TS",0,0,2.5,"1",172651
36,25629,90,50,75,"TS",0,0,2.5,"1",172651
37,25629,90,50,75,"TS",0,0,2.5,"1",172651
38,25629,90,50,75,"TS",0,0,2.5,"1",172651
39,25629,90,50,75,"TS",0,0,2.5,"1",172651
40,25629,90,50,75,"TS",0,0,2.5,"1",172651
41,25629,90,50,75,"TS",0,0,2.5,"1",172651
42,25629,90,50,75,"TS",0,0,2.5,"1",172651
43,25629,90,50,75,"TS",0,0,2.5,"1",172651
44,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
45,25629,90,50,75,"TS",0,0,2.5,"1",172651
46,25629,90,50,75,"TS",0,0,2.5,"1",172651
47,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
48,25629,90,50,75,"TS",0,0.29,2.5,"1",172651
49,25629,90,50,75,"TS",0,0.43,2.5,"1",172651
50,25629,90,50,75,"TS",0,0.43,2.5,"1",172651
51,25629,90,50,75,"TS",0,0.14,2.5,"1",172651
52,25629,90,50,75,"TS",0,0.43,2.5,"1",172651
0,26277,90,50,75,"TS",0,0.86,2.5,"1",177143
1,26277,90,50,75,"TS",0,1.14,2.5,"1",177143
2,26277,90,50,75,"TS",0,2,2.5,"1",177143
3,26277,90,50,75,"TS",0,1.57,2.5,"1",177143
4,26277,90,50,75,"TS",0,2.43,2.5,"1",177143
5,26277,90,50,75,"TS",0,3.29,2.5,"1",177143
6,26277,90,50,75,"TS",0,4.86,2.5,"1",177143
7,26277,90,50,75,"TS",0,5.14,2.5,"1",177143
8,26277,90,50,75,"TS",0,4.86,2.5,"1",177143
9,26277,90,50,75,"TS",0,5.43,2.5,"1",177143
10,26277,90,50,75,"TS",0,4.14,2.5,"1",177143
11,26277,90,50,75,"TS",0,5,2.5,"1",177143
12,26277,90,50,75,"TS",0,5.14,2.5,"1",177143
13,26277,90,50,75,"TS",0,8.57,2.5,"1",177143
14,26277,90,50,75,"TS",0,9.14,2.5,"1",177143
15,26277,90,50,75,"TS",0,9.29,2.5,"1",177143
16,26277,90,50,75,"TS",0,9.43,2.5,"1",177143
17,26277,90,50,75,"TS",0,12.71,2.5,"1",177143
18,26277,90,50,75,"TS",0,11.43,2.5,"1",177143
19,26277,90,50,75,"TS",0,12.14,2.5,"1",177143
20,26277,90,50,75,"TS",0,23,2.5,"1",177143
20,26277,90,50,75,"TS",0,23,2.5,"1b",177144
21,26277,90,50,75,"TS",0,19.43,2.5,"1b",177144
22,26277,90,50,75,"TS",0,13.71,2.5,"1b",177144
23,26277,90,50,75,"TS",0,12,2.5,"1b",177144
24,26277,90,50,75,"TS",0,18.86,2.5,"1b",177144
24,26277,90,50,75,"TS",0,18.86,2.5,"1",177145
25,26277,90,50,75,"TS",0,16,2.5,"1",177145
25,26277,90,50,75,"TS",0,16,2.5,"1b",177146
26,26277,90,50,75,"TS",0,13.71,2.5,"1b",177146
27,26277,90,50,75,"TS",0,16.57,2.5,"1b",177146
28,26277,90,50,75,"TS",0,16,2.5,"1b",177146
29,26277,90,50,75,"TS",0,12,2.5,"1b",177146
30,26277,90,50,75,"TS",0,20.57,2.5,"1b",177146
31,26277,90,50,75,"TS",0,10.86,2.5,"1b",177146
32,26277,90,50,75,"TS",0,15.43,2.5,"1b",177146
32,26277,90,50,75,"TS",0,15.43,2.5,"1",177147
33,26277,90,50,75,"TS",0,14.57,2.5,"1",177147
34,26277,90,50,75,"TS",0,5.43,2.5,"1",177147
34,26277,90,50,75,"TS",0,5.43,2.5,"1b",177148
35,26277,90,50,75,"TS",0,6.86,2.5,"1b",177148
36,26277,90,50,75,"TS",0,6.14,2.5,"1b",177148
37,26277,90,50,75,"TS",0,5.29,2.5,"1b",177148
38,26277,90,50,75,"TS",0,4,2.5,"1b",177148
38,26277,90,50,75,"TS",0,4,2.5,"1",177149
39,26277,90,50,75,"TS",0,2.43,2.5,"1",177149
40,26277,90,50,75,"TS",0,3.14,2.5,"1",177149
41,26277,90,50,75,"TS",0,3.29,2.5,"1",177149
42,26277,90,50,75,"TS",0,4.29,2.5,"1",177149
43,26277,90,50,75,"TS",0,3.29,2.5,"1",177149
44,26277,90,50,75,"TS",0,3.14,2.5,"1",177149
45,26277,90,50,75,"TS",0,3.43,2.5,"1",177149
46,26277,90,50,75,"TS",0,2.86,2.5,"1",177149
47,26277,90,50,75,"TS",0,2.29,2.5,"1",177149
48,26277,90,50,75,"TS",0,2.43,2.5,"1",177149
49,26277,90,50,75,"TS",0,2.29,2.5,"1",177149
50,26277,90,50,75,"TS",0,2.57,2.5,"1",177149
51,26277,90,50,75,"TS",0,2.57,2.5,"1",177149
52,26277,90,50,75,"TS",0,2.71,2.5,"1",177149
0,26925,90,50,75,"TS",0,0.86,2.5,"1",181342
1,26925,90,50,75,"TS",0,1.57,2.5,"1",181342
2,26925,90,50,75,"TS",0,1.14,2.5,"1",181342
3,26925,90,50,75,"TS",0,0.86,2.5,"1",181342
4,26925,90,50,75,"TS",0,1.57,2.5,"1",181342
5,26925,90,50,75,"TS",0,1.71,2.5,"1",181342
6,26925,90,50,75,"TS",0,2,2.5,"1",181342
7,26925,90,50,75,"TS",0,2.71,2.5,"1",181342
8,26925,90,50,75,"TS",0,3.71,2.5,"1",181342
9,26925,90,50,75,"TS",0,4.86,2.5,"1",181342
10,26925,90,50,75,"TS",0,3.29,2.5,"1",181342
11,26925,90,50,75,"TS",0,6.57,2.5,"1",181342
12,26925,90,50,75,"TS",0,5.57,2.5,"1",181342
13,26925,90,50,75,"TS",0,4.57,2.5,"1",181342
14,26925,90,50,75,"TS",0,4.29,2.5,"1",181342
15,26925,90,50,75,"TS",0,4.43,2.5,"1",181342
16,26925,90,50,75,"TS",0,3,2.5,"1",181342
