"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,4723,60,90,90,"ME",1,0.86,2.5,"1b",32259
38,4723,60,90,90,"ME",1,1.29,2.5,"1b",32259
39,4723,60,90,90,"ME",1,0.86,2.5,"1b",32259
40,4723,60,90,90,"ME",1,1.43,2.5,"1b",32259
41,4723,60,90,90,"ME",1,2,2.5,"1b",32259
42,4723,60,90,90,"ME",1,1.86,2.5,"1b",32259
43,4723,60,90,90,"ME",1,3.57,2.5,"1b",32259
44,4723,60,90,90,"ME",1,3.14,2.5,"1b",32259
45,4723,60,90,90,"ME",1,3.29,2.5,"1b",32259
46,4723,60,90,90,"ME",1,2.43,2.5,"1b",32259
47,4723,60,90,90,"ME",1,2.57,2.5,"1b",32259
48,4723,60,90,90,"ME",1,3,2.5,"1b",32259
49,4723,60,90,90,"ME",1,2.71,2.5,"1b",32259
50,4723,60,90,90,"ME",1,1.14,2.5,"1b",32259
51,4723,60,90,90,"ME",1,1.29,2.5,"1b",32259
52,4723,60,90,90,"ME",1,1.86,2.5,"1b",32259
0,5371,60,90,90,"ME",1,0.86,2.5,"1",37032
1,5371,60,90,90,"ME",1,1.43,2.5,"1",37032
1,5371,60,90,90,"ME",1,1.43,2.5,"2",37033
2,5371,60,90,90,"ME",1,1.14,2.5,"2",37033
3,5371,60,90,90,"ME",1,0.43,2.5,"2",37033
4,5371,60,90,90,"ME",1,0.29,2.5,"2",37033
5,5371,60,90,90,"ME",1,0.14,2.5,"2",37033
5,5371,60,90,90,"ME",1,0.14,2.5,"1b",37034
6,5371,60,90,90,"ME",1,0,2.5,"1b",37034
7,5371,60,90,90,"ME",1,0,2.5,"1b",37034
8,5371,60,90,90,"ME",1,0.29,2.5,"1b",37034
8,5371,60,90,90,"ME",1,0.29,2.5,"1",37035
9,5371,60,90,90,"ME",1,0.29,2.5,"1",37035
9,5371,60,90,90,"ME",1,0.29,2.5,"1b",37036
10,5371,60,90,90,"ME",1,0.43,2.5,"1b",37036
11,5371,60,90,90,"ME",1,0,2.5,"1b",37036
12,5371,60,90,90,"ME",1,0,2.5,"1b",37036
12,5371,60,90,90,"ME",1,0,2.5,"1",37037
13,5371,60,90,90,"ME",1,0,2.5,"1",37037
14,5371,60,90,90,"ME",1,0,2.5,"1",37037
15,5371,60,90,90,"ME",1,0,2.5,"1",37037
16,5371,60,90,90,"ME",1,0,2.5,"1",37037
17,5371,60,90,90,"ME",1,0.14,2.5,"1",37037
18,5371,60,90,90,"ME",1,0,2.5,"1",37037
19,5371,60,90,90,"ME",1,0,2.5,"1",37037
20,5371,60,90,90,"ME",1,0,2.5,"1",37037
21,5371,60,90,90,"ME",1,0,2.5,"1",37037
22,5371,60,90,90,"ME",1,0,2.5,"1",37037
23,5371,60,90,90,"ME",1,0,2.5,"1",37037
24,5371,60,90,90,"ME",1,0,2.5,"1",37037
25,5371,60,90,90,"ME",1,0,2.5,"1",37037
26,5371,60,90,90,"ME",1,0.14,2.5,"1",37037
27,5371,60,90,90,"ME",1,0.29,2.5,"1",37037
28,5371,60,90,90,"ME",1,0.29,2.5,"1",37037
29,5371,60,90,90,"ME",1,0,2.5,"1",37037
30,5371,60,90,90,"ME",1,0.71,2.5,"1",37037
31,5371,60,90,90,"ME",1,0.43,2.5,"1",37037
32,5371,60,90,90,"ME",1,0.86,2.5,"1",37037
33,5371,60,90,90,"ME",1,0.86,2.5,"1",37037
33,5371,60,90,90,"ME",1,0.86,2.5,"1b",37038
34,5371,60,90,90,"ME",1,0.71,2.5,"1b",37038
35,5371,60,90,90,"ME",1,1.14,2.5,"1b",37038
36,5371,60,90,90,"ME",1,1.14,2.5,"1b",37038
37,5371,60,90,90,"ME",1,1.14,2.5,"1b",37038
38,5371,60,90,90,"ME",1,0.86,2.5,"1b",37038
39,5371,60,90,90,"ME",1,0.71,2.5,"1b",37038
40,5371,60,90,90,"ME",1,2.14,2.5,"1b",37038
41,5371,60,90,90,"ME",1,4,2.5,"1b",37038
42,5371,60,90,90,"ME",1,2.71,2.5,"1b",37038
43,5371,60,90,90,"ME",1,3,2.5,"1b",37038
44,5371,60,90,90,"ME",1,4,2.5,"1b",37038
45,5371,60,90,90,"ME",1,3.43,2.5,"1b",37038
46,5371,60,90,90,"ME",1,3.29,2.5,"1b",37038
47,5371,60,90,90,"ME",1,2.57,2.5,"1b",37038
48,5371,60,90,90,"ME",1,2,2.5,"1b",37038
49,5371,60,90,90,"ME",1,2.43,2.5,"1b",37038
50,5371,60,90,90,"ME",1,2.14,2.5,"1b",37038
51,5371,60,90,90,"ME",1,1.57,2.5,"1b",37038
52,5371,60,90,90,"ME",1,1.43,2.5,"1b",37038
0,6019,60,90,90,"ME",1,0.86,2.5,"1",41360
1,6019,60,90,90,"ME",1,1.86,2.5,"1",41360
1,6019,60,90,90,"ME",1,1.86,2.5,"1b",41361
2,6019,60,90,90,"ME",1,1.57,2.5,"1b",41361
2,6019,60,90,90,"ME",1,1.57,2.5,"2",41362
3,6019,60,90,90,"ME",1,1,2.5,"2",41362
4,6019,60,90,90,"ME",1,0.86,2.5,"2",41362
5,6019,60,90,90,"ME",1,0.43,2.5,"2",41362
6,6019,60,90,90,"ME",1,0.14,2.5,"2",41362
7,6019,60,90,90,"ME",1,0.29,2.5,"2",41362
8,6019,60,90,90,"ME",1,0.43,2.5,"2",41362
8,6019,60,90,90,"ME",1,0.43,2.5,"1b",41363
9,6019,60,90,90,"ME",1,0.57,2.5,"1b",41363
10,6019,60,90,90,"ME",1,0.86,2.5,"1b",41363
11,6019,60,90,90,"ME",1,0.71,2.5,"1b",41363
11,6019,60,90,90,"ME",1,0.71,2.5,"2",41364
12,6019,60,90,90,"ME",1,1.14,2.5,"2",41364
13,6019,60,90,90,"ME",1,0.57,2.5,"2",41364
14,6019,60,90,90,"ME",1,0.29,2.5,"2",41364
15,6019,60,90,90,"ME",1,0.71,2.5,"2",41364
15,6019,60,90,90,"ME",1,0.71,2.5,"1b",41365
16,6019,60,90,90,"ME",1,0.43,2.5,"1b",41365
17,6019,60,90,90,"ME",1,0.43,2.5,"1b",41365
18,6019,60,90,90,"ME",1,0.86,2.5,"1b",41365
19,6019,60,90,90,"ME",1,0.43,2.5,"1b",41365
20,6019,60,90,90,"ME",1,0.71,2.5,"1b",41365
21,6019,60,90,90,"ME",1,1.14,2.5,"1b",41365
22,6019,60,90,90,"ME",1,0.43,2.5,"1b",41365
23,6019,60,90,90,"ME",1,1,2.5,"1b",41365
24,6019,60,90,90,"ME",1,0.57,2.5,"1b",41365
25,6019,60,90,90,"ME",1,0.29,2.5,"1b",41365
26,6019,60,90,90,"ME",1,0.43,2.5,"1b",41365
27,6019,60,90,90,"ME",1,0.57,2.5,"1b",41365
28,6019,60,90,90,"ME",1,0.71,2.5,"1b",41365
29,6019,60,90,90,"ME",1,0.71,2.5,"1b",41365
30,6019,60,90,90,"ME",1,0.86,2.5,"1b",41365
31,6019,60,90,90,"ME",1,0.57,2.5,"1b",41365
32,6019,60,90,90,"ME",1,0.86,2.5,"1b",41365
33,6019,60,90,90,"ME",1,1,2.5,"1b",41365
34,6019,60,90,90,"ME",1,1,2.5,"1b",41365
35,6019,60,90,90,"ME",1,1,2.5,"1b",41365
36,6019,60,90,90,"ME",1,0.29,2.5,"1b",41365
37,6019,60,90,90,"ME",1,0.43,2.5,"1b",41365
38,6019,60,90,90,"ME",1,1.29,2.5,"1b",41365
38,6019,60,90,90,"ME",1,1.29,2.5,"1",41366
39,6019,60,90,90,"ME",1,0.71,2.5,"1",41366
39,6019,60,90,90,"ME",1,0.71,2.5,"1b",41367
40,6019,60,90,90,"ME",1,1.86,2.5,"1b",41367
41,6019,60,90,90,"ME",1,3.43,2.5,"1b",41367
42,6019,60,90,90,"ME",1,4.29,2.5,"1b",41367
43,6019,60,90,90,"ME",1,4.57,2.5,"1b",41367
44,6019,60,90,90,"ME",1,2.14,2.5,"1b",41367
45,6019,60,90,90,"ME",1,2.14,2.5,"1b",41367
46,6019,60,90,90,"ME",1,1.71,2.5,"1b",41367
47,6019,60,90,90,"ME",1,1,2.5,"1b",41367
48,6019,60,90,90,"ME",1,1.86,2.5,"1b",41367
49,6019,60,90,90,"ME",1,1.71,2.5,"1b",41367
50,6019,60,90,90,"ME",1,1.43,2.5,"1b",41367
51,6019,60,90,90,"ME",1,2.29,2.5,"1b",41367
52,6019,60,90,90,"ME",1,1.43,2.5,"1b",41367
0,6667,60,90,90,"ME",1,0.86,2.5,"1",45817
1,6667,60,90,90,"ME",1,0.29,2.5,"1",45817
1,6667,60,90,90,"ME",1,0.29,2.5,"1b",45818
2,6667,60,90,90,"ME",1,1.57,2.5,"1b",45818
2,6667,60,90,90,"ME",1,1.57,2.5,"2",45819
3,6667,60,90,90,"ME",1,1,2.5,"2",45819
4,6667,60,90,90,"ME",1,1.14,2.5,"2",45819
5,6667,60,90,90,"ME",1,1,2.5,"2",45819
6,6667,60,90,90,"ME",1,1.57,2.5,"2",45819
6,6667,60,90,90,"ME",1,1.57,2.5,"1b",45820
7,6667,60,90,90,"ME",1,1.14,2.5,"1b",45820
7,6667,60,90,90,"ME",1,1.14,2.5,"2",45821
8,6667,60,90,90,"ME",1,1.29,2.5,"2",45821
9,6667,60,90,90,"ME",1,1.29,2.5,"2",45821
10,6667,60,90,90,"ME",1,1,2.5,"2",45821
11,6667,60,90,90,"ME",1,0.57,2.5,"2",45821
12,6667,60,90,90,"ME",1,0.71,2.5,"2",45821
12,6667,60,90,90,"ME",1,0.71,2.5,"1b",45822
13,6667,60,90,90,"ME",1,0.57,2.5,"1b",45822
14,6667,60,90,90,"ME",1,0.71,2.5,"1b",45822
15,6667,60,90,90,"ME",1,0.29,2.5,"1b",45822
16,6667,60,90,90,"ME",1,1,2.5,"1b",45822
17,6667,60,90,90,"ME",1,0.43,2.5,"1b",45822
18,6667,60,90,90,"ME",1,1.29,2.5,"1b",45822
19,6667,60,90,90,"ME",1,0.71,2.5,"1b",45822
20,6667,60,90,90,"ME",1,1.14,2.5,"1b",45822
21,6667,60,90,90,"ME",1,1.57,2.5,"1b",45822
22,6667,60,90,90,"ME",1,1.43,2.5,"1b",45822
22,6667,60,90,90,"ME",1,1.43,2.5,"2",45823
23,6667,60,90,90,"ME",1,2.14,2.5,"2",45823
24,6667,60,90,90,"ME",1,1.43,2.5,"2",45823
25,6667,60,90,90,"ME",1,2,2.5,"2",45823
26,6667,60,90,90,"ME",1,1.86,2.5,"2",45823
26,6667,60,90,90,"ME",1,1.86,2.5,"1b",45824
27,6667,60,90,90,"ME",1,0.71,2.5,"1b",45824
28,6667,60,90,90,"ME",1,1.29,2.5,"1b",45824
29,6667,60,90,90,"ME",1,0.86,2.5,"1b",45824
30,6667,60,90,90,"ME",1,0,2.5,"1b",45824
31,6667,60,90,90,"ME",1,0.29,2.5,"1b",45824
32,6667,60,90,90,"ME",1,0,2.5,"1b",45824
32,6667,60,90,90,"ME",1,0,2.5,"1",45825
33,6667,60,90,90,"ME",1,0.14,2.5,"1",45825
34,6667,60,90,90,"ME",1,0.29,2.5,"1",45825
35,6667,60,90,90,"ME",1,0.14,2.5,"1",45825
36,6667,60,90,90,"ME",1,0,2.5,"1",45825
37,6667,60,90,90,"ME",1,0,2.5,"1",45825
38,6667,60,90,90,"ME",1,0.29,2.5,"1",45825
39,6667,60,90,90,"ME",1,0,2.5,"1",45825
40,6667,60,90,90,"ME",1,0.29,2.5,"1",45825
41,6667,60,90,90,"ME",1,1.29,2.5,"1",45825
42,6667,60,90,90,"ME",1,0.86,2.5,"1",45825
43,6667,60,90,90,"ME",1,0.86,2.5,"1",45825
44,6667,60,90,90,"ME",1,0.57,2.5,"1",45825
45,6667,60,90,90,"ME",1,0.29,2.5,"1",45825
46,6667,60,90,90,"ME",1,0.57,2.5,"1",45825
47,6667,60,90,90,"ME",1,0.14,2.5,"1",45825
48,6667,60,90,90,"ME",1,0.29,2.5,"1",45825
49,6667,60,90,90,"ME",1,0.71,2.5,"1",45825
50,6667,60,90,90,"ME",1,0.71,2.5,"1",45825
51,6667,60,90,90,"ME",1,0.86,2.5,"1",45825
52,6667,60,90,90,"ME",1,0.29,2.5,"1",45825
0,7315,60,90,90,"ME",1,0.86,2.5,"1",50152
1,7315,60,90,90,"ME",1,1.43,2.5,"1",50152
1,7315,60,90,90,"ME",1,1.43,2.5,"2",50153
2,7315,60,90,90,"ME",1,1.29,2.5,"2",50153
3,7315,60,90,90,"ME",1,1.29,2.5,"2",50153
4,7315,60,90,90,"ME",1,1.71,2.5,"2",50153
5,7315,60,90,90,"ME",1,1.14,2.5,"2",50153
6,7315,60,90,90,"ME",1,1.14,2.5,"2",50153
7,7315,60,90,90,"ME",1,1,2.5,"2",50153
8,7315,60,90,90,"ME",1,0.71,2.5,"2",50153
9,7315,60,90,90,"ME",1,0.43,2.5,"2",50153
10,7315,60,90,90,"ME",1,0.71,2.5,"2",50153
10,7315,60,90,90,"ME",1,0.71,2.5,"1b",50154
11,7315,60,90,90,"ME",1,0.14,2.5,"1b",50154
12,7315,60,90,90,"ME",1,0.14,2.5,"1b",50154
13,7315,60,90,90,"ME",1,0.14,2.5,"1b",50154
14,7315,60,90,90,"ME",1,0.14,2.5,"1b",50154
15,7315,60,90,90,"ME",1,0.14,2.5,"1b",50154
15,7315,60,90,90,"ME",1,0.14,2.5,"1",50155
16,7315,60,90,90,"ME",1,0,2.5,"1",50155
17,7315,60,90,90,"ME",1,0.14,2.5,"1",50155
18,7315,60,90,90,"ME",1,0,2.5,"1",50155
19,7315,60,90,90,"ME",1,0.14,2.5,"1",50155
20,7315,60,90,90,"ME",1,0.14,2.5,"1",50155
21,7315,60,90,90,"ME",1,0.14,2.5,"1",50155
22,7315,60,90,90,"ME",1,0,2.5,"1",50155
23,7315,60,90,90,"ME",1,0,2.5,"1",50155
24,7315,60,90,90,"ME",1,0,2.5,"1",50155
25,7315,60,90,90,"ME",1,0,2.5,"1",50155
26,7315,60,90,90,"ME",1,0.14,2.5,"1",50155
27,7315,60,90,90,"ME",1,0,2.5,"1",50155
28,7315,60,90,90,"ME",1,0.43,2.5,"1",50155
29,7315,60,90,90,"ME",1,0.29,2.5,"1",50155
30,7315,60,90,90,"ME",1,0.57,2.5,"1",50155
31,7315,60,90,90,"ME",1,0.86,2.5,"1",50155
32,7315,60,90,90,"ME",1,0.86,2.5,"1",50155
32,7315,60,90,90,"ME",1,0.86,2.5,"1b",50156
33,7315,60,90,90,"ME",1,1.43,2.5,"1b",50156
34,7315,60,90,90,"ME",1,0.43,2.5,"1b",50156
35,7315,60,90,90,"ME",1,0.71,2.5,"1b",50156
36,7315,60,90,90,"ME",1,0.86,2.5,"1b",50156
37,7315,60,90,90,"ME",1,0.86,2.5,"1b",50156
38,7315,60,90,90,"ME",1,0.43,2.5,"1b",50156
39,7315,60,90,90,"ME",1,0.57,2.5,"1b",50156
40,7315,60,90,90,"ME",1,1.43,2.5,"1b",50156
41,7315,60,90,90,"ME",1,1.86,2.5,"1b",50156
42,7315,60,90,90,"ME",1,1.43,2.5,"1b",50156
43,7315,60,90,90,"ME",1,1.71,2.5,"1b",50156
44,7315,60,90,90,"ME",1,1,2.5,"1b",50156
45,7315,60,90,90,"ME",1,0.86,2.5,"1b",50156
46,7315,60,90,90,"ME",1,1.43,2.5,"1b",50156
47,7315,60,90,90,"ME",1,1.29,2.5,"1b",50156
48,7315,60,90,90,"ME",1,1.43,2.5,"1b",50156
49,7315,60,90,90,"ME",1,2.14,2.5,"1b",50156
50,7315,60,90,90,"ME",1,2.57,2.5,"1b",50156
51,7315,60,90,90,"ME",1,2.57,2.5,"1b",50156
52,7315,60,90,90,"ME",1,1.86,2.5,"1b",50156
0,7963,60,90,90,"ME",1,0.86,2.5,"1",54485
1,7963,60,90,90,"ME",1,1.29,2.5,"1",54485
1,7963,60,90,90,"ME",1,1.29,2.5,"1b",54486
2,7963,60,90,90,"ME",1,1.86,2.5,"1b",54486
2,7963,60,90,90,"ME",1,1.86,2.5,"2",54487
3,7963,60,90,90,"ME",1,1.29,2.5,"2",54487
4,7963,60,90,90,"ME",1,1.29,2.5,"2",54487
5,7963,60,90,90,"ME",1,1,2.5,"2",54487
6,7963,60,90,90,"ME",1,1.71,2.5,"2",54487
7,7963,60,90,90,"ME",1,1.71,2.5,"2",54487
8,7963,60,90,90,"ME",1,1.71,2.5,"2",54487
9,7963,60,90,90,"ME",1,1,2.5,"2",54487
10,7963,60,90,90,"ME",1,1.14,2.5,"2",54487
11,7963,60,90,90,"ME",1,1,2.5,"2",54487
12,7963,60,90,90,"ME",1,1,2.5,"2",54487
13,7963,60,90,90,"ME",1,0.29,2.5,"2",54487
13,7963,60,90,90,"ME",1,0.29,2.5,"1b",54488
14,7963,60,90,90,"ME",1,0.43,2.5,"1b",54488
15,7963,60,90,90,"ME",1,1,2.5,"1b",54488
16,7963,60,90,90,"ME",1,0.14,2.5,"1b",54488
17,7963,60,90,90,"ME",1,0,2.5,"1b",54488
18,7963,60,90,90,"ME",1,0.29,2.5,"1b",54488
18,7963,60,90,90,"ME",1,0.29,2.5,"1",54489
19,7963,60,90,90,"ME",1,0.29,2.5,"1",54489
20,7963,60,90,90,"ME",1,0.43,2.5,"1",54489
21,7963,60,90,90,"ME",1,0.71,2.5,"1",54489
21,7963,60,90,90,"ME",1,0.71,2.5,"1b",54490
22,7963,60,90,90,"ME",1,0.71,2.5,"1b",54490
23,7963,60,90,90,"ME",1,1,2.5,"1b",54490
24,7963,60,90,90,"ME",1,1.29,2.5,"1b",54490
25,7963,60,90,90,"ME",1,1.57,2.5,"1b",54490
26,7963,60,90,90,"ME",1,0.43,2.5,"1b",54490
27,7963,60,90,90,"ME",1,0.29,2.5,"1b",54490
28,7963,60,90,90,"ME",1,1,2.5,"1b",54490
29,7963,60,90,90,"ME",1,0.57,2.5,"1b",54490
30,7963,60,90,90,"ME",1,0.57,2.5,"1b",54490
31,7963,60,90,90,"ME",1,0.86,2.5,"1b",54490
32,7963,60,90,90,"ME",1,1.29,2.5,"1b",54490
33,7963,60,90,90,"ME",1,0.57,2.5,"1b",54490
34,7963,60,90,90,"ME",1,1,2.5,"1b",54490
35,7963,60,90,90,"ME",1,1.86,2.5,"1b",54490
36,7963,60,90,90,"ME",1,2,2.5,"1b",54490
37,7963,60,90,90,"ME",1,1.86,2.5,"1b",54490
38,7963,60,90,90,"ME",1,2.43,2.5,"1b",54490
39,7963,60,90,90,"ME",1,0.86,2.5,"1b",54490
40,7963,60,90,90,"ME",1,0.71,2.5,"1b",54490
41,7963,60,90,90,"ME",1,1,2.5,"1b",54490
42,7963,60,90,90,"ME",1,1,2.5,"1b",54490
43,7963,60,90,90,"ME",1,2.29,2.5,"1b",54490
44,7963,60,90,90,"ME",1,1.57,2.5,"1b",54490
45,7963,60,90,90,"ME",1,1.29,2.5,"1b",54490
46,7963,60,90,90,"ME",1,1.43,2.5,"1b",54490
47,7963,60,90,90,"ME",1,2.14,2.5,"1b",54490
48,7963,60,90,90,"ME",1,0.71,2.5,"1b",54490
49,7963,60,90,90,"ME",1,1.14,2.5,"1b",54490
50,7963,60,90,90,"ME",1,1.14,2.5,"1b",54490
51,7963,60,90,90,"ME",1,2,2.5,"1b",54490
52,7963,60,90,90,"ME",1,1.71,2.5,"1b",54490
0,8611,60,90,90,"ME",1,0.86,2.5,"1",58851
1,8611,60,90,90,"ME",1,2.43,2.5,"1",58851
1,8611,60,90,90,"ME",1,2.43,2.5,"2",58852
2,8611,60,90,90,"ME",1,1.57,2.5,"2",58852
3,8611,60,90,90,"ME",1,2.43,2.5,"2",58852
4,8611,60,90,90,"ME",1,2.14,2.5,"2",58852
5,8611,60,90,90,"ME",1,1.71,2.5,"2",58852
6,8611,60,90,90,"ME",1,1.86,2.5,"2",58852
7,8611,60,90,90,"ME",1,1.71,2.5,"2",58852
8,8611,60,90,90,"ME",1,1.14,2.5,"2",58852
9,8611,60,90,90,"ME",1,1.14,2.5,"2",58852
10,8611,60,90,90,"ME",1,1,2.5,"2",58852
11,8611,60,90,90,"ME",1,1.43,2.5,"2",58852
12,8611,60,90,90,"ME",1,1.29,2.5,"2",58852
13,8611,60,90,90,"ME",1,1.57,2.5,"2",58852
14,8611,60,90,90,"ME",1,1.14,2.5,"2",58852
15,8611,60,90,90,"ME",1,0.57,2.5,"2",58852
16,8611,60,90,90,"ME",1,0.14,2.5,"2",58852
17,8611,60,90,90,"ME",1,0.43,2.5,"2",58852
17,8611,60,90,90,"ME",1,0.43,2.5,"1b",58853
18,8611,60,90,90,"ME",1,0,2.5,"1b",58853
19,8611,60,90,90,"ME",1,0.14,2.5,"1b",58853
20,8611,60,90,90,"ME",1,0.29,2.5,"1b",58853
21,8611,60,90,90,"ME",1,0.57,2.5,"1b",58853
22,8611,60,90,90,"ME",1,0.43,2.5,"1b",58853
23,8611,60,90,90,"ME",1,0.43,2.5,"1b",58853
24,8611,60,90,90,"ME",1,0.14,2.5,"1b",58853
25,8611,60,90,90,"ME",1,0.57,2.5,"1b",58853
26,8611,60,90,90,"ME",1,0.29,2.5,"1b",58853
27,8611,60,90,90,"ME",1,0.43,2.5,"1b",58853
28,8611,60,90,90,"ME",1,0.86,2.5,"1b",58853
29,8611,60,90,90,"ME",1,0.14,2.5,"1b",58853
30,8611,60,90,90,"ME",1,0,2.5,"1b",58853
31,8611,60,90,90,"ME",1,0.14,2.5,"1b",58853
31,8611,60,90,90,"ME",1,0.14,2.5,"1",58854
32,8611,60,90,90,"ME",1,0,2.5,"1",58854
33,8611,60,90,90,"ME",1,0,2.5,"1",58854
34,8611,60,90,90,"ME",1,0,2.5,"1",58854
35,8611,60,90,90,"ME",1,0,2.5,"1",58854
36,8611,60,90,90,"ME",1,0.14,2.5,"1",58854
37,8611,60,90,90,"ME",1,0.57,2.5,"1",58854
38,8611,60,90,90,"ME",1,0.71,2.5,"1",58854
39,8611,60,90,90,"ME",1,0.43,2.5,"1",58854
39,8611,60,90,90,"ME",1,0.43,2.5,"1b",58855
40,8611,60,90,90,"ME",1,1.14,2.5,"1b",58855
41,8611,60,90,90,"ME",1,1.86,2.5,"1b",58855
42,8611,60,90,90,"ME",1,2.29,2.5,"1b",58855
43,8611,60,90,90,"ME",1,2,2.5,"1b",58855
44,8611,60,90,90,"ME",1,1.57,2.5,"1b",58855
45,8611,60,90,90,"ME",1,1,2.5,"1b",58855
46,8611,60,90,90,"ME",1,0.57,2.5,"1b",58855
47,8611,60,90,90,"ME",1,0.57,2.5,"1b",58855
48,8611,60,90,90,"ME",1,1.71,2.5,"1b",58855
49,8611,60,90,90,"ME",1,1.71,2.5,"1b",58855
50,8611,60,90,90,"ME",1,0.86,2.5,"1b",58855
51,8611,60,90,90,"ME",1,0.86,2.5,"1b",58855
52,8611,60,90,90,"ME",1,0.71,2.5,"1b",58855
0,9258,60,90,90,"ME",1,1,2.5,"1",63482
1,9258,60,90,90,"ME",1,0.71,2.5,"1",63482
1,9258,60,90,90,"ME",1,0.71,2.5,"2",63483
2,9258,60,90,90,"ME",1,1.29,2.5,"2",63483
3,9258,60,90,90,"ME",1,2.29,2.5,"2",63483
4,9258,60,90,90,"ME",1,0.86,2.5,"2",63483
5,9258,60,90,90,"ME",1,0.86,2.5,"2",63483
6,9258,60,90,90,"ME",1,1,2.5,"2",63483
6,9258,60,90,90,"ME",1,1,2.5,"1b",63484
7,9258,60,90,90,"ME",1,0.71,2.5,"1b",63484
8,9258,60,90,90,"ME",1,0.29,2.5,"1b",63484
9,9258,60,90,90,"ME",1,0.29,2.5,"1b",63484
10,9258,60,90,90,"ME",1,0.14,2.5,"1b",63484
11,9258,60,90,90,"ME",1,0.71,2.5,"1b",63484
12,9258,60,90,90,"ME",1,0.71,2.5,"1b",63484
13,9258,60,90,90,"ME",1,0.57,2.5,"1b",63484
14,9258,60,90,90,"ME",1,0,2.5,"1b",63484
15,9258,60,90,90,"ME",1,0.14,2.5,"1b",63484
16,9258,60,90,90,"ME",1,0.29,2.5,"1b",63484
16,9258,60,90,90,"ME",1,0.29,2.5,"1",63485
17,9258,60,90,90,"ME",1,0.57,2.5,"1",63485
18,9258,60,90,90,"ME",1,0.71,2.5,"1",63485
18,9258,60,90,90,"ME",1,0.71,2.5,"1b",63486
19,9258,60,90,90,"ME",1,0.14,2.5,"1b",63486
20,9258,60,90,90,"ME",1,0.14,2.5,"1b",63486
21,9258,60,90,90,"ME",1,0.43,2.5,"1b",63486
22,9258,60,90,90,"ME",1,0.29,2.5,"1b",63486
23,9258,60,90,90,"ME",1,0,2.5,"1b",63486
24,9258,60,90,90,"ME",1,0.29,2.5,"1b",63486
24,9258,60,90,90,"ME",1,0.29,2.5,"1",63487
25,9258,60,90,90,"ME",1,0.43,2.5,"1",63487
25,9258,60,90,90,"ME",1,0.43,2.5,"1b",63488
26,9258,60,90,90,"ME",1,0.29,2.5,"1b",63488
27,9258,60,90,90,"ME",1,0.29,2.5,"1b",63488
28,9258,60,90,90,"ME",1,0.57,2.5,"1b",63488
29,9258,60,90,90,"ME",1,0.71,2.5,"1b",63488
30,9258,60,90,90,"ME",1,0.43,2.5,"1b",63488
31,9258,60,90,90,"ME",1,0.14,2.5,"1b",63488
32,9258,60,90,90,"ME",1,0.14,2.5,"1b",63488
33,9258,60,90,90,"ME",1,0.43,2.5,"1b",63488
33,9258,60,90,90,"ME",1,0.43,2.5,"1",63489
34,9258,60,90,90,"ME",1,0.86,2.5,"1",63489
35,9258,60,90,90,"ME",1,0.86,2.5,"1",63489
36,9258,60,90,90,"ME",1,0.43,2.5,"1",63489
37,9258,60,90,90,"ME",1,1.14,2.5,"1",63489
38,9258,60,90,90,"ME",1,1,2.5,"1",63489
38,9258,60,90,90,"ME",1,1,2.5,"1b",63490
39,9258,60,90,90,"ME",1,0.57,2.5,"1b",63490
40,9258,60,90,90,"ME",1,1.43,2.5,"1b",63490
41,9258,60,90,90,"ME",1,2.57,2.5,"1b",63490
42,9258,60,90,90,"ME",1,1.29,2.5,"1b",63490
43,9258,60,90,90,"ME",1,1.43,2.5,"1b",63490
44,9258,60,90,90,"ME",1,1.29,2.5,"1b",63490
45,9258,60,90,90,"ME",1,1.29,2.5,"1b",63490
46,9258,60,90,90,"ME",1,1.43,2.5,"1b",63490
47,9258,60,90,90,"ME",1,1.57,2.5,"1b",63490
48,9258,60,90,90,"ME",1,1,2.5,"1b",63490
49,9258,60,90,90,"ME",1,2.57,2.5,"1b",63490
50,9258,60,90,90,"ME",1,2.71,2.5,"1b",63490
51,9258,60,90,90,"ME",1,3.29,2.5,"1b",63490
52,9258,60,90,90,"ME",1,3.71,2.5,"1b",63490
0,9907,60,90,90,"ME",1,0.86,2.5,"1",67739
1,9907,60,90,90,"ME",1,0.86,2.5,"1",67739
1,9907,60,90,90,"ME",1,0.86,2.5,"1b",67740
2,9907,60,90,90,"ME",1,1.71,2.5,"1b",67740
2,9907,60,90,90,"ME",1,1.71,2.5,"2",67741
3,9907,60,90,90,"ME",1,1,2.5,"2",67741
4,9907,60,90,90,"ME",1,1.43,2.5,"2",67741
5,9907,60,90,90,"ME",1,1.29,2.5,"2",67741
6,9907,60,90,90,"ME",1,0.71,2.5,"2",67741
7,9907,60,90,90,"ME",1,1,2.5,"2",67741
8,9907,60,90,90,"ME",1,0.29,2.5,"2",67741
9,9907,60,90,90,"ME",1,0,2.5,"2",67741
9,9907,60,90,90,"ME",1,0,2.5,"1b",67742
10,9907,60,90,90,"ME",1,0,2.5,"1b",67742
11,9907,60,90,90,"ME",1,0,2.5,"1b",67742
12,9907,60,90,90,"ME",1,0,2.5,"1b",67742
12,9907,60,90,90,"ME",1,0,2.5,"1",67743
13,9907,60,90,90,"ME",1,0,2.5,"1",67743
14,9907,60,90,90,"ME",1,0,2.5,"1",67743
