"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,4587,90,90,75,"AE",0,0.71,2.5,"3",31090
16,4587,90,90,75,"AE",0,0.71,2.5,"3",31090
17,4587,90,90,75,"AE",0,0.43,2.5,"3",31090
18,4587,90,90,75,"AE",0,0.14,2.5,"3",31090
19,4587,90,90,75,"AE",0,0.14,2.5,"3",31090
19,4587,90,90,75,"AE",0,0.14,2.5,"2",31091
20,4587,90,90,75,"AE",0,0,2.5,"2",31091
21,4587,90,90,75,"AE",0,0.43,2.5,"2",31091
21,4587,90,90,75,"AE",0,0.43,2.5,"1b",31092
22,4587,90,90,75,"AE",0,0.43,2.5,"1b",31092
22,4587,90,90,75,"AE",0,0.43,2.5,"2",31093
23,4587,90,90,75,"AE",0,0.14,2.5,"2",31093
24,4587,90,90,75,"AE",0,0.29,2.5,"2",31093
25,4587,90,90,75,"AE",0,0.43,2.5,"2",31093
26,4587,90,90,75,"AE",0,0.14,2.5,"2",31093
27,4587,90,90,75,"AE",0,1.86,2.5,"2",31093
28,4587,90,90,75,"AE",0,1.57,2.5,"2",31093
28,4587,90,90,75,"AE",0,1.57,2.5,"3",31094
29,4587,90,90,75,"AE",0,0.86,2.5,"3",31094
30,4587,90,90,75,"AE",0,0.57,2.5,"3",31094
31,4587,90,90,75,"AE",0,0.43,2.5,"3",31094
32,4587,90,90,75,"AE",0,0.43,2.5,"3",31094
32,4587,90,90,75,"AE",0,0.43,2.5,"2",31095
33,4587,90,90,75,"AE",0,0.29,2.5,"2",31095
34,4587,90,90,75,"AE",0,0.29,2.5,"2",31095
35,4587,90,90,75,"AE",0,0,2.5,"2",31095
36,4587,90,90,75,"AE",0,0,2.5,"2",31095
37,4587,90,90,75,"AE",0,0.14,2.5,"2",31095
37,4587,90,90,75,"AE",0,0.14,2.5,"1b",31096
38,4587,90,90,75,"AE",0,0.29,2.5,"1b",31096
38,4587,90,90,75,"AE",0,0.29,2.5,"2",31097
39,4587,90,90,75,"AE",0,0,2.5,"2",31097
40,4587,90,90,75,"AE",0,0.71,2.5,"2",31097
41,4587,90,90,75,"AE",0,2.43,2.5,"2",31097
42,4587,90,90,75,"AE",0,1.43,2.5,"2",31097
42,4587,90,90,75,"AE",0,1.43,2.5,"3",31098
43,4587,90,90,75,"AE",0,2,2.5,"3",31098
44,4587,90,90,75,"AE",0,1.14,2.5,"3",31098
45,4587,90,90,75,"AE",0,0.86,2.5,"3",31098
46,4587,90,90,75,"AE",0,2,2.5,"3",31098
47,4587,90,90,75,"AE",0,2.29,2.5,"3",31098
48,4587,90,90,75,"AE",0,1.43,2.5,"3",31098
49,4587,90,90,75,"AE",0,1.29,2.5,"3",31098
50,4587,90,90,75,"AE",0,0.57,2.5,"3",31098
51,4587,90,90,75,"AE",0,1,2.5,"3",31098
51,4587,90,90,75,"AE",0,1,2.5,"2",31099
52,4587,90,90,75,"AE",0,1.57,2.5,"2",31099
0,5235,90,90,75,"AE",0,0.86,2.5,"1",35817
1,5235,90,90,75,"AE",0,1,2.5,"1",35817
1,5235,90,90,75,"AE",0,1,2.5,"2",35818
2,5235,90,90,75,"AE",0,1.57,2.5,"2",35818
2,5235,90,90,75,"AE",0,1.57,2.5,"3",35819
3,5235,90,90,75,"AE",0,0.71,2.5,"3",35819
4,5235,90,90,75,"AE",0,0.86,2.5,"3",35819
5,5235,90,90,75,"AE",0,1.57,2.5,"3",35819
5,5235,90,90,75,"AE",0,1.57,2.5,"2",35820
6,5235,90,90,75,"AE",0,0.86,2.5,"2",35820
7,5235,90,90,75,"AE",0,1,2.5,"2",35820
7,5235,90,90,75,"AE",0,1,2.5,"3",35821
8,5235,90,90,75,"AE",0,0.14,2.5,"3",35821
9,5235,90,90,75,"AE",0,0,2.5,"3",35821
10,5235,90,90,75,"AE",0,0,2.5,"3",35821
10,5235,90,90,75,"AE",0,0,2.5,"2",35822
11,5235,90,90,75,"AE",0,0,2.5,"2",35822
12,5235,90,90,75,"AE",0,0,2.5,"2",35822
13,5235,90,90,75,"AE",0,0,2.5,"2",35822
13,5235,90,90,75,"AE",0,0,2.5,"1b",35823
14,5235,90,90,75,"AE",0,0,2.5,"1b",35823
15,5235,90,90,75,"AE",0,0,2.5,"1b",35823
16,5235,90,90,75,"AE",0,0,2.5,"1b",35823
16,5235,90,90,75,"AE",0,0,2.5,"1",35824
17,5235,90,90,75,"AE",0,0.14,2.5,"1",35824
17,5235,90,90,75,"AE",0,0.14,2.5,"1b",35825
18,5235,90,90,75,"AE",0,0,2.5,"1b",35825
19,5235,90,90,75,"AE",0,0,2.5,"1b",35825
20,5235,90,90,75,"AE",0,0,2.5,"1b",35825
21,5235,90,90,75,"AE",0,0,2.5,"1b",35825
22,5235,90,90,75,"AE",0,0,2.5,"1b",35825
22,5235,90,90,75,"AE",0,0,2.5,"1",35826
23,5235,90,90,75,"AE",0,0,2.5,"1",35826
24,5235,90,90,75,"AE",0,0,2.5,"1",35826
25,5235,90,90,75,"AE",0,0,2.5,"1",35826
26,5235,90,90,75,"AE",0,0.14,2.5,"1",35826
27,5235,90,90,75,"AE",0,0.29,2.5,"1",35826
27,5235,90,90,75,"AE",0,0.29,2.5,"1b",35827
28,5235,90,90,75,"AE",0,0.29,2.5,"1b",35827
28,5235,90,90,75,"AE",0,0.29,2.5,"2",35828
29,5235,90,90,75,"AE",0,0.43,2.5,"2",35828
30,5235,90,90,75,"AE",0,0.57,2.5,"2",35828
31,5235,90,90,75,"AE",0,0.43,2.5,"2",35828
32,5235,90,90,75,"AE",0,0.43,2.5,"2",35828
33,5235,90,90,75,"AE",0,0.29,2.5,"2",35828
34,5235,90,90,75,"AE",0,0.14,2.5,"2",35828
35,5235,90,90,75,"AE",0,0.29,2.5,"2",35828
36,5235,90,90,75,"AE",0,0.43,2.5,"2",35828
37,5235,90,90,75,"AE",0,0.14,2.5,"2",35828
38,5235,90,90,75,"AE",0,0,2.5,"2",35828
39,5235,90,90,75,"AE",0,0.29,2.5,"2",35828
39,5235,90,90,75,"AE",0,0.29,2.5,"1b",35829
40,5235,90,90,75,"AE",0,1.29,2.5,"1b",35829
41,5235,90,90,75,"AE",0,2.43,2.5,"1b",35829
41,5235,90,90,75,"AE",0,2.43,2.5,"3",35830
42,5235,90,90,75,"AE",0,2,2.5,"3",35830
43,5235,90,90,75,"AE",0,1.86,2.5,"3",35830
44,5235,90,90,75,"AE",0,1.57,2.5,"3",35830
45,5235,90,90,75,"AE",0,1.57,2.5,"3",35830
46,5235,90,90,75,"AE",0,1.86,2.5,"3",35830
47,5235,90,90,75,"AE",0,1.43,2.5,"3",35830
48,5235,90,90,75,"AE",0,1.29,2.5,"3",35830
49,5235,90,90,75,"AE",0,2.43,2.5,"3",35830
49,5235,90,90,75,"AE",0,2.43,2.5,"2",35831
50,5235,90,90,75,"AE",0,1.29,2.5,"2",35831
50,5235,90,90,75,"AE",0,1.29,2.5,"3",35832
51,5235,90,90,75,"AE",0,0.86,2.5,"3",35832
52,5235,90,90,75,"AE",0,0.43,2.5,"3",35832
0,5884,90,90,75,"AE",0,0.86,2.5,"1",40171
1,5884,90,90,75,"AE",0,1.57,2.5,"1",40171
1,5884,90,90,75,"AE",0,1.57,2.5,"2",40172
2,5884,90,90,75,"AE",0,2.14,2.5,"2",40172
2,5884,90,90,75,"AE",0,2.14,2.5,"3",40173
3,5884,90,90,75,"AE",0,0.86,2.5,"3",40173
4,5884,90,90,75,"AE",0,1.29,2.5,"3",40173
5,5884,90,90,75,"AE",0,1.29,2.5,"3",40173
6,5884,90,90,75,"AE",0,0.57,2.5,"3",40173
7,5884,90,90,75,"AE",0,0.29,2.5,"3",40173
7,5884,90,90,75,"AE",0,0.29,2.5,"2",40174
8,5884,90,90,75,"AE",0,0.43,2.5,"2",40174
9,5884,90,90,75,"AE",0,0.71,2.5,"2",40174
10,5884,90,90,75,"AE",0,0.29,2.5,"2",40174
11,5884,90,90,75,"AE",0,0.14,2.5,"2",40174
12,5884,90,90,75,"AE",0,0.14,2.5,"2",40174
13,5884,90,90,75,"AE",0,0,2.5,"2",40174
14,5884,90,90,75,"AE",0,0,2.5,"2",40174
15,5884,90,90,75,"AE",0,0.14,2.5,"2",40174
15,5884,90,90,75,"AE",0,0.14,2.5,"1b",40175
16,5884,90,90,75,"AE",0,0,2.5,"1b",40175
17,5884,90,90,75,"AE",0,0.29,2.5,"1b",40175
18,5884,90,90,75,"AE",0,0.14,2.5,"1b",40175
18,5884,90,90,75,"AE",0,0.14,2.5,"2",40176
19,5884,90,90,75,"AE",0,0.14,2.5,"2",40176
20,5884,90,90,75,"AE",0,0,2.5,"2",40176
21,5884,90,90,75,"AE",0,0.29,2.5,"2",40176
22,5884,90,90,75,"AE",0,0.14,2.5,"2",40176
23,5884,90,90,75,"AE",0,0.43,2.5,"2",40176
24,5884,90,90,75,"AE",0,0.29,2.5,"2",40176
25,5884,90,90,75,"AE",0,0.14,2.5,"2",40176
26,5884,90,90,75,"AE",0,0.14,2.5,"2",40176
27,5884,90,90,75,"AE",0,0.14,2.5,"2",40176
28,5884,90,90,75,"AE",0,0.14,2.5,"2",40176
29,5884,90,90,75,"AE",0,0.29,2.5,"2",40176
29,5884,90,90,75,"AE",0,0.29,2.5,"1b",40177
30,5884,90,90,75,"AE",0,0.14,2.5,"1b",40177
30,5884,90,90,75,"AE",0,0.14,2.5,"2",40178
31,5884,90,90,75,"AE",0,0.14,2.5,"2",40178
32,5884,90,90,75,"AE",0,0.43,2.5,"2",40178
33,5884,90,90,75,"AE",0,0.14,2.5,"2",40178
34,5884,90,90,75,"AE",0,0.57,2.5,"2",40178
35,5884,90,90,75,"AE",0,0.14,2.5,"2",40178
36,5884,90,90,75,"AE",0,0.14,2.5,"2",40178
37,5884,90,90,75,"AE",0,0,2.5,"2",40178
38,5884,90,90,75,"AE",0,0.14,2.5,"2",40178
38,5884,90,90,75,"AE",0,0.14,2.5,"1b",40179
39,5884,90,90,75,"AE",0,0.29,2.5,"1b",40179
40,5884,90,90,75,"AE",0,1.14,2.5,"1b",40179
40,5884,90,90,75,"AE",0,1.14,2.5,"2",40180
41,5884,90,90,75,"AE",0,1.43,2.5,"2",40180
42,5884,90,90,75,"AE",0,2.14,2.5,"2",40180
42,5884,90,90,75,"AE",0,2.14,2.5,"3",40181
43,5884,90,90,75,"AE",0,2.14,2.5,"3",40181
44,5884,90,90,75,"AE",0,0.86,2.5,"3",40181
45,5884,90,90,75,"AE",0,2.43,2.5,"3",40181
46,5884,90,90,75,"AE",0,2.14,2.5,"3",40181
47,5884,90,90,75,"AE",0,0.86,2.5,"3",40181
48,5884,90,90,75,"AE",0,1,2.5,"3",40181
49,5884,90,90,75,"AE",0,0.86,2.5,"3",40181
49,5884,90,90,75,"AE",0,0.86,2.5,"2",40182
50,5884,90,90,75,"AE",0,1,2.5,"2",40182
51,5884,90,90,75,"AE",0,2,2.5,"2",40182
52,5884,90,90,75,"AE",0,1.43,2.5,"2",40182
52,5884,90,90,75,"AE",0,1.43,2.5,"3",40183
0,6531,90,90,75,"AE",0,0.86,2.5,"1",44642
1,6531,90,90,75,"AE",0,0.43,2.5,"1",44642
1,6531,90,90,75,"AE",0,0.43,2.5,"2",44643
2,6531,90,90,75,"AE",0,0.57,2.5,"2",44643
3,6531,90,90,75,"AE",0,0.43,2.5,"2",44643
4,6531,90,90,75,"AE",0,0.29,2.5,"2",44643
5,6531,90,90,75,"AE",0,0.86,2.5,"2",44643
6,6531,90,90,75,"AE",0,0.14,2.5,"2",44643
7,6531,90,90,75,"AE",0,0,2.5,"2",44643
8,6531,90,90,75,"AE",0,0,2.5,"2",44643
9,6531,90,90,75,"AE",0,0,2.5,"2",44643
9,6531,90,90,75,"AE",0,0,2.5,"1b",44644
10,6531,90,90,75,"AE",0,0,2.5,"1b",44644
11,6531,90,90,75,"AE",0,0,2.5,"1b",44644
12,6531,90,90,75,"AE",0,0,2.5,"1b",44644
12,6531,90,90,75,"AE",0,0,2.5,"1",44645
13,6531,90,90,75,"AE",0,0,2.5,"1",44645
14,6531,90,90,75,"AE",0,0,2.5,"1",44645
15,6531,90,90,75,"AE",0,0,2.5,"1",44645
16,6531,90,90,75,"AE",0,0.29,2.5,"1",44645
16,6531,90,90,75,"AE",0,0.29,2.5,"1b",44646
17,6531,90,90,75,"AE",0,0.29,2.5,"1b",44646
17,6531,90,90,75,"AE",0,0.29,2.5,"2",44647
18,6531,90,90,75,"AE",0,0.29,2.5,"2",44647
19,6531,90,90,75,"AE",0,0.57,2.5,"2",44647
20,6531,90,90,75,"AE",0,0.14,2.5,"2",44647
21,6531,90,90,75,"AE",0,0.14,2.5,"2",44647
22,6531,90,90,75,"AE",0,0.14,2.5,"2",44647
23,6531,90,90,75,"AE",0,0.29,2.5,"2",44647
24,6531,90,90,75,"AE",0,0,2.5,"2",44647
25,6531,90,90,75,"AE",0,0,2.5,"2",44647
26,6531,90,90,75,"AE",0,0,2.5,"2",44647
27,6531,90,90,75,"AE",0,0,2.5,"2",44647
28,6531,90,90,75,"AE",0,0.14,2.5,"2",44647
29,6531,90,90,75,"AE",0,0,2.5,"2",44647
29,6531,90,90,75,"AE",0,0,2.5,"1b",44648
30,6531,90,90,75,"AE",0,0,2.5,"1b",44648
31,6531,90,90,75,"AE",0,0,2.5,"1b",44648
32,6531,90,90,75,"AE",0,0,2.5,"1b",44648
33,6531,90,90,75,"AE",0,0,2.5,"1b",44648
34,6531,90,90,75,"AE",0,0.29,2.5,"1b",44648
34,6531,90,90,75,"AE",0,0.29,2.5,"1",44649
35,6531,90,90,75,"AE",0,0,2.5,"1",44649
35,6531,90,90,75,"AE",0,0,2.5,"1b",44650
36,6531,90,90,75,"AE",0,0.14,2.5,"1b",44650
36,6531,90,90,75,"AE",0,0.14,2.5,"2",44651
37,6531,90,90,75,"AE",0,0,2.5,"2",44651
38,6531,90,90,75,"AE",0,0.29,2.5,"2",44651
39,6531,90,90,75,"AE",0,0.14,2.5,"2",44651
40,6531,90,90,75,"AE",0,0.29,2.5,"2",44651
41,6531,90,90,75,"AE",0,0.29,2.5,"2",44651
42,6531,90,90,75,"AE",0,0.57,2.5,"2",44651
43,6531,90,90,75,"AE",0,0.29,2.5,"2",44651
44,6531,90,90,75,"AE",0,0.71,2.5,"2",44651
45,6531,90,90,75,"AE",0,0.57,2.5,"2",44651
46,6531,90,90,75,"AE",0,0.86,2.5,"2",44651
47,6531,90,90,75,"AE",0,0.14,2.5,"2",44651
48,6531,90,90,75,"AE",0,0.14,2.5,"2",44651
49,6531,90,90,75,"AE",0,0.29,2.5,"2",44651
50,6531,90,90,75,"AE",0,0.57,2.5,"2",44651
51,6531,90,90,75,"AE",0,0.57,2.5,"2",44651
52,6531,90,90,75,"AE",0,0.29,2.5,"2",44651
0,7179,90,90,75,"AE",0,0.86,2.5,"1",49214
1,7179,90,90,75,"AE",0,1.57,2.5,"1",49214
1,7179,90,90,75,"AE",0,1.57,2.5,"2",49215
2,7179,90,90,75,"AE",0,0.71,2.5,"2",49215
2,7179,90,90,75,"AE",0,0.71,2.5,"3",49216
3,7179,90,90,75,"AE",0,0.86,2.5,"3",49216
4,7179,90,90,75,"AE",0,0.86,2.5,"3",49216
5,7179,90,90,75,"AE",0,1,2.5,"3",49216
5,7179,90,90,75,"AE",0,1,2.5,"2",49217
6,7179,90,90,75,"AE",0,1,2.5,"2",49217
7,7179,90,90,75,"AE",0,0.86,2.5,"2",49217
8,7179,90,90,75,"AE",0,0.14,2.5,"2",49217
9,7179,90,90,75,"AE",0,0.29,2.5,"2",49217
10,7179,90,90,75,"AE",0,0,2.5,"2",49217
11,7179,90,90,75,"AE",0,0.14,2.5,"2",49217
12,7179,90,90,75,"AE",0,0.43,2.5,"2",49217
12,7179,90,90,75,"AE",0,0.43,2.5,"1b",49218
13,7179,90,90,75,"AE",0,0,2.5,"1b",49218
13,7179,90,90,75,"AE",0,0,2.5,"2",49219
14,7179,90,90,75,"AE",0,0.14,2.5,"2",49219
15,7179,90,90,75,"AE",0,0.14,2.5,"2",49219
16,7179,90,90,75,"AE",0,0.14,2.5,"2",49219
17,7179,90,90,75,"AE",0,0.29,2.5,"2",49219
18,7179,90,90,75,"AE",0,0.29,2.5,"2",49219
19,7179,90,90,75,"AE",0,0.43,2.5,"2",49219
20,7179,90,90,75,"AE",0,0.29,2.5,"2",49219
21,7179,90,90,75,"AE",0,0.29,2.5,"2",49219
22,7179,90,90,75,"AE",0,0,2.5,"2",49219
23,7179,90,90,75,"AE",0,0,2.5,"2",49219
24,7179,90,90,75,"AE",0,0,2.5,"2",49219
24,7179,90,90,75,"AE",0,0,2.5,"1b",49220
25,7179,90,90,75,"AE",0,0,2.5,"1b",49220
26,7179,90,90,75,"AE",0,0.14,2.5,"1b",49220
27,7179,90,90,75,"AE",0,0,2.5,"1b",49220
28,7179,90,90,75,"AE",0,0.43,2.5,"1b",49220
28,7179,90,90,75,"AE",0,0.43,2.5,"2",49221
29,7179,90,90,75,"AE",0,0.14,2.5,"2",49221
30,7179,90,90,75,"AE",0,0.57,2.5,"2",49221
31,7179,90,90,75,"AE",0,0.43,2.5,"2",49221
32,7179,90,90,75,"AE",0,0.71,2.5,"2",49221
33,7179,90,90,75,"AE",0,0.57,2.5,"2",49221
34,7179,90,90,75,"AE",0,0.71,2.5,"2",49221
35,7179,90,90,75,"AE",0,1,2.5,"2",49221
36,7179,90,90,75,"AE",0,0.43,2.5,"2",49221
37,7179,90,90,75,"AE",0,0.29,2.5,"2",49221
38,7179,90,90,75,"AE",0,0.57,2.5,"2",49221
39,7179,90,90,75,"AE",0,0.29,2.5,"2",49221
40,7179,90,90,75,"AE",0,1,2.5,"2",49221
41,7179,90,90,75,"AE",0,1,2.5,"2",49221
42,7179,90,90,75,"AE",0,0.43,2.5,"2",49221
43,7179,90,90,75,"AE",0,1.14,2.5,"2",49221
44,7179,90,90,75,"AE",0,1.14,2.5,"2",49221
45,7179,90,90,75,"AE",0,1,2.5,"2",49221
46,7179,90,90,75,"AE",0,1,2.5,"2",49221
47,7179,90,90,75,"AE",0,0.57,2.5,"2",49221
48,7179,90,90,75,"AE",0,1,2.5,"2",49221
49,7179,90,90,75,"AE",0,1.86,2.5,"2",49221
49,7179,90,90,75,"AE",0,1.86,2.5,"3",49222
50,7179,90,90,75,"AE",0,1,2.5,"3",49222
51,7179,90,90,75,"AE",0,1.29,2.5,"3",49222
52,7179,90,90,75,"AE",0,1.14,2.5,"3",49222
0,7827,90,90,75,"AE",0,0.86,2.5,"1",53374
1,7827,90,90,75,"AE",0,0.43,2.5,"1",53374
1,7827,90,90,75,"AE",0,0.43,2.5,"2",53375
2,7827,90,90,75,"AE",0,1.57,2.5,"2",53375
3,7827,90,90,75,"AE",0,1,2.5,"2",53375
3,7827,90,90,75,"AE",0,1,2.5,"3",53376
4,7827,90,90,75,"AE",0,1.71,2.5,"3",53376
5,7827,90,90,75,"AE",0,0.86,2.5,"3",53376
6,7827,90,90,75,"AE",0,0.29,2.5,"3",53376
7,7827,90,90,75,"AE",0,0.29,2.5,"3",53376
7,7827,90,90,75,"AE",0,0.29,2.5,"2",53377
8,7827,90,90,75,"AE",0,0.57,2.5,"2",53377
9,7827,90,90,75,"AE",0,0,2.5,"2",53377
10,7827,90,90,75,"AE",0,0,2.5,"2",53377
11,7827,90,90,75,"AE",0,0.29,2.5,"2",53377
12,7827,90,90,75,"AE",0,0.86,2.5,"2",53377
13,7827,90,90,75,"AE",0,0.43,2.5,"2",53377
14,7827,90,90,75,"AE",0,0.43,2.5,"2",53377
15,7827,90,90,75,"AE",0,1.43,2.5,"2",53377
16,7827,90,90,75,"AE",0,2.57,2.5,"2",53377
16,7827,90,90,75,"AE",0,2.57,2.5,"3",53378
17,7827,90,90,75,"AE",0,1.57,2.5,"3",53378
18,7827,90,90,75,"AE",0,0.71,2.5,"3",53378
19,7827,90,90,75,"AE",0,1.14,2.5,"3",53378
20,7827,90,90,75,"AE",0,0.43,2.5,"3",53378
20,7827,90,90,75,"AE",0,0.43,2.5,"2",53379
21,7827,90,90,75,"AE",0,0.29,2.5,"2",53379
22,7827,90,90,75,"AE",0,0.29,2.5,"2",53379
23,7827,90,90,75,"AE",0,0.14,2.5,"2",53379
24,7827,90,90,75,"AE",0,0.29,2.5,"2",53379
25,7827,90,90,75,"AE",0,0,2.5,"2",53379
26,7827,90,90,75,"AE",0,0.14,2.5,"2",53379
27,7827,90,90,75,"AE",0,0,2.5,"2",53379
28,7827,90,90,75,"AE",0,0.14,2.5,"2",53379
29,7827,90,90,75,"AE",0,0,2.5,"2",53379
29,7827,90,90,75,"AE",0,0,2.5,"1b",53380
30,7827,90,90,75,"AE",0,0,2.5,"1b",53380
31,7827,90,90,75,"AE",0,0,2.5,"1b",53380
32,7827,90,90,75,"AE",0,0.43,2.5,"1b",53380
33,7827,90,90,75,"AE",0,0.57,2.5,"1b",53380
33,7827,90,90,75,"AE",0,0.57,2.5,"2",53381
34,7827,90,90,75,"AE",0,1.29,2.5,"2",53381
35,7827,90,90,75,"AE",0,0.57,2.5,"2",53381
36,7827,90,90,75,"AE",0,0.14,2.5,"2",53381
37,7827,90,90,75,"AE",0,0.29,2.5,"2",53381
38,7827,90,90,75,"AE",0,0.14,2.5,"2",53381
39,7827,90,90,75,"AE",0,0.43,2.5,"2",53381
40,7827,90,90,75,"AE",0,0.29,2.5,"2",53381
41,7827,90,90,75,"AE",0,0.57,2.5,"2",53381
42,7827,90,90,75,"AE",0,0.71,2.5,"2",53381
43,7827,90,90,75,"AE",0,1,2.5,"2",53381
44,7827,90,90,75,"AE",0,1,2.5,"2",53381
45,7827,90,90,75,"AE",0,1,2.5,"2",53381
45,7827,90,90,75,"AE",0,1,2.5,"3",53382
46,7827,90,90,75,"AE",0,0.57,2.5,"3",53382
47,7827,90,90,75,"AE",0,0.57,2.5,"3",53382
48,7827,90,90,75,"AE",0,0.29,2.5,"3",53382
49,7827,90,90,75,"AE",0,0.71,2.5,"3",53382
49,7827,90,90,75,"AE",0,0.71,2.5,"2",53383
50,7827,90,90,75,"AE",0,1.14,2.5,"2",53383
51,7827,90,90,75,"AE",0,1.71,2.5,"2",53383
51,7827,90,90,75,"AE",0,1.71,2.5,"3",53384
52,7827,90,90,75,"AE",0,0.86,2.5,"3",53384
0,8475,90,90,75,"AE",0,0.86,2.5,"1",57756
1,8475,90,90,75,"AE",0,1.71,2.5,"1",57756
1,8475,90,90,75,"AE",0,1.71,2.5,"2",57757
2,8475,90,90,75,"AE",0,1.71,2.5,"2",57757
2,8475,90,90,75,"AE",0,1.71,2.5,"3",57758
3,8475,90,90,75,"AE",0,1.71,2.5,"3",57758
4,8475,90,90,75,"AE",0,0.86,2.5,"3",57758
5,8475,90,90,75,"AE",0,2.14,2.5,"3",57758
6,8475,90,90,75,"AE",0,1.29,2.5,"3",57758
7,8475,90,90,75,"AE",0,2,2.5,"3",57758
8,8475,90,90,75,"AE",0,1,2.5,"3",57758
9,8475,90,90,75,"AE",0,1.71,2.5,"3",57758
10,8475,90,90,75,"AE",0,1.14,2.5,"3",57758
11,8475,90,90,75,"AE",0,0.43,2.5,"3",57758
12,8475,90,90,75,"AE",0,0.71,2.5,"3",57758
12,8475,90,90,75,"AE",0,0.71,2.5,"2",57759
13,8475,90,90,75,"AE",0,0.71,2.5,"2",57759
14,8475,90,90,75,"AE",0,0.57,2.5,"2",57759
15,8475,90,90,75,"AE",0,0.14,2.5,"2",57759
16,8475,90,90,75,"AE",0,0.14,2.5,"2",57759
17,8475,90,90,75,"AE",0,0.43,2.5,"2",57759
18,8475,90,90,75,"AE",0,0,2.5,"2",57759
19,8475,90,90,75,"AE",0,0.14,2.5,"2",57759
20,8475,90,90,75,"AE",0,0.29,2.5,"2",57759
21,8475,90,90,75,"AE",0,0,2.5,"2",57759
22,8475,90,90,75,"AE",0,0,2.5,"2",57759
23,8475,90,90,75,"AE",0,0,2.5,"2",57759
23,8475,90,90,75,"AE",0,0,2.5,"1b",57760
24,8475,90,90,75,"AE",0,0,2.5,"1b",57760
25,8475,90,90,75,"AE",0,0,2.5,"1b",57760
26,8475,90,90,75,"AE",0,0.14,2.5,"1b",57760
26,8475,90,90,75,"AE",0,0.14,2.5,"1",57761
27,8475,90,90,75,"AE",0,0.29,2.5,"1",57761
28,8475,90,90,75,"AE",0,0,2.5,"1",57761
28,8475,90,90,75,"AE",0,0,2.5,"2",57762
29,8475,90,90,75,"AE",0,0.29,2.5,"2",57762
30,8475,90,90,75,"AE",0,0.14,2.5,"2",57762
31,8475,90,90,75,"AE",0,0,2.5,"2",57762
32,8475,90,90,75,"AE",0,0,2.5,"2",57762
33,8475,90,90,75,"AE",0,0,2.5,"2",57762
33,8475,90,90,75,"AE",0,0,2.5,"1b",57763
34,8475,90,90,75,"AE",0,0,2.5,"1b",57763
35,8475,90,90,75,"AE",0,0,2.5,"1b",57763
36,8475,90,90,75,"AE",0,0.14,2.5,"1b",57763
36,8475,90,90,75,"AE",0,0.14,2.5,"1",57764
37,8475,90,90,75,"AE",0,0.29,2.5,"1",57764
38,8475,90,90,75,"AE",0,0,2.5,"1",57764
38,8475,90,90,75,"AE",0,0,2.5,"2",57765
39,8475,90,90,75,"AE",0,0.43,2.5,"2",57765
40,8475,90,90,75,"AE",0,0.29,2.5,"2",57765
41,8475,90,90,75,"AE",0,0.71,2.5,"2",57765
42,8475,90,90,75,"AE",0,0.14,2.5,"2",57765
43,8475,90,90,75,"AE",0,0.29,2.5,"2",57765
44,8475,90,90,75,"AE",0,0.43,2.5,"2",57765
45,8475,90,90,75,"AE",0,0.57,2.5,"2",57765
46,8475,90,90,75,"AE",0,0.43,2.5,"2",57765
47,8475,90,90,75,"AE",0,0.43,2.5,"2",57765
48,8475,90,90,75,"AE",0,1.29,2.5,"2",57765
49,8475,90,90,75,"AE",0,1.86,2.5,"2",57765
49,8475,90,90,75,"AE",0,1.86,2.5,"3",57766
50,8475,90,90,75,"AE",0,1,2.5,"3",57766
51,8475,90,90,75,"AE",0,0.29,2.5,"3",57766
52,8475,90,90,75,"AE",0,0,2.5,"3",57766
0,9123,90,90,75,"AE",0,1,2.5,"1",62167
1,9123,90,90,75,"AE",0,0.86,2.5,"1",62167
1,9123,90,90,75,"AE",0,0.86,2.5,"2",62168
2,9123,90,90,75,"AE",0,0.71,2.5,"2",62168
2,9123,90,90,75,"AE",0,0.71,2.5,"3",62169
3,9123,90,90,75,"AE",0,1,2.5,"3",62169
4,9123,90,90,75,"AE",0,0.71,2.5,"3",62169
5,9123,90,90,75,"AE",0,0.29,2.5,"3",62169
6,9123,90,90,75,"AE",0,1.29,2.5,"3",62169
6,9123,90,90,75,"AE",0,1.29,2.5,"2",62170
7,9123,90,90,75,"AE",0,0.57,2.5,"2",62170
8,9123,90,90,75,"AE",0,0.71,2.5,"2",62170
9,9123,90,90,75,"AE",0,0.57,2.5,"2",62170
10,9123,90,90,75,"AE",0,1.71,2.5,"2",62170
11,9123,90,90,75,"AE",0,1.43,2.5,"2",62170
11,9123,90,90,75,"AE",0,1.43,2.5,"3",62171
12,9123,90,90,75,"AE",0,0.71,2.5,"3",62171
13,9123,90,90,75,"AE",0,1.29,2.5,"3",62171
14,9123,90,90,75,"AE",0,1,2.5,"3",62171
14,9123,90,90,75,"AE",0,1,2.5,"2",62172
15,9123,90,90,75,"AE",0,1,2.5,"2",62172
16,9123,90,90,75,"AE",0,0.43,2.5,"2",62172
17,9123,90,90,75,"AE",0,1.14,2.5,"2",62172
18,9123,90,90,75,"AE",0,1.43,2.5,"2",62172
19,9123,90,90,75,"AE",0,0.86,2.5,"2",62172
19,9123,90,90,75,"AE",0,0.86,2.5,"3",62173
20,9123,90,90,75,"AE",0,1.29,2.5,"3",62173
