"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,22586,90,75,75,"LS",1,7.71,3.125,"1",152141
50,22586,90,75,75,"LS",1,4.57,3.125,"1",152141
51,22586,90,75,75,"LS",1,3.43,3.125,"1",152141
52,22586,90,75,75,"LS",1,1.86,3.125,"1",152141
0,23235,90,75,75,"LS",1,0.86,3.125,"1",156200
1,23235,90,75,75,"LS",1,1.57,3.125,"1",156200
2,23235,90,75,75,"LS",1,1.86,3.125,"1",156200
3,23235,90,75,75,"LS",1,2,3.125,"1",156200
4,23235,90,75,75,"LS",1,3,3.125,"1",156200
5,23235,90,75,75,"LS",1,6,3.125,"1",156200
6,23235,90,75,75,"LS",1,6.43,3.125,"1",156200
7,23235,90,75,75,"LS",1,7.14,3.125,"1",156200
8,23235,90,75,75,"LS",1,10,3.125,"1",156200
9,23235,90,75,75,"LS",1,13,3.125,"1",156200
10,23235,90,75,75,"LS",1,13.29,3.125,"1",156200
11,23235,90,75,75,"LS",1,30.86,3.125,"1",156200
12,23235,90,75,75,"LS",1,38.86,3.125,"1",156200
13,23235,90,75,75,"LS",1,45.14,3.125,"1",156200
14,23235,90,75,75,"LS",1,69.14,3.125,"1",156200
15,23235,90,75,75,"LS",1,77.71,3.125,"1",156200
16,23235,90,75,75,"LS",1,123.43,3.125,"1",156200
17,23235,90,75,75,"LS",1,118.86,3.125,"1",156200
18,23235,90,75,75,"LS",1,180.57,3.125,"1",156200
19,23235,90,75,75,"LS",1,224,3.125,"1",156200
20,23235,90,75,75,"LS",1,313.14,3.125,"1",156200
20,23235,90,75,75,"LS",1,313.14,3.125,"1b",156201
21,23235,90,75,75,"LS",1,438.86,3.125,"1b",156201
22,23235,90,75,75,"LS",1,365.71,3.125,"1b",156201
23,23235,90,75,75,"LS",1,384,3.125,"1b",156201
24,23235,90,75,75,"LS",1,640,3.125,"1b",156201
25,23235,90,75,75,"LS",1,768,3.125,"1b",156201
26,23235,90,75,75,"LS",1,630.86,3.125,"1b",156201
26,23235,90,75,75,"LS",1,630.86,3.125,"3",156202
27,23235,90,75,75,"LS",1,475.43,3.125,"3",156202
28,23235,90,75,75,"LS",1,246.86,3.125,"3",156202
29,23235,90,75,75,"LS",1,155.43,3.125,"3",156202
30,23235,90,75,75,"LS",1,70.86,3.125,"3",156202
30,23235,90,75,75,"LS",1,70.86,3.125,"2",156203
31,23235,90,75,75,"LS",1,73.14,3.125,"2",156203
32,23235,90,75,75,"LS",1,52.57,3.125,"2",156203
32,23235,90,75,75,"LS",1,52.57,3.125,"1b",156204
33,23235,90,75,75,"LS",1,38.86,3.125,"1b",156204
34,23235,90,75,75,"LS",1,22.86,3.125,"1b",156204
35,23235,90,75,75,"LS",1,33.71,3.125,"1b",156204
35,23235,90,75,75,"LS",1,33.71,3.125,"1",156205
36,23235,90,75,75,"LS",1,21.14,3.125,"1",156205
37,23235,90,75,75,"LS",1,12,3.125,"1",156205
38,23235,90,75,75,"LS",1,4,3.125,"1",156205
39,23235,90,75,75,"LS",1,2.71,3.125,"1",156205
40,23235,90,75,75,"LS",1,2.14,3.125,"1",156205
41,23235,90,75,75,"LS",1,3.29,3.125,"1",156205
42,23235,90,75,75,"LS",1,2.14,3.125,"1",156205
43,23235,90,75,75,"LS",1,2.29,3.125,"1",156205
44,23235,90,75,75,"LS",1,3.43,3.125,"1",156205
45,23235,90,75,75,"LS",1,2.86,3.125,"1",156205
46,23235,90,75,75,"LS",1,3.43,3.125,"1",156205
47,23235,90,75,75,"LS",1,2.57,3.125,"1",156205
48,23235,90,75,75,"LS",1,3.14,3.125,"1",156205
49,23235,90,75,75,"LS",1,4.43,3.125,"1",156205
50,23235,90,75,75,"LS",1,3.43,3.125,"1",156205
51,23235,90,75,75,"LS",1,4.71,3.125,"1",156205
52,23235,90,75,75,"LS",1,5,3.125,"1",156205
0,23883,90,75,75,"LS",1,1,3.125,"1",160510
1,23883,90,75,75,"LS",1,1.29,3.125,"1",160510
2,23883,90,75,75,"LS",1,2.43,3.125,"1",160510
3,23883,90,75,75,"LS",1,3.57,3.125,"1",160510
4,23883,90,75,75,"LS",1,3.43,3.125,"1",160510
5,23883,90,75,75,"LS",1,3.43,3.125,"1",160510
6,23883,90,75,75,"LS",1,4.43,3.125,"1",160510
7,23883,90,75,75,"LS",1,2.43,3.125,"1",160510
8,23883,90,75,75,"LS",1,4.14,3.125,"1",160510
9,23883,90,75,75,"LS",1,4.43,3.125,"1",160510
10,23883,90,75,75,"LS",1,4.86,3.125,"1",160510
11,23883,90,75,75,"LS",1,8.71,3.125,"1",160510
12,23883,90,75,75,"LS",1,12,3.125,"1",160510
13,23883,90,75,75,"LS",1,12.14,3.125,"1",160510
14,23883,90,75,75,"LS",1,15.57,3.125,"1",160510
15,23883,90,75,75,"LS",1,24.57,3.125,"1",160510
16,23883,90,75,75,"LS",1,29.14,3.125,"1",160510
17,23883,90,75,75,"LS",1,39.43,3.125,"1",160510
18,23883,90,75,75,"LS",1,60,3.125,"1",160510
19,23883,90,75,75,"LS",1,61.71,3.125,"1",160510
20,23883,90,75,75,"LS",1,114.29,3.125,"1",160510
21,23883,90,75,75,"LS",1,176,3.125,"1",160510
22,23883,90,75,75,"LS",1,171.43,3.125,"1",160510
22,23883,90,75,75,"LS",1,171.43,3.125,"1b",160511
23,23883,90,75,75,"LS",1,201.14,3.125,"1b",160511
24,23883,90,75,75,"LS",1,244.57,3.125,"1b",160511
25,23883,90,75,75,"LS",1,338.29,3.125,"1b",160511
26,23883,90,75,75,"LS",1,420.57,3.125,"1b",160511
27,23883,90,75,75,"LS",1,621.71,3.125,"1b",160511
28,23883,90,75,75,"LS",1,731.43,3.125,"1b",160511
29,23883,90,75,75,"LS",1,758.86,3.125,"1b",160511
30,23883,90,75,75,"LS",1,795.43,3.125,"1b",160511
31,23883,90,75,75,"LS",1,923.43,3.125,"1b",160511
32,23883,90,75,75,"LS",1,1179.43,3.125,"1b",160511
33,23883,90,75,75,"LS",1,1060.57,3.125,"1b",160511
34,23883,90,75,75,"LS",1,1609.14,3.125,"1b",160511
35,23883,90,75,75,"LS",1,1901.71,3.125,"1b",160511
36,23883,90,75,75,"LS",1,2486.86,3.125,"1b",160511
36,23883,90,75,75,"LS",1,2486.86,3.125,"3",160512
37,23883,90,75,75,"LS",1,1901.71,3.125,"3",160512
38,23883,90,75,75,"LS",1,2048,3.125,"3",160512
39,23883,90,75,75,"LS",1,1353.14,3.125,"3",160512
40,23883,90,75,75,"LS",1,585.14,3.125,"3",160512
41,23883,90,75,75,"LS",1,768,3.125,"3",160512
41,23883,90,75,75,"LS",1,768,3.125,"2",160513
42,23883,90,75,75,"LS",1,256,3.125,"2",160513
43,23883,90,75,75,"LS",1,301.71,3.125,"2",160513
44,23883,90,75,75,"LS",1,274.29,3.125,"2",160513
44,23883,90,75,75,"LS",1,274.29,3.125,"1b",160514
45,23883,90,75,75,"LS",1,301.71,3.125,"1b",160514
46,23883,90,75,75,"LS",1,292.57,3.125,"1b",160514
47,23883,90,75,75,"LS",1,274.29,3.125,"1b",160514
47,23883,90,75,75,"LS",1,274.29,3.125,"1",160515
48,23883,90,75,75,"LS",1,301.71,3.125,"1",160515
49,23883,90,75,75,"LS",1,171.43,3.125,"1",160515
50,23883,90,75,75,"LS",1,109.71,3.125,"1",160515
51,23883,90,75,75,"LS",1,112,3.125,"1",160515
52,23883,90,75,75,"LS",1,91.43,3.125,"1",160515
0,24531,90,75,75,"LS",1,0.86,3.125,"1",164722
1,24531,90,75,75,"LS",1,2.71,3.125,"1",164722
2,24531,90,75,75,"LS",1,3.14,3.125,"1",164722
3,24531,90,75,75,"LS",1,3.43,3.125,"1",164722
4,24531,90,75,75,"LS",1,5.43,3.125,"1",164722
5,24531,90,75,75,"LS",1,7,3.125,"1",164722
6,24531,90,75,75,"LS",1,12.86,3.125,"1",164722
7,24531,90,75,75,"LS",1,15.86,3.125,"1",164722
8,24531,90,75,75,"LS",1,27.43,3.125,"1",164722
9,24531,90,75,75,"LS",1,36,3.125,"1",164722
10,24531,90,75,75,"LS",1,43.43,3.125,"1",164722
11,24531,90,75,75,"LS",1,49.71,3.125,"1",164722
12,24531,90,75,75,"LS",1,77.71,3.125,"1",164722
13,24531,90,75,75,"LS",1,139.43,3.125,"1",164722
13,24531,90,75,75,"LS",1,139.43,3.125,"1b",164723
14,24531,90,75,75,"LS",1,160,3.125,"1b",164723
15,24531,90,75,75,"LS",1,185.14,3.125,"1b",164723
16,24531,90,75,75,"LS",1,258.29,3.125,"1b",164723
17,24531,90,75,75,"LS",1,329.14,3.125,"1b",164723
18,24531,90,75,75,"LS",1,384,3.125,"1b",164723
19,24531,90,75,75,"LS",1,530.29,3.125,"1b",164723
20,24531,90,75,75,"LS",1,594.29,3.125,"1b",164723
21,24531,90,75,75,"LS",1,667.43,3.125,"1b",164723
22,24531,90,75,75,"LS",1,649.14,3.125,"1b",164723
22,24531,90,75,75,"LS",1,649.14,3.125,"3",164724
23,24531,90,75,75,"LS",1,667.43,3.125,"3",164724
24,24531,90,75,75,"LS",1,320,3.125,"3",164724
25,24531,90,75,75,"LS",1,320,3.125,"3",164724
26,24531,90,75,75,"LS",1,320,3.125,"3",164724
27,24531,90,75,75,"LS",1,210.29,3.125,"3",164724
28,24531,90,75,75,"LS",1,228.57,3.125,"3",164724
28,24531,90,75,75,"LS",1,228.57,3.125,"2",164725
29,24531,90,75,75,"LS",1,228.57,3.125,"2",164725
30,24531,90,75,75,"LS",1,320,3.125,"2",164725
31,24531,90,75,75,"LS",1,256,3.125,"2",164725
31,24531,90,75,75,"LS",1,256,3.125,"1b",164726
32,24531,90,75,75,"LS",1,475.43,3.125,"1b",164726
33,24531,90,75,75,"LS",1,292.57,3.125,"1b",164726
34,24531,90,75,75,"LS",1,265.14,3.125,"1b",164726
35,24531,90,75,75,"LS",1,256,3.125,"1b",164726
35,24531,90,75,75,"LS",1,256,3.125,"1",164727
36,24531,90,75,75,"LS",1,329.14,3.125,"1",164727
37,24531,90,75,75,"LS",1,448,3.125,"1",164727
38,24531,90,75,75,"LS",1,402.29,3.125,"1",164727
38,24531,90,75,75,"LS",1,402.29,3.125,"1b",164728
39,24531,90,75,75,"LS",1,448,3.125,"1b",164728
40,24531,90,75,75,"LS",1,356.57,3.125,"1b",164728
41,24531,90,75,75,"LS",1,265.14,3.125,"1b",164728
41,24531,90,75,75,"LS",1,265.14,3.125,"1",164729
42,24531,90,75,75,"LS",1,301.71,3.125,"1",164729
43,24531,90,75,75,"LS",1,265.14,3.125,"1",164729
44,24531,90,75,75,"LS",1,64,3.125,"1",164729
45,24531,90,75,75,"LS",1,43.43,3.125,"1",164729
46,24531,90,75,75,"LS",1,51.43,3.125,"1",164729
47,24531,90,75,75,"LS",1,28.57,3.125,"1",164729
48,24531,90,75,75,"LS",1,22.29,3.125,"1",164729
49,24531,90,75,75,"LS",1,18.29,3.125,"1",164729
50,24531,90,75,75,"LS",1,14.29,3.125,"1",164729
51,24531,90,75,75,"LS",1,10.43,3.125,"1",164729
52,24531,90,75,75,"LS",1,5.29,3.125,"1",164729
0,25179,90,75,75,"LS",1,0.86,3.125,"1",169095
1,25179,90,75,75,"LS",1,1.86,3.125,"1",169095
2,25179,90,75,75,"LS",1,1.86,3.125,"1",169095
3,25179,90,75,75,"LS",1,2.14,3.125,"1",169095
4,25179,90,75,75,"LS",1,3.57,3.125,"1",169095
5,25179,90,75,75,"LS",1,2.43,3.125,"1",169095
6,25179,90,75,75,"LS",1,4.57,3.125,"1",169095
7,25179,90,75,75,"LS",1,8,3.125,"1",169095
8,25179,90,75,75,"LS",1,7.71,3.125,"1",169095
9,25179,90,75,75,"LS",1,10.29,3.125,"1",169095
10,25179,90,75,75,"LS",1,12.71,3.125,"1",169095
11,25179,90,75,75,"LS",1,19.29,3.125,"1",169095
12,25179,90,75,75,"LS",1,28.57,3.125,"1",169095
13,25179,90,75,75,"LS",1,36.57,3.125,"1",169095
14,25179,90,75,75,"LS",1,44,3.125,"1",169095
15,25179,90,75,75,"LS",1,60.57,3.125,"1",169095
16,25179,90,75,75,"LS",1,88,3.125,"1",169095
17,25179,90,75,75,"LS",1,137.14,3.125,"1",169095
18,25179,90,75,75,"LS",1,141.71,3.125,"1",169095
19,25179,90,75,75,"LS",1,214.86,3.125,"1",169095
20,25179,90,75,75,"LS",1,299.43,3.125,"1",169095
20,25179,90,75,75,"LS",1,299.43,3.125,"1b",169096
21,25179,90,75,75,"LS",1,420.57,3.125,"1b",169096
22,25179,90,75,75,"LS",1,356.57,3.125,"1b",169096
23,25179,90,75,75,"LS",1,466.29,3.125,"1b",169096
24,25179,90,75,75,"LS",1,585.14,3.125,"1b",169096
25,25179,90,75,75,"LS",1,859.43,3.125,"1b",169096
26,25179,90,75,75,"LS",1,1216,3.125,"1b",169096
26,25179,90,75,75,"LS",1,1216,3.125,"3",169097
27,25179,90,75,75,"LS",1,1170.29,3.125,"3",169097
28,25179,90,75,75,"LS",1,950.86,3.125,"3",169097
29,25179,90,75,75,"LS",1,585.14,3.125,"3",169097
30,25179,90,75,75,"LS",1,265.14,3.125,"3",169097
31,25179,90,75,75,"LS",1,237.71,3.125,"3",169097
32,25179,90,75,75,"LS",1,228.57,3.125,"3",169097
32,25179,90,75,75,"LS",1,228.57,3.125,"2",169098
33,25179,90,75,75,"LS",1,210.29,3.125,"2",169098
34,25179,90,75,75,"LS",1,356.57,3.125,"2",169098
35,25179,90,75,75,"LS",1,384,3.125,"2",169098
35,25179,90,75,75,"LS",1,384,3.125,"1b",169099
36,25179,90,75,75,"LS",1,274.29,3.125,"1b",169099
37,25179,90,75,75,"LS",1,338.29,3.125,"1b",169099
38,25179,90,75,75,"LS",1,329.14,3.125,"1b",169099
38,25179,90,75,75,"LS",1,329.14,3.125,"1",169100
39,25179,90,75,75,"LS",1,475.43,3.125,"1",169100
39,25179,90,75,75,"LS",1,475.43,3.125,"1b",169101
40,25179,90,75,75,"LS",1,457.14,3.125,"1b",169101
41,25179,90,75,75,"LS",1,210.29,3.125,"1b",169101
42,25179,90,75,75,"LS",1,192,3.125,"1b",169101
43,25179,90,75,75,"LS",1,105.14,3.125,"1b",169101
43,25179,90,75,75,"LS",1,105.14,3.125,"1",169102
44,25179,90,75,75,"LS",1,22.86,3.125,"1",169102
45,25179,90,75,75,"LS",1,13.14,3.125,"1",169102
46,25179,90,75,75,"LS",1,8.71,3.125,"1",169102
47,25179,90,75,75,"LS",1,3.71,3.125,"1",169102
48,25179,90,75,75,"LS",1,4.86,3.125,"1",169102
49,25179,90,75,75,"LS",1,4.57,3.125,"1",169102
50,25179,90,75,75,"LS",1,5.29,3.125,"1",169102
51,25179,90,75,75,"LS",1,3.71,3.125,"1",169102
52,25179,90,75,75,"LS",1,2.71,3.125,"1",169102
0,25827,90,75,75,"LS",1,0.86,3.125,"1",173450
1,25827,90,75,75,"LS",1,0.57,3.125,"1",173450
2,25827,90,75,75,"LS",1,1.14,3.125,"1",173450
3,25827,90,75,75,"LS",1,1.57,3.125,"1",173450
4,25827,90,75,75,"LS",1,3.14,3.125,"1",173450
5,25827,90,75,75,"LS",1,2.57,3.125,"1",173450
6,25827,90,75,75,"LS",1,4,3.125,"1",173450
7,25827,90,75,75,"LS",1,4.86,3.125,"1",173450
8,25827,90,75,75,"LS",1,6.14,3.125,"1",173450
9,25827,90,75,75,"LS",1,8.14,3.125,"1",173450
10,25827,90,75,75,"LS",1,9.71,3.125,"1",173450
11,25827,90,75,75,"LS",1,11.86,3.125,"1",173450
12,25827,90,75,75,"LS",1,15,3.125,"1",173450
13,25827,90,75,75,"LS",1,21.14,3.125,"1",173450
14,25827,90,75,75,"LS",1,41.14,3.125,"1",173450
15,25827,90,75,75,"LS",1,41.71,3.125,"1",173450
16,25827,90,75,75,"LS",1,46.29,3.125,"1",173450
17,25827,90,75,75,"LS",1,50.29,3.125,"1",173450
18,25827,90,75,75,"LS",1,50.29,3.125,"1",173450
19,25827,90,75,75,"LS",1,77.71,3.125,"1",173450
20,25827,90,75,75,"LS",1,84.57,3.125,"1",173450
21,25827,90,75,75,"LS",1,98.29,3.125,"1",173450
22,25827,90,75,75,"LS",1,144,3.125,"1",173450
23,25827,90,75,75,"LS",1,219.43,3.125,"1",173450
24,25827,90,75,75,"LS",1,260.57,3.125,"1",173450
24,25827,90,75,75,"LS",1,260.57,3.125,"1b",173451
25,25827,90,75,75,"LS",1,310.86,3.125,"1b",173451
26,25827,90,75,75,"LS",1,365.71,3.125,"1b",173451
27,25827,90,75,75,"LS",1,420.57,3.125,"1b",173451
28,25827,90,75,75,"LS",1,448,3.125,"1b",173451
29,25827,90,75,75,"LS",1,320,3.125,"1b",173451
30,25827,90,75,75,"LS",1,274.29,3.125,"1b",173451
31,25827,90,75,75,"LS",1,347.43,3.125,"1b",173451
32,25827,90,75,75,"LS",1,347.43,3.125,"1b",173451
33,25827,90,75,75,"LS",1,283.43,3.125,"1b",173451
34,25827,90,75,75,"LS",1,393.14,3.125,"1b",173451
35,25827,90,75,75,"LS",1,329.14,3.125,"1b",173451
36,25827,90,75,75,"LS",1,310.86,3.125,"1b",173451
37,25827,90,75,75,"LS",1,301.71,3.125,"1b",173451
38,25827,90,75,75,"LS",1,237.71,3.125,"1b",173451
39,25827,90,75,75,"LS",1,320,3.125,"1b",173451
39,25827,90,75,75,"LS",1,320,3.125,"1",173452
40,25827,90,75,75,"LS",1,411.43,3.125,"1",173452
41,25827,90,75,75,"LS",1,320,3.125,"1",173452
42,25827,90,75,75,"LS",1,219.43,3.125,"1",173452
43,25827,90,75,75,"LS",1,105.14,3.125,"1",173452
44,25827,90,75,75,"LS",1,75.43,3.125,"1",173452
45,25827,90,75,75,"LS",1,75.43,3.125,"1",173452
46,25827,90,75,75,"LS",1,66.29,3.125,"1",173452
47,25827,90,75,75,"LS",1,54.86,3.125,"1",173452
48,25827,90,75,75,"LS",1,25.14,3.125,"1",173452
49,25827,90,75,75,"LS",1,17.71,3.125,"1",173452
50,25827,90,75,75,"LS",1,14.29,3.125,"1",173452
51,25827,90,75,75,"LS",1,4,3.125,"1",173452
52,25827,90,75,75,"LS",1,3.29,3.125,"1",173452
0,26475,90,75,75,"LS",1,0.86,3.125,"1",178069
1,26475,90,75,75,"LS",1,1.29,3.125,"1",178069
2,26475,90,75,75,"LS",1,3.43,3.125,"1",178069
3,26475,90,75,75,"LS",1,2.43,3.125,"1",178069
4,26475,90,75,75,"LS",1,3.57,3.125,"1",178069
5,26475,90,75,75,"LS",1,3.29,3.125,"1",178069
6,26475,90,75,75,"LS",1,8.14,3.125,"1",178069
7,26475,90,75,75,"LS",1,11.29,3.125,"1",178069
8,26475,90,75,75,"LS",1,15,3.125,"1",178069
9,26475,90,75,75,"LS",1,28,3.125,"1",178069
10,26475,90,75,75,"LS",1,33.71,3.125,"1",178069
11,26475,90,75,75,"LS",1,54.29,3.125,"1",178069
12,26475,90,75,75,"LS",1,94.86,3.125,"1",178069
13,26475,90,75,75,"LS",1,121.14,3.125,"1",178069
13,26475,90,75,75,"LS",1,121.14,3.125,"1b",178070
14,26475,90,75,75,"LS",1,192,3.125,"1b",178070
15,26475,90,75,75,"LS",1,219.43,3.125,"1b",178070
16,26475,90,75,75,"LS",1,429.71,3.125,"1b",178070
17,26475,90,75,75,"LS",1,457.14,3.125,"1b",178070
18,26475,90,75,75,"LS",1,512,3.125,"1b",178070
19,26475,90,75,75,"LS",1,795.43,3.125,"1b",178070
20,26475,90,75,75,"LS",1,740.57,3.125,"1b",178070
20,26475,90,75,75,"LS",1,740.57,3.125,"3",178071
21,26475,90,75,75,"LS",1,475.43,3.125,"3",178071
22,26475,90,75,75,"LS",1,411.43,3.125,"3",178071
23,26475,90,75,75,"LS",1,283.43,3.125,"3",178071
24,26475,90,75,75,"LS",1,411.43,3.125,"3",178071
25,26475,90,75,75,"LS",1,228.57,3.125,"3",178071
26,26475,90,75,75,"LS",1,182.86,3.125,"3",178071
27,26475,90,75,75,"LS",1,169.14,3.125,"3",178071
27,26475,90,75,75,"LS",1,169.14,3.125,"2",178072
28,26475,90,75,75,"LS",1,77.71,3.125,"2",178072
29,26475,90,75,75,"LS",1,96,3.125,"2",178072
30,26475,90,75,75,"LS",1,80,3.125,"2",178072
30,26475,90,75,75,"LS",1,80,3.125,"1b",178073
31,26475,90,75,75,"LS",1,82.29,3.125,"1b",178073
32,26475,90,75,75,"LS",1,98.29,3.125,"1b",178073
33,26475,90,75,75,"LS",1,96,3.125,"1b",178073
33,26475,90,75,75,"LS",1,96,3.125,"1",178074
34,26475,90,75,75,"LS",1,80,3.125,"1",178074
35,26475,90,75,75,"LS",1,68.57,3.125,"1",178074
36,26475,90,75,75,"LS",1,98.29,3.125,"1",178074
37,26475,90,75,75,"LS",1,77.71,3.125,"1",178074
38,26475,90,75,75,"LS",1,73.14,3.125,"1",178074
39,26475,90,75,75,"LS",1,61.71,3.125,"1",178074
40,26475,90,75,75,"LS",1,23.43,3.125,"1",178074
41,26475,90,75,75,"LS",1,22.86,3.125,"1",178074
42,26475,90,75,75,"LS",1,25.71,3.125,"1",178074
43,26475,90,75,75,"LS",1,30.29,3.125,"1",178074
44,26475,90,75,75,"LS",1,25.71,3.125,"1",178074
45,26475,90,75,75,"LS",1,18.86,3.125,"1",178074
46,26475,90,75,75,"LS",1,15.43,3.125,"1",178074
47,26475,90,75,75,"LS",1,7.29,3.125,"1",178074
48,26475,90,75,75,"LS",1,4.57,3.125,"1",178074
49,26475,90,75,75,"LS",1,5.43,3.125,"1",178074
50,26475,90,75,75,"LS",1,4.57,3.125,"1",178074
51,26475,90,75,75,"LS",1,2.86,3.125,"1",178074
52,26475,90,75,75,"LS",1,2.86,3.125,"1",178074
0,27123,90,75,75,"LS",1,0.86,3.125,"1",182235
1,27123,90,75,75,"LS",1,3,3.125,"1",182235
2,27123,90,75,75,"LS",1,5.29,3.125,"1",182235
3,27123,90,75,75,"LS",1,6.57,3.125,"1",182235
4,27123,90,75,75,"LS",1,9.57,3.125,"1",182235
5,27123,90,75,75,"LS",1,12.71,3.125,"1",182235
6,27123,90,75,75,"LS",1,16.57,3.125,"1",182235
7,27123,90,75,75,"LS",1,24,3.125,"1",182235
8,27123,90,75,75,"LS",1,33.71,3.125,"1",182235
9,27123,90,75,75,"LS",1,47.43,3.125,"1",182235
10,27123,90,75,75,"LS",1,58.86,3.125,"1",182235
11,27123,90,75,75,"LS",1,134.86,3.125,"1",182235
12,27123,90,75,75,"LS",1,141.71,3.125,"1",182235
12,27123,90,75,75,"LS",1,141.71,3.125,"1b",182236
13,27123,90,75,75,"LS",1,219.43,3.125,"1b",182236
14,27123,90,75,75,"LS",1,217.14,3.125,"1b",182236
15,27123,90,75,75,"LS",1,502.86,3.125,"1b",182236
16,27123,90,75,75,"LS",1,877.71,3.125,"1b",182236
17,27123,90,75,75,"LS",1,950.86,3.125,"1b",182236
17,27123,90,75,75,"LS",1,950.86,3.125,"3",182237
18,27123,90,75,75,"LS",1,1097.14,3.125,"3",182237
19,27123,90,75,75,"LS",1,877.71,3.125,"3",182237
20,27123,90,75,75,"LS",1,585.14,3.125,"3",182237
21,27123,90,75,75,"LS",1,356.57,3.125,"3",182237
22,27123,90,75,75,"LS",1,265.14,3.125,"3",182237
23,27123,90,75,75,"LS",1,347.43,3.125,"3",182237
23,27123,90,75,75,"LS",1,347.43,3.125,"2",182238
24,27123,90,75,75,"LS",1,393.14,3.125,"2",182238
25,27123,90,75,75,"LS",1,457.14,3.125,"2",182238
26,27123,90,75,75,"LS",1,539.43,3.125,"2",182238
27,27123,90,75,75,"LS",1,475.43,3.125,"2",182238
28,27123,90,75,75,"LS",1,429.71,3.125,"2",182238
29,27123,90,75,75,"LS",1,448,3.125,"2",182238
30,27123,90,75,75,"LS",1,521.14,3.125,"2",182238
30,27123,90,75,75,"LS",1,521.14,3.125,"1b",182239
31,27123,90,75,75,"LS",1,493.71,3.125,"1b",182239
32,27123,90,75,75,"LS",1,466.29,3.125,"1b",182239
33,27123,90,75,75,"LS",1,448,3.125,"1b",182239
34,27123,90,75,75,"LS",1,457.14,3.125,"1b",182239
35,27123,90,75,75,"LS",1,576,3.125,"1b",182239
36,27123,90,75,75,"LS",1,429.71,3.125,"1b",182239
37,27123,90,75,75,"LS",1,310.86,3.125,"1b",182239
38,27123,90,75,75,"LS",1,265.14,3.125,"1b",182239
39,27123,90,75,75,"LS",1,132.57,3.125,"1b",182239
40,27123,90,75,75,"LS",1,68.57,3.125,"1b",182239
41,27123,90,75,75,"LS",1,43.43,3.125,"1b",182239
42,27123,90,75,75,"LS",1,28,3.125,"1b",182239
42,27123,90,75,75,"LS",1,28,3.125,"1",182240
43,27123,90,75,75,"LS",1,16,3.125,"1",182240
44,27123,90,75,75,"LS",1,13.14,3.125,"1",182240
45,27123,90,75,75,"LS",1,7.29,3.125,"1",182240
46,27123,90,75,75,"LS",1,4.29,3.125,"1",182240
47,27123,90,75,75,"LS",1,4.71,3.125,"1",182240
48,27123,90,75,75,"LS",1,3.14,3.125,"1",182240
49,27123,90,75,75,"LS",1,3.57,3.125,"1",182240
50,27123,90,75,75,"LS",1,4.29,3.125,"1",182240
51,27123,90,75,75,"LS",1,2.57,3.125,"1",182240
52,27123,90,75,75,"LS",1,4.57,3.125,"1",182240
0,27771,90,75,75,"LS",1,0.86,3.125,"1",186595
1,27771,90,75,75,"LS",1,1.71,3.125,"1",186595
2,27771,90,75,75,"LS",1,2.29,3.125,"1",186595
3,27771,90,75,75,"LS",1,3.14,3.125,"1",186595
4,27771,90,75,75,"LS",1,2.43,3.125,"1",186595
5,27771,90,75,75,"LS",1,2.29,3.125,"1",186595
6,27771,90,75,75,"LS",1,3.43,3.125,"1",186595
7,27771,90,75,75,"LS",1,4.29,3.125,"1",186595
8,27771,90,75,75,"LS",1,4.57,3.125,"1",186595
9,27771,90,75,75,"LS",1,8.14,3.125,"1",186595
10,27771,90,75,75,"LS",1,7.71,3.125,"1",186595
11,27771,90,75,75,"LS",1,11.86,3.125,"1",186595
12,27771,90,75,75,"LS",1,16.43,3.125,"1",186595
13,27771,90,75,75,"LS",1,21.14,3.125,"1",186595
14,27771,90,75,75,"LS",1,30.86,3.125,"1",186595
15,27771,90,75,75,"LS",1,33.71,3.125,"1",186595
16,27771,90,75,75,"LS",1,42.29,3.125,"1",186595
17,27771,90,75,75,"LS",1,46.86,3.125,"1",186595
18,27771,90,75,75,"LS",1,53.14,3.125,"1",186595
19,27771,90,75,75,"LS",1,93.14,3.125,"1",186595
20,27771,90,75,75,"LS",1,130.29,3.125,"1",186595
21,27771,90,75,75,"LS",1,189.71,3.125,"1",186595
22,27771,90,75,75,"LS",1,233.14,3.125,"1",186595
22,27771,90,75,75,"LS",1,233.14,3.125,"1b",186596
23,27771,90,75,75,"LS",1,267.43,3.125,"1b",186596
24,27771,90,75,75,"LS",1,329.14,3.125,"1b",186596
25,27771,90,75,75,"LS",1,393.14,3.125,"1b",186596
26,27771,90,75,75,"LS",1,530.29,3.125,"1b",186596
27,27771,90,75,75,"LS",1,640,3.125,"1b",186596
28,27771,90,75,75,"LS",1,658.29,3.125,"1b",186596
29,27771,90,75,75,"LS",1,530.29,3.125,"1b",186596
30,27771,90,75,75,"LS",1,502.86,3.125,"1b",186596
31,27771,90,75,75,"LS",1,640,3.125,"1b",186596
32,27771,90,75,75,"LS",1,566.86,3.125,"1b",186596
33,27771,90,75,75,"LS",1,521.14,3.125,"1b",186596
34,27771,90,75,75,"LS",1,374.86,3.125,"1b",186596
35,27771,90,75,75,"LS",1,512,3.125,"1b",186596
36,27771,90,75,75,"LS",1,365.71,3.125,"1b",186596
37,27771,90,75,75,"LS",1,393.14,3.125,"1b",186596
