"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,15373,60,75,50,"TS",0,102.86,3.75,"4",105030
29,15373,60,75,50,"TS",0,52.57,3.75,"4",105030
30,15373,60,75,50,"TS",0,45.71,3.75,"4",105030
31,15373,60,75,50,"TS",0,9.14,3.75,"4",105030
32,15373,60,75,50,"TS",0,2.86,3.75,"4",105030
33,15373,60,75,50,"TS",0,1.43,3.75,"4",105030
33,15373,60,75,50,"TS",0,1.43,3.75,"3",105031
34,15373,60,75,50,"TS",0,2.57,3.75,"3",105031
35,15373,60,75,50,"TS",0,1.71,3.75,"3",105031
36,15373,60,75,50,"TS",0,2.29,3.75,"3",105031
36,15373,60,75,50,"TS",0,2.29,3.75,"2",105032
37,15373,60,75,50,"TS",0,1.14,3.75,"2",105032
38,15373,60,75,50,"TS",0,1.29,3.75,"2",105032
39,15373,60,75,50,"TS",0,2,3.75,"2",105032
39,15373,60,75,50,"TS",0,2,3.75,"1b",105033
40,15373,60,75,50,"TS",0,4.43,3.75,"1b",105033
41,15373,60,75,50,"TS",0,5.29,3.75,"1b",105033
42,15373,60,75,50,"TS",0,7.43,3.75,"1b",105033
42,15373,60,75,50,"TS",0,7.43,3.75,"1",105034
43,15373,60,75,50,"TS",0,9.71,3.75,"1",105034
44,15373,60,75,50,"TS",0,14.86,3.75,"1",105034
45,15373,60,75,50,"TS",0,26.57,3.75,"1",105034
46,15373,60,75,50,"TS",0,37.71,3.75,"1",105034
46,15373,60,75,50,"TS",0,37.71,3.75,"1b",105035
47,15373,60,75,50,"TS",0,39.43,3.75,"1b",105035
48,15373,60,75,50,"TS",0,42.29,3.75,"1b",105035
49,15373,60,75,50,"TS",0,54.29,3.75,"1b",105035
50,15373,60,75,50,"TS",0,68.57,3.75,"1b",105035
51,15373,60,75,50,"TS",0,107.43,3.75,"1b",105035
51,15373,60,75,50,"TS",0,107.43,3.75,"3",105036
52,15373,60,75,50,"TS",0,112,3.75,"3",105036
0,16021,60,75,50,"TS",0,0.86,3.75,"1",109408
1,16021,60,75,50,"TS",0,1.14,3.75,"1",109408
2,16021,60,75,50,"TS",0,1.71,3.75,"1",109408
3,16021,60,75,50,"TS",0,3.29,3.75,"1",109408
4,16021,60,75,50,"TS",0,7,3.75,"1",109408
5,16021,60,75,50,"TS",0,10.71,3.75,"1",109408
6,16021,60,75,50,"TS",0,21.14,3.75,"1",109408
7,16021,60,75,50,"TS",0,34.29,3.75,"1",109408
7,16021,60,75,50,"TS",0,34.29,3.75,"1b",109409
8,16021,60,75,50,"TS",0,49.71,3.75,"1b",109409
9,16021,60,75,50,"TS",0,78.86,3.75,"1b",109409
10,16021,60,75,50,"TS",0,121.14,3.75,"1b",109409
10,16021,60,75,50,"TS",0,121.14,3.75,"3",109410
11,16021,60,75,50,"TS",0,128,3.75,"3",109410
12,16021,60,75,50,"TS",0,162.29,3.75,"3",109410
12,16021,60,75,50,"TS",0,162.29,3.75,"4",109411
13,16021,60,75,50,"TS",0,89.14,3.75,"4",109411
14,16021,60,75,50,"TS",0,57.14,3.75,"4",109411
15,16021,60,75,50,"TS",0,32,3.75,"4",109411
16,16021,60,75,50,"TS",0,21.71,3.75,"4",109411
17,16021,60,75,50,"TS",0,18.86,3.75,"4",109411
18,16021,60,75,50,"TS",0,8,3.75,"4",109411
19,16021,60,75,50,"TS",0,9.43,3.75,"4",109411
19,16021,60,75,50,"TS",0,9.43,3.75,"3",109412
20,16021,60,75,50,"TS",0,5.71,3.75,"3",109412
21,16021,60,75,50,"TS",0,6.71,3.75,"3",109412
22,16021,60,75,50,"TS",0,5.14,3.75,"3",109412
22,16021,60,75,50,"TS",0,5.14,3.75,"2",109413
23,16021,60,75,50,"TS",0,6.14,3.75,"2",109413
24,16021,60,75,50,"TS",0,8.57,3.75,"2",109413
25,16021,60,75,50,"TS",0,11.29,3.75,"2",109413
25,16021,60,75,50,"TS",0,11.29,3.75,"1b",109414
26,16021,60,75,50,"TS",0,11.14,3.75,"1b",109414
27,16021,60,75,50,"TS",0,14.14,3.75,"1b",109414
28,16021,60,75,50,"TS",0,19.43,3.75,"1b",109414
28,16021,60,75,50,"TS",0,19.43,3.75,"1",109415
29,16021,60,75,50,"TS",0,24,3.75,"1",109415
29,16021,60,75,50,"TS",0,24,3.75,"1b",109416
30,16021,60,75,50,"TS",0,38.86,3.75,"1b",109416
31,16021,60,75,50,"TS",0,56,3.75,"1b",109416
32,16021,60,75,50,"TS",0,103.43,3.75,"1b",109416
33,16021,60,75,50,"TS",0,141.71,3.75,"1b",109416
33,16021,60,75,50,"TS",0,141.71,3.75,"3",109417
34,16021,60,75,50,"TS",0,89.14,3.75,"3",109417
34,16021,60,75,50,"TS",0,89.14,3.75,"4",109418
35,16021,60,75,50,"TS",0,59.43,3.75,"4",109418
36,16021,60,75,50,"TS",0,27.43,3.75,"4",109418
37,16021,60,75,50,"TS",0,15.43,3.75,"4",109418
38,16021,60,75,50,"TS",0,12,3.75,"4",109418
39,16021,60,75,50,"TS",0,16,3.75,"4",109418
39,16021,60,75,50,"TS",0,16,3.75,"3",109419
40,16021,60,75,50,"TS",0,12.57,3.75,"3",109419
41,16021,60,75,50,"TS",0,19.43,3.75,"3",109419
42,16021,60,75,50,"TS",0,20.57,3.75,"3",109419
42,16021,60,75,50,"TS",0,20.57,3.75,"2",109420
43,16021,60,75,50,"TS",0,17.14,3.75,"2",109420
44,16021,60,75,50,"TS",0,24,3.75,"2",109420
45,16021,60,75,50,"TS",0,25.71,3.75,"2",109420
45,16021,60,75,50,"TS",0,25.71,3.75,"1b",109421
46,16021,60,75,50,"TS",0,22.86,3.75,"1b",109421
47,16021,60,75,50,"TS",0,34.86,3.75,"1b",109421
48,16021,60,75,50,"TS",0,32,3.75,"1b",109421
49,16021,60,75,50,"TS",0,47.43,3.75,"1b",109421
50,16021,60,75,50,"TS",0,54.29,3.75,"1b",109421
51,16021,60,75,50,"TS",0,57.14,3.75,"1b",109421
52,16021,60,75,50,"TS",0,57.14,3.75,"1b",109421
52,16021,60,75,50,"TS",0,57.14,3.75,"3",109422
0,16669,60,75,50,"TS",0,0.86,3.75,"1",113622
1,16669,60,75,50,"TS",0,2.14,3.75,"1",113622
2,16669,60,75,50,"TS",0,1.71,3.75,"1",113622
3,16669,60,75,50,"TS",0,2.86,3.75,"1",113622
4,16669,60,75,50,"TS",0,3,3.75,"1",113622
5,16669,60,75,50,"TS",0,4.86,3.75,"1",113622
6,16669,60,75,50,"TS",0,7.14,3.75,"1",113622
7,16669,60,75,50,"TS",0,9.43,3.75,"1",113622
8,16669,60,75,50,"TS",0,13.29,3.75,"1",113622
9,16669,60,75,50,"TS",0,16.86,3.75,"1",113622
10,16669,60,75,50,"TS",0,32,3.75,"1",113622
10,16669,60,75,50,"TS",0,32,3.75,"1b",113623
11,16669,60,75,50,"TS",0,40.57,3.75,"1b",113623
12,16669,60,75,50,"TS",0,57.14,3.75,"1b",113623
13,16669,60,75,50,"TS",0,113.14,3.75,"1b",113623
14,16669,60,75,50,"TS",0,141.71,3.75,"1b",113623
14,16669,60,75,50,"TS",0,141.71,3.75,"3",113624
15,16669,60,75,50,"TS",0,125.71,3.75,"3",113624
16,16669,60,75,50,"TS",0,160,3.75,"3",113624
16,16669,60,75,50,"TS",0,160,3.75,"4",113625
17,16669,60,75,50,"TS",0,153.14,3.75,"4",113625
18,16669,60,75,50,"TS",0,70.86,3.75,"4",113625
19,16669,60,75,50,"TS",0,45.71,3.75,"4",113625
20,16669,60,75,50,"TS",0,6.86,3.75,"4",113625
21,16669,60,75,50,"TS",0,9.71,3.75,"4",113625
21,16669,60,75,50,"TS",0,9.71,3.75,"3",113626
22,16669,60,75,50,"TS",0,6.57,3.75,"3",113626
23,16669,60,75,50,"TS",0,4.29,3.75,"3",113626
24,16669,60,75,50,"TS",0,2.86,3.75,"3",113626
24,16669,60,75,50,"TS",0,2.86,3.75,"2",113627
25,16669,60,75,50,"TS",0,5.29,3.75,"2",113627
26,16669,60,75,50,"TS",0,6.14,3.75,"2",113627
27,16669,60,75,50,"TS",0,6.29,3.75,"2",113627
27,16669,60,75,50,"TS",0,6.29,3.75,"1b",113628
28,16669,60,75,50,"TS",0,9.14,3.75,"1b",113628
29,16669,60,75,50,"TS",0,13.14,3.75,"1b",113628
30,16669,60,75,50,"TS",0,14.57,3.75,"1b",113628
30,16669,60,75,50,"TS",0,14.57,3.75,"1",113629
31,16669,60,75,50,"TS",0,39.43,3.75,"1",113629
31,16669,60,75,50,"TS",0,39.43,3.75,"1b",113630
32,16669,60,75,50,"TS",0,36,3.75,"1b",113630
33,16669,60,75,50,"TS",0,50.29,3.75,"1b",113630
34,16669,60,75,50,"TS",0,69.71,3.75,"1b",113630
35,16669,60,75,50,"TS",0,80,3.75,"1b",113630
36,16669,60,75,50,"TS",0,77.71,3.75,"1b",113630
36,16669,60,75,50,"TS",0,77.71,3.75,"3",113631
37,16669,60,75,50,"TS",0,82.29,3.75,"3",113631
38,16669,60,75,50,"TS",0,96,3.75,"3",113631
39,16669,60,75,50,"TS",0,89.14,3.75,"3",113631
40,16669,60,75,50,"TS",0,75.43,3.75,"3",113631
41,16669,60,75,50,"TS",0,57.14,3.75,"3",113631
42,16669,60,75,50,"TS",0,57.14,3.75,"3",113631
43,16669,60,75,50,"TS",0,21.14,3.75,"3",113631
44,16669,60,75,50,"TS",0,17.14,3.75,"3",113631
45,16669,60,75,50,"TS",0,23.43,3.75,"3",113631
45,16669,60,75,50,"TS",0,23.43,3.75,"2",113632
46,16669,60,75,50,"TS",0,30.29,3.75,"2",113632
47,16669,60,75,50,"TS",0,16,3.75,"2",113632
48,16669,60,75,50,"TS",0,16.57,3.75,"2",113632
49,16669,60,75,50,"TS",0,14.29,3.75,"2",113632
49,16669,60,75,50,"TS",0,14.29,3.75,"1b",113633
50,16669,60,75,50,"TS",0,16.57,3.75,"1b",113633
51,16669,60,75,50,"TS",0,30.86,3.75,"1b",113633
52,16669,60,75,50,"TS",0,26.86,3.75,"1b",113633
0,17316,60,75,50,"TS",0,0.86,3.75,"1",117600
1,17316,60,75,50,"TS",0,1.29,3.75,"1",117600
2,17316,60,75,50,"TS",0,1.43,3.75,"1",117600
3,17316,60,75,50,"TS",0,1.43,3.75,"1",117600
4,17316,60,75,50,"TS",0,1.86,3.75,"1",117600
5,17316,60,75,50,"TS",0,2.86,3.75,"1",117600
6,17316,60,75,50,"TS",0,7.43,3.75,"1",117600
7,17316,60,75,50,"TS",0,5.43,3.75,"1",117600
8,17316,60,75,50,"TS",0,9.57,3.75,"1",117600
9,17316,60,75,50,"TS",0,10,3.75,"1",117600
10,17316,60,75,50,"TS",0,14.29,3.75,"1",117600
11,17316,60,75,50,"TS",0,30.57,3.75,"1",117600
12,17316,60,75,50,"TS",0,49.14,3.75,"1",117600
12,17316,60,75,50,"TS",0,49.14,3.75,"1b",117601
13,17316,60,75,50,"TS",0,63.43,3.75,"1b",117601
14,17316,60,75,50,"TS",0,100.57,3.75,"1b",117601
14,17316,60,75,50,"TS",0,100.57,3.75,"3",117602
15,17316,60,75,50,"TS",0,105.14,3.75,"3",117602
16,17316,60,75,50,"TS",0,112,3.75,"3",117602
17,17316,60,75,50,"TS",0,114.29,3.75,"3",117602
18,17316,60,75,50,"TS",0,153.14,3.75,"3",117602
18,17316,60,75,50,"TS",0,153.14,3.75,"4",117603
19,17316,60,75,50,"TS",0,102.86,3.75,"4",117603
20,17316,60,75,50,"TS",0,61.71,3.75,"4",117603
21,17316,60,75,50,"TS",0,32,3.75,"4",117603
22,17316,60,75,50,"TS",0,17.71,3.75,"4",117603
23,17316,60,75,50,"TS",0,14.29,3.75,"4",117603
24,17316,60,75,50,"TS",0,10.29,3.75,"4",117603
24,17316,60,75,50,"TS",0,10.29,3.75,"3",117604
25,17316,60,75,50,"TS",0,9.71,3.75,"3",117604
26,17316,60,75,50,"TS",0,5.86,3.75,"3",117604
27,17316,60,75,50,"TS",0,6.86,3.75,"3",117604
27,17316,60,75,50,"TS",0,6.86,3.75,"2",117605
28,17316,60,75,50,"TS",0,9.86,3.75,"2",117605
29,17316,60,75,50,"TS",0,8.71,3.75,"2",117605
30,17316,60,75,50,"TS",0,10.71,3.75,"2",117605
30,17316,60,75,50,"TS",0,10.71,3.75,"1b",117606
31,17316,60,75,50,"TS",0,11.14,3.75,"1b",117606
32,17316,60,75,50,"TS",0,11.71,3.75,"1b",117606
33,17316,60,75,50,"TS",0,18.43,3.75,"1b",117606
33,17316,60,75,50,"TS",0,18.43,3.75,"1",117607
34,17316,60,75,50,"TS",0,29.14,3.75,"1",117607
34,17316,60,75,50,"TS",0,29.14,3.75,"1b",117608
35,17316,60,75,50,"TS",0,25.14,3.75,"1b",117608
36,17316,60,75,50,"TS",0,29.71,3.75,"1b",117608
37,17316,60,75,50,"TS",0,46.86,3.75,"1b",117608
38,17316,60,75,50,"TS",0,52,3.75,"1b",117608
39,17316,60,75,50,"TS",0,54.86,3.75,"1b",117608
40,17316,60,75,50,"TS",0,80.57,3.75,"1b",117608
41,17316,60,75,50,"TS",0,77.71,3.75,"1b",117608
41,17316,60,75,50,"TS",0,77.71,3.75,"3",117609
42,17316,60,75,50,"TS",0,112,3.75,"3",117609
43,17316,60,75,50,"TS",0,118.86,3.75,"3",117609
44,17316,60,75,50,"TS",0,114.29,3.75,"3",117609
45,17316,60,75,50,"TS",0,77.71,3.75,"3",117609
45,17316,60,75,50,"TS",0,77.71,3.75,"4",117610
46,17316,60,75,50,"TS",0,36.57,3.75,"4",117610
47,17316,60,75,50,"TS",0,22.29,3.75,"4",117610
48,17316,60,75,50,"TS",0,9.14,3.75,"4",117610
49,17316,60,75,50,"TS",0,6.71,3.75,"4",117610
49,17316,60,75,50,"TS",0,6.71,3.75,"3",117611
50,17316,60,75,50,"TS",0,5.86,3.75,"3",117611
51,17316,60,75,50,"TS",0,7.86,3.75,"3",117611
52,17316,60,75,50,"TS",0,7.29,3.75,"3",117611
52,17316,60,75,50,"TS",0,7.29,3.75,"2",117612
0,17965,60,75,50,"TS",0,0.86,3.75,"1",121926
1,17965,60,75,50,"TS",0,2.86,3.75,"1",121926
2,17965,60,75,50,"TS",0,4.71,3.75,"1",121926
3,17965,60,75,50,"TS",0,6,3.75,"1",121926
4,17965,60,75,50,"TS",0,11.43,3.75,"1",121926
5,17965,60,75,50,"TS",0,20.71,3.75,"1",121926
6,17965,60,75,50,"TS",0,34.86,3.75,"1",121926
6,17965,60,75,50,"TS",0,34.86,3.75,"1b",121927
7,17965,60,75,50,"TS",0,53.14,3.75,"1b",121927
8,17965,60,75,50,"TS",0,82.86,3.75,"1b",121927
9,17965,60,75,50,"TS",0,123.43,3.75,"1b",121927
9,17965,60,75,50,"TS",0,123.43,3.75,"3",121928
10,17965,60,75,50,"TS",0,134.86,3.75,"3",121928
10,17965,60,75,50,"TS",0,134.86,3.75,"4",121929
11,17965,60,75,50,"TS",0,73.14,3.75,"4",121929
12,17965,60,75,50,"TS",0,59.43,3.75,"4",121929
13,17965,60,75,50,"TS",0,38.86,3.75,"4",121929
14,17965,60,75,50,"TS",0,22.86,3.75,"4",121929
15,17965,60,75,50,"TS",0,13.14,3.75,"4",121929
16,17965,60,75,50,"TS",0,9.71,3.75,"4",121929
16,17965,60,75,50,"TS",0,9.71,3.75,"3",121930
17,17965,60,75,50,"TS",0,11.86,3.75,"3",121930
18,17965,60,75,50,"TS",0,6.86,3.75,"3",121930
19,17965,60,75,50,"TS",0,7.29,3.75,"3",121930
19,17965,60,75,50,"TS",0,7.29,3.75,"2",121931
20,17965,60,75,50,"TS",0,9.57,3.75,"2",121931
21,17965,60,75,50,"TS",0,10.43,3.75,"2",121931
22,17965,60,75,50,"TS",0,10.29,3.75,"2",121931
22,17965,60,75,50,"TS",0,10.29,3.75,"1b",121932
23,17965,60,75,50,"TS",0,12.43,3.75,"1b",121932
24,17965,60,75,50,"TS",0,14.86,3.75,"1b",121932
25,17965,60,75,50,"TS",0,17.71,3.75,"1b",121932
25,17965,60,75,50,"TS",0,17.71,3.75,"1",121933
26,17965,60,75,50,"TS",0,26.86,3.75,"1",121933
26,17965,60,75,50,"TS",0,26.86,3.75,"1b",121934
27,17965,60,75,50,"TS",0,30.29,3.75,"1b",121934
28,17965,60,75,50,"TS",0,29.14,3.75,"1b",121934
29,17965,60,75,50,"TS",0,52,3.75,"1b",121934
30,17965,60,75,50,"TS",0,61.14,3.75,"1b",121934
31,17965,60,75,50,"TS",0,104.57,3.75,"1b",121934
32,17965,60,75,50,"TS",0,164.57,3.75,"1b",121934
32,17965,60,75,50,"TS",0,164.57,3.75,"4",121935
33,17965,60,75,50,"TS",0,102.86,3.75,"4",121935
34,17965,60,75,50,"TS",0,41.14,3.75,"4",121935
35,17965,60,75,50,"TS",0,18.29,3.75,"4",121935
36,17965,60,75,50,"TS",0,6.86,3.75,"4",121935
37,17965,60,75,50,"TS",0,8.57,3.75,"4",121935
37,17965,60,75,50,"TS",0,8.57,3.75,"3",121936
38,17965,60,75,50,"TS",0,6,3.75,"3",121936
39,17965,60,75,50,"TS",0,6,3.75,"3",121936
40,17965,60,75,50,"TS",0,5.29,3.75,"3",121936
40,17965,60,75,50,"TS",0,5.29,3.75,"2",121937
41,17965,60,75,50,"TS",0,8.29,3.75,"2",121937
42,17965,60,75,50,"TS",0,8.71,3.75,"2",121937
43,17965,60,75,50,"TS",0,8.71,3.75,"2",121937
43,17965,60,75,50,"TS",0,8.71,3.75,"1b",121938
44,17965,60,75,50,"TS",0,10.29,3.75,"1b",121938
45,17965,60,75,50,"TS",0,10.29,3.75,"1b",121938
46,17965,60,75,50,"TS",0,17.14,3.75,"1b",121938
46,17965,60,75,50,"TS",0,17.14,3.75,"1",121939
47,17965,60,75,50,"TS",0,20,3.75,"1",121939
47,17965,60,75,50,"TS",0,20,3.75,"1b",121940
48,17965,60,75,50,"TS",0,14.86,3.75,"1b",121940
49,17965,60,75,50,"TS",0,12,3.75,"1b",121940
50,17965,60,75,50,"TS",0,21.14,3.75,"1b",121940
51,17965,60,75,50,"TS",0,23.43,3.75,"1b",121940
52,17965,60,75,50,"TS",0,24.57,3.75,"1b",121940
0,18612,60,75,50,"TS",0,0.86,3.75,"1",126316
1,18612,60,75,50,"TS",0,2.57,3.75,"1",126316
2,18612,60,75,50,"TS",0,6.29,3.75,"1",126316
3,18612,60,75,50,"TS",0,8.29,3.75,"1",126316
4,18612,60,75,50,"TS",0,14.57,3.75,"1",126316
5,18612,60,75,50,"TS",0,29.43,3.75,"1",126316
6,18612,60,75,50,"TS",0,31.43,3.75,"1",126316
6,18612,60,75,50,"TS",0,31.43,3.75,"1b",126317
7,18612,60,75,50,"TS",0,37.71,3.75,"1b",126317
8,18612,60,75,50,"TS",0,46.86,3.75,"1b",126317
9,18612,60,75,50,"TS",0,77.14,3.75,"1b",126317
10,18612,60,75,50,"TS",0,141.71,3.75,"1b",126317
10,18612,60,75,50,"TS",0,141.71,3.75,"3",126318
11,18612,60,75,50,"TS",0,130.29,3.75,"3",126318
11,18612,60,75,50,"TS",0,130.29,3.75,"4",126319
12,18612,60,75,50,"TS",0,96,3.75,"4",126319
13,18612,60,75,50,"TS",0,59.43,3.75,"4",126319
14,18612,60,75,50,"TS",0,38.86,3.75,"4",126319
15,18612,60,75,50,"TS",0,36.57,3.75,"4",126319
16,18612,60,75,50,"TS",0,14.29,3.75,"4",126319
17,18612,60,75,50,"TS",0,13.71,3.75,"4",126319
18,18612,60,75,50,"TS",0,5.14,3.75,"4",126319
18,18612,60,75,50,"TS",0,5.14,3.75,"3",126320
19,18612,60,75,50,"TS",0,4.86,3.75,"3",126320
20,18612,60,75,50,"TS",0,6.14,3.75,"3",126320
21,18612,60,75,50,"TS",0,5.14,3.75,"3",126320
21,18612,60,75,50,"TS",0,5.14,3.75,"2",126321
22,18612,60,75,50,"TS",0,5.86,3.75,"2",126321
23,18612,60,75,50,"TS",0,5.57,3.75,"2",126321
24,18612,60,75,50,"TS",0,7.86,3.75,"2",126321
24,18612,60,75,50,"TS",0,7.86,3.75,"1b",126322
25,18612,60,75,50,"TS",0,8.86,3.75,"1b",126322
26,18612,60,75,50,"TS",0,11.57,3.75,"1b",126322
26,18612,60,75,50,"TS",0,11.57,3.75,"1",126323
27,18612,60,75,50,"TS",0,14.71,3.75,"1",126323
28,18612,60,75,50,"TS",0,26.43,3.75,"1",126323
28,18612,60,75,50,"TS",0,26.43,3.75,"1b",126324
29,18612,60,75,50,"TS",0,30.86,3.75,"1b",126324
30,18612,60,75,50,"TS",0,36,3.75,"1b",126324
31,18612,60,75,50,"TS",0,50.86,3.75,"1b",126324
32,18612,60,75,50,"TS",0,48.57,3.75,"1b",126324
33,18612,60,75,50,"TS",0,89.71,3.75,"1b",126324
34,18612,60,75,50,"TS",0,141.71,3.75,"1b",126324
34,18612,60,75,50,"TS",0,141.71,3.75,"3",126325
35,18612,60,75,50,"TS",0,89.14,3.75,"3",126325
35,18612,60,75,50,"TS",0,89.14,3.75,"4",126326
36,18612,60,75,50,"TS",0,57.14,3.75,"4",126326
37,18612,60,75,50,"TS",0,22.86,3.75,"4",126326
38,18612,60,75,50,"TS",0,8.57,3.75,"4",126326
39,18612,60,75,50,"TS",0,6.14,3.75,"4",126326
39,18612,60,75,50,"TS",0,6.14,3.75,"3",126327
40,18612,60,75,50,"TS",0,3.43,3.75,"3",126327
41,18612,60,75,50,"TS",0,7,3.75,"3",126327
42,18612,60,75,50,"TS",0,7,3.75,"3",126327
42,18612,60,75,50,"TS",0,7,3.75,"2",126328
43,18612,60,75,50,"TS",0,7.14,3.75,"2",126328
44,18612,60,75,50,"TS",0,9.43,3.75,"2",126328
45,18612,60,75,50,"TS",0,10.57,3.75,"2",126328
45,18612,60,75,50,"TS",0,10.57,3.75,"1b",126329
46,18612,60,75,50,"TS",0,9.57,3.75,"1b",126329
47,18612,60,75,50,"TS",0,13.29,3.75,"1b",126329
48,18612,60,75,50,"TS",0,13.71,3.75,"1b",126329
48,18612,60,75,50,"TS",0,13.71,3.75,"1",126330
49,18612,60,75,50,"TS",0,20.86,3.75,"1",126330
50,18612,60,75,50,"TS",0,28.57,3.75,"1",126330
50,18612,60,75,50,"TS",0,28.57,3.75,"1b",126331
51,18612,60,75,50,"TS",0,30.86,3.75,"1b",126331
52,18612,60,75,50,"TS",0,33.14,3.75,"1b",126331
0,19261,60,75,50,"TS",0,0.86,3.75,"1",130650
1,19261,60,75,50,"TS",0,1.29,3.75,"1",130650
2,19261,60,75,50,"TS",0,2.57,3.75,"1",130650
3,19261,60,75,50,"TS",0,2.43,3.75,"1",130650
4,19261,60,75,50,"TS",0,4.43,3.75,"1",130650
5,19261,60,75,50,"TS",0,9,3.75,"1",130650
6,19261,60,75,50,"TS",0,11.86,3.75,"1",130650
7,19261,60,75,50,"TS",0,19.57,3.75,"1",130650
8,19261,60,75,50,"TS",0,40,3.75,"1",130650
8,19261,60,75,50,"TS",0,40,3.75,"1b",130651
9,19261,60,75,50,"TS",0,51.43,3.75,"1b",130651
10,19261,60,75,50,"TS",0,92,3.75,"1b",130651
11,19261,60,75,50,"TS",0,91.43,3.75,"1b",130651
11,19261,60,75,50,"TS",0,91.43,3.75,"3",130652
12,19261,60,75,50,"TS",0,121.14,3.75,"3",130652
12,19261,60,75,50,"TS",0,121.14,3.75,"4",130653
13,19261,60,75,50,"TS",0,77.71,3.75,"4",130653
14,19261,60,75,50,"TS",0,48,3.75,"4",130653
15,19261,60,75,50,"TS",0,27.43,3.75,"4",130653
16,19261,60,75,50,"TS",0,12.57,3.75,"4",130653
17,19261,60,75,50,"TS",0,10.29,3.75,"4",130653
18,19261,60,75,50,"TS",0,5.43,3.75,"4",130653
18,19261,60,75,50,"TS",0,5.43,3.75,"3",130654
19,19261,60,75,50,"TS",0,4.43,3.75,"3",130654
20,19261,60,75,50,"TS",0,4.71,3.75,"3",130654
21,19261,60,75,50,"TS",0,5,3.75,"3",130654
21,19261,60,75,50,"TS",0,5,3.75,"2",130655
22,19261,60,75,50,"TS",0,3.71,3.75,"2",130655
23,19261,60,75,50,"TS",0,5.14,3.75,"2",130655
24,19261,60,75,50,"TS",0,7.29,3.75,"2",130655
24,19261,60,75,50,"TS",0,7.29,3.75,"1b",130656
25,19261,60,75,50,"TS",0,7.14,3.75,"1b",130656
26,19261,60,75,50,"TS",0,14.14,3.75,"1b",130656
27,19261,60,75,50,"TS",0,19.86,3.75,"1b",130656
27,19261,60,75,50,"TS",0,19.86,3.75,"1",130657
28,19261,60,75,50,"TS",0,17.14,3.75,"1",130657
28,19261,60,75,50,"TS",0,17.14,3.75,"1b",130658
29,19261,60,75,50,"TS",0,36.57,3.75,"1b",130658
30,19261,60,75,50,"TS",0,42.86,3.75,"1b",130658
31,19261,60,75,50,"TS",0,45.14,3.75,"1b",130658
32,19261,60,75,50,"TS",0,54.86,3.75,"1b",130658
33,19261,60,75,50,"TS",0,75.43,3.75,"1b",130658
34,19261,60,75,50,"TS",0,107.43,3.75,"1b",130658
34,19261,60,75,50,"TS",0,107.43,3.75,"3",130659
35,19261,60,75,50,"TS",0,116.57,3.75,"3",130659
36,19261,60,75,50,"TS",0,107.43,3.75,"3",130659
37,19261,60,75,50,"TS",0,86.86,3.75,"3",130659
38,19261,60,75,50,"TS",0,61.71,3.75,"3",130659
39,19261,60,75,50,"TS",0,43.43,3.75,"3",130659
40,19261,60,75,50,"TS",0,19.43,3.75,"3",130659
41,19261,60,75,50,"TS",0,17.71,3.75,"3",130659
42,19261,60,75,50,"TS",0,22.29,3.75,"3",130659
42,19261,60,75,50,"TS",0,22.29,3.75,"2",130660
43,19261,60,75,50,"TS",0,27.43,3.75,"2",130660
44,19261,60,75,50,"TS",0,17.14,3.75,"2",130660
45,19261,60,75,50,"TS",0,28,3.75,"2",130660
46,19261,60,75,50,"TS",0,28,3.75,"2",130660
47,19261,60,75,50,"TS",0,34.86,3.75,"2",130660
48,19261,60,75,50,"TS",0,41.71,3.75,"2",130660
49,19261,60,75,50,"TS",0,38.29,3.75,"2",130660
50,19261,60,75,50,"TS",0,28,3.75,"2",130660
51,19261,60,75,50,"TS",0,32.57,3.75,"2",130660
52,19261,60,75,50,"TS",0,29.14,3.75,"2",130660
0,19909,60,75,50,"TS",0,0.86,3.75,"1",135021
1,19909,60,75,50,"TS",0,1.71,3.75,"1",135021
2,19909,60,75,50,"TS",0,4.86,3.75,"1",135021
3,19909,60,75,50,"TS",0,5.14,3.75,"1",135021
4,19909,60,75,50,"TS",0,8.43,3.75,"1",135021
5,19909,60,75,50,"TS",0,10.29,3.75,"1",135021
6,19909,60,75,50,"TS",0,20.71,3.75,"1",135021
7,19909,60,75,50,"TS",0,36,3.75,"1",135021
7,19909,60,75,50,"TS",0,36,3.75,"1b",135022
8,19909,60,75,50,"TS",0,45.14,3.75,"1b",135022
9,19909,60,75,50,"TS",0,64,3.75,"1b",135022
10,19909,60,75,50,"TS",0,116.57,3.75,"1b",135022
11,19909,60,75,50,"TS",0,109.71,3.75,"1b",135022
11,19909,60,75,50,"TS",0,109.71,3.75,"3",135023
12,19909,60,75,50,"TS",0,116.57,3.75,"3",135023
12,19909,60,75,50,"TS",0,116.57,3.75,"4",135024
13,19909,60,75,50,"TS",0,75.43,3.75,"4",135024
14,19909,60,75,50,"TS",0,50.29,3.75,"4",135024
15,19909,60,75,50,"TS",0,57.14,3.75,"4",135024
16,19909,60,75,50,"TS",0,61.71,3.75,"4",135024
17,19909,60,75,50,"TS",0,13.14,3.75,"4",135024
18,19909,60,75,50,"TS",0,14.86,3.75,"4",135024
19,19909,60,75,50,"TS",0,7.43,3.75,"4",135024
19,19909,60,75,50,"TS",0,7.43,3.75,"3",135025
