"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,15659,75,90,90,"AE",0,1.43,3.125,"3",106894
0,16307,75,90,90,"AE",0,0.86,3.125,"1",111409
1,16307,75,90,90,"AE",0,1.86,3.125,"1",111409
1,16307,75,90,90,"AE",0,1.86,3.125,"2",111410
2,16307,75,90,90,"AE",0,0.86,3.125,"2",111410
2,16307,75,90,90,"AE",0,0.86,3.125,"3",111411
3,16307,75,90,90,"AE",0,0.71,3.125,"3",111411
4,16307,75,90,90,"AE",0,0.71,3.125,"3",111411
5,16307,75,90,90,"AE",0,1,3.125,"3",111411
6,16307,75,90,90,"AE",0,0.71,3.125,"3",111411
6,16307,75,90,90,"AE",0,0.71,3.125,"2",111412
7,16307,75,90,90,"AE",0,1.14,3.125,"2",111412
8,16307,75,90,90,"AE",0,1.29,3.125,"2",111412
9,16307,75,90,90,"AE",0,1.29,3.125,"2",111412
10,16307,75,90,90,"AE",0,0.86,3.125,"2",111412
11,16307,75,90,90,"AE",0,0.86,3.125,"2",111412
12,16307,75,90,90,"AE",0,0.71,3.125,"2",111412
13,16307,75,90,90,"AE",0,1.14,3.125,"2",111412
14,16307,75,90,90,"AE",0,1.29,3.125,"2",111412
14,16307,75,90,90,"AE",0,1.29,3.125,"3",111413
15,16307,75,90,90,"AE",0,0.57,3.125,"3",111413
16,16307,75,90,90,"AE",0,0.43,3.125,"3",111413
17,16307,75,90,90,"AE",0,0,3.125,"3",111413
18,16307,75,90,90,"AE",0,0,3.125,"3",111413
18,16307,75,90,90,"AE",0,0,3.125,"2",111414
19,16307,75,90,90,"AE",0,0,3.125,"2",111414
20,16307,75,90,90,"AE",0,0,3.125,"2",111414
21,16307,75,90,90,"AE",0,0,3.125,"2",111414
21,16307,75,90,90,"AE",0,0,3.125,"1b",111415
22,16307,75,90,90,"AE",0,0,3.125,"1b",111415
23,16307,75,90,90,"AE",0,0,3.125,"1b",111415
24,16307,75,90,90,"AE",0,0,3.125,"1b",111415
24,16307,75,90,90,"AE",0,0,3.125,"1",111416
25,16307,75,90,90,"AE",0,0.14,3.125,"1",111416
26,16307,75,90,90,"AE",0,0.29,3.125,"1",111416
27,16307,75,90,90,"AE",0,0.43,3.125,"1",111416
27,16307,75,90,90,"AE",0,0.43,3.125,"1b",111417
28,16307,75,90,90,"AE",0,0.43,3.125,"1b",111417
28,16307,75,90,90,"AE",0,0.43,3.125,"2",111418
29,16307,75,90,90,"AE",0,0.43,3.125,"2",111418
30,16307,75,90,90,"AE",0,0.14,3.125,"2",111418
31,16307,75,90,90,"AE",0,0.14,3.125,"2",111418
32,16307,75,90,90,"AE",0,0.29,3.125,"2",111418
33,16307,75,90,90,"AE",0,0,3.125,"2",111418
34,16307,75,90,90,"AE",0,0.29,3.125,"2",111418
35,16307,75,90,90,"AE",0,0.57,3.125,"2",111418
36,16307,75,90,90,"AE",0,0.57,3.125,"2",111418
37,16307,75,90,90,"AE",0,0.14,3.125,"2",111418
38,16307,75,90,90,"AE",0,0,3.125,"2",111418
39,16307,75,90,90,"AE",0,0.14,3.125,"2",111418
40,16307,75,90,90,"AE",0,0.43,3.125,"2",111418
41,16307,75,90,90,"AE",0,0.43,3.125,"2",111418
42,16307,75,90,90,"AE",0,0.43,3.125,"2",111418
43,16307,75,90,90,"AE",0,0.29,3.125,"2",111418
44,16307,75,90,90,"AE",0,0.86,3.125,"2",111418
45,16307,75,90,90,"AE",0,0.43,3.125,"2",111418
46,16307,75,90,90,"AE",0,0.29,3.125,"2",111418
47,16307,75,90,90,"AE",0,0.29,3.125,"2",111418
48,16307,75,90,90,"AE",0,1,3.125,"2",111418
49,16307,75,90,90,"AE",0,1.14,3.125,"2",111418
49,16307,75,90,90,"AE",0,1.14,3.125,"3",111419
50,16307,75,90,90,"AE",0,0.29,3.125,"3",111419
51,16307,75,90,90,"AE",0,0.29,3.125,"3",111419
52,16307,75,90,90,"AE",0,0.43,3.125,"3",111419
0,16955,75,90,90,"AE",0,0.86,3.125,"1",115303
1,16955,75,90,90,"AE",0,1.29,3.125,"1",115303
1,16955,75,90,90,"AE",0,1.29,3.125,"2",115304
2,16955,75,90,90,"AE",0,0.86,3.125,"2",115304
3,16955,75,90,90,"AE",0,1.57,3.125,"2",115304
3,16955,75,90,90,"AE",0,1.57,3.125,"3",115305
4,16955,75,90,90,"AE",0,0.86,3.125,"3",115305
5,16955,75,90,90,"AE",0,0.43,3.125,"3",115305
6,16955,75,90,90,"AE",0,0,3.125,"3",115305
7,16955,75,90,90,"AE",0,0.14,3.125,"3",115305
7,16955,75,90,90,"AE",0,0.14,3.125,"2",115306
8,16955,75,90,90,"AE",0,0,3.125,"2",115306
9,16955,75,90,90,"AE",0,0,3.125,"2",115306
10,16955,75,90,90,"AE",0,0,3.125,"2",115306
10,16955,75,90,90,"AE",0,0,3.125,"1b",115307
11,16955,75,90,90,"AE",0,0,3.125,"1b",115307
12,16955,75,90,90,"AE",0,0,3.125,"1b",115307
13,16955,75,90,90,"AE",0,0.14,3.125,"1b",115307
13,16955,75,90,90,"AE",0,0.14,3.125,"1",115308
14,16955,75,90,90,"AE",0,0.14,3.125,"1",115308
14,16955,75,90,90,"AE",0,0.14,3.125,"2",115309
15,16955,75,90,90,"AE",0,0,3.125,"2",115309
16,16955,75,90,90,"AE",0,0,3.125,"2",115309
17,16955,75,90,90,"AE",0,0.14,3.125,"2",115309
18,16955,75,90,90,"AE",0,0.29,3.125,"2",115309
18,16955,75,90,90,"AE",0,0.29,3.125,"1b",115310
19,16955,75,90,90,"AE",0,0.57,3.125,"1b",115310
19,16955,75,90,90,"AE",0,0.57,3.125,"2",115311
20,16955,75,90,90,"AE",0,0.71,3.125,"2",115311
21,16955,75,90,90,"AE",0,1.29,3.125,"2",115311
22,16955,75,90,90,"AE",0,1.29,3.125,"2",115311
23,16955,75,90,90,"AE",0,1,3.125,"2",115311
24,16955,75,90,90,"AE",0,1.14,3.125,"2",115311
25,16955,75,90,90,"AE",0,0.86,3.125,"2",115311
25,16955,75,90,90,"AE",0,0.86,3.125,"3",115312
26,16955,75,90,90,"AE",0,0.57,3.125,"3",115312
27,16955,75,90,90,"AE",0,1,3.125,"3",115312
28,16955,75,90,90,"AE",0,0.86,3.125,"3",115312
28,16955,75,90,90,"AE",0,0.86,3.125,"2",115313
29,16955,75,90,90,"AE",0,0.86,3.125,"2",115313
30,16955,75,90,90,"AE",0,1.29,3.125,"2",115313
31,16955,75,90,90,"AE",0,2.29,3.125,"2",115313
31,16955,75,90,90,"AE",0,2.29,3.125,"3",115314
32,16955,75,90,90,"AE",0,2.71,3.125,"3",115314
33,16955,75,90,90,"AE",0,1.86,3.125,"3",115314
34,16955,75,90,90,"AE",0,1,3.125,"3",115314
35,16955,75,90,90,"AE",0,0.57,3.125,"3",115314
36,16955,75,90,90,"AE",0,0.86,3.125,"3",115314
36,16955,75,90,90,"AE",0,0.86,3.125,"2",115315
37,16955,75,90,90,"AE",0,0.71,3.125,"2",115315
38,16955,75,90,90,"AE",0,0.86,3.125,"2",115315
39,16955,75,90,90,"AE",0,1.29,3.125,"2",115315
40,16955,75,90,90,"AE",0,1.86,3.125,"2",115315
41,16955,75,90,90,"AE",0,1.86,3.125,"2",115315
41,16955,75,90,90,"AE",0,1.86,3.125,"3",115316
42,16955,75,90,90,"AE",0,2.14,3.125,"3",115316
43,16955,75,90,90,"AE",0,1.86,3.125,"3",115316
44,16955,75,90,90,"AE",0,2.29,3.125,"3",115316
45,16955,75,90,90,"AE",0,2.43,3.125,"3",115316
46,16955,75,90,90,"AE",0,2.14,3.125,"3",115316
47,16955,75,90,90,"AE",0,1.57,3.125,"3",115316
48,16955,75,90,90,"AE",0,0.71,3.125,"3",115316
49,16955,75,90,90,"AE",0,2.43,3.125,"3",115316
50,16955,75,90,90,"AE",0,2.57,3.125,"3",115316
51,16955,75,90,90,"AE",0,1.57,3.125,"3",115316
52,16955,75,90,90,"AE",0,1.29,3.125,"3",115316
0,17603,75,90,90,"AE",0,0.86,3.125,"1",119409
1,17603,75,90,90,"AE",0,1.57,3.125,"1",119409
1,17603,75,90,90,"AE",0,1.57,3.125,"2",119410
2,17603,75,90,90,"AE",0,1.71,3.125,"2",119410
2,17603,75,90,90,"AE",0,1.71,3.125,"3",119411
3,17603,75,90,90,"AE",0,1.14,3.125,"3",119411
4,17603,75,90,90,"AE",0,1.43,3.125,"3",119411
5,17603,75,90,90,"AE",0,1.86,3.125,"3",119411
6,17603,75,90,90,"AE",0,1.57,3.125,"3",119411
7,17603,75,90,90,"AE",0,0.43,3.125,"3",119411
8,17603,75,90,90,"AE",0,0.71,3.125,"3",119411
9,17603,75,90,90,"AE",0,0.57,3.125,"3",119411
10,17603,75,90,90,"AE",0,1,3.125,"3",119411
10,17603,75,90,90,"AE",0,1,3.125,"2",119412
11,17603,75,90,90,"AE",0,0.71,3.125,"2",119412
12,17603,75,90,90,"AE",0,0.71,3.125,"2",119412
13,17603,75,90,90,"AE",0,0.43,3.125,"2",119412
14,17603,75,90,90,"AE",0,0.57,3.125,"2",119412
15,17603,75,90,90,"AE",0,0.71,3.125,"2",119412
16,17603,75,90,90,"AE",0,0.14,3.125,"2",119412
17,17603,75,90,90,"AE",0,0.29,3.125,"2",119412
18,17603,75,90,90,"AE",0,0.29,3.125,"2",119412
19,17603,75,90,90,"AE",0,0.14,3.125,"2",119412
20,17603,75,90,90,"AE",0,0.14,3.125,"2",119412
21,17603,75,90,90,"AE",0,0,3.125,"2",119412
22,17603,75,90,90,"AE",0,0,3.125,"2",119412
22,17603,75,90,90,"AE",0,0,3.125,"1b",119413
23,17603,75,90,90,"AE",0,0,3.125,"1b",119413
24,17603,75,90,90,"AE",0,0,3.125,"1b",119413
25,17603,75,90,90,"AE",0,0.14,3.125,"1b",119413
25,17603,75,90,90,"AE",0,0.14,3.125,"1",119414
26,17603,75,90,90,"AE",0,0.14,3.125,"1",119414
27,17603,75,90,90,"AE",0,0.43,3.125,"1",119414
27,17603,75,90,90,"AE",0,0.43,3.125,"2",119415
28,17603,75,90,90,"AE",0,0.71,3.125,"2",119415
29,17603,75,90,90,"AE",0,0.71,3.125,"2",119415
30,17603,75,90,90,"AE",0,0.86,3.125,"2",119415
31,17603,75,90,90,"AE",0,0.29,3.125,"2",119415
32,17603,75,90,90,"AE",0,0.57,3.125,"2",119415
33,17603,75,90,90,"AE",0,0.71,3.125,"2",119415
34,17603,75,90,90,"AE",0,0.71,3.125,"2",119415
35,17603,75,90,90,"AE",0,0.71,3.125,"2",119415
36,17603,75,90,90,"AE",0,0.71,3.125,"2",119415
37,17603,75,90,90,"AE",0,0.43,3.125,"2",119415
38,17603,75,90,90,"AE",0,0.29,3.125,"2",119415
39,17603,75,90,90,"AE",0,0.71,3.125,"2",119415
40,17603,75,90,90,"AE",0,1.71,3.125,"2",119415
41,17603,75,90,90,"AE",0,2.29,3.125,"2",119415
41,17603,75,90,90,"AE",0,2.29,3.125,"3",119416
42,17603,75,90,90,"AE",0,1.29,3.125,"3",119416
43,17603,75,90,90,"AE",0,1,3.125,"3",119416
44,17603,75,90,90,"AE",0,0.86,3.125,"3",119416
45,17603,75,90,90,"AE",0,1,3.125,"3",119416
45,17603,75,90,90,"AE",0,1,3.125,"2",119417
46,17603,75,90,90,"AE",0,0.86,3.125,"2",119417
47,17603,75,90,90,"AE",0,0.71,3.125,"2",119417
48,17603,75,90,90,"AE",0,0.71,3.125,"2",119417
49,17603,75,90,90,"AE",0,1.14,3.125,"2",119417
50,17603,75,90,90,"AE",0,1.14,3.125,"2",119417
51,17603,75,90,90,"AE",0,0.71,3.125,"2",119417
52,17603,75,90,90,"AE",0,0.71,3.125,"2",119417
0,18251,75,90,90,"AE",0,0.86,3.125,"1",123723
1,18251,75,90,90,"AE",0,1.57,3.125,"1",123723
1,18251,75,90,90,"AE",0,1.57,3.125,"2",123724
2,18251,75,90,90,"AE",0,2.57,3.125,"2",123724
2,18251,75,90,90,"AE",0,2.57,3.125,"3",123725
3,18251,75,90,90,"AE",0,1.43,3.125,"3",123725
4,18251,75,90,90,"AE",0,2.14,3.125,"3",123725
5,18251,75,90,90,"AE",0,2.14,3.125,"3",123725
6,18251,75,90,90,"AE",0,1.71,3.125,"3",123725
7,18251,75,90,90,"AE",0,1.29,3.125,"3",123725
8,18251,75,90,90,"AE",0,1.71,3.125,"3",123725
9,18251,75,90,90,"AE",0,0.29,3.125,"3",123725
10,18251,75,90,90,"AE",0,0,3.125,"3",123725
10,18251,75,90,90,"AE",0,0,3.125,"2",123726
11,18251,75,90,90,"AE",0,0,3.125,"2",123726
12,18251,75,90,90,"AE",0,0,3.125,"2",123726
13,18251,75,90,90,"AE",0,0,3.125,"2",123726
13,18251,75,90,90,"AE",0,0,3.125,"1b",123727
14,18251,75,90,90,"AE",0,0,3.125,"1b",123727
15,18251,75,90,90,"AE",0,0,3.125,"1b",123727
16,18251,75,90,90,"AE",0,0.29,3.125,"1b",123727
16,18251,75,90,90,"AE",0,0.29,3.125,"1",123728
17,18251,75,90,90,"AE",0,0.29,3.125,"1",123728
18,18251,75,90,90,"AE",0,0.14,3.125,"1",123728
18,18251,75,90,90,"AE",0,0.14,3.125,"2",123729
19,18251,75,90,90,"AE",0,0,3.125,"2",123729
20,18251,75,90,90,"AE",0,0.14,3.125,"2",123729
21,18251,75,90,90,"AE",0,0.43,3.125,"2",123729
22,18251,75,90,90,"AE",0,0.14,3.125,"2",123729
23,18251,75,90,90,"AE",0,0.14,3.125,"2",123729
24,18251,75,90,90,"AE",0,0.29,3.125,"2",123729
25,18251,75,90,90,"AE",0,0.29,3.125,"2",123729
26,18251,75,90,90,"AE",0,0.86,3.125,"2",123729
27,18251,75,90,90,"AE",0,1.86,3.125,"2",123729
27,18251,75,90,90,"AE",0,1.86,3.125,"3",123730
28,18251,75,90,90,"AE",0,1,3.125,"3",123730
29,18251,75,90,90,"AE",0,0.86,3.125,"3",123730
30,18251,75,90,90,"AE",0,1,3.125,"3",123730
31,18251,75,90,90,"AE",0,0.29,3.125,"3",123730
32,18251,75,90,90,"AE",0,0.71,3.125,"3",123730
32,18251,75,90,90,"AE",0,0.71,3.125,"2",123731
33,18251,75,90,90,"AE",0,0.29,3.125,"2",123731
34,18251,75,90,90,"AE",0,0.57,3.125,"2",123731
35,18251,75,90,90,"AE",0,0.43,3.125,"2",123731
36,18251,75,90,90,"AE",0,0.43,3.125,"2",123731
37,18251,75,90,90,"AE",0,0.29,3.125,"2",123731
38,18251,75,90,90,"AE",0,0.71,3.125,"2",123731
39,18251,75,90,90,"AE",0,0.43,3.125,"2",123731
40,18251,75,90,90,"AE",0,1,3.125,"2",123731
41,18251,75,90,90,"AE",0,2.29,3.125,"2",123731
42,18251,75,90,90,"AE",0,1.43,3.125,"2",123731
42,18251,75,90,90,"AE",0,1.43,3.125,"3",123732
43,18251,75,90,90,"AE",0,3,3.125,"3",123732
44,18251,75,90,90,"AE",0,1.86,3.125,"3",123732
45,18251,75,90,90,"AE",0,2,3.125,"3",123732
46,18251,75,90,90,"AE",0,2.57,3.125,"3",123732
47,18251,75,90,90,"AE",0,2.29,3.125,"3",123732
48,18251,75,90,90,"AE",0,1.14,3.125,"3",123732
49,18251,75,90,90,"AE",0,2,3.125,"3",123732
50,18251,75,90,90,"AE",0,1.14,3.125,"3",123732
51,18251,75,90,90,"AE",0,1.43,3.125,"3",123732
52,18251,75,90,90,"AE",0,1.14,3.125,"3",123732
0,18899,75,90,90,"AE",0,0.86,3.125,"1",128411
1,18899,75,90,90,"AE",0,0.86,3.125,"1",128411
1,18899,75,90,90,"AE",0,0.86,3.125,"2",128412
2,18899,75,90,90,"AE",0,1.43,3.125,"2",128412
2,18899,75,90,90,"AE",0,1.43,3.125,"3",128413
3,18899,75,90,90,"AE",0,1.57,3.125,"3",128413
4,18899,75,90,90,"AE",0,0.57,3.125,"3",128413
5,18899,75,90,90,"AE",0,1.14,3.125,"3",128413
6,18899,75,90,90,"AE",0,1.57,3.125,"3",128413
7,18899,75,90,90,"AE",0,0.43,3.125,"3",128413
8,18899,75,90,90,"AE",0,0.43,3.125,"3",128413
9,18899,75,90,90,"AE",0,0.43,3.125,"3",128413
10,18899,75,90,90,"AE",0,0.71,3.125,"3",128413
10,18899,75,90,90,"AE",0,0.71,3.125,"2",128414
11,18899,75,90,90,"AE",0,0.57,3.125,"2",128414
12,18899,75,90,90,"AE",0,0.86,3.125,"2",128414
13,18899,75,90,90,"AE",0,0.71,3.125,"2",128414
14,18899,75,90,90,"AE",0,0.86,3.125,"2",128414
15,18899,75,90,90,"AE",0,0.14,3.125,"2",128414
16,18899,75,90,90,"AE",0,0.29,3.125,"2",128414
17,18899,75,90,90,"AE",0,0.14,3.125,"2",128414
18,18899,75,90,90,"AE",0,0,3.125,"2",128414
19,18899,75,90,90,"AE",0,0,3.125,"2",128414
20,18899,75,90,90,"AE",0,0.14,3.125,"2",128414
20,18899,75,90,90,"AE",0,0.14,3.125,"1b",128415
21,18899,75,90,90,"AE",0,0.29,3.125,"1b",128415
22,18899,75,90,90,"AE",0,0.29,3.125,"1b",128415
22,18899,75,90,90,"AE",0,0.29,3.125,"2",128416
23,18899,75,90,90,"AE",0,0,3.125,"2",128416
24,18899,75,90,90,"AE",0,0,3.125,"2",128416
25,18899,75,90,90,"AE",0,0,3.125,"2",128416
26,18899,75,90,90,"AE",0,0,3.125,"2",128416
26,18899,75,90,90,"AE",0,0,3.125,"1b",128417
27,18899,75,90,90,"AE",0,0,3.125,"1b",128417
28,18899,75,90,90,"AE",0,0,3.125,"1b",128417
28,18899,75,90,90,"AE",0,0,3.125,"1",128418
29,18899,75,90,90,"AE",0,0,3.125,"1",128418
30,18899,75,90,90,"AE",0,0.43,3.125,"1",128418
31,18899,75,90,90,"AE",0,0.71,3.125,"1",128418
31,18899,75,90,90,"AE",0,0.71,3.125,"2",128419
32,18899,75,90,90,"AE",0,1,3.125,"2",128419
33,18899,75,90,90,"AE",0,0.29,3.125,"2",128419
34,18899,75,90,90,"AE",0,0.43,3.125,"2",128419
35,18899,75,90,90,"AE",0,1,3.125,"2",128419
36,18899,75,90,90,"AE",0,0.86,3.125,"2",128419
37,18899,75,90,90,"AE",0,0.43,3.125,"2",128419
38,18899,75,90,90,"AE",0,0.43,3.125,"2",128419
39,18899,75,90,90,"AE",0,0,3.125,"2",128419
40,18899,75,90,90,"AE",0,0.86,3.125,"2",128419
41,18899,75,90,90,"AE",0,0.57,3.125,"2",128419
42,18899,75,90,90,"AE",0,1.71,3.125,"2",128419
42,18899,75,90,90,"AE",0,1.71,3.125,"3",128420
43,18899,75,90,90,"AE",0,0.14,3.125,"3",128420
44,18899,75,90,90,"AE",0,0.14,3.125,"3",128420
45,18899,75,90,90,"AE",0,0,3.125,"3",128420
46,18899,75,90,90,"AE",0,0.43,3.125,"3",128420
46,18899,75,90,90,"AE",0,0.43,3.125,"2",128421
47,18899,75,90,90,"AE",0,1.57,3.125,"2",128421
48,18899,75,90,90,"AE",0,1.57,3.125,"2",128421
48,18899,75,90,90,"AE",0,1.57,3.125,"3",128422
49,18899,75,90,90,"AE",0,1.43,3.125,"3",128422
50,18899,75,90,90,"AE",0,0.86,3.125,"3",128422
51,18899,75,90,90,"AE",0,0.43,3.125,"3",128422
51,18899,75,90,90,"AE",0,0.43,3.125,"2",128423
52,18899,75,90,90,"AE",0,0.71,3.125,"2",128423
0,19547,75,90,90,"AE",0,0.86,3.125,"1",132461
1,19547,75,90,90,"AE",0,1,3.125,"1",132461
1,19547,75,90,90,"AE",0,1,3.125,"2",132462
2,19547,75,90,90,"AE",0,0.71,3.125,"2",132462
2,19547,75,90,90,"AE",0,0.71,3.125,"3",132463
3,19547,75,90,90,"AE",0,1,3.125,"3",132463
4,19547,75,90,90,"AE",0,0.71,3.125,"3",132463
5,19547,75,90,90,"AE",0,0.29,3.125,"3",132463
6,19547,75,90,90,"AE",0,1.14,3.125,"3",132463
6,19547,75,90,90,"AE",0,1.14,3.125,"2",132464
7,19547,75,90,90,"AE",0,1.43,3.125,"2",132464
8,19547,75,90,90,"AE",0,2.14,3.125,"2",132464
8,19547,75,90,90,"AE",0,2.14,3.125,"3",132465
9,19547,75,90,90,"AE",0,1.86,3.125,"3",132465
10,19547,75,90,90,"AE",0,0.43,3.125,"3",132465
11,19547,75,90,90,"AE",0,1,3.125,"3",132465
12,19547,75,90,90,"AE",0,0.86,3.125,"3",132465
12,19547,75,90,90,"AE",0,0.86,3.125,"2",132466
13,19547,75,90,90,"AE",0,0.86,3.125,"2",132466
14,19547,75,90,90,"AE",0,0.57,3.125,"2",132466
15,19547,75,90,90,"AE",0,0.57,3.125,"2",132466
16,19547,75,90,90,"AE",0,0.14,3.125,"2",132466
17,19547,75,90,90,"AE",0,0.29,3.125,"2",132466
18,19547,75,90,90,"AE",0,0,3.125,"2",132466
19,19547,75,90,90,"AE",0,0.14,3.125,"2",132466
20,19547,75,90,90,"AE",0,0.29,3.125,"2",132466
21,19547,75,90,90,"AE",0,0.14,3.125,"2",132466
22,19547,75,90,90,"AE",0,0,3.125,"2",132466
23,19547,75,90,90,"AE",0,0,3.125,"2",132466
24,19547,75,90,90,"AE",0,0,3.125,"2",132466
24,19547,75,90,90,"AE",0,0,3.125,"1b",132467
25,19547,75,90,90,"AE",0,0,3.125,"1b",132467
26,19547,75,90,90,"AE",0,0,3.125,"1b",132467
27,19547,75,90,90,"AE",0,0,3.125,"1b",132467
27,19547,75,90,90,"AE",0,0,3.125,"1",132468
28,19547,75,90,90,"AE",0,0.29,3.125,"1",132468
29,19547,75,90,90,"AE",0,0,3.125,"1",132468
29,19547,75,90,90,"AE",0,0,3.125,"2",132469
30,19547,75,90,90,"AE",0,0.29,3.125,"2",132469
31,19547,75,90,90,"AE",0,0.43,3.125,"2",132469
32,19547,75,90,90,"AE",0,0,3.125,"2",132469
33,19547,75,90,90,"AE",0,0.14,3.125,"2",132469
34,19547,75,90,90,"AE",0,0.29,3.125,"2",132469
35,19547,75,90,90,"AE",0,0.14,3.125,"2",132469
36,19547,75,90,90,"AE",0,0.14,3.125,"2",132469
37,19547,75,90,90,"AE",0,0.14,3.125,"2",132469
38,19547,75,90,90,"AE",0,0.29,3.125,"2",132469
39,19547,75,90,90,"AE",0,0.43,3.125,"2",132469
40,19547,75,90,90,"AE",0,1.14,3.125,"2",132469
41,19547,75,90,90,"AE",0,0.43,3.125,"2",132469
42,19547,75,90,90,"AE",0,0.57,3.125,"2",132469
43,19547,75,90,90,"AE",0,0.43,3.125,"2",132469
44,19547,75,90,90,"AE",0,0.14,3.125,"2",132469
45,19547,75,90,90,"AE",0,0.14,3.125,"2",132469
46,19547,75,90,90,"AE",0,0.14,3.125,"2",132469
47,19547,75,90,90,"AE",0,0,3.125,"2",132469
48,19547,75,90,90,"AE",0,0.57,3.125,"2",132469
49,19547,75,90,90,"AE",0,0.86,3.125,"2",132469
50,19547,75,90,90,"AE",0,1,3.125,"2",132469
51,19547,75,90,90,"AE",0,1.29,3.125,"2",132469
51,19547,75,90,90,"AE",0,1.29,3.125,"3",132470
52,19547,75,90,90,"AE",0,0.29,3.125,"3",132470
0,20196,75,90,90,"AE",0,1,3.125,"1",136852
1,20196,75,90,90,"AE",0,2,3.125,"1",136852
1,20196,75,90,90,"AE",0,2,3.125,"2",136853
2,20196,75,90,90,"AE",0,1,3.125,"2",136853
2,20196,75,90,90,"AE",0,1,3.125,"3",136854
3,20196,75,90,90,"AE",0,2.14,3.125,"3",136854
4,20196,75,90,90,"AE",0,2.29,3.125,"3",136854
5,20196,75,90,90,"AE",0,2.43,3.125,"3",136854
6,20196,75,90,90,"AE",0,2.43,3.125,"3",136854
7,20196,75,90,90,"AE",0,1.71,3.125,"3",136854
8,20196,75,90,90,"AE",0,1.71,3.125,"3",136854
9,20196,75,90,90,"AE",0,1.86,3.125,"3",136854
10,20196,75,90,90,"AE",0,1.86,3.125,"3",136854
11,20196,75,90,90,"AE",0,1.29,3.125,"3",136854
12,20196,75,90,90,"AE",0,1.43,3.125,"3",136854
13,20196,75,90,90,"AE",0,1.57,3.125,"3",136854
14,20196,75,90,90,"AE",0,1.57,3.125,"3",136854
15,20196,75,90,90,"AE",0,1.14,3.125,"3",136854
16,20196,75,90,90,"AE",0,0.71,3.125,"3",136854
17,20196,75,90,90,"AE",0,0.57,3.125,"3",136854
17,20196,75,90,90,"AE",0,0.57,3.125,"2",136855
18,20196,75,90,90,"AE",0,1,3.125,"2",136855
19,20196,75,90,90,"AE",0,1.43,3.125,"2",136855
19,20196,75,90,90,"AE",0,1.43,3.125,"3",136856
20,20196,75,90,90,"AE",0,0.57,3.125,"3",136856
21,20196,75,90,90,"AE",0,1,3.125,"3",136856
22,20196,75,90,90,"AE",0,0.57,3.125,"3",136856
23,20196,75,90,90,"AE",0,0.86,3.125,"3",136856
23,20196,75,90,90,"AE",0,0.86,3.125,"2",136857
24,20196,75,90,90,"AE",0,0.86,3.125,"2",136857
25,20196,75,90,90,"AE",0,1,3.125,"2",136857
26,20196,75,90,90,"AE",0,1.29,3.125,"2",136857
27,20196,75,90,90,"AE",0,1.14,3.125,"2",136857
28,20196,75,90,90,"AE",0,0.86,3.125,"2",136857
29,20196,75,90,90,"AE",0,1.86,3.125,"2",136857
29,20196,75,90,90,"AE",0,1.86,3.125,"3",136858
30,20196,75,90,90,"AE",0,1.71,3.125,"3",136858
31,20196,75,90,90,"AE",0,0.43,3.125,"3",136858
32,20196,75,90,90,"AE",0,0.57,3.125,"3",136858
33,20196,75,90,90,"AE",0,0.71,3.125,"3",136858
33,20196,75,90,90,"AE",0,0.71,3.125,"2",136859
34,20196,75,90,90,"AE",0,0.86,3.125,"2",136859
35,20196,75,90,90,"AE",0,1.14,3.125,"2",136859
36,20196,75,90,90,"AE",0,1,3.125,"2",136859
37,20196,75,90,90,"AE",0,1.71,3.125,"2",136859
37,20196,75,90,90,"AE",0,1.71,3.125,"3",136860
38,20196,75,90,90,"AE",0,0.71,3.125,"3",136860
39,20196,75,90,90,"AE",0,0.57,3.125,"3",136860
40,20196,75,90,90,"AE",0,0.86,3.125,"3",136860
41,20196,75,90,90,"AE",0,1.29,3.125,"3",136860
41,20196,75,90,90,"AE",0,1.29,3.125,"2",136861
42,20196,75,90,90,"AE",0,1,3.125,"2",136861
42,20196,75,90,90,"AE",0,1,3.125,"3",136862
43,20196,75,90,90,"AE",0,1.29,3.125,"3",136862
44,20196,75,90,90,"AE",0,0.86,3.125,"3",136862
45,20196,75,90,90,"AE",0,1.29,3.125,"3",136862
46,20196,75,90,90,"AE",0,1.29,3.125,"3",136862
46,20196,75,90,90,"AE",0,1.29,3.125,"2",136863
47,20196,75,90,90,"AE",0,1.86,3.125,"2",136863
47,20196,75,90,90,"AE",0,1.86,3.125,"3",136864
48,20196,75,90,90,"AE",0,1.43,3.125,"3",136864
49,20196,75,90,90,"AE",0,1.14,3.125,"3",136864
50,20196,75,90,90,"AE",0,0.29,3.125,"3",136864
51,20196,75,90,90,"AE",0,0.29,3.125,"3",136864
51,20196,75,90,90,"AE",0,0.29,3.125,"2",136865
52,20196,75,90,90,"AE",0,0.57,3.125,"2",136865
0,20844,75,90,90,"AE",0,0.86,3.125,"1",141086
1,20844,75,90,90,"AE",0,3.14,3.125,"1",141086
1,20844,75,90,90,"AE",0,3.14,3.125,"3",141087
2,20844,75,90,90,"AE",0,3,3.125,"3",141087
3,20844,75,90,90,"AE",0,1.86,3.125,"3",141087
4,20844,75,90,90,"AE",0,3.29,3.125,"3",141087
5,20844,75,90,90,"AE",0,2,3.125,"3",141087
6,20844,75,90,90,"AE",0,2.71,3.125,"3",141087
7,20844,75,90,90,"AE",0,2.14,3.125,"3",141087
