"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4983,90,75,75,"TS",1,57.14,3.75,"3",34025
23,4983,90,75,75,"TS",1,80,3.75,"3",34025
24,4983,90,75,75,"TS",1,36.57,3.75,"3",34025
25,4983,90,75,75,"TS",1,28,3.75,"3",34025
26,4983,90,75,75,"TS",1,19.43,3.75,"3",34025
26,4983,90,75,75,"TS",1,19.43,3.75,"2",34026
27,4983,90,75,75,"TS",1,29.14,3.75,"2",34026
28,4983,90,75,75,"TS",1,18.86,3.75,"2",34026
29,4983,90,75,75,"TS",1,26.29,3.75,"2",34026
29,4983,90,75,75,"TS",1,26.29,3.75,"1b",34027
30,4983,90,75,75,"TS",1,33.14,3.75,"1b",34027
31,4983,90,75,75,"TS",1,41.14,3.75,"1b",34027
32,4983,90,75,75,"TS",1,53.14,3.75,"1b",34027
32,4983,90,75,75,"TS",1,53.14,3.75,"1",34028
33,4983,90,75,75,"TS",1,52,3.75,"1",34028
34,4983,90,75,75,"TS",1,53.14,3.75,"1",34028
35,4983,90,75,75,"TS",1,54.86,3.75,"1",34028
36,4983,90,75,75,"TS",1,83.43,3.75,"1",34028
37,4983,90,75,75,"TS",1,98.29,3.75,"1",34028
37,4983,90,75,75,"TS",1,98.29,3.75,"1b",34029
38,4983,90,75,75,"TS",1,91.43,3.75,"1b",34029
39,4983,90,75,75,"TS",1,84.57,3.75,"1b",34029
40,4983,90,75,75,"TS",1,100.57,3.75,"1b",34029
41,4983,90,75,75,"TS",1,123.43,3.75,"1b",34029
41,4983,90,75,75,"TS",1,123.43,3.75,"1",34030
42,4983,90,75,75,"TS",1,105.14,3.75,"1",34030
43,4983,90,75,75,"TS",1,109.71,3.75,"1",34030
43,4983,90,75,75,"TS",1,109.71,3.75,"1b",34031
44,4983,90,75,75,"TS",1,70.86,3.75,"1b",34031
45,4983,90,75,75,"TS",1,50.29,3.75,"1b",34031
46,4983,90,75,75,"TS",1,20,3.75,"1b",34031
47,4983,90,75,75,"TS",1,21.14,3.75,"1b",34031
47,4983,90,75,75,"TS",1,21.14,3.75,"1",34032
48,4983,90,75,75,"TS",1,17.14,3.75,"1",34032
49,4983,90,75,75,"TS",1,18.29,3.75,"1",34032
50,4983,90,75,75,"TS",1,18.29,3.75,"1",34032
51,4983,90,75,75,"TS",1,22.86,3.75,"1",34032
52,4983,90,75,75,"TS",1,16,3.75,"1",34032
0,5631,90,75,75,"TS",1,0.86,3.75,"1",38590
1,5631,90,75,75,"TS",1,1,3.75,"1",38590
2,5631,90,75,75,"TS",1,4.14,3.75,"1",38590
3,5631,90,75,75,"TS",1,4.71,3.75,"1",38590
4,5631,90,75,75,"TS",1,6.71,3.75,"1",38590
5,5631,90,75,75,"TS",1,11.14,3.75,"1",38590
6,5631,90,75,75,"TS",1,12.71,3.75,"1",38590
7,5631,90,75,75,"TS",1,24.29,3.75,"1",38590
8,5631,90,75,75,"TS",1,45.71,3.75,"1",38590
8,5631,90,75,75,"TS",1,45.71,3.75,"1b",38591
9,5631,90,75,75,"TS",1,51.43,3.75,"1b",38591
10,5631,90,75,75,"TS",1,118.86,3.75,"1b",38591
11,5631,90,75,75,"TS",1,132.57,3.75,"1b",38591
11,5631,90,75,75,"TS",1,132.57,3.75,"4",38592
12,5631,90,75,75,"TS",1,38.86,3.75,"4",38592
13,5631,90,75,75,"TS",1,29.71,3.75,"4",38592
14,5631,90,75,75,"TS",1,25.71,3.75,"4",38592
15,5631,90,75,75,"TS",1,14.29,3.75,"4",38592
16,5631,90,75,75,"TS",1,13.14,3.75,"4",38592
16,5631,90,75,75,"TS",1,13.14,3.75,"3",38593
17,5631,90,75,75,"TS",1,9,3.75,"3",38593
18,5631,90,75,75,"TS",1,4.86,3.75,"3",38593
19,5631,90,75,75,"TS",1,5.43,3.75,"3",38593
19,5631,90,75,75,"TS",1,5.43,3.75,"2",38594
20,5631,90,75,75,"TS",1,5.71,3.75,"2",38594
21,5631,90,75,75,"TS",1,3.86,3.75,"2",38594
22,5631,90,75,75,"TS",1,4.71,3.75,"2",38594
22,5631,90,75,75,"TS",1,4.71,3.75,"1b",38595
23,5631,90,75,75,"TS",1,5.57,3.75,"1b",38595
24,5631,90,75,75,"TS",1,6.86,3.75,"1b",38595
24,5631,90,75,75,"TS",1,6.86,3.75,"1",38596
25,5631,90,75,75,"TS",1,6.71,3.75,"1",38596
26,5631,90,75,75,"TS",1,8,3.75,"1",38596
27,5631,90,75,75,"TS",1,8,3.75,"1",38596
28,5631,90,75,75,"TS",1,7.14,3.75,"1",38596
29,5631,90,75,75,"TS",1,10.29,3.75,"1",38596
30,5631,90,75,75,"TS",1,10,3.75,"1",38596
31,5631,90,75,75,"TS",1,8.57,3.75,"1",38596
32,5631,90,75,75,"TS",1,9.57,3.75,"1",38596
33,5631,90,75,75,"TS",1,6.14,3.75,"1",38596
34,5631,90,75,75,"TS",1,9.43,3.75,"1",38596
35,5631,90,75,75,"TS",1,10.43,3.75,"1",38596
36,5631,90,75,75,"TS",1,10.71,3.75,"1",38596
37,5631,90,75,75,"TS",1,12,3.75,"1",38596
38,5631,90,75,75,"TS",1,8.29,3.75,"1",38596
39,5631,90,75,75,"TS",1,8.29,3.75,"1",38596
40,5631,90,75,75,"TS",1,8.14,3.75,"1",38596
41,5631,90,75,75,"TS",1,8.71,3.75,"1",38596
42,5631,90,75,75,"TS",1,9.57,3.75,"1",38596
43,5631,90,75,75,"TS",1,9.86,3.75,"1",38596
44,5631,90,75,75,"TS",1,10.29,3.75,"1",38596
45,5631,90,75,75,"TS",1,7.57,3.75,"1",38596
46,5631,90,75,75,"TS",1,7.57,3.75,"1",38596
47,5631,90,75,75,"TS",1,6,3.75,"1",38596
48,5631,90,75,75,"TS",1,10.43,3.75,"1",38596
49,5631,90,75,75,"TS",1,7.71,3.75,"1",38596
50,5631,90,75,75,"TS",1,4.71,3.75,"1",38596
51,5631,90,75,75,"TS",1,3.14,3.75,"1",38596
52,5631,90,75,75,"TS",1,2,3.75,"1",38596
0,6279,90,75,75,"TS",1,0.86,3.75,"1",43058
1,6279,90,75,75,"TS",1,2.71,3.75,"1",43058
2,6279,90,75,75,"TS",1,3.86,3.75,"1",43058
3,6279,90,75,75,"TS",1,7,3.75,"1",43058
4,6279,90,75,75,"TS",1,11.29,3.75,"1",43058
5,6279,90,75,75,"TS",1,15.86,3.75,"1",43058
6,6279,90,75,75,"TS",1,21.86,3.75,"1",43058
7,6279,90,75,75,"TS",1,43.43,3.75,"1",43058
7,6279,90,75,75,"TS",1,43.43,3.75,"1b",43059
8,6279,90,75,75,"TS",1,42.86,3.75,"1b",43059
9,6279,90,75,75,"TS",1,81.14,3.75,"1b",43059
10,6279,90,75,75,"TS",1,139.43,3.75,"1b",43059
10,6279,90,75,75,"TS",1,139.43,3.75,"3",43060
11,6279,90,75,75,"TS",1,105.14,3.75,"3",43060
11,6279,90,75,75,"TS",1,105.14,3.75,"4",43061
12,6279,90,75,75,"TS",1,52.57,3.75,"4",43061
13,6279,90,75,75,"TS",1,43.43,3.75,"4",43061
14,6279,90,75,75,"TS",1,17.14,3.75,"4",43061
15,6279,90,75,75,"TS",1,12,3.75,"4",43061
16,6279,90,75,75,"TS",1,7.57,3.75,"4",43061
16,6279,90,75,75,"TS",1,7.57,3.75,"3",43062
17,6279,90,75,75,"TS",1,3.14,3.75,"3",43062
18,6279,90,75,75,"TS",1,4,3.75,"3",43062
19,6279,90,75,75,"TS",1,3.86,3.75,"3",43062
19,6279,90,75,75,"TS",1,3.86,3.75,"2",43063
20,6279,90,75,75,"TS",1,4.14,3.75,"2",43063
21,6279,90,75,75,"TS",1,4.43,3.75,"2",43063
21,6279,90,75,75,"TS",1,4.43,3.75,"1b",43064
22,6279,90,75,75,"TS",1,6.29,3.75,"1b",43064
23,6279,90,75,75,"TS",1,7.71,3.75,"1b",43064
24,6279,90,75,75,"TS",1,7.43,3.75,"1b",43064
24,6279,90,75,75,"TS",1,7.43,3.75,"1",43065
25,6279,90,75,75,"TS",1,9,3.75,"1",43065
26,6279,90,75,75,"TS",1,7.43,3.75,"1",43065
27,6279,90,75,75,"TS",1,12.14,3.75,"1",43065
28,6279,90,75,75,"TS",1,11.29,3.75,"1",43065
29,6279,90,75,75,"TS",1,18.57,3.75,"1",43065
30,6279,90,75,75,"TS",1,23.43,3.75,"1",43065
31,6279,90,75,75,"TS",1,18.86,3.75,"1",43065
32,6279,90,75,75,"TS",1,14.86,3.75,"1",43065
33,6279,90,75,75,"TS",1,19.43,3.75,"1",43065
34,6279,90,75,75,"TS",1,31.43,3.75,"1",43065
35,6279,90,75,75,"TS",1,31.43,3.75,"1",43065
36,6279,90,75,75,"TS",1,39.43,3.75,"1",43065
37,6279,90,75,75,"TS",1,37.71,3.75,"1",43065
38,6279,90,75,75,"TS",1,30.86,3.75,"1",43065
39,6279,90,75,75,"TS",1,26.86,3.75,"1",43065
40,6279,90,75,75,"TS",1,26.86,3.75,"1",43065
41,6279,90,75,75,"TS",1,18.29,3.75,"1",43065
42,6279,90,75,75,"TS",1,18.86,3.75,"1",43065
43,6279,90,75,75,"TS",1,22.29,3.75,"1",43065
44,6279,90,75,75,"TS",1,21.71,3.75,"1",43065
45,6279,90,75,75,"TS",1,18.29,3.75,"1",43065
46,6279,90,75,75,"TS",1,20,3.75,"1",43065
47,6279,90,75,75,"TS",1,17.14,3.75,"1",43065
48,6279,90,75,75,"TS",1,6.14,3.75,"1",43065
49,6279,90,75,75,"TS",1,6.14,3.75,"1",43065
50,6279,90,75,75,"TS",1,5.14,3.75,"1",43065
51,6279,90,75,75,"TS",1,6.43,3.75,"1",43065
52,6279,90,75,75,"TS",1,7.29,3.75,"1",43065
0,6927,90,75,75,"TS",1,0.86,3.75,"1",47637
1,6927,90,75,75,"TS",1,1.71,3.75,"1",47637
2,6927,90,75,75,"TS",1,2.43,3.75,"1",47637
3,6927,90,75,75,"TS",1,3.29,3.75,"1",47637
4,6927,90,75,75,"TS",1,2.57,3.75,"1",47637
5,6927,90,75,75,"TS",1,6.57,3.75,"1",47637
6,6927,90,75,75,"TS",1,14.14,3.75,"1",47637
7,6927,90,75,75,"TS",1,14.71,3.75,"1",47637
8,6927,90,75,75,"TS",1,25.14,3.75,"1",47637
9,6927,90,75,75,"TS",1,47.43,3.75,"1",47637
9,6927,90,75,75,"TS",1,47.43,3.75,"1b",47638
10,6927,90,75,75,"TS",1,56.57,3.75,"1b",47638
11,6927,90,75,75,"TS",1,97.14,3.75,"1b",47638
12,6927,90,75,75,"TS",1,125.71,3.75,"1b",47638
12,6927,90,75,75,"TS",1,125.71,3.75,"3",47639
13,6927,90,75,75,"TS",1,91.43,3.75,"3",47639
14,6927,90,75,75,"TS",1,105.14,3.75,"3",47639
15,6927,90,75,75,"TS",1,125.71,3.75,"3",47639
16,6927,90,75,75,"TS",1,118.86,3.75,"3",47639
17,6927,90,75,75,"TS",1,84.57,3.75,"3",47639
18,6927,90,75,75,"TS",1,80,3.75,"3",47639
19,6927,90,75,75,"TS",1,66.29,3.75,"3",47639
20,6927,90,75,75,"TS",1,29.71,3.75,"3",47639
21,6927,90,75,75,"TS",1,46.86,3.75,"3",47639
22,6927,90,75,75,"TS",1,27.43,3.75,"3",47639
23,6927,90,75,75,"TS",1,30.86,3.75,"3",47639
24,6927,90,75,75,"TS",1,28.57,3.75,"3",47639
24,6927,90,75,75,"TS",1,28.57,3.75,"2",47640
25,6927,90,75,75,"TS",1,30.29,3.75,"2",47640
26,6927,90,75,75,"TS",1,29.71,3.75,"2",47640
26,6927,90,75,75,"TS",1,29.71,3.75,"1b",47641
27,6927,90,75,75,"TS",1,40.57,3.75,"1b",47641
28,6927,90,75,75,"TS",1,38.29,3.75,"1b",47641
29,6927,90,75,75,"TS",1,44,3.75,"1b",47641
29,6927,90,75,75,"TS",1,44,3.75,"1",47642
30,6927,90,75,75,"TS",1,52.57,3.75,"1",47642
31,6927,90,75,75,"TS",1,57.71,3.75,"1",47642
32,6927,90,75,75,"TS",1,72,3.75,"1",47642
33,6927,90,75,75,"TS",1,107.43,3.75,"1",47642
33,6927,90,75,75,"TS",1,107.43,3.75,"1b",47643
34,6927,90,75,75,"TS",1,102.86,3.75,"1b",47643
35,6927,90,75,75,"TS",1,164.57,3.75,"1b",47643
36,6927,90,75,75,"TS",1,150.86,3.75,"1b",47643
37,6927,90,75,75,"TS",1,128,3.75,"1b",47643
38,6927,90,75,75,"TS",1,210.29,3.75,"1b",47643
39,6927,90,75,75,"TS",1,162.29,3.75,"1b",47643
40,6927,90,75,75,"TS",1,150.86,3.75,"1b",47643
41,6927,90,75,75,"TS",1,130.29,3.75,"1b",47643
42,6927,90,75,75,"TS",1,128,3.75,"1b",47643
43,6927,90,75,75,"TS",1,112,3.75,"1b",47643
44,6927,90,75,75,"TS",1,107.43,3.75,"1b",47643
45,6927,90,75,75,"TS",1,148.57,3.75,"1b",47643
46,6927,90,75,75,"TS",1,112,3.75,"1b",47643
47,6927,90,75,75,"TS",1,82.29,3.75,"1b",47643
48,6927,90,75,75,"TS",1,73.14,3.75,"1b",47643
49,6927,90,75,75,"TS",1,64,3.75,"1b",47643
50,6927,90,75,75,"TS",1,25.71,3.75,"1b",47643
50,6927,90,75,75,"TS",1,25.71,3.75,"1",47644
51,6927,90,75,75,"TS",1,21.71,3.75,"1",47644
52,6927,90,75,75,"TS",1,25.14,3.75,"1",47644
0,7575,90,75,75,"TS",1,1,3.75,"1",51746
1,7575,90,75,75,"TS",1,4.43,3.75,"1",51746
2,7575,90,75,75,"TS",1,8.14,3.75,"1",51746
3,7575,90,75,75,"TS",1,9.43,3.75,"1",51746
4,7575,90,75,75,"TS",1,14.71,3.75,"1",51746
5,7575,90,75,75,"TS",1,15.14,3.75,"1",51746
6,7575,90,75,75,"TS",1,17.14,3.75,"1",51746
6,7575,90,75,75,"TS",1,17.14,3.75,"1b",51747
7,7575,90,75,75,"TS",1,29.14,3.75,"1b",51747
8,7575,90,75,75,"TS",1,39.43,3.75,"1b",51747
9,7575,90,75,75,"TS",1,53.71,3.75,"1b",51747
10,7575,90,75,75,"TS",1,118.29,3.75,"1b",51747
11,7575,90,75,75,"TS",1,141.71,3.75,"1b",51747
11,7575,90,75,75,"TS",1,141.71,3.75,"4",51748
12,7575,90,75,75,"TS",1,118.86,3.75,"4",51748
13,7575,90,75,75,"TS",1,38.86,3.75,"4",51748
14,7575,90,75,75,"TS",1,43.43,3.75,"4",51748
15,7575,90,75,75,"TS",1,12.57,3.75,"4",51748
16,7575,90,75,75,"TS",1,15.43,3.75,"4",51748
16,7575,90,75,75,"TS",1,15.43,3.75,"3",51749
17,7575,90,75,75,"TS",1,8,3.75,"3",51749
18,7575,90,75,75,"TS",1,5.43,3.75,"3",51749
19,7575,90,75,75,"TS",1,4,3.75,"3",51749
19,7575,90,75,75,"TS",1,4,3.75,"2",51750
20,7575,90,75,75,"TS",1,4.43,3.75,"2",51750
21,7575,90,75,75,"TS",1,4.14,3.75,"2",51750
22,7575,90,75,75,"TS",1,2.86,3.75,"2",51750
22,7575,90,75,75,"TS",1,2.86,3.75,"1b",51751
23,7575,90,75,75,"TS",1,1.71,3.75,"1b",51751
24,7575,90,75,75,"TS",1,2.86,3.75,"1b",51751
25,7575,90,75,75,"TS",1,1.43,3.75,"1b",51751
25,7575,90,75,75,"TS",1,1.43,3.75,"1",51752
26,7575,90,75,75,"TS",1,4.14,3.75,"1",51752
27,7575,90,75,75,"TS",1,4.14,3.75,"1",51752
28,7575,90,75,75,"TS",1,7.57,3.75,"1",51752
29,7575,90,75,75,"TS",1,7,3.75,"1",51752
30,7575,90,75,75,"TS",1,8.57,3.75,"1",51752
31,7575,90,75,75,"TS",1,12.57,3.75,"1",51752
32,7575,90,75,75,"TS",1,16,3.75,"1",51752
33,7575,90,75,75,"TS",1,28.43,3.75,"1",51752
34,7575,90,75,75,"TS",1,33.71,3.75,"1",51752
35,7575,90,75,75,"TS",1,37.14,3.75,"1",51752
36,7575,90,75,75,"TS",1,46.29,3.75,"1",51752
37,7575,90,75,75,"TS",1,48.57,3.75,"1",51752
38,7575,90,75,75,"TS",1,53.14,3.75,"1",51752
39,7575,90,75,75,"TS",1,45.71,3.75,"1",51752
40,7575,90,75,75,"TS",1,34.29,3.75,"1",51752
41,7575,90,75,75,"TS",1,38.29,3.75,"1",51752
42,7575,90,75,75,"TS",1,37.14,3.75,"1",51752
43,7575,90,75,75,"TS",1,37.71,3.75,"1",51752
44,7575,90,75,75,"TS",1,27.43,3.75,"1",51752
45,7575,90,75,75,"TS",1,30.29,3.75,"1",51752
46,7575,90,75,75,"TS",1,22.86,3.75,"1",51752
47,7575,90,75,75,"TS",1,17.14,3.75,"1",51752
48,7575,90,75,75,"TS",1,17.14,3.75,"1",51752
49,7575,90,75,75,"TS",1,9.57,3.75,"1",51752
50,7575,90,75,75,"TS",1,4.86,3.75,"1",51752
51,7575,90,75,75,"TS",1,4.43,3.75,"1",51752
52,7575,90,75,75,"TS",1,3.29,3.75,"1",51752
0,8223,90,75,75,"TS",1,1,3.75,"1",56164
1,8223,90,75,75,"TS",1,3.29,3.75,"1",56164
2,8223,90,75,75,"TS",1,4.71,3.75,"1",56164
3,8223,90,75,75,"TS",1,7.57,3.75,"1",56164
4,8223,90,75,75,"TS",1,11.43,3.75,"1",56164
5,8223,90,75,75,"TS",1,17.71,3.75,"1",56164
6,8223,90,75,75,"TS",1,15.43,3.75,"1",56164
6,8223,90,75,75,"TS",1,15.43,3.75,"1b",56165
7,8223,90,75,75,"TS",1,26.86,3.75,"1b",56165
8,8223,90,75,75,"TS",1,46.29,3.75,"1b",56165
9,8223,90,75,75,"TS",1,73.71,3.75,"1b",56165
10,8223,90,75,75,"TS",1,121.14,3.75,"1b",56165
10,8223,90,75,75,"TS",1,121.14,3.75,"3",56166
11,8223,90,75,75,"TS",1,125.71,3.75,"3",56166
12,8223,90,75,75,"TS",1,109.71,3.75,"3",56166
12,8223,90,75,75,"TS",1,109.71,3.75,"4",56167
13,8223,90,75,75,"TS",1,68.57,3.75,"4",56167
14,8223,90,75,75,"TS",1,45.71,3.75,"4",56167
15,8223,90,75,75,"TS",1,24,3.75,"4",56167
16,8223,90,75,75,"TS",1,12.57,3.75,"4",56167
17,8223,90,75,75,"TS",1,10.86,3.75,"4",56167
17,8223,90,75,75,"TS",1,10.86,3.75,"3",56168
18,8223,90,75,75,"TS",1,7.57,3.75,"3",56168
19,8223,90,75,75,"TS",1,3.57,3.75,"3",56168
20,8223,90,75,75,"TS",1,3.43,3.75,"3",56168
20,8223,90,75,75,"TS",1,3.43,3.75,"2",56169
21,8223,90,75,75,"TS",1,3.57,3.75,"2",56169
22,8223,90,75,75,"TS",1,3.14,3.75,"2",56169
23,8223,90,75,75,"TS",1,5,3.75,"2",56169
23,8223,90,75,75,"TS",1,5,3.75,"1b",56170
24,8223,90,75,75,"TS",1,4.71,3.75,"1b",56170
25,8223,90,75,75,"TS",1,4.86,3.75,"1b",56170
26,8223,90,75,75,"TS",1,6,3.75,"1b",56170
26,8223,90,75,75,"TS",1,6,3.75,"1",56171
27,8223,90,75,75,"TS",1,8.14,3.75,"1",56171
28,8223,90,75,75,"TS",1,8,3.75,"1",56171
29,8223,90,75,75,"TS",1,9.86,3.75,"1",56171
30,8223,90,75,75,"TS",1,11.29,3.75,"1",56171
31,8223,90,75,75,"TS",1,13.71,3.75,"1",56171
32,8223,90,75,75,"TS",1,11.43,3.75,"1",56171
33,8223,90,75,75,"TS",1,13.57,3.75,"1",56171
34,8223,90,75,75,"TS",1,15.71,3.75,"1",56171
35,8223,90,75,75,"TS",1,17.86,3.75,"1",56171
36,8223,90,75,75,"TS",1,19.43,3.75,"1",56171
37,8223,90,75,75,"TS",1,18.86,3.75,"1",56171
38,8223,90,75,75,"TS",1,14.86,3.75,"1",56171
39,8223,90,75,75,"TS",1,16.57,3.75,"1",56171
40,8223,90,75,75,"TS",1,19.43,3.75,"1",56171
41,8223,90,75,75,"TS",1,21.14,3.75,"1",56171
42,8223,90,75,75,"TS",1,18.86,3.75,"1",56171
43,8223,90,75,75,"TS",1,23.43,3.75,"1",56171
44,8223,90,75,75,"TS",1,18.29,3.75,"1",56171
45,8223,90,75,75,"TS",1,14.29,3.75,"1",56171
46,8223,90,75,75,"TS",1,4,3.75,"1",56171
47,8223,90,75,75,"TS",1,5.57,3.75,"1",56171
48,8223,90,75,75,"TS",1,4.14,3.75,"1",56171
49,8223,90,75,75,"TS",1,3.43,3.75,"1",56171
50,8223,90,75,75,"TS",1,2.43,3.75,"1",56171
51,8223,90,75,75,"TS",1,3.71,3.75,"1",56171
52,8223,90,75,75,"TS",1,3.71,3.75,"1",56171
0,8866,90,75,75,"TS",1,0.86,3.75,"1",60364
1,8866,90,75,75,"TS",1,2.14,3.75,"1",60364
2,8866,90,75,75,"TS",1,2.57,3.75,"1",60364
3,8866,90,75,75,"TS",1,4.14,3.75,"1",60364
4,8866,90,75,75,"TS",1,5.86,3.75,"1",60364
5,8866,90,75,75,"TS",1,12.71,3.75,"1",60364
6,8866,90,75,75,"TS",1,22.71,3.75,"1",60364
7,8866,90,75,75,"TS",1,31.43,3.75,"1",60364
7,8866,90,75,75,"TS",1,31.43,3.75,"1b",60365
8,8866,90,75,75,"TS",1,37.14,3.75,"1b",60365
9,8866,90,75,75,"TS",1,53.14,3.75,"1b",60365
10,8866,90,75,75,"TS",1,75.43,3.75,"1b",60365
11,8866,90,75,75,"TS",1,105.14,3.75,"1b",60365
11,8866,90,75,75,"TS",1,105.14,3.75,"3",60366
12,8866,90,75,75,"TS",1,123.43,3.75,"3",60366
13,8866,90,75,75,"TS",1,123.43,3.75,"3",60366
14,8866,90,75,75,"TS",1,137.14,3.75,"3",60366
15,8866,90,75,75,"TS",1,162.29,3.75,"3",60366
16,8866,90,75,75,"TS",1,134.86,3.75,"3",60366
17,8866,90,75,75,"TS",1,100.57,3.75,"3",60366
18,8866,90,75,75,"TS",1,157.71,3.75,"3",60366
19,8866,90,75,75,"TS",1,116.57,3.75,"3",60366
20,8866,90,75,75,"TS",1,93.71,3.75,"3",60366
21,8866,90,75,75,"TS",1,93.71,3.75,"3",60366
22,8866,90,75,75,"TS",1,77.71,3.75,"3",60366
23,8866,90,75,75,"TS",1,52.57,3.75,"3",60366
24,8866,90,75,75,"TS",1,70.86,3.75,"3",60366
25,8866,90,75,75,"TS",1,41.14,3.75,"3",60366
26,8866,90,75,75,"TS",1,34.29,3.75,"3",60366
27,8866,90,75,75,"TS",1,30.86,3.75,"3",60366
27,8866,90,75,75,"TS",1,30.86,3.75,"2",60367
28,8866,90,75,75,"TS",1,41.14,3.75,"2",60367
29,8866,90,75,75,"TS",1,30.29,3.75,"2",60367
30,8866,90,75,75,"TS",1,40,3.75,"2",60367
30,8866,90,75,75,"TS",1,40,3.75,"1b",60368
31,8866,90,75,75,"TS",1,34.29,3.75,"1b",60368
32,8866,90,75,75,"TS",1,39.43,3.75,"1b",60368
33,8866,90,75,75,"TS",1,48,3.75,"1b",60368
33,8866,90,75,75,"TS",1,48,3.75,"1",60369
34,8866,90,75,75,"TS",1,51.43,3.75,"1",60369
35,8866,90,75,75,"TS",1,50.29,3.75,"1",60369
36,8866,90,75,75,"TS",1,40.57,3.75,"1",60369
37,8866,90,75,75,"TS",1,44,3.75,"1",60369
38,8866,90,75,75,"TS",1,36.57,3.75,"1",60369
39,8866,90,75,75,"TS",1,35.43,3.75,"1",60369
40,8866,90,75,75,"TS",1,34.29,3.75,"1",60369
41,8866,90,75,75,"TS",1,49.71,3.75,"1",60369
42,8866,90,75,75,"TS",1,40.57,3.75,"1",60369
43,8866,90,75,75,"TS",1,36.57,3.75,"1",60369
44,8866,90,75,75,"TS",1,35.43,3.75,"1",60369
45,8866,90,75,75,"TS",1,30.29,3.75,"1",60369
46,8866,90,75,75,"TS",1,26.86,3.75,"1",60369
47,8866,90,75,75,"TS",1,19.43,3.75,"1",60369
48,8866,90,75,75,"TS",1,16,3.75,"1",60369
49,8866,90,75,75,"TS",1,12.71,3.75,"1",60369
50,8866,90,75,75,"TS",1,4,3.75,"1",60369
51,8866,90,75,75,"TS",1,4,3.75,"1",60369
52,8866,90,75,75,"TS",1,3,3.75,"1",60369
0,9519,90,75,75,"TS",1,1,3.75,"1",65078
1,9519,90,75,75,"TS",1,0.71,3.75,"1",65078
2,9519,90,75,75,"TS",1,2.14,3.75,"1",65078
3,9519,90,75,75,"TS",1,2.71,3.75,"1",65078
4,9519,90,75,75,"TS",1,4.43,3.75,"1",65078
5,9519,90,75,75,"TS",1,10.14,3.75,"1",65078
6,9519,90,75,75,"TS",1,10.86,3.75,"1",65078
7,9519,90,75,75,"TS",1,13.86,3.75,"1",65078
8,9519,90,75,75,"TS",1,23.71,3.75,"1",65078
9,9519,90,75,75,"TS",1,28,3.75,"1",65078
9,9519,90,75,75,"TS",1,28,3.75,"1b",65079
10,9519,90,75,75,"TS",1,58.86,3.75,"1b",65079
11,9519,90,75,75,"TS",1,67.43,3.75,"1b",65079
12,9519,90,75,75,"TS",1,137.14,3.75,"1b",65079
12,9519,90,75,75,"TS",1,137.14,3.75,"3",65080
13,9519,90,75,75,"TS",1,121.14,3.75,"3",65080
14,9519,90,75,75,"TS",1,132.57,3.75,"3",65080
15,9519,90,75,75,"TS",1,173.71,3.75,"3",65080
16,9519,90,75,75,"TS",1,160,3.75,"3",65080
17,9519,90,75,75,"TS",1,123.43,3.75,"3",65080
18,9519,90,75,75,"TS",1,107.43,3.75,"3",65080
19,9519,90,75,75,"TS",1,77.71,3.75,"3",65080
20,9519,90,75,75,"TS",1,52.57,3.75,"3",65080
21,9519,90,75,75,"TS",1,54.86,3.75,"3",65080
22,9519,90,75,75,"TS",1,59.43,3.75,"3",65080
23,9519,90,75,75,"TS",1,22.86,3.75,"3",65080
24,9519,90,75,75,"TS",1,27.43,3.75,"3",65080
25,9519,90,75,75,"TS",1,33.14,3.75,"3",65080
25,9519,90,75,75,"TS",1,33.14,3.75,"2",65081
26,9519,90,75,75,"TS",1,17.71,3.75,"2",65081
27,9519,90,75,75,"TS",1,19.43,3.75,"2",65081
28,9519,90,75,75,"TS",1,16.57,3.75,"2",65081
28,9519,90,75,75,"TS",1,16.57,3.75,"1b",65082
29,9519,90,75,75,"TS",1,21.14,3.75,"1b",65082
30,9519,90,75,75,"TS",1,21.71,3.75,"1b",65082
30,9519,90,75,75,"TS",1,21.71,3.75,"1",65083
31,9519,90,75,75,"TS",1,26.29,3.75,"1",65083
32,9519,90,75,75,"TS",1,28.57,3.75,"1",65083
33,9519,90,75,75,"TS",1,27.43,3.75,"1",65083
34,9519,90,75,75,"TS",1,30.29,3.75,"1",65083
35,9519,90,75,75,"TS",1,29.14,3.75,"1",65083
36,9519,90,75,75,"TS",1,28.57,3.75,"1",65083
37,9519,90,75,75,"TS",1,30.86,3.75,"1",65083
38,9519,90,75,75,"TS",1,36.57,3.75,"1",65083
39,9519,90,75,75,"TS",1,41.71,3.75,"1",65083
40,9519,90,75,75,"TS",1,38.86,3.75,"1",65083
41,9519,90,75,75,"TS",1,45.71,3.75,"1",65083
42,9519,90,75,75,"TS",1,39.43,3.75,"1",65083
43,9519,90,75,75,"TS",1,38.86,3.75,"1",65083
44,9519,90,75,75,"TS",1,42.29,3.75,"1",65083
45,9519,90,75,75,"TS",1,37.14,3.75,"1",65083
46,9519,90,75,75,"TS",1,45.71,3.75,"1",65083
47,9519,90,75,75,"TS",1,40.57,3.75,"1",65083
48,9519,90,75,75,"TS",1,30.86,3.75,"1",65083
49,9519,90,75,75,"TS",1,29.14,3.75,"1",65083
50,9519,90,75,75,"TS",1,20.57,3.75,"1",65083
51,9519,90,75,75,"TS",1,13.14,3.75,"1",65083
