"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,4658,90,75,75,"AE",1,1,3.75,"2",31672
41,4658,90,75,75,"AE",1,1.71,3.75,"2",31672
42,4658,90,75,75,"AE",1,1.71,3.75,"2",31672
43,4658,90,75,75,"AE",1,1.86,3.75,"2",31672
44,4658,90,75,75,"AE",1,1.29,3.75,"2",31672
45,4658,90,75,75,"AE",1,1.86,3.75,"2",31672
46,4658,90,75,75,"AE",1,3.29,3.75,"2",31672
47,4658,90,75,75,"AE",1,4.14,3.75,"2",31672
48,4658,90,75,75,"AE",1,4.57,3.75,"2",31672
49,4658,90,75,75,"AE",1,2.57,3.75,"2",31672
50,4658,90,75,75,"AE",1,2.29,3.75,"2",31672
51,4658,90,75,75,"AE",1,1.43,3.75,"2",31672
52,4658,90,75,75,"AE",1,2.14,3.75,"2",31672
0,5307,90,75,75,"AE",1,0.86,3.75,"1",36472
1,5307,90,75,75,"AE",1,1.71,3.75,"1",36472
1,5307,90,75,75,"AE",1,1.71,3.75,"2",36473
2,5307,90,75,75,"AE",1,1.71,3.75,"2",36473
2,5307,90,75,75,"AE",1,1.71,3.75,"3",36474
3,5307,90,75,75,"AE",1,0.43,3.75,"3",36474
4,5307,90,75,75,"AE",1,0.86,3.75,"3",36474
5,5307,90,75,75,"AE",1,1.43,3.75,"3",36474
5,5307,90,75,75,"AE",1,1.43,3.75,"2",36475
6,5307,90,75,75,"AE",1,2.14,3.75,"2",36475
7,5307,90,75,75,"AE",1,1.57,3.75,"2",36475
7,5307,90,75,75,"AE",1,1.57,3.75,"3",36476
8,5307,90,75,75,"AE",1,2.43,3.75,"3",36476
9,5307,90,75,75,"AE",1,3.14,3.75,"3",36476
10,5307,90,75,75,"AE",1,2.86,3.75,"3",36476
11,5307,90,75,75,"AE",1,2.29,3.75,"3",36476
12,5307,90,75,75,"AE",1,1.43,3.75,"3",36476
13,5307,90,75,75,"AE",1,0.86,3.75,"3",36476
14,5307,90,75,75,"AE",1,1.14,3.75,"3",36476
14,5307,90,75,75,"AE",1,1.14,3.75,"2",36477
15,5307,90,75,75,"AE",1,0.71,3.75,"2",36477
16,5307,90,75,75,"AE",1,0.43,3.75,"2",36477
17,5307,90,75,75,"AE",1,0.43,3.75,"2",36477
18,5307,90,75,75,"AE",1,0.14,3.75,"2",36477
19,5307,90,75,75,"AE",1,0,3.75,"2",36477
20,5307,90,75,75,"AE",1,0,3.75,"2",36477
21,5307,90,75,75,"AE",1,0,3.75,"2",36477
21,5307,90,75,75,"AE",1,0,3.75,"1b",36478
22,5307,90,75,75,"AE",1,0,3.75,"1b",36478
23,5307,90,75,75,"AE",1,0,3.75,"1b",36478
24,5307,90,75,75,"AE",1,0,3.75,"1b",36478
24,5307,90,75,75,"AE",1,0,3.75,"1",36479
25,5307,90,75,75,"AE",1,0,3.75,"1",36479
26,5307,90,75,75,"AE",1,0.14,3.75,"1",36479
27,5307,90,75,75,"AE",1,0.57,3.75,"1",36479
28,5307,90,75,75,"AE",1,0.29,3.75,"1",36479
28,5307,90,75,75,"AE",1,0.29,3.75,"1b",36480
29,5307,90,75,75,"AE",1,0,3.75,"1b",36480
30,5307,90,75,75,"AE",1,0.14,3.75,"1b",36480
31,5307,90,75,75,"AE",1,0.57,3.75,"1b",36480
32,5307,90,75,75,"AE",1,0,3.75,"1b",36480
33,5307,90,75,75,"AE",1,0,3.75,"1b",36480
34,5307,90,75,75,"AE",1,0.14,3.75,"1b",36480
35,5307,90,75,75,"AE",1,0.29,3.75,"1b",36480
36,5307,90,75,75,"AE",1,0.29,3.75,"1b",36480
37,5307,90,75,75,"AE",1,0.57,3.75,"1b",36480
38,5307,90,75,75,"AE",1,0.43,3.75,"1b",36480
39,5307,90,75,75,"AE",1,0.86,3.75,"1b",36480
39,5307,90,75,75,"AE",1,0.86,3.75,"2",36481
40,5307,90,75,75,"AE",1,2.29,3.75,"2",36481
41,5307,90,75,75,"AE",1,2.86,3.75,"2",36481
42,5307,90,75,75,"AE",1,3.43,3.75,"2",36481
43,5307,90,75,75,"AE",1,3.86,3.75,"2",36481
44,5307,90,75,75,"AE",1,4.29,3.75,"2",36481
45,5307,90,75,75,"AE",1,4.43,3.75,"2",36481
46,5307,90,75,75,"AE",1,5.71,3.75,"2",36481
47,5307,90,75,75,"AE",1,4,3.75,"2",36481
48,5307,90,75,75,"AE",1,4.71,3.75,"2",36481
49,5307,90,75,75,"AE",1,2.57,3.75,"2",36481
50,5307,90,75,75,"AE",1,1.43,3.75,"2",36481
51,5307,90,75,75,"AE",1,1.86,3.75,"2",36481
52,5307,90,75,75,"AE",1,1.43,3.75,"2",36481
0,5956,90,75,75,"AE",1,0.86,3.75,"1",40774
1,5956,90,75,75,"AE",1,2.14,3.75,"1",40774
1,5956,90,75,75,"AE",1,2.14,3.75,"2",40775
2,5956,90,75,75,"AE",1,2.57,3.75,"2",40775
2,5956,90,75,75,"AE",1,2.57,3.75,"3",40776
3,5956,90,75,75,"AE",1,1.43,3.75,"3",40776
4,5956,90,75,75,"AE",1,0.86,3.75,"3",40776
5,5956,90,75,75,"AE",1,0.29,3.75,"3",40776
5,5956,90,75,75,"AE",1,0.29,3.75,"2",40777
6,5956,90,75,75,"AE",1,0.43,3.75,"2",40777
7,5956,90,75,75,"AE",1,0.86,3.75,"2",40777
8,5956,90,75,75,"AE",1,0.57,3.75,"2",40777
9,5956,90,75,75,"AE",1,0.29,3.75,"2",40777
10,5956,90,75,75,"AE",1,0.57,3.75,"2",40777
11,5956,90,75,75,"AE",1,0.29,3.75,"2",40777
12,5956,90,75,75,"AE",1,0.14,3.75,"2",40777
13,5956,90,75,75,"AE",1,0.43,3.75,"2",40777
14,5956,90,75,75,"AE",1,0.57,3.75,"2",40777
14,5956,90,75,75,"AE",1,0.57,3.75,"1b",40778
15,5956,90,75,75,"AE",1,1.86,3.75,"1b",40778
15,5956,90,75,75,"AE",1,1.86,3.75,"2",40779
16,5956,90,75,75,"AE",1,1,3.75,"2",40779
17,5956,90,75,75,"AE",1,0.29,3.75,"2",40779
18,5956,90,75,75,"AE",1,1.29,3.75,"2",40779
19,5956,90,75,75,"AE",1,1.43,3.75,"2",40779
20,5956,90,75,75,"AE",1,1.43,3.75,"2",40779
21,5956,90,75,75,"AE",1,2.86,3.75,"2",40779
22,5956,90,75,75,"AE",1,2.86,3.75,"2",40779
23,5956,90,75,75,"AE",1,2.14,3.75,"2",40779
24,5956,90,75,75,"AE",1,3,3.75,"2",40779
24,5956,90,75,75,"AE",1,3,3.75,"3",40780
25,5956,90,75,75,"AE",1,2.71,3.75,"3",40780
26,5956,90,75,75,"AE",1,1.86,3.75,"3",40780
27,5956,90,75,75,"AE",1,1.57,3.75,"3",40780
28,5956,90,75,75,"AE",1,2.57,3.75,"3",40780
28,5956,90,75,75,"AE",1,2.57,3.75,"2",40781
29,5956,90,75,75,"AE",1,2,3.75,"2",40781
30,5956,90,75,75,"AE",1,2.57,3.75,"2",40781
31,5956,90,75,75,"AE",1,2,3.75,"2",40781
32,5956,90,75,75,"AE",1,2.57,3.75,"2",40781
33,5956,90,75,75,"AE",1,2,3.75,"2",40781
34,5956,90,75,75,"AE",1,1.71,3.75,"2",40781
35,5956,90,75,75,"AE",1,1.57,3.75,"2",40781
36,5956,90,75,75,"AE",1,1.71,3.75,"2",40781
37,5956,90,75,75,"AE",1,1.29,3.75,"2",40781
38,5956,90,75,75,"AE",1,1,3.75,"2",40781
39,5956,90,75,75,"AE",1,0.86,3.75,"2",40781
40,5956,90,75,75,"AE",1,1.71,3.75,"2",40781
41,5956,90,75,75,"AE",1,2,3.75,"2",40781
42,5956,90,75,75,"AE",1,2.43,3.75,"2",40781
43,5956,90,75,75,"AE",1,3.86,3.75,"2",40781
44,5956,90,75,75,"AE",1,1.71,3.75,"2",40781
45,5956,90,75,75,"AE",1,1.86,3.75,"2",40781
46,5956,90,75,75,"AE",1,2.86,3.75,"2",40781
47,5956,90,75,75,"AE",1,2.29,3.75,"2",40781
48,5956,90,75,75,"AE",1,2.57,3.75,"2",40781
49,5956,90,75,75,"AE",1,1.71,3.75,"2",40781
50,5956,90,75,75,"AE",1,2,3.75,"2",40781
51,5956,90,75,75,"AE",1,1.86,3.75,"2",40781
52,5956,90,75,75,"AE",1,1.57,3.75,"2",40781
0,6603,90,75,75,"AE",1,0.86,3.75,"1",45323
1,6603,90,75,75,"AE",1,1.71,3.75,"1",45323
1,6603,90,75,75,"AE",1,1.71,3.75,"2",45324
2,6603,90,75,75,"AE",1,2.14,3.75,"2",45324
2,6603,90,75,75,"AE",1,2.14,3.75,"3",45325
3,6603,90,75,75,"AE",1,4,3.75,"3",45325
4,6603,90,75,75,"AE",1,3.57,3.75,"3",45325
5,6603,90,75,75,"AE",1,2.57,3.75,"3",45325
6,6603,90,75,75,"AE",1,2.71,3.75,"3",45325
7,6603,90,75,75,"AE",1,4.57,3.75,"3",45325
8,6603,90,75,75,"AE",1,4.29,3.75,"3",45325
9,6603,90,75,75,"AE",1,4.29,3.75,"3",45325
10,6603,90,75,75,"AE",1,5.43,3.75,"3",45325
11,6603,90,75,75,"AE",1,5.14,3.75,"3",45325
12,6603,90,75,75,"AE",1,5,3.75,"3",45325
13,6603,90,75,75,"AE",1,5.14,3.75,"3",45325
14,6603,90,75,75,"AE",1,3.14,3.75,"3",45325
15,6603,90,75,75,"AE",1,2.29,3.75,"3",45325
16,6603,90,75,75,"AE",1,1.57,3.75,"3",45325
17,6603,90,75,75,"AE",1,1.57,3.75,"3",45325
18,6603,90,75,75,"AE",1,1.71,3.75,"3",45325
18,6603,90,75,75,"AE",1,1.71,3.75,"2",45326
19,6603,90,75,75,"AE",1,2.29,3.75,"2",45326
20,6603,90,75,75,"AE",1,3.57,3.75,"2",45326
21,6603,90,75,75,"AE",1,2.57,3.75,"2",45326
21,6603,90,75,75,"AE",1,2.57,3.75,"3",45327
22,6603,90,75,75,"AE",1,2.57,3.75,"3",45327
23,6603,90,75,75,"AE",1,2.43,3.75,"3",45327
24,6603,90,75,75,"AE",1,2.29,3.75,"3",45327
25,6603,90,75,75,"AE",1,2,3.75,"3",45327
25,6603,90,75,75,"AE",1,2,3.75,"2",45328
26,6603,90,75,75,"AE",1,1.57,3.75,"2",45328
27,6603,90,75,75,"AE",1,2,3.75,"2",45328
28,6603,90,75,75,"AE",1,2.86,3.75,"2",45328
29,6603,90,75,75,"AE",1,2.43,3.75,"2",45328
30,6603,90,75,75,"AE",1,1.71,3.75,"2",45328
31,6603,90,75,75,"AE",1,1.14,3.75,"2",45328
32,6603,90,75,75,"AE",1,1.71,3.75,"2",45328
33,6603,90,75,75,"AE",1,1.57,3.75,"2",45328
34,6603,90,75,75,"AE",1,1.86,3.75,"2",45328
35,6603,90,75,75,"AE",1,1.57,3.75,"2",45328
36,6603,90,75,75,"AE",1,1.43,3.75,"2",45328
37,6603,90,75,75,"AE",1,1.43,3.75,"2",45328
38,6603,90,75,75,"AE",1,1,3.75,"2",45328
39,6603,90,75,75,"AE",1,0.43,3.75,"2",45328
40,6603,90,75,75,"AE",1,1,3.75,"2",45328
41,6603,90,75,75,"AE",1,1.86,3.75,"2",45328
42,6603,90,75,75,"AE",1,1.29,3.75,"2",45328
43,6603,90,75,75,"AE",1,0.86,3.75,"2",45328
44,6603,90,75,75,"AE",1,1.71,3.75,"2",45328
45,6603,90,75,75,"AE",1,0.71,3.75,"2",45328
46,6603,90,75,75,"AE",1,1.86,3.75,"2",45328
47,6603,90,75,75,"AE",1,1.14,3.75,"2",45328
48,6603,90,75,75,"AE",1,0.57,3.75,"2",45328
49,6603,90,75,75,"AE",1,1,3.75,"2",45328
50,6603,90,75,75,"AE",1,2.86,3.75,"2",45328
51,6603,90,75,75,"AE",1,2,3.75,"2",45328
52,6603,90,75,75,"AE",1,1.14,3.75,"2",45328
0,7250,90,75,75,"AE",1,1,3.75,"1",49760
1,7250,90,75,75,"AE",1,4.14,3.75,"1",49760
1,7250,90,75,75,"AE",1,4.14,3.75,"3",49761
2,7250,90,75,75,"AE",1,4.71,3.75,"3",49761
3,7250,90,75,75,"AE",1,2.71,3.75,"3",49761
4,7250,90,75,75,"AE",1,4.29,3.75,"3",49761
5,7250,90,75,75,"AE",1,4,3.75,"3",49761
6,7250,90,75,75,"AE",1,3.29,3.75,"3",49761
7,7250,90,75,75,"AE",1,1.43,3.75,"3",49761
8,7250,90,75,75,"AE",1,2.14,3.75,"3",49761
9,7250,90,75,75,"AE",1,1.43,3.75,"3",49761
10,7250,90,75,75,"AE",1,1.71,3.75,"3",49761
11,7250,90,75,75,"AE",1,1.57,3.75,"3",49761
12,7250,90,75,75,"AE",1,1.71,3.75,"3",49761
13,7250,90,75,75,"AE",1,2,3.75,"3",49761
14,7250,90,75,75,"AE",1,1.86,3.75,"3",49761
14,7250,90,75,75,"AE",1,1.86,3.75,"2",49762
15,7250,90,75,75,"AE",1,2.57,3.75,"2",49762
16,7250,90,75,75,"AE",1,3,3.75,"2",49762
17,7250,90,75,75,"AE",1,4.71,3.75,"2",49762
17,7250,90,75,75,"AE",1,4.71,3.75,"3",49763
18,7250,90,75,75,"AE",1,3.86,3.75,"3",49763
19,7250,90,75,75,"AE",1,2.43,3.75,"3",49763
20,7250,90,75,75,"AE",1,3.71,3.75,"3",49763
21,7250,90,75,75,"AE",1,3.71,3.75,"3",49763
22,7250,90,75,75,"AE",1,3.43,3.75,"3",49763
23,7250,90,75,75,"AE",1,1.14,3.75,"3",49763
24,7250,90,75,75,"AE",1,1.57,3.75,"3",49763
25,7250,90,75,75,"AE",1,1.29,3.75,"3",49763
25,7250,90,75,75,"AE",1,1.29,3.75,"2",49764
26,7250,90,75,75,"AE",1,1.57,3.75,"2",49764
27,7250,90,75,75,"AE",1,1.29,3.75,"2",49764
28,7250,90,75,75,"AE",1,1.43,3.75,"2",49764
29,7250,90,75,75,"AE",1,1,3.75,"2",49764
30,7250,90,75,75,"AE",1,1.86,3.75,"2",49764
31,7250,90,75,75,"AE",1,2.71,3.75,"2",49764
32,7250,90,75,75,"AE",1,2.86,3.75,"2",49764
33,7250,90,75,75,"AE",1,3.43,3.75,"2",49764
34,7250,90,75,75,"AE",1,4.43,3.75,"2",49764
35,7250,90,75,75,"AE",1,3.71,3.75,"2",49764
36,7250,90,75,75,"AE",1,4.14,3.75,"2",49764
37,7250,90,75,75,"AE",1,3.86,3.75,"2",49764
38,7250,90,75,75,"AE",1,3.14,3.75,"2",49764
39,7250,90,75,75,"AE",1,2.43,3.75,"2",49764
40,7250,90,75,75,"AE",1,3.57,3.75,"2",49764
41,7250,90,75,75,"AE",1,3.14,3.75,"2",49764
42,7250,90,75,75,"AE",1,3.86,3.75,"2",49764
43,7250,90,75,75,"AE",1,2.57,3.75,"2",49764
44,7250,90,75,75,"AE",1,2.57,3.75,"2",49764
45,7250,90,75,75,"AE",1,2.29,3.75,"2",49764
46,7250,90,75,75,"AE",1,2.57,3.75,"2",49764
47,7250,90,75,75,"AE",1,2.71,3.75,"2",49764
48,7250,90,75,75,"AE",1,1.86,3.75,"2",49764
49,7250,90,75,75,"AE",1,3.29,3.75,"2",49764
50,7250,90,75,75,"AE",1,2.71,3.75,"2",49764
51,7250,90,75,75,"AE",1,3.29,3.75,"2",49764
52,7250,90,75,75,"AE",1,2.57,3.75,"2",49764
0,7899,90,75,75,"AE",1,1,3.75,"1",54014
1,7899,90,75,75,"AE",1,3.43,3.75,"1",54014
1,7899,90,75,75,"AE",1,3.43,3.75,"2",54015
2,7899,90,75,75,"AE",1,3.71,3.75,"2",54015
2,7899,90,75,75,"AE",1,3.71,3.75,"3",54016
3,7899,90,75,75,"AE",1,3.29,3.75,"3",54016
4,7899,90,75,75,"AE",1,2.86,3.75,"3",54016
5,7899,90,75,75,"AE",1,3.43,3.75,"3",54016
6,7899,90,75,75,"AE",1,3,3.75,"3",54016
7,7899,90,75,75,"AE",1,2.71,3.75,"3",54016
8,7899,90,75,75,"AE",1,3.29,3.75,"3",54016
9,7899,90,75,75,"AE",1,4,3.75,"3",54016
10,7899,90,75,75,"AE",1,3.43,3.75,"3",54016
11,7899,90,75,75,"AE",1,3.71,3.75,"3",54016
12,7899,90,75,75,"AE",1,4,3.75,"3",54016
13,7899,90,75,75,"AE",1,4.14,3.75,"3",54016
14,7899,90,75,75,"AE",1,1.14,3.75,"3",54016
15,7899,90,75,75,"AE",1,2.29,3.75,"3",54016
16,7899,90,75,75,"AE",1,2.71,3.75,"3",54016
17,7899,90,75,75,"AE",1,3.71,3.75,"3",54016
18,7899,90,75,75,"AE",1,3.43,3.75,"3",54016
19,7899,90,75,75,"AE",1,4.14,3.75,"3",54016
20,7899,90,75,75,"AE",1,1.57,3.75,"3",54016
21,7899,90,75,75,"AE",1,1.43,3.75,"3",54016
22,7899,90,75,75,"AE",1,1.43,3.75,"3",54016
22,7899,90,75,75,"AE",1,1.43,3.75,"2",54017
23,7899,90,75,75,"AE",1,1.86,3.75,"2",54017
24,7899,90,75,75,"AE",1,0.86,3.75,"2",54017
25,7899,90,75,75,"AE",1,1,3.75,"2",54017
26,7899,90,75,75,"AE",1,1.43,3.75,"2",54017
27,7899,90,75,75,"AE",1,1.43,3.75,"2",54017
28,7899,90,75,75,"AE",1,0.86,3.75,"2",54017
29,7899,90,75,75,"AE",1,1.71,3.75,"2",54017
30,7899,90,75,75,"AE",1,0.86,3.75,"2",54017
31,7899,90,75,75,"AE",1,1.14,3.75,"2",54017
32,7899,90,75,75,"AE",1,1.43,3.75,"2",54017
33,7899,90,75,75,"AE",1,2.14,3.75,"2",54017
34,7899,90,75,75,"AE",1,1.14,3.75,"2",54017
35,7899,90,75,75,"AE",1,1.57,3.75,"2",54017
36,7899,90,75,75,"AE",1,1.71,3.75,"2",54017
37,7899,90,75,75,"AE",1,1.43,3.75,"2",54017
38,7899,90,75,75,"AE",1,0.71,3.75,"2",54017
39,7899,90,75,75,"AE",1,0.71,3.75,"2",54017
40,7899,90,75,75,"AE",1,0.86,3.75,"2",54017
41,7899,90,75,75,"AE",1,1,3.75,"2",54017
42,7899,90,75,75,"AE",1,1.43,3.75,"2",54017
43,7899,90,75,75,"AE",1,2.14,3.75,"2",54017
44,7899,90,75,75,"AE",1,2.29,3.75,"2",54017
45,7899,90,75,75,"AE",1,1.71,3.75,"2",54017
46,7899,90,75,75,"AE",1,1.86,3.75,"2",54017
47,7899,90,75,75,"AE",1,2.43,3.75,"2",54017
48,7899,90,75,75,"AE",1,1.57,3.75,"2",54017
49,7899,90,75,75,"AE",1,1.71,3.75,"2",54017
50,7899,90,75,75,"AE",1,0.57,3.75,"2",54017
51,7899,90,75,75,"AE",1,2.29,3.75,"2",54017
52,7899,90,75,75,"AE",1,3.14,3.75,"2",54017
0,8546,90,75,75,"AE",1,0.86,3.75,"1",58386
1,8546,90,75,75,"AE",1,2,3.75,"1",58386
1,8546,90,75,75,"AE",1,2,3.75,"2",58387
2,8546,90,75,75,"AE",1,1.71,3.75,"2",58387
2,8546,90,75,75,"AE",1,1.71,3.75,"3",58388
3,8546,90,75,75,"AE",1,2.71,3.75,"3",58388
4,8546,90,75,75,"AE",1,1.29,3.75,"3",58388
5,8546,90,75,75,"AE",1,1.86,3.75,"3",58388
6,8546,90,75,75,"AE",1,1,3.75,"3",58388
7,8546,90,75,75,"AE",1,0.71,3.75,"3",58388
8,8546,90,75,75,"AE",1,1.86,3.75,"3",58388
8,8546,90,75,75,"AE",1,1.86,3.75,"2",58389
9,8546,90,75,75,"AE",1,3.57,3.75,"2",58389
9,8546,90,75,75,"AE",1,3.57,3.75,"3",58390
10,8546,90,75,75,"AE",1,1.71,3.75,"3",58390
11,8546,90,75,75,"AE",1,1.43,3.75,"3",58390
12,8546,90,75,75,"AE",1,1.71,3.75,"3",58390
13,8546,90,75,75,"AE",1,3.43,3.75,"3",58390
14,8546,90,75,75,"AE",1,3.57,3.75,"3",58390
15,8546,90,75,75,"AE",1,3,3.75,"3",58390
16,8546,90,75,75,"AE",1,2,3.75,"3",58390
17,8546,90,75,75,"AE",1,2.71,3.75,"3",58390
17,8546,90,75,75,"AE",1,2.71,3.75,"2",58391
18,8546,90,75,75,"AE",1,1.29,3.75,"2",58391
19,8546,90,75,75,"AE",1,1.29,3.75,"2",58391
20,8546,90,75,75,"AE",1,1.57,3.75,"2",58391
21,8546,90,75,75,"AE",1,0.86,3.75,"2",58391
22,8546,90,75,75,"AE",1,0.29,3.75,"2",58391
23,8546,90,75,75,"AE",1,0.29,3.75,"2",58391
24,8546,90,75,75,"AE",1,0,3.75,"2",58391
25,8546,90,75,75,"AE",1,0,3.75,"2",58391
26,8546,90,75,75,"AE",1,0.14,3.75,"2",58391
26,8546,90,75,75,"AE",1,0.14,3.75,"1b",58392
27,8546,90,75,75,"AE",1,0.43,3.75,"1b",58392
28,8546,90,75,75,"AE",1,0.43,3.75,"1b",58392
29,8546,90,75,75,"AE",1,0.71,3.75,"1b",58392
29,8546,90,75,75,"AE",1,0.71,3.75,"2",58393
30,8546,90,75,75,"AE",1,0.29,3.75,"2",58393
31,8546,90,75,75,"AE",1,0.57,3.75,"2",58393
32,8546,90,75,75,"AE",1,0.57,3.75,"2",58393
33,8546,90,75,75,"AE",1,0.14,3.75,"2",58393
34,8546,90,75,75,"AE",1,0.43,3.75,"2",58393
35,8546,90,75,75,"AE",1,0.43,3.75,"2",58393
36,8546,90,75,75,"AE",1,0.29,3.75,"2",58393
37,8546,90,75,75,"AE",1,0.43,3.75,"2",58393
38,8546,90,75,75,"AE",1,0.29,3.75,"2",58393
39,8546,90,75,75,"AE",1,0.14,3.75,"2",58393
40,8546,90,75,75,"AE",1,0.57,3.75,"2",58393
40,8546,90,75,75,"AE",1,0.57,3.75,"1b",58394
41,8546,90,75,75,"AE",1,1.57,3.75,"1b",58394
42,8546,90,75,75,"AE",1,0.86,3.75,"1b",58394
42,8546,90,75,75,"AE",1,0.86,3.75,"2",58395
43,8546,90,75,75,"AE",1,0.86,3.75,"2",58395
44,8546,90,75,75,"AE",1,1.57,3.75,"2",58395
45,8546,90,75,75,"AE",1,2,3.75,"2",58395
46,8546,90,75,75,"AE",1,2.14,3.75,"2",58395
47,8546,90,75,75,"AE",1,1.29,3.75,"2",58395
48,8546,90,75,75,"AE",1,2,3.75,"2",58395
49,8546,90,75,75,"AE",1,1.86,3.75,"2",58395
50,8546,90,75,75,"AE",1,1.57,3.75,"2",58395
51,8546,90,75,75,"AE",1,0.86,3.75,"2",58395
52,8546,90,75,75,"AE",1,0.71,3.75,"2",58395
0,9195,90,75,75,"AE",1,1,3.75,"1",62908
1,9195,90,75,75,"AE",1,1,3.75,"1",62908
1,9195,90,75,75,"AE",1,1,3.75,"2",62909
2,9195,90,75,75,"AE",1,2.43,3.75,"2",62909
2,9195,90,75,75,"AE",1,2.43,3.75,"3",62910
3,9195,90,75,75,"AE",1,0.86,3.75,"3",62910
4,9195,90,75,75,"AE",1,1,3.75,"3",62910
5,9195,90,75,75,"AE",1,1.43,3.75,"3",62910
5,9195,90,75,75,"AE",1,1.43,3.75,"2",62911
6,9195,90,75,75,"AE",1,0.14,3.75,"2",62911
7,9195,90,75,75,"AE",1,0.71,3.75,"2",62911
8,9195,90,75,75,"AE",1,1.57,3.75,"2",62911
9,9195,90,75,75,"AE",1,1,3.75,"2",62911
10,9195,90,75,75,"AE",1,0.29,3.75,"2",62911
11,9195,90,75,75,"AE",1,0.14,3.75,"2",62911
12,9195,90,75,75,"AE",1,0,3.75,"2",62911
13,9195,90,75,75,"AE",1,0,3.75,"2",62911
14,9195,90,75,75,"AE",1,0,3.75,"2",62911
14,9195,90,75,75,"AE",1,0,3.75,"1b",62912
15,9195,90,75,75,"AE",1,0,3.75,"1b",62912
16,9195,90,75,75,"AE",1,0,3.75,"1b",62912
17,9195,90,75,75,"AE",1,0,3.75,"1b",62912
17,9195,90,75,75,"AE",1,0,3.75,"1",62913
18,9195,90,75,75,"AE",1,0.14,3.75,"1",62913
19,9195,90,75,75,"AE",1,0.14,3.75,"1",62913
20,9195,90,75,75,"AE",1,0.29,3.75,"1",62913
20,9195,90,75,75,"AE",1,0.29,3.75,"1b",62914
21,9195,90,75,75,"AE",1,1,3.75,"1b",62914
21,9195,90,75,75,"AE",1,1,3.75,"2",62915
22,9195,90,75,75,"AE",1,0.71,3.75,"2",62915
23,9195,90,75,75,"AE",1,0,3.75,"2",62915
24,9195,90,75,75,"AE",1,0,3.75,"2",62915
25,9195,90,75,75,"AE",1,0.14,3.75,"2",62915
25,9195,90,75,75,"AE",1,0.14,3.75,"1b",62916
26,9195,90,75,75,"AE",1,0,3.75,"1b",62916
27,9195,90,75,75,"AE",1,0,3.75,"1b",62916
28,9195,90,75,75,"AE",1,0.43,3.75,"1b",62916
28,9195,90,75,75,"AE",1,0.43,3.75,"1",62917
29,9195,90,75,75,"AE",1,0.57,3.75,"1",62917
30,9195,90,75,75,"AE",1,0.43,3.75,"1",62917
30,9195,90,75,75,"AE",1,0.43,3.75,"2",62918
31,9195,90,75,75,"AE",1,0.14,3.75,"2",62918
32,9195,90,75,75,"AE",1,0.43,3.75,"2",62918
33,9195,90,75,75,"AE",1,0.71,3.75,"2",62918
34,9195,90,75,75,"AE",1,0.71,3.75,"2",62918
35,9195,90,75,75,"AE",1,0.71,3.75,"2",62918
36,9195,90,75,75,"AE",1,0.43,3.75,"2",62918
37,9195,90,75,75,"AE",1,1,3.75,"2",62918
38,9195,90,75,75,"AE",1,1,3.75,"2",62918
39,9195,90,75,75,"AE",1,1.14,3.75,"2",62918
40,9195,90,75,75,"AE",1,1.86,3.75,"2",62918
41,9195,90,75,75,"AE",1,2.57,3.75,"2",62918
42,9195,90,75,75,"AE",1,4.29,3.75,"2",62918
43,9195,90,75,75,"AE",1,3.29,3.75,"2",62918
44,9195,90,75,75,"AE",1,2.71,3.75,"2",62918
45,9195,90,75,75,"AE",1,2.57,3.75,"2",62918
46,9195,90,75,75,"AE",1,1.43,3.75,"2",62918
47,9195,90,75,75,"AE",1,2.29,3.75,"2",62918
48,9195,90,75,75,"AE",1,1.86,3.75,"2",62918
49,9195,90,75,75,"AE",1,1.57,3.75,"2",62918
50,9195,90,75,75,"AE",1,2,3.75,"2",62918
51,9195,90,75,75,"AE",1,1.86,3.75,"2",62918
52,9195,90,75,75,"AE",1,2.71,3.75,"2",62918
0,9841,90,75,75,"AE",1,0.86,3.75,"1",67249
1,9841,90,75,75,"AE",1,1.71,3.75,"1",67249
1,9841,90,75,75,"AE",1,1.71,3.75,"2",67250
2,9841,90,75,75,"AE",1,4.57,3.75,"2",67250
2,9841,90,75,75,"AE",1,4.57,3.75,"3",67251
3,9841,90,75,75,"AE",1,2.29,3.75,"3",67251
4,9841,90,75,75,"AE",1,4.29,3.75,"3",67251
5,9841,90,75,75,"AE",1,3.29,3.75,"3",67251
6,9841,90,75,75,"AE",1,3.86,3.75,"3",67251
7,9841,90,75,75,"AE",1,4.57,3.75,"3",67251
8,9841,90,75,75,"AE",1,5,3.75,"3",67251
9,9841,90,75,75,"AE",1,5.71,3.75,"3",67251
10,9841,90,75,75,"AE",1,3.29,3.75,"3",67251
11,9841,90,75,75,"AE",1,4.43,3.75,"3",67251
12,9841,90,75,75,"AE",1,5.57,3.75,"3",67251
13,9841,90,75,75,"AE",1,5,3.75,"3",67251
14,9841,90,75,75,"AE",1,5.14,3.75,"3",67251
15,9841,90,75,75,"AE",1,4.71,3.75,"3",67251
16,9841,90,75,75,"AE",1,5.14,3.75,"3",67251
17,9841,90,75,75,"AE",1,4.29,3.75,"3",67251
18,9841,90,75,75,"AE",1,4.14,3.75,"3",67251
19,9841,90,75,75,"AE",1,4,3.75,"3",67251
20,9841,90,75,75,"AE",1,2.86,3.75,"3",67251
