"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4967,60,90,90,"TS",0,8.86,3.125,"1",33872
37,4967,60,90,90,"TS",0,8,3.125,"1",33872
38,4967,60,90,90,"TS",0,8.43,3.125,"1",33872
39,4967,60,90,90,"TS",0,6.71,3.125,"1",33872
40,4967,60,90,90,"TS",0,8.29,3.125,"1",33872
41,4967,60,90,90,"TS",0,7.86,3.125,"1",33872
42,4967,60,90,90,"TS",0,7.71,3.125,"1",33872
43,4967,60,90,90,"TS",0,8.14,3.125,"1",33872
44,4967,60,90,90,"TS",0,6.29,3.125,"1",33872
45,4967,60,90,90,"TS",0,6.71,3.125,"1",33872
46,4967,60,90,90,"TS",0,6.86,3.125,"1",33872
47,4967,60,90,90,"TS",0,5.43,3.125,"1",33872
48,4967,60,90,90,"TS",0,5.86,3.125,"1",33872
49,4967,60,90,90,"TS",0,6.57,3.125,"1",33872
50,4967,60,90,90,"TS",0,6.14,3.125,"1",33872
51,4967,60,90,90,"TS",0,7.29,3.125,"1",33872
52,4967,60,90,90,"TS",0,6,3.125,"1",33872
0,5614,60,90,90,"TS",0,0.86,3.125,"1",38433
1,5614,60,90,90,"TS",0,1,3.125,"1",38433
2,5614,60,90,90,"TS",0,3.29,3.125,"1",38433
3,5614,60,90,90,"TS",0,3.71,3.125,"1",38433
4,5614,60,90,90,"TS",0,7.43,3.125,"1",38433
5,5614,60,90,90,"TS",0,9.71,3.125,"1",38433
6,5614,60,90,90,"TS",0,11.71,3.125,"1",38433
7,5614,60,90,90,"TS",0,18.71,3.125,"1",38433
8,5614,60,90,90,"TS",0,16,3.125,"1",38433
8,5614,60,90,90,"TS",0,16,3.125,"1b",38434
9,5614,60,90,90,"TS",0,17.71,3.125,"1b",38434
10,5614,60,90,90,"TS",0,18.86,3.125,"1b",38434
11,5614,60,90,90,"TS",0,16.57,3.125,"1b",38434
12,5614,60,90,90,"TS",0,26.86,3.125,"1b",38434
13,5614,60,90,90,"TS",0,32,3.125,"1b",38434
14,5614,60,90,90,"TS",0,45.14,3.125,"1b",38434
15,5614,60,90,90,"TS",0,61.71,3.125,"1b",38434
16,5614,60,90,90,"TS",0,68.57,3.125,"1b",38434
17,5614,60,90,90,"TS",0,96,3.125,"1b",38434
18,5614,60,90,90,"TS",0,114.29,3.125,"1b",38434
18,5614,60,90,90,"TS",0,114.29,3.125,"3",38435
19,5614,60,90,90,"TS",0,91.43,3.125,"3",38435
20,5614,60,90,90,"TS",0,59.43,3.125,"3",38435
21,5614,60,90,90,"TS",0,59.43,3.125,"3",38435
22,5614,60,90,90,"TS",0,41.14,3.125,"3",38435
23,5614,60,90,90,"TS",0,12,3.125,"3",38435
24,5614,60,90,90,"TS",0,9.71,3.125,"3",38435
25,5614,60,90,90,"TS",0,4.43,3.125,"3",38435
25,5614,60,90,90,"TS",0,4.43,3.125,"2",38436
26,5614,60,90,90,"TS",0,3.14,3.125,"2",38436
27,5614,60,90,90,"TS",0,3.57,3.125,"2",38436
28,5614,60,90,90,"TS",0,3.71,3.125,"2",38436
28,5614,60,90,90,"TS",0,3.71,3.125,"1b",38437
29,5614,60,90,90,"TS",0,4.43,3.125,"1b",38437
30,5614,60,90,90,"TS",0,3.14,3.125,"1b",38437
31,5614,60,90,90,"TS",0,4,3.125,"1b",38437
31,5614,60,90,90,"TS",0,4,3.125,"1",38438
32,5614,60,90,90,"TS",0,5,3.125,"1",38438
33,5614,60,90,90,"TS",0,5.86,3.125,"1",38438
34,5614,60,90,90,"TS",0,5.71,3.125,"1",38438
35,5614,60,90,90,"TS",0,4.14,3.125,"1",38438
36,5614,60,90,90,"TS",0,4.14,3.125,"1",38438
37,5614,60,90,90,"TS",0,5,3.125,"1",38438
38,5614,60,90,90,"TS",0,5.29,3.125,"1",38438
39,5614,60,90,90,"TS",0,3.43,3.125,"1",38438
40,5614,60,90,90,"TS",0,3.43,3.125,"1",38438
41,5614,60,90,90,"TS",0,4.14,3.125,"1",38438
42,5614,60,90,90,"TS",0,5.43,3.125,"1",38438
43,5614,60,90,90,"TS",0,5.29,3.125,"1",38438
44,5614,60,90,90,"TS",0,5.43,3.125,"1",38438
45,5614,60,90,90,"TS",0,4.43,3.125,"1",38438
46,5614,60,90,90,"TS",0,5.29,3.125,"1",38438
47,5614,60,90,90,"TS",0,6.43,3.125,"1",38438
48,5614,60,90,90,"TS",0,7.29,3.125,"1",38438
49,5614,60,90,90,"TS",0,7.14,3.125,"1",38438
50,5614,60,90,90,"TS",0,7,3.125,"1",38438
51,5614,60,90,90,"TS",0,6.43,3.125,"1",38438
52,5614,60,90,90,"TS",0,5.29,3.125,"1",38438
0,6262,60,90,90,"TS",0,0.86,3.125,"1",42907
1,6262,60,90,90,"TS",0,2.14,3.125,"1",42907
2,6262,60,90,90,"TS",0,3.71,3.125,"1",42907
3,6262,60,90,90,"TS",0,5.71,3.125,"1",42907
4,6262,60,90,90,"TS",0,8,3.125,"1",42907
5,6262,60,90,90,"TS",0,10.57,3.125,"1",42907
6,6262,60,90,90,"TS",0,15.14,3.125,"1",42907
7,6262,60,90,90,"TS",0,17.14,3.125,"1",42907
7,6262,60,90,90,"TS",0,17.14,3.125,"1b",42908
8,6262,60,90,90,"TS",0,24.57,3.125,"1b",42908
9,6262,60,90,90,"TS",0,25.14,3.125,"1b",42908
10,6262,60,90,90,"TS",0,28,3.125,"1b",42908
11,6262,60,90,90,"TS",0,37.14,3.125,"1b",42908
12,6262,60,90,90,"TS",0,57.14,3.125,"1b",42908
13,6262,60,90,90,"TS",0,80.57,3.125,"1b",42908
13,6262,60,90,90,"TS",0,80.57,3.125,"3",42909
14,6262,60,90,90,"TS",0,48,3.125,"3",42909
15,6262,60,90,90,"TS",0,57.14,3.125,"3",42909
16,6262,60,90,90,"TS",0,68.57,3.125,"3",42909
17,6262,60,90,90,"TS",0,48,3.125,"3",42909
18,6262,60,90,90,"TS",0,38.86,3.125,"3",42909
19,6262,60,90,90,"TS",0,20,3.125,"3",42909
20,6262,60,90,90,"TS",0,22.86,3.125,"3",42909
21,6262,60,90,90,"TS",0,18.86,3.125,"3",42909
22,6262,60,90,90,"TS",0,12,3.125,"3",42909
23,6262,60,90,90,"TS",0,4.71,3.125,"3",42909
23,6262,60,90,90,"TS",0,4.71,3.125,"2",42910
24,6262,60,90,90,"TS",0,4,3.125,"2",42910
25,6262,60,90,90,"TS",0,4.86,3.125,"2",42910
26,6262,60,90,90,"TS",0,6.71,3.125,"2",42910
26,6262,60,90,90,"TS",0,6.71,3.125,"1b",42911
27,6262,60,90,90,"TS",0,5.14,3.125,"1b",42911
28,6262,60,90,90,"TS",0,6.86,3.125,"1b",42911
29,6262,60,90,90,"TS",0,7.86,3.125,"1b",42911
29,6262,60,90,90,"TS",0,7.86,3.125,"1",42912
30,6262,60,90,90,"TS",0,7.14,3.125,"1",42912
31,6262,60,90,90,"TS",0,8,3.125,"1",42912
32,6262,60,90,90,"TS",0,10.29,3.125,"1",42912
33,6262,60,90,90,"TS",0,11,3.125,"1",42912
34,6262,60,90,90,"TS",0,11.86,3.125,"1",42912
35,6262,60,90,90,"TS",0,9.14,3.125,"1",42912
36,6262,60,90,90,"TS",0,10.43,3.125,"1",42912
37,6262,60,90,90,"TS",0,9,3.125,"1",42912
38,6262,60,90,90,"TS",0,7.57,3.125,"1",42912
39,6262,60,90,90,"TS",0,5.43,3.125,"1",42912
40,6262,60,90,90,"TS",0,5.43,3.125,"1",42912
41,6262,60,90,90,"TS",0,6.57,3.125,"1",42912
42,6262,60,90,90,"TS",0,6.57,3.125,"1",42912
43,6262,60,90,90,"TS",0,8,3.125,"1",42912
44,6262,60,90,90,"TS",0,6.29,3.125,"1",42912
45,6262,60,90,90,"TS",0,9.43,3.125,"1",42912
46,6262,60,90,90,"TS",0,8,3.125,"1",42912
47,6262,60,90,90,"TS",0,6.57,3.125,"1",42912
48,6262,60,90,90,"TS",0,5.57,3.125,"1",42912
49,6262,60,90,90,"TS",0,6,3.125,"1",42912
50,6262,60,90,90,"TS",0,5.57,3.125,"1",42912
51,6262,60,90,90,"TS",0,2.71,3.125,"1",42912
52,6262,60,90,90,"TS",0,2.71,3.125,"1",42912
0,6910,60,90,90,"TS",0,0.86,3.125,"1",47464
1,6910,60,90,90,"TS",0,1.29,3.125,"1",47464
2,6910,60,90,90,"TS",0,3.14,3.125,"1",47464
3,6910,60,90,90,"TS",0,3.43,3.125,"1",47464
4,6910,60,90,90,"TS",0,2.86,3.125,"1",47464
5,6910,60,90,90,"TS",0,4.14,3.125,"1",47464
6,6910,60,90,90,"TS",0,4.43,3.125,"1",47464
7,6910,60,90,90,"TS",0,7.86,3.125,"1",47464
8,6910,60,90,90,"TS",0,8.86,3.125,"1",47464
9,6910,60,90,90,"TS",0,12.43,3.125,"1",47464
10,6910,60,90,90,"TS",0,12,3.125,"1",47464
11,6910,60,90,90,"TS",0,15.71,3.125,"1",47464
12,6910,60,90,90,"TS",0,21.14,3.125,"1",47464
12,6910,60,90,90,"TS",0,21.14,3.125,"1b",47465
13,6910,60,90,90,"TS",0,19.43,3.125,"1b",47465
14,6910,60,90,90,"TS",0,30.29,3.125,"1b",47465
15,6910,60,90,90,"TS",0,32,3.125,"1b",47465
16,6910,60,90,90,"TS",0,31.43,3.125,"1b",47465
17,6910,60,90,90,"TS",0,34.86,3.125,"1b",47465
18,6910,60,90,90,"TS",0,32.57,3.125,"1b",47465
19,6910,60,90,90,"TS",0,38.29,3.125,"1b",47465
20,6910,60,90,90,"TS",0,40,3.125,"1b",47465
21,6910,60,90,90,"TS",0,34.86,3.125,"1b",47465
22,6910,60,90,90,"TS",0,37.71,3.125,"1b",47465
23,6910,60,90,90,"TS",0,36.57,3.125,"1b",47465
24,6910,60,90,90,"TS",0,45.14,3.125,"1b",47465
25,6910,60,90,90,"TS",0,46.29,3.125,"1b",47465
26,6910,60,90,90,"TS",0,61.14,3.125,"1b",47465
27,6910,60,90,90,"TS",0,75.43,3.125,"1b",47465
28,6910,60,90,90,"TS",0,118.86,3.125,"1b",47465
28,6910,60,90,90,"TS",0,118.86,3.125,"3",47466
29,6910,60,90,90,"TS",0,80,3.125,"3",47466
30,6910,60,90,90,"TS",0,43.43,3.125,"3",47466
30,6910,60,90,90,"TS",0,43.43,3.125,"4",47467
31,6910,60,90,90,"TS",0,25.71,3.125,"4",47467
32,6910,60,90,90,"TS",0,7.43,3.125,"4",47467
33,6910,60,90,90,"TS",0,4.29,3.125,"4",47467
33,6910,60,90,90,"TS",0,4.29,3.125,"3",47468
34,6910,60,90,90,"TS",0,2.29,3.125,"3",47468
35,6910,60,90,90,"TS",0,1.29,3.125,"3",47468
36,6910,60,90,90,"TS",0,1.43,3.125,"3",47468
36,6910,60,90,90,"TS",0,1.43,3.125,"2",47469
37,6910,60,90,90,"TS",0,1.29,3.125,"2",47469
38,6910,60,90,90,"TS",0,1.29,3.125,"2",47469
39,6910,60,90,90,"TS",0,2.14,3.125,"2",47469
39,6910,60,90,90,"TS",0,2.14,3.125,"1b",47470
40,6910,60,90,90,"TS",0,2.71,3.125,"1b",47470
41,6910,60,90,90,"TS",0,2.57,3.125,"1b",47470
42,6910,60,90,90,"TS",0,3.57,3.125,"1b",47470
42,6910,60,90,90,"TS",0,3.57,3.125,"1",47471
43,6910,60,90,90,"TS",0,2,3.125,"1",47471
44,6910,60,90,90,"TS",0,4.71,3.125,"1",47471
45,6910,60,90,90,"TS",0,3.14,3.125,"1",47471
46,6910,60,90,90,"TS",0,3,3.125,"1",47471
47,6910,60,90,90,"TS",0,4.29,3.125,"1",47471
48,6910,60,90,90,"TS",0,3.57,3.125,"1",47471
49,6910,60,90,90,"TS",0,2.86,3.125,"1",47471
50,6910,60,90,90,"TS",0,3.86,3.125,"1",47471
51,6910,60,90,90,"TS",0,3.29,3.125,"1",47471
52,6910,60,90,90,"TS",0,2.43,3.125,"1",47471
0,7557,60,90,90,"TS",0,1,3.125,"1",51571
1,7557,60,90,90,"TS",0,4.43,3.125,"1",51571
2,7557,60,90,90,"TS",0,5.86,3.125,"1",51571
3,7557,60,90,90,"TS",0,6.71,3.125,"1",51571
4,7557,60,90,90,"TS",0,9.71,3.125,"1",51571
5,7557,60,90,90,"TS",0,11.71,3.125,"1",51571
6,7557,60,90,90,"TS",0,11.86,3.125,"1",51571
7,7557,60,90,90,"TS",0,17.43,3.125,"1",51571
8,7557,60,90,90,"TS",0,16,3.125,"1",51571
8,7557,60,90,90,"TS",0,16,3.125,"1b",51572
9,7557,60,90,90,"TS",0,13.14,3.125,"1b",51572
10,7557,60,90,90,"TS",0,13.71,3.125,"1b",51572
11,7557,60,90,90,"TS",0,28.57,3.125,"1b",51572
12,7557,60,90,90,"TS",0,32.57,3.125,"1b",51572
13,7557,60,90,90,"TS",0,30.86,3.125,"1b",51572
14,7557,60,90,90,"TS",0,43.43,3.125,"1b",51572
15,7557,60,90,90,"TS",0,60,3.125,"1b",51572
16,7557,60,90,90,"TS",0,77.71,3.125,"1b",51572
17,7557,60,90,90,"TS",0,105.14,3.125,"1b",51572
17,7557,60,90,90,"TS",0,105.14,3.125,"3",51573
18,7557,60,90,90,"TS",0,100.57,3.125,"3",51573
19,7557,60,90,90,"TS",0,80,3.125,"3",51573
20,7557,60,90,90,"TS",0,96,3.125,"3",51573
21,7557,60,90,90,"TS",0,64,3.125,"3",51573
22,7557,60,90,90,"TS",0,54.86,3.125,"3",51573
23,7557,60,90,90,"TS",0,34.29,3.125,"3",51573
24,7557,60,90,90,"TS",0,17.14,3.125,"3",51573
25,7557,60,90,90,"TS",0,21.14,3.125,"3",51573
26,7557,60,90,90,"TS",0,24.57,3.125,"3",51573
26,7557,60,90,90,"TS",0,24.57,3.125,"2",51574
27,7557,60,90,90,"TS",0,25.71,3.125,"2",51574
28,7557,60,90,90,"TS",0,28.57,3.125,"2",51574
29,7557,60,90,90,"TS",0,21.71,3.125,"2",51574
30,7557,60,90,90,"TS",0,25.14,3.125,"2",51574
31,7557,60,90,90,"TS",0,18.29,3.125,"2",51574
32,7557,60,90,90,"TS",0,9.14,3.125,"2",51574
33,7557,60,90,90,"TS",0,14.86,3.125,"2",51574
33,7557,60,90,90,"TS",0,14.86,3.125,"1b",51575
34,7557,60,90,90,"TS",0,5.29,3.125,"1b",51575
35,7557,60,90,90,"TS",0,5.14,3.125,"1b",51575
36,7557,60,90,90,"TS",0,6,3.125,"1b",51575
36,7557,60,90,90,"TS",0,6,3.125,"1",51576
37,7557,60,90,90,"TS",0,5.57,3.125,"1",51576
38,7557,60,90,90,"TS",0,6.14,3.125,"1",51576
39,7557,60,90,90,"TS",0,6.43,3.125,"1",51576
40,7557,60,90,90,"TS",0,6.14,3.125,"1",51576
41,7557,60,90,90,"TS",0,5.86,3.125,"1",51576
42,7557,60,90,90,"TS",0,6.29,3.125,"1",51576
43,7557,60,90,90,"TS",0,7.43,3.125,"1",51576
44,7557,60,90,90,"TS",0,7.14,3.125,"1",51576
45,7557,60,90,90,"TS",0,7,3.125,"1",51576
46,7557,60,90,90,"TS",0,5.86,3.125,"1",51576
47,7557,60,90,90,"TS",0,6.71,3.125,"1",51576
48,7557,60,90,90,"TS",0,4.14,3.125,"1",51576
49,7557,60,90,90,"TS",0,4.29,3.125,"1",51576
50,7557,60,90,90,"TS",0,3.86,3.125,"1",51576
51,7557,60,90,90,"TS",0,4.43,3.125,"1",51576
52,7557,60,90,90,"TS",0,4.14,3.125,"1",51576
0,8205,60,90,90,"TS",0,0.86,3.125,"1",55990
1,8205,60,90,90,"TS",0,2.29,3.125,"1",55990
2,8205,60,90,90,"TS",0,1.71,3.125,"1",55990
3,8205,60,90,90,"TS",0,2.14,3.125,"1",55990
4,8205,60,90,90,"TS",0,3,3.125,"1",55990
5,8205,60,90,90,"TS",0,3.14,3.125,"1",55990
6,8205,60,90,90,"TS",0,4.29,3.125,"1",55990
7,8205,60,90,90,"TS",0,6.14,3.125,"1",55990
8,8205,60,90,90,"TS",0,7.14,3.125,"1",55990
9,8205,60,90,90,"TS",0,7,3.125,"1",55990
10,8205,60,90,90,"TS",0,8.57,3.125,"1",55990
11,8205,60,90,90,"TS",0,8.29,3.125,"1",55990
12,8205,60,90,90,"TS",0,11.43,3.125,"1",55990
13,8205,60,90,90,"TS",0,14,3.125,"1",55990
14,8205,60,90,90,"TS",0,13.71,3.125,"1",55990
15,8205,60,90,90,"TS",0,13.71,3.125,"1",55990
16,8205,60,90,90,"TS",0,12.57,3.125,"1",55990
17,8205,60,90,90,"TS",0,9.43,3.125,"1",55990
17,8205,60,90,90,"TS",0,9.43,3.125,"1b",55991
18,8205,60,90,90,"TS",0,12.43,3.125,"1b",55991
19,8205,60,90,90,"TS",0,15.43,3.125,"1b",55991
20,8205,60,90,90,"TS",0,18.86,3.125,"1b",55991
21,8205,60,90,90,"TS",0,25.71,3.125,"1b",55991
22,8205,60,90,90,"TS",0,37.71,3.125,"1b",55991
23,8205,60,90,90,"TS",0,44,3.125,"1b",55991
24,8205,60,90,90,"TS",0,52.57,3.125,"1b",55991
25,8205,60,90,90,"TS",0,53.71,3.125,"1b",55991
26,8205,60,90,90,"TS",0,64,3.125,"1b",55991
27,8205,60,90,90,"TS",0,43.43,3.125,"1b",55991
27,8205,60,90,90,"TS",0,43.43,3.125,"3",55992
28,8205,60,90,90,"TS",0,32,3.125,"3",55992
29,8205,60,90,90,"TS",0,23.43,3.125,"3",55992
30,8205,60,90,90,"TS",0,16.57,3.125,"3",55992
31,8205,60,90,90,"TS",0,13.14,3.125,"3",55992
32,8205,60,90,90,"TS",0,13.14,3.125,"3",55992
32,8205,60,90,90,"TS",0,13.14,3.125,"2",55993
33,8205,60,90,90,"TS",0,7.43,3.125,"2",55993
34,8205,60,90,90,"TS",0,8.43,3.125,"2",55993
35,8205,60,90,90,"TS",0,5.71,3.125,"2",55993
35,8205,60,90,90,"TS",0,5.71,3.125,"1b",55994
36,8205,60,90,90,"TS",0,6.57,3.125,"1b",55994
37,8205,60,90,90,"TS",0,6,3.125,"1b",55994
38,8205,60,90,90,"TS",0,5.71,3.125,"1b",55994
38,8205,60,90,90,"TS",0,5.71,3.125,"1",55995
39,8205,60,90,90,"TS",0,6,3.125,"1",55995
40,8205,60,90,90,"TS",0,5.14,3.125,"1",55995
41,8205,60,90,90,"TS",0,5.29,3.125,"1",55995
42,8205,60,90,90,"TS",0,4.57,3.125,"1",55995
43,8205,60,90,90,"TS",0,4.86,3.125,"1",55995
44,8205,60,90,90,"TS",0,6.57,3.125,"1",55995
45,8205,60,90,90,"TS",0,4.71,3.125,"1",55995
46,8205,60,90,90,"TS",0,5.29,3.125,"1",55995
47,8205,60,90,90,"TS",0,5.57,3.125,"1",55995
48,8205,60,90,90,"TS",0,4.86,3.125,"1",55995
49,8205,60,90,90,"TS",0,4.71,3.125,"1",55995
50,8205,60,90,90,"TS",0,3.57,3.125,"1",55995
51,8205,60,90,90,"TS",0,4.29,3.125,"1",55995
52,8205,60,90,90,"TS",0,4.71,3.125,"1",55995
0,8853,60,90,90,"TS",0,0.86,3.125,"1",60241
1,8853,60,90,90,"TS",0,2.57,3.125,"1",60241
2,8853,60,90,90,"TS",0,4.43,3.125,"1",60241
3,8853,60,90,90,"TS",0,5.29,3.125,"1",60241
4,8853,60,90,90,"TS",0,10.43,3.125,"1",60241
5,8853,60,90,90,"TS",0,20.86,3.125,"1",60241
6,8853,60,90,90,"TS",0,32.57,3.125,"1",60241
6,8853,60,90,90,"TS",0,32.57,3.125,"1b",60242
7,8853,60,90,90,"TS",0,32.57,3.125,"1b",60242
8,8853,60,90,90,"TS",0,56,3.125,"1b",60242
9,8853,60,90,90,"TS",0,61.14,3.125,"1b",60242
9,8853,60,90,90,"TS",0,61.14,3.125,"3",60243
10,8853,60,90,90,"TS",0,66.29,3.125,"3",60243
11,8853,60,90,90,"TS",0,64,3.125,"3",60243
12,8853,60,90,90,"TS",0,45.71,3.125,"3",60243
13,8853,60,90,90,"TS",0,21.71,3.125,"3",60243
14,8853,60,90,90,"TS",0,17.14,3.125,"3",60243
15,8853,60,90,90,"TS",0,20,3.125,"3",60243
16,8853,60,90,90,"TS",0,24,3.125,"3",60243
16,8853,60,90,90,"TS",0,24,3.125,"2",60244
17,8853,60,90,90,"TS",0,28,3.125,"2",60244
18,8853,60,90,90,"TS",0,22.86,3.125,"2",60244
19,8853,60,90,90,"TS",0,20.57,3.125,"2",60244
20,8853,60,90,90,"TS",0,23.43,3.125,"2",60244
21,8853,60,90,90,"TS",0,32.57,3.125,"2",60244
22,8853,60,90,90,"TS",0,29.14,3.125,"2",60244
23,8853,60,90,90,"TS",0,18.29,3.125,"2",60244
24,8853,60,90,90,"TS",0,19.43,3.125,"2",60244
25,8853,60,90,90,"TS",0,20.57,3.125,"2",60244
26,8853,60,90,90,"TS",0,17.71,3.125,"2",60244
27,8853,60,90,90,"TS",0,25.14,3.125,"2",60244
27,8853,60,90,90,"TS",0,25.14,3.125,"1b",60245
28,8853,60,90,90,"TS",0,29.14,3.125,"1b",60245
29,8853,60,90,90,"TS",0,28,3.125,"1b",60245
30,8853,60,90,90,"TS",0,31.43,3.125,"1b",60245
31,8853,60,90,90,"TS",0,30.86,3.125,"1b",60245
32,8853,60,90,90,"TS",0,29.14,3.125,"1b",60245
33,8853,60,90,90,"TS",0,28.57,3.125,"1b",60245
34,8853,60,90,90,"TS",0,29.14,3.125,"1b",60245
35,8853,60,90,90,"TS",0,35.43,3.125,"1b",60245
36,8853,60,90,90,"TS",0,38.29,3.125,"1b",60245
37,8853,60,90,90,"TS",0,41.71,3.125,"1b",60245
38,8853,60,90,90,"TS",0,34.29,3.125,"1b",60245
39,8853,60,90,90,"TS",0,32,3.125,"1b",60245
40,8853,60,90,90,"TS",0,36,3.125,"1b",60245
41,8853,60,90,90,"TS",0,24,3.125,"1b",60245
42,8853,60,90,90,"TS",0,24,3.125,"1b",60245
43,8853,60,90,90,"TS",0,25.71,3.125,"1b",60245
44,8853,60,90,90,"TS",0,22.86,3.125,"1b",60245
45,8853,60,90,90,"TS",0,17.71,3.125,"1b",60245
46,8853,60,90,90,"TS",0,14.86,3.125,"1b",60245
47,8853,60,90,90,"TS",0,6.43,3.125,"1b",60245
48,8853,60,90,90,"TS",0,5.86,3.125,"1b",60245
49,8853,60,90,90,"TS",0,5.14,3.125,"1b",60245
50,8853,60,90,90,"TS",0,5.14,3.125,"1b",60245
50,8853,60,90,90,"TS",0,5.14,3.125,"1",60246
51,8853,60,90,90,"TS",0,5,3.125,"1",60246
52,8853,60,90,90,"TS",0,2.57,3.125,"1",60246
0,9502,60,90,90,"TS",0,1,3.125,"1",64907
1,9502,60,90,90,"TS",0,0.57,3.125,"1",64907
2,9502,60,90,90,"TS",0,1.43,3.125,"1",64907
3,9502,60,90,90,"TS",0,1.29,3.125,"1",64907
4,9502,60,90,90,"TS",0,1.29,3.125,"1",64907
5,9502,60,90,90,"TS",0,2.57,3.125,"1",64907
6,9502,60,90,90,"TS",0,3.57,3.125,"1",64907
7,9502,60,90,90,"TS",0,4.86,3.125,"1",64907
8,9502,60,90,90,"TS",0,6.57,3.125,"1",64907
9,9502,60,90,90,"TS",0,8.86,3.125,"1",64907
10,9502,60,90,90,"TS",0,14,3.125,"1",64907
11,9502,60,90,90,"TS",0,16.14,3.125,"1",64907
12,9502,60,90,90,"TS",0,25.14,3.125,"1",64907
12,9502,60,90,90,"TS",0,25.14,3.125,"1b",64908
13,9502,60,90,90,"TS",0,25.71,3.125,"1b",64908
14,9502,60,90,90,"TS",0,38.29,3.125,"1b",64908
15,9502,60,90,90,"TS",0,42.86,3.125,"1b",64908
16,9502,60,90,90,"TS",0,48.57,3.125,"1b",64908
17,9502,60,90,90,"TS",0,52,3.125,"1b",64908
18,9502,60,90,90,"TS",0,69.71,3.125,"1b",64908
19,9502,60,90,90,"TS",0,61.71,3.125,"1b",64908
20,9502,60,90,90,"TS",0,102.86,3.125,"1b",64908
21,9502,60,90,90,"TS",0,164.57,3.125,"1b",64908
21,9502,60,90,90,"TS",0,164.57,3.125,"3",64909
22,9502,60,90,90,"TS",0,105.14,3.125,"3",64909
22,9502,60,90,90,"TS",0,105.14,3.125,"4",64910
23,9502,60,90,90,"TS",0,50.29,3.125,"4",64910
24,9502,60,90,90,"TS",0,36.57,3.125,"4",64910
25,9502,60,90,90,"TS",0,10.29,3.125,"4",64910
26,9502,60,90,90,"TS",0,12,3.125,"4",64910
27,9502,60,90,90,"TS",0,7.14,3.125,"4",64910
27,9502,60,90,90,"TS",0,7.14,3.125,"3",64911
28,9502,60,90,90,"TS",0,3.71,3.125,"3",64911
29,9502,60,90,90,"TS",0,3.14,3.125,"3",64911
29,9502,60,90,90,"TS",0,3.14,3.125,"2",64912
30,9502,60,90,90,"TS",0,3,3.125,"2",64912
31,9502,60,90,90,"TS",0,2.29,3.125,"2",64912
32,9502,60,90,90,"TS",0,3,3.125,"2",64912
32,9502,60,90,90,"TS",0,3,3.125,"1b",64913
33,9502,60,90,90,"TS",0,1.43,3.125,"1b",64913
34,9502,60,90,90,"TS",0,2.29,3.125,"1b",64913
35,9502,60,90,90,"TS",0,1.29,3.125,"1b",64913
35,9502,60,90,90,"TS",0,1.29,3.125,"1",64914
36,9502,60,90,90,"TS",0,1.29,3.125,"1",64914
37,9502,60,90,90,"TS",0,1.43,3.125,"1",64914
38,9502,60,90,90,"TS",0,1.71,3.125,"1",64914
39,9502,60,90,90,"TS",0,1.43,3.125,"1",64914
40,9502,60,90,90,"TS",0,3,3.125,"1",64914
41,9502,60,90,90,"TS",0,3.29,3.125,"1",64914
42,9502,60,90,90,"TS",0,4,3.125,"1",64914
43,9502,60,90,90,"TS",0,3.57,3.125,"1",64914
44,9502,60,90,90,"TS",0,3.43,3.125,"1",64914
45,9502,60,90,90,"TS",0,4.57,3.125,"1",64914
46,9502,60,90,90,"TS",0,2.14,3.125,"1",64914
47,9502,60,90,90,"TS",0,2.86,3.125,"1",64914
48,9502,60,90,90,"TS",0,2.43,3.125,"1",64914
49,9502,60,90,90,"TS",0,1.57,3.125,"1",64914
50,9502,60,90,90,"TS",0,2.57,3.125,"1",64914
51,9502,60,90,90,"TS",0,3.71,3.125,"1",64914
52,9502,60,90,90,"TS",0,4,3.125,"1",64914
0,10150,60,90,90,"TS",0,0.86,3.125,"1",69122
1,10150,60,90,90,"TS",0,1.29,3.125,"1",69122
2,10150,60,90,90,"TS",0,2.43,3.125,"1",69122
3,10150,60,90,90,"TS",0,1.86,3.125,"1",69122
4,10150,60,90,90,"TS",0,2.71,3.125,"1",69122
5,10150,60,90,90,"TS",0,3.43,3.125,"1",69122
6,10150,60,90,90,"TS",0,3.14,3.125,"1",69122
7,10150,60,90,90,"TS",0,3,3.125,"1",69122
8,10150,60,90,90,"TS",0,3.43,3.125,"1",69122
9,10150,60,90,90,"TS",0,3.71,3.125,"1",69122
10,10150,60,90,90,"TS",0,4.14,3.125,"1",69122
11,10150,60,90,90,"TS",0,6.43,3.125,"1",69122
12,10150,60,90,90,"TS",0,7,3.125,"1",69122
13,10150,60,90,90,"TS",0,8.71,3.125,"1",69122
14,10150,60,90,90,"TS",0,11.43,3.125,"1",69122
15,10150,60,90,90,"TS",0,11.43,3.125,"1",69122
16,10150,60,90,90,"TS",0,12.29,3.125,"1",69122
17,10150,60,90,90,"TS",0,11.71,3.125,"1",69122
18,10150,60,90,90,"TS",0,10.71,3.125,"1",69122
19,10150,60,90,90,"TS",0,11.71,3.125,"1",69122
20,10150,60,90,90,"TS",0,14,3.125,"1",69122
21,10150,60,90,90,"TS",0,18.57,3.125,"1",69122
22,10150,60,90,90,"TS",0,14.86,3.125,"1",69122
22,10150,60,90,90,"TS",0,14.86,3.125,"1b",69123
