"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,23734,90,90,90,"TS",1,24.57,3.125,"1b",159683
12,23734,90,90,90,"TS",1,42.29,3.125,"1b",159683
13,23734,90,90,90,"TS",1,41.71,3.125,"1b",159683
14,23734,90,90,90,"TS",1,36.57,3.125,"1b",159683
15,23734,90,90,90,"TS",1,40.57,3.125,"1b",159683
16,23734,90,90,90,"TS",1,52.57,3.125,"1b",159683
17,23734,90,90,90,"TS",1,61.14,3.125,"1b",159683
18,23734,90,90,90,"TS",1,93.71,3.125,"1b",159683
19,23734,90,90,90,"TS",1,102.86,3.125,"1b",159683
20,23734,90,90,90,"TS",1,109.71,3.125,"1b",159683
21,23734,90,90,90,"TS",1,77.71,3.125,"1b",159683
21,23734,90,90,90,"TS",1,77.71,3.125,"3",159684
22,23734,90,90,90,"TS",1,36.57,3.125,"3",159684
23,23734,90,90,90,"TS",1,6.86,3.125,"3",159684
24,23734,90,90,90,"TS",1,6.29,3.125,"3",159684
25,23734,90,90,90,"TS",1,2.71,3.125,"3",159684
25,23734,90,90,90,"TS",1,2.71,3.125,"2",159685
26,23734,90,90,90,"TS",1,3.71,3.125,"2",159685
27,23734,90,90,90,"TS",1,3.29,3.125,"2",159685
28,23734,90,90,90,"TS",1,4,3.125,"2",159685
28,23734,90,90,90,"TS",1,4,3.125,"1b",159686
29,23734,90,90,90,"TS",1,3.86,3.125,"1b",159686
30,23734,90,90,90,"TS",1,5.14,3.125,"1b",159686
30,23734,90,90,90,"TS",1,5.14,3.125,"1",159687
31,23734,90,90,90,"TS",1,3.57,3.125,"1",159687
32,23734,90,90,90,"TS",1,4.29,3.125,"1",159687
33,23734,90,90,90,"TS",1,4.71,3.125,"1",159687
34,23734,90,90,90,"TS",1,4,3.125,"1",159687
35,23734,90,90,90,"TS",1,2.43,3.125,"1",159687
36,23734,90,90,90,"TS",1,3.14,3.125,"1",159687
37,23734,90,90,90,"TS",1,2.14,3.125,"1",159687
38,23734,90,90,90,"TS",1,1,3.125,"1",159687
39,23734,90,90,90,"TS",1,1.71,3.125,"1",159687
40,23734,90,90,90,"TS",1,1.29,3.125,"1",159687
41,23734,90,90,90,"TS",1,2.14,3.125,"1",159687
42,23734,90,90,90,"TS",1,2.29,3.125,"1",159687
43,23734,90,90,90,"TS",1,2.43,3.125,"1",159687
44,23734,90,90,90,"TS",1,1.14,3.125,"1",159687
45,23734,90,90,90,"TS",1,0.71,3.125,"1",159687
46,23734,90,90,90,"TS",1,1.29,3.125,"1",159687
47,23734,90,90,90,"TS",1,1.29,3.125,"1",159687
48,23734,90,90,90,"TS",1,0.43,3.125,"1",159687
49,23734,90,90,90,"TS",1,0.86,3.125,"1",159687
50,23734,90,90,90,"TS",1,0.57,3.125,"1",159687
51,23734,90,90,90,"TS",1,1,3.125,"1",159687
52,23734,90,90,90,"TS",1,1.43,3.125,"1",159687
0,24381,90,90,90,"TS",1,0.86,3.125,"1",163955
1,24381,90,90,90,"TS",1,2.71,3.125,"1",163955
2,24381,90,90,90,"TS",1,3.14,3.125,"1",163955
3,24381,90,90,90,"TS",1,3.43,3.125,"1",163955
4,24381,90,90,90,"TS",1,5.43,3.125,"1",163955
5,24381,90,90,90,"TS",1,7,3.125,"1",163955
6,24381,90,90,90,"TS",1,10.57,3.125,"1",163955
7,24381,90,90,90,"TS",1,11.57,3.125,"1",163955
8,24381,90,90,90,"TS",1,18.43,3.125,"1",163955
9,24381,90,90,90,"TS",1,22.29,3.125,"1",163955
9,24381,90,90,90,"TS",1,22.29,3.125,"1b",163956
10,24381,90,90,90,"TS",1,18.29,3.125,"1b",163956
11,24381,90,90,90,"TS",1,18.29,3.125,"1b",163956
12,24381,90,90,90,"TS",1,24.57,3.125,"1b",163956
13,24381,90,90,90,"TS",1,20.57,3.125,"1b",163956
14,24381,90,90,90,"TS",1,30.29,3.125,"1b",163956
14,24381,90,90,90,"TS",1,30.29,3.125,"1",163957
15,24381,90,90,90,"TS",1,41.71,3.125,"1",163957
16,24381,90,90,90,"TS",1,52.57,3.125,"1",163957
16,24381,90,90,90,"TS",1,52.57,3.125,"1b",163958
17,24381,90,90,90,"TS",1,57.71,3.125,"1b",163958
18,24381,90,90,90,"TS",1,80,3.125,"1b",163958
19,24381,90,90,90,"TS",1,146.29,3.125,"1b",163958
20,24381,90,90,90,"TS",1,144,3.125,"1b",163958
20,24381,90,90,90,"TS",1,144,3.125,"3",163959
21,24381,90,90,90,"TS",1,93.71,3.125,"3",163959
22,24381,90,90,90,"TS",1,75.43,3.125,"3",163959
23,24381,90,90,90,"TS",1,61.71,3.125,"3",163959
24,24381,90,90,90,"TS",1,59.43,3.125,"3",163959
25,24381,90,90,90,"TS",1,30.29,3.125,"3",163959
26,24381,90,90,90,"TS",1,13.14,3.125,"3",163959
26,24381,90,90,90,"TS",1,13.14,3.125,"2",163960
27,24381,90,90,90,"TS",1,12.57,3.125,"2",163960
28,24381,90,90,90,"TS",1,4.14,3.125,"2",163960
29,24381,90,90,90,"TS",1,2.29,3.125,"2",163960
29,24381,90,90,90,"TS",1,2.29,3.125,"1b",163961
30,24381,90,90,90,"TS",1,3.71,3.125,"1b",163961
31,24381,90,90,90,"TS",1,4,3.125,"1b",163961
32,24381,90,90,90,"TS",1,4.29,3.125,"1b",163961
32,24381,90,90,90,"TS",1,4.29,3.125,"1",163962
33,24381,90,90,90,"TS",1,4.71,3.125,"1",163962
34,24381,90,90,90,"TS",1,4.29,3.125,"1",163962
35,24381,90,90,90,"TS",1,3.86,3.125,"1",163962
36,24381,90,90,90,"TS",1,5.57,3.125,"1",163962
37,24381,90,90,90,"TS",1,5.71,3.125,"1",163962
38,24381,90,90,90,"TS",1,4.14,3.125,"1",163962
39,24381,90,90,90,"TS",1,3.43,3.125,"1",163962
40,24381,90,90,90,"TS",1,5.14,3.125,"1",163962
41,24381,90,90,90,"TS",1,3.86,3.125,"1",163962
42,24381,90,90,90,"TS",1,2.29,3.125,"1",163962
43,24381,90,90,90,"TS",1,1.57,3.125,"1",163962
44,24381,90,90,90,"TS",1,2.57,3.125,"1",163962
45,24381,90,90,90,"TS",1,2.43,3.125,"1",163962
46,24381,90,90,90,"TS",1,3.14,3.125,"1",163962
47,24381,90,90,90,"TS",1,2.43,3.125,"1",163962
48,24381,90,90,90,"TS",1,2.29,3.125,"1",163962
49,24381,90,90,90,"TS",1,2.86,3.125,"1",163962
50,24381,90,90,90,"TS",1,2.29,3.125,"1",163962
51,24381,90,90,90,"TS",1,1.43,3.125,"1",163962
52,24381,90,90,90,"TS",1,1.29,3.125,"1",163962
0,25029,90,90,90,"TS",1,0.86,3.125,"1",168356
1,25029,90,90,90,"TS",1,1.86,3.125,"1",168356
2,25029,90,90,90,"TS",1,1.86,3.125,"1",168356
3,25029,90,90,90,"TS",1,2.14,3.125,"1",168356
4,25029,90,90,90,"TS",1,3.86,3.125,"1",168356
5,25029,90,90,90,"TS",1,3.86,3.125,"1",168356
6,25029,90,90,90,"TS",1,5.14,3.125,"1",168356
7,25029,90,90,90,"TS",1,4.29,3.125,"1",168356
8,25029,90,90,90,"TS",1,4.57,3.125,"1",168356
9,25029,90,90,90,"TS",1,6.57,3.125,"1",168356
10,25029,90,90,90,"TS",1,8.14,3.125,"1",168356
11,25029,90,90,90,"TS",1,12,3.125,"1",168356
12,25029,90,90,90,"TS",1,12,3.125,"1",168356
13,25029,90,90,90,"TS",1,15.14,3.125,"1",168356
14,25029,90,90,90,"TS",1,11.43,3.125,"1",168356
15,25029,90,90,90,"TS",1,7.86,3.125,"1",168356
16,25029,90,90,90,"TS",1,7,3.125,"1",168356
17,25029,90,90,90,"TS",1,10.43,3.125,"1",168356
18,25029,90,90,90,"TS",1,10.29,3.125,"1",168356
19,25029,90,90,90,"TS",1,9.14,3.125,"1",168356
20,25029,90,90,90,"TS",1,9,3.125,"1",168356
21,25029,90,90,90,"TS",1,9.43,3.125,"1",168356
22,25029,90,90,90,"TS",1,7.86,3.125,"1",168356
23,25029,90,90,90,"TS",1,11.43,3.125,"1",168356
24,25029,90,90,90,"TS",1,11.71,3.125,"1",168356
25,25029,90,90,90,"TS",1,11.14,3.125,"1",168356
26,25029,90,90,90,"TS",1,8.43,3.125,"1",168356
27,25029,90,90,90,"TS",1,8,3.125,"1",168356
28,25029,90,90,90,"TS",1,8.57,3.125,"1",168356
29,25029,90,90,90,"TS",1,7.71,3.125,"1",168356
30,25029,90,90,90,"TS",1,8.29,3.125,"1",168356
31,25029,90,90,90,"TS",1,5.86,3.125,"1",168356
32,25029,90,90,90,"TS",1,6.86,3.125,"1",168356
33,25029,90,90,90,"TS",1,6.14,3.125,"1",168356
34,25029,90,90,90,"TS",1,5.86,3.125,"1",168356
35,25029,90,90,90,"TS",1,3.71,3.125,"1",168356
36,25029,90,90,90,"TS",1,2.29,3.125,"1",168356
37,25029,90,90,90,"TS",1,2.86,3.125,"1",168356
38,25029,90,90,90,"TS",1,1.57,3.125,"1",168356
39,25029,90,90,90,"TS",1,0.14,3.125,"1",168356
40,25029,90,90,90,"TS",1,0.43,3.125,"1",168356
41,25029,90,90,90,"TS",1,0.71,3.125,"1",168356
42,25029,90,90,90,"TS",1,0.86,3.125,"1",168356
43,25029,90,90,90,"TS",1,1,3.125,"1",168356
44,25029,90,90,90,"TS",1,1,3.125,"1",168356
45,25029,90,90,90,"TS",1,1.57,3.125,"1",168356
46,25029,90,90,90,"TS",1,2,3.125,"1",168356
47,25029,90,90,90,"TS",1,1.14,3.125,"1",168356
48,25029,90,90,90,"TS",1,1.14,3.125,"1",168356
49,25029,90,90,90,"TS",1,0.86,3.125,"1",168356
50,25029,90,90,90,"TS",1,1.14,3.125,"1",168356
51,25029,90,90,90,"TS",1,0.57,3.125,"1",168356
52,25029,90,90,90,"TS",1,0.86,3.125,"1",168356
0,25676,90,90,90,"TS",1,0.86,3.125,"1",172793
1,25676,90,90,90,"TS",1,0.57,3.125,"1",172793
2,25676,90,90,90,"TS",1,1.14,3.125,"1",172793
3,25676,90,90,90,"TS",1,1.57,3.125,"1",172793
4,25676,90,90,90,"TS",1,3.14,3.125,"1",172793
5,25676,90,90,90,"TS",1,2.57,3.125,"1",172793
6,25676,90,90,90,"TS",1,4,3.125,"1",172793
7,25676,90,90,90,"TS",1,4.57,3.125,"1",172793
8,25676,90,90,90,"TS",1,7.14,3.125,"1",172793
9,25676,90,90,90,"TS",1,8,3.125,"1",172793
10,25676,90,90,90,"TS",1,12.57,3.125,"1",172793
11,25676,90,90,90,"TS",1,11.14,3.125,"1",172793
12,25676,90,90,90,"TS",1,19.14,3.125,"1",172793
13,25676,90,90,90,"TS",1,31.43,3.125,"1",172793
13,25676,90,90,90,"TS",1,31.43,3.125,"1b",172794
14,25676,90,90,90,"TS",1,34.29,3.125,"1b",172794
15,25676,90,90,90,"TS",1,41.71,3.125,"1b",172794
16,25676,90,90,90,"TS",1,45.14,3.125,"1b",172794
17,25676,90,90,90,"TS",1,43.43,3.125,"1b",172794
18,25676,90,90,90,"TS",1,37.71,3.125,"1b",172794
19,25676,90,90,90,"TS",1,38.29,3.125,"1b",172794
20,25676,90,90,90,"TS",1,32,3.125,"1b",172794
21,25676,90,90,90,"TS",1,46.29,3.125,"1b",172794
22,25676,90,90,90,"TS",1,40.57,3.125,"1b",172794
23,25676,90,90,90,"TS",1,44,3.125,"1b",172794
24,25676,90,90,90,"TS",1,60.57,3.125,"1b",172794
25,25676,90,90,90,"TS",1,59.43,3.125,"1b",172794
26,25676,90,90,90,"TS",1,32.57,3.125,"1b",172794
27,25676,90,90,90,"TS",1,17.14,3.125,"1b",172794
28,25676,90,90,90,"TS",1,23.43,3.125,"1b",172794
28,25676,90,90,90,"TS",1,23.43,3.125,"1",172795
29,25676,90,90,90,"TS",1,15.43,3.125,"1",172795
30,25676,90,90,90,"TS",1,21.71,3.125,"1",172795
31,25676,90,90,90,"TS",1,19.43,3.125,"1",172795
32,25676,90,90,90,"TS",1,17.71,3.125,"1",172795
33,25676,90,90,90,"TS",1,12.57,3.125,"1",172795
34,25676,90,90,90,"TS",1,5.86,3.125,"1",172795
35,25676,90,90,90,"TS",1,4.29,3.125,"1",172795
36,25676,90,90,90,"TS",1,4.43,3.125,"1",172795
37,25676,90,90,90,"TS",1,2,3.125,"1",172795
38,25676,90,90,90,"TS",1,1.86,3.125,"1",172795
39,25676,90,90,90,"TS",1,2.86,3.125,"1",172795
40,25676,90,90,90,"TS",1,2.14,3.125,"1",172795
41,25676,90,90,90,"TS",1,0.86,3.125,"1",172795
42,25676,90,90,90,"TS",1,0.57,3.125,"1",172795
43,25676,90,90,90,"TS",1,0.57,3.125,"1",172795
44,25676,90,90,90,"TS",1,0.29,3.125,"1",172795
45,25676,90,90,90,"TS",1,0,3.125,"1",172795
46,25676,90,90,90,"TS",1,0,3.125,"1",172795
47,25676,90,90,90,"TS",1,0.14,3.125,"1",172795
48,25676,90,90,90,"TS",1,0.29,3.125,"1",172795
49,25676,90,90,90,"TS",1,0,3.125,"1",172795
50,25676,90,90,90,"TS",1,0.14,3.125,"1",172795
51,25676,90,90,90,"TS",1,0,3.125,"1",172795
52,25676,90,90,90,"TS",1,0.29,3.125,"1",172795
0,26325,90,90,90,"TS",1,0.86,3.125,"1",177315
1,26325,90,90,90,"TS",1,1.29,3.125,"1",177315
2,26325,90,90,90,"TS",1,3.43,3.125,"1",177315
3,26325,90,90,90,"TS",1,2.43,3.125,"1",177315
4,26325,90,90,90,"TS",1,3.57,3.125,"1",177315
5,26325,90,90,90,"TS",1,3.14,3.125,"1",177315
6,26325,90,90,90,"TS",1,6.14,3.125,"1",177315
7,26325,90,90,90,"TS",1,4.57,3.125,"1",177315
8,26325,90,90,90,"TS",1,5.86,3.125,"1",177315
9,26325,90,90,90,"TS",1,11.29,3.125,"1",177315
10,26325,90,90,90,"TS",1,9.71,3.125,"1",177315
11,26325,90,90,90,"TS",1,10.71,3.125,"1",177315
12,26325,90,90,90,"TS",1,15.29,3.125,"1",177315
13,26325,90,90,90,"TS",1,22.29,3.125,"1",177315
13,26325,90,90,90,"TS",1,22.29,3.125,"1b",177316
14,26325,90,90,90,"TS",1,25.71,3.125,"1b",177316
15,26325,90,90,90,"TS",1,15.43,3.125,"1b",177316
16,26325,90,90,90,"TS",1,24.57,3.125,"1b",177316
17,26325,90,90,90,"TS",1,20.57,3.125,"1b",177316
17,26325,90,90,90,"TS",1,20.57,3.125,"1",177317
18,26325,90,90,90,"TS",1,42.29,3.125,"1",177317
19,26325,90,90,90,"TS",1,38.29,3.125,"1",177317
19,26325,90,90,90,"TS",1,38.29,3.125,"1b",177318
20,26325,90,90,90,"TS",1,34.86,3.125,"1b",177318
21,26325,90,90,90,"TS",1,46.86,3.125,"1b",177318
22,26325,90,90,90,"TS",1,47.43,3.125,"1b",177318
23,26325,90,90,90,"TS",1,48,3.125,"1b",177318
24,26325,90,90,90,"TS",1,41.14,3.125,"1b",177318
25,26325,90,90,90,"TS",1,46.29,3.125,"1b",177318
26,26325,90,90,90,"TS",1,37.14,3.125,"1b",177318
27,26325,90,90,90,"TS",1,33.14,3.125,"1b",177318
27,26325,90,90,90,"TS",1,33.14,3.125,"1",177319
28,26325,90,90,90,"TS",1,26.86,3.125,"1",177319
29,26325,90,90,90,"TS",1,29.71,3.125,"1",177319
30,26325,90,90,90,"TS",1,22.86,3.125,"1",177319
31,26325,90,90,90,"TS",1,26.86,3.125,"1",177319
32,26325,90,90,90,"TS",1,22.86,3.125,"1",177319
33,26325,90,90,90,"TS",1,18.29,3.125,"1",177319
34,26325,90,90,90,"TS",1,19.43,3.125,"1",177319
35,26325,90,90,90,"TS",1,16.57,3.125,"1",177319
36,26325,90,90,90,"TS",1,12,3.125,"1",177319
37,26325,90,90,90,"TS",1,3,3.125,"1",177319
38,26325,90,90,90,"TS",1,4.14,3.125,"1",177319
39,26325,90,90,90,"TS",1,3.57,3.125,"1",177319
40,26325,90,90,90,"TS",1,2.29,3.125,"1",177319
41,26325,90,90,90,"TS",1,3.14,3.125,"1",177319
42,26325,90,90,90,"TS",1,3.14,3.125,"1",177319
43,26325,90,90,90,"TS",1,2.43,3.125,"1",177319
44,26325,90,90,90,"TS",1,3.29,3.125,"1",177319
45,26325,90,90,90,"TS",1,3.43,3.125,"1",177319
46,26325,90,90,90,"TS",1,1.43,3.125,"1",177319
47,26325,90,90,90,"TS",1,0.43,3.125,"1",177319
48,26325,90,90,90,"TS",1,0.43,3.125,"1",177319
49,26325,90,90,90,"TS",1,1.14,3.125,"1",177319
50,26325,90,90,90,"TS",1,1.57,3.125,"1",177319
51,26325,90,90,90,"TS",1,0.57,3.125,"1",177319
52,26325,90,90,90,"TS",1,1.14,3.125,"1",177319
0,26973,90,90,90,"TS",1,0.86,3.125,"1",181516
1,26973,90,90,90,"TS",1,3,3.125,"1",181516
2,26973,90,90,90,"TS",1,5.29,3.125,"1",181516
3,26973,90,90,90,"TS",1,6.57,3.125,"1",181516
4,26973,90,90,90,"TS",1,9.57,3.125,"1",181516
5,26973,90,90,90,"TS",1,15.86,3.125,"1",181516
6,26973,90,90,90,"TS",1,18.43,3.125,"1",181516
7,26973,90,90,90,"TS",1,22.29,3.125,"1",181516
7,26973,90,90,90,"TS",1,22.29,3.125,"1b",181517
8,26973,90,90,90,"TS",1,30.86,3.125,"1b",181517
9,26973,90,90,90,"TS",1,26.86,3.125,"1b",181517
10,26973,90,90,90,"TS",1,28.57,3.125,"1b",181517
11,26973,90,90,90,"TS",1,36.57,3.125,"1b",181517
12,26973,90,90,90,"TS",1,45.71,3.125,"1b",181517
13,26973,90,90,90,"TS",1,59.43,3.125,"1b",181517
14,26973,90,90,90,"TS",1,65.71,3.125,"1b",181517
15,26973,90,90,90,"TS",1,80,3.125,"1b",181517
16,26973,90,90,90,"TS",1,68.57,3.125,"1b",181517
17,26973,90,90,90,"TS",1,86.86,3.125,"1b",181517
18,26973,90,90,90,"TS",1,93.71,3.125,"1b",181517
19,26973,90,90,90,"TS",1,132.57,3.125,"1b",181517
20,26973,90,90,90,"TS",1,157.71,3.125,"1b",181517
21,26973,90,90,90,"TS",1,139.43,3.125,"1b",181517
21,26973,90,90,90,"TS",1,139.43,3.125,"3",181518
22,26973,90,90,90,"TS",1,98.29,3.125,"3",181518
23,26973,90,90,90,"TS",1,82.29,3.125,"3",181518
24,26973,90,90,90,"TS",1,64,3.125,"3",181518
25,26973,90,90,90,"TS",1,52.57,3.125,"3",181518
26,26973,90,90,90,"TS",1,52.57,3.125,"3",181518
27,26973,90,90,90,"TS",1,26.86,3.125,"3",181518
27,26973,90,90,90,"TS",1,26.86,3.125,"2",181519
28,26973,90,90,90,"TS",1,13.71,3.125,"2",181519
29,26973,90,90,90,"TS",1,9.14,3.125,"2",181519
30,26973,90,90,90,"TS",1,3.43,3.125,"2",181519
30,26973,90,90,90,"TS",1,3.43,3.125,"1b",181520
31,26973,90,90,90,"TS",1,2.71,3.125,"1b",181520
32,26973,90,90,90,"TS",1,2.43,3.125,"1b",181520
33,26973,90,90,90,"TS",1,2.14,3.125,"1b",181520
33,26973,90,90,90,"TS",1,2.14,3.125,"1",181521
34,26973,90,90,90,"TS",1,3.57,3.125,"1",181521
35,26973,90,90,90,"TS",1,3.29,3.125,"1",181521
36,26973,90,90,90,"TS",1,1.14,3.125,"1",181521
37,26973,90,90,90,"TS",1,1,3.125,"1",181521
38,26973,90,90,90,"TS",1,1.29,3.125,"1",181521
39,26973,90,90,90,"TS",1,0.43,3.125,"1",181521
40,26973,90,90,90,"TS",1,1,3.125,"1",181521
41,26973,90,90,90,"TS",1,1,3.125,"1",181521
42,26973,90,90,90,"TS",1,1.71,3.125,"1",181521
43,26973,90,90,90,"TS",1,1,3.125,"1",181521
44,26973,90,90,90,"TS",1,2.14,3.125,"1",181521
45,26973,90,90,90,"TS",1,2.86,3.125,"1",181521
46,26973,90,90,90,"TS",1,1.71,3.125,"1",181521
47,26973,90,90,90,"TS",1,1.71,3.125,"1",181521
48,26973,90,90,90,"TS",1,2.14,3.125,"1",181521
49,26973,90,90,90,"TS",1,1.29,3.125,"1",181521
50,26973,90,90,90,"TS",1,2.71,3.125,"1",181521
51,26973,90,90,90,"TS",1,1.86,3.125,"1",181521
52,26973,90,90,90,"TS",1,2,3.125,"1",181521
0,27621,90,90,90,"TS",1,0.86,3.125,"1",185970
1,27621,90,90,90,"TS",1,1.71,3.125,"1",185970
2,27621,90,90,90,"TS",1,2.29,3.125,"1",185970
3,27621,90,90,90,"TS",1,3.14,3.125,"1",185970
4,27621,90,90,90,"TS",1,2.43,3.125,"1",185970
5,27621,90,90,90,"TS",1,2.57,3.125,"1",185970
6,27621,90,90,90,"TS",1,3.57,3.125,"1",185970
7,27621,90,90,90,"TS",1,5.14,3.125,"1",185970
8,27621,90,90,90,"TS",1,4.71,3.125,"1",185970
9,27621,90,90,90,"TS",1,5.86,3.125,"1",185970
10,27621,90,90,90,"TS",1,8.57,3.125,"1",185970
11,27621,90,90,90,"TS",1,10,3.125,"1",185970
12,27621,90,90,90,"TS",1,13.29,3.125,"1",185970
13,27621,90,90,90,"TS",1,16,3.125,"1",185970
14,27621,90,90,90,"TS",1,19.43,3.125,"1",185970
15,27621,90,90,90,"TS",1,24,3.125,"1",185970
16,27621,90,90,90,"TS",1,40.57,3.125,"1",185970
17,27621,90,90,90,"TS",1,54.29,3.125,"1",185970
17,27621,90,90,90,"TS",1,54.29,3.125,"1b",185971
18,27621,90,90,90,"TS",1,61.14,3.125,"1b",185971
19,27621,90,90,90,"TS",1,66.29,3.125,"1b",185971
20,27621,90,90,90,"TS",1,114.29,3.125,"1b",185971
21,27621,90,90,90,"TS",1,116.57,3.125,"1b",185971
22,27621,90,90,90,"TS",1,137.14,3.125,"1b",185971
23,27621,90,90,90,"TS",1,141.71,3.125,"1b",185971
23,27621,90,90,90,"TS",1,141.71,3.125,"3",185972
24,27621,90,90,90,"TS",1,148.57,3.125,"3",185972
25,27621,90,90,90,"TS",1,98.29,3.125,"3",185972
26,27621,90,90,90,"TS",1,54.86,3.125,"3",185972
27,27621,90,90,90,"TS",1,52.57,3.125,"3",185972
28,27621,90,90,90,"TS",1,14.29,3.125,"3",185972
28,27621,90,90,90,"TS",1,14.29,3.125,"2",185973
29,27621,90,90,90,"TS",1,14.29,3.125,"2",185973
30,27621,90,90,90,"TS",1,4.29,3.125,"2",185973
30,27621,90,90,90,"TS",1,4.29,3.125,"1b",185974
31,27621,90,90,90,"TS",1,3.57,3.125,"1b",185974
32,27621,90,90,90,"TS",1,3.29,3.125,"1b",185974
33,27621,90,90,90,"TS",1,1.86,3.125,"1b",185974
33,27621,90,90,90,"TS",1,1.86,3.125,"1",185975
34,27621,90,90,90,"TS",1,2.86,3.125,"1",185975
35,27621,90,90,90,"TS",1,2,3.125,"1",185975
36,27621,90,90,90,"TS",1,2.71,3.125,"1",185975
37,27621,90,90,90,"TS",1,1.86,3.125,"1",185975
38,27621,90,90,90,"TS",1,0.86,3.125,"1",185975
39,27621,90,90,90,"TS",1,1.14,3.125,"1",185975
40,27621,90,90,90,"TS",1,0.71,3.125,"1",185975
41,27621,90,90,90,"TS",1,0.71,3.125,"1",185975
42,27621,90,90,90,"TS",1,0.57,3.125,"1",185975
43,27621,90,90,90,"TS",1,0.29,3.125,"1",185975
44,27621,90,90,90,"TS",1,0.29,3.125,"1",185975
45,27621,90,90,90,"TS",1,0.29,3.125,"1",185975
46,27621,90,90,90,"TS",1,0.29,3.125,"1",185975
47,27621,90,90,90,"TS",1,0.86,3.125,"1",185975
48,27621,90,90,90,"TS",1,0.43,3.125,"1",185975
49,27621,90,90,90,"TS",1,0.43,3.125,"1",185975
50,27621,90,90,90,"TS",1,0.14,3.125,"1",185975
51,27621,90,90,90,"TS",1,0.71,3.125,"1",185975
52,27621,90,90,90,"TS",1,1,3.125,"1",185975
0,28269,90,90,90,"TS",1,1.14,3.125,"1",190112
1,28269,90,90,90,"TS",1,2.57,3.125,"1",190112
2,28269,90,90,90,"TS",1,4,3.125,"1",190112
3,28269,90,90,90,"TS",1,5,3.125,"1",190112
4,28269,90,90,90,"TS",1,5.29,3.125,"1",190112
5,28269,90,90,90,"TS",1,4.43,3.125,"1",190112
6,28269,90,90,90,"TS",1,5.86,3.125,"1",190112
7,28269,90,90,90,"TS",1,6.71,3.125,"1",190112
8,28269,90,90,90,"TS",1,7.57,3.125,"1",190112
9,28269,90,90,90,"TS",1,10.43,3.125,"1",190112
10,28269,90,90,90,"TS",1,14.43,3.125,"1",190112
11,28269,90,90,90,"TS",1,19.43,3.125,"1",190112
12,28269,90,90,90,"TS",1,31.43,3.125,"1",190112
12,28269,90,90,90,"TS",1,31.43,3.125,"1b",190113
13,28269,90,90,90,"TS",1,25.71,3.125,"1b",190113
14,28269,90,90,90,"TS",1,24.57,3.125,"1b",190113
15,28269,90,90,90,"TS",1,32,3.125,"1b",190113
16,28269,90,90,90,"TS",1,36.57,3.125,"1b",190113
17,28269,90,90,90,"TS",1,42.29,3.125,"1b",190113
18,28269,90,90,90,"TS",1,52.57,3.125,"1b",190113
19,28269,90,90,90,"TS",1,57.14,3.125,"1b",190113
20,28269,90,90,90,"TS",1,68,3.125,"1b",190113
21,28269,90,90,90,"TS",1,102.86,3.125,"1b",190113
22,28269,90,90,90,"TS",1,132.57,3.125,"1b",190113
23,28269,90,90,90,"TS",1,118.86,3.125,"1b",190113
24,28269,90,90,90,"TS",1,125.71,3.125,"1b",190113
25,28269,90,90,90,"TS",1,118.86,3.125,"1b",190113
25,28269,90,90,90,"TS",1,118.86,3.125,"3",190114
26,28269,90,90,90,"TS",1,123.43,3.125,"3",190114
27,28269,90,90,90,"TS",1,68.57,3.125,"3",190114
28,28269,90,90,90,"TS",1,38.86,3.125,"3",190114
29,28269,90,90,90,"TS",1,22.86,3.125,"3",190114
29,28269,90,90,90,"TS",1,22.86,3.125,"2",190115
30,28269,90,90,90,"TS",1,13.71,3.125,"2",190115
31,28269,90,90,90,"TS",1,7.86,3.125,"2",190115
32,28269,90,90,90,"TS",1,4.14,3.125,"2",190115
32,28269,90,90,90,"TS",1,4.14,3.125,"1b",190116
33,28269,90,90,90,"TS",1,3.57,3.125,"1b",190116
34,28269,90,90,90,"TS",1,2.71,3.125,"1b",190116
35,28269,90,90,90,"TS",1,1.71,3.125,"1b",190116
35,28269,90,90,90,"TS",1,1.71,3.125,"1",190117
36,28269,90,90,90,"TS",1,2.86,3.125,"1",190117
37,28269,90,90,90,"TS",1,2.71,3.125,"1",190117
38,28269,90,90,90,"TS",1,2.43,3.125,"1",190117
39,28269,90,90,90,"TS",1,2,3.125,"1",190117
40,28269,90,90,90,"TS",1,2.14,3.125,"1",190117
41,28269,90,90,90,"TS",1,1.43,3.125,"1",190117
42,28269,90,90,90,"TS",1,2.57,3.125,"1",190117
43,28269,90,90,90,"TS",1,1.43,3.125,"1",190117
44,28269,90,90,90,"TS",1,0.71,3.125,"1",190117
45,28269,90,90,90,"TS",1,0.86,3.125,"1",190117
46,28269,90,90,90,"TS",1,0.86,3.125,"1",190117
47,28269,90,90,90,"TS",1,1.57,3.125,"1",190117
48,28269,90,90,90,"TS",1,0.71,3.125,"1",190117
49,28269,90,90,90,"TS",1,0.57,3.125,"1",190117
50,28269,90,90,90,"TS",1,0.57,3.125,"1",190117
51,28269,90,90,90,"TS",1,1.14,3.125,"1",190117
52,28269,90,90,90,"TS",1,0.71,3.125,"1",190117
0,28919,90,90,90,"TS",1,0.86,3.125,"1",194064
1,28919,90,90,90,"TS",1,1.57,3.125,"1",194064
2,28919,90,90,90,"TS",1,1.14,3.125,"1",194064
3,28919,90,90,90,"TS",1,1.29,3.125,"1",194064
4,28919,90,90,90,"TS",1,1.14,3.125,"1",194064
