"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4846,75,75,75,"ME",0,3,3.75,"2",33344
30,4846,75,75,75,"ME",0,3.43,3.75,"2",33344
31,4846,75,75,75,"ME",0,3.57,3.75,"2",33344
32,4846,75,75,75,"ME",0,3.71,3.75,"2",33344
33,4846,75,75,75,"ME",0,2.57,3.75,"2",33344
34,4846,75,75,75,"ME",0,3.71,3.75,"2",33344
35,4846,75,75,75,"ME",0,5,3.75,"2",33344
36,4846,75,75,75,"ME",0,5.29,3.75,"2",33344
37,4846,75,75,75,"ME",0,5.86,3.75,"2",33344
38,4846,75,75,75,"ME",0,5.71,3.75,"2",33344
38,4846,75,75,75,"ME",0,5.71,3.75,"3",33345
39,4846,75,75,75,"ME",0,5.14,3.75,"3",33345
40,4846,75,75,75,"ME",0,4.14,3.75,"3",33345
41,4846,75,75,75,"ME",0,4.43,3.75,"3",33345
41,4846,75,75,75,"ME",0,4.43,3.75,"2",33346
42,4846,75,75,75,"ME",0,5.29,3.75,"2",33346
43,4846,75,75,75,"ME",0,4.14,3.75,"2",33346
44,4846,75,75,75,"ME",0,4.71,3.75,"2",33346
45,4846,75,75,75,"ME",0,3.43,3.75,"2",33346
46,4846,75,75,75,"ME",0,3.86,3.75,"2",33346
47,4846,75,75,75,"ME",0,3.43,3.75,"2",33346
48,4846,75,75,75,"ME",0,3.14,3.75,"2",33346
49,4846,75,75,75,"ME",0,2.14,3.75,"2",33346
50,4846,75,75,75,"ME",0,2,3.75,"2",33346
51,4846,75,75,75,"ME",0,2.43,3.75,"2",33346
52,4846,75,75,75,"ME",0,3,3.75,"2",33346
0,5494,75,75,75,"ME",0,0.86,3.75,"1",38013
1,5494,75,75,75,"ME",0,1.43,3.75,"1",38013
1,5494,75,75,75,"ME",0,1.43,3.75,"2",38014
2,5494,75,75,75,"ME",0,1.57,3.75,"2",38014
3,5494,75,75,75,"ME",0,1.71,3.75,"2",38014
4,5494,75,75,75,"ME",0,1.57,3.75,"2",38014
5,5494,75,75,75,"ME",0,3.29,3.75,"2",38014
6,5494,75,75,75,"ME",0,3.29,3.75,"2",38014
7,5494,75,75,75,"ME",0,4,3.75,"2",38014
8,5494,75,75,75,"ME",0,5.86,3.75,"2",38014
9,5494,75,75,75,"ME",0,6.14,3.75,"2",38014
10,5494,75,75,75,"ME",0,5.57,3.75,"2",38014
10,5494,75,75,75,"ME",0,5.57,3.75,"3",38015
11,5494,75,75,75,"ME",0,5.86,3.75,"3",38015
12,5494,75,75,75,"ME",0,5.14,3.75,"3",38015
13,5494,75,75,75,"ME",0,4.57,3.75,"3",38015
14,5494,75,75,75,"ME",0,3.43,3.75,"3",38015
15,5494,75,75,75,"ME",0,1.57,3.75,"3",38015
16,5494,75,75,75,"ME",0,1.43,3.75,"3",38015
17,5494,75,75,75,"ME",0,1.14,3.75,"3",38015
17,5494,75,75,75,"ME",0,1.14,3.75,"2",38016
18,5494,75,75,75,"ME",0,2.43,3.75,"2",38016
19,5494,75,75,75,"ME",0,2.43,3.75,"2",38016
20,5494,75,75,75,"ME",0,1.86,3.75,"2",38016
21,5494,75,75,75,"ME",0,1.29,3.75,"2",38016
22,5494,75,75,75,"ME",0,1.57,3.75,"2",38016
23,5494,75,75,75,"ME",0,2.57,3.75,"2",38016
24,5494,75,75,75,"ME",0,4.43,3.75,"2",38016
25,5494,75,75,75,"ME",0,3.71,3.75,"2",38016
26,5494,75,75,75,"ME",0,3,3.75,"2",38016
27,5494,75,75,75,"ME",0,4.14,3.75,"2",38016
28,5494,75,75,75,"ME",0,3,3.75,"2",38016
29,5494,75,75,75,"ME",0,3.71,3.75,"2",38016
30,5494,75,75,75,"ME",0,3.57,3.75,"2",38016
31,5494,75,75,75,"ME",0,3.14,3.75,"2",38016
32,5494,75,75,75,"ME",0,2.86,3.75,"2",38016
33,5494,75,75,75,"ME",0,2.71,3.75,"2",38016
34,5494,75,75,75,"ME",0,3.29,3.75,"2",38016
35,5494,75,75,75,"ME",0,4,3.75,"2",38016
36,5494,75,75,75,"ME",0,4.71,3.75,"2",38016
37,5494,75,75,75,"ME",0,4.43,3.75,"2",38016
38,5494,75,75,75,"ME",0,3.29,3.75,"2",38016
39,5494,75,75,75,"ME",0,4.14,3.75,"2",38016
40,5494,75,75,75,"ME",0,4.29,3.75,"2",38016
41,5494,75,75,75,"ME",0,4.71,3.75,"2",38016
42,5494,75,75,75,"ME",0,5.29,3.75,"2",38016
43,5494,75,75,75,"ME",0,6.43,3.75,"2",38016
44,5494,75,75,75,"ME",0,7.86,3.75,"2",38016
44,5494,75,75,75,"ME",0,7.86,3.75,"3",38017
45,5494,75,75,75,"ME",0,5.71,3.75,"3",38017
46,5494,75,75,75,"ME",0,5.71,3.75,"3",38017
47,5494,75,75,75,"ME",0,4,3.75,"3",38017
48,5494,75,75,75,"ME",0,3,3.75,"3",38017
48,5494,75,75,75,"ME",0,3,3.75,"2",38018
49,5494,75,75,75,"ME",0,4.86,3.75,"2",38018
50,5494,75,75,75,"ME",0,4.14,3.75,"2",38018
51,5494,75,75,75,"ME",0,3,3.75,"2",38018
52,5494,75,75,75,"ME",0,3.86,3.75,"2",38018
0,6143,75,75,75,"ME",0,0.86,3.75,"1",42440
1,6143,75,75,75,"ME",0,3.29,3.75,"1",42440
1,6143,75,75,75,"ME",0,3.29,3.75,"1b",42441
2,6143,75,75,75,"ME",0,3.43,3.75,"1b",42441
2,6143,75,75,75,"ME",0,3.43,3.75,"2",42442
3,6143,75,75,75,"ME",0,3.29,3.75,"2",42442
4,6143,75,75,75,"ME",0,2.43,3.75,"2",42442
5,6143,75,75,75,"ME",0,2.57,3.75,"2",42442
6,6143,75,75,75,"ME",0,3.86,3.75,"2",42442
7,6143,75,75,75,"ME",0,4,3.75,"2",42442
8,6143,75,75,75,"ME",0,3.29,3.75,"2",42442
9,6143,75,75,75,"ME",0,3.29,3.75,"2",42442
10,6143,75,75,75,"ME",0,2.71,3.75,"2",42442
11,6143,75,75,75,"ME",0,5.86,3.75,"2",42442
12,6143,75,75,75,"ME",0,6.71,3.75,"2",42442
13,6143,75,75,75,"ME",0,5.71,3.75,"2",42442
13,6143,75,75,75,"ME",0,5.71,3.75,"3",42443
14,6143,75,75,75,"ME",0,5.57,3.75,"3",42443
15,6143,75,75,75,"ME",0,6.14,3.75,"3",42443
16,6143,75,75,75,"ME",0,3.71,3.75,"3",42443
17,6143,75,75,75,"ME",0,3.29,3.75,"3",42443
18,6143,75,75,75,"ME",0,5.29,3.75,"3",42443
18,6143,75,75,75,"ME",0,5.29,3.75,"2",42444
19,6143,75,75,75,"ME",0,3.86,3.75,"2",42444
20,6143,75,75,75,"ME",0,6.14,3.75,"2",42444
21,6143,75,75,75,"ME",0,5.29,3.75,"2",42444
22,6143,75,75,75,"ME",0,6,3.75,"2",42444
23,6143,75,75,75,"ME",0,8,3.75,"2",42444
23,6143,75,75,75,"ME",0,8,3.75,"3",42445
24,6143,75,75,75,"ME",0,4.43,3.75,"3",42445
25,6143,75,75,75,"ME",0,5.29,3.75,"3",42445
26,6143,75,75,75,"ME",0,3.29,3.75,"3",42445
27,6143,75,75,75,"ME",0,3.43,3.75,"3",42445
27,6143,75,75,75,"ME",0,3.43,3.75,"2",42446
28,6143,75,75,75,"ME",0,2,3.75,"2",42446
29,6143,75,75,75,"ME",0,2.57,3.75,"2",42446
30,6143,75,75,75,"ME",0,2.71,3.75,"2",42446
31,6143,75,75,75,"ME",0,1.43,3.75,"2",42446
32,6143,75,75,75,"ME",0,2.29,3.75,"2",42446
33,6143,75,75,75,"ME",0,1.29,3.75,"2",42446
34,6143,75,75,75,"ME",0,0.71,3.75,"2",42446
35,6143,75,75,75,"ME",0,0.86,3.75,"2",42446
35,6143,75,75,75,"ME",0,0.86,3.75,"1b",42447
36,6143,75,75,75,"ME",0,1.14,3.75,"1b",42447
36,6143,75,75,75,"ME",0,1.14,3.75,"2",42448
37,6143,75,75,75,"ME",0,0.86,3.75,"2",42448
38,6143,75,75,75,"ME",0,1.14,3.75,"2",42448
39,6143,75,75,75,"ME",0,1.14,3.75,"2",42448
40,6143,75,75,75,"ME",0,2.57,3.75,"2",42448
40,6143,75,75,75,"ME",0,2.57,3.75,"1b",42449
41,6143,75,75,75,"ME",0,2.29,3.75,"1b",42449
41,6143,75,75,75,"ME",0,2.29,3.75,"2",42450
42,6143,75,75,75,"ME",0,2,3.75,"2",42450
43,6143,75,75,75,"ME",0,3.57,3.75,"2",42450
44,6143,75,75,75,"ME",0,3.71,3.75,"2",42450
45,6143,75,75,75,"ME",0,3.86,3.75,"2",42450
46,6143,75,75,75,"ME",0,3.57,3.75,"2",42450
47,6143,75,75,75,"ME",0,4.57,3.75,"2",42450
48,6143,75,75,75,"ME",0,2.14,3.75,"2",42450
49,6143,75,75,75,"ME",0,2.29,3.75,"2",42450
50,6143,75,75,75,"ME",0,2.43,3.75,"2",42450
51,6143,75,75,75,"ME",0,3.71,3.75,"2",42450
52,6143,75,75,75,"ME",0,2.71,3.75,"2",42450
0,6790,75,75,75,"ME",0,0.86,3.75,"1",47018
1,6790,75,75,75,"ME",0,1.71,3.75,"1",47018
1,6790,75,75,75,"ME",0,1.71,3.75,"1b",47019
2,6790,75,75,75,"ME",0,2.43,3.75,"1b",47019
2,6790,75,75,75,"ME",0,2.43,3.75,"2",47020
3,6790,75,75,75,"ME",0,3.43,3.75,"2",47020
4,6790,75,75,75,"ME",0,3.71,3.75,"2",47020
5,6790,75,75,75,"ME",0,4.43,3.75,"2",47020
6,6790,75,75,75,"ME",0,4.57,3.75,"2",47020
7,6790,75,75,75,"ME",0,7.57,3.75,"2",47020
8,6790,75,75,75,"ME",0,7.86,3.75,"2",47020
9,6790,75,75,75,"ME",0,7.29,3.75,"2",47020
9,6790,75,75,75,"ME",0,7.29,3.75,"3",47021
10,6790,75,75,75,"ME",0,8.86,3.75,"3",47021
11,6790,75,75,75,"ME",0,6.86,3.75,"3",47021
12,6790,75,75,75,"ME",0,9.14,3.75,"3",47021
13,6790,75,75,75,"ME",0,8.29,3.75,"3",47021
14,6790,75,75,75,"ME",0,7.29,3.75,"3",47021
15,6790,75,75,75,"ME",0,7.57,3.75,"3",47021
16,6790,75,75,75,"ME",0,6.86,3.75,"3",47021
17,6790,75,75,75,"ME",0,5.71,3.75,"3",47021
18,6790,75,75,75,"ME",0,8.14,3.75,"3",47021
19,6790,75,75,75,"ME",0,8.29,3.75,"3",47021
20,6790,75,75,75,"ME",0,8,3.75,"3",47021
21,6790,75,75,75,"ME",0,5.57,3.75,"3",47021
22,6790,75,75,75,"ME",0,5.71,3.75,"3",47021
23,6790,75,75,75,"ME",0,7,3.75,"3",47021
23,6790,75,75,75,"ME",0,7,3.75,"2",47022
24,6790,75,75,75,"ME",0,9.14,3.75,"2",47022
24,6790,75,75,75,"ME",0,9.14,3.75,"3",47023
25,6790,75,75,75,"ME",0,5.86,3.75,"3",47023
26,6790,75,75,75,"ME",0,4.57,3.75,"3",47023
27,6790,75,75,75,"ME",0,2.71,3.75,"3",47023
28,6790,75,75,75,"ME",0,2.86,3.75,"3",47023
28,6790,75,75,75,"ME",0,2.86,3.75,"2",47024
29,6790,75,75,75,"ME",0,2.29,3.75,"2",47024
30,6790,75,75,75,"ME",0,3.29,3.75,"2",47024
31,6790,75,75,75,"ME",0,3.57,3.75,"2",47024
32,6790,75,75,75,"ME",0,4,3.75,"2",47024
33,6790,75,75,75,"ME",0,3.43,3.75,"2",47024
34,6790,75,75,75,"ME",0,1.71,3.75,"2",47024
35,6790,75,75,75,"ME",0,2.29,3.75,"2",47024
36,6790,75,75,75,"ME",0,2.57,3.75,"2",47024
37,6790,75,75,75,"ME",0,2,3.75,"2",47024
38,6790,75,75,75,"ME",0,1,3.75,"2",47024
39,6790,75,75,75,"ME",0,2,3.75,"2",47024
40,6790,75,75,75,"ME",0,2.57,3.75,"2",47024
41,6790,75,75,75,"ME",0,1.29,3.75,"2",47024
42,6790,75,75,75,"ME",0,2,3.75,"2",47024
43,6790,75,75,75,"ME",0,2,3.75,"2",47024
44,6790,75,75,75,"ME",0,3.86,3.75,"2",47024
45,6790,75,75,75,"ME",0,2.29,3.75,"2",47024
46,6790,75,75,75,"ME",0,1.43,3.75,"2",47024
47,6790,75,75,75,"ME",0,2.14,3.75,"2",47024
48,6790,75,75,75,"ME",0,3,3.75,"2",47024
49,6790,75,75,75,"ME",0,3.29,3.75,"2",47024
50,6790,75,75,75,"ME",0,4,3.75,"2",47024
51,6790,75,75,75,"ME",0,4.29,3.75,"2",47024
52,6790,75,75,75,"ME",0,2.86,3.75,"2",47024
0,7439,75,75,75,"ME",0,1,3.75,"1",51105
1,7439,75,75,75,"ME",0,4,3.75,"1",51105
1,7439,75,75,75,"ME",0,4,3.75,"2",51106
2,7439,75,75,75,"ME",0,4.29,3.75,"2",51106
3,7439,75,75,75,"ME",0,3.14,3.75,"2",51106
4,7439,75,75,75,"ME",0,5.14,3.75,"2",51106
5,7439,75,75,75,"ME",0,8.14,3.75,"2",51106
6,7439,75,75,75,"ME",0,6.86,3.75,"2",51106
6,7439,75,75,75,"ME",0,6.86,3.75,"3",51107
7,7439,75,75,75,"ME",0,6.43,3.75,"3",51107
8,7439,75,75,75,"ME",0,7.57,3.75,"3",51107
9,7439,75,75,75,"ME",0,7.14,3.75,"3",51107
10,7439,75,75,75,"ME",0,5.43,3.75,"3",51107
11,7439,75,75,75,"ME",0,7.86,3.75,"3",51107
12,7439,75,75,75,"ME",0,5.86,3.75,"3",51107
13,7439,75,75,75,"ME",0,6,3.75,"3",51107
14,7439,75,75,75,"ME",0,4,3.75,"3",51107
15,7439,75,75,75,"ME",0,3.86,3.75,"3",51107
15,7439,75,75,75,"ME",0,3.86,3.75,"2",51108
16,7439,75,75,75,"ME",0,4,3.75,"2",51108
17,7439,75,75,75,"ME",0,5.14,3.75,"2",51108
18,7439,75,75,75,"ME",0,4.29,3.75,"2",51108
19,7439,75,75,75,"ME",0,3.43,3.75,"2",51108
20,7439,75,75,75,"ME",0,5.29,3.75,"2",51108
21,7439,75,75,75,"ME",0,5,3.75,"2",51108
22,7439,75,75,75,"ME",0,4.14,3.75,"2",51108
23,7439,75,75,75,"ME",0,4.29,3.75,"2",51108
24,7439,75,75,75,"ME",0,3.71,3.75,"2",51108
25,7439,75,75,75,"ME",0,4,3.75,"2",51108
26,7439,75,75,75,"ME",0,5,3.75,"2",51108
27,7439,75,75,75,"ME",0,5.71,3.75,"2",51108
28,7439,75,75,75,"ME",0,4.57,3.75,"2",51108
28,7439,75,75,75,"ME",0,4.57,3.75,"3",51109
29,7439,75,75,75,"ME",0,3.14,3.75,"3",51109
30,7439,75,75,75,"ME",0,3,3.75,"3",51109
31,7439,75,75,75,"ME",0,1.86,3.75,"3",51109
32,7439,75,75,75,"ME",0,2.14,3.75,"3",51109
32,7439,75,75,75,"ME",0,2.14,3.75,"2",51110
33,7439,75,75,75,"ME",0,2.29,3.75,"2",51110
34,7439,75,75,75,"ME",0,3.57,3.75,"2",51110
35,7439,75,75,75,"ME",0,4.86,3.75,"2",51110
36,7439,75,75,75,"ME",0,4.14,3.75,"2",51110
37,7439,75,75,75,"ME",0,4.14,3.75,"2",51110
38,7439,75,75,75,"ME",0,3.29,3.75,"2",51110
39,7439,75,75,75,"ME",0,3.43,3.75,"2",51110
40,7439,75,75,75,"ME",0,5,3.75,"2",51110
41,7439,75,75,75,"ME",0,4,3.75,"2",51110
42,7439,75,75,75,"ME",0,3.14,3.75,"2",51110
43,7439,75,75,75,"ME",0,5,3.75,"2",51110
44,7439,75,75,75,"ME",0,4.29,3.75,"2",51110
45,7439,75,75,75,"ME",0,4,3.75,"2",51110
46,7439,75,75,75,"ME",0,3.14,3.75,"2",51110
47,7439,75,75,75,"ME",0,3.43,3.75,"2",51110
48,7439,75,75,75,"ME",0,1.86,3.75,"2",51110
49,7439,75,75,75,"ME",0,2.86,3.75,"2",51110
50,7439,75,75,75,"ME",0,2.43,3.75,"2",51110
51,7439,75,75,75,"ME",0,2.71,3.75,"2",51110
52,7439,75,75,75,"ME",0,3.57,3.75,"2",51110
0,8087,75,75,75,"ME",0,1,3.75,"1",55584
1,8087,75,75,75,"ME",0,3.14,3.75,"1",55584
1,8087,75,75,75,"ME",0,3.14,3.75,"2",55585
2,8087,75,75,75,"ME",0,3,3.75,"2",55585
3,8087,75,75,75,"ME",0,4.86,3.75,"2",55585
4,8087,75,75,75,"ME",0,5.86,3.75,"2",55585
5,8087,75,75,75,"ME",0,6.57,3.75,"2",55585
5,8087,75,75,75,"ME",0,6.57,3.75,"3",55586
6,8087,75,75,75,"ME",0,5.43,3.75,"3",55586
7,8087,75,75,75,"ME",0,7.57,3.75,"3",55586
8,8087,75,75,75,"ME",0,6.43,3.75,"3",55586
9,8087,75,75,75,"ME",0,6.71,3.75,"3",55586
10,8087,75,75,75,"ME",0,7,3.75,"3",55586
11,8087,75,75,75,"ME",0,5.86,3.75,"3",55586
12,8087,75,75,75,"ME",0,6.43,3.75,"3",55586
13,8087,75,75,75,"ME",0,6.57,3.75,"3",55586
14,8087,75,75,75,"ME",0,5.57,3.75,"3",55586
15,8087,75,75,75,"ME",0,4.29,3.75,"3",55586
16,8087,75,75,75,"ME",0,6.43,3.75,"3",55586
16,8087,75,75,75,"ME",0,6.43,3.75,"2",55587
17,8087,75,75,75,"ME",0,6.71,3.75,"2",55587
17,8087,75,75,75,"ME",0,6.71,3.75,"3",55588
18,8087,75,75,75,"ME",0,3.29,3.75,"3",55588
19,8087,75,75,75,"ME",0,5.29,3.75,"3",55588
20,8087,75,75,75,"ME",0,5.29,3.75,"3",55588
20,8087,75,75,75,"ME",0,5.29,3.75,"2",55589
21,8087,75,75,75,"ME",0,4.14,3.75,"2",55589
22,8087,75,75,75,"ME",0,3.86,3.75,"2",55589
23,8087,75,75,75,"ME",0,4.43,3.75,"2",55589
24,8087,75,75,75,"ME",0,4.14,3.75,"2",55589
25,8087,75,75,75,"ME",0,5.29,3.75,"2",55589
26,8087,75,75,75,"ME",0,6.29,3.75,"2",55589
27,8087,75,75,75,"ME",0,6,3.75,"2",55589
27,8087,75,75,75,"ME",0,6,3.75,"3",55590
28,8087,75,75,75,"ME",0,3.14,3.75,"3",55590
29,8087,75,75,75,"ME",0,2,3.75,"3",55590
30,8087,75,75,75,"ME",0,1.71,3.75,"3",55590
31,8087,75,75,75,"ME",0,1.57,3.75,"3",55590
31,8087,75,75,75,"ME",0,1.57,3.75,"2",55591
32,8087,75,75,75,"ME",0,2.43,3.75,"2",55591
33,8087,75,75,75,"ME",0,2.29,3.75,"2",55591
34,8087,75,75,75,"ME",0,4,3.75,"2",55591
35,8087,75,75,75,"ME",0,2.86,3.75,"2",55591
36,8087,75,75,75,"ME",0,3.86,3.75,"2",55591
37,8087,75,75,75,"ME",0,4.14,3.75,"2",55591
38,8087,75,75,75,"ME",0,3,3.75,"2",55591
39,8087,75,75,75,"ME",0,4.14,3.75,"2",55591
40,8087,75,75,75,"ME",0,4.14,3.75,"2",55591
41,8087,75,75,75,"ME",0,6.57,3.75,"2",55591
42,8087,75,75,75,"ME",0,5.43,3.75,"2",55591
42,8087,75,75,75,"ME",0,5.43,3.75,"3",55592
43,8087,75,75,75,"ME",0,5.29,3.75,"3",55592
44,8087,75,75,75,"ME",0,3.43,3.75,"3",55592
45,8087,75,75,75,"ME",0,2.57,3.75,"3",55592
46,8087,75,75,75,"ME",0,0.86,3.75,"3",55592
46,8087,75,75,75,"ME",0,0.86,3.75,"2",55593
47,8087,75,75,75,"ME",0,2.14,3.75,"2",55593
48,8087,75,75,75,"ME",0,1.71,3.75,"2",55593
49,8087,75,75,75,"ME",0,2.29,3.75,"2",55593
50,8087,75,75,75,"ME",0,2.29,3.75,"2",55593
51,8087,75,75,75,"ME",0,3.43,3.75,"2",55593
52,8087,75,75,75,"ME",0,3.86,3.75,"2",55593
0,8735,75,75,75,"ME",0,0.86,3.75,"1",59808
1,8735,75,75,75,"ME",0,2,3.75,"1",59808
1,8735,75,75,75,"ME",0,2,3.75,"2",59809
2,8735,75,75,75,"ME",0,2.57,3.75,"2",59809
3,8735,75,75,75,"ME",0,2,3.75,"2",59809
4,8735,75,75,75,"ME",0,4,3.75,"2",59809
5,8735,75,75,75,"ME",0,4.71,3.75,"2",59809
6,8735,75,75,75,"ME",0,4,3.75,"2",59809
7,8735,75,75,75,"ME",0,3.14,3.75,"2",59809
8,8735,75,75,75,"ME",0,6.86,3.75,"2",59809
9,8735,75,75,75,"ME",0,7.14,3.75,"2",59809
9,8735,75,75,75,"ME",0,7.14,3.75,"3",59810
10,8735,75,75,75,"ME",0,6,3.75,"3",59810
11,8735,75,75,75,"ME",0,4.86,3.75,"3",59810
12,8735,75,75,75,"ME",0,4,3.75,"3",59810
12,8735,75,75,75,"ME",0,4,3.75,"2",59811
13,8735,75,75,75,"ME",0,6.86,3.75,"2",59811
14,8735,75,75,75,"ME",0,7.71,3.75,"2",59811
14,8735,75,75,75,"ME",0,7.71,3.75,"3",59812
15,8735,75,75,75,"ME",0,6.14,3.75,"3",59812
16,8735,75,75,75,"ME",0,5.86,3.75,"3",59812
17,8735,75,75,75,"ME",0,5.14,3.75,"3",59812
18,8735,75,75,75,"ME",0,3.71,3.75,"3",59812
19,8735,75,75,75,"ME",0,3.14,3.75,"3",59812
19,8735,75,75,75,"ME",0,3.14,3.75,"2",59813
20,8735,75,75,75,"ME",0,5.43,3.75,"2",59813
21,8735,75,75,75,"ME",0,5.71,3.75,"2",59813
22,8735,75,75,75,"ME",0,5,3.75,"2",59813
23,8735,75,75,75,"ME",0,7.14,3.75,"2",59813
23,8735,75,75,75,"ME",0,7.14,3.75,"3",59814
24,8735,75,75,75,"ME",0,5.14,3.75,"3",59814
25,8735,75,75,75,"ME",0,5.14,3.75,"3",59814
26,8735,75,75,75,"ME",0,2.14,3.75,"3",59814
27,8735,75,75,75,"ME",0,3.29,3.75,"3",59814
27,8735,75,75,75,"ME",0,3.29,3.75,"2",59815
28,8735,75,75,75,"ME",0,3.14,3.75,"2",59815
29,8735,75,75,75,"ME",0,3.29,3.75,"2",59815
30,8735,75,75,75,"ME",0,4.14,3.75,"2",59815
31,8735,75,75,75,"ME",0,2.86,3.75,"2",59815
32,8735,75,75,75,"ME",0,4.14,3.75,"2",59815
33,8735,75,75,75,"ME",0,3.57,3.75,"2",59815
34,8735,75,75,75,"ME",0,2.14,3.75,"2",59815
35,8735,75,75,75,"ME",0,2,3.75,"2",59815
36,8735,75,75,75,"ME",0,1.57,3.75,"2",59815
37,8735,75,75,75,"ME",0,1.43,3.75,"2",59815
38,8735,75,75,75,"ME",0,1.14,3.75,"2",59815
39,8735,75,75,75,"ME",0,1,3.75,"2",59815
40,8735,75,75,75,"ME",0,1.86,3.75,"2",59815
41,8735,75,75,75,"ME",0,4.71,3.75,"2",59815
42,8735,75,75,75,"ME",0,4.57,3.75,"2",59815
43,8735,75,75,75,"ME",0,2.14,3.75,"2",59815
44,8735,75,75,75,"ME",0,2.43,3.75,"2",59815
45,8735,75,75,75,"ME",0,1.57,3.75,"2",59815
46,8735,75,75,75,"ME",0,2.71,3.75,"2",59815
47,8735,75,75,75,"ME",0,2.57,3.75,"2",59815
48,8735,75,75,75,"ME",0,1.71,3.75,"2",59815
49,8735,75,75,75,"ME",0,2,3.75,"2",59815
50,8735,75,75,75,"ME",0,2.14,3.75,"2",59815
51,8735,75,75,75,"ME",0,2.14,3.75,"2",59815
52,8735,75,75,75,"ME",0,0.57,3.75,"2",59815
0,9383,75,75,75,"ME",0,1,3.75,"1",64529
1,9383,75,75,75,"ME",0,0.86,3.75,"1",64529
1,9383,75,75,75,"ME",0,0.86,3.75,"2",64530
2,9383,75,75,75,"ME",0,2.57,3.75,"2",64530
3,9383,75,75,75,"ME",0,2,3.75,"2",64530
4,9383,75,75,75,"ME",0,2.86,3.75,"2",64530
5,9383,75,75,75,"ME",0,3,3.75,"2",64530
6,9383,75,75,75,"ME",0,1.86,3.75,"2",64530
7,9383,75,75,75,"ME",0,3.43,3.75,"2",64530
8,9383,75,75,75,"ME",0,4.14,3.75,"2",64530
9,9383,75,75,75,"ME",0,4.86,3.75,"2",64530
10,9383,75,75,75,"ME",0,6.29,3.75,"2",64530
11,9383,75,75,75,"ME",0,7,3.75,"2",64530
12,9383,75,75,75,"ME",0,8.86,3.75,"2",64530
12,9383,75,75,75,"ME",0,8.86,3.75,"3",64531
13,9383,75,75,75,"ME",0,6,3.75,"3",64531
14,9383,75,75,75,"ME",0,7.57,3.75,"3",64531
15,9383,75,75,75,"ME",0,4.71,3.75,"3",64531
16,9383,75,75,75,"ME",0,3.57,3.75,"3",64531
17,9383,75,75,75,"ME",0,4.14,3.75,"3",64531
17,9383,75,75,75,"ME",0,4.14,3.75,"2",64532
18,9383,75,75,75,"ME",0,3,3.75,"2",64532
19,9383,75,75,75,"ME",0,4.86,3.75,"2",64532
20,9383,75,75,75,"ME",0,5.43,3.75,"2",64532
20,9383,75,75,75,"ME",0,5.43,3.75,"3",64533
21,9383,75,75,75,"ME",0,2.71,3.75,"3",64533
22,9383,75,75,75,"ME",0,3.71,3.75,"3",64533
23,9383,75,75,75,"ME",0,3.14,3.75,"3",64533
24,9383,75,75,75,"ME",0,2.71,3.75,"3",64533
24,9383,75,75,75,"ME",0,2.71,3.75,"2",64534
25,9383,75,75,75,"ME",0,3.43,3.75,"2",64534
26,9383,75,75,75,"ME",0,2.57,3.75,"2",64534
27,9383,75,75,75,"ME",0,1.14,3.75,"2",64534
28,9383,75,75,75,"ME",0,1.86,3.75,"2",64534
29,9383,75,75,75,"ME",0,1.86,3.75,"2",64534
30,9383,75,75,75,"ME",0,1.43,3.75,"2",64534
31,9383,75,75,75,"ME",0,1,3.75,"2",64534
32,9383,75,75,75,"ME",0,1.71,3.75,"2",64534
33,9383,75,75,75,"ME",0,1.29,3.75,"2",64534
34,9383,75,75,75,"ME",0,0.43,3.75,"2",64534
35,9383,75,75,75,"ME",0,1.14,3.75,"2",64534
36,9383,75,75,75,"ME",0,1.29,3.75,"2",64534
37,9383,75,75,75,"ME",0,1,3.75,"2",64534
38,9383,75,75,75,"ME",0,1,3.75,"2",64534
39,9383,75,75,75,"ME",0,2,3.75,"2",64534
40,9383,75,75,75,"ME",0,2.29,3.75,"2",64534
41,9383,75,75,75,"ME",0,3.29,3.75,"2",64534
42,9383,75,75,75,"ME",0,3.71,3.75,"2",64534
43,9383,75,75,75,"ME",0,4,3.75,"2",64534
44,9383,75,75,75,"ME",0,3,3.75,"2",64534
45,9383,75,75,75,"ME",0,4,3.75,"2",64534
46,9383,75,75,75,"ME",0,2.86,3.75,"2",64534
47,9383,75,75,75,"ME",0,3.71,3.75,"2",64534
48,9383,75,75,75,"ME",0,4.14,3.75,"2",64534
49,9383,75,75,75,"ME",0,3.57,3.75,"2",64534
50,9383,75,75,75,"ME",0,4.29,3.75,"2",64534
51,9383,75,75,75,"ME",0,5.43,3.75,"2",64534
52,9383,75,75,75,"ME",0,6,3.75,"2",64534
0,10031,75,75,75,"ME",0,0.86,3.75,"1",68750
1,10031,75,75,75,"ME",0,1.86,3.75,"1",68750
1,10031,75,75,75,"ME",0,1.86,3.75,"1b",68751
2,10031,75,75,75,"ME",0,2.43,3.75,"1b",68751
2,10031,75,75,75,"ME",0,2.43,3.75,"2",68752
3,10031,75,75,75,"ME",0,6,3.75,"2",68752
4,10031,75,75,75,"ME",0,5.29,3.75,"2",68752
4,10031,75,75,75,"ME",0,5.29,3.75,"3",68753
5,10031,75,75,75,"ME",0,4.57,3.75,"3",68753
6,10031,75,75,75,"ME",0,4.71,3.75,"3",68753
7,10031,75,75,75,"ME",0,5,3.75,"3",68753
