"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,20460,90,90,50,"TS",0,2.29,2.5,"1",138475
27,20460,90,90,50,"TS",0,1.71,2.5,"1",138475
28,20460,90,90,50,"TS",0,1.29,2.5,"1",138475
29,20460,90,90,50,"TS",0,1.29,2.5,"1",138475
30,20460,90,90,50,"TS",0,1.29,2.5,"1",138475
31,20460,90,90,50,"TS",0,1,2.5,"1",138475
32,20460,90,90,50,"TS",0,1,2.5,"1",138475
33,20460,90,90,50,"TS",0,1.29,2.5,"1",138475
34,20460,90,90,50,"TS",0,0.71,2.5,"1",138475
35,20460,90,90,50,"TS",0,1,2.5,"1",138475
36,20460,90,90,50,"TS",0,0.86,2.5,"1",138475
37,20460,90,90,50,"TS",0,1,2.5,"1",138475
38,20460,90,90,50,"TS",0,0.43,2.5,"1",138475
39,20460,90,90,50,"TS",0,0.43,2.5,"1",138475
40,20460,90,90,50,"TS",0,1.14,2.5,"1",138475
41,20460,90,90,50,"TS",0,0.71,2.5,"1",138475
42,20460,90,90,50,"TS",0,1.14,2.5,"1",138475
43,20460,90,90,50,"TS",0,1.57,2.5,"1",138475
44,20460,90,90,50,"TS",0,1.57,2.5,"1",138475
45,20460,90,90,50,"TS",0,2.43,2.5,"1",138475
46,20460,90,90,50,"TS",0,2.14,2.5,"1",138475
47,20460,90,90,50,"TS",0,2,2.5,"1",138475
48,20460,90,90,50,"TS",0,2,2.5,"1",138475
49,20460,90,90,50,"TS",0,1.29,2.5,"1",138475
50,20460,90,90,50,"TS",0,0.43,2.5,"1",138475
51,20460,90,90,50,"TS",0,0.86,2.5,"1",138475
52,20460,90,90,50,"TS",0,0.57,2.5,"1",138475
0,21108,90,90,50,"TS",0,0.86,2.5,"1",142600
1,21108,90,90,50,"TS",0,1.57,2.5,"1",142600
2,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
3,21108,90,90,50,"TS",0,2.14,2.5,"1",142600
4,21108,90,90,50,"TS",0,3.43,2.5,"1",142600
5,21108,90,90,50,"TS",0,1.86,2.5,"1",142600
6,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
7,21108,90,90,50,"TS",0,1.29,2.5,"1",142600
8,21108,90,90,50,"TS",0,3,2.5,"1",142600
9,21108,90,90,50,"TS",0,2.29,2.5,"1",142600
10,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
11,21108,90,90,50,"TS",0,0.86,2.5,"1",142600
12,21108,90,90,50,"TS",0,1.14,2.5,"1",142600
13,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
14,21108,90,90,50,"TS",0,1.14,2.5,"1",142600
15,21108,90,90,50,"TS",0,0.57,2.5,"1",142600
16,21108,90,90,50,"TS",0,1.57,2.5,"1",142600
17,21108,90,90,50,"TS",0,1.14,2.5,"1",142600
18,21108,90,90,50,"TS",0,1.71,2.5,"1",142600
19,21108,90,90,50,"TS",0,2.14,2.5,"1",142600
20,21108,90,90,50,"TS",0,1.29,2.5,"1",142600
21,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
22,21108,90,90,50,"TS",0,1.57,2.5,"1",142600
23,21108,90,90,50,"TS",0,1.29,2.5,"1",142600
24,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
25,21108,90,90,50,"TS",0,1,2.5,"1",142600
26,21108,90,90,50,"TS",0,0.71,2.5,"1",142600
27,21108,90,90,50,"TS",0,1.71,2.5,"1",142600
28,21108,90,90,50,"TS",0,1.57,2.5,"1",142600
29,21108,90,90,50,"TS",0,1,2.5,"1",142600
30,21108,90,90,50,"TS",0,1.57,2.5,"1",142600
31,21108,90,90,50,"TS",0,2.43,2.5,"1",142600
32,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
33,21108,90,90,50,"TS",0,1.57,2.5,"1",142600
34,21108,90,90,50,"TS",0,0.57,2.5,"1",142600
35,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
36,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
37,21108,90,90,50,"TS",0,0.86,2.5,"1",142600
38,21108,90,90,50,"TS",0,1.43,2.5,"1",142600
39,21108,90,90,50,"TS",0,0.71,2.5,"1",142600
40,21108,90,90,50,"TS",0,1.14,2.5,"1",142600
41,21108,90,90,50,"TS",0,1,2.5,"1",142600
42,21108,90,90,50,"TS",0,1.29,2.5,"1",142600
43,21108,90,90,50,"TS",0,1.86,2.5,"1",142600
44,21108,90,90,50,"TS",0,1.57,2.5,"1",142600
45,21108,90,90,50,"TS",0,2,2.5,"1",142600
46,21108,90,90,50,"TS",0,1.29,2.5,"1",142600
47,21108,90,90,50,"TS",0,1,2.5,"1",142600
48,21108,90,90,50,"TS",0,1.71,2.5,"1",142600
49,21108,90,90,50,"TS",0,2.29,2.5,"1",142600
50,21108,90,90,50,"TS",0,1.86,2.5,"1",142600
51,21108,90,90,50,"TS",0,2.57,2.5,"1",142600
52,21108,90,90,50,"TS",0,1.86,2.5,"1",142600
0,21756,90,90,50,"TS",0,0.86,2.5,"1",147138
1,21756,90,90,50,"TS",0,1.14,2.5,"1",147138
2,21756,90,90,50,"TS",0,1.43,2.5,"1",147138
3,21756,90,90,50,"TS",0,2.57,2.5,"1",147138
4,21756,90,90,50,"TS",0,3.71,2.5,"1",147138
5,21756,90,90,50,"TS",0,3.29,2.5,"1",147138
6,21756,90,90,50,"TS",0,4,2.5,"1",147138
7,21756,90,90,50,"TS",0,4.43,2.5,"1",147138
8,21756,90,90,50,"TS",0,4.86,2.5,"1",147138
9,21756,90,90,50,"TS",0,3.71,2.5,"1",147138
10,21756,90,90,50,"TS",0,5,2.5,"1",147138
11,21756,90,90,50,"TS",0,3,2.5,"1",147138
12,21756,90,90,50,"TS",0,5,2.5,"1",147138
13,21756,90,90,50,"TS",0,5.14,2.5,"1",147138
14,21756,90,90,50,"TS",0,7,2.5,"1",147138
15,21756,90,90,50,"TS",0,6.86,2.5,"1",147138
16,21756,90,90,50,"TS",0,5.43,2.5,"1",147138
17,21756,90,90,50,"TS",0,5.86,2.5,"1",147138
18,21756,90,90,50,"TS",0,3.14,2.5,"1",147138
19,21756,90,90,50,"TS",0,2.57,2.5,"1",147138
20,21756,90,90,50,"TS",0,2.29,2.5,"1",147138
21,21756,90,90,50,"TS",0,2.43,2.5,"1",147138
22,21756,90,90,50,"TS",0,1,2.5,"1",147138
23,21756,90,90,50,"TS",0,0.86,2.5,"1",147138
24,21756,90,90,50,"TS",0,0.71,2.5,"1",147138
25,21756,90,90,50,"TS",0,0.86,2.5,"1",147138
26,21756,90,90,50,"TS",0,0.14,2.5,"1",147138
27,21756,90,90,50,"TS",0,0,2.5,"1",147138
28,21756,90,90,50,"TS",0,0.29,2.5,"1",147138
29,21756,90,90,50,"TS",0,0.14,2.5,"1",147138
30,21756,90,90,50,"TS",0,0.14,2.5,"1",147138
31,21756,90,90,50,"TS",0,0,2.5,"1",147138
32,21756,90,90,50,"TS",0,0,2.5,"1",147138
33,21756,90,90,50,"TS",0,0,2.5,"1",147138
34,21756,90,90,50,"TS",0,0,2.5,"1",147138
35,21756,90,90,50,"TS",0,0,2.5,"1",147138
36,21756,90,90,50,"TS",0,0,2.5,"1",147138
37,21756,90,90,50,"TS",0,0,2.5,"1",147138
38,21756,90,90,50,"TS",0,0.29,2.5,"1",147138
39,21756,90,90,50,"TS",0,0.86,2.5,"1",147138
40,21756,90,90,50,"TS",0,0.71,2.5,"1",147138
41,21756,90,90,50,"TS",0,1.57,2.5,"1",147138
42,21756,90,90,50,"TS",0,1.29,2.5,"1",147138
43,21756,90,90,50,"TS",0,1.43,2.5,"1",147138
44,21756,90,90,50,"TS",0,0.86,2.5,"1",147138
45,21756,90,90,50,"TS",0,0.71,2.5,"1",147138
46,21756,90,90,50,"TS",0,0.43,2.5,"1",147138
47,21756,90,90,50,"TS",0,0.43,2.5,"1",147138
48,21756,90,90,50,"TS",0,0.71,2.5,"1",147138
49,21756,90,90,50,"TS",0,1.14,2.5,"1",147138
50,21756,90,90,50,"TS",0,0.86,2.5,"1",147138
51,21756,90,90,50,"TS",0,1,2.5,"1",147138
52,21756,90,90,50,"TS",0,0.71,2.5,"1",147138
0,22402,90,90,50,"TS",0,0.86,2.5,"1",151261
1,22402,90,90,50,"TS",0,0.57,2.5,"1",151261
2,22402,90,90,50,"TS",0,1.29,2.5,"1",151261
3,22402,90,90,50,"TS",0,1,2.5,"1",151261
4,22402,90,90,50,"TS",0,2.43,2.5,"1",151261
5,22402,90,90,50,"TS",0,2.29,2.5,"1",151261
6,22402,90,90,50,"TS",0,3,2.5,"1",151261
7,22402,90,90,50,"TS",0,1.14,2.5,"1",151261
8,22402,90,90,50,"TS",0,3.57,2.5,"1",151261
9,22402,90,90,50,"TS",0,3.71,2.5,"1",151261
10,22402,90,90,50,"TS",0,2.43,2.5,"1",151261
11,22402,90,90,50,"TS",0,4.14,2.5,"1",151261
12,22402,90,90,50,"TS",0,2.57,2.5,"1",151261
13,22402,90,90,50,"TS",0,3,2.5,"1",151261
14,22402,90,90,50,"TS",0,5,2.5,"1",151261
15,22402,90,90,50,"TS",0,5.29,2.5,"1",151261
16,22402,90,90,50,"TS",0,5,2.5,"1",151261
17,22402,90,90,50,"TS",0,5.57,2.5,"1",151261
18,22402,90,90,50,"TS",0,5,2.5,"1",151261
19,22402,90,90,50,"TS",0,5.43,2.5,"1",151261
20,22402,90,90,50,"TS",0,2.29,2.5,"1",151261
21,22402,90,90,50,"TS",0,3,2.5,"1",151261
22,22402,90,90,50,"TS",0,2.71,2.5,"1",151261
23,22402,90,90,50,"TS",0,3.29,2.5,"1",151261
24,22402,90,90,50,"TS",0,2.29,2.5,"1",151261
25,22402,90,90,50,"TS",0,2.29,2.5,"1",151261
26,22402,90,90,50,"TS",0,2,2.5,"1",151261
27,22402,90,90,50,"TS",0,2.43,2.5,"1",151261
28,22402,90,90,50,"TS",0,2.71,2.5,"1",151261
29,22402,90,90,50,"TS",0,2,2.5,"1",151261
30,22402,90,90,50,"TS",0,2.57,2.5,"1",151261
31,22402,90,90,50,"TS",0,2.43,2.5,"1",151261
32,22402,90,90,50,"TS",0,2.43,2.5,"1",151261
33,22402,90,90,50,"TS",0,3.14,2.5,"1",151261
34,22402,90,90,50,"TS",0,4.14,2.5,"1",151261
35,22402,90,90,50,"TS",0,3.57,2.5,"1",151261
36,22402,90,90,50,"TS",0,3.43,2.5,"1",151261
37,22402,90,90,50,"TS",0,3.14,2.5,"1",151261
38,22402,90,90,50,"TS",0,1.86,2.5,"1",151261
39,22402,90,90,50,"TS",0,2.14,2.5,"1",151261
40,22402,90,90,50,"TS",0,1.29,2.5,"1",151261
41,22402,90,90,50,"TS",0,2.43,2.5,"1",151261
42,22402,90,90,50,"TS",0,2.29,2.5,"1",151261
43,22402,90,90,50,"TS",0,1.57,2.5,"1",151261
44,22402,90,90,50,"TS",0,2.43,2.5,"1",151261
45,22402,90,90,50,"TS",0,2.71,2.5,"1",151261
46,22402,90,90,50,"TS",0,3,2.5,"1",151261
47,22402,90,90,50,"TS",0,2.71,2.5,"1",151261
48,22402,90,90,50,"TS",0,2.29,2.5,"1",151261
49,22402,90,90,50,"TS",0,2.14,2.5,"1",151261
50,22402,90,90,50,"TS",0,0.86,2.5,"1",151261
51,22402,90,90,50,"TS",0,2,2.5,"1",151261
52,22402,90,90,50,"TS",0,1.71,2.5,"1",151261
0,23052,90,90,50,"TS",0,0.86,2.5,"1",155391
1,23052,90,90,50,"TS",0,1.71,2.5,"1",155391
2,23052,90,90,50,"TS",0,2.71,2.5,"1",155391
3,23052,90,90,50,"TS",0,2.43,2.5,"1",155391
4,23052,90,90,50,"TS",0,3.14,2.5,"1",155391
5,23052,90,90,50,"TS",0,5.43,2.5,"1",155391
6,23052,90,90,50,"TS",0,2.71,2.5,"1",155391
7,23052,90,90,50,"TS",0,3.57,2.5,"1",155391
8,23052,90,90,50,"TS",0,3.29,2.5,"1",155391
9,23052,90,90,50,"TS",0,4.57,2.5,"1",155391
10,23052,90,90,50,"TS",0,6.43,2.5,"1",155391
11,23052,90,90,50,"TS",0,4.43,2.5,"1",155391
12,23052,90,90,50,"TS",0,5.29,2.5,"1",155391
13,23052,90,90,50,"TS",0,6.57,2.5,"1",155391
14,23052,90,90,50,"TS",0,5.14,2.5,"1",155391
15,23052,90,90,50,"TS",0,5.71,2.5,"1",155391
16,23052,90,90,50,"TS",0,5.43,2.5,"1",155391
17,23052,90,90,50,"TS",0,4.86,2.5,"1",155391
18,23052,90,90,50,"TS",0,4.57,2.5,"1",155391
19,23052,90,90,50,"TS",0,3.71,2.5,"1",155391
20,23052,90,90,50,"TS",0,4,2.5,"1",155391
21,23052,90,90,50,"TS",0,3.29,2.5,"1",155391
22,23052,90,90,50,"TS",0,4,2.5,"1",155391
23,23052,90,90,50,"TS",0,3.57,2.5,"1",155391
24,23052,90,90,50,"TS",0,1.86,2.5,"1",155391
25,23052,90,90,50,"TS",0,1.14,2.5,"1",155391
26,23052,90,90,50,"TS",0,2.43,2.5,"1",155391
27,23052,90,90,50,"TS",0,1.14,2.5,"1",155391
28,23052,90,90,50,"TS",0,2.71,2.5,"1",155391
29,23052,90,90,50,"TS",0,1.86,2.5,"1",155391
30,23052,90,90,50,"TS",0,1.71,2.5,"1",155391
31,23052,90,90,50,"TS",0,2,2.5,"1",155391
32,23052,90,90,50,"TS",0,2,2.5,"1",155391
33,23052,90,90,50,"TS",0,0.86,2.5,"1",155391
34,23052,90,90,50,"TS",0,1,2.5,"1",155391
35,23052,90,90,50,"TS",0,0.43,2.5,"1",155391
36,23052,90,90,50,"TS",0,0.71,2.5,"1",155391
37,23052,90,90,50,"TS",0,0.71,2.5,"1",155391
38,23052,90,90,50,"TS",0,0.71,2.5,"1",155391
39,23052,90,90,50,"TS",0,0.57,2.5,"1",155391
40,23052,90,90,50,"TS",0,1.71,2.5,"1",155391
41,23052,90,90,50,"TS",0,2.14,2.5,"1",155391
42,23052,90,90,50,"TS",0,1.43,2.5,"1",155391
43,23052,90,90,50,"TS",0,2.43,2.5,"1",155391
44,23052,90,90,50,"TS",0,3,2.5,"1",155391
45,23052,90,90,50,"TS",0,3.14,2.5,"1",155391
46,23052,90,90,50,"TS",0,2.43,2.5,"1",155391
47,23052,90,90,50,"TS",0,2.29,2.5,"1",155391
48,23052,90,90,50,"TS",0,1.57,2.5,"1",155391
49,23052,90,90,50,"TS",0,3.57,2.5,"1",155391
50,23052,90,90,50,"TS",0,3.14,2.5,"1",155391
51,23052,90,90,50,"TS",0,5.14,2.5,"1",155391
52,23052,90,90,50,"TS",0,6.29,2.5,"1",155391
0,23700,90,90,50,"TS",0,1,2.5,"1",159526
1,23700,90,90,50,"TS",0,1.29,2.5,"1",159526
2,23700,90,90,50,"TS",0,2.43,2.5,"1",159526
3,23700,90,90,50,"TS",0,1.86,2.5,"1",159526
4,23700,90,90,50,"TS",0,2.29,2.5,"1",159526
5,23700,90,90,50,"TS",0,2.57,2.5,"1",159526
6,23700,90,90,50,"TS",0,3.29,2.5,"1",159526
7,23700,90,90,50,"TS",0,3.71,2.5,"1",159526
8,23700,90,90,50,"TS",0,4.43,2.5,"1",159526
9,23700,90,90,50,"TS",0,5.71,2.5,"1",159526
10,23700,90,90,50,"TS",0,6,2.5,"1",159526
11,23700,90,90,50,"TS",0,7.14,2.5,"1",159526
12,23700,90,90,50,"TS",0,6.71,2.5,"1",159526
13,23700,90,90,50,"TS",0,5.86,2.5,"1",159526
14,23700,90,90,50,"TS",0,7.57,2.5,"1",159526
15,23700,90,90,50,"TS",0,7.29,2.5,"1",159526
16,23700,90,90,50,"TS",0,6.57,2.5,"1",159526
17,23700,90,90,50,"TS",0,7,2.5,"1",159526
18,23700,90,90,50,"TS",0,6.71,2.5,"1",159526
19,23700,90,90,50,"TS",0,3.86,2.5,"1",159526
20,23700,90,90,50,"TS",0,4.29,2.5,"1",159526
21,23700,90,90,50,"TS",0,5,2.5,"1",159526
22,23700,90,90,50,"TS",0,4.29,2.5,"1",159526
23,23700,90,90,50,"TS",0,3.86,2.5,"1",159526
24,23700,90,90,50,"TS",0,5.57,2.5,"1",159526
25,23700,90,90,50,"TS",0,6.57,2.5,"1",159526
26,23700,90,90,50,"TS",0,6.57,2.5,"1",159526
27,23700,90,90,50,"TS",0,5.43,2.5,"1",159526
28,23700,90,90,50,"TS",0,4.57,2.5,"1",159526
29,23700,90,90,50,"TS",0,2.14,2.5,"1",159526
30,23700,90,90,50,"TS",0,2.43,2.5,"1",159526
31,23700,90,90,50,"TS",0,2.29,2.5,"1",159526
32,23700,90,90,50,"TS",0,1.86,2.5,"1",159526
33,23700,90,90,50,"TS",0,2.14,2.5,"1",159526
34,23700,90,90,50,"TS",0,1.29,2.5,"1",159526
35,23700,90,90,50,"TS",0,0.71,2.5,"1",159526
36,23700,90,90,50,"TS",0,0.43,2.5,"1",159526
37,23700,90,90,50,"TS",0,0.57,2.5,"1",159526
38,23700,90,90,50,"TS",0,1.29,2.5,"1",159526
39,23700,90,90,50,"TS",0,1,2.5,"1",159526
40,23700,90,90,50,"TS",0,1.14,2.5,"1",159526
41,23700,90,90,50,"TS",0,1.14,2.5,"1",159526
42,23700,90,90,50,"TS",0,2.14,2.5,"1",159526
43,23700,90,90,50,"TS",0,1.43,2.5,"1",159526
44,23700,90,90,50,"TS",0,1.14,2.5,"1",159526
45,23700,90,90,50,"TS",0,0.71,2.5,"1",159526
46,23700,90,90,50,"TS",0,0.86,2.5,"1",159526
47,23700,90,90,50,"TS",0,1.71,2.5,"1",159526
48,23700,90,90,50,"TS",0,1.29,2.5,"1",159526
49,23700,90,90,50,"TS",0,2.57,2.5,"1",159526
50,23700,90,90,50,"TS",0,1.29,2.5,"1",159526
51,23700,90,90,50,"TS",0,2.71,2.5,"1",159526
52,23700,90,90,50,"TS",0,1.86,2.5,"1",159526
0,24348,90,90,50,"TS",0,0.86,2.5,"1",163800
1,24348,90,90,50,"TS",0,1.71,2.5,"1",163800
2,24348,90,90,50,"TS",0,2.29,2.5,"1",163800
3,24348,90,90,50,"TS",0,1.86,2.5,"1",163800
4,24348,90,90,50,"TS",0,2.57,2.5,"1",163800
5,24348,90,90,50,"TS",0,3.29,2.5,"1",163800
6,24348,90,90,50,"TS",0,4.86,2.5,"1",163800
7,24348,90,90,50,"TS",0,4.71,2.5,"1",163800
8,24348,90,90,50,"TS",0,4.57,2.5,"1",163800
9,24348,90,90,50,"TS",0,4.57,2.5,"1",163800
10,24348,90,90,50,"TS",0,6.57,2.5,"1",163800
11,24348,90,90,50,"TS",0,4.14,2.5,"1",163800
12,24348,90,90,50,"TS",0,4.71,2.5,"1",163800
13,24348,90,90,50,"TS",0,5.29,2.5,"1",163800
14,24348,90,90,50,"TS",0,4.57,2.5,"1",163800
15,24348,90,90,50,"TS",0,3.43,2.5,"1",163800
16,24348,90,90,50,"TS",0,4.86,2.5,"1",163800
17,24348,90,90,50,"TS",0,5.14,2.5,"1",163800
18,24348,90,90,50,"TS",0,4.14,2.5,"1",163800
19,24348,90,90,50,"TS",0,3.43,2.5,"1",163800
20,24348,90,90,50,"TS",0,3.43,2.5,"1",163800
21,24348,90,90,50,"TS",0,2.86,2.5,"1",163800
22,24348,90,90,50,"TS",0,3.29,2.5,"1",163800
23,24348,90,90,50,"TS",0,3,2.5,"1",163800
24,24348,90,90,50,"TS",0,1.86,2.5,"1",163800
25,24348,90,90,50,"TS",0,2.14,2.5,"1",163800
26,24348,90,90,50,"TS",0,1.71,2.5,"1",163800
27,24348,90,90,50,"TS",0,2.29,2.5,"1",163800
28,24348,90,90,50,"TS",0,3.57,2.5,"1",163800
29,24348,90,90,50,"TS",0,2.43,2.5,"1",163800
30,24348,90,90,50,"TS",0,2.86,2.5,"1",163800
31,24348,90,90,50,"TS",0,2.57,2.5,"1",163800
32,24348,90,90,50,"TS",0,3,2.5,"1",163800
33,24348,90,90,50,"TS",0,3.29,2.5,"1",163800
34,24348,90,90,50,"TS",0,4.29,2.5,"1",163800
35,24348,90,90,50,"TS",0,3.71,2.5,"1",163800
36,24348,90,90,50,"TS",0,3.57,2.5,"1",163800
37,24348,90,90,50,"TS",0,2.86,2.5,"1",163800
38,24348,90,90,50,"TS",0,2.86,2.5,"1",163800
39,24348,90,90,50,"TS",0,3.57,2.5,"1",163800
40,24348,90,90,50,"TS",0,4.43,2.5,"1",163800
41,24348,90,90,50,"TS",0,4.86,2.5,"1",163800
42,24348,90,90,50,"TS",0,4.57,2.5,"1",163800
43,24348,90,90,50,"TS",0,3.14,2.5,"1",163800
44,24348,90,90,50,"TS",0,3.43,2.5,"1",163800
45,24348,90,90,50,"TS",0,3.86,2.5,"1",163800
46,24348,90,90,50,"TS",0,4.86,2.5,"1",163800
47,24348,90,90,50,"TS",0,3.71,2.5,"1",163800
48,24348,90,90,50,"TS",0,4.57,2.5,"1",163800
49,24348,90,90,50,"TS",0,6.14,2.5,"1",163800
50,24348,90,90,50,"TS",0,4.29,2.5,"1",163800
51,24348,90,90,50,"TS",0,4.29,2.5,"1",163800
52,24348,90,90,50,"TS",0,3.57,2.5,"1",163800
0,24995,90,90,50,"TS",0,0.86,2.5,"1",168208
1,24995,90,90,50,"TS",0,1.43,2.5,"1",168208
2,24995,90,90,50,"TS",0,1.57,2.5,"1",168208
3,24995,90,90,50,"TS",0,0.71,2.5,"1",168208
4,24995,90,90,50,"TS",0,1.86,2.5,"1",168208
5,24995,90,90,50,"TS",0,2.43,2.5,"1",168208
6,24995,90,90,50,"TS",0,3.14,2.5,"1",168208
7,24995,90,90,50,"TS",0,3.43,2.5,"1",168208
8,24995,90,90,50,"TS",0,5.71,2.5,"1",168208
9,24995,90,90,50,"TS",0,5.86,2.5,"1",168208
10,24995,90,90,50,"TS",0,4.71,2.5,"1",168208
11,24995,90,90,50,"TS",0,6.43,2.5,"1",168208
12,24995,90,90,50,"TS",0,6,2.5,"1",168208
13,24995,90,90,50,"TS",0,4.86,2.5,"1",168208
14,24995,90,90,50,"TS",0,4.14,2.5,"1",168208
15,24995,90,90,50,"TS",0,3.14,2.5,"1",168208
16,24995,90,90,50,"TS",0,4.71,2.5,"1",168208
17,24995,90,90,50,"TS",0,5,2.5,"1",168208
18,24995,90,90,50,"TS",0,4.43,2.5,"1",168208
19,24995,90,90,50,"TS",0,3.86,2.5,"1",168208
20,24995,90,90,50,"TS",0,3.57,2.5,"1",168208
21,24995,90,90,50,"TS",0,4.86,2.5,"1",168208
22,24995,90,90,50,"TS",0,5,2.5,"1",168208
23,24995,90,90,50,"TS",0,4.43,2.5,"1",168208
24,24995,90,90,50,"TS",0,4.29,2.5,"1",168208
25,24995,90,90,50,"TS",0,2,2.5,"1",168208
26,24995,90,90,50,"TS",0,2.14,2.5,"1",168208
27,24995,90,90,50,"TS",0,1.71,2.5,"1",168208
28,24995,90,90,50,"TS",0,2.14,2.5,"1",168208
29,24995,90,90,50,"TS",0,2.43,2.5,"1",168208
30,24995,90,90,50,"TS",0,2,2.5,"1",168208
31,24995,90,90,50,"TS",0,1.71,2.5,"1",168208
32,24995,90,90,50,"TS",0,1.29,2.5,"1",168208
33,24995,90,90,50,"TS",0,1.29,2.5,"1",168208
34,24995,90,90,50,"TS",0,1.14,2.5,"1",168208
35,24995,90,90,50,"TS",0,0.57,2.5,"1",168208
36,24995,90,90,50,"TS",0,0.71,2.5,"1",168208
37,24995,90,90,50,"TS",0,0.29,2.5,"1",168208
38,24995,90,90,50,"TS",0,0.57,2.5,"1",168208
39,24995,90,90,50,"TS",0,0.71,2.5,"1",168208
40,24995,90,90,50,"TS",0,0.86,2.5,"1",168208
41,24995,90,90,50,"TS",0,1.57,2.5,"1",168208
42,24995,90,90,50,"TS",0,1.14,2.5,"1",168208
43,24995,90,90,50,"TS",0,1.14,2.5,"1",168208
44,24995,90,90,50,"TS",0,0.43,2.5,"1",168208
45,24995,90,90,50,"TS",0,1,2.5,"1",168208
46,24995,90,90,50,"TS",0,2.29,2.5,"1",168208
47,24995,90,90,50,"TS",0,0.57,2.5,"1",168208
48,24995,90,90,50,"TS",0,1.57,2.5,"1",168208
49,24995,90,90,50,"TS",0,1.71,2.5,"1",168208
50,24995,90,90,50,"TS",0,1,2.5,"1",168208
51,24995,90,90,50,"TS",0,1.43,2.5,"1",168208
52,24995,90,90,50,"TS",0,1.86,2.5,"1",168208
0,25644,90,90,50,"TS",0,0.86,2.5,"1",172651
1,25644,90,90,50,"TS",0,0.57,2.5,"1",172651
2,25644,90,90,50,"TS",0,1.71,2.5,"1",172651
3,25644,90,90,50,"TS",0,1.43,2.5,"1",172651
4,25644,90,90,50,"TS",0,0.71,2.5,"1",172651
5,25644,90,90,50,"TS",0,0.86,2.5,"1",172651
6,25644,90,90,50,"TS",0,0.86,2.5,"1",172651
7,25644,90,90,50,"TS",0,1.71,2.5,"1",172651
8,25644,90,90,50,"TS",0,2.14,2.5,"1",172651
9,25644,90,90,50,"TS",0,2.57,2.5,"1",172651
10,25644,90,90,50,"TS",0,3.29,2.5,"1",172651
11,25644,90,90,50,"TS",0,2,2.5,"1",172651
12,25644,90,90,50,"TS",0,2.29,2.5,"1",172651
13,25644,90,90,50,"TS",0,4.14,2.5,"1",172651
14,25644,90,90,50,"TS",0,3.43,2.5,"1",172651
15,25644,90,90,50,"TS",0,1.57,2.5,"1",172651
16,25644,90,90,50,"TS",0,2.14,2.5,"1",172651
17,25644,90,90,50,"TS",0,1.57,2.5,"1",172651
18,25644,90,90,50,"TS",0,2.86,2.5,"1",172651
19,25644,90,90,50,"TS",0,2.29,2.5,"1",172651
20,25644,90,90,50,"TS",0,2.43,2.5,"1",172651
21,25644,90,90,50,"TS",0,2,2.5,"1",172651
22,25644,90,90,50,"TS",0,2.43,2.5,"1",172651
23,25644,90,90,50,"TS",0,2.29,2.5,"1",172651
24,25644,90,90,50,"TS",0,2.29,2.5,"1",172651
25,25644,90,90,50,"TS",0,1.43,2.5,"1",172651
26,25644,90,90,50,"TS",0,2,2.5,"1",172651
27,25644,90,90,50,"TS",0,2.43,2.5,"1",172651
28,25644,90,90,50,"TS",0,1.43,2.5,"1",172651
29,25644,90,90,50,"TS",0,1.86,2.5,"1",172651
30,25644,90,90,50,"TS",0,1.14,2.5,"1",172651
31,25644,90,90,50,"TS",0,1.14,2.5,"1",172651
32,25644,90,90,50,"TS",0,1.14,2.5,"1",172651
33,25644,90,90,50,"TS",0,0.71,2.5,"1",172651
34,25644,90,90,50,"TS",0,1,2.5,"1",172651
35,25644,90,90,50,"TS",0,0.57,2.5,"1",172651
36,25644,90,90,50,"TS",0,0.14,2.5,"1",172651
37,25644,90,90,50,"TS",0,0.29,2.5,"1",172651
38,25644,90,90,50,"TS",0,0.14,2.5,"1",172651
39,25644,90,90,50,"TS",0,0,2.5,"1",172651
40,25644,90,90,50,"TS",0,0,2.5,"1",172651
41,25644,90,90,50,"TS",0,0,2.5,"1",172651
42,25644,90,90,50,"TS",0,0,2.5,"1",172651
43,25644,90,90,50,"TS",0,0,2.5,"1",172651
44,25644,90,90,50,"TS",0,0.14,2.5,"1",172651
45,25644,90,90,50,"TS",0,0,2.5,"1",172651
46,25644,90,90,50,"TS",0,0,2.5,"1",172651
47,25644,90,90,50,"TS",0,0.14,2.5,"1",172651
48,25644,90,90,50,"TS",0,0.29,2.5,"1",172651
49,25644,90,90,50,"TS",0,0,2.5,"1",172651
50,25644,90,90,50,"TS",0,0.14,2.5,"1",172651
51,25644,90,90,50,"TS",0,0.29,2.5,"1",172651
52,25644,90,90,50,"TS",0,0.43,2.5,"1",172651
0,26292,90,90,50,"TS",0,0.86,2.5,"1",177153
1,26292,90,90,50,"TS",0,1.14,2.5,"1",177153
2,26292,90,90,50,"TS",0,2,2.5,"1",177153
3,26292,90,90,50,"TS",0,1.57,2.5,"1",177153
