"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,20580,90,50,75,"LS",1,4.29,2.5,"1",139340
33,20580,90,50,75,"LS",1,6,2.5,"1",139340
34,20580,90,50,75,"LS",1,6,2.5,"1",139340
35,20580,90,50,75,"LS",1,5,2.5,"1",139340
36,20580,90,50,75,"LS",1,3.14,2.5,"1",139340
37,20580,90,50,75,"LS",1,4.29,2.5,"1",139340
38,20580,90,50,75,"LS",1,3.86,2.5,"1",139340
39,20580,90,50,75,"LS",1,4.29,2.5,"1",139340
40,20580,90,50,75,"LS",1,3,2.5,"1",139340
41,20580,90,50,75,"LS",1,2.71,2.5,"1",139340
42,20580,90,50,75,"LS",1,3,2.5,"1",139340
43,20580,90,50,75,"LS",1,3.14,2.5,"1",139340
44,20580,90,50,75,"LS",1,2.14,2.5,"1",139340
45,20580,90,50,75,"LS",1,2.71,2.5,"1",139340
46,20580,90,50,75,"LS",1,3,2.5,"1",139340
47,20580,90,50,75,"LS",1,2.14,2.5,"1",139340
48,20580,90,50,75,"LS",1,1.71,2.5,"1",139340
49,20580,90,50,75,"LS",1,3.14,2.5,"1",139340
50,20580,90,50,75,"LS",1,2.14,2.5,"1",139340
51,20580,90,50,75,"LS",1,1.43,2.5,"1",139340
52,20580,90,50,75,"LS",1,1.29,2.5,"1",139340
0,21228,90,50,75,"LS",1,0.86,2.5,"1",143483
1,21228,90,50,75,"LS",1,1.57,2.5,"1",143483
2,21228,90,50,75,"LS",1,1.43,2.5,"1",143483
3,21228,90,50,75,"LS",1,2.14,2.5,"1",143483
4,21228,90,50,75,"LS",1,3.43,2.5,"1",143483
5,21228,90,50,75,"LS",1,1.86,2.5,"1",143483
6,21228,90,50,75,"LS",1,1.71,2.5,"1",143483
7,21228,90,50,75,"LS",1,2.14,2.5,"1",143483
8,21228,90,50,75,"LS",1,4,2.5,"1",143483
9,21228,90,50,75,"LS",1,3.71,2.5,"1",143483
10,21228,90,50,75,"LS",1,4.29,2.5,"1",143483
11,21228,90,50,75,"LS",1,4.29,2.5,"1",143483
12,21228,90,50,75,"LS",1,5.14,2.5,"1",143483
13,21228,90,50,75,"LS",1,6.86,2.5,"1",143483
14,21228,90,50,75,"LS",1,5.86,2.5,"1",143483
15,21228,90,50,75,"LS",1,7.71,2.5,"1",143483
16,21228,90,50,75,"LS",1,7.43,2.5,"1",143483
17,21228,90,50,75,"LS",1,8.86,2.5,"1",143483
18,21228,90,50,75,"LS",1,10.29,2.5,"1",143483
19,21228,90,50,75,"LS",1,8,2.5,"1",143483
20,21228,90,50,75,"LS",1,9,2.5,"1",143483
21,21228,90,50,75,"LS",1,7.86,2.5,"1",143483
22,21228,90,50,75,"LS",1,6.71,2.5,"1",143483
23,21228,90,50,75,"LS",1,6.14,2.5,"1",143483
24,21228,90,50,75,"LS",1,7,2.5,"1",143483
25,21228,90,50,75,"LS",1,7.43,2.5,"1",143483
26,21228,90,50,75,"LS",1,7.86,2.5,"1",143483
27,21228,90,50,75,"LS",1,9.86,2.5,"1",143483
28,21228,90,50,75,"LS",1,5.57,2.5,"1",143483
29,21228,90,50,75,"LS",1,6.57,2.5,"1",143483
30,21228,90,50,75,"LS",1,4.43,2.5,"1",143483
31,21228,90,50,75,"LS",1,4.71,2.5,"1",143483
32,21228,90,50,75,"LS",1,3.86,2.5,"1",143483
33,21228,90,50,75,"LS",1,2.57,2.5,"1",143483
34,21228,90,50,75,"LS",1,1.14,2.5,"1",143483
35,21228,90,50,75,"LS",1,1.57,2.5,"1",143483
36,21228,90,50,75,"LS",1,1.71,2.5,"1",143483
37,21228,90,50,75,"LS",1,1.29,2.5,"1",143483
38,21228,90,50,75,"LS",1,0.86,2.5,"1",143483
39,21228,90,50,75,"LS",1,0.29,2.5,"1",143483
40,21228,90,50,75,"LS",1,1.14,2.5,"1",143483
41,21228,90,50,75,"LS",1,0.86,2.5,"1",143483
42,21228,90,50,75,"LS",1,2,2.5,"1",143483
43,21228,90,50,75,"LS",1,1.86,2.5,"1",143483
44,21228,90,50,75,"LS",1,2.43,2.5,"1",143483
45,21228,90,50,75,"LS",1,2.71,2.5,"1",143483
46,21228,90,50,75,"LS",1,1,2.5,"1",143483
47,21228,90,50,75,"LS",1,1.29,2.5,"1",143483
48,21228,90,50,75,"LS",1,2.29,2.5,"1",143483
49,21228,90,50,75,"LS",1,1.71,2.5,"1",143483
50,21228,90,50,75,"LS",1,2.14,2.5,"1",143483
51,21228,90,50,75,"LS",1,1.86,2.5,"1",143483
52,21228,90,50,75,"LS",1,0.43,2.5,"1",143483
0,21876,90,50,75,"LS",1,0.86,2.5,"1",147920
1,21876,90,50,75,"LS",1,1.14,2.5,"1",147920
2,21876,90,50,75,"LS",1,1.43,2.5,"1",147920
3,21876,90,50,75,"LS",1,2.57,2.5,"1",147920
4,21876,90,50,75,"LS",1,3.71,2.5,"1",147920
5,21876,90,50,75,"LS",1,3.29,2.5,"1",147920
6,21876,90,50,75,"LS",1,6,2.5,"1",147920
7,21876,90,50,75,"LS",1,5,2.5,"1",147920
8,21876,90,50,75,"LS",1,7.43,2.5,"1",147920
9,21876,90,50,75,"LS",1,6.43,2.5,"1",147920
10,21876,90,50,75,"LS",1,6.43,2.5,"1",147920
11,21876,90,50,75,"LS",1,8,2.5,"1",147920
12,21876,90,50,75,"LS",1,10.43,2.5,"1",147920
13,21876,90,50,75,"LS",1,10,2.5,"1",147920
14,21876,90,50,75,"LS",1,10.86,2.5,"1",147920
15,21876,90,50,75,"LS",1,11.29,2.5,"1",147920
16,21876,90,50,75,"LS",1,11.14,2.5,"1",147920
17,21876,90,50,75,"LS",1,12.71,2.5,"1",147920
18,21876,90,50,75,"LS",1,10.14,2.5,"1",147920
19,21876,90,50,75,"LS",1,7.29,2.5,"1",147920
20,21876,90,50,75,"LS",1,8.14,2.5,"1",147920
21,21876,90,50,75,"LS",1,10,2.5,"1",147920
22,21876,90,50,75,"LS",1,6,2.5,"1",147920
23,21876,90,50,75,"LS",1,6,2.5,"1",147920
24,21876,90,50,75,"LS",1,4.86,2.5,"1",147920
25,21876,90,50,75,"LS",1,5.43,2.5,"1",147920
26,21876,90,50,75,"LS",1,7,2.5,"1",147920
27,21876,90,50,75,"LS",1,8,2.5,"1",147920
28,21876,90,50,75,"LS",1,8.57,2.5,"1",147920
29,21876,90,50,75,"LS",1,7.14,2.5,"1",147920
30,21876,90,50,75,"LS",1,4.86,2.5,"1",147920
31,21876,90,50,75,"LS",1,5.29,2.5,"1",147920
32,21876,90,50,75,"LS",1,3.43,2.5,"1",147920
33,21876,90,50,75,"LS",1,2.71,2.5,"1",147920
34,21876,90,50,75,"LS",1,2.29,2.5,"1",147920
35,21876,90,50,75,"LS",1,3,2.5,"1",147920
36,21876,90,50,75,"LS",1,2,2.5,"1",147920
37,21876,90,50,75,"LS",1,2.43,2.5,"1",147920
38,21876,90,50,75,"LS",1,3.43,2.5,"1",147920
39,21876,90,50,75,"LS",1,3.43,2.5,"1",147920
40,21876,90,50,75,"LS",1,2.29,2.5,"1",147920
41,21876,90,50,75,"LS",1,3,2.5,"1",147920
42,21876,90,50,75,"LS",1,2.29,2.5,"1",147920
43,21876,90,50,75,"LS",1,2.14,2.5,"1",147920
44,21876,90,50,75,"LS",1,2.57,2.5,"1",147920
45,21876,90,50,75,"LS",1,1.29,2.5,"1",147920
46,21876,90,50,75,"LS",1,0.86,2.5,"1",147920
47,21876,90,50,75,"LS",1,1.14,2.5,"1",147920
48,21876,90,50,75,"LS",1,1,2.5,"1",147920
49,21876,90,50,75,"LS",1,0.86,2.5,"1",147920
50,21876,90,50,75,"LS",1,1.29,2.5,"1",147920
51,21876,90,50,75,"LS",1,1,2.5,"1",147920
52,21876,90,50,75,"LS",1,0.86,2.5,"1",147920
0,22524,90,50,75,"LS",1,0.86,2.5,"1",152059
1,22524,90,50,75,"LS",1,0.57,2.5,"1",152059
2,22524,90,50,75,"LS",1,1.29,2.5,"1",152059
3,22524,90,50,75,"LS",1,1,2.5,"1",152059
4,22524,90,50,75,"LS",1,2.43,2.5,"1",152059
5,22524,90,50,75,"LS",1,2.29,2.5,"1",152059
6,22524,90,50,75,"LS",1,2.14,2.5,"1",152059
7,22524,90,50,75,"LS",1,2.14,2.5,"1",152059
8,22524,90,50,75,"LS",1,1.71,2.5,"1",152059
9,22524,90,50,75,"LS",1,2.29,2.5,"1",152059
10,22524,90,50,75,"LS",1,2.43,2.5,"1",152059
11,22524,90,50,75,"LS",1,2.57,2.5,"1",152059
12,22524,90,50,75,"LS",1,2.86,2.5,"1",152059
13,22524,90,50,75,"LS",1,1.57,2.5,"1",152059
14,22524,90,50,75,"LS",1,4.57,2.5,"1",152059
15,22524,90,50,75,"LS",1,3.71,2.5,"1",152059
16,22524,90,50,75,"LS",1,3.71,2.5,"1",152059
17,22524,90,50,75,"LS",1,5.86,2.5,"1",152059
18,22524,90,50,75,"LS",1,4.86,2.5,"1",152059
19,22524,90,50,75,"LS",1,3,2.5,"1",152059
20,22524,90,50,75,"LS",1,3.86,2.5,"1",152059
21,22524,90,50,75,"LS",1,4.29,2.5,"1",152059
22,22524,90,50,75,"LS",1,4.86,2.5,"1",152059
23,22524,90,50,75,"LS",1,7,2.5,"1",152059
24,22524,90,50,75,"LS",1,5,2.5,"1",152059
25,22524,90,50,75,"LS",1,4.43,2.5,"1",152059
26,22524,90,50,75,"LS",1,4.43,2.5,"1",152059
27,22524,90,50,75,"LS",1,2.57,2.5,"1",152059
28,22524,90,50,75,"LS",1,3.29,2.5,"1",152059
29,22524,90,50,75,"LS",1,3.86,2.5,"1",152059
30,22524,90,50,75,"LS",1,3.14,2.5,"1",152059
31,22524,90,50,75,"LS",1,3.71,2.5,"1",152059
32,22524,90,50,75,"LS",1,2.71,2.5,"1",152059
33,22524,90,50,75,"LS",1,4.43,2.5,"1",152059
34,22524,90,50,75,"LS",1,3.29,2.5,"1",152059
35,22524,90,50,75,"LS",1,2.29,2.5,"1",152059
36,22524,90,50,75,"LS",1,2.71,2.5,"1",152059
37,22524,90,50,75,"LS",1,2.14,2.5,"1",152059
38,22524,90,50,75,"LS",1,1.57,2.5,"1",152059
39,22524,90,50,75,"LS",1,3,2.5,"1",152059
40,22524,90,50,75,"LS",1,3.71,2.5,"1",152059
41,22524,90,50,75,"LS",1,2.71,2.5,"1",152059
42,22524,90,50,75,"LS",1,4.29,2.5,"1",152059
43,22524,90,50,75,"LS",1,4.29,2.5,"1",152059
44,22524,90,50,75,"LS",1,4.71,2.5,"1",152059
45,22524,90,50,75,"LS",1,4.57,2.5,"1",152059
46,22524,90,50,75,"LS",1,5.29,2.5,"1",152059
47,22524,90,50,75,"LS",1,3.71,2.5,"1",152059
48,22524,90,50,75,"LS",1,2.86,2.5,"1",152059
49,22524,90,50,75,"LS",1,3,2.5,"1",152059
50,22524,90,50,75,"LS",1,1.57,2.5,"1",152059
51,22524,90,50,75,"LS",1,1,2.5,"1",152059
52,22524,90,50,75,"LS",1,1.57,2.5,"1",152059
0,23173,90,50,75,"LS",1,0.86,2.5,"1",156106
1,23173,90,50,75,"LS",1,1.71,2.5,"1",156106
2,23173,90,50,75,"LS",1,2.71,2.5,"1",156106
3,23173,90,50,75,"LS",1,2.43,2.5,"1",156106
4,23173,90,50,75,"LS",1,3.29,2.5,"1",156106
5,23173,90,50,75,"LS",1,4.14,2.5,"1",156106
6,23173,90,50,75,"LS",1,4,2.5,"1",156106
7,23173,90,50,75,"LS",1,3.71,2.5,"1",156106
8,23173,90,50,75,"LS",1,7,2.5,"1",156106
9,23173,90,50,75,"LS",1,6,2.5,"1",156106
10,23173,90,50,75,"LS",1,9.57,2.5,"1",156106
11,23173,90,50,75,"LS",1,7.86,2.5,"1",156106
12,23173,90,50,75,"LS",1,6.86,2.5,"1",156106
13,23173,90,50,75,"LS",1,7.14,2.5,"1",156106
14,23173,90,50,75,"LS",1,8.71,2.5,"1",156106
15,23173,90,50,75,"LS",1,7.57,2.5,"1",156106
16,23173,90,50,75,"LS",1,8.29,2.5,"1",156106
17,23173,90,50,75,"LS",1,9.71,2.5,"1",156106
18,23173,90,50,75,"LS",1,8.43,2.5,"1",156106
19,23173,90,50,75,"LS",1,6.57,2.5,"1",156106
20,23173,90,50,75,"LS",1,7,2.5,"1",156106
21,23173,90,50,75,"LS",1,4.43,2.5,"1",156106
22,23173,90,50,75,"LS",1,5.29,2.5,"1",156106
23,23173,90,50,75,"LS",1,8.57,2.5,"1",156106
24,23173,90,50,75,"LS",1,4.86,2.5,"1",156106
25,23173,90,50,75,"LS",1,6.29,2.5,"1",156106
26,23173,90,50,75,"LS",1,6.29,2.5,"1",156106
27,23173,90,50,75,"LS",1,7.86,2.5,"1",156106
28,23173,90,50,75,"LS",1,7,2.5,"1",156106
29,23173,90,50,75,"LS",1,6.29,2.5,"1",156106
30,23173,90,50,75,"LS",1,5.86,2.5,"1",156106
31,23173,90,50,75,"LS",1,5.14,2.5,"1",156106
32,23173,90,50,75,"LS",1,3.43,2.5,"1",156106
33,23173,90,50,75,"LS",1,2.43,2.5,"1",156106
34,23173,90,50,75,"LS",1,2.57,2.5,"1",156106
35,23173,90,50,75,"LS",1,1.43,2.5,"1",156106
36,23173,90,50,75,"LS",1,1.29,2.5,"1",156106
37,23173,90,50,75,"LS",1,1.57,2.5,"1",156106
38,23173,90,50,75,"LS",1,1.57,2.5,"1",156106
39,23173,90,50,75,"LS",1,0.71,2.5,"1",156106
40,23173,90,50,75,"LS",1,1.71,2.5,"1",156106
41,23173,90,50,75,"LS",1,2.71,2.5,"1",156106
42,23173,90,50,75,"LS",1,2.29,2.5,"1",156106
43,23173,90,50,75,"LS",1,2.57,2.5,"1",156106
44,23173,90,50,75,"LS",1,3.43,2.5,"1",156106
45,23173,90,50,75,"LS",1,4.43,2.5,"1",156106
46,23173,90,50,75,"LS",1,5.14,2.5,"1",156106
47,23173,90,50,75,"LS",1,6.43,2.5,"1",156106
48,23173,90,50,75,"LS",1,3.14,2.5,"1",156106
49,23173,90,50,75,"LS",1,2.57,2.5,"1",156106
50,23173,90,50,75,"LS",1,3.29,2.5,"1",156106
51,23173,90,50,75,"LS",1,3.57,2.5,"1",156106
52,23173,90,50,75,"LS",1,3.29,2.5,"1",156106
0,23820,90,50,75,"LS",1,1,2.5,"1",160393
1,23820,90,50,75,"LS",1,1.29,2.5,"1",160393
2,23820,90,50,75,"LS",1,2.43,2.5,"1",160393
3,23820,90,50,75,"LS",1,1.86,2.5,"1",160393
4,23820,90,50,75,"LS",1,2.29,2.5,"1",160393
5,23820,90,50,75,"LS",1,4,2.5,"1",160393
6,23820,90,50,75,"LS",1,3.71,2.5,"1",160393
7,23820,90,50,75,"LS",1,3.86,2.5,"1",160393
8,23820,90,50,75,"LS",1,5.14,2.5,"1",160393
9,23820,90,50,75,"LS",1,5.71,2.5,"1",160393
10,23820,90,50,75,"LS",1,7,2.5,"1",160393
11,23820,90,50,75,"LS",1,6.86,2.5,"1",160393
12,23820,90,50,75,"LS",1,4.86,2.5,"1",160393
13,23820,90,50,75,"LS",1,6.43,2.5,"1",160393
14,23820,90,50,75,"LS",1,8.43,2.5,"1",160393
15,23820,90,50,75,"LS",1,10,2.5,"1",160393
16,23820,90,50,75,"LS",1,7.29,2.5,"1",160393
17,23820,90,50,75,"LS",1,7.14,2.5,"1",160393
18,23820,90,50,75,"LS",1,8.86,2.5,"1",160393
19,23820,90,50,75,"LS",1,8.86,2.5,"1",160393
20,23820,90,50,75,"LS",1,8,2.5,"1",160393
21,23820,90,50,75,"LS",1,7.71,2.5,"1",160393
22,23820,90,50,75,"LS",1,6.57,2.5,"1",160393
23,23820,90,50,75,"LS",1,5.29,2.5,"1",160393
24,23820,90,50,75,"LS",1,4.57,2.5,"1",160393
25,23820,90,50,75,"LS",1,4.14,2.5,"1",160393
26,23820,90,50,75,"LS",1,4.71,2.5,"1",160393
27,23820,90,50,75,"LS",1,4,2.5,"1",160393
28,23820,90,50,75,"LS",1,3,2.5,"1",160393
29,23820,90,50,75,"LS",1,3.43,2.5,"1",160393
30,23820,90,50,75,"LS",1,3,2.5,"1",160393
31,23820,90,50,75,"LS",1,2.86,2.5,"1",160393
32,23820,90,50,75,"LS",1,4.29,2.5,"1",160393
33,23820,90,50,75,"LS",1,3.71,2.5,"1",160393
34,23820,90,50,75,"LS",1,4,2.5,"1",160393
35,23820,90,50,75,"LS",1,3.86,2.5,"1",160393
36,23820,90,50,75,"LS",1,3.29,2.5,"1",160393
37,23820,90,50,75,"LS",1,4,2.5,"1",160393
38,23820,90,50,75,"LS",1,2.57,2.5,"1",160393
39,23820,90,50,75,"LS",1,1.57,2.5,"1",160393
40,23820,90,50,75,"LS",1,1.57,2.5,"1",160393
41,23820,90,50,75,"LS",1,2,2.5,"1",160393
42,23820,90,50,75,"LS",1,2,2.5,"1",160393
43,23820,90,50,75,"LS",1,2,2.5,"1",160393
44,23820,90,50,75,"LS",1,2,2.5,"1",160393
45,23820,90,50,75,"LS",1,1.71,2.5,"1",160393
46,23820,90,50,75,"LS",1,1.71,2.5,"1",160393
47,23820,90,50,75,"LS",1,3.14,2.5,"1",160393
48,23820,90,50,75,"LS",1,2.57,2.5,"1",160393
49,23820,90,50,75,"LS",1,1.57,2.5,"1",160393
50,23820,90,50,75,"LS",1,2,2.5,"1",160393
51,23820,90,50,75,"LS",1,1.86,2.5,"1",160393
52,23820,90,50,75,"LS",1,2.57,2.5,"1",160393
0,24468,90,50,75,"LS",1,0.86,2.5,"1",164607
1,24468,90,50,75,"LS",1,1.71,2.5,"1",164607
2,24468,90,50,75,"LS",1,2.29,2.5,"1",164607
3,24468,90,50,75,"LS",1,1.86,2.5,"1",164607
4,24468,90,50,75,"LS",1,2.14,2.5,"1",164607
5,24468,90,50,75,"LS",1,2.43,2.5,"1",164607
6,24468,90,50,75,"LS",1,2.43,2.5,"1",164607
7,24468,90,50,75,"LS",1,2.71,2.5,"1",164607
8,24468,90,50,75,"LS",1,3.86,2.5,"1",164607
9,24468,90,50,75,"LS",1,2.71,2.5,"1",164607
10,24468,90,50,75,"LS",1,4,2.5,"1",164607
11,24468,90,50,75,"LS",1,5.29,2.5,"1",164607
12,24468,90,50,75,"LS",1,5.71,2.5,"1",164607
13,24468,90,50,75,"LS",1,5.14,2.5,"1",164607
14,24468,90,50,75,"LS",1,6.43,2.5,"1",164607
15,24468,90,50,75,"LS",1,5.71,2.5,"1",164607
16,24468,90,50,75,"LS",1,5.57,2.5,"1",164607
17,24468,90,50,75,"LS",1,8,2.5,"1",164607
18,24468,90,50,75,"LS",1,7.29,2.5,"1",164607
19,24468,90,50,75,"LS",1,6.29,2.5,"1",164607
20,24468,90,50,75,"LS",1,7.43,2.5,"1",164607
21,24468,90,50,75,"LS",1,7.86,2.5,"1",164607
22,24468,90,50,75,"LS",1,7.86,2.5,"1",164607
23,24468,90,50,75,"LS",1,7.29,2.5,"1",164607
24,24468,90,50,75,"LS",1,6.71,2.5,"1",164607
25,24468,90,50,75,"LS",1,6.14,2.5,"1",164607
26,24468,90,50,75,"LS",1,6.86,2.5,"1",164607
27,24468,90,50,75,"LS",1,6.43,2.5,"1",164607
28,24468,90,50,75,"LS",1,8.14,2.5,"1",164607
29,24468,90,50,75,"LS",1,5.29,2.5,"1",164607
30,24468,90,50,75,"LS",1,6.14,2.5,"1",164607
31,24468,90,50,75,"LS",1,5.43,2.5,"1",164607
32,24468,90,50,75,"LS",1,5.29,2.5,"1",164607
33,24468,90,50,75,"LS",1,9,2.5,"1",164607
34,24468,90,50,75,"LS",1,9.14,2.5,"1",164607
35,24468,90,50,75,"LS",1,7.71,2.5,"1",164607
36,24468,90,50,75,"LS",1,6.57,2.5,"1",164607
37,24468,90,50,75,"LS",1,4.29,2.5,"1",164607
38,24468,90,50,75,"LS",1,4.43,2.5,"1",164607
39,24468,90,50,75,"LS",1,4.14,2.5,"1",164607
40,24468,90,50,75,"LS",1,4.71,2.5,"1",164607
41,24468,90,50,75,"LS",1,5,2.5,"1",164607
42,24468,90,50,75,"LS",1,4.71,2.5,"1",164607
43,24468,90,50,75,"LS",1,4.57,2.5,"1",164607
44,24468,90,50,75,"LS",1,4.29,2.5,"1",164607
45,24468,90,50,75,"LS",1,5.29,2.5,"1",164607
46,24468,90,50,75,"LS",1,3.86,2.5,"1",164607
47,24468,90,50,75,"LS",1,2.86,2.5,"1",164607
48,24468,90,50,75,"LS",1,2.57,2.5,"1",164607
49,24468,90,50,75,"LS",1,4.14,2.5,"1",164607
50,24468,90,50,75,"LS",1,3,2.5,"1",164607
51,24468,90,50,75,"LS",1,4,2.5,"1",164607
52,24468,90,50,75,"LS",1,2.86,2.5,"1",164607
0,25116,90,50,75,"LS",1,0.86,2.5,"1",168990
1,25116,90,50,75,"LS",1,1.43,2.5,"1",168990
2,25116,90,50,75,"LS",1,1.57,2.5,"1",168990
3,25116,90,50,75,"LS",1,0.71,2.5,"1",168990
4,25116,90,50,75,"LS",1,1.86,2.5,"1",168990
5,25116,90,50,75,"LS",1,2.29,2.5,"1",168990
6,25116,90,50,75,"LS",1,2.43,2.5,"1",168990
7,25116,90,50,75,"LS",1,3.57,2.5,"1",168990
8,25116,90,50,75,"LS",1,5.29,2.5,"1",168990
9,25116,90,50,75,"LS",1,6.14,2.5,"1",168990
10,25116,90,50,75,"LS",1,6,2.5,"1",168990
11,25116,90,50,75,"LS",1,7.43,2.5,"1",168990
12,25116,90,50,75,"LS",1,7,2.5,"1",168990
13,25116,90,50,75,"LS",1,8.86,2.5,"1",168990
14,25116,90,50,75,"LS",1,8.86,2.5,"1",168990
15,25116,90,50,75,"LS",1,10,2.5,"1",168990
16,25116,90,50,75,"LS",1,10.57,2.5,"1",168990
17,25116,90,50,75,"LS",1,10.14,2.5,"1",168990
18,25116,90,50,75,"LS",1,10.14,2.5,"1",168990
19,25116,90,50,75,"LS",1,7.57,2.5,"1",168990
20,25116,90,50,75,"LS",1,8.71,2.5,"1",168990
21,25116,90,50,75,"LS",1,8.14,2.5,"1",168990
22,25116,90,50,75,"LS",1,5.86,2.5,"1",168990
23,25116,90,50,75,"LS",1,5.57,2.5,"1",168990
24,25116,90,50,75,"LS",1,4.86,2.5,"1",168990
25,25116,90,50,75,"LS",1,6.86,2.5,"1",168990
26,25116,90,50,75,"LS",1,7.29,2.5,"1",168990
27,25116,90,50,75,"LS",1,8.14,2.5,"1",168990
28,25116,90,50,75,"LS",1,6.57,2.5,"1",168990
29,25116,90,50,75,"LS",1,7.43,2.5,"1",168990
30,25116,90,50,75,"LS",1,7.71,2.5,"1",168990
31,25116,90,50,75,"LS",1,5,2.5,"1",168990
32,25116,90,50,75,"LS",1,4.14,2.5,"1",168990
33,25116,90,50,75,"LS",1,3.71,2.5,"1",168990
34,25116,90,50,75,"LS",1,2.14,2.5,"1",168990
35,25116,90,50,75,"LS",1,1.43,2.5,"1",168990
36,25116,90,50,75,"LS",1,1.86,2.5,"1",168990
37,25116,90,50,75,"LS",1,1,2.5,"1",168990
38,25116,90,50,75,"LS",1,0.71,2.5,"1",168990
39,25116,90,50,75,"LS",1,0.43,2.5,"1",168990
40,25116,90,50,75,"LS",1,0.57,2.5,"1",168990
41,25116,90,50,75,"LS",1,1.29,2.5,"1",168990
42,25116,90,50,75,"LS",1,1.57,2.5,"1",168990
43,25116,90,50,75,"LS",1,0.71,2.5,"1",168990
44,25116,90,50,75,"LS",1,0.71,2.5,"1",168990
45,25116,90,50,75,"LS",1,0.86,2.5,"1",168990
46,25116,90,50,75,"LS",1,0.86,2.5,"1",168990
47,25116,90,50,75,"LS",1,0.86,2.5,"1",168990
48,25116,90,50,75,"LS",1,1.14,2.5,"1",168990
49,25116,90,50,75,"LS",1,0.86,2.5,"1",168990
50,25116,90,50,75,"LS",1,0.43,2.5,"1",168990
51,25116,90,50,75,"LS",1,0.71,2.5,"1",168990
52,25116,90,50,75,"LS",1,1.14,2.5,"1",168990
0,25764,90,50,75,"LS",1,0.86,2.5,"1",173358
1,25764,90,50,75,"LS",1,0.57,2.5,"1",173358
2,25764,90,50,75,"LS",1,1.71,2.5,"1",173358
3,25764,90,50,75,"LS",1,1.43,2.5,"1",173358
4,25764,90,50,75,"LS",1,0.71,2.5,"1",173358
5,25764,90,50,75,"LS",1,0.86,2.5,"1",173358
6,25764,90,50,75,"LS",1,1,2.5,"1",173358
7,25764,90,50,75,"LS",1,0.71,2.5,"1",173358
8,25764,90,50,75,"LS",1,1.29,2.5,"1",173358
9,25764,90,50,75,"LS",1,1.29,2.5,"1",173358
10,25764,90,50,75,"LS",1,1.29,2.5,"1",173358
11,25764,90,50,75,"LS",1,1.29,2.5,"1",173358
12,25764,90,50,75,"LS",1,1.86,2.5,"1",173358
13,25764,90,50,75,"LS",1,0.43,2.5,"1",173358
14,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
15,25764,90,50,75,"LS",1,1,2.5,"1",173358
16,25764,90,50,75,"LS",1,0.57,2.5,"1",173358
17,25764,90,50,75,"LS",1,0.57,2.5,"1",173358
18,25764,90,50,75,"LS",1,0.43,2.5,"1",173358
19,25764,90,50,75,"LS",1,0.71,2.5,"1",173358
20,25764,90,50,75,"LS",1,0.43,2.5,"1",173358
21,25764,90,50,75,"LS",1,0.29,2.5,"1",173358
22,25764,90,50,75,"LS",1,0,2.5,"1",173358
23,25764,90,50,75,"LS",1,0,2.5,"1",173358
24,25764,90,50,75,"LS",1,0,2.5,"1",173358
25,25764,90,50,75,"LS",1,0,2.5,"1",173358
26,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
27,25764,90,50,75,"LS",1,0,2.5,"1",173358
28,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
29,25764,90,50,75,"LS",1,0,2.5,"1",173358
30,25764,90,50,75,"LS",1,0,2.5,"1",173358
31,25764,90,50,75,"LS",1,0,2.5,"1",173358
32,25764,90,50,75,"LS",1,0,2.5,"1",173358
33,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
34,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
35,25764,90,50,75,"LS",1,0,2.5,"1",173358
36,25764,90,50,75,"LS",1,0,2.5,"1",173358
37,25764,90,50,75,"LS",1,0,2.5,"1",173358
38,25764,90,50,75,"LS",1,0,2.5,"1",173358
39,25764,90,50,75,"LS",1,0,2.5,"1",173358
40,25764,90,50,75,"LS",1,0,2.5,"1",173358
41,25764,90,50,75,"LS",1,0,2.5,"1",173358
42,25764,90,50,75,"LS",1,0,2.5,"1",173358
43,25764,90,50,75,"LS",1,0,2.5,"1",173358
44,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
45,25764,90,50,75,"LS",1,0,2.5,"1",173358
46,25764,90,50,75,"LS",1,0,2.5,"1",173358
47,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
48,25764,90,50,75,"LS",1,0.29,2.5,"1",173358
49,25764,90,50,75,"LS",1,0.43,2.5,"1",173358
50,25764,90,50,75,"LS",1,0.43,2.5,"1",173358
51,25764,90,50,75,"LS",1,0.14,2.5,"1",173358
52,25764,90,50,75,"LS",1,0.43,2.5,"1",173358
0,26412,90,50,75,"LS",1,0.86,2.5,"1",177963
1,26412,90,50,75,"LS",1,1.14,2.5,"1",177963
2,26412,90,50,75,"LS",1,2,2.5,"1",177963
3,26412,90,50,75,"LS",1,1.57,2.5,"1",177963
4,26412,90,50,75,"LS",1,2.43,2.5,"1",177963
5,26412,90,50,75,"LS",1,3.29,2.5,"1",177963
6,26412,90,50,75,"LS",1,4.86,2.5,"1",177963
7,26412,90,50,75,"LS",1,5.14,2.5,"1",177963
8,26412,90,50,75,"LS",1,4.86,2.5,"1",177963
9,26412,90,50,75,"LS",1,5.43,2.5,"1",177963
10,26412,90,50,75,"LS",1,4.14,2.5,"1",177963
