"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,21285,90,50,90,"LS",1,150.86,3.125,"1b",143553
14,21285,90,50,90,"LS",1,185.14,3.125,"1b",143553
15,21285,90,50,90,"LS",1,198.86,3.125,"1b",143553
16,21285,90,50,90,"LS",1,283.43,3.125,"1b",143553
17,21285,90,50,90,"LS",1,493.71,3.125,"1b",143553
18,21285,90,50,90,"LS",1,594.29,3.125,"1b",143553
19,21285,90,50,90,"LS",1,758.86,3.125,"1b",143553
20,21285,90,50,90,"LS",1,932.57,3.125,"1b",143553
20,21285,90,50,90,"LS",1,932.57,3.125,"3",143554
21,21285,90,50,90,"LS",1,813.71,3.125,"3",143554
22,21285,90,50,90,"LS",1,658.29,3.125,"3",143554
23,21285,90,50,90,"LS",1,521.14,3.125,"3",143554
24,21285,90,50,90,"LS",1,310.86,3.125,"3",143554
25,21285,90,50,90,"LS",1,448,3.125,"3",143554
26,21285,90,50,90,"LS",1,356.57,3.125,"3",143554
27,21285,90,50,90,"LS",1,228.57,3.125,"3",143554
28,21285,90,50,90,"LS",1,237.71,3.125,"3",143554
28,21285,90,50,90,"LS",1,237.71,3.125,"2",143555
29,21285,90,50,90,"LS",1,219.43,3.125,"2",143555
30,21285,90,50,90,"LS",1,123.43,3.125,"2",143555
31,21285,90,50,90,"LS",1,89.14,3.125,"2",143555
31,21285,90,50,90,"LS",1,89.14,3.125,"1b",143556
32,21285,90,50,90,"LS",1,66.29,3.125,"1b",143556
33,21285,90,50,90,"LS",1,50.29,3.125,"1b",143556
34,21285,90,50,90,"LS",1,66.29,3.125,"1b",143556
34,21285,90,50,90,"LS",1,66.29,3.125,"1",143557
35,21285,90,50,90,"LS",1,29.14,3.125,"1",143557
36,21285,90,50,90,"LS",1,28,3.125,"1",143557
37,21285,90,50,90,"LS",1,38.86,3.125,"1",143557
38,21285,90,50,90,"LS",1,26.86,3.125,"1",143557
39,21285,90,50,90,"LS",1,27.43,3.125,"1",143557
40,21285,90,50,90,"LS",1,26.29,3.125,"1",143557
41,21285,90,50,90,"LS",1,19.43,3.125,"1",143557
42,21285,90,50,90,"LS",1,17.14,3.125,"1",143557
43,21285,90,50,90,"LS",1,7.71,3.125,"1",143557
44,21285,90,50,90,"LS",1,3.14,3.125,"1",143557
45,21285,90,50,90,"LS",1,4,3.125,"1",143557
46,21285,90,50,90,"LS",1,2.14,3.125,"1",143557
47,21285,90,50,90,"LS",1,4.57,3.125,"1",143557
48,21285,90,50,90,"LS",1,5,3.125,"1",143557
49,21285,90,50,90,"LS",1,6,3.125,"1",143557
50,21285,90,50,90,"LS",1,5,3.125,"1",143557
51,21285,90,50,90,"LS",1,2.86,3.125,"1",143557
52,21285,90,50,90,"LS",1,2.57,3.125,"1",143557
0,21933,90,50,90,"LS",1,0.86,3.125,"1",147994
1,21933,90,50,90,"LS",1,1.29,3.125,"1",147994
2,21933,90,50,90,"LS",1,2,3.125,"1",147994
3,21933,90,50,90,"LS",1,2.86,3.125,"1",147994
4,21933,90,50,90,"LS",1,3,3.125,"1",147994
5,21933,90,50,90,"LS",1,4.71,3.125,"1",147994
6,21933,90,50,90,"LS",1,4.86,3.125,"1",147994
7,21933,90,50,90,"LS",1,8.29,3.125,"1",147994
8,21933,90,50,90,"LS",1,9.71,3.125,"1",147994
9,21933,90,50,90,"LS",1,11.14,3.125,"1",147994
10,21933,90,50,90,"LS",1,15,3.125,"1",147994
11,21933,90,50,90,"LS",1,25.14,3.125,"1",147994
12,21933,90,50,90,"LS",1,30.86,3.125,"1",147994
13,21933,90,50,90,"LS",1,37.71,3.125,"1",147994
14,21933,90,50,90,"LS",1,42.86,3.125,"1",147994
15,21933,90,50,90,"LS",1,76.57,3.125,"1",147994
16,21933,90,50,90,"LS",1,155.43,3.125,"1",147994
17,21933,90,50,90,"LS",1,217.14,3.125,"1",147994
18,21933,90,50,90,"LS",1,347.43,3.125,"1",147994
18,21933,90,50,90,"LS",1,347.43,3.125,"1b",147995
19,21933,90,50,90,"LS",1,438.86,3.125,"1b",147995
20,21933,90,50,90,"LS",1,539.43,3.125,"1b",147995
21,21933,90,50,90,"LS",1,768,3.125,"1b",147995
21,21933,90,50,90,"LS",1,768,3.125,"3",147996
22,21933,90,50,90,"LS",1,539.43,3.125,"3",147996
23,21933,90,50,90,"LS",1,640,3.125,"3",147996
24,21933,90,50,90,"LS",1,713.14,3.125,"3",147996
25,21933,90,50,90,"LS",1,576,3.125,"3",147996
26,21933,90,50,90,"LS",1,393.14,3.125,"3",147996
27,21933,90,50,90,"LS",1,329.14,3.125,"3",147996
28,21933,90,50,90,"LS",1,310.86,3.125,"3",147996
28,21933,90,50,90,"LS",1,310.86,3.125,"2",147997
29,21933,90,50,90,"LS",1,246.86,3.125,"2",147997
30,21933,90,50,90,"LS",1,256,3.125,"2",147997
31,21933,90,50,90,"LS",1,310.86,3.125,"2",147997
31,21933,90,50,90,"LS",1,310.86,3.125,"1b",147998
32,21933,90,50,90,"LS",1,219.43,3.125,"1b",147998
33,21933,90,50,90,"LS",1,265.14,3.125,"1b",147998
34,21933,90,50,90,"LS",1,338.29,3.125,"1b",147998
34,21933,90,50,90,"LS",1,338.29,3.125,"1",147999
35,21933,90,50,90,"LS",1,374.86,3.125,"1",147999
35,21933,90,50,90,"LS",1,374.86,3.125,"1b",148000
36,21933,90,50,90,"LS",1,256,3.125,"1b",148000
37,21933,90,50,90,"LS",1,237.71,3.125,"1b",148000
38,21933,90,50,90,"LS",1,141.71,3.125,"1b",148000
39,21933,90,50,90,"LS",1,84.57,3.125,"1b",148000
39,21933,90,50,90,"LS",1,84.57,3.125,"1",148001
40,21933,90,50,90,"LS",1,64,3.125,"1",148001
41,21933,90,50,90,"LS",1,50.29,3.125,"1",148001
42,21933,90,50,90,"LS",1,49.14,3.125,"1",148001
43,21933,90,50,90,"LS",1,16.57,3.125,"1",148001
44,21933,90,50,90,"LS",1,8,3.125,"1",148001
45,21933,90,50,90,"LS",1,4.86,3.125,"1",148001
46,21933,90,50,90,"LS",1,2.14,3.125,"1",148001
47,21933,90,50,90,"LS",1,1.86,3.125,"1",148001
48,21933,90,50,90,"LS",1,3,3.125,"1",148001
49,21933,90,50,90,"LS",1,2.29,3.125,"1",148001
50,21933,90,50,90,"LS",1,1.86,3.125,"1",148001
51,21933,90,50,90,"LS",1,1.29,3.125,"1",148001
52,21933,90,50,90,"LS",1,1,3.125,"1",148001
0,22581,90,50,90,"LS",1,0.86,3.125,"1",152110
1,22581,90,50,90,"LS",1,1.71,3.125,"1",152110
2,22581,90,50,90,"LS",1,3.29,3.125,"1",152110
3,22581,90,50,90,"LS",1,3.29,3.125,"1",152110
4,22581,90,50,90,"LS",1,4,3.125,"1",152110
5,22581,90,50,90,"LS",1,8.57,3.125,"1",152110
6,22581,90,50,90,"LS",1,8.14,3.125,"1",152110
7,22581,90,50,90,"LS",1,11.43,3.125,"1",152110
8,22581,90,50,90,"LS",1,19.86,3.125,"1",152110
9,22581,90,50,90,"LS",1,25.14,3.125,"1",152110
10,22581,90,50,90,"LS",1,28,3.125,"1",152110
11,22581,90,50,90,"LS",1,41.71,3.125,"1",152110
12,22581,90,50,90,"LS",1,54.29,3.125,"1",152110
13,22581,90,50,90,"LS",1,116.57,3.125,"1",152110
14,22581,90,50,90,"LS",1,192,3.125,"1",152110
15,22581,90,50,90,"LS",1,244.57,3.125,"1",152110
15,22581,90,50,90,"LS",1,244.57,3.125,"1b",152111
16,22581,90,50,90,"LS",1,304,3.125,"1b",152111
17,22581,90,50,90,"LS",1,338.29,3.125,"1b",152111
18,22581,90,50,90,"LS",1,548.57,3.125,"1b",152111
19,22581,90,50,90,"LS",1,621.71,3.125,"1b",152111
20,22581,90,50,90,"LS",1,758.86,3.125,"1b",152111
20,22581,90,50,90,"LS",1,758.86,3.125,"3",152112
21,22581,90,50,90,"LS",1,704,3.125,"3",152112
22,22581,90,50,90,"LS",1,594.29,3.125,"3",152112
23,22581,90,50,90,"LS",1,466.29,3.125,"3",152112
24,22581,90,50,90,"LS",1,475.43,3.125,"3",152112
25,22581,90,50,90,"LS",1,438.86,3.125,"3",152112
26,22581,90,50,90,"LS",1,210.29,3.125,"3",152112
27,22581,90,50,90,"LS",1,219.43,3.125,"3",152112
27,22581,90,50,90,"LS",1,219.43,3.125,"2",152113
28,22581,90,50,90,"LS",1,171.43,3.125,"2",152113
29,22581,90,50,90,"LS",1,84.57,3.125,"2",152113
30,22581,90,50,90,"LS",1,112,3.125,"2",152113
30,22581,90,50,90,"LS",1,112,3.125,"1b",152114
31,22581,90,50,90,"LS",1,100.57,3.125,"1b",152114
32,22581,90,50,90,"LS",1,89.14,3.125,"1b",152114
33,22581,90,50,90,"LS",1,102.86,3.125,"1b",152114
33,22581,90,50,90,"LS",1,102.86,3.125,"1",152115
34,22581,90,50,90,"LS",1,82.29,3.125,"1",152115
35,22581,90,50,90,"LS",1,38.86,3.125,"1",152115
36,22581,90,50,90,"LS",1,41.14,3.125,"1",152115
37,22581,90,50,90,"LS",1,24.57,3.125,"1",152115
38,22581,90,50,90,"LS",1,25.71,3.125,"1",152115
39,22581,90,50,90,"LS",1,19.43,3.125,"1",152115
40,22581,90,50,90,"LS",1,16,3.125,"1",152115
41,22581,90,50,90,"LS",1,15.43,3.125,"1",152115
42,22581,90,50,90,"LS",1,4.14,3.125,"1",152115
43,22581,90,50,90,"LS",1,5,3.125,"1",152115
44,22581,90,50,90,"LS",1,5,3.125,"1",152115
45,22581,90,50,90,"LS",1,4,3.125,"1",152115
46,22581,90,50,90,"LS",1,4,3.125,"1",152115
47,22581,90,50,90,"LS",1,3.57,3.125,"1",152115
48,22581,90,50,90,"LS",1,2,3.125,"1",152115
49,22581,90,50,90,"LS",1,2.57,3.125,"1",152115
50,22581,90,50,90,"LS",1,1.43,3.125,"1",152115
51,22581,90,50,90,"LS",1,1.57,3.125,"1",152115
52,22581,90,50,90,"LS",1,0.86,3.125,"1",152115
0,23229,90,50,90,"LS",1,0.86,3.125,"1",156159
1,23229,90,50,90,"LS",1,1.57,3.125,"1",156159
2,23229,90,50,90,"LS",1,1.86,3.125,"1",156159
3,23229,90,50,90,"LS",1,2,3.125,"1",156159
4,23229,90,50,90,"LS",1,3,3.125,"1",156159
5,23229,90,50,90,"LS",1,6,3.125,"1",156159
6,23229,90,50,90,"LS",1,6.71,3.125,"1",156159
7,23229,90,50,90,"LS",1,6.43,3.125,"1",156159
8,23229,90,50,90,"LS",1,6.43,3.125,"1",156159
9,23229,90,50,90,"LS",1,11,3.125,"1",156159
10,23229,90,50,90,"LS",1,16.86,3.125,"1",156159
11,23229,90,50,90,"LS",1,21,3.125,"1",156159
12,23229,90,50,90,"LS",1,29.14,3.125,"1",156159
13,23229,90,50,90,"LS",1,53.71,3.125,"1",156159
14,23229,90,50,90,"LS",1,69.71,3.125,"1",156159
15,23229,90,50,90,"LS",1,102.86,3.125,"1",156159
16,23229,90,50,90,"LS",1,160,3.125,"1",156159
17,23229,90,50,90,"LS",1,237.71,3.125,"1",156159
18,23229,90,50,90,"LS",1,290.29,3.125,"1",156159
18,23229,90,50,90,"LS",1,290.29,3.125,"1b",156160
19,23229,90,50,90,"LS",1,356.57,3.125,"1b",156160
20,23229,90,50,90,"LS",1,365.71,3.125,"1b",156160
21,23229,90,50,90,"LS",1,411.43,3.125,"1b",156160
22,23229,90,50,90,"LS",1,475.43,3.125,"1b",156160
23,23229,90,50,90,"LS",1,621.71,3.125,"1b",156160
24,23229,90,50,90,"LS",1,576,3.125,"1b",156160
25,23229,90,50,90,"LS",1,740.57,3.125,"1b",156160
26,23229,90,50,90,"LS",1,886.86,3.125,"1b",156160
27,23229,90,50,90,"LS",1,960,3.125,"1b",156160
28,23229,90,50,90,"LS",1,1133.71,3.125,"1b",156160
29,23229,90,50,90,"LS",1,1024,3.125,"1b",156160
30,23229,90,50,90,"LS",1,1426.29,3.125,"1b",156160
31,23229,90,50,90,"LS",1,1170.29,3.125,"1b",156160
32,23229,90,50,90,"LS",1,1536,3.125,"1b",156160
33,23229,90,50,90,"LS",1,1060.57,3.125,"1b",156160
34,23229,90,50,90,"LS",1,1645.71,3.125,"1b",156160
35,23229,90,50,90,"LS",1,1280,3.125,"1b",156160
36,23229,90,50,90,"LS",1,1792,3.125,"1b",156160
37,23229,90,50,90,"LS",1,2157.71,3.125,"1b",156160
38,23229,90,50,90,"LS",1,2304,3.125,"1b",156160
38,23229,90,50,90,"LS",1,2304,3.125,"3",156161
39,23229,90,50,90,"LS",1,1499.43,3.125,"3",156161
40,23229,90,50,90,"LS",1,841.14,3.125,"3",156161
41,23229,90,50,90,"LS",1,804.57,3.125,"3",156161
42,23229,90,50,90,"LS",1,82.29,3.125,"3",156161
43,23229,90,50,90,"LS",1,100.57,3.125,"3",156161
43,23229,90,50,90,"LS",1,100.57,3.125,"2",156162
44,23229,90,50,90,"LS",1,20.57,3.125,"2",156162
45,23229,90,50,90,"LS",1,10.29,3.125,"2",156162
46,23229,90,50,90,"LS",1,4.14,3.125,"2",156162
46,23229,90,50,90,"LS",1,4.14,3.125,"1b",156163
47,23229,90,50,90,"LS",1,3.43,3.125,"1b",156163
48,23229,90,50,90,"LS",1,3.14,3.125,"1b",156163
49,23229,90,50,90,"LS",1,2.86,3.125,"1b",156163
49,23229,90,50,90,"LS",1,2.86,3.125,"1",156164
50,23229,90,50,90,"LS",1,3,3.125,"1",156164
51,23229,90,50,90,"LS",1,3.29,3.125,"1",156164
52,23229,90,50,90,"LS",1,3.57,3.125,"1",156164
0,23877,90,50,90,"LS",1,1,3.125,"1",160467
1,23877,90,50,90,"LS",1,1.29,3.125,"1",160467
2,23877,90,50,90,"LS",1,2.43,3.125,"1",160467
3,23877,90,50,90,"LS",1,3.57,3.125,"1",160467
4,23877,90,50,90,"LS",1,4.14,3.125,"1",160467
5,23877,90,50,90,"LS",1,6.43,3.125,"1",160467
6,23877,90,50,90,"LS",1,9,3.125,"1",160467
7,23877,90,50,90,"LS",1,11.29,3.125,"1",160467
8,23877,90,50,90,"LS",1,11.43,3.125,"1",160467
9,23877,90,50,90,"LS",1,11.57,3.125,"1",160467
10,23877,90,50,90,"LS",1,29.57,3.125,"1",160467
11,23877,90,50,90,"LS",1,36,3.125,"1",160467
12,23877,90,50,90,"LS",1,48.57,3.125,"1",160467
13,23877,90,50,90,"LS",1,59.43,3.125,"1",160467
14,23877,90,50,90,"LS",1,100.57,3.125,"1",160467
15,23877,90,50,90,"LS",1,128,3.125,"1",160467
16,23877,90,50,90,"LS",1,201.14,3.125,"1",160467
17,23877,90,50,90,"LS",1,258.29,3.125,"1",160467
17,23877,90,50,90,"LS",1,258.29,3.125,"1b",160468
18,23877,90,50,90,"LS",1,438.86,3.125,"1b",160468
19,23877,90,50,90,"LS",1,466.29,3.125,"1b",160468
20,23877,90,50,90,"LS",1,484.57,3.125,"1b",160468
21,23877,90,50,90,"LS",1,576,3.125,"1b",160468
22,23877,90,50,90,"LS",1,804.57,3.125,"1b",160468
23,23877,90,50,90,"LS",1,1042.29,3.125,"1b",160468
24,23877,90,50,90,"LS",1,914.29,3.125,"1b",160468
24,23877,90,50,90,"LS",1,914.29,3.125,"3",160469
25,23877,90,50,90,"LS",1,841.14,3.125,"3",160469
26,23877,90,50,90,"LS",1,667.43,3.125,"3",160469
27,23877,90,50,90,"LS",1,320,3.125,"3",160469
28,23877,90,50,90,"LS",1,301.71,3.125,"3",160469
28,23877,90,50,90,"LS",1,301.71,3.125,"2",160470
29,23877,90,50,90,"LS",1,374.86,3.125,"2",160470
30,23877,90,50,90,"LS",1,347.43,3.125,"2",160470
31,23877,90,50,90,"LS",1,320,3.125,"2",160470
31,23877,90,50,90,"LS",1,320,3.125,"1b",160471
32,23877,90,50,90,"LS",1,448,3.125,"1b",160471
33,23877,90,50,90,"LS",1,448,3.125,"1b",160471
34,23877,90,50,90,"LS",1,411.43,3.125,"1b",160471
35,23877,90,50,90,"LS",1,402.29,3.125,"1b",160471
36,23877,90,50,90,"LS",1,466.29,3.125,"1b",160471
37,23877,90,50,90,"LS",1,438.86,3.125,"1b",160471
38,23877,90,50,90,"LS",1,374.86,3.125,"1b",160471
39,23877,90,50,90,"LS",1,374.86,3.125,"1b",160471
40,23877,90,50,90,"LS",1,393.14,3.125,"1b",160471
41,23877,90,50,90,"LS",1,329.14,3.125,"1b",160471
42,23877,90,50,90,"LS",1,265.14,3.125,"1b",160471
43,23877,90,50,90,"LS",1,182.86,3.125,"1b",160471
43,23877,90,50,90,"LS",1,182.86,3.125,"1",160472
44,23877,90,50,90,"LS",1,59.43,3.125,"1",160472
45,23877,90,50,90,"LS",1,41.14,3.125,"1",160472
46,23877,90,50,90,"LS",1,21.71,3.125,"1",160472
47,23877,90,50,90,"LS",1,25.14,3.125,"1",160472
48,23877,90,50,90,"LS",1,17.71,3.125,"1",160472
49,23877,90,50,90,"LS",1,17.71,3.125,"1",160472
50,23877,90,50,90,"LS",1,16.57,3.125,"1",160472
51,23877,90,50,90,"LS",1,4,3.125,"1",160472
52,23877,90,50,90,"LS",1,3,3.125,"1",160472
0,24525,90,50,90,"LS",1,0.86,3.125,"1",164671
1,24525,90,50,90,"LS",1,2.71,3.125,"1",164671
2,24525,90,50,90,"LS",1,3.14,3.125,"1",164671
3,24525,90,50,90,"LS",1,3.43,3.125,"1",164671
4,24525,90,50,90,"LS",1,4,3.125,"1",164671
5,24525,90,50,90,"LS",1,6.71,3.125,"1",164671
6,24525,90,50,90,"LS",1,8.86,3.125,"1",164671
7,24525,90,50,90,"LS",1,12.29,3.125,"1",164671
8,24525,90,50,90,"LS",1,18.86,3.125,"1",164671
9,24525,90,50,90,"LS",1,28.57,3.125,"1",164671
10,24525,90,50,90,"LS",1,28.57,3.125,"1",164671
11,24525,90,50,90,"LS",1,41.14,3.125,"1",164671
12,24525,90,50,90,"LS",1,44,3.125,"1",164671
13,24525,90,50,90,"LS",1,62.29,3.125,"1",164671
14,24525,90,50,90,"LS",1,93.71,3.125,"1",164671
15,24525,90,50,90,"LS",1,112,3.125,"1",164671
16,24525,90,50,90,"LS",1,150.86,3.125,"1",164671
17,24525,90,50,90,"LS",1,208,3.125,"1",164671
18,24525,90,50,90,"LS",1,468.57,3.125,"1",164671
18,24525,90,50,90,"LS",1,468.57,3.125,"1b",164672
19,24525,90,50,90,"LS",1,676.57,3.125,"1b",164672
20,24525,90,50,90,"LS",1,576,3.125,"1b",164672
20,24525,90,50,90,"LS",1,576,3.125,"3",164673
21,24525,90,50,90,"LS",1,438.86,3.125,"3",164673
22,24525,90,50,90,"LS",1,420.57,3.125,"3",164673
23,24525,90,50,90,"LS",1,274.29,3.125,"3",164673
24,24525,90,50,90,"LS",1,228.57,3.125,"3",164673
25,24525,90,50,90,"LS",1,201.14,3.125,"3",164673
26,24525,90,50,90,"LS",1,265.14,3.125,"3",164673
26,24525,90,50,90,"LS",1,265.14,3.125,"2",164674
27,24525,90,50,90,"LS",1,219.43,3.125,"2",164674
28,24525,90,50,90,"LS",1,256,3.125,"2",164674
29,24525,90,50,90,"LS",1,292.57,3.125,"2",164674
29,24525,90,50,90,"LS",1,292.57,3.125,"1b",164675
30,24525,90,50,90,"LS",1,320,3.125,"1b",164675
31,24525,90,50,90,"LS",1,457.14,3.125,"1b",164675
31,24525,90,50,90,"LS",1,457.14,3.125,"1",164676
32,24525,90,50,90,"LS",1,576,3.125,"1",164676
32,24525,90,50,90,"LS",1,576,3.125,"1b",164677
33,24525,90,50,90,"LS",1,484.57,3.125,"1b",164677
34,24525,90,50,90,"LS",1,530.29,3.125,"1b",164677
35,24525,90,50,90,"LS",1,557.71,3.125,"1b",164677
36,24525,90,50,90,"LS",1,457.14,3.125,"1b",164677
37,24525,90,50,90,"LS",1,301.71,3.125,"1b",164677
38,24525,90,50,90,"LS",1,384,3.125,"1b",164677
39,24525,90,50,90,"LS",1,265.14,3.125,"1b",164677
40,24525,90,50,90,"LS",1,292.57,3.125,"1b",164677
41,24525,90,50,90,"LS",1,139.43,3.125,"1b",164677
42,24525,90,50,90,"LS",1,80,3.125,"1b",164677
43,24525,90,50,90,"LS",1,64,3.125,"1b",164677
43,24525,90,50,90,"LS",1,64,3.125,"1",164678
44,24525,90,50,90,"LS",1,30.86,3.125,"1",164678
45,24525,90,50,90,"LS",1,17.71,3.125,"1",164678
46,24525,90,50,90,"LS",1,10.86,3.125,"1",164678
47,24525,90,50,90,"LS",1,3.43,3.125,"1",164678
48,24525,90,50,90,"LS",1,3.14,3.125,"1",164678
49,24525,90,50,90,"LS",1,3.71,3.125,"1",164678
50,24525,90,50,90,"LS",1,3.86,3.125,"1",164678
51,24525,90,50,90,"LS",1,3.14,3.125,"1",164678
52,24525,90,50,90,"LS",1,4,3.125,"1",164678
0,25174,90,50,90,"LS",1,0.86,3.125,"1",169064
1,25174,90,50,90,"LS",1,1.86,3.125,"1",169064
2,25174,90,50,90,"LS",1,1.86,3.125,"1",169064
3,25174,90,50,90,"LS",1,2.14,3.125,"1",169064
4,25174,90,50,90,"LS",1,3.57,3.125,"1",169064
5,25174,90,50,90,"LS",1,3.14,3.125,"1",169064
6,25174,90,50,90,"LS",1,5.14,3.125,"1",169064
7,25174,90,50,90,"LS",1,7.14,3.125,"1",169064
8,25174,90,50,90,"LS",1,10,3.125,"1",169064
9,25174,90,50,90,"LS",1,12.71,3.125,"1",169064
10,25174,90,50,90,"LS",1,13.14,3.125,"1",169064
11,25174,90,50,90,"LS",1,21.71,3.125,"1",169064
12,25174,90,50,90,"LS",1,34.29,3.125,"1",169064
13,25174,90,50,90,"LS",1,50.86,3.125,"1",169064
14,25174,90,50,90,"LS",1,63.43,3.125,"1",169064
15,25174,90,50,90,"LS",1,132.57,3.125,"1",169064
16,25174,90,50,90,"LS",1,196.57,3.125,"1",169064
17,25174,90,50,90,"LS",1,276.57,3.125,"1",169064
17,25174,90,50,90,"LS",1,276.57,3.125,"1b",169065
18,25174,90,50,90,"LS",1,539.43,3.125,"1b",169065
19,25174,90,50,90,"LS",1,685.71,3.125,"1b",169065
20,25174,90,50,90,"LS",1,877.71,3.125,"1b",169065
21,25174,90,50,90,"LS",1,841.14,3.125,"1b",169065
21,25174,90,50,90,"LS",1,841.14,3.125,"3",169066
22,25174,90,50,90,"LS",1,877.71,3.125,"3",169066
23,25174,90,50,90,"LS",1,877.71,3.125,"3",169066
24,25174,90,50,90,"LS",1,804.57,3.125,"3",169066
25,25174,90,50,90,"LS",1,484.57,3.125,"3",169066
26,25174,90,50,90,"LS",1,374.86,3.125,"3",169066
27,25174,90,50,90,"LS",1,493.71,3.125,"3",169066
27,25174,90,50,90,"LS",1,493.71,3.125,"2",169067
28,25174,90,50,90,"LS",1,676.57,3.125,"2",169067
29,25174,90,50,90,"LS",1,649.14,3.125,"2",169067
30,25174,90,50,90,"LS",1,667.43,3.125,"2",169067
31,25174,90,50,90,"LS",1,685.71,3.125,"2",169067
32,25174,90,50,90,"LS",1,621.71,3.125,"2",169067
33,25174,90,50,90,"LS",1,484.57,3.125,"2",169067
34,25174,90,50,90,"LS",1,585.14,3.125,"2",169067
35,25174,90,50,90,"LS",1,484.57,3.125,"2",169067
36,25174,90,50,90,"LS",1,338.29,3.125,"2",169067
37,25174,90,50,90,"LS",1,201.14,3.125,"2",169067
38,25174,90,50,90,"LS",1,283.43,3.125,"2",169067
38,25174,90,50,90,"LS",1,283.43,3.125,"1b",169068
39,25174,90,50,90,"LS",1,228.57,3.125,"1b",169068
40,25174,90,50,90,"LS",1,301.71,3.125,"1b",169068
41,25174,90,50,90,"LS",1,329.14,3.125,"1b",169068
41,25174,90,50,90,"LS",1,329.14,3.125,"1",169069
42,25174,90,50,90,"LS",1,89.14,3.125,"1",169069
43,25174,90,50,90,"LS",1,82.29,3.125,"1",169069
44,25174,90,50,90,"LS",1,64,3.125,"1",169069
45,25174,90,50,90,"LS",1,50.29,3.125,"1",169069
46,25174,90,50,90,"LS",1,11.43,3.125,"1",169069
47,25174,90,50,90,"LS",1,7.71,3.125,"1",169069
48,25174,90,50,90,"LS",1,3.14,3.125,"1",169069
49,25174,90,50,90,"LS",1,3.29,3.125,"1",169069
50,25174,90,50,90,"LS",1,2.29,3.125,"1",169069
51,25174,90,50,90,"LS",1,2.14,3.125,"1",169069
52,25174,90,50,90,"LS",1,2,3.125,"1",169069
0,25821,90,50,90,"LS",1,0.86,3.125,"1",173407
1,25821,90,50,90,"LS",1,0.57,3.125,"1",173407
2,25821,90,50,90,"LS",1,1.14,3.125,"1",173407
3,25821,90,50,90,"LS",1,1.57,3.125,"1",173407
4,25821,90,50,90,"LS",1,3.14,3.125,"1",173407
5,25821,90,50,90,"LS",1,2.57,3.125,"1",173407
6,25821,90,50,90,"LS",1,4,3.125,"1",173407
7,25821,90,50,90,"LS",1,4.86,3.125,"1",173407
8,25821,90,50,90,"LS",1,5.14,3.125,"1",173407
9,25821,90,50,90,"LS",1,8.86,3.125,"1",173407
10,25821,90,50,90,"LS",1,12.43,3.125,"1",173407
11,25821,90,50,90,"LS",1,15.43,3.125,"1",173407
12,25821,90,50,90,"LS",1,25.14,3.125,"1",173407
13,25821,90,50,90,"LS",1,21.14,3.125,"1",173407
14,25821,90,50,90,"LS",1,34.86,3.125,"1",173407
15,25821,90,50,90,"LS",1,49.71,3.125,"1",173407
16,25821,90,50,90,"LS",1,75.43,3.125,"1",173407
17,25821,90,50,90,"LS",1,141.71,3.125,"1",173407
18,25821,90,50,90,"LS",1,187.43,3.125,"1",173407
19,25821,90,50,90,"LS",1,233.14,3.125,"1",173407
19,25821,90,50,90,"LS",1,233.14,3.125,"1b",173408
20,25821,90,50,90,"LS",1,297.14,3.125,"1b",173408
21,25821,90,50,90,"LS",1,512,3.125,"1b",173408
22,25821,90,50,90,"LS",1,338.29,3.125,"1b",173408
23,25821,90,50,90,"LS",1,438.86,3.125,"1b",173408
24,25821,90,50,90,"LS",1,585.14,3.125,"1b",173408
25,25821,90,50,90,"LS",1,603.43,3.125,"1b",173408
26,25821,90,50,90,"LS",1,731.43,3.125,"1b",173408
26,25821,90,50,90,"LS",1,731.43,3.125,"3",173409
27,25821,90,50,90,"LS",1,576,3.125,"3",173409
28,25821,90,50,90,"LS",1,548.57,3.125,"3",173409
29,25821,90,50,90,"LS",1,338.29,3.125,"3",173409
30,25821,90,50,90,"LS",1,201.14,3.125,"3",173409
31,25821,90,50,90,"LS",1,146.29,3.125,"3",173409
31,25821,90,50,90,"LS",1,146.29,3.125,"2",173410
32,25821,90,50,90,"LS",1,89.14,3.125,"2",173410
33,25821,90,50,90,"LS",1,66.29,3.125,"2",173410
34,25821,90,50,90,"LS",1,59.43,3.125,"2",173410
34,25821,90,50,90,"LS",1,59.43,3.125,"1b",173411
35,25821,90,50,90,"LS",1,54.86,3.125,"1b",173411
36,25821,90,50,90,"LS",1,64,3.125,"1b",173411
37,25821,90,50,90,"LS",1,22.86,3.125,"1b",173411
37,25821,90,50,90,"LS",1,22.86,3.125,"1",173412
38,25821,90,50,90,"LS",1,18.86,3.125,"1",173412
39,25821,90,50,90,"LS",1,29.71,3.125,"1",173412
40,25821,90,50,90,"LS",1,16.57,3.125,"1",173412
41,25821,90,50,90,"LS",1,10.86,3.125,"1",173412
42,25821,90,50,90,"LS",1,4.14,3.125,"1",173412
43,25821,90,50,90,"LS",1,3.71,3.125,"1",173412
44,25821,90,50,90,"LS",1,3,3.125,"1",173412
45,25821,90,50,90,"LS",1,2.14,3.125,"1",173412
46,25821,90,50,90,"LS",1,1.86,3.125,"1",173412
47,25821,90,50,90,"LS",1,1,3.125,"1",173412
48,25821,90,50,90,"LS",1,1.57,3.125,"1",173412
49,25821,90,50,90,"LS",1,0.86,3.125,"1",173412
