"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,17440,75,90,90,"LS",0,141.71,3.125,"1b",117978
35,17440,75,90,90,"LS",0,114.29,3.125,"1b",117978
36,17440,75,90,90,"LS",0,91.43,3.125,"1b",117978
37,17440,75,90,90,"LS",0,80,3.125,"1b",117978
38,17440,75,90,90,"LS",0,64,3.125,"1b",117978
39,17440,75,90,90,"LS",0,26.86,3.125,"1b",117978
40,17440,75,90,90,"LS",0,14.86,3.125,"1b",117978
41,17440,75,90,90,"LS",0,16.57,3.125,"1b",117978
42,17440,75,90,90,"LS",0,9,3.125,"1b",117978
42,17440,75,90,90,"LS",0,9,3.125,"1",117979
43,17440,75,90,90,"LS",0,5.57,3.125,"1",117979
44,17440,75,90,90,"LS",0,5.57,3.125,"1",117979
45,17440,75,90,90,"LS",0,4.86,3.125,"1",117979
46,17440,75,90,90,"LS",0,4.43,3.125,"1",117979
47,17440,75,90,90,"LS",0,4.86,3.125,"1",117979
48,17440,75,90,90,"LS",0,3.71,3.125,"1",117979
49,17440,75,90,90,"LS",0,1.71,3.125,"1",117979
50,17440,75,90,90,"LS",0,3.57,3.125,"1",117979
51,17440,75,90,90,"LS",0,1.29,3.125,"1",117979
52,17440,75,90,90,"LS",0,2.43,3.125,"1",117979
0,18089,75,90,90,"LS",0,0.86,3.125,"1",122381
1,18089,75,90,90,"LS",0,1.29,3.125,"1",122381
2,18089,75,90,90,"LS",0,1,3.125,"1",122381
3,18089,75,90,90,"LS",0,1.14,3.125,"1",122381
4,18089,75,90,90,"LS",0,2,3.125,"1",122381
5,18089,75,90,90,"LS",0,4,3.125,"1",122381
6,18089,75,90,90,"LS",0,4.43,3.125,"1",122381
7,18089,75,90,90,"LS",0,2.14,3.125,"1",122381
8,18089,75,90,90,"LS",0,4.57,3.125,"1",122381
9,18089,75,90,90,"LS",0,6.86,3.125,"1",122381
10,18089,75,90,90,"LS",0,7.14,3.125,"1",122381
11,18089,75,90,90,"LS",0,12,3.125,"1",122381
12,18089,75,90,90,"LS",0,11.29,3.125,"1",122381
13,18089,75,90,90,"LS",0,14.71,3.125,"1",122381
14,18089,75,90,90,"LS",0,25.71,3.125,"1",122381
15,18089,75,90,90,"LS",0,24.57,3.125,"1",122381
16,18089,75,90,90,"LS",0,29.14,3.125,"1",122381
17,18089,75,90,90,"LS",0,36,3.125,"1",122381
18,18089,75,90,90,"LS",0,41.71,3.125,"1",122381
19,18089,75,90,90,"LS",0,61.71,3.125,"1",122381
20,18089,75,90,90,"LS",0,81.71,3.125,"1",122381
21,18089,75,90,90,"LS",0,68.57,3.125,"1",122381
22,18089,75,90,90,"LS",0,68.57,3.125,"1",122381
23,18089,75,90,90,"LS",0,102.86,3.125,"1",122381
24,18089,75,90,90,"LS",0,139.43,3.125,"1",122381
24,18089,75,90,90,"LS",0,139.43,3.125,"1b",122382
25,18089,75,90,90,"LS",0,141.71,3.125,"1b",122382
26,18089,75,90,90,"LS",0,121.14,3.125,"1b",122382
27,18089,75,90,90,"LS",0,146.29,3.125,"1b",122382
28,18089,75,90,90,"LS",0,148.57,3.125,"1b",122382
29,18089,75,90,90,"LS",0,153.14,3.125,"1b",122382
30,18089,75,90,90,"LS",0,198.86,3.125,"1b",122382
31,18089,75,90,90,"LS",0,198.86,3.125,"1b",122382
32,18089,75,90,90,"LS",0,166.86,3.125,"1b",122382
33,18089,75,90,90,"LS",0,182.86,3.125,"1b",122382
34,18089,75,90,90,"LS",0,164.57,3.125,"1b",122382
35,18089,75,90,90,"LS",0,123.43,3.125,"1b",122382
36,18089,75,90,90,"LS",0,132.57,3.125,"1b",122382
37,18089,75,90,90,"LS",0,86.86,3.125,"1b",122382
38,18089,75,90,90,"LS",0,68.57,3.125,"1b",122382
39,18089,75,90,90,"LS",0,61.71,3.125,"1b",122382
40,18089,75,90,90,"LS",0,73.14,3.125,"1b",122382
41,18089,75,90,90,"LS",0,57.14,3.125,"1b",122382
42,18089,75,90,90,"LS",0,73.14,3.125,"1b",122382
42,18089,75,90,90,"LS",0,73.14,3.125,"1",122383
43,18089,75,90,90,"LS",0,13.14,3.125,"1",122383
44,18089,75,90,90,"LS",0,14.29,3.125,"1",122383
45,18089,75,90,90,"LS",0,7.29,3.125,"1",122383
46,18089,75,90,90,"LS",0,3.71,3.125,"1",122383
47,18089,75,90,90,"LS",0,3.57,3.125,"1",122383
48,18089,75,90,90,"LS",0,2,3.125,"1",122383
49,18089,75,90,90,"LS",0,1.71,3.125,"1",122383
50,18089,75,90,90,"LS",0,1.29,3.125,"1",122383
51,18089,75,90,90,"LS",0,1.29,3.125,"1",122383
52,18089,75,90,90,"LS",0,1.29,3.125,"1",122383
0,18738,75,90,90,"LS",0,0.86,3.125,"1",126806
1,18738,75,90,90,"LS",0,2.29,3.125,"1",126806
2,18738,75,90,90,"LS",0,7.14,3.125,"1",126806
3,18738,75,90,90,"LS",0,8.86,3.125,"1",126806
4,18738,75,90,90,"LS",0,12.14,3.125,"1",126806
5,18738,75,90,90,"LS",0,13.86,3.125,"1",126806
6,18738,75,90,90,"LS",0,21,3.125,"1",126806
7,18738,75,90,90,"LS",0,25.14,3.125,"1",126806
8,18738,75,90,90,"LS",0,30.86,3.125,"1",126806
9,18738,75,90,90,"LS",0,48.57,3.125,"1",126806
10,18738,75,90,90,"LS",0,56,3.125,"1",126806
11,18738,75,90,90,"LS",0,114.29,3.125,"1",126806
12,18738,75,90,90,"LS",0,162.29,3.125,"1",126806
12,18738,75,90,90,"LS",0,162.29,3.125,"1b",126807
13,18738,75,90,90,"LS",0,169.14,3.125,"1b",126807
14,18738,75,90,90,"LS",0,201.14,3.125,"1b",126807
15,18738,75,90,90,"LS",0,196.57,3.125,"1b",126807
16,18738,75,90,90,"LS",0,281.14,3.125,"1b",126807
17,18738,75,90,90,"LS",0,301.71,3.125,"1b",126807
18,18738,75,90,90,"LS",0,283.43,3.125,"1b",126807
19,18738,75,90,90,"LS",0,402.29,3.125,"1b",126807
20,18738,75,90,90,"LS",0,521.14,3.125,"1b",126807
20,18738,75,90,90,"LS",0,521.14,3.125,"3",126808
21,18738,75,90,90,"LS",0,402.29,3.125,"3",126808
22,18738,75,90,90,"LS",0,320,3.125,"3",126808
23,18738,75,90,90,"LS",0,329.14,3.125,"3",126808
24,18738,75,90,90,"LS",0,283.43,3.125,"3",126808
25,18738,75,90,90,"LS",0,155.43,3.125,"3",126808
26,18738,75,90,90,"LS",0,59.43,3.125,"3",126808
27,18738,75,90,90,"LS",0,52.57,3.125,"3",126808
28,18738,75,90,90,"LS",0,73.14,3.125,"3",126808
28,18738,75,90,90,"LS",0,73.14,3.125,"2",126809
29,18738,75,90,90,"LS",0,59.43,3.125,"2",126809
30,18738,75,90,90,"LS",0,50.29,3.125,"2",126809
31,18738,75,90,90,"LS",0,33.71,3.125,"2",126809
31,18738,75,90,90,"LS",0,33.71,3.125,"1b",126810
32,18738,75,90,90,"LS",0,23.43,3.125,"1b",126810
33,18738,75,90,90,"LS",0,21.71,3.125,"1b",126810
34,18738,75,90,90,"LS",0,19.43,3.125,"1b",126810
34,18738,75,90,90,"LS",0,19.43,3.125,"1",126811
35,18738,75,90,90,"LS",0,22.86,3.125,"1",126811
36,18738,75,90,90,"LS",0,19.43,3.125,"1",126811
37,18738,75,90,90,"LS",0,14.29,3.125,"1",126811
38,18738,75,90,90,"LS",0,8.14,3.125,"1",126811
39,18738,75,90,90,"LS",0,4,3.125,"1",126811
40,18738,75,90,90,"LS",0,3.71,3.125,"1",126811
41,18738,75,90,90,"LS",0,5.29,3.125,"1",126811
42,18738,75,90,90,"LS",0,4,3.125,"1",126811
43,18738,75,90,90,"LS",0,6.29,3.125,"1",126811
44,18738,75,90,90,"LS",0,3.29,3.125,"1",126811
45,18738,75,90,90,"LS",0,3.57,3.125,"1",126811
46,18738,75,90,90,"LS",0,3.29,3.125,"1",126811
47,18738,75,90,90,"LS",0,4.29,3.125,"1",126811
48,18738,75,90,90,"LS",0,3.14,3.125,"1",126811
49,18738,75,90,90,"LS",0,3.43,3.125,"1",126811
50,18738,75,90,90,"LS",0,2.71,3.125,"1",126811
51,18738,75,90,90,"LS",0,1.86,3.125,"1",126811
52,18738,75,90,90,"LS",0,1,3.125,"1",126811
0,19385,75,90,90,"LS",0,0.86,3.125,"1",130848
1,19385,75,90,90,"LS",0,1,3.125,"1",130848
2,19385,75,90,90,"LS",0,1,3.125,"1",130848
3,19385,75,90,90,"LS",0,0.57,3.125,"1",130848
4,19385,75,90,90,"LS",0,0.29,3.125,"1",130848
5,19385,75,90,90,"LS",0,0,3.125,"1",130848
6,19385,75,90,90,"LS",0,0,3.125,"1",130848
7,19385,75,90,90,"LS",0,0,3.125,"1",130848
8,19385,75,90,90,"LS",0,0,3.125,"1",130848
9,19385,75,90,90,"LS",0,0,3.125,"1",130848
10,19385,75,90,90,"LS",0,0,3.125,"1",130848
11,19385,75,90,90,"LS",0,0,3.125,"1",130848
12,19385,75,90,90,"LS",0,0,3.125,"1",130848
13,19385,75,90,90,"LS",0,0,3.125,"1",130848
14,19385,75,90,90,"LS",0,0,3.125,"1",130848
15,19385,75,90,90,"LS",0,0,3.125,"1",130848
16,19385,75,90,90,"LS",0,0,3.125,"1",130848
17,19385,75,90,90,"LS",0,0,3.125,"1",130848
18,19385,75,90,90,"LS",0,0,3.125,"1",130848
19,19385,75,90,90,"LS",0,0,3.125,"1",130848
20,19385,75,90,90,"LS",0,0.14,3.125,"1",130848
21,19385,75,90,90,"LS",0,1,3.125,"1",130848
22,19385,75,90,90,"LS",0,1.43,3.125,"1",130848
23,19385,75,90,90,"LS",0,1.71,3.125,"1",130848
24,19385,75,90,90,"LS",0,2.29,3.125,"1",130848
25,19385,75,90,90,"LS",0,2,3.125,"1",130848
26,19385,75,90,90,"LS",0,2.57,3.125,"1",130848
27,19385,75,90,90,"LS",0,2,3.125,"1",130848
28,19385,75,90,90,"LS",0,2.29,3.125,"1",130848
29,19385,75,90,90,"LS",0,1.29,3.125,"1",130848
30,19385,75,90,90,"LS",0,1.14,3.125,"1",130848
31,19385,75,90,90,"LS",0,2.86,3.125,"1",130848
32,19385,75,90,90,"LS",0,1,3.125,"1",130848
33,19385,75,90,90,"LS",0,1,3.125,"1",130848
34,19385,75,90,90,"LS",0,1.14,3.125,"1",130848
35,19385,75,90,90,"LS",0,1.43,3.125,"1",130848
36,19385,75,90,90,"LS",0,2.29,3.125,"1",130848
37,19385,75,90,90,"LS",0,2.29,3.125,"1",130848
38,19385,75,90,90,"LS",0,1.71,3.125,"1",130848
39,19385,75,90,90,"LS",0,2.14,3.125,"1",130848
40,19385,75,90,90,"LS",0,2,3.125,"1",130848
41,19385,75,90,90,"LS",0,2,3.125,"1",130848
42,19385,75,90,90,"LS",0,3.14,3.125,"1",130848
43,19385,75,90,90,"LS",0,1.71,3.125,"1",130848
44,19385,75,90,90,"LS",0,3.14,3.125,"1",130848
45,19385,75,90,90,"LS",0,2.57,3.125,"1",130848
46,19385,75,90,90,"LS",0,1.86,3.125,"1",130848
47,19385,75,90,90,"LS",0,1.86,3.125,"1",130848
48,19385,75,90,90,"LS",0,1.86,3.125,"1",130848
49,19385,75,90,90,"LS",0,3.14,3.125,"1",130848
50,19385,75,90,90,"LS",0,1.71,3.125,"1",130848
51,19385,75,90,90,"LS",0,1.29,3.125,"1",130848
52,19385,75,90,90,"LS",0,0.71,3.125,"1",130848
0,20033,75,90,90,"LS",0,0.86,3.125,"1",135394
1,20033,75,90,90,"LS",0,0.71,3.125,"1",135394
2,20033,75,90,90,"LS",0,1,3.125,"1",135394
3,20033,75,90,90,"LS",0,1.86,3.125,"1",135394
4,20033,75,90,90,"LS",0,1.43,3.125,"1",135394
5,20033,75,90,90,"LS",0,2.29,3.125,"1",135394
6,20033,75,90,90,"LS",0,4.86,3.125,"1",135394
7,20033,75,90,90,"LS",0,4.86,3.125,"1",135394
8,20033,75,90,90,"LS",0,5,3.125,"1",135394
9,20033,75,90,90,"LS",0,7.71,3.125,"1",135394
10,20033,75,90,90,"LS",0,9.71,3.125,"1",135394
11,20033,75,90,90,"LS",0,12,3.125,"1",135394
12,20033,75,90,90,"LS",0,12.71,3.125,"1",135394
13,20033,75,90,90,"LS",0,13,3.125,"1",135394
14,20033,75,90,90,"LS",0,19.29,3.125,"1",135394
15,20033,75,90,90,"LS",0,22.86,3.125,"1",135394
16,20033,75,90,90,"LS",0,29.71,3.125,"1",135394
17,20033,75,90,90,"LS",0,41.14,3.125,"1",135394
18,20033,75,90,90,"LS",0,51.43,3.125,"1",135394
19,20033,75,90,90,"LS",0,56,3.125,"1",135394
20,20033,75,90,90,"LS",0,61.14,3.125,"1",135394
21,20033,75,90,90,"LS",0,64,3.125,"1",135394
22,20033,75,90,90,"LS",0,66.29,3.125,"1",135394
23,20033,75,90,90,"LS",0,116.57,3.125,"1",135394
24,20033,75,90,90,"LS",0,196.57,3.125,"1",135394
24,20033,75,90,90,"LS",0,196.57,3.125,"1b",135395
25,20033,75,90,90,"LS",0,162.29,3.125,"1b",135395
26,20033,75,90,90,"LS",0,182.86,3.125,"1b",135395
27,20033,75,90,90,"LS",0,185.14,3.125,"1b",135395
28,20033,75,90,90,"LS",0,148.57,3.125,"1b",135395
29,20033,75,90,90,"LS",0,155.43,3.125,"1b",135395
30,20033,75,90,90,"LS",0,116.57,3.125,"1b",135395
31,20033,75,90,90,"LS",0,132.57,3.125,"1b",135395
32,20033,75,90,90,"LS",0,73.14,3.125,"1b",135395
33,20033,75,90,90,"LS",0,75.43,3.125,"1b",135395
34,20033,75,90,90,"LS",0,36.57,3.125,"1b",135395
35,20033,75,90,90,"LS",0,17.14,3.125,"1b",135395
36,20033,75,90,90,"LS",0,16,3.125,"1b",135395
37,20033,75,90,90,"LS",0,17.14,3.125,"1b",135395
37,20033,75,90,90,"LS",0,17.14,3.125,"1",135396
38,20033,75,90,90,"LS",0,15.43,3.125,"1",135396
39,20033,75,90,90,"LS",0,7.86,3.125,"1",135396
40,20033,75,90,90,"LS",0,8.29,3.125,"1",135396
41,20033,75,90,90,"LS",0,6.43,3.125,"1",135396
42,20033,75,90,90,"LS",0,4.43,3.125,"1",135396
43,20033,75,90,90,"LS",0,5.43,3.125,"1",135396
44,20033,75,90,90,"LS",0,4,3.125,"1",135396
45,20033,75,90,90,"LS",0,3.14,3.125,"1",135396
46,20033,75,90,90,"LS",0,1.71,3.125,"1",135396
47,20033,75,90,90,"LS",0,0.86,3.125,"1",135396
48,20033,75,90,90,"LS",0,1.29,3.125,"1",135396
49,20033,75,90,90,"LS",0,1,3.125,"1",135396
50,20033,75,90,90,"LS",0,0.86,3.125,"1",135396
51,20033,75,90,90,"LS",0,0.43,3.125,"1",135396
52,20033,75,90,90,"LS",0,0.71,3.125,"1",135396
0,20680,75,90,90,"LS",0,1,3.125,"1",139690
1,20680,75,90,90,"LS",0,2.86,3.125,"1",139690
2,20680,75,90,90,"LS",0,3.57,3.125,"1",139690
3,20680,75,90,90,"LS",0,4.29,3.125,"1",139690
4,20680,75,90,90,"LS",0,8.71,3.125,"1",139690
5,20680,75,90,90,"LS",0,12.14,3.125,"1",139690
6,20680,75,90,90,"LS",0,13.29,3.125,"1",139690
7,20680,75,90,90,"LS",0,24.43,3.125,"1",139690
8,20680,75,90,90,"LS",0,34.86,3.125,"1",139690
9,20680,75,90,90,"LS",0,50.29,3.125,"1",139690
10,20680,75,90,90,"LS",0,66.29,3.125,"1",139690
11,20680,75,90,90,"LS",0,123.43,3.125,"1",139690
12,20680,75,90,90,"LS",0,176,3.125,"1",139690
12,20680,75,90,90,"LS",0,176,3.125,"1b",139691
13,20680,75,90,90,"LS",0,187.43,3.125,"1b",139691
14,20680,75,90,90,"LS",0,214.86,3.125,"1b",139691
15,20680,75,90,90,"LS",0,347.43,3.125,"1b",139691
16,20680,75,90,90,"LS",0,594.29,3.125,"1b",139691
16,20680,75,90,90,"LS",0,594.29,3.125,"3",139692
17,20680,75,90,90,"LS",0,448,3.125,"3",139692
17,20680,75,90,90,"LS",0,448,3.125,"4",139693
18,20680,75,90,90,"LS",0,329.14,3.125,"4",139693
19,20680,75,90,90,"LS",0,137.14,3.125,"4",139693
20,20680,75,90,90,"LS",0,146.29,3.125,"4",139693
21,20680,75,90,90,"LS",0,68.57,3.125,"4",139693
21,20680,75,90,90,"LS",0,68.57,3.125,"3",139694
22,20680,75,90,90,"LS",0,77.71,3.125,"3",139694
23,20680,75,90,90,"LS",0,61.71,3.125,"3",139694
24,20680,75,90,90,"LS",0,77.71,3.125,"3",139694
24,20680,75,90,90,"LS",0,77.71,3.125,"2",139695
25,20680,75,90,90,"LS",0,54.86,3.125,"2",139695
26,20680,75,90,90,"LS",0,45.71,3.125,"2",139695
27,20680,75,90,90,"LS",0,19.43,3.125,"2",139695
27,20680,75,90,90,"LS",0,19.43,3.125,"1b",139696
28,20680,75,90,90,"LS",0,26.29,3.125,"1b",139696
29,20680,75,90,90,"LS",0,24,3.125,"1b",139696
30,20680,75,90,90,"LS",0,18.29,3.125,"1b",139696
30,20680,75,90,90,"LS",0,18.29,3.125,"1",139697
31,20680,75,90,90,"LS",0,16.57,3.125,"1",139697
32,20680,75,90,90,"LS",0,22.29,3.125,"1",139697
33,20680,75,90,90,"LS",0,20,3.125,"1",139697
34,20680,75,90,90,"LS",0,19.43,3.125,"1",139697
35,20680,75,90,90,"LS",0,25.14,3.125,"1",139697
36,20680,75,90,90,"LS",0,20.57,3.125,"1",139697
37,20680,75,90,90,"LS",0,14.29,3.125,"1",139697
38,20680,75,90,90,"LS",0,13.71,3.125,"1",139697
39,20680,75,90,90,"LS",0,7.86,3.125,"1",139697
40,20680,75,90,90,"LS",0,6.71,3.125,"1",139697
41,20680,75,90,90,"LS",0,6,3.125,"1",139697
42,20680,75,90,90,"LS",0,5.43,3.125,"1",139697
43,20680,75,90,90,"LS",0,5.29,3.125,"1",139697
44,20680,75,90,90,"LS",0,4.14,3.125,"1",139697
45,20680,75,90,90,"LS",0,3.29,3.125,"1",139697
46,20680,75,90,90,"LS",0,1.71,3.125,"1",139697
47,20680,75,90,90,"LS",0,2.14,3.125,"1",139697
48,20680,75,90,90,"LS",0,1,3.125,"1",139697
49,20680,75,90,90,"LS",0,2.29,3.125,"1",139697
50,20680,75,90,90,"LS",0,1.14,3.125,"1",139697
51,20680,75,90,90,"LS",0,0.57,3.125,"1",139697
52,20680,75,90,90,"LS",0,0.86,3.125,"1",139697
0,21329,75,90,90,"LS",0,0.86,3.125,"1",143779
1,21329,75,90,90,"LS",0,3,3.125,"1",143779
2,21329,75,90,90,"LS",0,4,3.125,"1",143779
3,21329,75,90,90,"LS",0,4.86,3.125,"1",143779
4,21329,75,90,90,"LS",0,5.14,3.125,"1",143779
5,21329,75,90,90,"LS",0,8.29,3.125,"1",143779
6,21329,75,90,90,"LS",0,12.57,3.125,"1",143779
7,21329,75,90,90,"LS",0,14.29,3.125,"1",143779
8,21329,75,90,90,"LS",0,15.43,3.125,"1",143779
9,21329,75,90,90,"LS",0,18.86,3.125,"1",143779
10,21329,75,90,90,"LS",0,21.14,3.125,"1",143779
11,21329,75,90,90,"LS",0,27.43,3.125,"1",143779
12,21329,75,90,90,"LS",0,37.14,3.125,"1",143779
13,21329,75,90,90,"LS",0,43.43,3.125,"1",143779
14,21329,75,90,90,"LS",0,62.29,3.125,"1",143779
15,21329,75,90,90,"LS",0,73.71,3.125,"1",143779
16,21329,75,90,90,"LS",0,96,3.125,"1",143779
17,21329,75,90,90,"LS",0,112,3.125,"1",143779
17,21329,75,90,90,"LS",0,112,3.125,"1b",143780
18,21329,75,90,90,"LS",0,146.29,3.125,"1b",143780
19,21329,75,90,90,"LS",0,171.43,3.125,"1b",143780
20,21329,75,90,90,"LS",0,189.71,3.125,"1b",143780
21,21329,75,90,90,"LS",0,201.14,3.125,"1b",143780
22,21329,75,90,90,"LS",0,205.71,3.125,"1b",143780
23,21329,75,90,90,"LS",0,208,3.125,"1b",143780
24,21329,75,90,90,"LS",0,246.86,3.125,"1b",143780
25,21329,75,90,90,"LS",0,137.14,3.125,"1b",143780
26,21329,75,90,90,"LS",0,162.29,3.125,"1b",143780
27,21329,75,90,90,"LS",0,164.57,3.125,"1b",143780
28,21329,75,90,90,"LS",0,166.86,3.125,"1b",143780
29,21329,75,90,90,"LS",0,153.14,3.125,"1b",143780
30,21329,75,90,90,"LS",0,100.57,3.125,"1b",143780
31,21329,75,90,90,"LS",0,80,3.125,"1b",143780
32,21329,75,90,90,"LS",0,80,3.125,"1b",143780
33,21329,75,90,90,"LS",0,68.57,3.125,"1b",143780
34,21329,75,90,90,"LS",0,50.29,3.125,"1b",143780
35,21329,75,90,90,"LS",0,22.29,3.125,"1b",143780
35,21329,75,90,90,"LS",0,22.29,3.125,"1",143781
36,21329,75,90,90,"LS",0,16.57,3.125,"1",143781
37,21329,75,90,90,"LS",0,10.86,3.125,"1",143781
38,21329,75,90,90,"LS",0,6,3.125,"1",143781
39,21329,75,90,90,"LS",0,5,3.125,"1",143781
40,21329,75,90,90,"LS",0,6.71,3.125,"1",143781
41,21329,75,90,90,"LS",0,6.14,3.125,"1",143781
42,21329,75,90,90,"LS",0,6,3.125,"1",143781
43,21329,75,90,90,"LS",0,4.71,3.125,"1",143781
44,21329,75,90,90,"LS",0,3.71,3.125,"1",143781
45,21329,75,90,90,"LS",0,3.43,3.125,"1",143781
46,21329,75,90,90,"LS",0,2.57,3.125,"1",143781
47,21329,75,90,90,"LS",0,1.57,3.125,"1",143781
48,21329,75,90,90,"LS",0,2,3.125,"1",143781
49,21329,75,90,90,"LS",0,2.86,3.125,"1",143781
50,21329,75,90,90,"LS",0,3.29,3.125,"1",143781
51,21329,75,90,90,"LS",0,2.43,3.125,"1",143781
52,21329,75,90,90,"LS",0,1.43,3.125,"1",143781
0,21977,75,90,90,"LS",0,0.86,3.125,"1",148259
1,21977,75,90,90,"LS",0,1.29,3.125,"1",148259
2,21977,75,90,90,"LS",0,2,3.125,"1",148259
3,21977,75,90,90,"LS",0,2.86,3.125,"1",148259
4,21977,75,90,90,"LS",0,3,3.125,"1",148259
5,21977,75,90,90,"LS",0,3.86,3.125,"1",148259
6,21977,75,90,90,"LS",0,7.57,3.125,"1",148259
7,21977,75,90,90,"LS",0,9.14,3.125,"1",148259
8,21977,75,90,90,"LS",0,12.14,3.125,"1",148259
9,21977,75,90,90,"LS",0,13.29,3.125,"1",148259
10,21977,75,90,90,"LS",0,19,3.125,"1",148259
11,21977,75,90,90,"LS",0,40.57,3.125,"1",148259
12,21977,75,90,90,"LS",0,43.43,3.125,"1",148259
13,21977,75,90,90,"LS",0,57.71,3.125,"1",148259
14,21977,75,90,90,"LS",0,125.71,3.125,"1",148259
15,21977,75,90,90,"LS",0,180.57,3.125,"1",148259
15,21977,75,90,90,"LS",0,180.57,3.125,"1b",148260
16,21977,75,90,90,"LS",0,178.29,3.125,"1b",148260
17,21977,75,90,90,"LS",0,226.29,3.125,"1b",148260
18,21977,75,90,90,"LS",0,452.57,3.125,"1b",148260
19,21977,75,90,90,"LS",0,521.14,3.125,"1b",148260
19,21977,75,90,90,"LS",0,521.14,3.125,"3",148261
20,21977,75,90,90,"LS",0,603.43,3.125,"3",148261
21,21977,75,90,90,"LS",0,466.29,3.125,"3",148261
22,21977,75,90,90,"LS",0,521.14,3.125,"3",148261
23,21977,75,90,90,"LS",0,475.43,3.125,"3",148261
24,21977,75,90,90,"LS",0,493.71,3.125,"3",148261
25,21977,75,90,90,"LS",0,365.71,3.125,"3",148261
26,21977,75,90,90,"LS",0,228.57,3.125,"3",148261
27,21977,75,90,90,"LS",0,274.29,3.125,"3",148261
28,21977,75,90,90,"LS",0,219.43,3.125,"3",148261
29,21977,75,90,90,"LS",0,164.57,3.125,"3",148261
30,21977,75,90,90,"LS",0,61.71,3.125,"3",148261
31,21977,75,90,90,"LS",0,59.43,3.125,"3",148261
32,21977,75,90,90,"LS",0,66.29,3.125,"3",148261
32,21977,75,90,90,"LS",0,66.29,3.125,"2",148262
33,21977,75,90,90,"LS",0,73.14,3.125,"2",148262
34,21977,75,90,90,"LS",0,102.86,3.125,"2",148262
35,21977,75,90,90,"LS",0,68.57,3.125,"2",148262
35,21977,75,90,90,"LS",0,68.57,3.125,"1b",148263
36,21977,75,90,90,"LS",0,52.57,3.125,"1b",148263
37,21977,75,90,90,"LS",0,43.43,3.125,"1b",148263
38,21977,75,90,90,"LS",0,18.29,3.125,"1b",148263
38,21977,75,90,90,"LS",0,18.29,3.125,"1",148264
39,21977,75,90,90,"LS",0,26.29,3.125,"1",148264
40,21977,75,90,90,"LS",0,21.71,3.125,"1",148264
41,21977,75,90,90,"LS",0,25.14,3.125,"1",148264
42,21977,75,90,90,"LS",0,32.57,3.125,"1",148264
43,21977,75,90,90,"LS",0,24.57,3.125,"1",148264
44,21977,75,90,90,"LS",0,16.57,3.125,"1",148264
45,21977,75,90,90,"LS",0,11.43,3.125,"1",148264
46,21977,75,90,90,"LS",0,2.29,3.125,"1",148264
47,21977,75,90,90,"LS",0,1.43,3.125,"1",148264
48,21977,75,90,90,"LS",0,1.29,3.125,"1",148264
49,21977,75,90,90,"LS",0,0.29,3.125,"1",148264
50,21977,75,90,90,"LS",0,0.86,3.125,"1",148264
51,21977,75,90,90,"LS",0,0.86,3.125,"1",148264
52,21977,75,90,90,"LS",0,1,3.125,"1",148264
0,22625,75,90,90,"LS",0,0.86,3.125,"1",152330
1,22625,75,90,90,"LS",0,1.71,3.125,"1",152330
2,22625,75,90,90,"LS",0,3.29,3.125,"1",152330
3,22625,75,90,90,"LS",0,3.29,3.125,"1",152330
4,22625,75,90,90,"LS",0,4,3.125,"1",152330
5,22625,75,90,90,"LS",0,8.43,3.125,"1",152330
6,22625,75,90,90,"LS",0,8.14,3.125,"1",152330
7,22625,75,90,90,"LS",0,12.29,3.125,"1",152330
8,22625,75,90,90,"LS",0,16.86,3.125,"1",152330
9,22625,75,90,90,"LS",0,16,3.125,"1",152330
10,22625,75,90,90,"LS",0,16,3.125,"1",152330
11,22625,75,90,90,"LS",0,15.43,3.125,"1",152330
12,22625,75,90,90,"LS",0,18.29,3.125,"1",152330
13,22625,75,90,90,"LS",0,30.29,3.125,"1",152330
14,22625,75,90,90,"LS",0,39.43,3.125,"1",152330
15,22625,75,90,90,"LS",0,40.57,3.125,"1",152330
16,22625,75,90,90,"LS",0,60.57,3.125,"1",152330
17,22625,75,90,90,"LS",0,76,3.125,"1",152330
18,22625,75,90,90,"LS",0,86.86,3.125,"1",152330
18,22625,75,90,90,"LS",0,86.86,3.125,"1b",152331
19,22625,75,90,90,"LS",0,153.14,3.125,"1b",152331
20,22625,75,90,90,"LS",0,125.71,3.125,"1b",152331
21,22625,75,90,90,"LS",0,141.71,3.125,"1b",152331
22,22625,75,90,90,"LS",0,148.57,3.125,"1b",152331
23,22625,75,90,90,"LS",0,185.14,3.125,"1b",152331
24,22625,75,90,90,"LS",0,173.71,3.125,"1b",152331
25,22625,75,90,90,"LS",0,192,3.125,"1b",152331
26,22625,75,90,90,"LS",0,164.57,3.125,"1b",152331
27,22625,75,90,90,"LS",0,178.29,3.125,"1b",152331
28,22625,75,90,90,"LS",0,123.43,3.125,"1b",152331
29,22625,75,90,90,"LS",0,121.14,3.125,"1b",152331
30,22625,75,90,90,"LS",0,125.71,3.125,"1b",152331
31,22625,75,90,90,"LS",0,98.29,3.125,"1b",152331
32,22625,75,90,90,"LS",0,70.86,3.125,"1b",152331
33,22625,75,90,90,"LS",0,86.86,3.125,"1b",152331
34,22625,75,90,90,"LS",0,54.86,3.125,"1b",152331
35,22625,75,90,90,"LS",0,54.86,3.125,"1b",152331
36,22625,75,90,90,"LS",0,32.57,3.125,"1b",152331
