"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,5158,90,90,90,"LS",1,22.86,3.75,"1",34971
35,5158,90,90,90,"LS",1,24.57,3.75,"1",34971
36,5158,90,90,90,"LS",1,20.57,3.75,"1",34971
37,5158,90,90,90,"LS",1,17.14,3.75,"1",34971
38,5158,90,90,90,"LS",1,9.57,3.75,"1",34971
39,5158,90,90,90,"LS",1,2.86,3.75,"1",34971
40,5158,90,90,90,"LS",1,6.14,3.75,"1",34971
41,5158,90,90,90,"LS",1,5.43,3.75,"1",34971
42,5158,90,90,90,"LS",1,4.14,3.75,"1",34971
43,5158,90,90,90,"LS",1,3.86,3.75,"1",34971
44,5158,90,90,90,"LS",1,3.29,3.75,"1",34971
45,5158,90,90,90,"LS",1,1.71,3.75,"1",34971
46,5158,90,90,90,"LS",1,2,3.75,"1",34971
47,5158,90,90,90,"LS",1,2.29,3.75,"1",34971
48,5158,90,90,90,"LS",1,3.43,3.75,"1",34971
49,5158,90,90,90,"LS",1,1.86,3.75,"1",34971
50,5158,90,90,90,"LS",1,1.14,3.75,"1",34971
51,5158,90,90,90,"LS",1,2,3.75,"1",34971
52,5158,90,90,90,"LS",1,2.43,3.75,"1",34971
0,5805,90,90,90,"LS",1,0.86,3.75,"1",39461
1,5805,90,90,90,"LS",1,1,3.75,"1",39461
2,5805,90,90,90,"LS",1,4.14,3.75,"1",39461
3,5805,90,90,90,"LS",1,4.71,3.75,"1",39461
4,5805,90,90,90,"LS",1,6,3.75,"1",39461
5,5805,90,90,90,"LS",1,6.43,3.75,"1",39461
6,5805,90,90,90,"LS",1,7.14,3.75,"1",39461
7,5805,90,90,90,"LS",1,13.86,3.75,"1",39461
8,5805,90,90,90,"LS",1,17.86,3.75,"1",39461
9,5805,90,90,90,"LS",1,38.29,3.75,"1",39461
10,5805,90,90,90,"LS",1,45.71,3.75,"1",39461
11,5805,90,90,90,"LS",1,63.43,3.75,"1",39461
12,5805,90,90,90,"LS",1,122.86,3.75,"1",39461
13,5805,90,90,90,"LS",1,214.86,3.75,"1",39461
13,5805,90,90,90,"LS",1,214.86,3.75,"1b",39462
14,5805,90,90,90,"LS",1,301.71,3.75,"1b",39462
15,5805,90,90,90,"LS",1,502.86,3.75,"1b",39462
16,5805,90,90,90,"LS",1,768,3.75,"1b",39462
17,5805,90,90,90,"LS",1,987.43,3.75,"1b",39462
17,5805,90,90,90,"LS",1,987.43,3.75,"3",39463
18,5805,90,90,90,"LS",1,1280,3.75,"3",39463
19,5805,90,90,90,"LS",1,1316.57,3.75,"3",39463
19,5805,90,90,90,"LS",1,1316.57,3.75,"4",39464
20,5805,90,90,90,"LS",1,1060.57,3.75,"4",39464
21,5805,90,90,90,"LS",1,365.71,3.75,"4",39464
22,5805,90,90,90,"LS",1,118.86,3.75,"4",39464
23,5805,90,90,90,"LS",1,118.86,3.75,"4",39464
24,5805,90,90,90,"LS",1,54.86,3.75,"4",39464
24,5805,90,90,90,"LS",1,54.86,3.75,"3",39465
25,5805,90,90,90,"LS",1,54.86,3.75,"3",39465
26,5805,90,90,90,"LS",1,41.71,3.75,"3",39465
27,5805,90,90,90,"LS",1,24,3.75,"3",39465
27,5805,90,90,90,"LS",1,24,3.75,"2",39466
28,5805,90,90,90,"LS",1,31.43,3.75,"2",39466
29,5805,90,90,90,"LS",1,22.86,3.75,"2",39466
30,5805,90,90,90,"LS",1,24,3.75,"2",39466
30,5805,90,90,90,"LS",1,24,3.75,"1b",39467
31,5805,90,90,90,"LS",1,22.29,3.75,"1b",39467
32,5805,90,90,90,"LS",1,24.57,3.75,"1b",39467
33,5805,90,90,90,"LS",1,18.29,3.75,"1b",39467
33,5805,90,90,90,"LS",1,18.29,3.75,"1",39468
34,5805,90,90,90,"LS",1,10.29,3.75,"1",39468
35,5805,90,90,90,"LS",1,6.14,3.75,"1",39468
36,5805,90,90,90,"LS",1,5.43,3.75,"1",39468
37,5805,90,90,90,"LS",1,5.57,3.75,"1",39468
38,5805,90,90,90,"LS",1,5.43,3.75,"1",39468
39,5805,90,90,90,"LS",1,4.14,3.75,"1",39468
40,5805,90,90,90,"LS",1,3.71,3.75,"1",39468
41,5805,90,90,90,"LS",1,4.29,3.75,"1",39468
42,5805,90,90,90,"LS",1,2.14,3.75,"1",39468
43,5805,90,90,90,"LS",1,2.71,3.75,"1",39468
44,5805,90,90,90,"LS",1,2.57,3.75,"1",39468
45,5805,90,90,90,"LS",1,3.57,3.75,"1",39468
46,5805,90,90,90,"LS",1,4.14,3.75,"1",39468
47,5805,90,90,90,"LS",1,2.43,3.75,"1",39468
48,5805,90,90,90,"LS",1,2.57,3.75,"1",39468
49,5805,90,90,90,"LS",1,2,3.75,"1",39468
50,5805,90,90,90,"LS",1,1,3.75,"1",39468
51,5805,90,90,90,"LS",1,1.14,3.75,"1",39468
52,5805,90,90,90,"LS",1,0.29,3.75,"1",39468
0,6452,90,90,90,"LS",1,0.86,3.75,"1",43943
1,6452,90,90,90,"LS",1,2.71,3.75,"1",43943
2,6452,90,90,90,"LS",1,3.86,3.75,"1",43943
3,6452,90,90,90,"LS",1,7,3.75,"1",43943
4,6452,90,90,90,"LS",1,11.29,3.75,"1",43943
5,6452,90,90,90,"LS",1,15.71,3.75,"1",43943
6,6452,90,90,90,"LS",1,30.29,3.75,"1",43943
7,6452,90,90,90,"LS",1,44.57,3.75,"1",43943
8,6452,90,90,90,"LS",1,90.29,3.75,"1",43943
9,6452,90,90,90,"LS",1,166.86,3.75,"1",43943
9,6452,90,90,90,"LS",1,166.86,3.75,"1b",43944
10,6452,90,90,90,"LS",1,169.14,3.75,"1b",43944
11,6452,90,90,90,"LS",1,260.57,3.75,"1b",43944
12,6452,90,90,90,"LS",1,512,3.75,"1b",43944
13,6452,90,90,90,"LS",1,521.14,3.75,"1b",43944
13,6452,90,90,90,"LS",1,521.14,3.75,"3",43945
14,6452,90,90,90,"LS",1,493.71,3.75,"3",43945
15,6452,90,90,90,"LS",1,384,3.75,"3",43945
16,6452,90,90,90,"LS",1,466.29,3.75,"3",43945
17,6452,90,90,90,"LS",1,448,3.75,"3",43945
18,6452,90,90,90,"LS",1,310.86,3.75,"3",43945
19,6452,90,90,90,"LS",1,219.43,3.75,"3",43945
20,6452,90,90,90,"LS",1,173.71,3.75,"3",43945
21,6452,90,90,90,"LS",1,73.14,3.75,"3",43945
22,6452,90,90,90,"LS",1,45.71,3.75,"3",43945
22,6452,90,90,90,"LS",1,45.71,3.75,"2",43946
23,6452,90,90,90,"LS",1,64,3.75,"2",43946
24,6452,90,90,90,"LS",1,42.29,3.75,"2",43946
25,6452,90,90,90,"LS",1,19.43,3.75,"2",43946
25,6452,90,90,90,"LS",1,19.43,3.75,"1b",43947
26,6452,90,90,90,"LS",1,26.29,3.75,"1b",43947
27,6452,90,90,90,"LS",1,22.86,3.75,"1b",43947
28,6452,90,90,90,"LS",1,32,3.75,"1b",43947
28,6452,90,90,90,"LS",1,32,3.75,"1",43948
29,6452,90,90,90,"LS",1,29.71,3.75,"1",43948
30,6452,90,90,90,"LS",1,37.71,3.75,"1",43948
31,6452,90,90,90,"LS",1,38.86,3.75,"1",43948
32,6452,90,90,90,"LS",1,44,3.75,"1",43948
33,6452,90,90,90,"LS",1,34.86,3.75,"1",43948
34,6452,90,90,90,"LS",1,34.29,3.75,"1",43948
35,6452,90,90,90,"LS",1,33.14,3.75,"1",43948
36,6452,90,90,90,"LS",1,26.29,3.75,"1",43948
37,6452,90,90,90,"LS",1,13.71,3.75,"1",43948
38,6452,90,90,90,"LS",1,17.71,3.75,"1",43948
39,6452,90,90,90,"LS",1,4.86,3.75,"1",43948
40,6452,90,90,90,"LS",1,5.57,3.75,"1",43948
41,6452,90,90,90,"LS",1,3.86,3.75,"1",43948
42,6452,90,90,90,"LS",1,2.43,3.75,"1",43948
43,6452,90,90,90,"LS",1,1.86,3.75,"1",43948
44,6452,90,90,90,"LS",1,2,3.75,"1",43948
45,6452,90,90,90,"LS",1,1.86,3.75,"1",43948
46,6452,90,90,90,"LS",1,2,3.75,"1",43948
47,6452,90,90,90,"LS",1,1.14,3.75,"1",43948
48,6452,90,90,90,"LS",1,0.71,3.75,"1",43948
49,6452,90,90,90,"LS",1,1.43,3.75,"1",43948
50,6452,90,90,90,"LS",1,1.29,3.75,"1",43948
51,6452,90,90,90,"LS",1,1.14,3.75,"1",43948
52,6452,90,90,90,"LS",1,1.29,3.75,"1",43948
0,7101,90,90,90,"LS",1,0.86,3.75,"1",48498
1,7101,90,90,90,"LS",1,1.71,3.75,"1",48498
2,7101,90,90,90,"LS",1,2.43,3.75,"1",48498
3,7101,90,90,90,"LS",1,3.29,3.75,"1",48498
4,7101,90,90,90,"LS",1,2.57,3.75,"1",48498
5,7101,90,90,90,"LS",1,6.57,3.75,"1",48498
6,7101,90,90,90,"LS",1,13.71,3.75,"1",48498
7,7101,90,90,90,"LS",1,15.57,3.75,"1",48498
8,7101,90,90,90,"LS",1,21.14,3.75,"1",48498
9,7101,90,90,90,"LS",1,35.43,3.75,"1",48498
10,7101,90,90,90,"LS",1,58.86,3.75,"1",48498
11,7101,90,90,90,"LS",1,85.14,3.75,"1",48498
12,7101,90,90,90,"LS",1,121.14,3.75,"1",48498
12,7101,90,90,90,"LS",1,121.14,3.75,"1b",48499
13,7101,90,90,90,"LS",1,153.14,3.75,"1b",48499
14,7101,90,90,90,"LS",1,171.43,3.75,"1b",48499
15,7101,90,90,90,"LS",1,301.71,3.75,"1b",48499
16,7101,90,90,90,"LS",1,484.57,3.75,"1b",48499
17,7101,90,90,90,"LS",1,521.14,3.75,"1b",48499
18,7101,90,90,90,"LS",1,1051.43,3.75,"1b",48499
19,7101,90,90,90,"LS",1,1792,3.75,"1b",48499
19,7101,90,90,90,"LS",1,1792,3.75,"3",48500
20,7101,90,90,90,"LS",1,1316.57,3.75,"3",48500
20,7101,90,90,90,"LS",1,1316.57,3.75,"4",48501
21,7101,90,90,90,"LS",1,1206.86,3.75,"4",48501
22,7101,90,90,90,"LS",1,585.14,3.75,"4",48501
23,7101,90,90,90,"LS",1,283.43,3.75,"4",48501
24,7101,90,90,90,"LS",1,210.29,3.75,"4",48501
25,7101,90,90,90,"LS",1,123.43,3.75,"4",48501
25,7101,90,90,90,"LS",1,123.43,3.75,"3",48502
26,7101,90,90,90,"LS",1,86.86,3.75,"3",48502
27,7101,90,90,90,"LS",1,89.14,3.75,"3",48502
28,7101,90,90,90,"LS",1,66.29,3.75,"3",48502
28,7101,90,90,90,"LS",1,66.29,3.75,"2",48503
29,7101,90,90,90,"LS",1,61.71,3.75,"2",48503
30,7101,90,90,90,"LS",1,25.71,3.75,"2",48503
31,7101,90,90,90,"LS",1,14.86,3.75,"2",48503
31,7101,90,90,90,"LS",1,14.86,3.75,"1b",48504
32,7101,90,90,90,"LS",1,18.29,3.75,"1b",48504
33,7101,90,90,90,"LS",1,21.14,3.75,"1b",48504
34,7101,90,90,90,"LS",1,23.43,3.75,"1b",48504
34,7101,90,90,90,"LS",1,23.43,3.75,"1",48505
35,7101,90,90,90,"LS",1,17.14,3.75,"1",48505
36,7101,90,90,90,"LS",1,6.43,3.75,"1",48505
37,7101,90,90,90,"LS",1,4,3.75,"1",48505
38,7101,90,90,90,"LS",1,3.14,3.75,"1",48505
39,7101,90,90,90,"LS",1,2.71,3.75,"1",48505
40,7101,90,90,90,"LS",1,1.71,3.75,"1",48505
41,7101,90,90,90,"LS",1,1.57,3.75,"1",48505
42,7101,90,90,90,"LS",1,2.29,3.75,"1",48505
43,7101,90,90,90,"LS",1,1.29,3.75,"1",48505
44,7101,90,90,90,"LS",1,1.29,3.75,"1",48505
45,7101,90,90,90,"LS",1,1.14,3.75,"1",48505
46,7101,90,90,90,"LS",1,0.71,3.75,"1",48505
47,7101,90,90,90,"LS",1,0.43,3.75,"1",48505
48,7101,90,90,90,"LS",1,0.43,3.75,"1",48505
49,7101,90,90,90,"LS",1,0.29,3.75,"1",48505
50,7101,90,90,90,"LS",1,0.71,3.75,"1",48505
51,7101,90,90,90,"LS",1,0.29,3.75,"1",48505
52,7101,90,90,90,"LS",1,0,3.75,"1",48505
0,7749,90,90,90,"LS",1,1,3.75,"1",52696
1,7749,90,90,90,"LS",1,4.43,3.75,"1",52696
2,7749,90,90,90,"LS",1,8.14,3.75,"1",52696
3,7749,90,90,90,"LS",1,9.43,3.75,"1",52696
4,7749,90,90,90,"LS",1,15.57,3.75,"1",52696
5,7749,90,90,90,"LS",1,19.43,3.75,"1",52696
6,7749,90,90,90,"LS",1,33.14,3.75,"1",52696
7,7749,90,90,90,"LS",1,55.43,3.75,"1",52696
8,7749,90,90,90,"LS",1,73.71,3.75,"1",52696
9,7749,90,90,90,"LS",1,112,3.75,"1",52696
10,7749,90,90,90,"LS",1,116.57,3.75,"1",52696
10,7749,90,90,90,"LS",1,116.57,3.75,"1b",52697
11,7749,90,90,90,"LS",1,212.57,3.75,"1b",52697
12,7749,90,90,90,"LS",1,276.57,3.75,"1b",52697
13,7749,90,90,90,"LS",1,749.71,3.75,"1b",52697
14,7749,90,90,90,"LS",1,731.43,3.75,"1b",52697
14,7749,90,90,90,"LS",1,731.43,3.75,"3",52698
15,7749,90,90,90,"LS",1,594.29,3.75,"3",52698
16,7749,90,90,90,"LS",1,576,3.75,"3",52698
17,7749,90,90,90,"LS",1,374.86,3.75,"3",52698
18,7749,90,90,90,"LS",1,329.14,3.75,"3",52698
19,7749,90,90,90,"LS",1,411.43,3.75,"3",52698
20,7749,90,90,90,"LS",1,246.86,3.75,"3",52698
21,7749,90,90,90,"LS",1,274.29,3.75,"3",52698
22,7749,90,90,90,"LS",1,237.71,3.75,"3",52698
23,7749,90,90,90,"LS",1,182.86,3.75,"3",52698
24,7749,90,90,90,"LS",1,310.86,3.75,"3",52698
25,7749,90,90,90,"LS",1,265.14,3.75,"3",52698
26,7749,90,90,90,"LS",1,192,3.75,"3",52698
27,7749,90,90,90,"LS",1,123.43,3.75,"3",52698
27,7749,90,90,90,"LS",1,123.43,3.75,"2",52699
28,7749,90,90,90,"LS",1,68.57,3.75,"2",52699
29,7749,90,90,90,"LS",1,54.86,3.75,"2",52699
30,7749,90,90,90,"LS",1,46.29,3.75,"2",52699
30,7749,90,90,90,"LS",1,46.29,3.75,"1b",52700
31,7749,90,90,90,"LS",1,27.43,3.75,"1b",52700
32,7749,90,90,90,"LS",1,24.57,3.75,"1b",52700
33,7749,90,90,90,"LS",1,20.57,3.75,"1b",52700
33,7749,90,90,90,"LS",1,20.57,3.75,"1",52701
34,7749,90,90,90,"LS",1,8.57,3.75,"1",52701
35,7749,90,90,90,"LS",1,5,3.75,"1",52701
36,7749,90,90,90,"LS",1,3.57,3.75,"1",52701
37,7749,90,90,90,"LS",1,2.57,3.75,"1",52701
38,7749,90,90,90,"LS",1,2.86,3.75,"1",52701
39,7749,90,90,90,"LS",1,2.29,3.75,"1",52701
40,7749,90,90,90,"LS",1,2,3.75,"1",52701
41,7749,90,90,90,"LS",1,2.29,3.75,"1",52701
42,7749,90,90,90,"LS",1,2.43,3.75,"1",52701
43,7749,90,90,90,"LS",1,1.71,3.75,"1",52701
44,7749,90,90,90,"LS",1,1.29,3.75,"1",52701
45,7749,90,90,90,"LS",1,1.29,3.75,"1",52701
46,7749,90,90,90,"LS",1,0.86,3.75,"1",52701
47,7749,90,90,90,"LS",1,1.14,3.75,"1",52701
48,7749,90,90,90,"LS",1,1.57,3.75,"1",52701
49,7749,90,90,90,"LS",1,1.71,3.75,"1",52701
50,7749,90,90,90,"LS",1,2.43,3.75,"1",52701
51,7749,90,90,90,"LS",1,1.57,3.75,"1",52701
52,7749,90,90,90,"LS",1,0.57,3.75,"1",52701
0,8397,90,90,90,"LS",1,1,3.75,"1",57048
1,8397,90,90,90,"LS",1,3.29,3.75,"1",57048
2,8397,90,90,90,"LS",1,4.71,3.75,"1",57048
3,8397,90,90,90,"LS",1,7.57,3.75,"1",57048
4,8397,90,90,90,"LS",1,12.43,3.75,"1",57048
5,8397,90,90,90,"LS",1,15.29,3.75,"1",57048
6,8397,90,90,90,"LS",1,20.57,3.75,"1",57048
7,8397,90,90,90,"LS",1,33.71,3.75,"1",57048
8,8397,90,90,90,"LS",1,58.29,3.75,"1",57048
9,8397,90,90,90,"LS",1,107.43,3.75,"1",57048
10,8397,90,90,90,"LS",1,192,3.75,"1",57048
10,8397,90,90,90,"LS",1,192,3.75,"1b",57049
11,8397,90,90,90,"LS",1,260.57,3.75,"1b",57049
12,8397,90,90,90,"LS",1,477.71,3.75,"1b",57049
13,8397,90,90,90,"LS",1,603.43,3.75,"1b",57049
13,8397,90,90,90,"LS",1,603.43,3.75,"3",57050
14,8397,90,90,90,"LS",1,704,3.75,"3",57050
15,8397,90,90,90,"LS",1,640,3.75,"3",57050
16,8397,90,90,90,"LS",1,493.71,3.75,"3",57050
17,8397,90,90,90,"LS",1,466.29,3.75,"3",57050
18,8397,90,90,90,"LS",1,338.29,3.75,"3",57050
19,8397,90,90,90,"LS",1,320,3.75,"3",57050
20,8397,90,90,90,"LS",1,173.71,3.75,"3",57050
21,8397,90,90,90,"LS",1,89.14,3.75,"3",57050
22,8397,90,90,90,"LS",1,57.14,3.75,"3",57050
22,8397,90,90,90,"LS",1,57.14,3.75,"2",57051
23,8397,90,90,90,"LS",1,82.29,3.75,"2",57051
24,8397,90,90,90,"LS",1,75.43,3.75,"2",57051
25,8397,90,90,90,"LS",1,77.71,3.75,"2",57051
25,8397,90,90,90,"LS",1,77.71,3.75,"1b",57052
26,8397,90,90,90,"LS",1,128,3.75,"1b",57052
27,8397,90,90,90,"LS",1,128,3.75,"1b",57052
28,8397,90,90,90,"LS",1,153.14,3.75,"1b",57052
28,8397,90,90,90,"LS",1,153.14,3.75,"1",57053
29,8397,90,90,90,"LS",1,201.14,3.75,"1",57053
30,8397,90,90,90,"LS",1,233.14,3.75,"1",57053
31,8397,90,90,90,"LS",1,141.71,3.75,"1",57053
32,8397,90,90,90,"LS",1,139.43,3.75,"1",57053
33,8397,90,90,90,"LS",1,137.14,3.75,"1",57053
34,8397,90,90,90,"LS",1,89.14,3.75,"1",57053
35,8397,90,90,90,"LS",1,96,3.75,"1",57053
36,8397,90,90,90,"LS",1,105.14,3.75,"1",57053
37,8397,90,90,90,"LS",1,66.29,3.75,"1",57053
38,8397,90,90,90,"LS",1,73.14,3.75,"1",57053
39,8397,90,90,90,"LS",1,42.86,3.75,"1",57053
40,8397,90,90,90,"LS",1,27.43,3.75,"1",57053
41,8397,90,90,90,"LS",1,25.14,3.75,"1",57053
42,8397,90,90,90,"LS",1,27.43,3.75,"1",57053
43,8397,90,90,90,"LS",1,13.71,3.75,"1",57053
44,8397,90,90,90,"LS",1,4.71,3.75,"1",57053
45,8397,90,90,90,"LS",1,4.29,3.75,"1",57053
46,8397,90,90,90,"LS",1,2,3.75,"1",57053
47,8397,90,90,90,"LS",1,2.43,3.75,"1",57053
48,8397,90,90,90,"LS",1,0.57,3.75,"1",57053
49,8397,90,90,90,"LS",1,1.29,3.75,"1",57053
50,8397,90,90,90,"LS",1,0.71,3.75,"1",57053
51,8397,90,90,90,"LS",1,1.71,3.75,"1",57053
52,8397,90,90,90,"LS",1,1.14,3.75,"1",57053
0,9045,90,90,90,"LS",1,0.86,3.75,"1",61369
1,9045,90,90,90,"LS",1,2.14,3.75,"1",61369
2,9045,90,90,90,"LS",1,2.57,3.75,"1",61369
3,9045,90,90,90,"LS",1,4.14,3.75,"1",61369
4,9045,90,90,90,"LS",1,5.86,3.75,"1",61369
5,9045,90,90,90,"LS",1,10.29,3.75,"1",61369
6,9045,90,90,90,"LS",1,11.71,3.75,"1",61369
7,9045,90,90,90,"LS",1,19.57,3.75,"1",61369
8,9045,90,90,90,"LS",1,28,3.75,"1",61369
9,9045,90,90,90,"LS",1,48.57,3.75,"1",61369
10,9045,90,90,90,"LS",1,70.29,3.75,"1",61369
11,9045,90,90,90,"LS",1,148.57,3.75,"1",61369
12,9045,90,90,90,"LS",1,176,3.75,"1",61369
12,9045,90,90,90,"LS",1,176,3.75,"1b",61370
13,9045,90,90,90,"LS",1,260.57,3.75,"1b",61370
14,9045,90,90,90,"LS",1,630.86,3.75,"1b",61370
15,9045,90,90,90,"LS",1,886.86,3.75,"1b",61370
16,9045,90,90,90,"LS",1,1170.29,3.75,"1b",61370
16,9045,90,90,90,"LS",1,1170.29,3.75,"3",61371
17,9045,90,90,90,"LS",1,1718.86,3.75,"3",61371
18,9045,90,90,90,"LS",1,1170.29,3.75,"3",61371
18,9045,90,90,90,"LS",1,1170.29,3.75,"4",61372
19,9045,90,90,90,"LS",1,1024,3.75,"4",61372
20,9045,90,90,90,"LS",1,658.29,3.75,"4",61372
21,9045,90,90,90,"LS",1,246.86,3.75,"4",61372
22,9045,90,90,90,"LS",1,109.71,3.75,"4",61372
23,9045,90,90,90,"LS",1,86.86,3.75,"4",61372
23,9045,90,90,90,"LS",1,86.86,3.75,"3",61373
24,9045,90,90,90,"LS",1,86.86,3.75,"3",61373
25,9045,90,90,90,"LS",1,59.43,3.75,"3",61373
26,9045,90,90,90,"LS",1,50.29,3.75,"3",61373
26,9045,90,90,90,"LS",1,50.29,3.75,"2",61374
27,9045,90,90,90,"LS",1,48.57,3.75,"2",61374
28,9045,90,90,90,"LS",1,37.71,3.75,"2",61374
29,9045,90,90,90,"LS",1,32,3.75,"2",61374
29,9045,90,90,90,"LS",1,32,3.75,"1b",61375
30,9045,90,90,90,"LS",1,27.43,3.75,"1b",61375
31,9045,90,90,90,"LS",1,26.29,3.75,"1b",61375
31,9045,90,90,90,"LS",1,26.29,3.75,"1",61376
32,9045,90,90,90,"LS",1,16,3.75,"1",61376
33,9045,90,90,90,"LS",1,10.86,3.75,"1",61376
34,9045,90,90,90,"LS",1,3.71,3.75,"1",61376
35,9045,90,90,90,"LS",1,3.71,3.75,"1",61376
36,9045,90,90,90,"LS",1,3,3.75,"1",61376
37,9045,90,90,90,"LS",1,2.86,3.75,"1",61376
38,9045,90,90,90,"LS",1,1.43,3.75,"1",61376
39,9045,90,90,90,"LS",1,1.71,3.75,"1",61376
40,9045,90,90,90,"LS",1,0.86,3.75,"1",61376
41,9045,90,90,90,"LS",1,1.14,3.75,"1",61376
42,9045,90,90,90,"LS",1,0.43,3.75,"1",61376
43,9045,90,90,90,"LS",1,0.86,3.75,"1",61376
44,9045,90,90,90,"LS",1,1,3.75,"1",61376
45,9045,90,90,90,"LS",1,0.57,3.75,"1",61376
46,9045,90,90,90,"LS",1,0.57,3.75,"1",61376
47,9045,90,90,90,"LS",1,0.43,3.75,"1",61376
48,9045,90,90,90,"LS",1,1.71,3.75,"1",61376
49,9045,90,90,90,"LS",1,1,3.75,"1",61376
50,9045,90,90,90,"LS",1,0.43,3.75,"1",61376
51,9045,90,90,90,"LS",1,0.29,3.75,"1",61376
52,9045,90,90,90,"LS",1,0.43,3.75,"1",61376
0,9692,90,90,90,"LS",1,1,3.75,"1",65995
1,9692,90,90,90,"LS",1,0.71,3.75,"1",65995
2,9692,90,90,90,"LS",1,2.14,3.75,"1",65995
3,9692,90,90,90,"LS",1,2.71,3.75,"1",65995
4,9692,90,90,90,"LS",1,4.43,3.75,"1",65995
5,9692,90,90,90,"LS",1,8.14,3.75,"1",65995
6,9692,90,90,90,"LS",1,8.86,3.75,"1",65995
7,9692,90,90,90,"LS",1,14.71,3.75,"1",65995
8,9692,90,90,90,"LS",1,25.57,3.75,"1",65995
9,9692,90,90,90,"LS",1,44.57,3.75,"1",65995
10,9692,90,90,90,"LS",1,46.86,3.75,"1",65995
11,9692,90,90,90,"LS",1,106.86,3.75,"1",65995
12,9692,90,90,90,"LS",1,157.71,3.75,"1",65995
12,9692,90,90,90,"LS",1,157.71,3.75,"1b",65996
13,9692,90,90,90,"LS",1,235.43,3.75,"1b",65996
14,9692,90,90,90,"LS",1,454.86,3.75,"1b",65996
15,9692,90,90,90,"LS",1,649.14,3.75,"1b",65996
16,9692,90,90,90,"LS",1,950.86,3.75,"1b",65996
17,9692,90,90,90,"LS",1,1526.86,3.75,"1b",65996
17,9692,90,90,90,"LS",1,1526.86,3.75,"3",65997
18,9692,90,90,90,"LS",1,1389.71,3.75,"3",65997
18,9692,90,90,90,"LS",1,1389.71,3.75,"4",65998
19,9692,90,90,90,"LS",1,1024,3.75,"4",65998
20,9692,90,90,90,"LS",1,548.57,3.75,"4",65998
21,9692,90,90,90,"LS",1,91.43,3.75,"4",65998
22,9692,90,90,90,"LS",1,123.43,3.75,"4",65998
23,9692,90,90,90,"LS",1,73.14,3.75,"4",65998
23,9692,90,90,90,"LS",1,73.14,3.75,"3",65999
24,9692,90,90,90,"LS",1,36.57,3.75,"3",65999
25,9692,90,90,90,"LS",1,23.43,3.75,"3",65999
26,9692,90,90,90,"LS",1,14.29,3.75,"3",65999
26,9692,90,90,90,"LS",1,14.29,3.75,"2",66000
27,9692,90,90,90,"LS",1,15.43,3.75,"2",66000
28,9692,90,90,90,"LS",1,6.86,3.75,"2",66000
29,9692,90,90,90,"LS",1,5.71,3.75,"2",66000
29,9692,90,90,90,"LS",1,5.71,3.75,"1b",66001
30,9692,90,90,90,"LS",1,4,3.75,"1b",66001
31,9692,90,90,90,"LS",1,4.14,3.75,"1b",66001
32,9692,90,90,90,"LS",1,4,3.75,"1b",66001
32,9692,90,90,90,"LS",1,4,3.75,"1",66002
33,9692,90,90,90,"LS",1,5,3.75,"1",66002
34,9692,90,90,90,"LS",1,4.14,3.75,"1",66002
35,9692,90,90,90,"LS",1,4.86,3.75,"1",66002
36,9692,90,90,90,"LS",1,5.29,3.75,"1",66002
37,9692,90,90,90,"LS",1,4.86,3.75,"1",66002
38,9692,90,90,90,"LS",1,2.71,3.75,"1",66002
39,9692,90,90,90,"LS",1,2,3.75,"1",66002
40,9692,90,90,90,"LS",1,3,3.75,"1",66002
41,9692,90,90,90,"LS",1,2.57,3.75,"1",66002
42,9692,90,90,90,"LS",1,2.29,3.75,"1",66002
43,9692,90,90,90,"LS",1,1.71,3.75,"1",66002
44,9692,90,90,90,"LS",1,3.86,3.75,"1",66002
45,9692,90,90,90,"LS",1,3.14,3.75,"1",66002
46,9692,90,90,90,"LS",1,1.57,3.75,"1",66002
47,9692,90,90,90,"LS",1,2.29,3.75,"1",66002
48,9692,90,90,90,"LS",1,1.14,3.75,"1",66002
49,9692,90,90,90,"LS",1,1,3.75,"1",66002
50,9692,90,90,90,"LS",1,1.57,3.75,"1",66002
51,9692,90,90,90,"LS",1,2.29,3.75,"1",66002
52,9692,90,90,90,"LS",1,1.86,3.75,"1",66002
0,10341,90,90,90,"LS",1,0.86,3.75,"1",69999
1,10341,90,90,90,"LS",1,1.57,3.75,"1",69999
2,10341,90,90,90,"LS",1,2,3.75,"1",69999
3,10341,90,90,90,"LS",1,3.71,3.75,"1",69999
4,10341,90,90,90,"LS",1,7.43,3.75,"1",69999
5,10341,90,90,90,"LS",1,7.86,3.75,"1",69999
6,10341,90,90,90,"LS",1,11.71,3.75,"1",69999
7,10341,90,90,90,"LS",1,19.14,3.75,"1",69999
8,10341,90,90,90,"LS",1,38.86,3.75,"1",69999
9,10341,90,90,90,"LS",1,58.29,3.75,"1",69999
10,10341,90,90,90,"LS",1,89.14,3.75,"1",69999
11,10341,90,90,90,"LS",1,134.86,3.75,"1",69999
12,10341,90,90,90,"LS",1,196.57,3.75,"1",69999
12,10341,90,90,90,"LS",1,196.57,3.75,"1b",70000
13,10341,90,90,90,"LS",1,361.14,3.75,"1b",70000
14,10341,90,90,90,"LS",1,411.43,3.75,"1b",70000
15,10341,90,90,90,"LS",1,640,3.75,"1b",70000
16,10341,90,90,90,"LS",1,859.43,3.75,"1b",70000
