"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,4938,90,90,75,"TS",1,1.43,3.125,"1",33705
50,4938,90,90,75,"TS",1,1.71,3.125,"1",33705
51,4938,90,90,75,"TS",1,2.43,3.125,"1",33705
52,4938,90,90,75,"TS",1,2.43,3.125,"1",33705
0,5586,90,90,75,"TS",1,0.86,3.125,"1",38278
1,5586,90,90,75,"TS",1,1,3.125,"1",38278
2,5586,90,90,75,"TS",1,3.29,3.125,"1",38278
3,5586,90,90,75,"TS",1,3.71,3.125,"1",38278
4,5586,90,90,75,"TS",1,7.43,3.125,"1",38278
5,5586,90,90,75,"TS",1,10.29,3.125,"1",38278
6,5586,90,90,75,"TS",1,10.86,3.125,"1",38278
7,5586,90,90,75,"TS",1,14,3.125,"1",38278
8,5586,90,90,75,"TS",1,23.86,3.125,"1",38278
8,5586,90,90,75,"TS",1,23.86,3.125,"1b",38279
9,5586,90,90,75,"TS",1,34.29,3.125,"1b",38279
10,5586,90,90,75,"TS",1,25.14,3.125,"1b",38279
11,5586,90,90,75,"TS",1,29.14,3.125,"1b",38279
12,5586,90,90,75,"TS",1,29.71,3.125,"1b",38279
13,5586,90,90,75,"TS",1,22.29,3.125,"1b",38279
14,5586,90,90,75,"TS",1,30.86,3.125,"1b",38279
14,5586,90,90,75,"TS",1,30.86,3.125,"1",38280
15,5586,90,90,75,"TS",1,43.43,3.125,"1",38280
15,5586,90,90,75,"TS",1,43.43,3.125,"1b",38281
16,5586,90,90,75,"TS",1,41.14,3.125,"1b",38281
17,5586,90,90,75,"TS",1,36,3.125,"1b",38281
18,5586,90,90,75,"TS",1,30.29,3.125,"1b",38281
19,5586,90,90,75,"TS",1,26.29,3.125,"1b",38281
20,5586,90,90,75,"TS",1,29.14,3.125,"1b",38281
21,5586,90,90,75,"TS",1,24,3.125,"1b",38281
22,5586,90,90,75,"TS",1,26.29,3.125,"1b",38281
23,5586,90,90,75,"TS",1,22.86,3.125,"1b",38281
23,5586,90,90,75,"TS",1,22.86,3.125,"1",38282
24,5586,90,90,75,"TS",1,22.29,3.125,"1",38282
25,5586,90,90,75,"TS",1,34.29,3.125,"1",38282
26,5586,90,90,75,"TS",1,21.71,3.125,"1",38282
26,5586,90,90,75,"TS",1,21.71,3.125,"1b",38283
27,5586,90,90,75,"TS",1,24.57,3.125,"1b",38283
28,5586,90,90,75,"TS",1,17.71,3.125,"1b",38283
29,5586,90,90,75,"TS",1,26.86,3.125,"1b",38283
30,5586,90,90,75,"TS",1,23.43,3.125,"1b",38283
30,5586,90,90,75,"TS",1,23.43,3.125,"1",38284
31,5586,90,90,75,"TS",1,22.86,3.125,"1",38284
32,5586,90,90,75,"TS",1,26.29,3.125,"1",38284
33,5586,90,90,75,"TS",1,20,3.125,"1",38284
34,5586,90,90,75,"TS",1,26.29,3.125,"1",38284
35,5586,90,90,75,"TS",1,16,3.125,"1",38284
36,5586,90,90,75,"TS",1,18.86,3.125,"1",38284
37,5586,90,90,75,"TS",1,13.71,3.125,"1",38284
38,5586,90,90,75,"TS",1,14.86,3.125,"1",38284
39,5586,90,90,75,"TS",1,6.43,3.125,"1",38284
40,5586,90,90,75,"TS",1,5.57,3.125,"1",38284
41,5586,90,90,75,"TS",1,6.14,3.125,"1",38284
42,5586,90,90,75,"TS",1,3.14,3.125,"1",38284
43,5586,90,90,75,"TS",1,3.71,3.125,"1",38284
44,5586,90,90,75,"TS",1,2.71,3.125,"1",38284
45,5586,90,90,75,"TS",1,3.71,3.125,"1",38284
46,5586,90,90,75,"TS",1,3.57,3.125,"1",38284
47,5586,90,90,75,"TS",1,2,3.125,"1",38284
48,5586,90,90,75,"TS",1,2.29,3.125,"1",38284
49,5586,90,90,75,"TS",1,2.86,3.125,"1",38284
50,5586,90,90,75,"TS",1,3,3.125,"1",38284
51,5586,90,90,75,"TS",1,2.71,3.125,"1",38284
52,5586,90,90,75,"TS",1,1.29,3.125,"1",38284
0,6234,90,90,75,"TS",1,0.86,3.125,"1",42747
1,6234,90,90,75,"TS",1,2.14,3.125,"1",42747
2,6234,90,90,75,"TS",1,3.71,3.125,"1",42747
3,6234,90,90,75,"TS",1,5.71,3.125,"1",42747
4,6234,90,90,75,"TS",1,8,3.125,"1",42747
5,6234,90,90,75,"TS",1,10.43,3.125,"1",42747
6,6234,90,90,75,"TS",1,14,3.125,"1",42747
7,6234,90,90,75,"TS",1,13,3.125,"1",42747
8,6234,90,90,75,"TS",1,22.29,3.125,"1",42747
9,6234,90,90,75,"TS",1,33.14,3.125,"1",42747
9,6234,90,90,75,"TS",1,33.14,3.125,"1b",42748
10,6234,90,90,75,"TS",1,29.14,3.125,"1b",42748
11,6234,90,90,75,"TS",1,36,3.125,"1b",42748
12,6234,90,90,75,"TS",1,43.43,3.125,"1b",42748
13,6234,90,90,75,"TS",1,40,3.125,"1b",42748
14,6234,90,90,75,"TS",1,41.71,3.125,"1b",42748
15,6234,90,90,75,"TS",1,32,3.125,"1b",42748
16,6234,90,90,75,"TS",1,30.86,3.125,"1b",42748
17,6234,90,90,75,"TS",1,33.14,3.125,"1b",42748
18,6234,90,90,75,"TS",1,28.57,3.125,"1b",42748
18,6234,90,90,75,"TS",1,28.57,3.125,"1",42749
19,6234,90,90,75,"TS",1,36.57,3.125,"1",42749
19,6234,90,90,75,"TS",1,36.57,3.125,"1b",42750
20,6234,90,90,75,"TS",1,37.71,3.125,"1b",42750
21,6234,90,90,75,"TS",1,42.86,3.125,"1b",42750
22,6234,90,90,75,"TS",1,48,3.125,"1b",42750
23,6234,90,90,75,"TS",1,50.29,3.125,"1b",42750
24,6234,90,90,75,"TS",1,46.86,3.125,"1b",42750
25,6234,90,90,75,"TS",1,40.57,3.125,"1b",42750
26,6234,90,90,75,"TS",1,29.71,3.125,"1b",42750
27,6234,90,90,75,"TS",1,37.14,3.125,"1b",42750
27,6234,90,90,75,"TS",1,37.14,3.125,"1",42751
28,6234,90,90,75,"TS",1,32.57,3.125,"1",42751
29,6234,90,90,75,"TS",1,30.29,3.125,"1",42751
30,6234,90,90,75,"TS",1,22.86,3.125,"1",42751
31,6234,90,90,75,"TS",1,18.86,3.125,"1",42751
32,6234,90,90,75,"TS",1,20,3.125,"1",42751
33,6234,90,90,75,"TS",1,15.43,3.125,"1",42751
34,6234,90,90,75,"TS",1,13.14,3.125,"1",42751
35,6234,90,90,75,"TS",1,7.14,3.125,"1",42751
36,6234,90,90,75,"TS",1,4.29,3.125,"1",42751
37,6234,90,90,75,"TS",1,4.71,3.125,"1",42751
38,6234,90,90,75,"TS",1,2,3.125,"1",42751
39,6234,90,90,75,"TS",1,1.57,3.125,"1",42751
40,6234,90,90,75,"TS",1,3.29,3.125,"1",42751
41,6234,90,90,75,"TS",1,3.29,3.125,"1",42751
42,6234,90,90,75,"TS",1,4,3.125,"1",42751
43,6234,90,90,75,"TS",1,4.57,3.125,"1",42751
44,6234,90,90,75,"TS",1,4,3.125,"1",42751
45,6234,90,90,75,"TS",1,5.29,3.125,"1",42751
46,6234,90,90,75,"TS",1,4.43,3.125,"1",42751
47,6234,90,90,75,"TS",1,1.86,3.125,"1",42751
48,6234,90,90,75,"TS",1,1.57,3.125,"1",42751
49,6234,90,90,75,"TS",1,2.86,3.125,"1",42751
50,6234,90,90,75,"TS",1,2.57,3.125,"1",42751
51,6234,90,90,75,"TS",1,3.57,3.125,"1",42751
52,6234,90,90,75,"TS",1,2.86,3.125,"1",42751
0,6884,90,90,75,"TS",1,0.86,3.125,"1",47323
1,6884,90,90,75,"TS",1,1.29,3.125,"1",47323
2,6884,90,90,75,"TS",1,3.14,3.125,"1",47323
3,6884,90,90,75,"TS",1,3.43,3.125,"1",47323
4,6884,90,90,75,"TS",1,2.86,3.125,"1",47323
5,6884,90,90,75,"TS",1,4.14,3.125,"1",47323
6,6884,90,90,75,"TS",1,5.86,3.125,"1",47323
7,6884,90,90,75,"TS",1,6.14,3.125,"1",47323
8,6884,90,90,75,"TS",1,7,3.125,"1",47323
9,6884,90,90,75,"TS",1,7.86,3.125,"1",47323
10,6884,90,90,75,"TS",1,7,3.125,"1",47323
11,6884,90,90,75,"TS",1,11.71,3.125,"1",47323
12,6884,90,90,75,"TS",1,11.14,3.125,"1",47323
13,6884,90,90,75,"TS",1,12.29,3.125,"1",47323
14,6884,90,90,75,"TS",1,13.86,3.125,"1",47323
15,6884,90,90,75,"TS",1,21.71,3.125,"1",47323
16,6884,90,90,75,"TS",1,22.29,3.125,"1",47323
17,6884,90,90,75,"TS",1,34.86,3.125,"1",47323
18,6884,90,90,75,"TS",1,38.29,3.125,"1",47323
18,6884,90,90,75,"TS",1,38.29,3.125,"1b",47324
19,6884,90,90,75,"TS",1,32.57,3.125,"1b",47324
20,6884,90,90,75,"TS",1,37.14,3.125,"1b",47324
21,6884,90,90,75,"TS",1,42.29,3.125,"1b",47324
22,6884,90,90,75,"TS",1,46.86,3.125,"1b",47324
23,6884,90,90,75,"TS",1,50.29,3.125,"1b",47324
24,6884,90,90,75,"TS",1,55.43,3.125,"1b",47324
25,6884,90,90,75,"TS",1,54.86,3.125,"1b",47324
26,6884,90,90,75,"TS",1,29.14,3.125,"1b",47324
27,6884,90,90,75,"TS",1,34.86,3.125,"1b",47324
27,6884,90,90,75,"TS",1,34.86,3.125,"1",47325
28,6884,90,90,75,"TS",1,37.14,3.125,"1",47325
29,6884,90,90,75,"TS",1,38.86,3.125,"1",47325
30,6884,90,90,75,"TS",1,36,3.125,"1",47325
31,6884,90,90,75,"TS",1,39.43,3.125,"1",47325
32,6884,90,90,75,"TS",1,37.71,3.125,"1",47325
33,6884,90,90,75,"TS",1,25.14,3.125,"1",47325
34,6884,90,90,75,"TS",1,26.29,3.125,"1",47325
35,6884,90,90,75,"TS",1,23.43,3.125,"1",47325
36,6884,90,90,75,"TS",1,15.43,3.125,"1",47325
37,6884,90,90,75,"TS",1,14.29,3.125,"1",47325
38,6884,90,90,75,"TS",1,7.71,3.125,"1",47325
39,6884,90,90,75,"TS",1,4.43,3.125,"1",47325
40,6884,90,90,75,"TS",1,5.57,3.125,"1",47325
41,6884,90,90,75,"TS",1,5.29,3.125,"1",47325
42,6884,90,90,75,"TS",1,4.14,3.125,"1",47325
43,6884,90,90,75,"TS",1,2.86,3.125,"1",47325
44,6884,90,90,75,"TS",1,2.29,3.125,"1",47325
45,6884,90,90,75,"TS",1,3.57,3.125,"1",47325
46,6884,90,90,75,"TS",1,2.14,3.125,"1",47325
47,6884,90,90,75,"TS",1,1.57,3.125,"1",47325
48,6884,90,90,75,"TS",1,1.43,3.125,"1",47325
49,6884,90,90,75,"TS",1,1.86,3.125,"1",47325
50,6884,90,90,75,"TS",1,1.86,3.125,"1",47325
51,6884,90,90,75,"TS",1,1.29,3.125,"1",47325
52,6884,90,90,75,"TS",1,1.14,3.125,"1",47325
0,7530,90,90,75,"TS",1,1,3.125,"1",51400
1,7530,90,90,75,"TS",1,4.43,3.125,"1",51400
2,7530,90,90,75,"TS",1,5.86,3.125,"1",51400
3,7530,90,90,75,"TS",1,6.71,3.125,"1",51400
4,7530,90,90,75,"TS",1,9.71,3.125,"1",51400
5,7530,90,90,75,"TS",1,11.71,3.125,"1",51400
6,7530,90,90,75,"TS",1,13.14,3.125,"1",51400
7,7530,90,90,75,"TS",1,21.14,3.125,"1",51400
8,7530,90,90,75,"TS",1,39.43,3.125,"1",51400
8,7530,90,90,75,"TS",1,39.43,3.125,"1b",51401
9,7530,90,90,75,"TS",1,55.43,3.125,"1b",51401
10,7530,90,90,75,"TS",1,57.14,3.125,"1b",51401
11,7530,90,90,75,"TS",1,75.43,3.125,"1b",51401
11,7530,90,90,75,"TS",1,75.43,3.125,"3",51402
12,7530,90,90,75,"TS",1,64,3.125,"3",51402
13,7530,90,90,75,"TS",1,57.14,3.125,"3",51402
14,7530,90,90,75,"TS",1,45.71,3.125,"3",51402
15,7530,90,90,75,"TS",1,18.86,3.125,"3",51402
16,7530,90,90,75,"TS",1,24,3.125,"3",51402
16,7530,90,90,75,"TS",1,24,3.125,"2",51403
17,7530,90,90,75,"TS",1,30.29,3.125,"2",51403
18,7530,90,90,75,"TS",1,28,3.125,"2",51403
19,7530,90,90,75,"TS",1,22.29,3.125,"2",51403
20,7530,90,90,75,"TS",1,20.57,3.125,"2",51403
20,7530,90,90,75,"TS",1,20.57,3.125,"1b",51404
21,7530,90,90,75,"TS",1,22.86,3.125,"1b",51404
22,7530,90,90,75,"TS",1,16,3.125,"1b",51404
23,7530,90,90,75,"TS",1,22.29,3.125,"1b",51404
23,7530,90,90,75,"TS",1,22.29,3.125,"1",51405
24,7530,90,90,75,"TS",1,22.86,3.125,"1",51405
25,7530,90,90,75,"TS",1,16.57,3.125,"1",51405
26,7530,90,90,75,"TS",1,32,3.125,"1",51405
27,7530,90,90,75,"TS",1,22.29,3.125,"1",51405
28,7530,90,90,75,"TS",1,22.86,3.125,"1",51405
29,7530,90,90,75,"TS",1,26.29,3.125,"1",51405
30,7530,90,90,75,"TS",1,23.43,3.125,"1",51405
31,7530,90,90,75,"TS",1,29.71,3.125,"1",51405
32,7530,90,90,75,"TS",1,22.29,3.125,"1",51405
33,7530,90,90,75,"TS",1,25.14,3.125,"1",51405
34,7530,90,90,75,"TS",1,24,3.125,"1",51405
35,7530,90,90,75,"TS",1,24.57,3.125,"1",51405
36,7530,90,90,75,"TS",1,18.86,3.125,"1",51405
37,7530,90,90,75,"TS",1,15.43,3.125,"1",51405
38,7530,90,90,75,"TS",1,13.71,3.125,"1",51405
39,7530,90,90,75,"TS",1,6.14,3.125,"1",51405
40,7530,90,90,75,"TS",1,5,3.125,"1",51405
41,7530,90,90,75,"TS",1,4.14,3.125,"1",51405
42,7530,90,90,75,"TS",1,1.57,3.125,"1",51405
43,7530,90,90,75,"TS",1,1.57,3.125,"1",51405
44,7530,90,90,75,"TS",1,1.86,3.125,"1",51405
45,7530,90,90,75,"TS",1,2.86,3.125,"1",51405
46,7530,90,90,75,"TS",1,1.29,3.125,"1",51405
47,7530,90,90,75,"TS",1,1.57,3.125,"1",51405
48,7530,90,90,75,"TS",1,1.86,3.125,"1",51405
49,7530,90,90,75,"TS",1,2,3.125,"1",51405
50,7530,90,90,75,"TS",1,2.29,3.125,"1",51405
51,7530,90,90,75,"TS",1,2,3.125,"1",51405
52,7530,90,90,75,"TS",1,0.86,3.125,"1",51405
0,8177,90,90,75,"TS",1,0.86,3.125,"1",55842
1,8177,90,90,75,"TS",1,2.29,3.125,"1",55842
2,8177,90,90,75,"TS",1,1.71,3.125,"1",55842
3,8177,90,90,75,"TS",1,2.14,3.125,"1",55842
4,8177,90,90,75,"TS",1,2.57,3.125,"1",55842
5,8177,90,90,75,"TS",1,3.71,3.125,"1",55842
6,8177,90,90,75,"TS",1,3.29,3.125,"1",55842
7,8177,90,90,75,"TS",1,2.57,3.125,"1",55842
8,8177,90,90,75,"TS",1,6.14,3.125,"1",55842
9,8177,90,90,75,"TS",1,9.43,3.125,"1",55842
10,8177,90,90,75,"TS",1,11.43,3.125,"1",55842
11,8177,90,90,75,"TS",1,14.43,3.125,"1",55842
12,8177,90,90,75,"TS",1,23.57,3.125,"1",55842
13,8177,90,90,75,"TS",1,30.86,3.125,"1",55842
13,8177,90,90,75,"TS",1,30.86,3.125,"1b",55843
14,8177,90,90,75,"TS",1,43.43,3.125,"1b",55843
15,8177,90,90,75,"TS",1,41.71,3.125,"1b",55843
16,8177,90,90,75,"TS",1,44.57,3.125,"1b",55843
17,8177,90,90,75,"TS",1,55.43,3.125,"1b",55843
18,8177,90,90,75,"TS",1,58.29,3.125,"1b",55843
19,8177,90,90,75,"TS",1,93.14,3.125,"1b",55843
20,8177,90,90,75,"TS",1,109.71,3.125,"1b",55843
21,8177,90,90,75,"TS",1,160,3.125,"1b",55843
22,8177,90,90,75,"TS",1,157.71,3.125,"1b",55843
22,8177,90,90,75,"TS",1,157.71,3.125,"3",55844
23,8177,90,90,75,"TS",1,121.14,3.125,"3",55844
24,8177,90,90,75,"TS",1,73.14,3.125,"3",55844
25,8177,90,90,75,"TS",1,68.57,3.125,"3",55844
26,8177,90,90,75,"TS",1,27.43,3.125,"3",55844
27,8177,90,90,75,"TS",1,17.71,3.125,"3",55844
27,8177,90,90,75,"TS",1,17.71,3.125,"2",55845
28,8177,90,90,75,"TS",1,17.71,3.125,"2",55845
29,8177,90,90,75,"TS",1,12,3.125,"2",55845
30,8177,90,90,75,"TS",1,5,3.125,"2",55845
30,8177,90,90,75,"TS",1,5,3.125,"1b",55846
31,8177,90,90,75,"TS",1,5.71,3.125,"1b",55846
32,8177,90,90,75,"TS",1,5.43,3.125,"1b",55846
33,8177,90,90,75,"TS",1,5,3.125,"1b",55846
33,8177,90,90,75,"TS",1,5,3.125,"1",55847
34,8177,90,90,75,"TS",1,5.29,3.125,"1",55847
35,8177,90,90,75,"TS",1,4.14,3.125,"1",55847
36,8177,90,90,75,"TS",1,4.86,3.125,"1",55847
37,8177,90,90,75,"TS",1,3.43,3.125,"1",55847
38,8177,90,90,75,"TS",1,3.71,3.125,"1",55847
39,8177,90,90,75,"TS",1,3.14,3.125,"1",55847
40,8177,90,90,75,"TS",1,2.71,3.125,"1",55847
41,8177,90,90,75,"TS",1,2.29,3.125,"1",55847
42,8177,90,90,75,"TS",1,3.43,3.125,"1",55847
43,8177,90,90,75,"TS",1,2.86,3.125,"1",55847
44,8177,90,90,75,"TS",1,2,3.125,"1",55847
45,8177,90,90,75,"TS",1,1.86,3.125,"1",55847
46,8177,90,90,75,"TS",1,1,3.125,"1",55847
47,8177,90,90,75,"TS",1,0.86,3.125,"1",55847
48,8177,90,90,75,"TS",1,1,3.125,"1",55847
49,8177,90,90,75,"TS",1,1.86,3.125,"1",55847
50,8177,90,90,75,"TS",1,1.86,3.125,"1",55847
51,8177,90,90,75,"TS",1,2.43,3.125,"1",55847
52,8177,90,90,75,"TS",1,2,3.125,"1",55847
0,8826,90,90,75,"TS",1,0.86,3.125,"1",60076
1,8826,90,90,75,"TS",1,2.57,3.125,"1",60076
2,8826,90,90,75,"TS",1,4.43,3.125,"1",60076
3,8826,90,90,75,"TS",1,5.29,3.125,"1",60076
4,8826,90,90,75,"TS",1,9.86,3.125,"1",60076
5,8826,90,90,75,"TS",1,15.29,3.125,"1",60076
6,8826,90,90,75,"TS",1,24.86,3.125,"1",60076
7,8826,90,90,75,"TS",1,41.14,3.125,"1",60076
7,8826,90,90,75,"TS",1,41.14,3.125,"1b",60077
8,8826,90,90,75,"TS",1,41.71,3.125,"1b",60077
9,8826,90,90,75,"TS",1,41.71,3.125,"1b",60077
10,8826,90,90,75,"TS",1,52,3.125,"1b",60077
11,8826,90,90,75,"TS",1,54.86,3.125,"1b",60077
12,8826,90,90,75,"TS",1,104.57,3.125,"1b",60077
13,8826,90,90,75,"TS",1,128,3.125,"1b",60077
13,8826,90,90,75,"TS",1,128,3.125,"3",60078
14,8826,90,90,75,"TS",1,114.29,3.125,"3",60078
15,8826,90,90,75,"TS",1,82.29,3.125,"3",60078
16,8826,90,90,75,"TS",1,66.29,3.125,"3",60078
17,8826,90,90,75,"TS",1,50.29,3.125,"3",60078
18,8826,90,90,75,"TS",1,59.43,3.125,"3",60078
19,8826,90,90,75,"TS",1,48,3.125,"3",60078
20,8826,90,90,75,"TS",1,50.29,3.125,"3",60078
21,8826,90,90,75,"TS",1,20,3.125,"3",60078
22,8826,90,90,75,"TS",1,13.71,3.125,"3",60078
23,8826,90,90,75,"TS",1,20,3.125,"3",60078
23,8826,90,90,75,"TS",1,20,3.125,"2",60079
24,8826,90,90,75,"TS",1,12,3.125,"2",60079
25,8826,90,90,75,"TS",1,5.29,3.125,"2",60079
26,8826,90,90,75,"TS",1,4.29,3.125,"2",60079
26,8826,90,90,75,"TS",1,4.29,3.125,"1b",60080
27,8826,90,90,75,"TS",1,4.14,3.125,"1b",60080
28,8826,90,90,75,"TS",1,3.29,3.125,"1b",60080
28,8826,90,90,75,"TS",1,3.29,3.125,"1",60081
29,8826,90,90,75,"TS",1,3.14,3.125,"1",60081
30,8826,90,90,75,"TS",1,3,3.125,"1",60081
31,8826,90,90,75,"TS",1,2.71,3.125,"1",60081
32,8826,90,90,75,"TS",1,4.71,3.125,"1",60081
33,8826,90,90,75,"TS",1,4.43,3.125,"1",60081
34,8826,90,90,75,"TS",1,4.29,3.125,"1",60081
35,8826,90,90,75,"TS",1,4.43,3.125,"1",60081
36,8826,90,90,75,"TS",1,3.57,3.125,"1",60081
37,8826,90,90,75,"TS",1,2.57,3.125,"1",60081
38,8826,90,90,75,"TS",1,3.57,3.125,"1",60081
39,8826,90,90,75,"TS",1,2.57,3.125,"1",60081
40,8826,90,90,75,"TS",1,2.29,3.125,"1",60081
41,8826,90,90,75,"TS",1,2.86,3.125,"1",60081
42,8826,90,90,75,"TS",1,2,3.125,"1",60081
43,8826,90,90,75,"TS",1,2.43,3.125,"1",60081
44,8826,90,90,75,"TS",1,2,3.125,"1",60081
45,8826,90,90,75,"TS",1,1.14,3.125,"1",60081
46,8826,90,90,75,"TS",1,1.14,3.125,"1",60081
47,8826,90,90,75,"TS",1,1.57,3.125,"1",60081
48,8826,90,90,75,"TS",1,2.71,3.125,"1",60081
49,8826,90,90,75,"TS",1,1.57,3.125,"1",60081
50,8826,90,90,75,"TS",1,2.29,3.125,"1",60081
51,8826,90,90,75,"TS",1,1.43,3.125,"1",60081
52,8826,90,90,75,"TS",1,0.86,3.125,"1",60081
0,9474,90,90,75,"TS",1,1,3.125,"1",64770
1,9474,90,90,75,"TS",1,0.57,3.125,"1",64770
2,9474,90,90,75,"TS",1,1.43,3.125,"1",64770
3,9474,90,90,75,"TS",1,1.29,3.125,"1",64770
4,9474,90,90,75,"TS",1,1.29,3.125,"1",64770
5,9474,90,90,75,"TS",1,2.57,3.125,"1",64770
6,9474,90,90,75,"TS",1,3.57,3.125,"1",64770
7,9474,90,90,75,"TS",1,5,3.125,"1",64770
8,9474,90,90,75,"TS",1,5.57,3.125,"1",64770
9,9474,90,90,75,"TS",1,8,3.125,"1",64770
10,9474,90,90,75,"TS",1,9.57,3.125,"1",64770
11,9474,90,90,75,"TS",1,10,3.125,"1",64770
12,9474,90,90,75,"TS",1,11.57,3.125,"1",64770
13,9474,90,90,75,"TS",1,12.86,3.125,"1",64770
14,9474,90,90,75,"TS",1,14.14,3.125,"1",64770
15,9474,90,90,75,"TS",1,24,3.125,"1",64770
16,9474,90,90,75,"TS",1,36.57,3.125,"1",64770
17,9474,90,90,75,"TS",1,46.29,3.125,"1",64770
17,9474,90,90,75,"TS",1,46.29,3.125,"1b",64771
18,9474,90,90,75,"TS",1,44,3.125,"1b",64771
19,9474,90,90,75,"TS",1,39.43,3.125,"1b",64771
20,9474,90,90,75,"TS",1,48,3.125,"1b",64771
21,9474,90,90,75,"TS",1,48,3.125,"1b",64771
22,9474,90,90,75,"TS",1,43.43,3.125,"1b",64771
23,9474,90,90,75,"TS",1,40.57,3.125,"1b",64771
24,9474,90,90,75,"TS",1,52.57,3.125,"1b",64771
25,9474,90,90,75,"TS",1,42.86,3.125,"1b",64771
26,9474,90,90,75,"TS",1,41.71,3.125,"1b",64771
27,9474,90,90,75,"TS",1,39.43,3.125,"1b",64771
27,9474,90,90,75,"TS",1,39.43,3.125,"1",64772
28,9474,90,90,75,"TS",1,28.57,3.125,"1",64772
29,9474,90,90,75,"TS",1,29.14,3.125,"1",64772
30,9474,90,90,75,"TS",1,33.14,3.125,"1",64772
31,9474,90,90,75,"TS",1,29.14,3.125,"1",64772
32,9474,90,90,75,"TS",1,25.71,3.125,"1",64772
33,9474,90,90,75,"TS",1,32.57,3.125,"1",64772
34,9474,90,90,75,"TS",1,25.71,3.125,"1",64772
35,9474,90,90,75,"TS",1,17.71,3.125,"1",64772
36,9474,90,90,75,"TS",1,12,3.125,"1",64772
37,9474,90,90,75,"TS",1,4.14,3.125,"1",64772
38,9474,90,90,75,"TS",1,7.71,3.125,"1",64772
39,9474,90,90,75,"TS",1,5.57,3.125,"1",64772
40,9474,90,90,75,"TS",1,6.29,3.125,"1",64772
41,9474,90,90,75,"TS",1,7.14,3.125,"1",64772
42,9474,90,90,75,"TS",1,4,3.125,"1",64772
43,9474,90,90,75,"TS",1,4.14,3.125,"1",64772
44,9474,90,90,75,"TS",1,4.14,3.125,"1",64772
45,9474,90,90,75,"TS",1,1.86,3.125,"1",64772
46,9474,90,90,75,"TS",1,1.71,3.125,"1",64772
47,9474,90,90,75,"TS",1,2.43,3.125,"1",64772
48,9474,90,90,75,"TS",1,2.71,3.125,"1",64772
49,9474,90,90,75,"TS",1,2,3.125,"1",64772
50,9474,90,90,75,"TS",1,1.57,3.125,"1",64772
51,9474,90,90,75,"TS",1,1.71,3.125,"1",64772
52,9474,90,90,75,"TS",1,2.29,3.125,"1",64772
0,10123,90,90,75,"TS",1,0.86,3.125,"1",69022
1,10123,90,90,75,"TS",1,1.29,3.125,"1",69022
2,10123,90,90,75,"TS",1,2.43,3.125,"1",69022
3,10123,90,90,75,"TS",1,1.86,3.125,"1",69022
4,10123,90,90,75,"TS",1,3.14,3.125,"1",69022
5,10123,90,90,75,"TS",1,4,3.125,"1",69022
6,10123,90,90,75,"TS",1,3,3.125,"1",69022
7,10123,90,90,75,"TS",1,2.86,3.125,"1",69022
8,10123,90,90,75,"TS",1,3.14,3.125,"1",69022
9,10123,90,90,75,"TS",1,3.29,3.125,"1",69022
10,10123,90,90,75,"TS",1,3.43,3.125,"1",69022
11,10123,90,90,75,"TS",1,5.43,3.125,"1",69022
12,10123,90,90,75,"TS",1,4.86,3.125,"1",69022
13,10123,90,90,75,"TS",1,7.14,3.125,"1",69022
14,10123,90,90,75,"TS",1,8.14,3.125,"1",69022
15,10123,90,90,75,"TS",1,7.86,3.125,"1",69022
16,10123,90,90,75,"TS",1,10.57,3.125,"1",69022
17,10123,90,90,75,"TS",1,10.14,3.125,"1",69022
18,10123,90,90,75,"TS",1,12,3.125,"1",69022
19,10123,90,90,75,"TS",1,12.43,3.125,"1",69022
20,10123,90,90,75,"TS",1,14.29,3.125,"1",69022
21,10123,90,90,75,"TS",1,15,3.125,"1",69022
22,10123,90,90,75,"TS",1,12.71,3.125,"1",69022
23,10123,90,90,75,"TS",1,10.14,3.125,"1",69022
24,10123,90,90,75,"TS",1,8,3.125,"1",69022
25,10123,90,90,75,"TS",1,7.86,3.125,"1",69022
26,10123,90,90,75,"TS",1,9.57,3.125,"1",69022
27,10123,90,90,75,"TS",1,8.57,3.125,"1",69022
28,10123,90,90,75,"TS",1,8.43,3.125,"1",69022
29,10123,90,90,75,"TS",1,7.29,3.125,"1",69022
30,10123,90,90,75,"TS",1,9.14,3.125,"1",69022
31,10123,90,90,75,"TS",1,6.43,3.125,"1",69022
32,10123,90,90,75,"TS",1,6.29,3.125,"1",69022
33,10123,90,90,75,"TS",1,4.43,3.125,"1",69022
34,10123,90,90,75,"TS",1,3.57,3.125,"1",69022
35,10123,90,90,75,"TS",1,3.71,3.125,"1",69022
36,10123,90,90,75,"TS",1,2.43,3.125,"1",69022
37,10123,90,90,75,"TS",1,1.86,3.125,"1",69022
38,10123,90,90,75,"TS",1,1,3.125,"1",69022
39,10123,90,90,75,"TS",1,0.86,3.125,"1",69022
40,10123,90,90,75,"TS",1,0.57,3.125,"1",69022
41,10123,90,90,75,"TS",1,0.43,3.125,"1",69022
42,10123,90,90,75,"TS",1,0.14,3.125,"1",69022
43,10123,90,90,75,"TS",1,0.29,3.125,"1",69022
44,10123,90,90,75,"TS",1,0.14,3.125,"1",69022
45,10123,90,90,75,"TS",1,0,3.125,"1",69022
46,10123,90,90,75,"TS",1,0,3.125,"1",69022
47,10123,90,90,75,"TS",1,0,3.125,"1",69022
