"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,19376,60,75,90,"LS",0,0.71,3.125,"1",130846
28,19376,60,75,90,"LS",0,0.43,3.125,"1",130846
29,19376,60,75,90,"LS",0,0.14,3.125,"1",130846
30,19376,60,75,90,"LS",0,0.29,3.125,"1",130846
31,19376,60,75,90,"LS",0,0.29,3.125,"1",130846
32,19376,60,75,90,"LS",0,0.14,3.125,"1",130846
33,19376,60,75,90,"LS",0,0.14,3.125,"1",130846
34,19376,60,75,90,"LS",0,0.43,3.125,"1",130846
35,19376,60,75,90,"LS",0,0.57,3.125,"1",130846
36,19376,60,75,90,"LS",0,1.43,3.125,"1",130846
37,19376,60,75,90,"LS",0,1.14,3.125,"1",130846
38,19376,60,75,90,"LS",0,1.43,3.125,"1",130846
39,19376,60,75,90,"LS",0,2,3.125,"1",130846
40,19376,60,75,90,"LS",0,3.71,3.125,"1",130846
41,19376,60,75,90,"LS",0,2.71,3.125,"1",130846
42,19376,60,75,90,"LS",0,4.14,3.125,"1",130846
43,19376,60,75,90,"LS",0,4.86,3.125,"1",130846
44,19376,60,75,90,"LS",0,4.57,3.125,"1",130846
45,19376,60,75,90,"LS",0,4,3.125,"1",130846
46,19376,60,75,90,"LS",0,4.14,3.125,"1",130846
47,19376,60,75,90,"LS",0,5.43,3.125,"1",130846
48,19376,60,75,90,"LS",0,5.86,3.125,"1",130846
49,19376,60,75,90,"LS",0,4.14,3.125,"1",130846
50,19376,60,75,90,"LS",0,4.71,3.125,"1",130846
51,19376,60,75,90,"LS",0,6.43,3.125,"1",130846
52,19376,60,75,90,"LS",0,7.43,3.125,"1",130846
0,20023,60,75,90,"LS",0,0.86,3.125,"1",135359
1,20023,60,75,90,"LS",0,0.71,3.125,"1",135359
2,20023,60,75,90,"LS",0,1,3.125,"1",135359
3,20023,60,75,90,"LS",0,1.86,3.125,"1",135359
4,20023,60,75,90,"LS",0,1.43,3.125,"1",135359
5,20023,60,75,90,"LS",0,2.43,3.125,"1",135359
6,20023,60,75,90,"LS",0,3.29,3.125,"1",135359
7,20023,60,75,90,"LS",0,6.43,3.125,"1",135359
8,20023,60,75,90,"LS",0,6,3.125,"1",135359
9,20023,60,75,90,"LS",0,9.29,3.125,"1",135359
10,20023,60,75,90,"LS",0,11.43,3.125,"1",135359
11,20023,60,75,90,"LS",0,16.29,3.125,"1",135359
12,20023,60,75,90,"LS",0,17.14,3.125,"1",135359
13,20023,60,75,90,"LS",0,17.14,3.125,"1",135359
14,20023,60,75,90,"LS",0,24.57,3.125,"1",135359
15,20023,60,75,90,"LS",0,32,3.125,"1",135359
16,20023,60,75,90,"LS",0,38.86,3.125,"1",135359
17,20023,60,75,90,"LS",0,52,3.125,"1",135359
18,20023,60,75,90,"LS",0,64,3.125,"1",135359
19,20023,60,75,90,"LS",0,82.29,3.125,"1",135359
20,20023,60,75,90,"LS",0,93.71,3.125,"1",135359
20,20023,60,75,90,"LS",0,93.71,3.125,"1b",135360
21,20023,60,75,90,"LS",0,130.29,3.125,"1b",135360
22,20023,60,75,90,"LS",0,118.86,3.125,"1b",135360
23,20023,60,75,90,"LS",0,116.57,3.125,"1b",135360
24,20023,60,75,90,"LS",0,146.29,3.125,"1b",135360
25,20023,60,75,90,"LS",0,192,3.125,"1b",135360
26,20023,60,75,90,"LS",0,221.71,3.125,"1b",135360
27,20023,60,75,90,"LS",0,246.86,3.125,"1b",135360
28,20023,60,75,90,"LS",0,292.57,3.125,"1b",135360
29,20023,60,75,90,"LS",0,411.43,3.125,"1b",135360
30,20023,60,75,90,"LS",0,493.71,3.125,"1b",135360
31,20023,60,75,90,"LS",0,274.29,3.125,"1b",135360
31,20023,60,75,90,"LS",0,274.29,3.125,"3",135361
32,20023,60,75,90,"LS",0,155.43,3.125,"3",135361
33,20023,60,75,90,"LS",0,157.71,3.125,"3",135361
34,20023,60,75,90,"LS",0,73.14,3.125,"3",135361
35,20023,60,75,90,"LS",0,54.86,3.125,"3",135361
36,20023,60,75,90,"LS",0,33.14,3.125,"3",135361
36,20023,60,75,90,"LS",0,33.14,3.125,"2",135362
37,20023,60,75,90,"LS",0,17.14,3.125,"2",135362
38,20023,60,75,90,"LS",0,18.29,3.125,"2",135362
38,20023,60,75,90,"LS",0,18.29,3.125,"1b",135363
39,20023,60,75,90,"LS",0,18.86,3.125,"1b",135363
40,20023,60,75,90,"LS",0,28,3.125,"1b",135363
41,20023,60,75,90,"LS",0,30.29,3.125,"1b",135363
41,20023,60,75,90,"LS",0,30.29,3.125,"1",135364
42,20023,60,75,90,"LS",0,26.86,3.125,"1",135364
43,20023,60,75,90,"LS",0,22.86,3.125,"1",135364
44,20023,60,75,90,"LS",0,17.71,3.125,"1",135364
45,20023,60,75,90,"LS",0,19.43,3.125,"1",135364
46,20023,60,75,90,"LS",0,13.14,3.125,"1",135364
47,20023,60,75,90,"LS",0,13.14,3.125,"1",135364
48,20023,60,75,90,"LS",0,7.86,3.125,"1",135364
49,20023,60,75,90,"LS",0,5,3.125,"1",135364
50,20023,60,75,90,"LS",0,3,3.125,"1",135364
51,20023,60,75,90,"LS",0,3,3.125,"1",135364
52,20023,60,75,90,"LS",0,2,3.125,"1",135364
0,20671,60,75,90,"LS",0,1,3.125,"1",139634
1,20671,60,75,90,"LS",0,2.86,3.125,"1",139634
2,20671,60,75,90,"LS",0,3.57,3.125,"1",139634
3,20671,60,75,90,"LS",0,4.29,3.125,"1",139634
4,20671,60,75,90,"LS",0,7.86,3.125,"1",139634
5,20671,60,75,90,"LS",0,13,3.125,"1",139634
6,20671,60,75,90,"LS",0,14.71,3.125,"1",139634
7,20671,60,75,90,"LS",0,27.14,3.125,"1",139634
8,20671,60,75,90,"LS",0,42.86,3.125,"1",139634
9,20671,60,75,90,"LS",0,71.43,3.125,"1",139634
10,20671,60,75,90,"LS",0,155.43,3.125,"1",139634
11,20671,60,75,90,"LS",0,214.86,3.125,"1",139634
11,20671,60,75,90,"LS",0,214.86,3.125,"1b",139635
12,20671,60,75,90,"LS",0,230.86,3.125,"1b",139635
13,20671,60,75,90,"LS",0,347.43,3.125,"1b",139635
14,20671,60,75,90,"LS",0,475.43,3.125,"1b",139635
15,20671,60,75,90,"LS",0,429.71,3.125,"1b",139635
15,20671,60,75,90,"LS",0,429.71,3.125,"3",139636
16,20671,60,75,90,"LS",0,365.71,3.125,"3",139636
17,20671,60,75,90,"LS",0,274.29,3.125,"3",139636
18,20671,60,75,90,"LS",0,265.14,3.125,"3",139636
19,20671,60,75,90,"LS",0,283.43,3.125,"3",139636
20,20671,60,75,90,"LS",0,310.86,3.125,"3",139636
21,20671,60,75,90,"LS",0,374.86,3.125,"3",139636
22,20671,60,75,90,"LS",0,320,3.125,"3",139636
23,20671,60,75,90,"LS",0,237.71,3.125,"3",139636
24,20671,60,75,90,"LS",0,283.43,3.125,"3",139636
25,20671,60,75,90,"LS",0,356.57,3.125,"3",139636
26,20671,60,75,90,"LS",0,310.86,3.125,"3",139636
27,20671,60,75,90,"LS",0,173.71,3.125,"3",139636
28,20671,60,75,90,"LS",0,228.57,3.125,"3",139636
29,20671,60,75,90,"LS",0,210.29,3.125,"3",139636
30,20671,60,75,90,"LS",0,132.57,3.125,"3",139636
31,20671,60,75,90,"LS",0,41.14,3.125,"3",139636
32,20671,60,75,90,"LS",0,75.43,3.125,"3",139636
32,20671,60,75,90,"LS",0,75.43,3.125,"2",139637
33,20671,60,75,90,"LS",0,64,3.125,"2",139637
34,20671,60,75,90,"LS",0,57.14,3.125,"2",139637
35,20671,60,75,90,"LS",0,44.57,3.125,"2",139637
35,20671,60,75,90,"LS",0,44.57,3.125,"1b",139638
36,20671,60,75,90,"LS",0,25.71,3.125,"1b",139638
37,20671,60,75,90,"LS",0,38.86,3.125,"1b",139638
38,20671,60,75,90,"LS",0,46.86,3.125,"1b",139638
38,20671,60,75,90,"LS",0,46.86,3.125,"1",139639
39,20671,60,75,90,"LS",0,45.71,3.125,"1",139639
40,20671,60,75,90,"LS",0,52,3.125,"1",139639
41,20671,60,75,90,"LS",0,43.43,3.125,"1",139639
42,20671,60,75,90,"LS",0,44,3.125,"1",139639
43,20671,60,75,90,"LS",0,46.86,3.125,"1",139639
44,20671,60,75,90,"LS",0,45.71,3.125,"1",139639
45,20671,60,75,90,"LS",0,51.43,3.125,"1",139639
46,20671,60,75,90,"LS",0,46.86,3.125,"1",139639
47,20671,60,75,90,"LS",0,34.86,3.125,"1",139639
48,20671,60,75,90,"LS",0,22.86,3.125,"1",139639
49,20671,60,75,90,"LS",0,23.43,3.125,"1",139639
50,20671,60,75,90,"LS",0,23.43,3.125,"1",139639
51,20671,60,75,90,"LS",0,22.86,3.125,"1",139639
52,20671,60,75,90,"LS",0,17.14,3.125,"1",139639
0,21319,60,75,90,"LS",0,0.86,3.125,"1",143732
1,21319,60,75,90,"LS",0,3,3.125,"1",143732
2,21319,60,75,90,"LS",0,4,3.125,"1",143732
3,21319,60,75,90,"LS",0,4.86,3.125,"1",143732
4,21319,60,75,90,"LS",0,5.14,3.125,"1",143732
5,21319,60,75,90,"LS",0,8.71,3.125,"1",143732
6,21319,60,75,90,"LS",0,12.71,3.125,"1",143732
7,21319,60,75,90,"LS",0,18.86,3.125,"1",143732
8,21319,60,75,90,"LS",0,29.14,3.125,"1",143732
9,21319,60,75,90,"LS",0,33.14,3.125,"1",143732
10,21319,60,75,90,"LS",0,49.71,3.125,"1",143732
11,21319,60,75,90,"LS",0,50.86,3.125,"1",143732
12,21319,60,75,90,"LS",0,102.86,3.125,"1",143732
13,21319,60,75,90,"LS",0,160,3.125,"1",143732
13,21319,60,75,90,"LS",0,160,3.125,"1b",143733
14,21319,60,75,90,"LS",0,194.29,3.125,"1b",143733
15,21319,60,75,90,"LS",0,240,3.125,"1b",143733
16,21319,60,75,90,"LS",0,438.86,3.125,"1b",143733
17,21319,60,75,90,"LS",0,630.86,3.125,"1b",143733
18,21319,60,75,90,"LS",0,612.57,3.125,"1b",143733
18,21319,60,75,90,"LS",0,612.57,3.125,"3",143734
19,21319,60,75,90,"LS",0,813.71,3.125,"3",143734
19,21319,60,75,90,"LS",0,813.71,3.125,"4",143735
20,21319,60,75,90,"LS",0,512,3.125,"4",143735
21,21319,60,75,90,"LS",0,237.71,3.125,"4",143735
22,21319,60,75,90,"LS",0,164.57,3.125,"4",143735
23,21319,60,75,90,"LS",0,96,3.125,"4",143735
24,21319,60,75,90,"LS",0,38.86,3.125,"4",143735
25,21319,60,75,90,"LS",0,41.14,3.125,"4",143735
25,21319,60,75,90,"LS",0,41.14,3.125,"3",143736
26,21319,60,75,90,"LS",0,14.29,3.125,"3",143736
27,21319,60,75,90,"LS",0,10.86,3.125,"3",143736
28,21319,60,75,90,"LS",0,7.71,3.125,"3",143736
28,21319,60,75,90,"LS",0,7.71,3.125,"2",143737
29,21319,60,75,90,"LS",0,6.43,3.125,"2",143737
30,21319,60,75,90,"LS",0,5.43,3.125,"2",143737
31,21319,60,75,90,"LS",0,4.43,3.125,"2",143737
31,21319,60,75,90,"LS",0,4.43,3.125,"1b",143738
32,21319,60,75,90,"LS",0,5.86,3.125,"1b",143738
33,21319,60,75,90,"LS",0,4.57,3.125,"1b",143738
33,21319,60,75,90,"LS",0,4.57,3.125,"1",143739
34,21319,60,75,90,"LS",0,3.43,3.125,"1",143739
35,21319,60,75,90,"LS",0,3.29,3.125,"1",143739
36,21319,60,75,90,"LS",0,6.14,3.125,"1",143739
37,21319,60,75,90,"LS",0,5.14,3.125,"1",143739
38,21319,60,75,90,"LS",0,4.71,3.125,"1",143739
39,21319,60,75,90,"LS",0,5.14,3.125,"1",143739
40,21319,60,75,90,"LS",0,5.43,3.125,"1",143739
41,21319,60,75,90,"LS",0,5.86,3.125,"1",143739
42,21319,60,75,90,"LS",0,4.71,3.125,"1",143739
43,21319,60,75,90,"LS",0,5.57,3.125,"1",143739
44,21319,60,75,90,"LS",0,6.86,3.125,"1",143739
45,21319,60,75,90,"LS",0,7.43,3.125,"1",143739
46,21319,60,75,90,"LS",0,6.14,3.125,"1",143739
47,21319,60,75,90,"LS",0,7,3.125,"1",143739
48,21319,60,75,90,"LS",0,6,3.125,"1",143739
49,21319,60,75,90,"LS",0,5.43,3.125,"1",143739
50,21319,60,75,90,"LS",0,5.29,3.125,"1",143739
51,21319,60,75,90,"LS",0,5.29,3.125,"1",143739
52,21319,60,75,90,"LS",0,3.43,3.125,"1",143739
0,21967,60,75,90,"LS",0,0.86,3.125,"1",148208
1,21967,60,75,90,"LS",0,1.29,3.125,"1",148208
2,21967,60,75,90,"LS",0,2,3.125,"1",148208
3,21967,60,75,90,"LS",0,2.86,3.125,"1",148208
4,21967,60,75,90,"LS",0,3,3.125,"1",148208
5,21967,60,75,90,"LS",0,3.57,3.125,"1",148208
6,21967,60,75,90,"LS",0,5.71,3.125,"1",148208
7,21967,60,75,90,"LS",0,8,3.125,"1",148208
8,21967,60,75,90,"LS",0,10.43,3.125,"1",148208
9,21967,60,75,90,"LS",0,14.57,3.125,"1",148208
10,21967,60,75,90,"LS",0,27.43,3.125,"1",148208
11,21967,60,75,90,"LS",0,36,3.125,"1",148208
12,21967,60,75,90,"LS",0,51.43,3.125,"1",148208
13,21967,60,75,90,"LS",0,49.14,3.125,"1",148208
14,21967,60,75,90,"LS",0,83.43,3.125,"1",148208
15,21967,60,75,90,"LS",0,116.57,3.125,"1",148208
16,21967,60,75,90,"LS",0,118.86,3.125,"1",148208
16,21967,60,75,90,"LS",0,118.86,3.125,"1b",148209
17,21967,60,75,90,"LS",0,173.71,3.125,"1b",148209
18,21967,60,75,90,"LS",0,196.57,3.125,"1b",148209
19,21967,60,75,90,"LS",0,278.86,3.125,"1b",148209
20,21967,60,75,90,"LS",0,448,3.125,"1b",148209
21,21967,60,75,90,"LS",0,621.71,3.125,"1b",148209
21,21967,60,75,90,"LS",0,621.71,3.125,"3",148210
22,21967,60,75,90,"LS",0,548.57,3.125,"3",148210
23,21967,60,75,90,"LS",0,457.14,3.125,"3",148210
23,21967,60,75,90,"LS",0,457.14,3.125,"4",148211
24,21967,60,75,90,"LS",0,173.71,3.125,"4",148211
25,21967,60,75,90,"LS",0,173.71,3.125,"4",148211
26,21967,60,75,90,"LS",0,57.14,3.125,"4",148211
27,21967,60,75,90,"LS",0,50.29,3.125,"4",148211
28,21967,60,75,90,"LS",0,14.29,3.125,"4",148211
28,21967,60,75,90,"LS",0,14.29,3.125,"3",148212
29,21967,60,75,90,"LS",0,8.57,3.125,"3",148212
30,21967,60,75,90,"LS",0,9,3.125,"3",148212
31,21967,60,75,90,"LS",0,4.57,3.125,"3",148212
31,21967,60,75,90,"LS",0,4.57,3.125,"2",148213
32,21967,60,75,90,"LS",0,7.29,3.125,"2",148213
33,21967,60,75,90,"LS",0,3.29,3.125,"2",148213
33,21967,60,75,90,"LS",0,3.29,3.125,"1b",148214
34,21967,60,75,90,"LS",0,4.71,3.125,"1b",148214
35,21967,60,75,90,"LS",0,5.14,3.125,"1b",148214
36,21967,60,75,90,"LS",0,6.71,3.125,"1b",148214
36,21967,60,75,90,"LS",0,6.71,3.125,"1",148215
37,21967,60,75,90,"LS",0,6.86,3.125,"1",148215
38,21967,60,75,90,"LS",0,8.29,3.125,"1",148215
39,21967,60,75,90,"LS",0,7.29,3.125,"1",148215
40,21967,60,75,90,"LS",0,6.71,3.125,"1",148215
41,21967,60,75,90,"LS",0,6.71,3.125,"1",148215
42,21967,60,75,90,"LS",0,7.57,3.125,"1",148215
43,21967,60,75,90,"LS",0,6.57,3.125,"1",148215
44,21967,60,75,90,"LS",0,7.71,3.125,"1",148215
45,21967,60,75,90,"LS",0,6.14,3.125,"1",148215
46,21967,60,75,90,"LS",0,7,3.125,"1",148215
47,21967,60,75,90,"LS",0,6.29,3.125,"1",148215
48,21967,60,75,90,"LS",0,4.29,3.125,"1",148215
49,21967,60,75,90,"LS",0,4.43,3.125,"1",148215
50,21967,60,75,90,"LS",0,4.29,3.125,"1",148215
51,21967,60,75,90,"LS",0,3.71,3.125,"1",148215
52,21967,60,75,90,"LS",0,2.43,3.125,"1",148215
0,22616,60,75,90,"LS",0,0.86,3.125,"1",152286
1,22616,60,75,90,"LS",0,1.71,3.125,"1",152286
2,22616,60,75,90,"LS",0,3.29,3.125,"1",152286
3,22616,60,75,90,"LS",0,3.29,3.125,"1",152286
4,22616,60,75,90,"LS",0,4,3.125,"1",152286
5,22616,60,75,90,"LS",0,8.43,3.125,"1",152286
6,22616,60,75,90,"LS",0,8,3.125,"1",152286
7,22616,60,75,90,"LS",0,8.29,3.125,"1",152286
8,22616,60,75,90,"LS",0,12.57,3.125,"1",152286
9,22616,60,75,90,"LS",0,17.71,3.125,"1",152286
10,22616,60,75,90,"LS",0,26.29,3.125,"1",152286
11,22616,60,75,90,"LS",0,37.14,3.125,"1",152286
12,22616,60,75,90,"LS",0,41.14,3.125,"1",152286
13,22616,60,75,90,"LS",0,53.14,3.125,"1",152286
14,22616,60,75,90,"LS",0,77.14,3.125,"1",152286
15,22616,60,75,90,"LS",0,105.14,3.125,"1",152286
16,22616,60,75,90,"LS",0,157.71,3.125,"1",152286
16,22616,60,75,90,"LS",0,157.71,3.125,"1b",152287
17,22616,60,75,90,"LS",0,160,3.125,"1b",152287
18,22616,60,75,90,"LS",0,208,3.125,"1b",152287
19,22616,60,75,90,"LS",0,315.43,3.125,"1b",152287
20,22616,60,75,90,"LS",0,256,3.125,"1b",152287
21,22616,60,75,90,"LS",0,402.29,3.125,"1b",152287
22,22616,60,75,90,"LS",0,640,3.125,"1b",152287
23,22616,60,75,90,"LS",0,502.86,3.125,"1b",152287
23,22616,60,75,90,"LS",0,502.86,3.125,"4",152288
24,22616,60,75,90,"LS",0,338.29,3.125,"4",152288
25,22616,60,75,90,"LS",0,173.71,3.125,"4",152288
26,22616,60,75,90,"LS",0,109.71,3.125,"4",152288
27,22616,60,75,90,"LS",0,34.29,3.125,"4",152288
28,22616,60,75,90,"LS",0,36.57,3.125,"4",152288
28,22616,60,75,90,"LS",0,36.57,3.125,"3",152289
29,22616,60,75,90,"LS",0,9.71,3.125,"3",152289
30,22616,60,75,90,"LS",0,17.14,3.125,"3",152289
31,22616,60,75,90,"LS",0,16,3.125,"3",152289
31,22616,60,75,90,"LS",0,16,3.125,"2",152290
32,22616,60,75,90,"LS",0,11.43,3.125,"2",152290
33,22616,60,75,90,"LS",0,11,3.125,"2",152290
34,22616,60,75,90,"LS",0,4.29,3.125,"2",152290
34,22616,60,75,90,"LS",0,4.29,3.125,"1b",152291
35,22616,60,75,90,"LS",0,4.71,3.125,"1b",152291
36,22616,60,75,90,"LS",0,3.57,3.125,"1b",152291
37,22616,60,75,90,"LS",0,4,3.125,"1b",152291
37,22616,60,75,90,"LS",0,4,3.125,"1",152292
38,22616,60,75,90,"LS",0,4.14,3.125,"1",152292
39,22616,60,75,90,"LS",0,4.71,3.125,"1",152292
40,22616,60,75,90,"LS",0,4.57,3.125,"1",152292
41,22616,60,75,90,"LS",0,3.71,3.125,"1",152292
42,22616,60,75,90,"LS",0,4.43,3.125,"1",152292
43,22616,60,75,90,"LS",0,6.43,3.125,"1",152292
44,22616,60,75,90,"LS",0,6,3.125,"1",152292
45,22616,60,75,90,"LS",0,4.43,3.125,"1",152292
46,22616,60,75,90,"LS",0,6.43,3.125,"1",152292
47,22616,60,75,90,"LS",0,7.71,3.125,"1",152292
48,22616,60,75,90,"LS",0,4.86,3.125,"1",152292
49,22616,60,75,90,"LS",0,4.57,3.125,"1",152292
50,22616,60,75,90,"LS",0,5.43,3.125,"1",152292
51,22616,60,75,90,"LS",0,5.86,3.125,"1",152292
52,22616,60,75,90,"LS",0,7,3.125,"1",152292
0,23263,60,75,90,"LS",0,0.86,3.125,"1",156331
1,23263,60,75,90,"LS",0,1.57,3.125,"1",156331
2,23263,60,75,90,"LS",0,1.86,3.125,"1",156331
3,23263,60,75,90,"LS",0,2,3.125,"1",156331
4,23263,60,75,90,"LS",0,3,3.125,"1",156331
5,23263,60,75,90,"LS",0,5.71,3.125,"1",156331
6,23263,60,75,90,"LS",0,5.43,3.125,"1",156331
7,23263,60,75,90,"LS",0,7.57,3.125,"1",156331
8,23263,60,75,90,"LS",0,9.29,3.125,"1",156331
9,23263,60,75,90,"LS",0,13.71,3.125,"1",156331
10,23263,60,75,90,"LS",0,18.14,3.125,"1",156331
11,23263,60,75,90,"LS",0,44,3.125,"1",156331
12,23263,60,75,90,"LS",0,56,3.125,"1",156331
13,23263,60,75,90,"LS",0,73.14,3.125,"1",156331
14,23263,60,75,90,"LS",0,137.14,3.125,"1",156331
15,23263,60,75,90,"LS",0,182.86,3.125,"1",156331
15,23263,60,75,90,"LS",0,182.86,3.125,"1b",156332
16,23263,60,75,90,"LS",0,201.14,3.125,"1b",156332
17,23263,60,75,90,"LS",0,310.86,3.125,"1b",156332
18,23263,60,75,90,"LS",0,457.14,3.125,"1b",156332
19,23263,60,75,90,"LS",0,429.71,3.125,"1b",156332
19,23263,60,75,90,"LS",0,429.71,3.125,"3",156333
20,23263,60,75,90,"LS",0,466.29,3.125,"3",156333
21,23263,60,75,90,"LS",0,320,3.125,"3",156333
22,23263,60,75,90,"LS",0,356.57,3.125,"3",156333
23,23263,60,75,90,"LS",0,256,3.125,"3",156333
24,23263,60,75,90,"LS",0,283.43,3.125,"3",156333
25,23263,60,75,90,"LS",0,265.14,3.125,"3",156333
26,23263,60,75,90,"LS",0,228.57,3.125,"3",156333
27,23263,60,75,90,"LS",0,228.57,3.125,"3",156333
28,23263,60,75,90,"LS",0,107.43,3.125,"3",156333
29,23263,60,75,90,"LS",0,54.86,3.125,"3",156333
30,23263,60,75,90,"LS",0,61.71,3.125,"3",156333
30,23263,60,75,90,"LS",0,61.71,3.125,"2",156334
31,23263,60,75,90,"LS",0,54.86,3.125,"2",156334
32,23263,60,75,90,"LS",0,59.43,3.125,"2",156334
33,23263,60,75,90,"LS",0,84.57,3.125,"2",156334
33,23263,60,75,90,"LS",0,84.57,3.125,"1b",156335
34,23263,60,75,90,"LS",0,66.29,3.125,"1b",156335
35,23263,60,75,90,"LS",0,93.71,3.125,"1b",156335
36,23263,60,75,90,"LS",0,82.29,3.125,"1b",156335
36,23263,60,75,90,"LS",0,82.29,3.125,"1",156336
37,23263,60,75,90,"LS",0,59.43,3.125,"1",156336
37,23263,60,75,90,"LS",0,59.43,3.125,"1b",156337
38,23263,60,75,90,"LS",0,73.14,3.125,"1b",156337
39,23263,60,75,90,"LS",0,45.71,3.125,"1b",156337
40,23263,60,75,90,"LS",0,32,3.125,"1b",156337
40,23263,60,75,90,"LS",0,32,3.125,"1",156338
41,23263,60,75,90,"LS",0,36.57,3.125,"1",156338
42,23263,60,75,90,"LS",0,36.57,3.125,"1",156338
43,23263,60,75,90,"LS",0,40,3.125,"1",156338
44,23263,60,75,90,"LS",0,45.71,3.125,"1",156338
45,23263,60,75,90,"LS",0,38.29,3.125,"1",156338
46,23263,60,75,90,"LS",0,38.29,3.125,"1",156338
47,23263,60,75,90,"LS",0,31.43,3.125,"1",156338
48,23263,60,75,90,"LS",0,31.43,3.125,"1",156338
49,23263,60,75,90,"LS",0,25.71,3.125,"1",156338
50,23263,60,75,90,"LS",0,28.57,3.125,"1",156338
51,23263,60,75,90,"LS",0,20,3.125,"1",156338
52,23263,60,75,90,"LS",0,28,3.125,"1",156338
0,23911,60,75,90,"LS",0,1,3.125,"1",160671
1,23911,60,75,90,"LS",0,1.29,3.125,"1",160671
2,23911,60,75,90,"LS",0,2.43,3.125,"1",160671
3,23911,60,75,90,"LS",0,3.57,3.125,"1",160671
4,23911,60,75,90,"LS",0,3.43,3.125,"1",160671
5,23911,60,75,90,"LS",0,3.43,3.125,"1",160671
6,23911,60,75,90,"LS",0,6.86,3.125,"1",160671
7,23911,60,75,90,"LS",0,8.29,3.125,"1",160671
8,23911,60,75,90,"LS",0,13,3.125,"1",160671
9,23911,60,75,90,"LS",0,16,3.125,"1",160671
10,23911,60,75,90,"LS",0,29.71,3.125,"1",160671
11,23911,60,75,90,"LS",0,51.43,3.125,"1",160671
12,23911,60,75,90,"LS",0,77.14,3.125,"1",160671
13,23911,60,75,90,"LS",0,80,3.125,"1",160671
14,23911,60,75,90,"LS",0,114.29,3.125,"1",160671
14,23911,60,75,90,"LS",0,114.29,3.125,"1b",160672
15,23911,60,75,90,"LS",0,98.29,3.125,"1b",160672
16,23911,60,75,90,"LS",0,155.43,3.125,"1b",160672
17,23911,60,75,90,"LS",0,201.14,3.125,"1b",160672
18,23911,60,75,90,"LS",0,384,3.125,"1b",160672
19,23911,60,75,90,"LS",0,731.43,3.125,"1b",160672
19,23911,60,75,90,"LS",0,731.43,3.125,"3",160673
20,23911,60,75,90,"LS",0,594.29,3.125,"3",160673
21,23911,60,75,90,"LS",0,576,3.125,"3",160673
22,23911,60,75,90,"LS",0,612.57,3.125,"3",160673
22,23911,60,75,90,"LS",0,612.57,3.125,"4",160674
23,23911,60,75,90,"LS",0,466.29,3.125,"4",160674
24,23911,60,75,90,"LS",0,210.29,3.125,"4",160674
25,23911,60,75,90,"LS",0,109.71,3.125,"4",160674
26,23911,60,75,90,"LS",0,86.86,3.125,"4",160674
27,23911,60,75,90,"LS",0,32,3.125,"4",160674
28,23911,60,75,90,"LS",0,22.29,3.125,"4",160674
28,23911,60,75,90,"LS",0,22.29,3.125,"3",160675
29,23911,60,75,90,"LS",0,18.86,3.125,"3",160675
30,23911,60,75,90,"LS",0,10.86,3.125,"3",160675
31,23911,60,75,90,"LS",0,7.71,3.125,"3",160675
31,23911,60,75,90,"LS",0,7.71,3.125,"2",160676
32,23911,60,75,90,"LS",0,4.86,3.125,"2",160676
33,23911,60,75,90,"LS",0,6.71,3.125,"2",160676
34,23911,60,75,90,"LS",0,7.57,3.125,"2",160676
34,23911,60,75,90,"LS",0,7.57,3.125,"1b",160677
35,23911,60,75,90,"LS",0,7.14,3.125,"1b",160677
36,23911,60,75,90,"LS",0,7.29,3.125,"1b",160677
36,23911,60,75,90,"LS",0,7.29,3.125,"1",160678
37,23911,60,75,90,"LS",0,7.43,3.125,"1",160678
38,23911,60,75,90,"LS",0,7.29,3.125,"1",160678
39,23911,60,75,90,"LS",0,8.14,3.125,"1",160678
40,23911,60,75,90,"LS",0,8.71,3.125,"1",160678
41,23911,60,75,90,"LS",0,9.14,3.125,"1",160678
42,23911,60,75,90,"LS",0,6.86,3.125,"1",160678
43,23911,60,75,90,"LS",0,10.14,3.125,"1",160678
44,23911,60,75,90,"LS",0,7.71,3.125,"1",160678
45,23911,60,75,90,"LS",0,9.14,3.125,"1",160678
46,23911,60,75,90,"LS",0,11,3.125,"1",160678
47,23911,60,75,90,"LS",0,7.29,3.125,"1",160678
48,23911,60,75,90,"LS",0,7.57,3.125,"1",160678
49,23911,60,75,90,"LS",0,8.57,3.125,"1",160678
50,23911,60,75,90,"LS",0,7.14,3.125,"1",160678
51,23911,60,75,90,"LS",0,5.86,3.125,"1",160678
52,23911,60,75,90,"LS",0,8.86,3.125,"1",160678
0,24559,60,75,90,"LS",0,0.86,3.125,"1",164884
1,24559,60,75,90,"LS",0,2.71,3.125,"1",164884
2,24559,60,75,90,"LS",0,3.14,3.125,"1",164884
3,24559,60,75,90,"LS",0,3.43,3.125,"1",164884
4,24559,60,75,90,"LS",0,5.43,3.125,"1",164884
5,24559,60,75,90,"LS",0,7,3.125,"1",164884
6,24559,60,75,90,"LS",0,14.57,3.125,"1",164884
7,24559,60,75,90,"LS",0,14.57,3.125,"1",164884
8,24559,60,75,90,"LS",0,16.57,3.125,"1",164884
9,24559,60,75,90,"LS",0,30.86,3.125,"1",164884
10,24559,60,75,90,"LS",0,36.57,3.125,"1",164884
