"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,16419,90,50,50,"ME",1,5,3.125,"1b",112337
48,16419,90,50,50,"ME",1,5.29,3.125,"1b",112337
49,16419,90,50,50,"ME",1,6,3.125,"1b",112337
50,16419,90,50,50,"ME",1,3.43,3.125,"1b",112337
51,16419,90,50,50,"ME",1,3.14,3.125,"1b",112337
52,16419,90,50,50,"ME",1,3.57,3.125,"1b",112337
0,17067,90,50,50,"ME",1,0.86,3.125,"1",116180
1,17067,90,50,50,"ME",1,1.14,3.125,"1",116180
1,17067,90,50,50,"ME",1,1.14,3.125,"1b",116181
2,17067,90,50,50,"ME",1,0.86,3.125,"1b",116181
2,17067,90,50,50,"ME",1,0.86,3.125,"2",116182
3,17067,90,50,50,"ME",1,0.29,3.125,"2",116182
4,17067,90,50,50,"ME",1,1,3.125,"2",116182
5,17067,90,50,50,"ME",1,0.86,3.125,"2",116182
6,17067,90,50,50,"ME",1,0.14,3.125,"2",116182
7,17067,90,50,50,"ME",1,0.57,3.125,"2",116182
8,17067,90,50,50,"ME",1,0.14,3.125,"2",116182
9,17067,90,50,50,"ME",1,0,3.125,"2",116182
9,17067,90,50,50,"ME",1,0,3.125,"1b",116183
10,17067,90,50,50,"ME",1,0,3.125,"1b",116183
11,17067,90,50,50,"ME",1,0,3.125,"1b",116183
12,17067,90,50,50,"ME",1,0,3.125,"1b",116183
12,17067,90,50,50,"ME",1,0,3.125,"1",116184
13,17067,90,50,50,"ME",1,0.29,3.125,"1",116184
14,17067,90,50,50,"ME",1,0.43,3.125,"1",116184
15,17067,90,50,50,"ME",1,0.43,3.125,"1",116184
15,17067,90,50,50,"ME",1,0.43,3.125,"1b",116185
16,17067,90,50,50,"ME",1,0.14,3.125,"1b",116185
17,17067,90,50,50,"ME",1,0.14,3.125,"1b",116185
18,17067,90,50,50,"ME",1,0.29,3.125,"1b",116185
19,17067,90,50,50,"ME",1,0.43,3.125,"1b",116185
19,17067,90,50,50,"ME",1,0.43,3.125,"1",116186
20,17067,90,50,50,"ME",1,1.29,3.125,"1",116186
20,17067,90,50,50,"ME",1,1.29,3.125,"1b",116187
21,17067,90,50,50,"ME",1,1.71,3.125,"1b",116187
22,17067,90,50,50,"ME",1,3,3.125,"1b",116187
22,17067,90,50,50,"ME",1,3,3.125,"2",116188
23,17067,90,50,50,"ME",1,2.57,3.125,"2",116188
24,17067,90,50,50,"ME",1,1.57,3.125,"2",116188
25,17067,90,50,50,"ME",1,3.14,3.125,"2",116188
26,17067,90,50,50,"ME",1,1.71,3.125,"2",116188
27,17067,90,50,50,"ME",1,2.57,3.125,"2",116188
28,17067,90,50,50,"ME",1,1,3.125,"2",116188
29,17067,90,50,50,"ME",1,2.29,3.125,"2",116188
29,17067,90,50,50,"ME",1,2.29,3.125,"1b",116189
30,17067,90,50,50,"ME",1,2,3.125,"1b",116189
31,17067,90,50,50,"ME",1,2.86,3.125,"1b",116189
32,17067,90,50,50,"ME",1,2.29,3.125,"1b",116189
33,17067,90,50,50,"ME",1,2.86,3.125,"1b",116189
34,17067,90,50,50,"ME",1,2.29,3.125,"1b",116189
35,17067,90,50,50,"ME",1,2.86,3.125,"1b",116189
36,17067,90,50,50,"ME",1,1.57,3.125,"1b",116189
37,17067,90,50,50,"ME",1,2,3.125,"1b",116189
38,17067,90,50,50,"ME",1,1.57,3.125,"1b",116189
39,17067,90,50,50,"ME",1,2.14,3.125,"1b",116189
40,17067,90,50,50,"ME",1,3.43,3.125,"1b",116189
41,17067,90,50,50,"ME",1,4.43,3.125,"1b",116189
42,17067,90,50,50,"ME",1,6.29,3.125,"1b",116189
43,17067,90,50,50,"ME",1,5.86,3.125,"1b",116189
44,17067,90,50,50,"ME",1,6.43,3.125,"1b",116189
45,17067,90,50,50,"ME",1,9.71,3.125,"1b",116189
46,17067,90,50,50,"ME",1,9,3.125,"1b",116189
46,17067,90,50,50,"ME",1,9,3.125,"2",116190
47,17067,90,50,50,"ME",1,7.43,3.125,"2",116190
48,17067,90,50,50,"ME",1,8.29,3.125,"2",116190
49,17067,90,50,50,"ME",1,9.71,3.125,"2",116190
50,17067,90,50,50,"ME",1,6.57,3.125,"2",116190
51,17067,90,50,50,"ME",1,5.86,3.125,"2",116190
52,17067,90,50,50,"ME",1,8.43,3.125,"2",116190
0,17715,90,50,50,"ME",1,0.86,3.125,"1",120411
1,17715,90,50,50,"ME",1,1.43,3.125,"1",120411
1,17715,90,50,50,"ME",1,1.43,3.125,"1b",120412
2,17715,90,50,50,"ME",1,1.29,3.125,"1b",120412
2,17715,90,50,50,"ME",1,1.29,3.125,"2",120413
3,17715,90,50,50,"ME",1,1.57,3.125,"2",120413
4,17715,90,50,50,"ME",1,2.29,3.125,"2",120413
5,17715,90,50,50,"ME",1,1.43,3.125,"2",120413
6,17715,90,50,50,"ME",1,1.86,3.125,"2",120413
7,17715,90,50,50,"ME",1,2,3.125,"2",120413
8,17715,90,50,50,"ME",1,1.57,3.125,"2",120413
9,17715,90,50,50,"ME",1,2.86,3.125,"2",120413
10,17715,90,50,50,"ME",1,2.57,3.125,"2",120413
11,17715,90,50,50,"ME",1,4,3.125,"2",120413
12,17715,90,50,50,"ME",1,2.43,3.125,"2",120413
13,17715,90,50,50,"ME",1,3.57,3.125,"2",120413
14,17715,90,50,50,"ME",1,2.14,3.125,"2",120413
15,17715,90,50,50,"ME",1,1.57,3.125,"2",120413
16,17715,90,50,50,"ME",1,2,3.125,"2",120413
17,17715,90,50,50,"ME",1,1.57,3.125,"2",120413
18,17715,90,50,50,"ME",1,1.86,3.125,"2",120413
19,17715,90,50,50,"ME",1,1.86,3.125,"2",120413
20,17715,90,50,50,"ME",1,2.71,3.125,"2",120413
20,17715,90,50,50,"ME",1,2.71,3.125,"1b",120414
21,17715,90,50,50,"ME",1,2.29,3.125,"1b",120414
21,17715,90,50,50,"ME",1,2.29,3.125,"2",120415
22,17715,90,50,50,"ME",1,1.43,3.125,"2",120415
23,17715,90,50,50,"ME",1,4,3.125,"2",120415
24,17715,90,50,50,"ME",1,2.14,3.125,"2",120415
25,17715,90,50,50,"ME",1,2.57,3.125,"2",120415
26,17715,90,50,50,"ME",1,3.57,3.125,"2",120415
27,17715,90,50,50,"ME",1,4.43,3.125,"2",120415
28,17715,90,50,50,"ME",1,3.71,3.125,"2",120415
29,17715,90,50,50,"ME",1,2.86,3.125,"2",120415
29,17715,90,50,50,"ME",1,2.86,3.125,"1b",120416
30,17715,90,50,50,"ME",1,2.71,3.125,"1b",120416
31,17715,90,50,50,"ME",1,3.71,3.125,"1b",120416
32,17715,90,50,50,"ME",1,2.43,3.125,"1b",120416
33,17715,90,50,50,"ME",1,3.14,3.125,"1b",120416
34,17715,90,50,50,"ME",1,4.14,3.125,"1b",120416
35,17715,90,50,50,"ME",1,2.71,3.125,"1b",120416
35,17715,90,50,50,"ME",1,2.71,3.125,"2",120417
36,17715,90,50,50,"ME",1,3.57,3.125,"2",120417
37,17715,90,50,50,"ME",1,4.29,3.125,"2",120417
38,17715,90,50,50,"ME",1,5,3.125,"2",120417
39,17715,90,50,50,"ME",1,3.71,3.125,"2",120417
40,17715,90,50,50,"ME",1,3.86,3.125,"2",120417
41,17715,90,50,50,"ME",1,5.29,3.125,"2",120417
41,17715,90,50,50,"ME",1,5.29,3.125,"1b",120418
42,17715,90,50,50,"ME",1,4.14,3.125,"1b",120418
43,17715,90,50,50,"ME",1,4.14,3.125,"1b",120418
44,17715,90,50,50,"ME",1,4.71,3.125,"1b",120418
45,17715,90,50,50,"ME",1,5.57,3.125,"1b",120418
46,17715,90,50,50,"ME",1,6.86,3.125,"1b",120418
47,17715,90,50,50,"ME",1,8.14,3.125,"1b",120418
47,17715,90,50,50,"ME",1,8.14,3.125,"2",120419
48,17715,90,50,50,"ME",1,7.14,3.125,"2",120419
49,17715,90,50,50,"ME",1,7.14,3.125,"2",120419
50,17715,90,50,50,"ME",1,6.71,3.125,"2",120419
51,17715,90,50,50,"ME",1,6.86,3.125,"2",120419
51,17715,90,50,50,"ME",1,6.86,3.125,"1b",120420
52,17715,90,50,50,"ME",1,10,3.125,"1b",120420
0,18363,90,50,50,"ME",1,0.86,3.125,"1",124558
1,18363,90,50,50,"ME",1,1.86,3.125,"1",124558
1,18363,90,50,50,"ME",1,1.86,3.125,"1b",124559
2,18363,90,50,50,"ME",1,2.71,3.125,"1b",124559
2,18363,90,50,50,"ME",1,2.71,3.125,"2",124560
3,18363,90,50,50,"ME",1,3.71,3.125,"2",124560
4,18363,90,50,50,"ME",1,3.86,3.125,"2",124560
5,18363,90,50,50,"ME",1,4.71,3.125,"2",124560
6,18363,90,50,50,"ME",1,5.29,3.125,"2",124560
6,18363,90,50,50,"ME",1,5.29,3.125,"3",124561
7,18363,90,50,50,"ME",1,4.86,3.125,"3",124561
8,18363,90,50,50,"ME",1,3.29,3.125,"3",124561
9,18363,90,50,50,"ME",1,3.57,3.125,"3",124561
10,18363,90,50,50,"ME",1,3.14,3.125,"3",124561
10,18363,90,50,50,"ME",1,3.14,3.125,"2",124562
11,18363,90,50,50,"ME",1,3.57,3.125,"2",124562
12,18363,90,50,50,"ME",1,3.71,3.125,"2",124562
13,18363,90,50,50,"ME",1,3.71,3.125,"2",124562
14,18363,90,50,50,"ME",1,4.14,3.125,"2",124562
15,18363,90,50,50,"ME",1,6,3.125,"2",124562
16,18363,90,50,50,"ME",1,6.29,3.125,"2",124562
17,18363,90,50,50,"ME",1,4.71,3.125,"2",124562
18,18363,90,50,50,"ME",1,6,3.125,"2",124562
19,18363,90,50,50,"ME",1,7.43,3.125,"2",124562
20,18363,90,50,50,"ME",1,7.43,3.125,"2",124562
21,18363,90,50,50,"ME",1,7.86,3.125,"2",124562
22,18363,90,50,50,"ME",1,5,3.125,"2",124562
23,18363,90,50,50,"ME",1,6.86,3.125,"2",124562
24,18363,90,50,50,"ME",1,7,3.125,"2",124562
25,18363,90,50,50,"ME",1,5.86,3.125,"2",124562
26,18363,90,50,50,"ME",1,6.14,3.125,"2",124562
27,18363,90,50,50,"ME",1,6,3.125,"2",124562
28,18363,90,50,50,"ME",1,6.29,3.125,"2",124562
29,18363,90,50,50,"ME",1,6,3.125,"2",124562
30,18363,90,50,50,"ME",1,6,3.125,"2",124562
31,18363,90,50,50,"ME",1,6,3.125,"2",124562
32,18363,90,50,50,"ME",1,5.86,3.125,"2",124562
33,18363,90,50,50,"ME",1,5.71,3.125,"2",124562
34,18363,90,50,50,"ME",1,4.71,3.125,"2",124562
35,18363,90,50,50,"ME",1,5.57,3.125,"2",124562
36,18363,90,50,50,"ME",1,3.71,3.125,"2",124562
37,18363,90,50,50,"ME",1,5,3.125,"2",124562
37,18363,90,50,50,"ME",1,5,3.125,"1b",124563
38,18363,90,50,50,"ME",1,4.71,3.125,"1b",124563
38,18363,90,50,50,"ME",1,4.71,3.125,"2",124564
39,18363,90,50,50,"ME",1,5.43,3.125,"2",124564
40,18363,90,50,50,"ME",1,5.71,3.125,"2",124564
41,18363,90,50,50,"ME",1,5.86,3.125,"2",124564
41,18363,90,50,50,"ME",1,5.86,3.125,"1b",124565
42,18363,90,50,50,"ME",1,6.14,3.125,"1b",124565
43,18363,90,50,50,"ME",1,7,3.125,"1b",124565
44,18363,90,50,50,"ME",1,7.14,3.125,"1b",124565
45,18363,90,50,50,"ME",1,9.14,3.125,"1b",124565
46,18363,90,50,50,"ME",1,10.57,3.125,"1b",124565
47,18363,90,50,50,"ME",1,9.57,3.125,"1b",124565
47,18363,90,50,50,"ME",1,9.57,3.125,"2",124566
48,18363,90,50,50,"ME",1,8.43,3.125,"2",124566
49,18363,90,50,50,"ME",1,7.57,3.125,"2",124566
50,18363,90,50,50,"ME",1,7,3.125,"2",124566
51,18363,90,50,50,"ME",1,8.14,3.125,"2",124566
51,18363,90,50,50,"ME",1,8.14,3.125,"1b",124567
52,18363,90,50,50,"ME",1,6.14,3.125,"1b",124567
0,19011,90,50,50,"ME",1,0.86,3.125,"1",129394
1,19011,90,50,50,"ME",1,1,3.125,"1",129394
1,19011,90,50,50,"ME",1,1,3.125,"1b",129395
2,19011,90,50,50,"ME",1,1.86,3.125,"1b",129395
2,19011,90,50,50,"ME",1,1.86,3.125,"2",129396
3,19011,90,50,50,"ME",1,2,3.125,"2",129396
4,19011,90,50,50,"ME",1,2.57,3.125,"2",129396
5,19011,90,50,50,"ME",1,4.14,3.125,"2",129396
6,19011,90,50,50,"ME",1,3.29,3.125,"2",129396
7,19011,90,50,50,"ME",1,2,3.125,"2",129396
8,19011,90,50,50,"ME",1,2.71,3.125,"2",129396
9,19011,90,50,50,"ME",1,1.57,3.125,"2",129396
10,19011,90,50,50,"ME",1,2.71,3.125,"2",129396
11,19011,90,50,50,"ME",1,1.29,3.125,"2",129396
12,19011,90,50,50,"ME",1,1,3.125,"2",129396
13,19011,90,50,50,"ME",1,2,3.125,"2",129396
14,19011,90,50,50,"ME",1,1.57,3.125,"2",129396
15,19011,90,50,50,"ME",1,1.43,3.125,"2",129396
16,19011,90,50,50,"ME",1,2.14,3.125,"2",129396
16,19011,90,50,50,"ME",1,2.14,3.125,"1b",129397
17,19011,90,50,50,"ME",1,2.57,3.125,"1b",129397
17,19011,90,50,50,"ME",1,2.57,3.125,"2",129398
18,19011,90,50,50,"ME",1,1.71,3.125,"2",129398
19,19011,90,50,50,"ME",1,2.14,3.125,"2",129398
20,19011,90,50,50,"ME",1,2.43,3.125,"2",129398
21,19011,90,50,50,"ME",1,2,3.125,"2",129398
21,19011,90,50,50,"ME",1,2,3.125,"1b",129399
22,19011,90,50,50,"ME",1,3.43,3.125,"1b",129399
22,19011,90,50,50,"ME",1,3.43,3.125,"2",129400
23,19011,90,50,50,"ME",1,2.57,3.125,"2",129400
24,19011,90,50,50,"ME",1,1.57,3.125,"2",129400
25,19011,90,50,50,"ME",1,3.29,3.125,"2",129400
26,19011,90,50,50,"ME",1,3.29,3.125,"2",129400
27,19011,90,50,50,"ME",1,4.14,3.125,"2",129400
28,19011,90,50,50,"ME",1,4.43,3.125,"2",129400
29,19011,90,50,50,"ME",1,5,3.125,"2",129400
30,19011,90,50,50,"ME",1,5.29,3.125,"2",129400
31,19011,90,50,50,"ME",1,3.29,3.125,"2",129400
32,19011,90,50,50,"ME",1,6.71,3.125,"2",129400
33,19011,90,50,50,"ME",1,6,3.125,"2",129400
34,19011,90,50,50,"ME",1,8.57,3.125,"2",129400
35,19011,90,50,50,"ME",1,8.57,3.125,"2",129400
36,19011,90,50,50,"ME",1,6.57,3.125,"2",129400
37,19011,90,50,50,"ME",1,7,3.125,"2",129400
38,19011,90,50,50,"ME",1,5.14,3.125,"2",129400
39,19011,90,50,50,"ME",1,4.57,3.125,"2",129400
40,19011,90,50,50,"ME",1,4.29,3.125,"2",129400
40,19011,90,50,50,"ME",1,4.29,3.125,"1b",129401
41,19011,90,50,50,"ME",1,5,3.125,"1b",129401
42,19011,90,50,50,"ME",1,7.71,3.125,"1b",129401
43,19011,90,50,50,"ME",1,8.57,3.125,"1b",129401
44,19011,90,50,50,"ME",1,9.57,3.125,"1b",129401
44,19011,90,50,50,"ME",1,9.57,3.125,"2",129402
45,19011,90,50,50,"ME",1,8.71,3.125,"2",129402
46,19011,90,50,50,"ME",1,6.43,3.125,"2",129402
47,19011,90,50,50,"ME",1,6.71,3.125,"2",129402
47,19011,90,50,50,"ME",1,6.71,3.125,"1b",129403
48,19011,90,50,50,"ME",1,8.71,3.125,"1b",129403
49,19011,90,50,50,"ME",1,5.71,3.125,"1b",129403
50,19011,90,50,50,"ME",1,5.71,3.125,"1b",129403
51,19011,90,50,50,"ME",1,5.43,3.125,"1b",129403
52,19011,90,50,50,"ME",1,4.86,3.125,"1b",129403
0,19659,90,50,50,"ME",1,0.86,3.125,"1",133428
1,19659,90,50,50,"ME",1,0.71,3.125,"1",133428
1,19659,90,50,50,"ME",1,0.71,3.125,"1b",133429
2,19659,90,50,50,"ME",1,1.43,3.125,"1b",133429
2,19659,90,50,50,"ME",1,1.43,3.125,"2",133430
3,19659,90,50,50,"ME",1,1.57,3.125,"2",133430
4,19659,90,50,50,"ME",1,1.29,3.125,"2",133430
5,19659,90,50,50,"ME",1,2.14,3.125,"2",133430
6,19659,90,50,50,"ME",1,3,3.125,"2",133430
7,19659,90,50,50,"ME",1,2,3.125,"2",133430
8,19659,90,50,50,"ME",1,2.57,3.125,"2",133430
9,19659,90,50,50,"ME",1,1.86,3.125,"2",133430
10,19659,90,50,50,"ME",1,2,3.125,"2",133430
11,19659,90,50,50,"ME",1,4.43,3.125,"2",133430
12,19659,90,50,50,"ME",1,3,3.125,"2",133430
13,19659,90,50,50,"ME",1,3.29,3.125,"2",133430
14,19659,90,50,50,"ME",1,3.57,3.125,"2",133430
15,19659,90,50,50,"ME",1,2.43,3.125,"2",133430
16,19659,90,50,50,"ME",1,3.29,3.125,"2",133430
17,19659,90,50,50,"ME",1,2.14,3.125,"2",133430
18,19659,90,50,50,"ME",1,2.71,3.125,"2",133430
19,19659,90,50,50,"ME",1,2.29,3.125,"2",133430
20,19659,90,50,50,"ME",1,1,3.125,"2",133430
21,19659,90,50,50,"ME",1,1.71,3.125,"2",133430
22,19659,90,50,50,"ME",1,1.14,3.125,"2",133430
22,19659,90,50,50,"ME",1,1.14,3.125,"1b",133431
23,19659,90,50,50,"ME",1,1.14,3.125,"1b",133431
24,19659,90,50,50,"ME",1,0.86,3.125,"1b",133431
25,19659,90,50,50,"ME",1,0.57,3.125,"1b",133431
26,19659,90,50,50,"ME",1,1,3.125,"1b",133431
27,19659,90,50,50,"ME",1,1.14,3.125,"1b",133431
28,19659,90,50,50,"ME",1,0.71,3.125,"1b",133431
29,19659,90,50,50,"ME",1,1.29,3.125,"1b",133431
30,19659,90,50,50,"ME",1,1.14,3.125,"1b",133431
31,19659,90,50,50,"ME",1,1,3.125,"1b",133431
32,19659,90,50,50,"ME",1,1.43,3.125,"1b",133431
33,19659,90,50,50,"ME",1,0.57,3.125,"1b",133431
34,19659,90,50,50,"ME",1,0.29,3.125,"1b",133431
35,19659,90,50,50,"ME",1,0.29,3.125,"1b",133431
36,19659,90,50,50,"ME",1,0.57,3.125,"1b",133431
36,19659,90,50,50,"ME",1,0.57,3.125,"1",133432
37,19659,90,50,50,"ME",1,0.57,3.125,"1",133432
38,19659,90,50,50,"ME",1,1,3.125,"1",133432
39,19659,90,50,50,"ME",1,1.43,3.125,"1",133432
39,19659,90,50,50,"ME",1,1.43,3.125,"1b",133433
40,19659,90,50,50,"ME",1,1.43,3.125,"1b",133433
41,19659,90,50,50,"ME",1,2.14,3.125,"1b",133433
42,19659,90,50,50,"ME",1,1.86,3.125,"1b",133433
43,19659,90,50,50,"ME",1,2.29,3.125,"1b",133433
44,19659,90,50,50,"ME",1,1.86,3.125,"1b",133433
45,19659,90,50,50,"ME",1,1.57,3.125,"1b",133433
46,19659,90,50,50,"ME",1,1.14,3.125,"1b",133433
47,19659,90,50,50,"ME",1,1.71,3.125,"1b",133433
48,19659,90,50,50,"ME",1,2.71,3.125,"1b",133433
49,19659,90,50,50,"ME",1,2.43,3.125,"1b",133433
50,19659,90,50,50,"ME",1,3.57,3.125,"1b",133433
51,19659,90,50,50,"ME",1,3.29,3.125,"1b",133433
52,19659,90,50,50,"ME",1,1.43,3.125,"1b",133433
0,20308,90,50,50,"ME",1,1,3.125,"1",137691
1,20308,90,50,50,"ME",1,1.86,3.125,"1",137691
1,20308,90,50,50,"ME",1,1.86,3.125,"2",137692
2,20308,90,50,50,"ME",1,1,3.125,"2",137692
3,20308,90,50,50,"ME",1,0.86,3.125,"2",137692
4,20308,90,50,50,"ME",1,1.29,3.125,"2",137692
5,20308,90,50,50,"ME",1,1.57,3.125,"2",137692
6,20308,90,50,50,"ME",1,1.14,3.125,"2",137692
7,20308,90,50,50,"ME",1,1.57,3.125,"2",137692
8,20308,90,50,50,"ME",1,2.43,3.125,"2",137692
9,20308,90,50,50,"ME",1,2,3.125,"2",137692
10,20308,90,50,50,"ME",1,2.86,3.125,"2",137692
11,20308,90,50,50,"ME",1,4.29,3.125,"2",137692
12,20308,90,50,50,"ME",1,3.86,3.125,"2",137692
13,20308,90,50,50,"ME",1,4,3.125,"2",137692
14,20308,90,50,50,"ME",1,4.86,3.125,"2",137692
15,20308,90,50,50,"ME",1,4.29,3.125,"2",137692
16,20308,90,50,50,"ME",1,3.29,3.125,"2",137692
17,20308,90,50,50,"ME",1,3.57,3.125,"2",137692
18,20308,90,50,50,"ME",1,3.43,3.125,"2",137692
19,20308,90,50,50,"ME",1,5.86,3.125,"2",137692
20,20308,90,50,50,"ME",1,4.86,3.125,"2",137692
21,20308,90,50,50,"ME",1,7,3.125,"2",137692
22,20308,90,50,50,"ME",1,5.29,3.125,"2",137692
23,20308,90,50,50,"ME",1,6,3.125,"2",137692
24,20308,90,50,50,"ME",1,4.57,3.125,"2",137692
25,20308,90,50,50,"ME",1,4.43,3.125,"2",137692
26,20308,90,50,50,"ME",1,5,3.125,"2",137692
27,20308,90,50,50,"ME",1,5.14,3.125,"2",137692
28,20308,90,50,50,"ME",1,5.57,3.125,"2",137692
29,20308,90,50,50,"ME",1,4.43,3.125,"2",137692
30,20308,90,50,50,"ME",1,4.86,3.125,"2",137692
31,20308,90,50,50,"ME",1,4.86,3.125,"2",137692
32,20308,90,50,50,"ME",1,3.71,3.125,"2",137692
33,20308,90,50,50,"ME",1,3.43,3.125,"2",137692
33,20308,90,50,50,"ME",1,3.43,3.125,"1b",137693
34,20308,90,50,50,"ME",1,3.43,3.125,"1b",137693
34,20308,90,50,50,"ME",1,3.43,3.125,"2",137694
35,20308,90,50,50,"ME",1,3.57,3.125,"2",137694
36,20308,90,50,50,"ME",1,5,3.125,"2",137694
37,20308,90,50,50,"ME",1,4.57,3.125,"2",137694
38,20308,90,50,50,"ME",1,1.71,3.125,"2",137694
39,20308,90,50,50,"ME",1,1,3.125,"2",137694
39,20308,90,50,50,"ME",1,1,3.125,"1b",137695
40,20308,90,50,50,"ME",1,1.57,3.125,"1b",137695
41,20308,90,50,50,"ME",1,2.57,3.125,"1b",137695
42,20308,90,50,50,"ME",1,3.71,3.125,"1b",137695
43,20308,90,50,50,"ME",1,4.57,3.125,"1b",137695
44,20308,90,50,50,"ME",1,5.29,3.125,"1b",137695
45,20308,90,50,50,"ME",1,5.29,3.125,"1b",137695
46,20308,90,50,50,"ME",1,7.14,3.125,"1b",137695
47,20308,90,50,50,"ME",1,7,3.125,"1b",137695
48,20308,90,50,50,"ME",1,7.29,3.125,"1b",137695
49,20308,90,50,50,"ME",1,6.57,3.125,"1b",137695
50,20308,90,50,50,"ME",1,5,3.125,"1b",137695
51,20308,90,50,50,"ME",1,5.43,3.125,"1b",137695
52,20308,90,50,50,"ME",1,6.14,3.125,"1b",137695
0,20955,90,50,50,"ME",1,0.86,3.125,"1",141864
1,20955,90,50,50,"ME",1,3.14,3.125,"1",141864
1,20955,90,50,50,"ME",1,3.14,3.125,"2",141865
2,20955,90,50,50,"ME",1,2.14,3.125,"2",141865
3,20955,90,50,50,"ME",1,1.14,3.125,"2",141865
4,20955,90,50,50,"ME",1,2,3.125,"2",141865
5,20955,90,50,50,"ME",1,2.86,3.125,"2",141865
6,20955,90,50,50,"ME",1,5.14,3.125,"2",141865
7,20955,90,50,50,"ME",1,4.43,3.125,"2",141865
7,20955,90,50,50,"ME",1,4.43,3.125,"3",141866
8,20955,90,50,50,"ME",1,4,3.125,"3",141866
9,20955,90,50,50,"ME",1,4.86,3.125,"3",141866
10,20955,90,50,50,"ME",1,3.43,3.125,"3",141866
11,20955,90,50,50,"ME",1,3.86,3.125,"3",141866
11,20955,90,50,50,"ME",1,3.86,3.125,"2",141867
12,20955,90,50,50,"ME",1,2.57,3.125,"2",141867
13,20955,90,50,50,"ME",1,2,3.125,"2",141867
14,20955,90,50,50,"ME",1,2.43,3.125,"2",141867
15,20955,90,50,50,"ME",1,3.71,3.125,"2",141867
16,20955,90,50,50,"ME",1,4.57,3.125,"2",141867
17,20955,90,50,50,"ME",1,5.29,3.125,"2",141867
18,20955,90,50,50,"ME",1,6,3.125,"2",141867
19,20955,90,50,50,"ME",1,6,3.125,"2",141867
20,20955,90,50,50,"ME",1,5.29,3.125,"2",141867
21,20955,90,50,50,"ME",1,7.57,3.125,"2",141867
22,20955,90,50,50,"ME",1,5.29,3.125,"2",141867
23,20955,90,50,50,"ME",1,7.71,3.125,"2",141867
24,20955,90,50,50,"ME",1,6.57,3.125,"2",141867
25,20955,90,50,50,"ME",1,4.57,3.125,"2",141867
26,20955,90,50,50,"ME",1,6,3.125,"2",141867
27,20955,90,50,50,"ME",1,4.29,3.125,"2",141867
28,20955,90,50,50,"ME",1,5.71,3.125,"2",141867
29,20955,90,50,50,"ME",1,6.43,3.125,"2",141867
30,20955,90,50,50,"ME",1,6.57,3.125,"2",141867
31,20955,90,50,50,"ME",1,6.29,3.125,"2",141867
32,20955,90,50,50,"ME",1,4,3.125,"2",141867
33,20955,90,50,50,"ME",1,4.14,3.125,"2",141867
34,20955,90,50,50,"ME",1,4.86,3.125,"2",141867
35,20955,90,50,50,"ME",1,4.29,3.125,"2",141867
36,20955,90,50,50,"ME",1,4.29,3.125,"2",141867
37,20955,90,50,50,"ME",1,4.71,3.125,"2",141867
38,20955,90,50,50,"ME",1,3.14,3.125,"2",141867
38,20955,90,50,50,"ME",1,3.14,3.125,"1b",141868
39,20955,90,50,50,"ME",1,5.43,3.125,"1b",141868
39,20955,90,50,50,"ME",1,5.43,3.125,"2",141869
40,20955,90,50,50,"ME",1,3.43,3.125,"2",141869
41,20955,90,50,50,"ME",1,3.29,3.125,"2",141869
42,20955,90,50,50,"ME",1,2.71,3.125,"2",141869
43,20955,90,50,50,"ME",1,3.86,3.125,"2",141869
43,20955,90,50,50,"ME",1,3.86,3.125,"1b",141870
44,20955,90,50,50,"ME",1,5.86,3.125,"1b",141870
45,20955,90,50,50,"ME",1,6.14,3.125,"1b",141870
46,20955,90,50,50,"ME",1,4.71,3.125,"1b",141870
47,20955,90,50,50,"ME",1,5.86,3.125,"1b",141870
48,20955,90,50,50,"ME",1,4.86,3.125,"1b",141870
49,20955,90,50,50,"ME",1,5,3.125,"1b",141870
50,20955,90,50,50,"ME",1,5.14,3.125,"1b",141870
51,20955,90,50,50,"ME",1,6.14,3.125,"1b",141870
52,20955,90,50,50,"ME",1,3.43,3.125,"1b",141870
0,21603,90,50,50,"ME",1,0.86,3.125,"1",146144
1,21603,90,50,50,"ME",1,1.71,3.125,"1",146144
1,21603,90,50,50,"ME",1,1.71,3.125,"1b",146145
2,21603,90,50,50,"ME",1,3.14,3.125,"1b",146145
2,21603,90,50,50,"ME",1,3.14,3.125,"2",146146
3,21603,90,50,50,"ME",1,3.71,3.125,"2",146146
4,21603,90,50,50,"ME",1,3,3.125,"2",146146
5,21603,90,50,50,"ME",1,4.29,3.125,"2",146146
6,21603,90,50,50,"ME",1,6,3.125,"2",146146
7,21603,90,50,50,"ME",1,4.29,3.125,"2",146146
8,21603,90,50,50,"ME",1,5.86,3.125,"2",146146
9,21603,90,50,50,"ME",1,9.57,3.125,"2",146146
9,21603,90,50,50,"ME",1,9.57,3.125,"3",146147
10,21603,90,50,50,"ME",1,6.43,3.125,"3",146147
11,21603,90,50,50,"ME",1,6.43,3.125,"3",146147
12,21603,90,50,50,"ME",1,4.86,3.125,"3",146147
13,21603,90,50,50,"ME",1,6.71,3.125,"3",146147
14,21603,90,50,50,"ME",1,5.71,3.125,"3",146147
15,21603,90,50,50,"ME",1,5.71,3.125,"3",146147
16,21603,90,50,50,"ME",1,6.57,3.125,"3",146147
17,21603,90,50,50,"ME",1,4.86,3.125,"3",146147
