"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,5510,75,50,50,"TS",1,6,2.5,"1",38131
27,5510,75,50,50,"TS",1,7.14,2.5,"1",38131
28,5510,75,50,50,"TS",1,8.14,2.5,"1",38131
29,5510,75,50,50,"TS",1,7.71,2.5,"1",38131
30,5510,75,50,50,"TS",1,9.71,2.5,"1",38131
31,5510,75,50,50,"TS",1,6.43,2.5,"1",38131
32,5510,75,50,50,"TS",1,7.57,2.5,"1",38131
33,5510,75,50,50,"TS",1,5,2.5,"1",38131
34,5510,75,50,50,"TS",1,6.29,2.5,"1",38131
35,5510,75,50,50,"TS",1,4.57,2.5,"1",38131
36,5510,75,50,50,"TS",1,5.57,2.5,"1",38131
37,5510,75,50,50,"TS",1,5.43,2.5,"1",38131
38,5510,75,50,50,"TS",1,4.57,2.5,"1",38131
39,5510,75,50,50,"TS",1,4.43,2.5,"1",38131
40,5510,75,50,50,"TS",1,5.29,2.5,"1",38131
41,5510,75,50,50,"TS",1,5.86,2.5,"1",38131
42,5510,75,50,50,"TS",1,6,2.5,"1",38131
43,5510,75,50,50,"TS",1,5.71,2.5,"1",38131
44,5510,75,50,50,"TS",1,5.14,2.5,"1",38131
45,5510,75,50,50,"TS",1,8.86,2.5,"1",38131
46,5510,75,50,50,"TS",1,7.14,2.5,"1",38131
47,5510,75,50,50,"TS",1,8,2.5,"1",38131
48,5510,75,50,50,"TS",1,7.29,2.5,"1",38131
49,5510,75,50,50,"TS",1,7.86,2.5,"1",38131
50,5510,75,50,50,"TS",1,6.57,2.5,"1",38131
51,5510,75,50,50,"TS",1,8,2.5,"1",38131
52,5510,75,50,50,"TS",1,6.43,2.5,"1",38131
0,6158,75,50,50,"TS",1,0.86,2.5,"1",42590
1,6158,75,50,50,"TS",1,1.57,2.5,"1",42590
2,6158,75,50,50,"TS",1,2.43,2.5,"1",42590
3,6158,75,50,50,"TS",1,2.29,2.5,"1",42590
4,6158,75,50,50,"TS",1,2.57,2.5,"1",42590
5,6158,75,50,50,"TS",1,3.71,2.5,"1",42590
6,6158,75,50,50,"TS",1,3.29,2.5,"1",42590
7,6158,75,50,50,"TS",1,3,2.5,"1",42590
8,6158,75,50,50,"TS",1,4,2.5,"1",42590
9,6158,75,50,50,"TS",1,6.71,2.5,"1",42590
10,6158,75,50,50,"TS",1,5.43,2.5,"1",42590
11,6158,75,50,50,"TS",1,5.29,2.5,"1",42590
12,6158,75,50,50,"TS",1,6.86,2.5,"1",42590
13,6158,75,50,50,"TS",1,7.71,2.5,"1",42590
14,6158,75,50,50,"TS",1,6.71,2.5,"1",42590
15,6158,75,50,50,"TS",1,6.14,2.5,"1",42590
16,6158,75,50,50,"TS",1,7,2.5,"1",42590
17,6158,75,50,50,"TS",1,5.71,2.5,"1",42590
18,6158,75,50,50,"TS",1,6.86,2.5,"1",42590
19,6158,75,50,50,"TS",1,8,2.5,"1",42590
20,6158,75,50,50,"TS",1,6.43,2.5,"1",42590
21,6158,75,50,50,"TS",1,8,2.5,"1",42590
22,6158,75,50,50,"TS",1,6.71,2.5,"1",42590
23,6158,75,50,50,"TS",1,8.86,2.5,"1",42590
24,6158,75,50,50,"TS",1,7,2.5,"1",42590
25,6158,75,50,50,"TS",1,6,2.5,"1",42590
26,6158,75,50,50,"TS",1,7.57,2.5,"1",42590
27,6158,75,50,50,"TS",1,7.14,2.5,"1",42590
28,6158,75,50,50,"TS",1,7.43,2.5,"1",42590
29,6158,75,50,50,"TS",1,7.14,2.5,"1",42590
30,6158,75,50,50,"TS",1,7,2.5,"1",42590
31,6158,75,50,50,"TS",1,7.29,2.5,"1",42590
32,6158,75,50,50,"TS",1,7.43,2.5,"1",42590
33,6158,75,50,50,"TS",1,7.57,2.5,"1",42590
34,6158,75,50,50,"TS",1,7.14,2.5,"1",42590
35,6158,75,50,50,"TS",1,7.29,2.5,"1",42590
36,6158,75,50,50,"TS",1,7.43,2.5,"1",42590
37,6158,75,50,50,"TS",1,7.43,2.5,"1",42590
38,6158,75,50,50,"TS",1,8.86,2.5,"1",42590
39,6158,75,50,50,"TS",1,8.29,2.5,"1",42590
40,6158,75,50,50,"TS",1,7.43,2.5,"1",42590
41,6158,75,50,50,"TS",1,8.43,2.5,"1",42590
42,6158,75,50,50,"TS",1,6.57,2.5,"1",42590
43,6158,75,50,50,"TS",1,10.29,2.5,"1",42590
44,6158,75,50,50,"TS",1,7.29,2.5,"1",42590
45,6158,75,50,50,"TS",1,7.86,2.5,"1",42590
46,6158,75,50,50,"TS",1,8.43,2.5,"1",42590
47,6158,75,50,50,"TS",1,6.71,2.5,"1",42590
48,6158,75,50,50,"TS",1,6.29,2.5,"1",42590
49,6158,75,50,50,"TS",1,4.86,2.5,"1",42590
50,6158,75,50,50,"TS",1,5,2.5,"1",42590
51,6158,75,50,50,"TS",1,6,2.5,"1",42590
52,6158,75,50,50,"TS",1,5.57,2.5,"1",42590
0,6807,75,50,50,"TS",1,0.86,2.5,"1",47182
1,6807,75,50,50,"TS",1,0.29,2.5,"1",47182
2,6807,75,50,50,"TS",1,1.29,2.5,"1",47182
3,6807,75,50,50,"TS",1,1,2.5,"1",47182
4,6807,75,50,50,"TS",1,2.43,2.5,"1",47182
5,6807,75,50,50,"TS",1,2.29,2.5,"1",47182
6,6807,75,50,50,"TS",1,1.71,2.5,"1",47182
7,6807,75,50,50,"TS",1,1.71,2.5,"1",47182
8,6807,75,50,50,"TS",1,1.71,2.5,"1",47182
9,6807,75,50,50,"TS",1,2.71,2.5,"1",47182
10,6807,75,50,50,"TS",1,4,2.5,"1",47182
11,6807,75,50,50,"TS",1,4.14,2.5,"1",47182
12,6807,75,50,50,"TS",1,7.14,2.5,"1",47182
13,6807,75,50,50,"TS",1,6.43,2.5,"1",47182
14,6807,75,50,50,"TS",1,8.29,2.5,"1",47182
15,6807,75,50,50,"TS",1,9.14,2.5,"1",47182
16,6807,75,50,50,"TS",1,11.14,2.5,"1",47182
17,6807,75,50,50,"TS",1,9.57,2.5,"1",47182
18,6807,75,50,50,"TS",1,8,2.5,"1",47182
19,6807,75,50,50,"TS",1,7.14,2.5,"1",47182
20,6807,75,50,50,"TS",1,10.14,2.5,"1",47182
21,6807,75,50,50,"TS",1,10.86,2.5,"1",47182
22,6807,75,50,50,"TS",1,10.29,2.5,"1",47182
23,6807,75,50,50,"TS",1,10,2.5,"1",47182
24,6807,75,50,50,"TS",1,9.57,2.5,"1",47182
25,6807,75,50,50,"TS",1,9.86,2.5,"1",47182
26,6807,75,50,50,"TS",1,9.86,2.5,"1",47182
27,6807,75,50,50,"TS",1,10.14,2.5,"1",47182
28,6807,75,50,50,"TS",1,11.29,2.5,"1",47182
29,6807,75,50,50,"TS",1,9.86,2.5,"1",47182
30,6807,75,50,50,"TS",1,10.71,2.5,"1",47182
31,6807,75,50,50,"TS",1,10,2.5,"1",47182
32,6807,75,50,50,"TS",1,7.57,2.5,"1",47182
33,6807,75,50,50,"TS",1,9.86,2.5,"1",47182
34,6807,75,50,50,"TS",1,8.43,2.5,"1",47182
35,6807,75,50,50,"TS",1,7,2.5,"1",47182
36,6807,75,50,50,"TS",1,6,2.5,"1",47182
37,6807,75,50,50,"TS",1,3.29,2.5,"1",47182
38,6807,75,50,50,"TS",1,2.71,2.5,"1",47182
39,6807,75,50,50,"TS",1,3.29,2.5,"1",47182
40,6807,75,50,50,"TS",1,2,2.5,"1",47182
41,6807,75,50,50,"TS",1,1.43,2.5,"1",47182
42,6807,75,50,50,"TS",1,1.57,2.5,"1",47182
43,6807,75,50,50,"TS",1,0.86,2.5,"1",47182
44,6807,75,50,50,"TS",1,0.57,2.5,"1",47182
45,6807,75,50,50,"TS",1,0.71,2.5,"1",47182
46,6807,75,50,50,"TS",1,0.86,2.5,"1",47182
47,6807,75,50,50,"TS",1,0.57,2.5,"1",47182
48,6807,75,50,50,"TS",1,1,2.5,"1",47182
49,6807,75,50,50,"TS",1,0.57,2.5,"1",47182
50,6807,75,50,50,"TS",1,0.57,2.5,"1",47182
51,6807,75,50,50,"TS",1,0.57,2.5,"1",47182
52,6807,75,50,50,"TS",1,0.71,2.5,"1",47182
0,7454,75,50,50,"TS",1,0.86,2.5,"1",51230
1,7454,75,50,50,"TS",1,1.57,2.5,"1",51230
2,7454,75,50,50,"TS",1,0.71,2.5,"1",51230
3,7454,75,50,50,"TS",1,1.43,2.5,"1",51230
4,7454,75,50,50,"TS",1,1.57,2.5,"1",51230
5,7454,75,50,50,"TS",1,1.86,2.5,"1",51230
6,7454,75,50,50,"TS",1,1.86,2.5,"1",51230
7,7454,75,50,50,"TS",1,0.71,2.5,"1",51230
8,7454,75,50,50,"TS",1,0.86,2.5,"1",51230
9,7454,75,50,50,"TS",1,1.14,2.5,"1",51230
10,7454,75,50,50,"TS",1,1,2.5,"1",51230
11,7454,75,50,50,"TS",1,1.14,2.5,"1",51230
12,7454,75,50,50,"TS",1,1,2.5,"1",51230
13,7454,75,50,50,"TS",1,2,2.5,"1",51230
14,7454,75,50,50,"TS",1,3.14,2.5,"1",51230
15,7454,75,50,50,"TS",1,2.14,2.5,"1",51230
16,7454,75,50,50,"TS",1,2.43,2.5,"1",51230
17,7454,75,50,50,"TS",1,2.14,2.5,"1",51230
18,7454,75,50,50,"TS",1,1.86,2.5,"1",51230
19,7454,75,50,50,"TS",1,2.29,2.5,"1",51230
20,7454,75,50,50,"TS",1,2.29,2.5,"1",51230
21,7454,75,50,50,"TS",1,3.29,2.5,"1",51230
22,7454,75,50,50,"TS",1,3.43,2.5,"1",51230
23,7454,75,50,50,"TS",1,3.29,2.5,"1",51230
24,7454,75,50,50,"TS",1,2.71,2.5,"1",51230
25,7454,75,50,50,"TS",1,4.14,2.5,"1",51230
26,7454,75,50,50,"TS",1,2.57,2.5,"1",51230
27,7454,75,50,50,"TS",1,3.57,2.5,"1",51230
28,7454,75,50,50,"TS",1,3.57,2.5,"1",51230
29,7454,75,50,50,"TS",1,4.14,2.5,"1",51230
30,7454,75,50,50,"TS",1,6.86,2.5,"1",51230
31,7454,75,50,50,"TS",1,4.86,2.5,"1",51230
32,7454,75,50,50,"TS",1,6.14,2.5,"1",51230
33,7454,75,50,50,"TS",1,8.43,2.5,"1",51230
34,7454,75,50,50,"TS",1,8.43,2.5,"1",51230
35,7454,75,50,50,"TS",1,9.86,2.5,"1",51230
36,7454,75,50,50,"TS",1,9.14,2.5,"1",51230
37,7454,75,50,50,"TS",1,7.29,2.5,"1",51230
38,7454,75,50,50,"TS",1,7.86,2.5,"1",51230
39,7454,75,50,50,"TS",1,9.29,2.5,"1",51230
40,7454,75,50,50,"TS",1,7.71,2.5,"1",51230
41,7454,75,50,50,"TS",1,8.14,2.5,"1",51230
42,7454,75,50,50,"TS",1,8.43,2.5,"1",51230
43,7454,75,50,50,"TS",1,6.43,2.5,"1",51230
44,7454,75,50,50,"TS",1,4.71,2.5,"1",51230
45,7454,75,50,50,"TS",1,3.86,2.5,"1",51230
46,7454,75,50,50,"TS",1,5.71,2.5,"1",51230
47,7454,75,50,50,"TS",1,5.43,2.5,"1",51230
48,7454,75,50,50,"TS",1,5.14,2.5,"1",51230
49,7454,75,50,50,"TS",1,4,2.5,"1",51230
50,7454,75,50,50,"TS",1,4.43,2.5,"1",51230
51,7454,75,50,50,"TS",1,6.29,2.5,"1",51230
52,7454,75,50,50,"TS",1,6.14,2.5,"1",51230
0,8102,75,50,50,"TS",1,0.86,2.5,"1",55712
1,8102,75,50,50,"TS",1,1.29,2.5,"1",55712
2,8102,75,50,50,"TS",1,1,2.5,"1",55712
3,8102,75,50,50,"TS",1,0.57,2.5,"1",55712
4,8102,75,50,50,"TS",1,1,2.5,"1",55712
5,8102,75,50,50,"TS",1,1,2.5,"1",55712
6,8102,75,50,50,"TS",1,1.57,2.5,"1",55712
7,8102,75,50,50,"TS",1,1.43,2.5,"1",55712
8,8102,75,50,50,"TS",1,0.86,2.5,"1",55712
9,8102,75,50,50,"TS",1,0.86,2.5,"1",55712
10,8102,75,50,50,"TS",1,0.43,2.5,"1",55712
11,8102,75,50,50,"TS",1,0.86,2.5,"1",55712
12,8102,75,50,50,"TS",1,1.14,2.5,"1",55712
13,8102,75,50,50,"TS",1,1.71,2.5,"1",55712
14,8102,75,50,50,"TS",1,1.43,2.5,"1",55712
15,8102,75,50,50,"TS",1,1.14,2.5,"1",55712
16,8102,75,50,50,"TS",1,2.29,2.5,"1",55712
17,8102,75,50,50,"TS",1,2.29,2.5,"1",55712
18,8102,75,50,50,"TS",1,3.29,2.5,"1",55712
19,8102,75,50,50,"TS",1,3.14,2.5,"1",55712
20,8102,75,50,50,"TS",1,5.43,2.5,"1",55712
21,8102,75,50,50,"TS",1,5.29,2.5,"1",55712
22,8102,75,50,50,"TS",1,6.57,2.5,"1",55712
23,8102,75,50,50,"TS",1,6.71,2.5,"1",55712
24,8102,75,50,50,"TS",1,5.86,2.5,"1",55712
25,8102,75,50,50,"TS",1,6.86,2.5,"1",55712
26,8102,75,50,50,"TS",1,9,2.5,"1",55712
27,8102,75,50,50,"TS",1,6.86,2.5,"1",55712
28,8102,75,50,50,"TS",1,7.57,2.5,"1",55712
29,8102,75,50,50,"TS",1,5.29,2.5,"1",55712
30,8102,75,50,50,"TS",1,4.43,2.5,"1",55712
31,8102,75,50,50,"TS",1,5.14,2.5,"1",55712
32,8102,75,50,50,"TS",1,3.71,2.5,"1",55712
33,8102,75,50,50,"TS",1,4.43,2.5,"1",55712
34,8102,75,50,50,"TS",1,2.29,2.5,"1",55712
35,8102,75,50,50,"TS",1,3.29,2.5,"1",55712
36,8102,75,50,50,"TS",1,2.86,2.5,"1",55712
37,8102,75,50,50,"TS",1,2.57,2.5,"1",55712
38,8102,75,50,50,"TS",1,3,2.5,"1",55712
39,8102,75,50,50,"TS",1,3.86,2.5,"1",55712
40,8102,75,50,50,"TS",1,4,2.5,"1",55712
41,8102,75,50,50,"TS",1,3.57,2.5,"1",55712
42,8102,75,50,50,"TS",1,4.43,2.5,"1",55712
43,8102,75,50,50,"TS",1,4.29,2.5,"1",55712
44,8102,75,50,50,"TS",1,5.29,2.5,"1",55712
45,8102,75,50,50,"TS",1,4.86,2.5,"1",55712
46,8102,75,50,50,"TS",1,4.57,2.5,"1",55712
47,8102,75,50,50,"TS",1,6.86,2.5,"1",55712
48,8102,75,50,50,"TS",1,6.29,2.5,"1",55712
49,8102,75,50,50,"TS",1,7.86,2.5,"1",55712
50,8102,75,50,50,"TS",1,6.14,2.5,"1",55712
51,8102,75,50,50,"TS",1,6.29,2.5,"1",55712
52,8102,75,50,50,"TS",1,5.57,2.5,"1",55712
0,8750,75,50,50,"TS",1,0.86,2.5,"1",59920
1,8750,75,50,50,"TS",1,1.86,2.5,"1",59920
2,8750,75,50,50,"TS",1,2.43,2.5,"1",59920
3,8750,75,50,50,"TS",1,2.14,2.5,"1",59920
4,8750,75,50,50,"TS",1,2.57,2.5,"1",59920
5,8750,75,50,50,"TS",1,1.86,2.5,"1",59920
6,8750,75,50,50,"TS",1,1.29,2.5,"1",59920
7,8750,75,50,50,"TS",1,1.71,2.5,"1",59920
8,8750,75,50,50,"TS",1,3.29,2.5,"1",59920
9,8750,75,50,50,"TS",1,1.71,2.5,"1",59920
10,8750,75,50,50,"TS",1,2.14,2.5,"1",59920
11,8750,75,50,50,"TS",1,3.14,2.5,"1",59920
12,8750,75,50,50,"TS",1,3,2.5,"1",59920
13,8750,75,50,50,"TS",1,3.29,2.5,"1",59920
14,8750,75,50,50,"TS",1,4.29,2.5,"1",59920
15,8750,75,50,50,"TS",1,4.86,2.5,"1",59920
16,8750,75,50,50,"TS",1,3.71,2.5,"1",59920
17,8750,75,50,50,"TS",1,5.29,2.5,"1",59920
18,8750,75,50,50,"TS",1,6.71,2.5,"1",59920
19,8750,75,50,50,"TS",1,6.71,2.5,"1",59920
20,8750,75,50,50,"TS",1,6.14,2.5,"1",59920
21,8750,75,50,50,"TS",1,7,2.5,"1",59920
22,8750,75,50,50,"TS",1,7.14,2.5,"1",59920
23,8750,75,50,50,"TS",1,7.14,2.5,"1",59920
24,8750,75,50,50,"TS",1,7,2.5,"1",59920
25,8750,75,50,50,"TS",1,8.71,2.5,"1",59920
26,8750,75,50,50,"TS",1,5.57,2.5,"1",59920
27,8750,75,50,50,"TS",1,6.57,2.5,"1",59920
28,8750,75,50,50,"TS",1,4.43,2.5,"1",59920
29,8750,75,50,50,"TS",1,5.71,2.5,"1",59920
30,8750,75,50,50,"TS",1,7.43,2.5,"1",59920
31,8750,75,50,50,"TS",1,6.29,2.5,"1",59920
32,8750,75,50,50,"TS",1,7.43,2.5,"1",59920
33,8750,75,50,50,"TS",1,5.43,2.5,"1",59920
34,8750,75,50,50,"TS",1,4.86,2.5,"1",59920
35,8750,75,50,50,"TS",1,3,2.5,"1",59920
36,8750,75,50,50,"TS",1,4.57,2.5,"1",59920
37,8750,75,50,50,"TS",1,4.29,2.5,"1",59920
38,8750,75,50,50,"TS",1,3.86,2.5,"1",59920
39,8750,75,50,50,"TS",1,2.86,2.5,"1",59920
40,8750,75,50,50,"TS",1,4.29,2.5,"1",59920
41,8750,75,50,50,"TS",1,2.57,2.5,"1",59920
42,8750,75,50,50,"TS",1,3.43,2.5,"1",59920
43,8750,75,50,50,"TS",1,3.14,2.5,"1",59920
44,8750,75,50,50,"TS",1,3.57,2.5,"1",59920
45,8750,75,50,50,"TS",1,4.43,2.5,"1",59920
46,8750,75,50,50,"TS",1,3.29,2.5,"1",59920
47,8750,75,50,50,"TS",1,3.14,2.5,"1",59920
48,8750,75,50,50,"TS",1,4.71,2.5,"1",59920
49,8750,75,50,50,"TS",1,4.71,2.5,"1",59920
50,8750,75,50,50,"TS",1,4.86,2.5,"1",59920
51,8750,75,50,50,"TS",1,3.71,2.5,"1",59920
52,8750,75,50,50,"TS",1,4.14,2.5,"1",59920
0,9398,75,50,50,"TS",1,1,2.5,"1",64639
1,9398,75,50,50,"TS",1,0.43,2.5,"1",64639
2,9398,75,50,50,"TS",1,0.57,2.5,"1",64639
3,9398,75,50,50,"TS",1,1.71,2.5,"1",64639
4,9398,75,50,50,"TS",1,1.71,2.5,"1",64639
5,9398,75,50,50,"TS",1,1,2.5,"1",64639
6,9398,75,50,50,"TS",1,1.14,2.5,"1",64639
7,9398,75,50,50,"TS",1,1.29,2.5,"1",64639
8,9398,75,50,50,"TS",1,0.71,2.5,"1",64639
9,9398,75,50,50,"TS",1,1,2.5,"1",64639
10,9398,75,50,50,"TS",1,1.14,2.5,"1",64639
11,9398,75,50,50,"TS",1,1.57,2.5,"1",64639
12,9398,75,50,50,"TS",1,1.43,2.5,"1",64639
13,9398,75,50,50,"TS",1,1.57,2.5,"1",64639
14,9398,75,50,50,"TS",1,2.29,2.5,"1",64639
15,9398,75,50,50,"TS",1,2,2.5,"1",64639
16,9398,75,50,50,"TS",1,1.71,2.5,"1",64639
17,9398,75,50,50,"TS",1,1.71,2.5,"1",64639
18,9398,75,50,50,"TS",1,1.71,2.5,"1",64639
19,9398,75,50,50,"TS",1,1.57,2.5,"1",64639
20,9398,75,50,50,"TS",1,1.71,2.5,"1",64639
21,9398,75,50,50,"TS",1,2,2.5,"1",64639
22,9398,75,50,50,"TS",1,0.71,2.5,"1",64639
23,9398,75,50,50,"TS",1,1,2.5,"1",64639
24,9398,75,50,50,"TS",1,1,2.5,"1",64639
25,9398,75,50,50,"TS",1,1,2.5,"1",64639
26,9398,75,50,50,"TS",1,0.71,2.5,"1",64639
27,9398,75,50,50,"TS",1,1.43,2.5,"1",64639
28,9398,75,50,50,"TS",1,0.29,2.5,"1",64639
29,9398,75,50,50,"TS",1,1,2.5,"1",64639
30,9398,75,50,50,"TS",1,0.29,2.5,"1",64639
31,9398,75,50,50,"TS",1,1.29,2.5,"1",64639
32,9398,75,50,50,"TS",1,0.57,2.5,"1",64639
33,9398,75,50,50,"TS",1,0.71,2.5,"1",64639
34,9398,75,50,50,"TS",1,0.57,2.5,"1",64639
35,9398,75,50,50,"TS",1,0.86,2.5,"1",64639
36,9398,75,50,50,"TS",1,1.29,2.5,"1",64639
37,9398,75,50,50,"TS",1,1,2.5,"1",64639
38,9398,75,50,50,"TS",1,1.57,2.5,"1",64639
39,9398,75,50,50,"TS",1,2.57,2.5,"1",64639
40,9398,75,50,50,"TS",1,4.43,2.5,"1",64639
41,9398,75,50,50,"TS",1,6,2.5,"1",64639
42,9398,75,50,50,"TS",1,7.86,2.5,"1",64639
43,9398,75,50,50,"TS",1,7,2.5,"1",64639
44,9398,75,50,50,"TS",1,6.57,2.5,"1",64639
45,9398,75,50,50,"TS",1,5,2.5,"1",64639
46,9398,75,50,50,"TS",1,4,2.5,"1",64639
47,9398,75,50,50,"TS",1,4.71,2.5,"1",64639
48,9398,75,50,50,"TS",1,3.71,2.5,"1",64639
49,9398,75,50,50,"TS",1,3.71,2.5,"1",64639
50,9398,75,50,50,"TS",1,3.29,2.5,"1",64639
51,9398,75,50,50,"TS",1,3.29,2.5,"1",64639
52,9398,75,50,50,"TS",1,3.29,2.5,"1",64639
0,10045,75,50,50,"TS",1,0.86,2.5,"1",68911
1,10045,75,50,50,"TS",1,0.71,2.5,"1",68911
2,10045,75,50,50,"TS",1,0.86,2.5,"1",68911
3,10045,75,50,50,"TS",1,0.43,2.5,"1",68911
4,10045,75,50,50,"TS",1,1,2.5,"1",68911
5,10045,75,50,50,"TS",1,1,2.5,"1",68911
6,10045,75,50,50,"TS",1,1.57,2.5,"1",68911
7,10045,75,50,50,"TS",1,1.57,2.5,"1",68911
8,10045,75,50,50,"TS",1,2.57,2.5,"1",68911
9,10045,75,50,50,"TS",1,3.29,2.5,"1",68911
10,10045,75,50,50,"TS",1,4.86,2.5,"1",68911
11,10045,75,50,50,"TS",1,4.57,2.5,"1",68911
12,10045,75,50,50,"TS",1,6.14,2.5,"1",68911
13,10045,75,50,50,"TS",1,7,2.5,"1",68911
14,10045,75,50,50,"TS",1,5.43,2.5,"1",68911
15,10045,75,50,50,"TS",1,9.14,2.5,"1",68911
16,10045,75,50,50,"TS",1,10.57,2.5,"1",68911
17,10045,75,50,50,"TS",1,10.14,2.5,"1",68911
18,10045,75,50,50,"TS",1,10.14,2.5,"1",68911
19,10045,75,50,50,"TS",1,12.57,2.5,"1",68911
20,10045,75,50,50,"TS",1,12.43,2.5,"1",68911
21,10045,75,50,50,"TS",1,11.57,2.5,"1",68911
22,10045,75,50,50,"TS",1,12.14,2.5,"1",68911
23,10045,75,50,50,"TS",1,10.14,2.5,"1",68911
24,10045,75,50,50,"TS",1,10.29,2.5,"1",68911
25,10045,75,50,50,"TS",1,10.43,2.5,"1",68911
26,10045,75,50,50,"TS",1,8.29,2.5,"1",68911
27,10045,75,50,50,"TS",1,6.29,2.5,"1",68911
28,10045,75,50,50,"TS",1,3.14,2.5,"1",68911
29,10045,75,50,50,"TS",1,4.86,2.5,"1",68911
30,10045,75,50,50,"TS",1,5,2.5,"1",68911
31,10045,75,50,50,"TS",1,5.43,2.5,"1",68911
32,10045,75,50,50,"TS",1,7.43,2.5,"1",68911
33,10045,75,50,50,"TS",1,8.43,2.5,"1",68911
34,10045,75,50,50,"TS",1,8.57,2.5,"1",68911
35,10045,75,50,50,"TS",1,7.57,2.5,"1",68911
36,10045,75,50,50,"TS",1,8,2.5,"1",68911
37,10045,75,50,50,"TS",1,10,2.5,"1",68911
38,10045,75,50,50,"TS",1,8.14,2.5,"1",68911
39,10045,75,50,50,"TS",1,9.43,2.5,"1",68911
40,10045,75,50,50,"TS",1,8.86,2.5,"1",68911
41,10045,75,50,50,"TS",1,4.86,2.5,"1",68911
42,10045,75,50,50,"TS",1,6.57,2.5,"1",68911
43,10045,75,50,50,"TS",1,4.71,2.5,"1",68911
44,10045,75,50,50,"TS",1,3,2.5,"1",68911
45,10045,75,50,50,"TS",1,3.57,2.5,"1",68911
46,10045,75,50,50,"TS",1,2.43,2.5,"1",68911
47,10045,75,50,50,"TS",1,3.57,2.5,"1",68911
48,10045,75,50,50,"TS",1,2.71,2.5,"1",68911
49,10045,75,50,50,"TS",1,2.71,2.5,"1",68911
50,10045,75,50,50,"TS",1,0.57,2.5,"1",68911
51,10045,75,50,50,"TS",1,0.71,2.5,"1",68911
52,10045,75,50,50,"TS",1,1.43,2.5,"1",68911
0,10694,75,50,50,"TS",1,0.86,2.5,"1",73372
1,10694,75,50,50,"TS",1,1.14,2.5,"1",73372
2,10694,75,50,50,"TS",1,1.86,2.5,"1",73372
3,10694,75,50,50,"TS",1,2.29,2.5,"1",73372
4,10694,75,50,50,"TS",1,2.57,2.5,"1",73372
5,10694,75,50,50,"TS",1,3.71,2.5,"1",73372
6,10694,75,50,50,"TS",1,3.29,2.5,"1",73372
7,10694,75,50,50,"TS",1,4.86,2.5,"1",73372
8,10694,75,50,50,"TS",1,4.71,2.5,"1",73372
9,10694,75,50,50,"TS",1,5.29,2.5,"1",73372
10,10694,75,50,50,"TS",1,11.43,2.5,"1",73372
11,10694,75,50,50,"TS",1,11.43,2.5,"1",73372
12,10694,75,50,50,"TS",1,13.71,2.5,"1",73372
13,10694,75,50,50,"TS",1,17.71,2.5,"1",73372
13,10694,75,50,50,"TS",1,17.71,2.5,"1b",73373
14,10694,75,50,50,"TS",1,22.29,2.5,"1b",73373
15,10694,75,50,50,"TS",1,18.29,2.5,"1b",73373
16,10694,75,50,50,"TS",1,24,2.5,"1b",73373
17,10694,75,50,50,"TS",1,22.29,2.5,"1b",73373
17,10694,75,50,50,"TS",1,22.29,2.5,"1",73374
18,10694,75,50,50,"TS",1,24,2.5,"1",73374
19,10694,75,50,50,"TS",1,22.29,2.5,"1",73374
20,10694,75,50,50,"TS",1,13.71,2.5,"1",73374
21,10694,75,50,50,"TS",1,17.14,2.5,"1",73374
22,10694,75,50,50,"TS",1,18.86,2.5,"1",73374
23,10694,75,50,50,"TS",1,26.86,2.5,"1",73374
24,10694,75,50,50,"TS",1,25.71,2.5,"1",73374
25,10694,75,50,50,"TS",1,28,2.5,"1",73374
26,10694,75,50,50,"TS",1,27.43,2.5,"1",73374
27,10694,75,50,50,"TS",1,24,2.5,"1",73374
28,10694,75,50,50,"TS",1,26.29,2.5,"1",73374
29,10694,75,50,50,"TS",1,28,2.5,"1",73374
30,10694,75,50,50,"TS",1,44,2.5,"1",73374
31,10694,75,50,50,"TS",1,39.43,2.5,"1",73374
32,10694,75,50,50,"TS",1,42.29,2.5,"1",73374
33,10694,75,50,50,"TS",1,37.71,2.5,"1",73374
34,10694,75,50,50,"TS",1,48.57,2.5,"1",73374
35,10694,75,50,50,"TS",1,32,2.5,"1",73374
36,10694,75,50,50,"TS",1,30.29,2.5,"1",73374
37,10694,75,50,50,"TS",1,30.29,2.5,"1",73374
38,10694,75,50,50,"TS",1,42.29,2.5,"1",73374
39,10694,75,50,50,"TS",1,40,2.5,"1",73374
40,10694,75,50,50,"TS",1,36,2.5,"1",73374
41,10694,75,50,50,"TS",1,30.86,2.5,"1",73374
42,10694,75,50,50,"TS",1,25.71,2.5,"1",73374
43,10694,75,50,50,"TS",1,23.43,2.5,"1",73374
44,10694,75,50,50,"TS",1,21.71,2.5,"1",73374
45,10694,75,50,50,"TS",1,24.57,2.5,"1",73374
46,10694,75,50,50,"TS",1,28.57,2.5,"1",73374
47,10694,75,50,50,"TS",1,30.29,2.5,"1",73374
48,10694,75,50,50,"TS",1,35.43,2.5,"1",73374
49,10694,75,50,50,"TS",1,32,2.5,"1",73374
50,10694,75,50,50,"TS",1,24,2.5,"1",73374
51,10694,75,50,50,"TS",1,25.14,2.5,"1",73374
52,10694,75,50,50,"TS",1,21.71,2.5,"1",73374
0,11343,75,50,50,"TS",1,0.86,2.5,"1",77489
