"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4555,90,75,90,"AE",1,0.71,2.5,"2",30725
34,4555,90,75,90,"AE",1,0.71,2.5,"2",30725
35,4555,90,75,90,"AE",1,0.86,2.5,"2",30725
36,4555,90,75,90,"AE",1,0.14,2.5,"2",30725
37,4555,90,75,90,"AE",1,0.29,2.5,"2",30725
38,4555,90,75,90,"AE",1,0.14,2.5,"2",30725
39,4555,90,75,90,"AE",1,0,2.5,"2",30725
39,4555,90,75,90,"AE",1,0,2.5,"1b",30726
40,4555,90,75,90,"AE",1,0.71,2.5,"1b",30726
41,4555,90,75,90,"AE",1,1.14,2.5,"1b",30726
42,4555,90,75,90,"AE",1,1.29,2.5,"1b",30726
43,4555,90,75,90,"AE",1,2.29,2.5,"1b",30726
43,4555,90,75,90,"AE",1,2.29,2.5,"2",30727
44,4555,90,75,90,"AE",1,2,2.5,"2",30727
45,4555,90,75,90,"AE",1,1.57,2.5,"2",30727
46,4555,90,75,90,"AE",1,1.86,2.5,"2",30727
47,4555,90,75,90,"AE",1,1.57,2.5,"2",30727
48,4555,90,75,90,"AE",1,2,2.5,"2",30727
49,4555,90,75,90,"AE",1,0.57,2.5,"2",30727
50,4555,90,75,90,"AE",1,0.43,2.5,"2",30727
51,4555,90,75,90,"AE",1,0.86,2.5,"2",30727
52,4555,90,75,90,"AE",1,1.43,2.5,"2",30727
0,5204,90,75,90,"AE",1,0.86,2.5,"1",35425
1,5204,90,75,90,"AE",1,1,2.5,"1",35425
1,5204,90,75,90,"AE",1,1,2.5,"2",35426
2,5204,90,75,90,"AE",1,1.57,2.5,"2",35426
2,5204,90,75,90,"AE",1,1.57,2.5,"3",35427
3,5204,90,75,90,"AE",1,0.71,2.5,"3",35427
4,5204,90,75,90,"AE",1,0.86,2.5,"3",35427
5,5204,90,75,90,"AE",1,1.57,2.5,"3",35427
5,5204,90,75,90,"AE",1,1.57,2.5,"2",35428
6,5204,90,75,90,"AE",1,0.86,2.5,"2",35428
7,5204,90,75,90,"AE",1,1,2.5,"2",35428
7,5204,90,75,90,"AE",1,1,2.5,"3",35429
8,5204,90,75,90,"AE",1,0.29,2.5,"3",35429
9,5204,90,75,90,"AE",1,0.43,2.5,"3",35429
10,5204,90,75,90,"AE",1,0,2.5,"3",35429
10,5204,90,75,90,"AE",1,0,2.5,"2",35430
11,5204,90,75,90,"AE",1,0.14,2.5,"2",35430
12,5204,90,75,90,"AE",1,0,2.5,"2",35430
13,5204,90,75,90,"AE",1,0,2.5,"2",35430
13,5204,90,75,90,"AE",1,0,2.5,"1b",35431
14,5204,90,75,90,"AE",1,0,2.5,"1b",35431
15,5204,90,75,90,"AE",1,0,2.5,"1b",35431
16,5204,90,75,90,"AE",1,0,2.5,"1b",35431
16,5204,90,75,90,"AE",1,0,2.5,"1",35432
17,5204,90,75,90,"AE",1,0.29,2.5,"1",35432
18,5204,90,75,90,"AE",1,0.57,2.5,"1",35432
19,5204,90,75,90,"AE",1,0.29,2.5,"1",35432
19,5204,90,75,90,"AE",1,0.29,2.5,"2",35433
20,5204,90,75,90,"AE",1,0,2.5,"2",35433
21,5204,90,75,90,"AE",1,0,2.5,"2",35433
22,5204,90,75,90,"AE",1,0,2.5,"2",35433
23,5204,90,75,90,"AE",1,0,2.5,"2",35433
23,5204,90,75,90,"AE",1,0,2.5,"1b",35434
24,5204,90,75,90,"AE",1,0,2.5,"1b",35434
25,5204,90,75,90,"AE",1,0,2.5,"1b",35434
25,5204,90,75,90,"AE",1,0,2.5,"1",35435
26,5204,90,75,90,"AE",1,0.14,2.5,"1",35435
27,5204,90,75,90,"AE",1,0.71,2.5,"1",35435
28,5204,90,75,90,"AE",1,0.71,2.5,"1",35435
28,5204,90,75,90,"AE",1,0.71,2.5,"2",35436
29,5204,90,75,90,"AE",1,0.29,2.5,"2",35436
30,5204,90,75,90,"AE",1,0.29,2.5,"2",35436
31,5204,90,75,90,"AE",1,0.29,2.5,"2",35436
32,5204,90,75,90,"AE",1,0.57,2.5,"2",35436
33,5204,90,75,90,"AE",1,0.29,2.5,"2",35436
34,5204,90,75,90,"AE",1,0.14,2.5,"2",35436
35,5204,90,75,90,"AE",1,0.43,2.5,"2",35436
36,5204,90,75,90,"AE",1,0.71,2.5,"2",35436
36,5204,90,75,90,"AE",1,0.71,2.5,"1b",35437
37,5204,90,75,90,"AE",1,0.71,2.5,"1b",35437
38,5204,90,75,90,"AE",1,0.29,2.5,"1b",35437
38,5204,90,75,90,"AE",1,0.29,2.5,"2",35438
39,5204,90,75,90,"AE",1,0.57,2.5,"2",35438
40,5204,90,75,90,"AE",1,1.43,2.5,"2",35438
41,5204,90,75,90,"AE",1,1.14,2.5,"2",35438
42,5204,90,75,90,"AE",1,0.86,2.5,"2",35438
43,5204,90,75,90,"AE",1,1.14,2.5,"2",35438
44,5204,90,75,90,"AE",1,0.86,2.5,"2",35438
45,5204,90,75,90,"AE",1,1.14,2.5,"2",35438
46,5204,90,75,90,"AE",1,1.29,2.5,"2",35438
47,5204,90,75,90,"AE",1,1.29,2.5,"2",35438
48,5204,90,75,90,"AE",1,0.86,2.5,"2",35438
49,5204,90,75,90,"AE",1,2.14,2.5,"2",35438
50,5204,90,75,90,"AE",1,1.43,2.5,"2",35438
51,5204,90,75,90,"AE",1,1.14,2.5,"2",35438
52,5204,90,75,90,"AE",1,0.71,2.5,"2",35438
0,5851,90,75,90,"AE",1,0.86,2.5,"1",39863
1,5851,90,75,90,"AE",1,1.57,2.5,"1",39863
1,5851,90,75,90,"AE",1,1.57,2.5,"2",39864
2,5851,90,75,90,"AE",1,2.14,2.5,"2",39864
2,5851,90,75,90,"AE",1,2.14,2.5,"3",39865
3,5851,90,75,90,"AE",1,0.86,2.5,"3",39865
4,5851,90,75,90,"AE",1,1.29,2.5,"3",39865
5,5851,90,75,90,"AE",1,1.29,2.5,"3",39865
6,5851,90,75,90,"AE",1,0.57,2.5,"3",39865
7,5851,90,75,90,"AE",1,0.29,2.5,"3",39865
7,5851,90,75,90,"AE",1,0.29,2.5,"2",39866
8,5851,90,75,90,"AE",1,0.43,2.5,"2",39866
9,5851,90,75,90,"AE",1,0.71,2.5,"2",39866
10,5851,90,75,90,"AE",1,0.29,2.5,"2",39866
11,5851,90,75,90,"AE",1,0,2.5,"2",39866
12,5851,90,75,90,"AE",1,0,2.5,"2",39866
13,5851,90,75,90,"AE",1,0,2.5,"2",39866
13,5851,90,75,90,"AE",1,0,2.5,"1b",39867
14,5851,90,75,90,"AE",1,0,2.5,"1b",39867
15,5851,90,75,90,"AE",1,0.14,2.5,"1b",39867
16,5851,90,75,90,"AE",1,0,2.5,"1b",39867
16,5851,90,75,90,"AE",1,0,2.5,"1",39868
17,5851,90,75,90,"AE",1,0,2.5,"1",39868
18,5851,90,75,90,"AE",1,0.14,2.5,"1",39868
19,5851,90,75,90,"AE",1,0.14,2.5,"1",39868
20,5851,90,75,90,"AE",1,0.43,2.5,"1",39868
20,5851,90,75,90,"AE",1,0.43,2.5,"1b",39869
21,5851,90,75,90,"AE",1,0.57,2.5,"1b",39869
21,5851,90,75,90,"AE",1,0.57,2.5,"2",39870
22,5851,90,75,90,"AE",1,0.29,2.5,"2",39870
23,5851,90,75,90,"AE",1,0.43,2.5,"2",39870
24,5851,90,75,90,"AE",1,0.57,2.5,"2",39870
25,5851,90,75,90,"AE",1,0.14,2.5,"2",39870
26,5851,90,75,90,"AE",1,0.14,2.5,"2",39870
27,5851,90,75,90,"AE",1,0.29,2.5,"2",39870
27,5851,90,75,90,"AE",1,0.29,2.5,"1b",39871
28,5851,90,75,90,"AE",1,0.29,2.5,"1b",39871
29,5851,90,75,90,"AE",1,0.29,2.5,"1b",39871
30,5851,90,75,90,"AE",1,0,2.5,"1b",39871
31,5851,90,75,90,"AE",1,0,2.5,"1b",39871
32,5851,90,75,90,"AE",1,0.43,2.5,"1b",39871
33,5851,90,75,90,"AE",1,0.43,2.5,"1b",39871
34,5851,90,75,90,"AE",1,0.14,2.5,"1b",39871
35,5851,90,75,90,"AE",1,0.14,2.5,"1b",39871
36,5851,90,75,90,"AE",1,0.29,2.5,"1b",39871
37,5851,90,75,90,"AE",1,0.14,2.5,"1b",39871
38,5851,90,75,90,"AE",1,0.43,2.5,"1b",39871
39,5851,90,75,90,"AE",1,1,2.5,"1b",39871
40,5851,90,75,90,"AE",1,1.86,2.5,"1b",39871
41,5851,90,75,90,"AE",1,1.86,2.5,"1b",39871
41,5851,90,75,90,"AE",1,1.86,2.5,"2",39872
42,5851,90,75,90,"AE",1,1.71,2.5,"2",39872
43,5851,90,75,90,"AE",1,1.71,2.5,"2",39872
44,5851,90,75,90,"AE",1,1.57,2.5,"2",39872
45,5851,90,75,90,"AE",1,1.57,2.5,"2",39872
46,5851,90,75,90,"AE",1,1.29,2.5,"2",39872
47,5851,90,75,90,"AE",1,0.43,2.5,"2",39872
48,5851,90,75,90,"AE",1,1.29,2.5,"2",39872
49,5851,90,75,90,"AE",1,1.14,2.5,"2",39872
50,5851,90,75,90,"AE",1,0.86,2.5,"2",39872
51,5851,90,75,90,"AE",1,1,2.5,"2",39872
52,5851,90,75,90,"AE",1,1,2.5,"2",39872
0,6498,90,75,90,"AE",1,0.86,2.5,"1",44317
1,6498,90,75,90,"AE",1,0.43,2.5,"1",44317
1,6498,90,75,90,"AE",1,0.43,2.5,"2",44318
2,6498,90,75,90,"AE",1,0.57,2.5,"2",44318
3,6498,90,75,90,"AE",1,0.43,2.5,"2",44318
4,6498,90,75,90,"AE",1,0.29,2.5,"2",44318
5,6498,90,75,90,"AE",1,0.86,2.5,"2",44318
6,6498,90,75,90,"AE",1,0.14,2.5,"2",44318
7,6498,90,75,90,"AE",1,0,2.5,"2",44318
8,6498,90,75,90,"AE",1,0,2.5,"2",44318
9,6498,90,75,90,"AE",1,0,2.5,"2",44318
9,6498,90,75,90,"AE",1,0,2.5,"1b",44319
10,6498,90,75,90,"AE",1,0,2.5,"1b",44319
11,6498,90,75,90,"AE",1,0,2.5,"1b",44319
12,6498,90,75,90,"AE",1,0,2.5,"1b",44319
12,6498,90,75,90,"AE",1,0,2.5,"1",44320
13,6498,90,75,90,"AE",1,0,2.5,"1",44320
14,6498,90,75,90,"AE",1,0,2.5,"1",44320
15,6498,90,75,90,"AE",1,0,2.5,"1",44320
16,6498,90,75,90,"AE",1,0.14,2.5,"1",44320
17,6498,90,75,90,"AE",1,0.29,2.5,"1",44320
17,6498,90,75,90,"AE",1,0.29,2.5,"1b",44321
18,6498,90,75,90,"AE",1,0.14,2.5,"1b",44321
19,6498,90,75,90,"AE",1,0.14,2.5,"1b",44321
20,6498,90,75,90,"AE",1,0.71,2.5,"1b",44321
20,6498,90,75,90,"AE",1,0.71,2.5,"2",44322
21,6498,90,75,90,"AE",1,0.14,2.5,"2",44322
22,6498,90,75,90,"AE",1,0,2.5,"2",44322
23,6498,90,75,90,"AE",1,0,2.5,"2",44322
24,6498,90,75,90,"AE",1,0,2.5,"2",44322
24,6498,90,75,90,"AE",1,0,2.5,"1b",44323
25,6498,90,75,90,"AE",1,0,2.5,"1b",44323
26,6498,90,75,90,"AE",1,0,2.5,"1b",44323
27,6498,90,75,90,"AE",1,0,2.5,"1b",44323
27,6498,90,75,90,"AE",1,0,2.5,"1",44324
28,6498,90,75,90,"AE",1,0.14,2.5,"1",44324
29,6498,90,75,90,"AE",1,0,2.5,"1",44324
30,6498,90,75,90,"AE",1,0,2.5,"1",44324
31,6498,90,75,90,"AE",1,0,2.5,"1",44324
32,6498,90,75,90,"AE",1,0,2.5,"1",44324
33,6498,90,75,90,"AE",1,0,2.5,"1",44324
34,6498,90,75,90,"AE",1,0.29,2.5,"1",44324
35,6498,90,75,90,"AE",1,0.43,2.5,"1",44324
36,6498,90,75,90,"AE",1,0.86,2.5,"1",44324
36,6498,90,75,90,"AE",1,0.86,2.5,"2",44325
37,6498,90,75,90,"AE",1,0,2.5,"2",44325
38,6498,90,75,90,"AE",1,0.43,2.5,"2",44325
39,6498,90,75,90,"AE",1,0.14,2.5,"2",44325
40,6498,90,75,90,"AE",1,0.29,2.5,"2",44325
41,6498,90,75,90,"AE",1,0.29,2.5,"2",44325
42,6498,90,75,90,"AE",1,0.57,2.5,"2",44325
43,6498,90,75,90,"AE",1,0.14,2.5,"2",44325
44,6498,90,75,90,"AE",1,0.14,2.5,"2",44325
44,6498,90,75,90,"AE",1,0.14,2.5,"1b",44326
45,6498,90,75,90,"AE",1,0.29,2.5,"1b",44326
46,6498,90,75,90,"AE",1,0.29,2.5,"1b",44326
47,6498,90,75,90,"AE",1,0.14,2.5,"1b",44326
48,6498,90,75,90,"AE",1,0.43,2.5,"1b",44326
49,6498,90,75,90,"AE",1,0.86,2.5,"1b",44326
50,6498,90,75,90,"AE",1,1.14,2.5,"1b",44326
51,6498,90,75,90,"AE",1,0.71,2.5,"1b",44326
52,6498,90,75,90,"AE",1,0.14,2.5,"1b",44326
0,7145,90,75,90,"AE",1,0.86,2.5,"1",48859
1,7145,90,75,90,"AE",1,1.57,2.5,"1",48859
1,7145,90,75,90,"AE",1,1.57,2.5,"2",48860
2,7145,90,75,90,"AE",1,0.71,2.5,"2",48860
2,7145,90,75,90,"AE",1,0.71,2.5,"3",48861
3,7145,90,75,90,"AE",1,0.86,2.5,"3",48861
4,7145,90,75,90,"AE",1,0.86,2.5,"3",48861
5,7145,90,75,90,"AE",1,1,2.5,"3",48861
5,7145,90,75,90,"AE",1,1,2.5,"2",48862
6,7145,90,75,90,"AE",1,1,2.5,"2",48862
7,7145,90,75,90,"AE",1,1.71,2.5,"2",48862
8,7145,90,75,90,"AE",1,2.14,2.5,"2",48862
8,7145,90,75,90,"AE",1,2.14,2.5,"3",48863
9,7145,90,75,90,"AE",1,2,2.5,"3",48863
10,7145,90,75,90,"AE",1,2,2.5,"3",48863
11,7145,90,75,90,"AE",1,2.14,2.5,"3",48863
12,7145,90,75,90,"AE",1,1.57,2.5,"3",48863
13,7145,90,75,90,"AE",1,1.14,2.5,"3",48863
14,7145,90,75,90,"AE",1,0.57,2.5,"3",48863
14,7145,90,75,90,"AE",1,0.57,2.5,"2",48864
15,7145,90,75,90,"AE",1,0.57,2.5,"2",48864
16,7145,90,75,90,"AE",1,0.43,2.5,"2",48864
17,7145,90,75,90,"AE",1,0.86,2.5,"2",48864
18,7145,90,75,90,"AE",1,0.29,2.5,"2",48864
19,7145,90,75,90,"AE",1,0.14,2.5,"2",48864
20,7145,90,75,90,"AE",1,0,2.5,"2",48864
21,7145,90,75,90,"AE",1,0,2.5,"2",48864
22,7145,90,75,90,"AE",1,0,2.5,"2",48864
22,7145,90,75,90,"AE",1,0,2.5,"1b",48865
23,7145,90,75,90,"AE",1,0,2.5,"1b",48865
24,7145,90,75,90,"AE",1,0,2.5,"1b",48865
24,7145,90,75,90,"AE",1,0,2.5,"1",48866
25,7145,90,75,90,"AE",1,0,2.5,"1",48866
26,7145,90,75,90,"AE",1,0.14,2.5,"1",48866
27,7145,90,75,90,"AE",1,0,2.5,"1",48866
28,7145,90,75,90,"AE",1,0.29,2.5,"1",48866
29,7145,90,75,90,"AE",1,0.14,2.5,"1",48866
30,7145,90,75,90,"AE",1,1.29,2.5,"1",48866
31,7145,90,75,90,"AE",1,0.57,2.5,"1",48866
31,7145,90,75,90,"AE",1,0.57,2.5,"2",48867
32,7145,90,75,90,"AE",1,1.57,2.5,"2",48867
33,7145,90,75,90,"AE",1,2.14,2.5,"2",48867
34,7145,90,75,90,"AE",1,1,2.5,"2",48867
35,7145,90,75,90,"AE",1,1.14,2.5,"2",48867
36,7145,90,75,90,"AE",1,0.86,2.5,"2",48867
37,7145,90,75,90,"AE",1,1.29,2.5,"2",48867
38,7145,90,75,90,"AE",1,1,2.5,"2",48867
39,7145,90,75,90,"AE",1,0.86,2.5,"2",48867
40,7145,90,75,90,"AE",1,1.29,2.5,"2",48867
41,7145,90,75,90,"AE",1,1.57,2.5,"2",48867
42,7145,90,75,90,"AE",1,1.43,2.5,"2",48867
43,7145,90,75,90,"AE",1,1.43,2.5,"2",48867
44,7145,90,75,90,"AE",1,1,2.5,"2",48867
45,7145,90,75,90,"AE",1,0.57,2.5,"2",48867
46,7145,90,75,90,"AE",1,0.29,2.5,"2",48867
47,7145,90,75,90,"AE",1,0.43,2.5,"2",48867
48,7145,90,75,90,"AE",1,1,2.5,"2",48867
48,7145,90,75,90,"AE",1,1,2.5,"1b",48868
49,7145,90,75,90,"AE",1,1.14,2.5,"1b",48868
50,7145,90,75,90,"AE",1,1.57,2.5,"1b",48868
51,7145,90,75,90,"AE",1,1.29,2.5,"1b",48868
51,7145,90,75,90,"AE",1,1.29,2.5,"2",48869
52,7145,90,75,90,"AE",1,0.57,2.5,"2",48869
0,7794,90,75,90,"AE",1,0.86,2.5,"1",53074
1,7794,90,75,90,"AE",1,0.43,2.5,"1",53074
1,7794,90,75,90,"AE",1,0.43,2.5,"2",53075
2,7794,90,75,90,"AE",1,1.57,2.5,"2",53075
3,7794,90,75,90,"AE",1,1,2.5,"2",53075
3,7794,90,75,90,"AE",1,1,2.5,"3",53076
4,7794,90,75,90,"AE",1,1.71,2.5,"3",53076
5,7794,90,75,90,"AE",1,0.86,2.5,"3",53076
6,7794,90,75,90,"AE",1,1,2.5,"3",53076
7,7794,90,75,90,"AE",1,0.43,2.5,"3",53076
7,7794,90,75,90,"AE",1,0.43,2.5,"2",53077
8,7794,90,75,90,"AE",1,0.29,2.5,"2",53077
9,7794,90,75,90,"AE",1,0.43,2.5,"2",53077
10,7794,90,75,90,"AE",1,0,2.5,"2",53077
11,7794,90,75,90,"AE",1,0.14,2.5,"2",53077
12,7794,90,75,90,"AE",1,0.29,2.5,"2",53077
13,7794,90,75,90,"AE",1,0.14,2.5,"2",53077
14,7794,90,75,90,"AE",1,0,2.5,"2",53077
15,7794,90,75,90,"AE",1,0.14,2.5,"2",53077
15,7794,90,75,90,"AE",1,0.14,2.5,"1b",53078
16,7794,90,75,90,"AE",1,0.14,2.5,"1b",53078
17,7794,90,75,90,"AE",1,0,2.5,"1b",53078
18,7794,90,75,90,"AE",1,0,2.5,"1b",53078
19,7794,90,75,90,"AE",1,0.14,2.5,"1b",53078
20,7794,90,75,90,"AE",1,0.29,2.5,"1b",53078
21,7794,90,75,90,"AE",1,0.29,2.5,"1b",53078
21,7794,90,75,90,"AE",1,0.29,2.5,"2",53079
22,7794,90,75,90,"AE",1,0,2.5,"2",53079
23,7794,90,75,90,"AE",1,0.14,2.5,"2",53079
24,7794,90,75,90,"AE",1,0.14,2.5,"2",53079
25,7794,90,75,90,"AE",1,0.29,2.5,"2",53079
26,7794,90,75,90,"AE",1,0.14,2.5,"2",53079
27,7794,90,75,90,"AE",1,0.29,2.5,"2",53079
28,7794,90,75,90,"AE",1,0.29,2.5,"2",53079
29,7794,90,75,90,"AE",1,0.14,2.5,"2",53079
30,7794,90,75,90,"AE",1,0,2.5,"2",53079
31,7794,90,75,90,"AE",1,0,2.5,"2",53079
32,7794,90,75,90,"AE",1,0.43,2.5,"2",53079
32,7794,90,75,90,"AE",1,0.43,2.5,"1b",53080
33,7794,90,75,90,"AE",1,0.71,2.5,"1b",53080
34,7794,90,75,90,"AE",1,0.43,2.5,"1b",53080
34,7794,90,75,90,"AE",1,0.43,2.5,"2",53081
35,7794,90,75,90,"AE",1,0.43,2.5,"2",53081
36,7794,90,75,90,"AE",1,0.14,2.5,"2",53081
37,7794,90,75,90,"AE",1,0.14,2.5,"2",53081
38,7794,90,75,90,"AE",1,0.29,2.5,"2",53081
38,7794,90,75,90,"AE",1,0.29,2.5,"1b",53082
39,7794,90,75,90,"AE",1,0.57,2.5,"1b",53082
40,7794,90,75,90,"AE",1,0.57,2.5,"1b",53082
41,7794,90,75,90,"AE",1,0.86,2.5,"1b",53082
42,7794,90,75,90,"AE",1,1.57,2.5,"1b",53082
43,7794,90,75,90,"AE",1,2,2.5,"1b",53082
44,7794,90,75,90,"AE",1,1.57,2.5,"1b",53082
44,7794,90,75,90,"AE",1,1.57,2.5,"2",53083
45,7794,90,75,90,"AE",1,1.29,2.5,"2",53083
46,7794,90,75,90,"AE",1,0.43,2.5,"2",53083
47,7794,90,75,90,"AE",1,1.43,2.5,"2",53083
48,7794,90,75,90,"AE",1,1.14,2.5,"2",53083
49,7794,90,75,90,"AE",1,1.57,2.5,"2",53083
50,7794,90,75,90,"AE",1,1.29,2.5,"2",53083
51,7794,90,75,90,"AE",1,1.86,2.5,"2",53083
52,7794,90,75,90,"AE",1,0.57,2.5,"2",53083
0,8443,90,75,90,"AE",1,0.86,2.5,"1",57469
1,8443,90,75,90,"AE",1,1.71,2.5,"1",57469
1,8443,90,75,90,"AE",1,1.71,2.5,"2",57470
2,8443,90,75,90,"AE",1,1.71,2.5,"2",57470
2,8443,90,75,90,"AE",1,1.71,2.5,"3",57471
3,8443,90,75,90,"AE",1,1.71,2.5,"3",57471
4,8443,90,75,90,"AE",1,0.86,2.5,"3",57471
5,8443,90,75,90,"AE",1,1,2.5,"3",57471
6,8443,90,75,90,"AE",1,0.86,2.5,"3",57471
7,8443,90,75,90,"AE",1,1.14,2.5,"3",57471
7,8443,90,75,90,"AE",1,1.14,2.5,"2",57472
8,8443,90,75,90,"AE",1,1,2.5,"2",57472
9,8443,90,75,90,"AE",1,1.29,2.5,"2",57472
10,8443,90,75,90,"AE",1,1,2.5,"2",57472
11,8443,90,75,90,"AE",1,0.71,2.5,"2",57472
12,8443,90,75,90,"AE",1,0.57,2.5,"2",57472
13,8443,90,75,90,"AE",1,0.14,2.5,"2",57472
14,8443,90,75,90,"AE",1,0.14,2.5,"2",57472
15,8443,90,75,90,"AE",1,0.29,2.5,"2",57472
16,8443,90,75,90,"AE",1,0,2.5,"2",57472
17,8443,90,75,90,"AE",1,0.14,2.5,"2",57472
17,8443,90,75,90,"AE",1,0.14,2.5,"1b",57473
18,8443,90,75,90,"AE",1,0.14,2.5,"1b",57473
19,8443,90,75,90,"AE",1,0.14,2.5,"1b",57473
20,8443,90,75,90,"AE",1,0.57,2.5,"1b",57473
20,8443,90,75,90,"AE",1,0.57,2.5,"2",57474
21,8443,90,75,90,"AE",1,0,2.5,"2",57474
22,8443,90,75,90,"AE",1,0,2.5,"2",57474
23,8443,90,75,90,"AE",1,0.14,2.5,"2",57474
24,8443,90,75,90,"AE",1,0,2.5,"2",57474
24,8443,90,75,90,"AE",1,0,2.5,"1b",57475
25,8443,90,75,90,"AE",1,0,2.5,"1b",57475
26,8443,90,75,90,"AE",1,0.14,2.5,"1b",57475
27,8443,90,75,90,"AE",1,0.14,2.5,"1b",57475
28,8443,90,75,90,"AE",1,0.14,2.5,"1b",57475
28,8443,90,75,90,"AE",1,0.14,2.5,"1",57476
29,8443,90,75,90,"AE",1,0.43,2.5,"1",57476
30,8443,90,75,90,"AE",1,0.14,2.5,"1",57476
31,8443,90,75,90,"AE",1,0,2.5,"1",57476
32,8443,90,75,90,"AE",1,0,2.5,"1",57476
33,8443,90,75,90,"AE",1,0,2.5,"1",57476
34,8443,90,75,90,"AE",1,0,2.5,"1",57476
35,8443,90,75,90,"AE",1,0,2.5,"1",57476
36,8443,90,75,90,"AE",1,0.29,2.5,"1",57476
37,8443,90,75,90,"AE",1,0.14,2.5,"1",57476
38,8443,90,75,90,"AE",1,0,2.5,"1",57476
39,8443,90,75,90,"AE",1,0.43,2.5,"1",57476
40,8443,90,75,90,"AE",1,1,2.5,"1",57476
41,8443,90,75,90,"AE",1,1.57,2.5,"1",57476
41,8443,90,75,90,"AE",1,1.57,2.5,"1b",57477
42,8443,90,75,90,"AE",1,0.43,2.5,"1b",57477
43,8443,90,75,90,"AE",1,1.29,2.5,"1b",57477
43,8443,90,75,90,"AE",1,1.29,2.5,"2",57478
44,8443,90,75,90,"AE",1,0.71,2.5,"2",57478
45,8443,90,75,90,"AE",1,0.43,2.5,"2",57478
46,8443,90,75,90,"AE",1,0.29,2.5,"2",57478
47,8443,90,75,90,"AE",1,0.29,2.5,"2",57478
48,8443,90,75,90,"AE",1,0.86,2.5,"2",57478
48,8443,90,75,90,"AE",1,0.86,2.5,"1b",57479
49,8443,90,75,90,"AE",1,1.29,2.5,"1b",57479
50,8443,90,75,90,"AE",1,1,2.5,"1b",57479
51,8443,90,75,90,"AE",1,0.43,2.5,"1b",57479
51,8443,90,75,90,"AE",1,0.43,2.5,"2",57480
52,8443,90,75,90,"AE",1,0.29,2.5,"2",57480
0,9089,90,75,90,"AE",1,1,2.5,"1",61750
1,9089,90,75,90,"AE",1,0.86,2.5,"1",61750
1,9089,90,75,90,"AE",1,0.86,2.5,"2",61751
2,9089,90,75,90,"AE",1,0.71,2.5,"2",61751
2,9089,90,75,90,"AE",1,0.71,2.5,"3",61752
3,9089,90,75,90,"AE",1,1,2.5,"3",61752
4,9089,90,75,90,"AE",1,0.86,2.5,"3",61752
5,9089,90,75,90,"AE",1,0.29,2.5,"3",61752
6,9089,90,75,90,"AE",1,0,2.5,"3",61752
6,9089,90,75,90,"AE",1,0,2.5,"2",61753
7,9089,90,75,90,"AE",1,0.43,2.5,"2",61753
8,9089,90,75,90,"AE",1,0.14,2.5,"2",61753
9,9089,90,75,90,"AE",1,0.14,2.5,"2",61753
10,9089,90,75,90,"AE",1,0.43,2.5,"2",61753
11,9089,90,75,90,"AE",1,0.57,2.5,"2",61753
12,9089,90,75,90,"AE",1,0.29,2.5,"2",61753
13,9089,90,75,90,"AE",1,0.43,2.5,"2",61753
14,9089,90,75,90,"AE",1,0.57,2.5,"2",61753
15,9089,90,75,90,"AE",1,0.43,2.5,"2",61753
16,9089,90,75,90,"AE",1,0.43,2.5,"2",61753
17,9089,90,75,90,"AE",1,0.57,2.5,"2",61753
18,9089,90,75,90,"AE",1,0.71,2.5,"2",61753
19,9089,90,75,90,"AE",1,0.29,2.5,"2",61753
20,9089,90,75,90,"AE",1,1,2.5,"2",61753
21,9089,90,75,90,"AE",1,0.71,2.5,"2",61753
22,9089,90,75,90,"AE",1,0.14,2.5,"2",61753
23,9089,90,75,90,"AE",1,0.14,2.5,"2",61753
24,9089,90,75,90,"AE",1,0,2.5,"2",61753
25,9089,90,75,90,"AE",1,0,2.5,"2",61753
25,9089,90,75,90,"AE",1,0,2.5,"1b",61754
26,9089,90,75,90,"AE",1,0,2.5,"1b",61754
27,9089,90,75,90,"AE",1,0,2.5,"1b",61754
28,9089,90,75,90,"AE",1,0.29,2.5,"1b",61754
28,9089,90,75,90,"AE",1,0.29,2.5,"1",61755
29,9089,90,75,90,"AE",1,0.29,2.5,"1",61755
30,9089,90,75,90,"AE",1,0.71,2.5,"1",61755
31,9089,90,75,90,"AE",1,1,2.5,"1",61755
31,9089,90,75,90,"AE",1,1,2.5,"2",61756
32,9089,90,75,90,"AE",1,0.14,2.5,"2",61756
33,9089,90,75,90,"AE",1,0.14,2.5,"2",61756
34,9089,90,75,90,"AE",1,0,2.5,"2",61756
35,9089,90,75,90,"AE",1,0.14,2.5,"2",61756
35,9089,90,75,90,"AE",1,0.14,2.5,"1b",61757
36,9089,90,75,90,"AE",1,0.14,2.5,"1b",61757
37,9089,90,75,90,"AE",1,0.43,2.5,"1b",61757
38,9089,90,75,90,"AE",1,0.71,2.5,"1b",61757
38,9089,90,75,90,"AE",1,0.71,2.5,"2",61758
39,9089,90,75,90,"AE",1,0.86,2.5,"2",61758
40,9089,90,75,90,"AE",1,1.29,2.5,"2",61758
41,9089,90,75,90,"AE",1,1.14,2.5,"2",61758
42,9089,90,75,90,"AE",1,1.29,2.5,"2",61758
43,9089,90,75,90,"AE",1,1.43,2.5,"2",61758
44,9089,90,75,90,"AE",1,1,2.5,"2",61758
45,9089,90,75,90,"AE",1,0.43,2.5,"2",61758
