"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5511,90,50,50,"TS",1,4.43,2.5,"1",38131
33,5511,90,50,50,"TS",1,4.43,2.5,"1",38131
34,5511,90,50,50,"TS",1,4.29,2.5,"1",38131
35,5511,90,50,50,"TS",1,5.43,2.5,"1",38131
36,5511,90,50,50,"TS",1,5.86,2.5,"1",38131
37,5511,90,50,50,"TS",1,6,2.5,"1",38131
38,5511,90,50,50,"TS",1,6.57,2.5,"1",38131
39,5511,90,50,50,"TS",1,4.71,2.5,"1",38131
40,5511,90,50,50,"TS",1,5.71,2.5,"1",38131
41,5511,90,50,50,"TS",1,7.57,2.5,"1",38131
42,5511,90,50,50,"TS",1,10,2.5,"1",38131
43,5511,90,50,50,"TS",1,8,2.5,"1",38131
44,5511,90,50,50,"TS",1,8.14,2.5,"1",38131
45,5511,90,50,50,"TS",1,7.71,2.5,"1",38131
46,5511,90,50,50,"TS",1,6.57,2.5,"1",38131
47,5511,90,50,50,"TS",1,5.29,2.5,"1",38131
48,5511,90,50,50,"TS",1,5.57,2.5,"1",38131
49,5511,90,50,50,"TS",1,4.43,2.5,"1",38131
50,5511,90,50,50,"TS",1,4.86,2.5,"1",38131
51,5511,90,50,50,"TS",1,5.71,2.5,"1",38131
52,5511,90,50,50,"TS",1,4.14,2.5,"1",38131
0,6159,90,50,50,"TS",1,0.86,2.5,"1",42590
1,6159,90,50,50,"TS",1,1.57,2.5,"1",42590
2,6159,90,50,50,"TS",1,2.43,2.5,"1",42590
3,6159,90,50,50,"TS",1,2.29,2.5,"1",42590
4,6159,90,50,50,"TS",1,2.57,2.5,"1",42590
5,6159,90,50,50,"TS",1,3.71,2.5,"1",42590
6,6159,90,50,50,"TS",1,3.29,2.5,"1",42590
7,6159,90,50,50,"TS",1,3,2.5,"1",42590
8,6159,90,50,50,"TS",1,4,2.5,"1",42590
9,6159,90,50,50,"TS",1,6.71,2.5,"1",42590
10,6159,90,50,50,"TS",1,5.43,2.5,"1",42590
11,6159,90,50,50,"TS",1,5.29,2.5,"1",42590
12,6159,90,50,50,"TS",1,6.86,2.5,"1",42590
13,6159,90,50,50,"TS",1,7.57,2.5,"1",42590
14,6159,90,50,50,"TS",1,11.29,2.5,"1",42590
15,6159,90,50,50,"TS",1,9.57,2.5,"1",42590
16,6159,90,50,50,"TS",1,8.57,2.5,"1",42590
17,6159,90,50,50,"TS",1,8.86,2.5,"1",42590
18,6159,90,50,50,"TS",1,9.43,2.5,"1",42590
19,6159,90,50,50,"TS",1,11.14,2.5,"1",42590
20,6159,90,50,50,"TS",1,10.71,2.5,"1",42590
21,6159,90,50,50,"TS",1,11.14,2.5,"1",42590
22,6159,90,50,50,"TS",1,8,2.5,"1",42590
23,6159,90,50,50,"TS",1,9.43,2.5,"1",42590
24,6159,90,50,50,"TS",1,7.71,2.5,"1",42590
25,6159,90,50,50,"TS",1,7.57,2.5,"1",42590
26,6159,90,50,50,"TS",1,8.71,2.5,"1",42590
27,6159,90,50,50,"TS",1,6.71,2.5,"1",42590
28,6159,90,50,50,"TS",1,6.86,2.5,"1",42590
29,6159,90,50,50,"TS",1,4.71,2.5,"1",42590
30,6159,90,50,50,"TS",1,5,2.5,"1",42590
31,6159,90,50,50,"TS",1,4.14,2.5,"1",42590
32,6159,90,50,50,"TS",1,5.14,2.5,"1",42590
33,6159,90,50,50,"TS",1,4.29,2.5,"1",42590
34,6159,90,50,50,"TS",1,3.86,2.5,"1",42590
35,6159,90,50,50,"TS",1,3,2.5,"1",42590
36,6159,90,50,50,"TS",1,2,2.5,"1",42590
37,6159,90,50,50,"TS",1,3.14,2.5,"1",42590
38,6159,90,50,50,"TS",1,3.57,2.5,"1",42590
39,6159,90,50,50,"TS",1,3.14,2.5,"1",42590
40,6159,90,50,50,"TS",1,4.57,2.5,"1",42590
41,6159,90,50,50,"TS",1,4.43,2.5,"1",42590
42,6159,90,50,50,"TS",1,5.43,2.5,"1",42590
43,6159,90,50,50,"TS",1,6.57,2.5,"1",42590
44,6159,90,50,50,"TS",1,7.14,2.5,"1",42590
45,6159,90,50,50,"TS",1,7.29,2.5,"1",42590
46,6159,90,50,50,"TS",1,6.71,2.5,"1",42590
47,6159,90,50,50,"TS",1,7.57,2.5,"1",42590
48,6159,90,50,50,"TS",1,7.43,2.5,"1",42590
49,6159,90,50,50,"TS",1,7,2.5,"1",42590
50,6159,90,50,50,"TS",1,7.14,2.5,"1",42590
51,6159,90,50,50,"TS",1,6.57,2.5,"1",42590
52,6159,90,50,50,"TS",1,4.86,2.5,"1",42590
0,6806,90,50,50,"TS",1,0.86,2.5,"1",47180
1,6806,90,50,50,"TS",1,0.29,2.5,"1",47180
2,6806,90,50,50,"TS",1,1.29,2.5,"1",47180
3,6806,90,50,50,"TS",1,1,2.5,"1",47180
4,6806,90,50,50,"TS",1,2.43,2.5,"1",47180
5,6806,90,50,50,"TS",1,2.29,2.5,"1",47180
6,6806,90,50,50,"TS",1,1.71,2.5,"1",47180
7,6806,90,50,50,"TS",1,1.71,2.5,"1",47180
8,6806,90,50,50,"TS",1,1.71,2.5,"1",47180
9,6806,90,50,50,"TS",1,2.71,2.5,"1",47180
10,6806,90,50,50,"TS",1,3,2.5,"1",47180
11,6806,90,50,50,"TS",1,4.29,2.5,"1",47180
12,6806,90,50,50,"TS",1,4.86,2.5,"1",47180
13,6806,90,50,50,"TS",1,9.14,2.5,"1",47180
14,6806,90,50,50,"TS",1,10.71,2.5,"1",47180
15,6806,90,50,50,"TS",1,12.43,2.5,"1",47180
16,6806,90,50,50,"TS",1,10.71,2.5,"1",47180
17,6806,90,50,50,"TS",1,9.86,2.5,"1",47180
18,6806,90,50,50,"TS",1,12.86,2.5,"1",47180
19,6806,90,50,50,"TS",1,15.86,2.5,"1",47180
20,6806,90,50,50,"TS",1,13.14,2.5,"1",47180
21,6806,90,50,50,"TS",1,20.57,2.5,"1",47180
22,6806,90,50,50,"TS",1,17.71,2.5,"1",47180
23,6806,90,50,50,"TS",1,27.43,2.5,"1",47180
24,6806,90,50,50,"TS",1,36,2.5,"1",47180
25,6806,90,50,50,"TS",1,33.71,2.5,"1",47180
25,6806,90,50,50,"TS",1,33.71,2.5,"1b",47181
26,6806,90,50,50,"TS",1,25.14,2.5,"1b",47181
27,6806,90,50,50,"TS",1,24,2.5,"1b",47181
28,6806,90,50,50,"TS",1,23.43,2.5,"1b",47181
28,6806,90,50,50,"TS",1,23.43,2.5,"1",47182
29,6806,90,50,50,"TS",1,25.71,2.5,"1",47182
30,6806,90,50,50,"TS",1,22.86,2.5,"1",47182
31,6806,90,50,50,"TS",1,26.86,2.5,"1",47182
32,6806,90,50,50,"TS",1,17.14,2.5,"1",47182
33,6806,90,50,50,"TS",1,24,2.5,"1",47182
34,6806,90,50,50,"TS",1,11.43,2.5,"1",47182
35,6806,90,50,50,"TS",1,17.14,2.5,"1",47182
36,6806,90,50,50,"TS",1,22.86,2.5,"1",47182
37,6806,90,50,50,"TS",1,16,2.5,"1",47182
38,6806,90,50,50,"TS",1,15.43,2.5,"1",47182
39,6806,90,50,50,"TS",1,20,2.5,"1",47182
40,6806,90,50,50,"TS",1,16,2.5,"1",47182
41,6806,90,50,50,"TS",1,12,2.5,"1",47182
42,6806,90,50,50,"TS",1,16,2.5,"1",47182
43,6806,90,50,50,"TS",1,3.43,2.5,"1",47182
44,6806,90,50,50,"TS",1,5.14,2.5,"1",47182
45,6806,90,50,50,"TS",1,5.14,2.5,"1",47182
46,6806,90,50,50,"TS",1,4.71,2.5,"1",47182
47,6806,90,50,50,"TS",1,6,2.5,"1",47182
48,6806,90,50,50,"TS",1,7.29,2.5,"1",47182
49,6806,90,50,50,"TS",1,4,2.5,"1",47182
50,6806,90,50,50,"TS",1,4,2.5,"1",47182
51,6806,90,50,50,"TS",1,3.86,2.5,"1",47182
52,6806,90,50,50,"TS",1,3,2.5,"1",47182
0,7455,90,50,50,"TS",1,0.86,2.5,"1",51230
1,7455,90,50,50,"TS",1,1.57,2.5,"1",51230
2,7455,90,50,50,"TS",1,0.71,2.5,"1",51230
3,7455,90,50,50,"TS",1,1.43,2.5,"1",51230
4,7455,90,50,50,"TS",1,1.57,2.5,"1",51230
5,7455,90,50,50,"TS",1,1.86,2.5,"1",51230
6,7455,90,50,50,"TS",1,1.86,2.5,"1",51230
7,7455,90,50,50,"TS",1,0.71,2.5,"1",51230
8,7455,90,50,50,"TS",1,0.86,2.5,"1",51230
9,7455,90,50,50,"TS",1,1.14,2.5,"1",51230
10,7455,90,50,50,"TS",1,1,2.5,"1",51230
11,7455,90,50,50,"TS",1,1.71,2.5,"1",51230
12,7455,90,50,50,"TS",1,1.86,2.5,"1",51230
13,7455,90,50,50,"TS",1,2.57,2.5,"1",51230
14,7455,90,50,50,"TS",1,2.71,2.5,"1",51230
15,7455,90,50,50,"TS",1,3.57,2.5,"1",51230
16,7455,90,50,50,"TS",1,4.29,2.5,"1",51230
17,7455,90,50,50,"TS",1,3.71,2.5,"1",51230
18,7455,90,50,50,"TS",1,4.43,2.5,"1",51230
19,7455,90,50,50,"TS",1,5,2.5,"1",51230
20,7455,90,50,50,"TS",1,3.71,2.5,"1",51230
21,7455,90,50,50,"TS",1,3.29,2.5,"1",51230
22,7455,90,50,50,"TS",1,2.14,2.5,"1",51230
23,7455,90,50,50,"TS",1,2.57,2.5,"1",51230
24,7455,90,50,50,"TS",1,2.71,2.5,"1",51230
25,7455,90,50,50,"TS",1,3,2.5,"1",51230
26,7455,90,50,50,"TS",1,2.71,2.5,"1",51230
27,7455,90,50,50,"TS",1,2.86,2.5,"1",51230
28,7455,90,50,50,"TS",1,4.71,2.5,"1",51230
29,7455,90,50,50,"TS",1,3.14,2.5,"1",51230
30,7455,90,50,50,"TS",1,3.57,2.5,"1",51230
31,7455,90,50,50,"TS",1,5,2.5,"1",51230
32,7455,90,50,50,"TS",1,6.57,2.5,"1",51230
33,7455,90,50,50,"TS",1,4.86,2.5,"1",51230
34,7455,90,50,50,"TS",1,3.71,2.5,"1",51230
35,7455,90,50,50,"TS",1,4.43,2.5,"1",51230
36,7455,90,50,50,"TS",1,4.57,2.5,"1",51230
37,7455,90,50,50,"TS",1,4.43,2.5,"1",51230
38,7455,90,50,50,"TS",1,4,2.5,"1",51230
39,7455,90,50,50,"TS",1,2.29,2.5,"1",51230
40,7455,90,50,50,"TS",1,4.57,2.5,"1",51230
41,7455,90,50,50,"TS",1,3.29,2.5,"1",51230
42,7455,90,50,50,"TS",1,3.29,2.5,"1",51230
43,7455,90,50,50,"TS",1,3.71,2.5,"1",51230
44,7455,90,50,50,"TS",1,3.57,2.5,"1",51230
45,7455,90,50,50,"TS",1,2.86,2.5,"1",51230
46,7455,90,50,50,"TS",1,3.29,2.5,"1",51230
47,7455,90,50,50,"TS",1,2.29,2.5,"1",51230
48,7455,90,50,50,"TS",1,1.86,2.5,"1",51230
49,7455,90,50,50,"TS",1,4.57,2.5,"1",51230
50,7455,90,50,50,"TS",1,3.86,2.5,"1",51230
51,7455,90,50,50,"TS",1,2.43,2.5,"1",51230
52,7455,90,50,50,"TS",1,2.57,2.5,"1",51230
0,8103,90,50,50,"TS",1,0.86,2.5,"1",55712
1,8103,90,50,50,"TS",1,1.29,2.5,"1",55712
2,8103,90,50,50,"TS",1,1,2.5,"1",55712
3,8103,90,50,50,"TS",1,0.57,2.5,"1",55712
4,8103,90,50,50,"TS",1,1,2.5,"1",55712
5,8103,90,50,50,"TS",1,1,2.5,"1",55712
6,8103,90,50,50,"TS",1,1.57,2.5,"1",55712
7,8103,90,50,50,"TS",1,1.43,2.5,"1",55712
8,8103,90,50,50,"TS",1,0.86,2.5,"1",55712
9,8103,90,50,50,"TS",1,0.86,2.5,"1",55712
10,8103,90,50,50,"TS",1,0.43,2.5,"1",55712
11,8103,90,50,50,"TS",1,0.86,2.5,"1",55712
12,8103,90,50,50,"TS",1,1.14,2.5,"1",55712
13,8103,90,50,50,"TS",1,1.71,2.5,"1",55712
14,8103,90,50,50,"TS",1,1.29,2.5,"1",55712
15,8103,90,50,50,"TS",1,1.43,2.5,"1",55712
16,8103,90,50,50,"TS",1,2,2.5,"1",55712
17,8103,90,50,50,"TS",1,2.86,2.5,"1",55712
18,8103,90,50,50,"TS",1,3.14,2.5,"1",55712
19,8103,90,50,50,"TS",1,3.43,2.5,"1",55712
20,8103,90,50,50,"TS",1,1.29,2.5,"1",55712
21,8103,90,50,50,"TS",1,1.14,2.5,"1",55712
22,8103,90,50,50,"TS",1,1.14,2.5,"1",55712
23,8103,90,50,50,"TS",1,1.57,2.5,"1",55712
24,8103,90,50,50,"TS",1,2.43,2.5,"1",55712
25,8103,90,50,50,"TS",1,2.14,2.5,"1",55712
26,8103,90,50,50,"TS",1,1.71,2.5,"1",55712
27,8103,90,50,50,"TS",1,1.57,2.5,"1",55712
28,8103,90,50,50,"TS",1,1.29,2.5,"1",55712
29,8103,90,50,50,"TS",1,1,2.5,"1",55712
30,8103,90,50,50,"TS",1,0.57,2.5,"1",55712
31,8103,90,50,50,"TS",1,0,2.5,"1",55712
32,8103,90,50,50,"TS",1,0.57,2.5,"1",55712
33,8103,90,50,50,"TS",1,0.43,2.5,"1",55712
34,8103,90,50,50,"TS",1,0.86,2.5,"1",55712
35,8103,90,50,50,"TS",1,0.57,2.5,"1",55712
36,8103,90,50,50,"TS",1,0.57,2.5,"1",55712
37,8103,90,50,50,"TS",1,0.71,2.5,"1",55712
38,8103,90,50,50,"TS",1,0.43,2.5,"1",55712
39,8103,90,50,50,"TS",1,0.71,2.5,"1",55712
40,8103,90,50,50,"TS",1,0.57,2.5,"1",55712
41,8103,90,50,50,"TS",1,1.43,2.5,"1",55712
42,8103,90,50,50,"TS",1,1.57,2.5,"1",55712
43,8103,90,50,50,"TS",1,1.86,2.5,"1",55712
44,8103,90,50,50,"TS",1,3,2.5,"1",55712
45,8103,90,50,50,"TS",1,2.43,2.5,"1",55712
46,8103,90,50,50,"TS",1,2,2.5,"1",55712
47,8103,90,50,50,"TS",1,2.71,2.5,"1",55712
48,8103,90,50,50,"TS",1,1.57,2.5,"1",55712
49,8103,90,50,50,"TS",1,2.57,2.5,"1",55712
50,8103,90,50,50,"TS",1,2.71,2.5,"1",55712
51,8103,90,50,50,"TS",1,3.43,2.5,"1",55712
52,8103,90,50,50,"TS",1,2.29,2.5,"1",55712
0,8751,90,50,50,"TS",1,0.86,2.5,"1",59920
1,8751,90,50,50,"TS",1,1.86,2.5,"1",59920
2,8751,90,50,50,"TS",1,2.43,2.5,"1",59920
3,8751,90,50,50,"TS",1,2.14,2.5,"1",59920
4,8751,90,50,50,"TS",1,2.57,2.5,"1",59920
5,8751,90,50,50,"TS",1,1.86,2.5,"1",59920
6,8751,90,50,50,"TS",1,1.29,2.5,"1",59920
7,8751,90,50,50,"TS",1,1.71,2.5,"1",59920
8,8751,90,50,50,"TS",1,3.29,2.5,"1",59920
9,8751,90,50,50,"TS",1,1.57,2.5,"1",59920
10,8751,90,50,50,"TS",1,1.86,2.5,"1",59920
11,8751,90,50,50,"TS",1,1.29,2.5,"1",59920
12,8751,90,50,50,"TS",1,1.57,2.5,"1",59920
13,8751,90,50,50,"TS",1,2.14,2.5,"1",59920
14,8751,90,50,50,"TS",1,2.43,2.5,"1",59920
15,8751,90,50,50,"TS",1,3.57,2.5,"1",59920
16,8751,90,50,50,"TS",1,4.43,2.5,"1",59920
17,8751,90,50,50,"TS",1,4.86,2.5,"1",59920
18,8751,90,50,50,"TS",1,4.57,2.5,"1",59920
19,8751,90,50,50,"TS",1,4.29,2.5,"1",59920
20,8751,90,50,50,"TS",1,4.14,2.5,"1",59920
21,8751,90,50,50,"TS",1,5.86,2.5,"1",59920
22,8751,90,50,50,"TS",1,7.57,2.5,"1",59920
23,8751,90,50,50,"TS",1,9.86,2.5,"1",59920
24,8751,90,50,50,"TS",1,7,2.5,"1",59920
25,8751,90,50,50,"TS",1,8,2.5,"1",59920
26,8751,90,50,50,"TS",1,7.29,2.5,"1",59920
27,8751,90,50,50,"TS",1,6.29,2.5,"1",59920
28,8751,90,50,50,"TS",1,5.86,2.5,"1",59920
29,8751,90,50,50,"TS",1,7.29,2.5,"1",59920
30,8751,90,50,50,"TS",1,7.57,2.5,"1",59920
31,8751,90,50,50,"TS",1,6.43,2.5,"1",59920
32,8751,90,50,50,"TS",1,5.57,2.5,"1",59920
33,8751,90,50,50,"TS",1,5.71,2.5,"1",59920
34,8751,90,50,50,"TS",1,5,2.5,"1",59920
35,8751,90,50,50,"TS",1,5,2.5,"1",59920
36,8751,90,50,50,"TS",1,4,2.5,"1",59920
37,8751,90,50,50,"TS",1,2.86,2.5,"1",59920
38,8751,90,50,50,"TS",1,3.29,2.5,"1",59920
39,8751,90,50,50,"TS",1,3.57,2.5,"1",59920
40,8751,90,50,50,"TS",1,3.29,2.5,"1",59920
41,8751,90,50,50,"TS",1,3.57,2.5,"1",59920
42,8751,90,50,50,"TS",1,2.14,2.5,"1",59920
43,8751,90,50,50,"TS",1,1.86,2.5,"1",59920
44,8751,90,50,50,"TS",1,1.57,2.5,"1",59920
45,8751,90,50,50,"TS",1,1.14,2.5,"1",59920
46,8751,90,50,50,"TS",1,2.14,2.5,"1",59920
47,8751,90,50,50,"TS",1,2.86,2.5,"1",59920
48,8751,90,50,50,"TS",1,3.14,2.5,"1",59920
49,8751,90,50,50,"TS",1,2.57,2.5,"1",59920
50,8751,90,50,50,"TS",1,2.29,2.5,"1",59920
51,8751,90,50,50,"TS",1,1.14,2.5,"1",59920
52,8751,90,50,50,"TS",1,1.86,2.5,"1",59920
0,9400,90,50,50,"TS",1,1,2.5,"1",64639
1,9400,90,50,50,"TS",1,0.43,2.5,"1",64639
2,9400,90,50,50,"TS",1,0.57,2.5,"1",64639
3,9400,90,50,50,"TS",1,1.71,2.5,"1",64639
4,9400,90,50,50,"TS",1,1.71,2.5,"1",64639
5,9400,90,50,50,"TS",1,1,2.5,"1",64639
6,9400,90,50,50,"TS",1,1.14,2.5,"1",64639
7,9400,90,50,50,"TS",1,1.29,2.5,"1",64639
8,9400,90,50,50,"TS",1,0.71,2.5,"1",64639
9,9400,90,50,50,"TS",1,1,2.5,"1",64639
10,9400,90,50,50,"TS",1,1.14,2.5,"1",64639
11,9400,90,50,50,"TS",1,1.57,2.5,"1",64639
12,9400,90,50,50,"TS",1,1.43,2.5,"1",64639
13,9400,90,50,50,"TS",1,1.57,2.5,"1",64639
14,9400,90,50,50,"TS",1,2.29,2.5,"1",64639
15,9400,90,50,50,"TS",1,4,2.5,"1",64639
16,9400,90,50,50,"TS",1,4.57,2.5,"1",64639
17,9400,90,50,50,"TS",1,7.57,2.5,"1",64639
18,9400,90,50,50,"TS",1,7.14,2.5,"1",64639
19,9400,90,50,50,"TS",1,6.57,2.5,"1",64639
20,9400,90,50,50,"TS",1,6.14,2.5,"1",64639
21,9400,90,50,50,"TS",1,8.86,2.5,"1",64639
22,9400,90,50,50,"TS",1,6.43,2.5,"1",64639
23,9400,90,50,50,"TS",1,8,2.5,"1",64639
24,9400,90,50,50,"TS",1,8.57,2.5,"1",64639
25,9400,90,50,50,"TS",1,7.86,2.5,"1",64639
26,9400,90,50,50,"TS",1,8.43,2.5,"1",64639
27,9400,90,50,50,"TS",1,8,2.5,"1",64639
28,9400,90,50,50,"TS",1,10.29,2.5,"1",64639
29,9400,90,50,50,"TS",1,11.43,2.5,"1",64639
30,9400,90,50,50,"TS",1,9.14,2.5,"1",64639
31,9400,90,50,50,"TS",1,10.14,2.5,"1",64639
32,9400,90,50,50,"TS",1,9.71,2.5,"1",64639
33,9400,90,50,50,"TS",1,9,2.5,"1",64639
34,9400,90,50,50,"TS",1,8.86,2.5,"1",64639
35,9400,90,50,50,"TS",1,7.71,2.5,"1",64639
36,9400,90,50,50,"TS",1,5.71,2.5,"1",64639
37,9400,90,50,50,"TS",1,7.86,2.5,"1",64639
38,9400,90,50,50,"TS",1,5,2.5,"1",64639
39,9400,90,50,50,"TS",1,5.43,2.5,"1",64639
40,9400,90,50,50,"TS",1,6.43,2.5,"1",64639
41,9400,90,50,50,"TS",1,6.29,2.5,"1",64639
42,9400,90,50,50,"TS",1,4.71,2.5,"1",64639
43,9400,90,50,50,"TS",1,5.14,2.5,"1",64639
44,9400,90,50,50,"TS",1,4,2.5,"1",64639
45,9400,90,50,50,"TS",1,5.71,2.5,"1",64639
46,9400,90,50,50,"TS",1,3.29,2.5,"1",64639
47,9400,90,50,50,"TS",1,4.71,2.5,"1",64639
48,9400,90,50,50,"TS",1,5.14,2.5,"1",64639
49,9400,90,50,50,"TS",1,4,2.5,"1",64639
50,9400,90,50,50,"TS",1,3.86,2.5,"1",64639
51,9400,90,50,50,"TS",1,3.86,2.5,"1",64639
52,9400,90,50,50,"TS",1,4.29,2.5,"1",64639
0,10047,90,50,50,"TS",1,0.86,2.5,"1",68911
1,10047,90,50,50,"TS",1,0.71,2.5,"1",68911
2,10047,90,50,50,"TS",1,0.86,2.5,"1",68911
3,10047,90,50,50,"TS",1,0.43,2.5,"1",68911
4,10047,90,50,50,"TS",1,1,2.5,"1",68911
5,10047,90,50,50,"TS",1,1,2.5,"1",68911
6,10047,90,50,50,"TS",1,1.57,2.5,"1",68911
7,10047,90,50,50,"TS",1,1.57,2.5,"1",68911
8,10047,90,50,50,"TS",1,1.86,2.5,"1",68911
9,10047,90,50,50,"TS",1,2.29,2.5,"1",68911
10,10047,90,50,50,"TS",1,1.57,2.5,"1",68911
11,10047,90,50,50,"TS",1,2.43,2.5,"1",68911
12,10047,90,50,50,"TS",1,3,2.5,"1",68911
13,10047,90,50,50,"TS",1,2,2.5,"1",68911
14,10047,90,50,50,"TS",1,3.57,2.5,"1",68911
15,10047,90,50,50,"TS",1,3.57,2.5,"1",68911
16,10047,90,50,50,"TS",1,4.14,2.5,"1",68911
17,10047,90,50,50,"TS",1,8,2.5,"1",68911
18,10047,90,50,50,"TS",1,7.14,2.5,"1",68911
19,10047,90,50,50,"TS",1,6.86,2.5,"1",68911
20,10047,90,50,50,"TS",1,9.57,2.5,"1",68911
21,10047,90,50,50,"TS",1,9.71,2.5,"1",68911
22,10047,90,50,50,"TS",1,8.14,2.5,"1",68911
23,10047,90,50,50,"TS",1,6.71,2.5,"1",68911
24,10047,90,50,50,"TS",1,6.86,2.5,"1",68911
25,10047,90,50,50,"TS",1,7.71,2.5,"1",68911
26,10047,90,50,50,"TS",1,8.29,2.5,"1",68911
27,10047,90,50,50,"TS",1,7.29,2.5,"1",68911
28,10047,90,50,50,"TS",1,6.43,2.5,"1",68911
29,10047,90,50,50,"TS",1,6.57,2.5,"1",68911
30,10047,90,50,50,"TS",1,9,2.5,"1",68911
31,10047,90,50,50,"TS",1,9.29,2.5,"1",68911
32,10047,90,50,50,"TS",1,7.71,2.5,"1",68911
33,10047,90,50,50,"TS",1,6,2.5,"1",68911
34,10047,90,50,50,"TS",1,4,2.5,"1",68911
35,10047,90,50,50,"TS",1,3.57,2.5,"1",68911
36,10047,90,50,50,"TS",1,3,2.5,"1",68911
37,10047,90,50,50,"TS",1,3.86,2.5,"1",68911
38,10047,90,50,50,"TS",1,3,2.5,"1",68911
39,10047,90,50,50,"TS",1,2.43,2.5,"1",68911
40,10047,90,50,50,"TS",1,1.86,2.5,"1",68911
41,10047,90,50,50,"TS",1,1.43,2.5,"1",68911
42,10047,90,50,50,"TS",1,0.29,2.5,"1",68911
43,10047,90,50,50,"TS",1,0.29,2.5,"1",68911
44,10047,90,50,50,"TS",1,0,2.5,"1",68911
45,10047,90,50,50,"TS",1,0.14,2.5,"1",68911
46,10047,90,50,50,"TS",1,0,2.5,"1",68911
47,10047,90,50,50,"TS",1,0,2.5,"1",68911
48,10047,90,50,50,"TS",1,0,2.5,"1",68911
49,10047,90,50,50,"TS",1,0,2.5,"1",68911
50,10047,90,50,50,"TS",1,0,2.5,"1",68911
51,10047,90,50,50,"TS",1,0,2.5,"1",68911
52,10047,90,50,50,"TS",1,0,2.5,"1",68911
0,10695,90,50,50,"TS",1,0.86,2.5,"1",73374
1,10695,90,50,50,"TS",1,1.14,2.5,"1",73374
2,10695,90,50,50,"TS",1,1.86,2.5,"1",73374
3,10695,90,50,50,"TS",1,2.29,2.5,"1",73374
4,10695,90,50,50,"TS",1,2.57,2.5,"1",73374
5,10695,90,50,50,"TS",1,4.29,2.5,"1",73374
6,10695,90,50,50,"TS",1,3.43,2.5,"1",73374
7,10695,90,50,50,"TS",1,3.14,2.5,"1",73374
8,10695,90,50,50,"TS",1,2.57,2.5,"1",73374
9,10695,90,50,50,"TS",1,4,2.5,"1",73374
10,10695,90,50,50,"TS",1,4.43,2.5,"1",73374
11,10695,90,50,50,"TS",1,4.43,2.5,"1",73374
12,10695,90,50,50,"TS",1,3.86,2.5,"1",73374
13,10695,90,50,50,"TS",1,5.71,2.5,"1",73374
14,10695,90,50,50,"TS",1,4,2.5,"1",73374
15,10695,90,50,50,"TS",1,5.57,2.5,"1",73374
16,10695,90,50,50,"TS",1,7,2.5,"1",73374
17,10695,90,50,50,"TS",1,6.43,2.5,"1",73374
18,10695,90,50,50,"TS",1,5,2.5,"1",73374
19,10695,90,50,50,"TS",1,5.86,2.5,"1",73374
20,10695,90,50,50,"TS",1,4.86,2.5,"1",73374
21,10695,90,50,50,"TS",1,7,2.5,"1",73374
22,10695,90,50,50,"TS",1,7.14,2.5,"1",73374
23,10695,90,50,50,"TS",1,6,2.5,"1",73374
24,10695,90,50,50,"TS",1,7.43,2.5,"1",73374
25,10695,90,50,50,"TS",1,6.57,2.5,"1",73374
26,10695,90,50,50,"TS",1,3.86,2.5,"1",73374
27,10695,90,50,50,"TS",1,4,2.5,"1",73374
28,10695,90,50,50,"TS",1,3,2.5,"1",73374
29,10695,90,50,50,"TS",1,4.29,2.5,"1",73374
30,10695,90,50,50,"TS",1,1.86,2.5,"1",73374
31,10695,90,50,50,"TS",1,3.43,2.5,"1",73374
32,10695,90,50,50,"TS",1,2.86,2.5,"1",73374
33,10695,90,50,50,"TS",1,4.29,2.5,"1",73374
34,10695,90,50,50,"TS",1,4.57,2.5,"1",73374
35,10695,90,50,50,"TS",1,4.43,2.5,"1",73374
36,10695,90,50,50,"TS",1,4.14,2.5,"1",73374
37,10695,90,50,50,"TS",1,4.86,2.5,"1",73374
38,10695,90,50,50,"TS",1,5.14,2.5,"1",73374
39,10695,90,50,50,"TS",1,1.86,2.5,"1",73374
40,10695,90,50,50,"TS",1,2.43,2.5,"1",73374
41,10695,90,50,50,"TS",1,4.29,2.5,"1",73374
42,10695,90,50,50,"TS",1,3.86,2.5,"1",73374
43,10695,90,50,50,"TS",1,4.86,2.5,"1",73374
44,10695,90,50,50,"TS",1,3,2.5,"1",73374
45,10695,90,50,50,"TS",1,3,2.5,"1",73374
46,10695,90,50,50,"TS",1,3.71,2.5,"1",73374
47,10695,90,50,50,"TS",1,3.71,2.5,"1",73374
48,10695,90,50,50,"TS",1,4,2.5,"1",73374
49,10695,90,50,50,"TS",1,4.43,2.5,"1",73374
50,10695,90,50,50,"TS",1,3.14,2.5,"1",73374
51,10695,90,50,50,"TS",1,2.71,2.5,"1",73374
52,10695,90,50,50,"TS",1,1.71,2.5,"1",73374
0,11341,90,50,50,"TS",1,0.86,2.5,"1",77483
1,11341,90,50,50,"TS",1,0.86,2.5,"1",77483
2,11341,90,50,50,"TS",1,0.86,2.5,"1",77483
3,11341,90,50,50,"TS",1,1.14,2.5,"1",77483
4,11341,90,50,50,"TS",1,1.43,2.5,"1",77483
5,11341,90,50,50,"TS",1,1.29,2.5,"1",77483
6,11341,90,50,50,"TS",1,1.29,2.5,"1",77483
7,11341,90,50,50,"TS",1,1.14,2.5,"1",77483
