"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,20096,60,50,90,"AE",1,0.71,2.5,"3",135954
4,20096,60,50,90,"AE",1,1.14,2.5,"3",135954
5,20096,60,50,90,"AE",1,0.43,2.5,"3",135954
6,20096,60,50,90,"AE",1,0.14,2.5,"3",135954
7,20096,60,50,90,"AE",1,0,2.5,"3",135954
7,20096,60,50,90,"AE",1,0,2.5,"2",135955
8,20096,60,50,90,"AE",1,0.14,2.5,"2",135955
9,20096,60,50,90,"AE",1,0.29,2.5,"2",135955
10,20096,60,50,90,"AE",1,0.14,2.5,"2",135955
11,20096,60,50,90,"AE",1,0.43,2.5,"2",135955
12,20096,60,50,90,"AE",1,1,2.5,"2",135955
13,20096,60,50,90,"AE",1,0.57,2.5,"2",135955
14,20096,60,50,90,"AE",1,0.43,2.5,"2",135955
15,20096,60,50,90,"AE",1,1.29,2.5,"2",135955
16,20096,60,50,90,"AE",1,1.29,2.5,"2",135955
17,20096,60,50,90,"AE",1,2.14,2.5,"2",135955
18,20096,60,50,90,"AE",1,2,2.5,"2",135955
18,20096,60,50,90,"AE",1,2,2.5,"3",135956
19,20096,60,50,90,"AE",1,1.29,2.5,"3",135956
20,20096,60,50,90,"AE",1,0.86,2.5,"3",135956
21,20096,60,50,90,"AE",1,0.29,2.5,"3",135956
22,20096,60,50,90,"AE",1,0.71,2.5,"3",135956
22,20096,60,50,90,"AE",1,0.71,2.5,"2",135957
23,20096,60,50,90,"AE",1,0.71,2.5,"2",135957
24,20096,60,50,90,"AE",1,0.29,2.5,"2",135957
25,20096,60,50,90,"AE",1,0.14,2.5,"2",135957
26,20096,60,50,90,"AE",1,0.29,2.5,"2",135957
27,20096,60,50,90,"AE",1,0.29,2.5,"2",135957
28,20096,60,50,90,"AE",1,0.43,2.5,"2",135957
28,20096,60,50,90,"AE",1,0.43,2.5,"1b",135958
29,20096,60,50,90,"AE",1,0.57,2.5,"1b",135958
30,20096,60,50,90,"AE",1,1.43,2.5,"1b",135958
30,20096,60,50,90,"AE",1,1.43,2.5,"2",135959
31,20096,60,50,90,"AE",1,0.57,2.5,"2",135959
32,20096,60,50,90,"AE",1,0.43,2.5,"2",135959
33,20096,60,50,90,"AE",1,0.43,2.5,"2",135959
34,20096,60,50,90,"AE",1,0.71,2.5,"2",135959
35,20096,60,50,90,"AE",1,0.57,2.5,"2",135959
36,20096,60,50,90,"AE",1,0.43,2.5,"2",135959
37,20096,60,50,90,"AE",1,1,2.5,"2",135959
38,20096,60,50,90,"AE",1,0.43,2.5,"2",135959
39,20096,60,50,90,"AE",1,0.57,2.5,"2",135959
40,20096,60,50,90,"AE",1,1.29,2.5,"2",135959
41,20096,60,50,90,"AE",1,2,2.5,"2",135959
42,20096,60,50,90,"AE",1,1,2.5,"2",135959
43,20096,60,50,90,"AE",1,2.71,2.5,"2",135959
44,20096,60,50,90,"AE",1,1.71,2.5,"2",135959
45,20096,60,50,90,"AE",1,2.57,2.5,"2",135959
46,20096,60,50,90,"AE",1,1,2.5,"2",135959
47,20096,60,50,90,"AE",1,2.14,2.5,"2",135959
48,20096,60,50,90,"AE",1,2.14,2.5,"2",135959
49,20096,60,50,90,"AE",1,1.29,2.5,"2",135959
50,20096,60,50,90,"AE",1,0.57,2.5,"2",135959
51,20096,60,50,90,"AE",1,1.29,2.5,"2",135959
52,20096,60,50,90,"AE",1,0.71,2.5,"2",135959
0,20743,60,50,90,"AE",1,0.86,2.5,"1",140286
1,20743,60,50,90,"AE",1,1.71,2.5,"1",140286
1,20743,60,50,90,"AE",1,1.71,2.5,"2",140287
2,20743,60,50,90,"AE",1,2.14,2.5,"2",140287
2,20743,60,50,90,"AE",1,2.14,2.5,"3",140288
3,20743,60,50,90,"AE",1,2.14,2.5,"3",140288
4,20743,60,50,90,"AE",1,1.57,2.5,"3",140288
5,20743,60,50,90,"AE",1,1.57,2.5,"3",140288
6,20743,60,50,90,"AE",1,1.14,2.5,"3",140288
7,20743,60,50,90,"AE",1,1.14,2.5,"3",140288
8,20743,60,50,90,"AE",1,1.57,2.5,"3",140288
9,20743,60,50,90,"AE",1,1,2.5,"3",140288
10,20743,60,50,90,"AE",1,0.14,2.5,"3",140288
11,20743,60,50,90,"AE",1,0.14,2.5,"3",140288
11,20743,60,50,90,"AE",1,0.14,2.5,"2",140289
12,20743,60,50,90,"AE",1,0,2.5,"2",140289
13,20743,60,50,90,"AE",1,0.14,2.5,"2",140289
14,20743,60,50,90,"AE",1,0.29,2.5,"2",140289
14,20743,60,50,90,"AE",1,0.29,2.5,"1b",140290
15,20743,60,50,90,"AE",1,0.29,2.5,"1b",140290
16,20743,60,50,90,"AE",1,0.71,2.5,"1b",140290
16,20743,60,50,90,"AE",1,0.71,2.5,"2",140291
17,20743,60,50,90,"AE",1,0.57,2.5,"2",140291
18,20743,60,50,90,"AE",1,0,2.5,"2",140291
19,20743,60,50,90,"AE",1,0.14,2.5,"2",140291
20,20743,60,50,90,"AE",1,0.29,2.5,"2",140291
21,20743,60,50,90,"AE",1,0.43,2.5,"2",140291
21,20743,60,50,90,"AE",1,0.43,2.5,"1b",140292
22,20743,60,50,90,"AE",1,1.57,2.5,"1b",140292
22,20743,60,50,90,"AE",1,1.57,2.5,"2",140293
23,20743,60,50,90,"AE",1,1.29,2.5,"2",140293
24,20743,60,50,90,"AE",1,0.57,2.5,"2",140293
25,20743,60,50,90,"AE",1,1.29,2.5,"2",140293
26,20743,60,50,90,"AE",1,0.29,2.5,"2",140293
27,20743,60,50,90,"AE",1,1,2.5,"2",140293
28,20743,60,50,90,"AE",1,1.29,2.5,"2",140293
29,20743,60,50,90,"AE",1,1.29,2.5,"2",140293
30,20743,60,50,90,"AE",1,1.43,2.5,"2",140293
31,20743,60,50,90,"AE",1,1.14,2.5,"2",140293
32,20743,60,50,90,"AE",1,0.86,2.5,"2",140293
33,20743,60,50,90,"AE",1,0.86,2.5,"2",140293
34,20743,60,50,90,"AE",1,0.86,2.5,"2",140293
35,20743,60,50,90,"AE",1,0.57,2.5,"2",140293
36,20743,60,50,90,"AE",1,0.29,2.5,"2",140293
37,20743,60,50,90,"AE",1,0,2.5,"2",140293
38,20743,60,50,90,"AE",1,0,2.5,"2",140293
38,20743,60,50,90,"AE",1,0,2.5,"1b",140294
39,20743,60,50,90,"AE",1,0,2.5,"1b",140294
40,20743,60,50,90,"AE",1,0.43,2.5,"1b",140294
41,20743,60,50,90,"AE",1,0.43,2.5,"1b",140294
41,20743,60,50,90,"AE",1,0.43,2.5,"1",140295
42,20743,60,50,90,"AE",1,0.57,2.5,"1",140295
43,20743,60,50,90,"AE",1,0.71,2.5,"1",140295
44,20743,60,50,90,"AE",1,0.71,2.5,"1",140295
44,20743,60,50,90,"AE",1,0.71,2.5,"1b",140296
45,20743,60,50,90,"AE",1,0.57,2.5,"1b",140296
46,20743,60,50,90,"AE",1,1.29,2.5,"1b",140296
47,20743,60,50,90,"AE",1,1.14,2.5,"1b",140296
48,20743,60,50,90,"AE",1,1.43,2.5,"1b",140296
49,20743,60,50,90,"AE",1,1.86,2.5,"1b",140296
49,20743,60,50,90,"AE",1,1.86,2.5,"2",140297
50,20743,60,50,90,"AE",1,3.43,2.5,"2",140297
51,20743,60,50,90,"AE",1,3.14,2.5,"2",140297
52,20743,60,50,90,"AE",1,2.14,2.5,"2",140297
0,21391,60,50,90,"AE",1,0.86,2.5,"1",144363
1,21391,60,50,90,"AE",1,1.57,2.5,"1",144363
1,21391,60,50,90,"AE",1,1.57,2.5,"2",144364
2,21391,60,50,90,"AE",1,0.71,2.5,"2",144364
2,21391,60,50,90,"AE",1,0.71,2.5,"3",144365
3,21391,60,50,90,"AE",1,0.43,2.5,"3",144365
4,21391,60,50,90,"AE",1,1.43,2.5,"3",144365
5,21391,60,50,90,"AE",1,1,2.5,"3",144365
6,21391,60,50,90,"AE",1,1.57,2.5,"3",144365
7,21391,60,50,90,"AE",1,1.14,2.5,"3",144365
8,21391,60,50,90,"AE",1,0.71,2.5,"3",144365
9,21391,60,50,90,"AE",1,0,2.5,"3",144365
10,21391,60,50,90,"AE",1,0.29,2.5,"3",144365
11,21391,60,50,90,"AE",1,0,2.5,"3",144365
11,21391,60,50,90,"AE",1,0,2.5,"2",144366
12,21391,60,50,90,"AE",1,0,2.5,"2",144366
13,21391,60,50,90,"AE",1,0,2.5,"2",144366
14,21391,60,50,90,"AE",1,0,2.5,"2",144366
14,21391,60,50,90,"AE",1,0,2.5,"1b",144367
15,21391,60,50,90,"AE",1,0,2.5,"1b",144367
16,21391,60,50,90,"AE",1,0,2.5,"1b",144367
17,21391,60,50,90,"AE",1,0,2.5,"1b",144367
17,21391,60,50,90,"AE",1,0,2.5,"1",144368
18,21391,60,50,90,"AE",1,0,2.5,"1",144368
19,21391,60,50,90,"AE",1,0,2.5,"1",144368
20,21391,60,50,90,"AE",1,0,2.5,"1",144368
21,21391,60,50,90,"AE",1,0,2.5,"1",144368
22,21391,60,50,90,"AE",1,0,2.5,"1",144368
23,21391,60,50,90,"AE",1,0,2.5,"1",144368
24,21391,60,50,90,"AE",1,0,2.5,"1",144368
25,21391,60,50,90,"AE",1,0,2.5,"1",144368
26,21391,60,50,90,"AE",1,0,2.5,"1",144368
27,21391,60,50,90,"AE",1,0,2.5,"1",144368
28,21391,60,50,90,"AE",1,0.14,2.5,"1",144368
29,21391,60,50,90,"AE",1,0,2.5,"1",144368
30,21391,60,50,90,"AE",1,0,2.5,"1",144368
31,21391,60,50,90,"AE",1,0,2.5,"1",144368
32,21391,60,50,90,"AE",1,0,2.5,"1",144368
33,21391,60,50,90,"AE",1,0,2.5,"1",144368
34,21391,60,50,90,"AE",1,0,2.5,"1",144368
35,21391,60,50,90,"AE",1,0,2.5,"1",144368
36,21391,60,50,90,"AE",1,0,2.5,"1",144368
37,21391,60,50,90,"AE",1,0,2.5,"1",144368
38,21391,60,50,90,"AE",1,0.14,2.5,"1",144368
39,21391,60,50,90,"AE",1,0.43,2.5,"1",144368
40,21391,60,50,90,"AE",1,0.71,2.5,"1",144368
41,21391,60,50,90,"AE",1,0.43,2.5,"1",144368
42,21391,60,50,90,"AE",1,0.71,2.5,"1",144368
43,21391,60,50,90,"AE",1,1,2.5,"1",144368
44,21391,60,50,90,"AE",1,0.71,2.5,"1",144368
44,21391,60,50,90,"AE",1,0.71,2.5,"1b",144369
45,21391,60,50,90,"AE",1,0.86,2.5,"1b",144369
45,21391,60,50,90,"AE",1,0.86,2.5,"2",144370
46,21391,60,50,90,"AE",1,0.86,2.5,"2",144370
47,21391,60,50,90,"AE",1,0.86,2.5,"2",144370
48,21391,60,50,90,"AE",1,0.57,2.5,"2",144370
49,21391,60,50,90,"AE",1,0.86,2.5,"2",144370
50,21391,60,50,90,"AE",1,1.14,2.5,"2",144370
51,21391,60,50,90,"AE",1,1,2.5,"2",144370
52,21391,60,50,90,"AE",1,1.57,2.5,"2",144370
0,22039,60,50,90,"AE",1,0.86,2.5,"1",148800
1,22039,60,50,90,"AE",1,0.71,2.5,"1",148800
1,22039,60,50,90,"AE",1,0.71,2.5,"2",148801
2,22039,60,50,90,"AE",1,0.43,2.5,"2",148801
3,22039,60,50,90,"AE",1,0.14,2.5,"2",148801
4,22039,60,50,90,"AE",1,0.14,2.5,"2",148801
5,22039,60,50,90,"AE",1,0.14,2.5,"2",148801
6,22039,60,50,90,"AE",1,0,2.5,"2",148801
7,22039,60,50,90,"AE",1,0,2.5,"2",148801
8,22039,60,50,90,"AE",1,0,2.5,"2",148801
9,22039,60,50,90,"AE",1,0,2.5,"2",148801
9,22039,60,50,90,"AE",1,0,2.5,"1b",148802
10,22039,60,50,90,"AE",1,0,2.5,"1b",148802
11,22039,60,50,90,"AE",1,0,2.5,"1b",148802
12,22039,60,50,90,"AE",1,0,2.5,"1b",148802
12,22039,60,50,90,"AE",1,0,2.5,"1",148803
13,22039,60,50,90,"AE",1,0,2.5,"1",148803
14,22039,60,50,90,"AE",1,0.43,2.5,"1",148803
15,22039,60,50,90,"AE",1,0.29,2.5,"1",148803
15,22039,60,50,90,"AE",1,0.29,2.5,"1b",148804
16,22039,60,50,90,"AE",1,0.43,2.5,"1b",148804
16,22039,60,50,90,"AE",1,0.43,2.5,"2",148805
17,22039,60,50,90,"AE",1,0.14,2.5,"2",148805
18,22039,60,50,90,"AE",1,0.43,2.5,"2",148805
19,22039,60,50,90,"AE",1,0.43,2.5,"2",148805
20,22039,60,50,90,"AE",1,0.29,2.5,"2",148805
21,22039,60,50,90,"AE",1,0.43,2.5,"2",148805
22,22039,60,50,90,"AE",1,0.29,2.5,"2",148805
23,22039,60,50,90,"AE",1,0.29,2.5,"2",148805
24,22039,60,50,90,"AE",1,0.29,2.5,"2",148805
25,22039,60,50,90,"AE",1,0.86,2.5,"2",148805
26,22039,60,50,90,"AE",1,0,2.5,"2",148805
27,22039,60,50,90,"AE",1,0.43,2.5,"2",148805
28,22039,60,50,90,"AE",1,0.86,2.5,"2",148805
29,22039,60,50,90,"AE",1,1,2.5,"2",148805
30,22039,60,50,90,"AE",1,0.71,2.5,"2",148805
31,22039,60,50,90,"AE",1,1,2.5,"2",148805
32,22039,60,50,90,"AE",1,1.57,2.5,"2",148805
33,22039,60,50,90,"AE",1,0.71,2.5,"2",148805
34,22039,60,50,90,"AE",1,0.86,2.5,"2",148805
35,22039,60,50,90,"AE",1,1,2.5,"2",148805
36,22039,60,50,90,"AE",1,0.29,2.5,"2",148805
37,22039,60,50,90,"AE",1,0.43,2.5,"2",148805
38,22039,60,50,90,"AE",1,0.43,2.5,"2",148805
39,22039,60,50,90,"AE",1,0.57,2.5,"2",148805
40,22039,60,50,90,"AE",1,1,2.5,"2",148805
41,22039,60,50,90,"AE",1,1,2.5,"2",148805
41,22039,60,50,90,"AE",1,1,2.5,"1b",148806
42,22039,60,50,90,"AE",1,1.43,2.5,"1b",148806
43,22039,60,50,90,"AE",1,2.29,2.5,"1b",148806
43,22039,60,50,90,"AE",1,2.29,2.5,"2",148807
44,22039,60,50,90,"AE",1,2,2.5,"2",148807
45,22039,60,50,90,"AE",1,1.29,2.5,"2",148807
46,22039,60,50,90,"AE",1,1.71,2.5,"2",148807
47,22039,60,50,90,"AE",1,2.86,2.5,"2",148807
48,22039,60,50,90,"AE",1,2.86,2.5,"2",148807
49,22039,60,50,90,"AE",1,1.71,2.5,"2",148807
50,22039,60,50,90,"AE",1,1.86,2.5,"2",148807
51,22039,60,50,90,"AE",1,2,2.5,"2",148807
52,22039,60,50,90,"AE",1,1.86,2.5,"2",148807
0,22688,60,50,90,"AE",1,0.86,2.5,"1",152892
1,22688,60,50,90,"AE",1,1.29,2.5,"1",152892
1,22688,60,50,90,"AE",1,1.29,2.5,"2",152893
2,22688,60,50,90,"AE",1,0.71,2.5,"2",152893
2,22688,60,50,90,"AE",1,0.71,2.5,"3",152894
3,22688,60,50,90,"AE",1,0.14,2.5,"3",152894
4,22688,60,50,90,"AE",1,0.29,2.5,"3",152894
5,22688,60,50,90,"AE",1,0.43,2.5,"3",152894
6,22688,60,50,90,"AE",1,0.43,2.5,"3",152894
6,22688,60,50,90,"AE",1,0.43,2.5,"2",152895
7,22688,60,50,90,"AE",1,0.43,2.5,"2",152895
8,22688,60,50,90,"AE",1,0,2.5,"2",152895
9,22688,60,50,90,"AE",1,0,2.5,"2",152895
10,22688,60,50,90,"AE",1,0,2.5,"2",152895
10,22688,60,50,90,"AE",1,0,2.5,"1b",152896
11,22688,60,50,90,"AE",1,0,2.5,"1b",152896
12,22688,60,50,90,"AE",1,0,2.5,"1b",152896
13,22688,60,50,90,"AE",1,0,2.5,"1b",152896
13,22688,60,50,90,"AE",1,0,2.5,"1",152897
14,22688,60,50,90,"AE",1,0,2.5,"1",152897
15,22688,60,50,90,"AE",1,0,2.5,"1",152897
16,22688,60,50,90,"AE",1,0,2.5,"1",152897
17,22688,60,50,90,"AE",1,0.14,2.5,"1",152897
18,22688,60,50,90,"AE",1,0.14,2.5,"1",152897
19,22688,60,50,90,"AE",1,0.29,2.5,"1",152897
19,22688,60,50,90,"AE",1,0.29,2.5,"1b",152898
20,22688,60,50,90,"AE",1,1.57,2.5,"1b",152898
20,22688,60,50,90,"AE",1,1.57,2.5,"2",152899
21,22688,60,50,90,"AE",1,0.71,2.5,"2",152899
22,22688,60,50,90,"AE",1,0.71,2.5,"2",152899
23,22688,60,50,90,"AE",1,1,2.5,"2",152899
24,22688,60,50,90,"AE",1,1.14,2.5,"2",152899
25,22688,60,50,90,"AE",1,0.86,2.5,"2",152899
26,22688,60,50,90,"AE",1,0.86,2.5,"2",152899
27,22688,60,50,90,"AE",1,0.71,2.5,"2",152899
28,22688,60,50,90,"AE",1,1,2.5,"2",152899
29,22688,60,50,90,"AE",1,0.57,2.5,"2",152899
30,22688,60,50,90,"AE",1,1.29,2.5,"2",152899
31,22688,60,50,90,"AE",1,1.71,2.5,"2",152899
32,22688,60,50,90,"AE",1,1.86,2.5,"2",152899
33,22688,60,50,90,"AE",1,1.14,2.5,"2",152899
34,22688,60,50,90,"AE",1,1.14,2.5,"2",152899
35,22688,60,50,90,"AE",1,1.14,2.5,"2",152899
36,22688,60,50,90,"AE",1,2.29,2.5,"2",152899
37,22688,60,50,90,"AE",1,2,2.5,"2",152899
38,22688,60,50,90,"AE",1,1,2.5,"2",152899
39,22688,60,50,90,"AE",1,1.29,2.5,"2",152899
40,22688,60,50,90,"AE",1,1.57,2.5,"2",152899
41,22688,60,50,90,"AE",1,2,2.5,"2",152899
42,22688,60,50,90,"AE",1,2.57,2.5,"2",152899
43,22688,60,50,90,"AE",1,1.71,2.5,"2",152899
44,22688,60,50,90,"AE",1,4,2.5,"2",152899
45,22688,60,50,90,"AE",1,1.86,2.5,"2",152899
46,22688,60,50,90,"AE",1,1.29,2.5,"2",152899
47,22688,60,50,90,"AE",1,2.29,2.5,"2",152899
48,22688,60,50,90,"AE",1,2.57,2.5,"2",152899
49,22688,60,50,90,"AE",1,2.86,2.5,"2",152899
50,22688,60,50,90,"AE",1,3.71,2.5,"2",152899
51,22688,60,50,90,"AE",1,4.14,2.5,"2",152899
52,22688,60,50,90,"AE",1,5.57,2.5,"2",152899
0,23335,60,50,90,"AE",1,1,2.5,"1",156868
1,23335,60,50,90,"AE",1,1.14,2.5,"1",156868
1,23335,60,50,90,"AE",1,1.14,2.5,"2",156869
2,23335,60,50,90,"AE",1,1.57,2.5,"2",156869
3,23335,60,50,90,"AE",1,1.14,2.5,"2",156869
3,23335,60,50,90,"AE",1,1.14,2.5,"3",156870
4,23335,60,50,90,"AE",1,0.86,2.5,"3",156870
5,23335,60,50,90,"AE",1,1.57,2.5,"3",156870
6,23335,60,50,90,"AE",1,1,2.5,"3",156870
7,23335,60,50,90,"AE",1,0.71,2.5,"3",156870
8,23335,60,50,90,"AE",1,1.14,2.5,"3",156870
8,23335,60,50,90,"AE",1,1.14,2.5,"2",156871
9,23335,60,50,90,"AE",1,0.43,2.5,"2",156871
10,23335,60,50,90,"AE",1,0.43,2.5,"2",156871
11,23335,60,50,90,"AE",1,0.43,2.5,"2",156871
12,23335,60,50,90,"AE",1,0.29,2.5,"2",156871
13,23335,60,50,90,"AE",1,0.43,2.5,"2",156871
14,23335,60,50,90,"AE",1,0,2.5,"2",156871
15,23335,60,50,90,"AE",1,0,2.5,"2",156871
16,23335,60,50,90,"AE",1,0,2.5,"2",156871
16,23335,60,50,90,"AE",1,0,2.5,"1b",156872
17,23335,60,50,90,"AE",1,0,2.5,"1b",156872
18,23335,60,50,90,"AE",1,0,2.5,"1b",156872
19,23335,60,50,90,"AE",1,0,2.5,"1b",156872
19,23335,60,50,90,"AE",1,0,2.5,"1",156873
20,23335,60,50,90,"AE",1,0,2.5,"1",156873
21,23335,60,50,90,"AE",1,0,2.5,"1",156873
22,23335,60,50,90,"AE",1,0,2.5,"1",156873
23,23335,60,50,90,"AE",1,0,2.5,"1",156873
24,23335,60,50,90,"AE",1,0,2.5,"1",156873
25,23335,60,50,90,"AE",1,0,2.5,"1",156873
26,23335,60,50,90,"AE",1,0,2.5,"1",156873
27,23335,60,50,90,"AE",1,0.29,2.5,"1",156873
28,23335,60,50,90,"AE",1,0.29,2.5,"1",156873
29,23335,60,50,90,"AE",1,0.57,2.5,"1",156873
30,23335,60,50,90,"AE",1,0.43,2.5,"1",156873
30,23335,60,50,90,"AE",1,0.43,2.5,"2",156874
31,23335,60,50,90,"AE",1,0.43,2.5,"2",156874
32,23335,60,50,90,"AE",1,0.86,2.5,"2",156874
33,23335,60,50,90,"AE",1,0.14,2.5,"2",156874
34,23335,60,50,90,"AE",1,0.71,2.5,"2",156874
35,23335,60,50,90,"AE",1,0,2.5,"2",156874
35,23335,60,50,90,"AE",1,0,2.5,"1b",156875
36,23335,60,50,90,"AE",1,0,2.5,"1b",156875
37,23335,60,50,90,"AE",1,0.14,2.5,"1b",156875
38,23335,60,50,90,"AE",1,0.14,2.5,"1b",156875
39,23335,60,50,90,"AE",1,0.43,2.5,"1b",156875
40,23335,60,50,90,"AE",1,0.86,2.5,"1b",156875
41,23335,60,50,90,"AE",1,1.29,2.5,"1b",156875
42,23335,60,50,90,"AE",1,1.29,2.5,"1b",156875
42,23335,60,50,90,"AE",1,1.29,2.5,"2",156876
43,23335,60,50,90,"AE",1,1.71,2.5,"2",156876
44,23335,60,50,90,"AE",1,0.86,2.5,"2",156876
45,23335,60,50,90,"AE",1,1.29,2.5,"2",156876
46,23335,60,50,90,"AE",1,1.29,2.5,"2",156876
47,23335,60,50,90,"AE",1,1.29,2.5,"2",156876
48,23335,60,50,90,"AE",1,1.71,2.5,"2",156876
49,23335,60,50,90,"AE",1,2.14,2.5,"2",156876
50,23335,60,50,90,"AE",1,1.43,2.5,"2",156876
51,23335,60,50,90,"AE",1,2.14,2.5,"2",156876
52,23335,60,50,90,"AE",1,2.29,2.5,"2",156876
0,23983,60,50,90,"AE",1,0.86,2.5,"1",161326
1,23983,60,50,90,"AE",1,1.86,2.5,"1",161326
1,23983,60,50,90,"AE",1,1.86,2.5,"2",161327
2,23983,60,50,90,"AE",1,1.86,2.5,"2",161327
2,23983,60,50,90,"AE",1,1.86,2.5,"3",161328
3,23983,60,50,90,"AE",1,2.57,2.5,"3",161328
4,23983,60,50,90,"AE",1,2.14,2.5,"3",161328
5,23983,60,50,90,"AE",1,1.29,2.5,"3",161328
6,23983,60,50,90,"AE",1,1,2.5,"3",161328
7,23983,60,50,90,"AE",1,1.57,2.5,"3",161328
8,23983,60,50,90,"AE",1,0.14,2.5,"3",161328
9,23983,60,50,90,"AE",1,0.14,2.5,"3",161328
10,23983,60,50,90,"AE",1,0.14,2.5,"3",161328
11,23983,60,50,90,"AE",1,0,2.5,"3",161328
11,23983,60,50,90,"AE",1,0,2.5,"2",161329
12,23983,60,50,90,"AE",1,0,2.5,"2",161329
13,23983,60,50,90,"AE",1,0,2.5,"2",161329
14,23983,60,50,90,"AE",1,0,2.5,"2",161329
14,23983,60,50,90,"AE",1,0,2.5,"1b",161330
15,23983,60,50,90,"AE",1,0,2.5,"1b",161330
16,23983,60,50,90,"AE",1,0,2.5,"1b",161330
17,23983,60,50,90,"AE",1,0,2.5,"1b",161330
17,23983,60,50,90,"AE",1,0,2.5,"1",161331
18,23983,60,50,90,"AE",1,0.14,2.5,"1",161331
19,23983,60,50,90,"AE",1,0,2.5,"1",161331
20,23983,60,50,90,"AE",1,0,2.5,"1",161331
21,23983,60,50,90,"AE",1,0.29,2.5,"1",161331
22,23983,60,50,90,"AE",1,0,2.5,"1",161331
22,23983,60,50,90,"AE",1,0,2.5,"1b",161332
23,23983,60,50,90,"AE",1,0.14,2.5,"1b",161332
24,23983,60,50,90,"AE",1,0.14,2.5,"1b",161332
25,23983,60,50,90,"AE",1,0.14,2.5,"1b",161332
26,23983,60,50,90,"AE",1,0.57,2.5,"1b",161332
27,23983,60,50,90,"AE",1,1.71,2.5,"1b",161332
27,23983,60,50,90,"AE",1,1.71,2.5,"2",161333
28,23983,60,50,90,"AE",1,2.14,2.5,"2",161333
29,23983,60,50,90,"AE",1,1.29,2.5,"2",161333
30,23983,60,50,90,"AE",1,1.57,2.5,"2",161333
31,23983,60,50,90,"AE",1,2.14,2.5,"2",161333
32,23983,60,50,90,"AE",1,3.29,2.5,"2",161333
33,23983,60,50,90,"AE",1,3.43,2.5,"2",161333
34,23983,60,50,90,"AE",1,2.57,2.5,"2",161333
35,23983,60,50,90,"AE",1,3.14,2.5,"2",161333
36,23983,60,50,90,"AE",1,3.14,2.5,"2",161333
37,23983,60,50,90,"AE",1,3.29,2.5,"2",161333
38,23983,60,50,90,"AE",1,1.86,2.5,"2",161333
39,23983,60,50,90,"AE",1,2.29,2.5,"2",161333
40,23983,60,50,90,"AE",1,3.14,2.5,"2",161333
41,23983,60,50,90,"AE",1,4,2.5,"2",161333
42,23983,60,50,90,"AE",1,3.43,2.5,"2",161333
43,23983,60,50,90,"AE",1,2.57,2.5,"2",161333
44,23983,60,50,90,"AE",1,3,2.5,"2",161333
45,23983,60,50,90,"AE",1,3,2.5,"2",161333
46,23983,60,50,90,"AE",1,3.29,2.5,"2",161333
47,23983,60,50,90,"AE",1,2.29,2.5,"2",161333
48,23983,60,50,90,"AE",1,2.71,2.5,"2",161333
49,23983,60,50,90,"AE",1,3.29,2.5,"2",161333
50,23983,60,50,90,"AE",1,3.57,2.5,"2",161333
51,23983,60,50,90,"AE",1,2.86,2.5,"2",161333
52,23983,60,50,90,"AE",1,2.71,2.5,"2",161333
0,24631,60,50,90,"AE",1,0.86,2.5,"1",165465
1,24631,60,50,90,"AE",1,1,2.5,"1",165465
1,24631,60,50,90,"AE",1,1,2.5,"2",165466
2,24631,60,50,90,"AE",1,1.86,2.5,"2",165466
2,24631,60,50,90,"AE",1,1.86,2.5,"3",165467
3,24631,60,50,90,"AE",1,1.14,2.5,"3",165467
4,24631,60,50,90,"AE",1,2.57,2.5,"3",165467
5,24631,60,50,90,"AE",1,2.43,2.5,"3",165467
6,24631,60,50,90,"AE",1,2.29,2.5,"3",165467
7,24631,60,50,90,"AE",1,2.14,2.5,"3",165467
8,24631,60,50,90,"AE",1,2.43,2.5,"3",165467
9,24631,60,50,90,"AE",1,1.86,2.5,"3",165467
10,24631,60,50,90,"AE",1,1.14,2.5,"3",165467
11,24631,60,50,90,"AE",1,1.14,2.5,"3",165467
12,24631,60,50,90,"AE",1,0.57,2.5,"3",165467
12,24631,60,50,90,"AE",1,0.57,2.5,"2",165468
13,24631,60,50,90,"AE",1,0.57,2.5,"2",165468
14,24631,60,50,90,"AE",1,1,2.5,"2",165468
15,24631,60,50,90,"AE",1,0.71,2.5,"2",165468
16,24631,60,50,90,"AE",1,0.43,2.5,"2",165468
17,24631,60,50,90,"AE",1,0.71,2.5,"2",165468
18,24631,60,50,90,"AE",1,1,2.5,"2",165468
19,24631,60,50,90,"AE",1,1.14,2.5,"2",165468
20,24631,60,50,90,"AE",1,0.43,2.5,"2",165468
21,24631,60,50,90,"AE",1,1.29,2.5,"2",165468
22,24631,60,50,90,"AE",1,0.43,2.5,"2",165468
23,24631,60,50,90,"AE",1,0.71,2.5,"2",165468
24,24631,60,50,90,"AE",1,0.29,2.5,"2",165468
25,24631,60,50,90,"AE",1,0.14,2.5,"2",165468
26,24631,60,50,90,"AE",1,0.14,2.5,"2",165468
27,24631,60,50,90,"AE",1,0.29,2.5,"2",165468
28,24631,60,50,90,"AE",1,0.14,2.5,"2",165468
28,24631,60,50,90,"AE",1,0.14,2.5,"1b",165469
29,24631,60,50,90,"AE",1,0.71,2.5,"1b",165469
30,24631,60,50,90,"AE",1,0.14,2.5,"1b",165469
31,24631,60,50,90,"AE",1,0.71,2.5,"1b",165469
