"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,21794,75,50,75,"TS",0,12,3.125,"1",147338
9,21794,75,50,75,"TS",0,17.14,3.125,"1",147338
10,21794,75,50,75,"TS",0,25.71,3.125,"1",147338
10,21794,75,50,75,"TS",0,25.71,3.125,"1b",147339
11,21794,75,50,75,"TS",0,27.43,3.125,"1b",147339
12,21794,75,50,75,"TS",0,38.86,3.125,"1b",147339
13,21794,75,50,75,"TS",0,54.86,3.125,"1b",147339
14,21794,75,50,75,"TS",0,108,3.125,"1b",147339
14,21794,75,50,75,"TS",0,108,3.125,"3",147340
15,21794,75,50,75,"TS",0,102.86,3.125,"3",147340
16,21794,75,50,75,"TS",0,57.14,3.125,"3",147340
16,21794,75,50,75,"TS",0,57.14,3.125,"4",147341
17,21794,75,50,75,"TS",0,41.14,3.125,"4",147341
18,21794,75,50,75,"TS",0,18.86,3.125,"4",147341
19,21794,75,50,75,"TS",0,11.43,3.125,"4",147341
20,21794,75,50,75,"TS",0,6.29,3.125,"4",147341
20,21794,75,50,75,"TS",0,6.29,3.125,"3",147342
21,21794,75,50,75,"TS",0,2.86,3.125,"3",147342
22,21794,75,50,75,"TS",0,3.14,3.125,"3",147342
23,21794,75,50,75,"TS",0,1.57,3.125,"3",147342
23,21794,75,50,75,"TS",0,1.57,3.125,"2",147343
24,21794,75,50,75,"TS",0,1.57,3.125,"2",147343
25,21794,75,50,75,"TS",0,1.43,3.125,"2",147343
26,21794,75,50,75,"TS",0,3.29,3.125,"2",147343
26,21794,75,50,75,"TS",0,3.29,3.125,"1b",147344
27,21794,75,50,75,"TS",0,3.71,3.125,"1b",147344
28,21794,75,50,75,"TS",0,5.14,3.125,"1b",147344
29,21794,75,50,75,"TS",0,5,3.125,"1b",147344
29,21794,75,50,75,"TS",0,5,3.125,"1",147345
30,21794,75,50,75,"TS",0,7.14,3.125,"1",147345
31,21794,75,50,75,"TS",0,10.29,3.125,"1",147345
32,21794,75,50,75,"TS",0,12.71,3.125,"1",147345
33,21794,75,50,75,"TS",0,14.43,3.125,"1",147345
34,21794,75,50,75,"TS",0,26.29,3.125,"1",147345
34,21794,75,50,75,"TS",0,26.29,3.125,"1b",147346
35,21794,75,50,75,"TS",0,15.43,3.125,"1b",147346
36,21794,75,50,75,"TS",0,17.14,3.125,"1b",147346
37,21794,75,50,75,"TS",0,22.29,3.125,"1b",147346
38,21794,75,50,75,"TS",0,21.14,3.125,"1b",147346
39,21794,75,50,75,"TS",0,19.43,3.125,"1b",147346
40,21794,75,50,75,"TS",0,18.86,3.125,"1b",147346
41,21794,75,50,75,"TS",0,22.29,3.125,"1b",147346
42,21794,75,50,75,"TS",0,26.86,3.125,"1b",147346
43,21794,75,50,75,"TS",0,26.29,3.125,"1b",147346
44,21794,75,50,75,"TS",0,24.57,3.125,"1b",147346
45,21794,75,50,75,"TS",0,21.71,3.125,"1b",147346
46,21794,75,50,75,"TS",0,19.43,3.125,"1b",147346
47,21794,75,50,75,"TS",0,29.14,3.125,"1b",147346
48,21794,75,50,75,"TS",0,16,3.125,"1b",147346
49,21794,75,50,75,"TS",0,11.43,3.125,"1b",147346
50,21794,75,50,75,"TS",0,7.14,3.125,"1b",147346
51,21794,75,50,75,"TS",0,3.57,3.125,"1b",147346
52,21794,75,50,75,"TS",0,4,3.125,"1b",147346
0,22443,75,50,75,"TS",0,0.86,3.125,"1",151460
1,22443,75,50,75,"TS",0,1.71,3.125,"1",151460
2,22443,75,50,75,"TS",0,3.29,3.125,"1",151460
3,22443,75,50,75,"TS",0,3.29,3.125,"1",151460
4,22443,75,50,75,"TS",0,4,3.125,"1",151460
5,22443,75,50,75,"TS",0,8.57,3.125,"1",151460
6,22443,75,50,75,"TS",0,8.14,3.125,"1",151460
7,22443,75,50,75,"TS",0,11.14,3.125,"1",151460
8,22443,75,50,75,"TS",0,15.14,3.125,"1",151460
9,22443,75,50,75,"TS",0,19.86,3.125,"1",151460
10,22443,75,50,75,"TS",0,32,3.125,"1",151460
10,22443,75,50,75,"TS",0,32,3.125,"1b",151461
11,22443,75,50,75,"TS",0,50.29,3.125,"1b",151461
12,22443,75,50,75,"TS",0,56,3.125,"1b",151461
13,22443,75,50,75,"TS",0,72,3.125,"1b",151461
14,22443,75,50,75,"TS",0,112,3.125,"1b",151461
15,22443,75,50,75,"TS",0,157.71,3.125,"1b",151461
15,22443,75,50,75,"TS",0,157.71,3.125,"4",151462
16,22443,75,50,75,"TS",0,70.86,3.125,"4",151462
17,22443,75,50,75,"TS",0,41.14,3.125,"4",151462
18,22443,75,50,75,"TS",0,38.86,3.125,"4",151462
19,22443,75,50,75,"TS",0,11.43,3.125,"4",151462
20,22443,75,50,75,"TS",0,7.43,3.125,"4",151462
21,22443,75,50,75,"TS",0,8.71,3.125,"4",151462
21,22443,75,50,75,"TS",0,8.71,3.125,"3",151463
22,22443,75,50,75,"TS",0,2.14,3.125,"3",151463
23,22443,75,50,75,"TS",0,2.71,3.125,"3",151463
24,22443,75,50,75,"TS",0,2,3.125,"3",151463
24,22443,75,50,75,"TS",0,2,3.125,"2",151464
25,22443,75,50,75,"TS",0,2.43,3.125,"2",151464
26,22443,75,50,75,"TS",0,3,3.125,"2",151464
27,22443,75,50,75,"TS",0,4.86,3.125,"2",151464
27,22443,75,50,75,"TS",0,4.86,3.125,"1b",151465
28,22443,75,50,75,"TS",0,3.57,3.125,"1b",151465
29,22443,75,50,75,"TS",0,7.57,3.125,"1b",151465
29,22443,75,50,75,"TS",0,7.57,3.125,"1",151466
30,22443,75,50,75,"TS",0,10.57,3.125,"1",151466
31,22443,75,50,75,"TS",0,14.43,3.125,"1",151466
32,22443,75,50,75,"TS",0,20.57,3.125,"1",151466
32,22443,75,50,75,"TS",0,20.57,3.125,"1b",151467
33,22443,75,50,75,"TS",0,20.57,3.125,"1b",151467
34,22443,75,50,75,"TS",0,20.57,3.125,"1b",151467
35,22443,75,50,75,"TS",0,20.57,3.125,"1b",151467
36,22443,75,50,75,"TS",0,22.86,3.125,"1b",151467
37,22443,75,50,75,"TS",0,22.86,3.125,"1b",151467
38,22443,75,50,75,"TS",0,19.43,3.125,"1b",151467
39,22443,75,50,75,"TS",0,23.43,3.125,"1b",151467
40,22443,75,50,75,"TS",0,15.43,3.125,"1b",151467
41,22443,75,50,75,"TS",0,15.43,3.125,"1b",151467
42,22443,75,50,75,"TS",0,16,3.125,"1b",151467
43,22443,75,50,75,"TS",0,14.86,3.125,"1b",151467
44,22443,75,50,75,"TS",0,11.43,3.125,"1b",151467
45,22443,75,50,75,"TS",0,6.29,3.125,"1b",151467
46,22443,75,50,75,"TS",0,7.57,3.125,"1b",151467
46,22443,75,50,75,"TS",0,7.57,3.125,"1",151468
47,22443,75,50,75,"TS",0,7.86,3.125,"1",151468
48,22443,75,50,75,"TS",0,6.86,3.125,"1",151468
49,22443,75,50,75,"TS",0,6.29,3.125,"1",151468
50,22443,75,50,75,"TS",0,6.71,3.125,"1",151468
51,22443,75,50,75,"TS",0,6.14,3.125,"1",151468
52,22443,75,50,75,"TS",0,6.14,3.125,"1",151468
0,23090,75,50,75,"TS",0,0.86,3.125,"1",155589
1,23090,75,50,75,"TS",0,1.57,3.125,"1",155589
2,23090,75,50,75,"TS",0,1.86,3.125,"1",155589
3,23090,75,50,75,"TS",0,2,3.125,"1",155589
4,23090,75,50,75,"TS",0,3,3.125,"1",155589
5,23090,75,50,75,"TS",0,5.71,3.125,"1",155589
6,23090,75,50,75,"TS",0,5.43,3.125,"1",155589
7,23090,75,50,75,"TS",0,10.43,3.125,"1",155589
8,23090,75,50,75,"TS",0,9.86,3.125,"1",155589
9,23090,75,50,75,"TS",0,11.14,3.125,"1",155589
10,23090,75,50,75,"TS",0,14.86,3.125,"1",155589
11,23090,75,50,75,"TS",0,29.14,3.125,"1",155589
11,23090,75,50,75,"TS",0,29.14,3.125,"1b",155590
12,23090,75,50,75,"TS",0,18.86,3.125,"1b",155590
13,23090,75,50,75,"TS",0,22.29,3.125,"1b",155590
14,23090,75,50,75,"TS",0,20.57,3.125,"1b",155590
15,23090,75,50,75,"TS",0,32,3.125,"1b",155590
16,23090,75,50,75,"TS",0,32.57,3.125,"1b",155590
17,23090,75,50,75,"TS",0,48,3.125,"1b",155590
18,23090,75,50,75,"TS",0,62.29,3.125,"1b",155590
19,23090,75,50,75,"TS",0,105.14,3.125,"1b",155590
20,23090,75,50,75,"TS",0,102.86,3.125,"1b",155590
20,23090,75,50,75,"TS",0,102.86,3.125,"3",155591
21,23090,75,50,75,"TS",0,116.57,3.125,"3",155591
22,23090,75,50,75,"TS",0,107.43,3.125,"3",155591
23,23090,75,50,75,"TS",0,118.86,3.125,"3",155591
24,23090,75,50,75,"TS",0,134.86,3.125,"3",155591
25,23090,75,50,75,"TS",0,121.14,3.125,"3",155591
26,23090,75,50,75,"TS",0,86.86,3.125,"3",155591
26,23090,75,50,75,"TS",0,86.86,3.125,"4",155592
27,23090,75,50,75,"TS",0,52.57,3.125,"4",155592
28,23090,75,50,75,"TS",0,45.71,3.125,"4",155592
29,23090,75,50,75,"TS",0,15.43,3.125,"4",155592
30,23090,75,50,75,"TS",0,10.86,3.125,"4",155592
31,23090,75,50,75,"TS",0,7.57,3.125,"4",155592
31,23090,75,50,75,"TS",0,7.57,3.125,"3",155593
32,23090,75,50,75,"TS",0,2,3.125,"3",155593
33,23090,75,50,75,"TS",0,2,3.125,"3",155593
34,23090,75,50,75,"TS",0,1.43,3.125,"3",155593
34,23090,75,50,75,"TS",0,1.43,3.125,"2",155594
35,23090,75,50,75,"TS",0,2.86,3.125,"2",155594
36,23090,75,50,75,"TS",0,1.57,3.125,"2",155594
37,23090,75,50,75,"TS",0,2.57,3.125,"2",155594
37,23090,75,50,75,"TS",0,2.57,3.125,"1b",155595
38,23090,75,50,75,"TS",0,4,3.125,"1b",155595
39,23090,75,50,75,"TS",0,4.86,3.125,"1b",155595
40,23090,75,50,75,"TS",0,4.86,3.125,"1b",155595
40,23090,75,50,75,"TS",0,4.86,3.125,"1",155596
41,23090,75,50,75,"TS",0,5,3.125,"1",155596
42,23090,75,50,75,"TS",0,5.86,3.125,"1",155596
43,23090,75,50,75,"TS",0,5.71,3.125,"1",155596
44,23090,75,50,75,"TS",0,8.14,3.125,"1",155596
45,23090,75,50,75,"TS",0,10.14,3.125,"1",155596
46,23090,75,50,75,"TS",0,8.43,3.125,"1",155596
47,23090,75,50,75,"TS",0,10.29,3.125,"1",155596
48,23090,75,50,75,"TS",0,9.29,3.125,"1",155596
49,23090,75,50,75,"TS",0,9.86,3.125,"1",155596
50,23090,75,50,75,"TS",0,11.14,3.125,"1",155596
51,23090,75,50,75,"TS",0,12.14,3.125,"1",155596
52,23090,75,50,75,"TS",0,11.86,3.125,"1",155596
0,23738,75,50,75,"TS",0,1,3.125,"1",159705
1,23738,75,50,75,"TS",0,1.29,3.125,"1",159705
2,23738,75,50,75,"TS",0,2.43,3.125,"1",159705
3,23738,75,50,75,"TS",0,3.57,3.125,"1",159705
4,23738,75,50,75,"TS",0,4.14,3.125,"1",159705
5,23738,75,50,75,"TS",0,6.43,3.125,"1",159705
6,23738,75,50,75,"TS",0,9,3.125,"1",159705
7,23738,75,50,75,"TS",0,11.29,3.125,"1",159705
8,23738,75,50,75,"TS",0,14.43,3.125,"1",159705
9,23738,75,50,75,"TS",0,31.57,3.125,"1",159705
9,23738,75,50,75,"TS",0,31.57,3.125,"1b",159706
10,23738,75,50,75,"TS",0,48.57,3.125,"1b",159706
11,23738,75,50,75,"TS",0,65.71,3.125,"1b",159706
12,23738,75,50,75,"TS",0,80,3.125,"1b",159706
13,23738,75,50,75,"TS",0,98.29,3.125,"1b",159706
13,23738,75,50,75,"TS",0,98.29,3.125,"3",159707
14,23738,75,50,75,"TS",0,86.86,3.125,"3",159707
15,23738,75,50,75,"TS",0,98.29,3.125,"3",159707
16,23738,75,50,75,"TS",0,82.29,3.125,"3",159707
17,23738,75,50,75,"TS",0,80,3.125,"3",159707
18,23738,75,50,75,"TS",0,89.14,3.125,"3",159707
19,23738,75,50,75,"TS",0,50.29,3.125,"3",159707
20,23738,75,50,75,"TS",0,50.29,3.125,"3",159707
21,23738,75,50,75,"TS",0,27.43,3.125,"3",159707
22,23738,75,50,75,"TS",0,17.71,3.125,"3",159707
23,23738,75,50,75,"TS",0,16.57,3.125,"3",159707
23,23738,75,50,75,"TS",0,16.57,3.125,"2",159708
24,23738,75,50,75,"TS",0,17.71,3.125,"2",159708
25,23738,75,50,75,"TS",0,18.86,3.125,"2",159708
26,23738,75,50,75,"TS",0,13.71,3.125,"2",159708
27,23738,75,50,75,"TS",0,24.57,3.125,"2",159708
27,23738,75,50,75,"TS",0,24.57,3.125,"1b",159709
28,23738,75,50,75,"TS",0,25.14,3.125,"1b",159709
29,23738,75,50,75,"TS",0,22.29,3.125,"1b",159709
30,23738,75,50,75,"TS",0,22.29,3.125,"1b",159709
31,23738,75,50,75,"TS",0,25.14,3.125,"1b",159709
32,23738,75,50,75,"TS",0,24,3.125,"1b",159709
33,23738,75,50,75,"TS",0,29.14,3.125,"1b",159709
34,23738,75,50,75,"TS",0,24,3.125,"1b",159709
35,23738,75,50,75,"TS",0,20,3.125,"1b",159709
36,23738,75,50,75,"TS",0,26.86,3.125,"1b",159709
37,23738,75,50,75,"TS",0,30.86,3.125,"1b",159709
38,23738,75,50,75,"TS",0,26.29,3.125,"1b",159709
39,23738,75,50,75,"TS",0,24,3.125,"1b",159709
40,23738,75,50,75,"TS",0,22.86,3.125,"1b",159709
41,23738,75,50,75,"TS",0,23.43,3.125,"1b",159709
42,23738,75,50,75,"TS",0,30.86,3.125,"1b",159709
43,23738,75,50,75,"TS",0,25.14,3.125,"1b",159709
44,23738,75,50,75,"TS",0,21.71,3.125,"1b",159709
45,23738,75,50,75,"TS",0,24,3.125,"1b",159709
46,23738,75,50,75,"TS",0,19.43,3.125,"1b",159709
47,23738,75,50,75,"TS",0,17.14,3.125,"1b",159709
48,23738,75,50,75,"TS",0,17.71,3.125,"1b",159709
49,23738,75,50,75,"TS",0,12,3.125,"1b",159709
50,23738,75,50,75,"TS",0,4.71,3.125,"1b",159709
51,23738,75,50,75,"TS",0,4.71,3.125,"1b",159709
52,23738,75,50,75,"TS",0,6.29,3.125,"1b",159709
52,23738,75,50,75,"TS",0,6.29,3.125,"1",159710
0,24387,75,50,75,"TS",0,0.86,3.125,"1",164000
1,24387,75,50,75,"TS",0,2.71,3.125,"1",164000
2,24387,75,50,75,"TS",0,3.14,3.125,"1",164000
3,24387,75,50,75,"TS",0,3.43,3.125,"1",164000
4,24387,75,50,75,"TS",0,4,3.125,"1",164000
5,24387,75,50,75,"TS",0,6.71,3.125,"1",164000
6,24387,75,50,75,"TS",0,8.86,3.125,"1",164000
7,24387,75,50,75,"TS",0,12.71,3.125,"1",164000
8,24387,75,50,75,"TS",0,19,3.125,"1",164000
9,24387,75,50,75,"TS",0,17.14,3.125,"1",164000
9,24387,75,50,75,"TS",0,17.14,3.125,"1b",164001
10,24387,75,50,75,"TS",0,18.29,3.125,"1b",164001
11,24387,75,50,75,"TS",0,21.71,3.125,"1b",164001
12,24387,75,50,75,"TS",0,34.29,3.125,"1b",164001
13,24387,75,50,75,"TS",0,45.71,3.125,"1b",164001
14,24387,75,50,75,"TS",0,50.29,3.125,"1b",164001
15,24387,75,50,75,"TS",0,61.71,3.125,"1b",164001
16,24387,75,50,75,"TS",0,77.71,3.125,"1b",164001
17,24387,75,50,75,"TS",0,141.71,3.125,"1b",164001
18,24387,75,50,75,"TS",0,155.43,3.125,"1b",164001
18,24387,75,50,75,"TS",0,155.43,3.125,"3",164002
19,24387,75,50,75,"TS",0,98.29,3.125,"3",164002
19,24387,75,50,75,"TS",0,98.29,3.125,"4",164003
20,24387,75,50,75,"TS",0,84.57,3.125,"4",164003
21,24387,75,50,75,"TS",0,29.71,3.125,"4",164003
22,24387,75,50,75,"TS",0,22.86,3.125,"4",164003
23,24387,75,50,75,"TS",0,9.71,3.125,"4",164003
24,24387,75,50,75,"TS",0,12.57,3.125,"4",164003
24,24387,75,50,75,"TS",0,12.57,3.125,"3",164004
25,24387,75,50,75,"TS",0,4.71,3.125,"3",164004
26,24387,75,50,75,"TS",0,4.29,3.125,"3",164004
27,24387,75,50,75,"TS",0,5.14,3.125,"3",164004
27,24387,75,50,75,"TS",0,5.14,3.125,"2",164005
28,24387,75,50,75,"TS",0,5.43,3.125,"2",164005
29,24387,75,50,75,"TS",0,8,3.125,"2",164005
30,24387,75,50,75,"TS",0,6.71,3.125,"2",164005
30,24387,75,50,75,"TS",0,6.71,3.125,"1b",164006
31,24387,75,50,75,"TS",0,6.86,3.125,"1b",164006
32,24387,75,50,75,"TS",0,7.43,3.125,"1b",164006
33,24387,75,50,75,"TS",0,9.43,3.125,"1b",164006
33,24387,75,50,75,"TS",0,9.43,3.125,"1",164007
34,24387,75,50,75,"TS",0,11.43,3.125,"1",164007
35,24387,75,50,75,"TS",0,9.57,3.125,"1",164007
36,24387,75,50,75,"TS",0,12.86,3.125,"1",164007
37,24387,75,50,75,"TS",0,12.86,3.125,"1",164007
38,24387,75,50,75,"TS",0,10,3.125,"1",164007
39,24387,75,50,75,"TS",0,13,3.125,"1",164007
40,24387,75,50,75,"TS",0,10.71,3.125,"1",164007
41,24387,75,50,75,"TS",0,11.29,3.125,"1",164007
42,24387,75,50,75,"TS",0,13.14,3.125,"1",164007
43,24387,75,50,75,"TS",0,12.86,3.125,"1",164007
44,24387,75,50,75,"TS",0,13.86,3.125,"1",164007
45,24387,75,50,75,"TS",0,13.29,3.125,"1",164007
46,24387,75,50,75,"TS",0,13.14,3.125,"1",164007
46,24387,75,50,75,"TS",0,13.14,3.125,"1b",164008
47,24387,75,50,75,"TS",0,11.57,3.125,"1b",164008
48,24387,75,50,75,"TS",0,7.71,3.125,"1b",164008
49,24387,75,50,75,"TS",0,6.57,3.125,"1b",164008
50,24387,75,50,75,"TS",0,5.57,3.125,"1b",164008
50,24387,75,50,75,"TS",0,5.57,3.125,"1",164009
51,24387,75,50,75,"TS",0,3.86,3.125,"1",164009
52,24387,75,50,75,"TS",0,4.86,3.125,"1",164009
0,25034,75,50,75,"TS",0,0.86,3.125,"1",168381
1,25034,75,50,75,"TS",0,1.86,3.125,"1",168381
2,25034,75,50,75,"TS",0,1.86,3.125,"1",168381
3,25034,75,50,75,"TS",0,2.14,3.125,"1",168381
4,25034,75,50,75,"TS",0,3.57,3.125,"1",168381
5,25034,75,50,75,"TS",0,3.43,3.125,"1",168381
6,25034,75,50,75,"TS",0,8,3.125,"1",168381
7,25034,75,50,75,"TS",0,7,3.125,"1",168381
8,25034,75,50,75,"TS",0,11.86,3.125,"1",168381
9,25034,75,50,75,"TS",0,17,3.125,"1",168381
10,25034,75,50,75,"TS",0,23.43,3.125,"1",168381
10,25034,75,50,75,"TS",0,23.43,3.125,"1b",168382
11,25034,75,50,75,"TS",0,18.86,3.125,"1b",168382
12,25034,75,50,75,"TS",0,21.14,3.125,"1b",168382
13,25034,75,50,75,"TS",0,33.14,3.125,"1b",168382
14,25034,75,50,75,"TS",0,45.14,3.125,"1b",168382
15,25034,75,50,75,"TS",0,45.14,3.125,"1b",168382
16,25034,75,50,75,"TS",0,70.29,3.125,"1b",168382
17,25034,75,50,75,"TS",0,96,3.125,"1b",168382
17,25034,75,50,75,"TS",0,96,3.125,"3",168383
18,25034,75,50,75,"TS",0,98.29,3.125,"3",168383
19,25034,75,50,75,"TS",0,123.43,3.125,"3",168383
20,25034,75,50,75,"TS",0,160,3.125,"3",168383
21,25034,75,50,75,"TS",0,121.14,3.125,"3",168383
21,25034,75,50,75,"TS",0,121.14,3.125,"4",168384
22,25034,75,50,75,"TS",0,45.71,3.125,"4",168384
23,25034,75,50,75,"TS",0,38.86,3.125,"4",168384
24,25034,75,50,75,"TS",0,19.43,3.125,"4",168384
25,25034,75,50,75,"TS",0,8,3.125,"4",168384
26,25034,75,50,75,"TS",0,8.14,3.125,"4",168384
26,25034,75,50,75,"TS",0,8.14,3.125,"3",168385
27,25034,75,50,75,"TS",0,2.43,3.125,"3",168385
28,25034,75,50,75,"TS",0,3.86,3.125,"3",168385
29,25034,75,50,75,"TS",0,4.43,3.125,"3",168385
29,25034,75,50,75,"TS",0,4.43,3.125,"2",168386
30,25034,75,50,75,"TS",0,5.14,3.125,"2",168386
31,25034,75,50,75,"TS",0,6.71,3.125,"2",168386
32,25034,75,50,75,"TS",0,6.71,3.125,"2",168386
32,25034,75,50,75,"TS",0,6.71,3.125,"1b",168387
33,25034,75,50,75,"TS",0,7,3.125,"1b",168387
34,25034,75,50,75,"TS",0,8,3.125,"1b",168387
35,25034,75,50,75,"TS",0,8.14,3.125,"1b",168387
35,25034,75,50,75,"TS",0,8.14,3.125,"1",168388
36,25034,75,50,75,"TS",0,7.29,3.125,"1",168388
37,25034,75,50,75,"TS",0,7.86,3.125,"1",168388
38,25034,75,50,75,"TS",0,4.71,3.125,"1",168388
39,25034,75,50,75,"TS",0,5.29,3.125,"1",168388
40,25034,75,50,75,"TS",0,3.29,3.125,"1",168388
41,25034,75,50,75,"TS",0,3,3.125,"1",168388
42,25034,75,50,75,"TS",0,4.57,3.125,"1",168388
43,25034,75,50,75,"TS",0,5,3.125,"1",168388
44,25034,75,50,75,"TS",0,5.29,3.125,"1",168388
45,25034,75,50,75,"TS",0,3.43,3.125,"1",168388
46,25034,75,50,75,"TS",0,4,3.125,"1",168388
47,25034,75,50,75,"TS",0,2.57,3.125,"1",168388
48,25034,75,50,75,"TS",0,2.57,3.125,"1",168388
49,25034,75,50,75,"TS",0,2.86,3.125,"1",168388
50,25034,75,50,75,"TS",0,3,3.125,"1",168388
51,25034,75,50,75,"TS",0,5,3.125,"1",168388
52,25034,75,50,75,"TS",0,7.14,3.125,"1",168388
0,25682,75,50,75,"TS",0,0.86,3.125,"1",172825
1,25682,75,50,75,"TS",0,0.57,3.125,"1",172825
2,25682,75,50,75,"TS",0,1.14,3.125,"1",172825
3,25682,75,50,75,"TS",0,1.57,3.125,"1",172825
4,25682,75,50,75,"TS",0,3.14,3.125,"1",172825
5,25682,75,50,75,"TS",0,2.57,3.125,"1",172825
6,25682,75,50,75,"TS",0,4,3.125,"1",172825
7,25682,75,50,75,"TS",0,4.86,3.125,"1",172825
8,25682,75,50,75,"TS",0,4.14,3.125,"1",172825
9,25682,75,50,75,"TS",0,8,3.125,"1",172825
10,25682,75,50,75,"TS",0,10.57,3.125,"1",172825
11,25682,75,50,75,"TS",0,10.71,3.125,"1",172825
12,25682,75,50,75,"TS",0,14.29,3.125,"1",172825
13,25682,75,50,75,"TS",0,26,3.125,"1",172825
14,25682,75,50,75,"TS",0,32,3.125,"1",172825
14,25682,75,50,75,"TS",0,32,3.125,"1b",172826
15,25682,75,50,75,"TS",0,36.57,3.125,"1b",172826
16,25682,75,50,75,"TS",0,44.57,3.125,"1b",172826
17,25682,75,50,75,"TS",0,49.71,3.125,"1b",172826
18,25682,75,50,75,"TS",0,74.86,3.125,"1b",172826
19,25682,75,50,75,"TS",0,80,3.125,"1b",172826
19,25682,75,50,75,"TS",0,80,3.125,"3",172827
20,25682,75,50,75,"TS",0,52.57,3.125,"3",172827
21,25682,75,50,75,"TS",0,41.14,3.125,"3",172827
22,25682,75,50,75,"TS",0,25.71,3.125,"3",172827
23,25682,75,50,75,"TS",0,13.14,3.125,"3",172827
24,25682,75,50,75,"TS",0,12.57,3.125,"3",172827
24,25682,75,50,75,"TS",0,12.57,3.125,"2",172828
25,25682,75,50,75,"TS",0,4.43,3.125,"2",172828
26,25682,75,50,75,"TS",0,6.86,3.125,"2",172828
27,25682,75,50,75,"TS",0,7,3.125,"2",172828
27,25682,75,50,75,"TS",0,7,3.125,"1b",172829
28,25682,75,50,75,"TS",0,6.14,3.125,"1b",172829
29,25682,75,50,75,"TS",0,7.71,3.125,"1b",172829
30,25682,75,50,75,"TS",0,7.86,3.125,"1b",172829
30,25682,75,50,75,"TS",0,7.86,3.125,"1",172830
31,25682,75,50,75,"TS",0,9,3.125,"1",172830
32,25682,75,50,75,"TS",0,10.57,3.125,"1",172830
33,25682,75,50,75,"TS",0,11,3.125,"1",172830
34,25682,75,50,75,"TS",0,12.43,3.125,"1",172830
35,25682,75,50,75,"TS",0,10.43,3.125,"1",172830
36,25682,75,50,75,"TS",0,13.43,3.125,"1",172830
37,25682,75,50,75,"TS",0,11.71,3.125,"1",172830
38,25682,75,50,75,"TS",0,11.86,3.125,"1",172830
39,25682,75,50,75,"TS",0,8.86,3.125,"1",172830
40,25682,75,50,75,"TS",0,9.29,3.125,"1",172830
41,25682,75,50,75,"TS",0,8.86,3.125,"1",172830
42,25682,75,50,75,"TS",0,7.14,3.125,"1",172830
43,25682,75,50,75,"TS",0,6.57,3.125,"1",172830
44,25682,75,50,75,"TS",0,6.43,3.125,"1",172830
45,25682,75,50,75,"TS",0,8.29,3.125,"1",172830
46,25682,75,50,75,"TS",0,7.71,3.125,"1",172830
47,25682,75,50,75,"TS",0,8.86,3.125,"1",172830
48,25682,75,50,75,"TS",0,12.29,3.125,"1",172830
49,25682,75,50,75,"TS",0,9.71,3.125,"1",172830
50,25682,75,50,75,"TS",0,9.14,3.125,"1",172830
51,25682,75,50,75,"TS",0,7.57,3.125,"1",172830
52,25682,75,50,75,"TS",0,9.43,3.125,"1",172830
0,26330,75,50,75,"TS",0,0.86,3.125,"1",177354
1,26330,75,50,75,"TS",0,1.29,3.125,"1",177354
2,26330,75,50,75,"TS",0,3.43,3.125,"1",177354
3,26330,75,50,75,"TS",0,2.43,3.125,"1",177354
4,26330,75,50,75,"TS",0,3.57,3.125,"1",177354
5,26330,75,50,75,"TS",0,3.29,3.125,"1",177354
6,26330,75,50,75,"TS",0,9.14,3.125,"1",177354
7,26330,75,50,75,"TS",0,11.71,3.125,"1",177354
8,26330,75,50,75,"TS",0,17.43,3.125,"1",177354
9,26330,75,50,75,"TS",0,30.86,3.125,"1",177354
9,26330,75,50,75,"TS",0,30.86,3.125,"1b",177355
10,26330,75,50,75,"TS",0,41.14,3.125,"1b",177355
11,26330,75,50,75,"TS",0,61.14,3.125,"1b",177355
12,26330,75,50,75,"TS",0,81.71,3.125,"1b",177355
13,26330,75,50,75,"TS",0,139.43,3.125,"1b",177355
13,26330,75,50,75,"TS",0,139.43,3.125,"3",177356
14,26330,75,50,75,"TS",0,157.71,3.125,"3",177356
14,26330,75,50,75,"TS",0,157.71,3.125,"4",177357
15,26330,75,50,75,"TS",0,137.14,3.125,"4",177357
16,26330,75,50,75,"TS",0,75.43,3.125,"4",177357
17,26330,75,50,75,"TS",0,52.57,3.125,"4",177357
18,26330,75,50,75,"TS",0,9.14,3.125,"4",177357
19,26330,75,50,75,"TS",0,5.71,3.125,"4",177357
20,26330,75,50,75,"TS",0,5.43,3.125,"4",177357
21,26330,75,50,75,"TS",0,3.43,3.125,"4",177357
21,26330,75,50,75,"TS",0,3.43,3.125,"3",177358
22,26330,75,50,75,"TS",0,3.14,3.125,"3",177358
23,26330,75,50,75,"TS",0,3.86,3.125,"3",177358
23,26330,75,50,75,"TS",0,3.86,3.125,"2",177359
24,26330,75,50,75,"TS",0,5.14,3.125,"2",177359
25,26330,75,50,75,"TS",0,3.86,3.125,"2",177359
26,26330,75,50,75,"TS",0,5,3.125,"2",177359
26,26330,75,50,75,"TS",0,5,3.125,"1b",177360
27,26330,75,50,75,"TS",0,7.86,3.125,"1b",177360
28,26330,75,50,75,"TS",0,7.71,3.125,"1b",177360
29,26330,75,50,75,"TS",0,9.71,3.125,"1b",177360
29,26330,75,50,75,"TS",0,9.71,3.125,"1",177361
30,26330,75,50,75,"TS",0,11.57,3.125,"1",177361
