"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,20423,75,75,50,"TS",1,4.14,2.5,"1",138469
28,20423,75,75,50,"TS",1,6.29,2.5,"1",138469
29,20423,75,75,50,"TS",1,2.86,2.5,"1",138469
30,20423,75,75,50,"TS",1,5.14,2.5,"1",138469
31,20423,75,75,50,"TS",1,5.43,2.5,"1",138469
32,20423,75,75,50,"TS",1,5,2.5,"1",138469
33,20423,75,75,50,"TS",1,4.57,2.5,"1",138469
34,20423,75,75,50,"TS",1,3.71,2.5,"1",138469
35,20423,75,75,50,"TS",1,3.57,2.5,"1",138469
36,20423,75,75,50,"TS",1,3.29,2.5,"1",138469
37,20423,75,75,50,"TS",1,6.43,2.5,"1",138469
38,20423,75,75,50,"TS",1,5.57,2.5,"1",138469
39,20423,75,75,50,"TS",1,4.43,2.5,"1",138469
40,20423,75,75,50,"TS",1,5,2.5,"1",138469
41,20423,75,75,50,"TS",1,3.57,2.5,"1",138469
42,20423,75,75,50,"TS",1,3.57,2.5,"1",138469
43,20423,75,75,50,"TS",1,4,2.5,"1",138469
44,20423,75,75,50,"TS",1,4.86,2.5,"1",138469
45,20423,75,75,50,"TS",1,5.29,2.5,"1",138469
46,20423,75,75,50,"TS",1,5.29,2.5,"1",138469
47,20423,75,75,50,"TS",1,5.71,2.5,"1",138469
48,20423,75,75,50,"TS",1,4.57,2.5,"1",138469
49,20423,75,75,50,"TS",1,4.71,2.5,"1",138469
50,20423,75,75,50,"TS",1,2.86,2.5,"1",138469
51,20423,75,75,50,"TS",1,3.29,2.5,"1",138469
52,20423,75,75,50,"TS",1,2.57,2.5,"1",138469
0,21074,75,75,50,"TS",1,0.86,2.5,"1",142598
1,21074,75,75,50,"TS",1,1.57,2.5,"1",142598
2,21074,75,75,50,"TS",1,1.43,2.5,"1",142598
3,21074,75,75,50,"TS",1,2.14,2.5,"1",142598
4,21074,75,75,50,"TS",1,3.43,2.5,"1",142598
5,21074,75,75,50,"TS",1,1.86,2.5,"1",142598
6,21074,75,75,50,"TS",1,1.71,2.5,"1",142598
7,21074,75,75,50,"TS",1,2.14,2.5,"1",142598
8,21074,75,75,50,"TS",1,2.86,2.5,"1",142598
9,21074,75,75,50,"TS",1,1.86,2.5,"1",142598
10,21074,75,75,50,"TS",1,3.86,2.5,"1",142598
11,21074,75,75,50,"TS",1,3.71,2.5,"1",142598
12,21074,75,75,50,"TS",1,4.14,2.5,"1",142598
13,21074,75,75,50,"TS",1,5,2.5,"1",142598
14,21074,75,75,50,"TS",1,4.57,2.5,"1",142598
15,21074,75,75,50,"TS",1,5.57,2.5,"1",142598
16,21074,75,75,50,"TS",1,9.14,2.5,"1",142598
17,21074,75,75,50,"TS",1,9.43,2.5,"1",142598
18,21074,75,75,50,"TS",1,10.29,2.5,"1",142598
19,21074,75,75,50,"TS",1,9.57,2.5,"1",142598
20,21074,75,75,50,"TS",1,8.57,2.5,"1",142598
21,21074,75,75,50,"TS",1,7.71,2.5,"1",142598
22,21074,75,75,50,"TS",1,8.29,2.5,"1",142598
23,21074,75,75,50,"TS",1,7,2.5,"1",142598
24,21074,75,75,50,"TS",1,7.71,2.5,"1",142598
25,21074,75,75,50,"TS",1,5.57,2.5,"1",142598
26,21074,75,75,50,"TS",1,5.29,2.5,"1",142598
27,21074,75,75,50,"TS",1,4.71,2.5,"1",142598
28,21074,75,75,50,"TS",1,8,2.5,"1",142598
29,21074,75,75,50,"TS",1,4.29,2.5,"1",142598
30,21074,75,75,50,"TS",1,4.29,2.5,"1",142598
31,21074,75,75,50,"TS",1,4.29,2.5,"1",142598
32,21074,75,75,50,"TS",1,3.43,2.5,"1",142598
33,21074,75,75,50,"TS",1,3.86,2.5,"1",142598
34,21074,75,75,50,"TS",1,3.57,2.5,"1",142598
35,21074,75,75,50,"TS",1,2.57,2.5,"1",142598
36,21074,75,75,50,"TS",1,2,2.5,"1",142598
37,21074,75,75,50,"TS",1,1.71,2.5,"1",142598
38,21074,75,75,50,"TS",1,0.86,2.5,"1",142598
39,21074,75,75,50,"TS",1,0.43,2.5,"1",142598
40,21074,75,75,50,"TS",1,1.14,2.5,"1",142598
41,21074,75,75,50,"TS",1,1.86,2.5,"1",142598
42,21074,75,75,50,"TS",1,2.29,2.5,"1",142598
43,21074,75,75,50,"TS",1,4.43,2.5,"1",142598
44,21074,75,75,50,"TS",1,4.43,2.5,"1",142598
45,21074,75,75,50,"TS",1,4.29,2.5,"1",142598
46,21074,75,75,50,"TS",1,3.29,2.5,"1",142598
47,21074,75,75,50,"TS",1,4.14,2.5,"1",142598
48,21074,75,75,50,"TS",1,6.14,2.5,"1",142598
49,21074,75,75,50,"TS",1,4.71,2.5,"1",142598
50,21074,75,75,50,"TS",1,5.43,2.5,"1",142598
51,21074,75,75,50,"TS",1,6.14,2.5,"1",142598
52,21074,75,75,50,"TS",1,4.86,2.5,"1",142598
0,21719,75,75,50,"TS",1,0.86,2.5,"1",147121
1,21719,75,75,50,"TS",1,1.14,2.5,"1",147121
2,21719,75,75,50,"TS",1,1.43,2.5,"1",147121
3,21719,75,75,50,"TS",1,2.57,2.5,"1",147121
4,21719,75,75,50,"TS",1,3.71,2.5,"1",147121
5,21719,75,75,50,"TS",1,3.29,2.5,"1",147121
6,21719,75,75,50,"TS",1,5.71,2.5,"1",147121
7,21719,75,75,50,"TS",1,5.86,2.5,"1",147121
8,21719,75,75,50,"TS",1,8.29,2.5,"1",147121
9,21719,75,75,50,"TS",1,10.57,2.5,"1",147121
10,21719,75,75,50,"TS",1,11.71,2.5,"1",147121
11,21719,75,75,50,"TS",1,11.29,2.5,"1",147121
12,21719,75,75,50,"TS",1,10.43,2.5,"1",147121
13,21719,75,75,50,"TS",1,11.86,2.5,"1",147121
14,21719,75,75,50,"TS",1,12.43,2.5,"1",147121
15,21719,75,75,50,"TS",1,10.86,2.5,"1",147121
16,21719,75,75,50,"TS",1,8,2.5,"1",147121
17,21719,75,75,50,"TS",1,7.71,2.5,"1",147121
18,21719,75,75,50,"TS",1,9.14,2.5,"1",147121
19,21719,75,75,50,"TS",1,7.71,2.5,"1",147121
20,21719,75,75,50,"TS",1,7.14,2.5,"1",147121
21,21719,75,75,50,"TS",1,5.29,2.5,"1",147121
22,21719,75,75,50,"TS",1,4.71,2.5,"1",147121
23,21719,75,75,50,"TS",1,4.14,2.5,"1",147121
24,21719,75,75,50,"TS",1,4.71,2.5,"1",147121
25,21719,75,75,50,"TS",1,4.86,2.5,"1",147121
26,21719,75,75,50,"TS",1,5.86,2.5,"1",147121
27,21719,75,75,50,"TS",1,4.86,2.5,"1",147121
28,21719,75,75,50,"TS",1,4.57,2.5,"1",147121
29,21719,75,75,50,"TS",1,4.71,2.5,"1",147121
30,21719,75,75,50,"TS",1,5.86,2.5,"1",147121
31,21719,75,75,50,"TS",1,5.29,2.5,"1",147121
32,21719,75,75,50,"TS",1,4.29,2.5,"1",147121
33,21719,75,75,50,"TS",1,3.14,2.5,"1",147121
34,21719,75,75,50,"TS",1,3.29,2.5,"1",147121
35,21719,75,75,50,"TS",1,4.29,2.5,"1",147121
36,21719,75,75,50,"TS",1,3.29,2.5,"1",147121
37,21719,75,75,50,"TS",1,3.57,2.5,"1",147121
38,21719,75,75,50,"TS",1,2.71,2.5,"1",147121
39,21719,75,75,50,"TS",1,1.71,2.5,"1",147121
40,21719,75,75,50,"TS",1,0.86,2.5,"1",147121
41,21719,75,75,50,"TS",1,0.71,2.5,"1",147121
42,21719,75,75,50,"TS",1,1.43,2.5,"1",147121
43,21719,75,75,50,"TS",1,2.14,2.5,"1",147121
44,21719,75,75,50,"TS",1,1.86,2.5,"1",147121
45,21719,75,75,50,"TS",1,2,2.5,"1",147121
46,21719,75,75,50,"TS",1,2.43,2.5,"1",147121
47,21719,75,75,50,"TS",1,4.71,2.5,"1",147121
48,21719,75,75,50,"TS",1,3.43,2.5,"1",147121
49,21719,75,75,50,"TS",1,3,2.5,"1",147121
50,21719,75,75,50,"TS",1,3.43,2.5,"1",147121
51,21719,75,75,50,"TS",1,3.71,2.5,"1",147121
52,21719,75,75,50,"TS",1,3.29,2.5,"1",147121
0,22367,75,75,50,"TS",1,0.86,2.5,"1",151257
1,22367,75,75,50,"TS",1,0.57,2.5,"1",151257
2,22367,75,75,50,"TS",1,1.29,2.5,"1",151257
3,22367,75,75,50,"TS",1,1,2.5,"1",151257
4,22367,75,75,50,"TS",1,2.43,2.5,"1",151257
5,22367,75,75,50,"TS",1,2.29,2.5,"1",151257
6,22367,75,75,50,"TS",1,2.14,2.5,"1",151257
7,22367,75,75,50,"TS",1,2.14,2.5,"1",151257
8,22367,75,75,50,"TS",1,2,2.5,"1",151257
9,22367,75,75,50,"TS",1,1.86,2.5,"1",151257
10,22367,75,75,50,"TS",1,0.86,2.5,"1",151257
11,22367,75,75,50,"TS",1,1.29,2.5,"1",151257
12,22367,75,75,50,"TS",1,1.86,2.5,"1",151257
13,22367,75,75,50,"TS",1,1.43,2.5,"1",151257
14,22367,75,75,50,"TS",1,3.57,2.5,"1",151257
15,22367,75,75,50,"TS",1,2.71,2.5,"1",151257
16,22367,75,75,50,"TS",1,2.57,2.5,"1",151257
17,22367,75,75,50,"TS",1,3.29,2.5,"1",151257
18,22367,75,75,50,"TS",1,3.43,2.5,"1",151257
19,22367,75,75,50,"TS",1,4.43,2.5,"1",151257
20,22367,75,75,50,"TS",1,4.14,2.5,"1",151257
21,22367,75,75,50,"TS",1,4.29,2.5,"1",151257
22,22367,75,75,50,"TS",1,3.86,2.5,"1",151257
23,22367,75,75,50,"TS",1,3.29,2.5,"1",151257
24,22367,75,75,50,"TS",1,2.43,2.5,"1",151257
25,22367,75,75,50,"TS",1,1.43,2.5,"1",151257
26,22367,75,75,50,"TS",1,0.71,2.5,"1",151257
27,22367,75,75,50,"TS",1,0.57,2.5,"1",151257
28,22367,75,75,50,"TS",1,1.14,2.5,"1",151257
29,22367,75,75,50,"TS",1,1.29,2.5,"1",151257
30,22367,75,75,50,"TS",1,1.71,2.5,"1",151257
31,22367,75,75,50,"TS",1,1.71,2.5,"1",151257
32,22367,75,75,50,"TS",1,2.71,2.5,"1",151257
33,22367,75,75,50,"TS",1,2.29,2.5,"1",151257
34,22367,75,75,50,"TS",1,2.86,2.5,"1",151257
35,22367,75,75,50,"TS",1,3,2.5,"1",151257
36,22367,75,75,50,"TS",1,3.86,2.5,"1",151257
37,22367,75,75,50,"TS",1,3,2.5,"1",151257
38,22367,75,75,50,"TS",1,2.43,2.5,"1",151257
39,22367,75,75,50,"TS",1,3,2.5,"1",151257
40,22367,75,75,50,"TS",1,2.14,2.5,"1",151257
41,22367,75,75,50,"TS",1,3.43,2.5,"1",151257
42,22367,75,75,50,"TS",1,4,2.5,"1",151257
43,22367,75,75,50,"TS",1,3.57,2.5,"1",151257
44,22367,75,75,50,"TS",1,4.86,2.5,"1",151257
45,22367,75,75,50,"TS",1,4.43,2.5,"1",151257
46,22367,75,75,50,"TS",1,6.57,2.5,"1",151257
47,22367,75,75,50,"TS",1,7.14,2.5,"1",151257
48,22367,75,75,50,"TS",1,5.43,2.5,"1",151257
49,22367,75,75,50,"TS",1,6.29,2.5,"1",151257
50,22367,75,75,50,"TS",1,5.29,2.5,"1",151257
51,22367,75,75,50,"TS",1,7.86,2.5,"1",151257
52,22367,75,75,50,"TS",1,6.86,2.5,"1",151257
0,23015,75,75,50,"TS",1,0.86,2.5,"1",155387
1,23015,75,75,50,"TS",1,1.71,2.5,"1",155387
2,23015,75,75,50,"TS",1,2.71,2.5,"1",155387
3,23015,75,75,50,"TS",1,2.43,2.5,"1",155387
4,23015,75,75,50,"TS",1,3.29,2.5,"1",155387
5,23015,75,75,50,"TS",1,5,2.5,"1",155387
6,23015,75,75,50,"TS",1,4,2.5,"1",155387
7,23015,75,75,50,"TS",1,6.14,2.5,"1",155387
8,23015,75,75,50,"TS",1,4.71,2.5,"1",155387
9,23015,75,75,50,"TS",1,6.29,2.5,"1",155387
10,23015,75,75,50,"TS",1,6.29,2.5,"1",155387
11,23015,75,75,50,"TS",1,6.86,2.5,"1",155387
12,23015,75,75,50,"TS",1,4.29,2.5,"1",155387
13,23015,75,75,50,"TS",1,5,2.5,"1",155387
14,23015,75,75,50,"TS",1,4.29,2.5,"1",155387
15,23015,75,75,50,"TS",1,4.29,2.5,"1",155387
16,23015,75,75,50,"TS",1,4.43,2.5,"1",155387
17,23015,75,75,50,"TS",1,4.71,2.5,"1",155387
18,23015,75,75,50,"TS",1,5.14,2.5,"1",155387
19,23015,75,75,50,"TS",1,6.14,2.5,"1",155387
20,23015,75,75,50,"TS",1,6,2.5,"1",155387
21,23015,75,75,50,"TS",1,6.86,2.5,"1",155387
22,23015,75,75,50,"TS",1,5.71,2.5,"1",155387
23,23015,75,75,50,"TS",1,7.57,2.5,"1",155387
24,23015,75,75,50,"TS",1,5.29,2.5,"1",155387
25,23015,75,75,50,"TS",1,4.29,2.5,"1",155387
26,23015,75,75,50,"TS",1,6.71,2.5,"1",155387
27,23015,75,75,50,"TS",1,6.29,2.5,"1",155387
28,23015,75,75,50,"TS",1,7.14,2.5,"1",155387
29,23015,75,75,50,"TS",1,7.86,2.5,"1",155387
30,23015,75,75,50,"TS",1,8.57,2.5,"1",155387
31,23015,75,75,50,"TS",1,6,2.5,"1",155387
32,23015,75,75,50,"TS",1,6.43,2.5,"1",155387
33,23015,75,75,50,"TS",1,5.29,2.5,"1",155387
34,23015,75,75,50,"TS",1,4.43,2.5,"1",155387
35,23015,75,75,50,"TS",1,5.14,2.5,"1",155387
36,23015,75,75,50,"TS",1,5.86,2.5,"1",155387
37,23015,75,75,50,"TS",1,6.57,2.5,"1",155387
38,23015,75,75,50,"TS",1,4.57,2.5,"1",155387
39,23015,75,75,50,"TS",1,4.14,2.5,"1",155387
40,23015,75,75,50,"TS",1,3.57,2.5,"1",155387
41,23015,75,75,50,"TS",1,4,2.5,"1",155387
42,23015,75,75,50,"TS",1,4.86,2.5,"1",155387
43,23015,75,75,50,"TS",1,3.14,2.5,"1",155387
44,23015,75,75,50,"TS",1,3.71,2.5,"1",155387
45,23015,75,75,50,"TS",1,3.71,2.5,"1",155387
46,23015,75,75,50,"TS",1,3.71,2.5,"1",155387
47,23015,75,75,50,"TS",1,3.14,2.5,"1",155387
48,23015,75,75,50,"TS",1,4,2.5,"1",155387
49,23015,75,75,50,"TS",1,2.57,2.5,"1",155387
50,23015,75,75,50,"TS",1,2.43,2.5,"1",155387
51,23015,75,75,50,"TS",1,5.29,2.5,"1",155387
52,23015,75,75,50,"TS",1,6.43,2.5,"1",155387
0,23663,75,75,50,"TS",1,1,2.5,"1",159511
1,23663,75,75,50,"TS",1,1.29,2.5,"1",159511
2,23663,75,75,50,"TS",1,2.43,2.5,"1",159511
3,23663,75,75,50,"TS",1,1.86,2.5,"1",159511
4,23663,75,75,50,"TS",1,2.29,2.5,"1",159511
5,23663,75,75,50,"TS",1,4.43,2.5,"1",159511
6,23663,75,75,50,"TS",1,5.14,2.5,"1",159511
7,23663,75,75,50,"TS",1,5.29,2.5,"1",159511
8,23663,75,75,50,"TS",1,5.86,2.5,"1",159511
9,23663,75,75,50,"TS",1,7,2.5,"1",159511
10,23663,75,75,50,"TS",1,6.86,2.5,"1",159511
11,23663,75,75,50,"TS",1,8.57,2.5,"1",159511
12,23663,75,75,50,"TS",1,10.29,2.5,"1",159511
13,23663,75,75,50,"TS",1,8.57,2.5,"1",159511
14,23663,75,75,50,"TS",1,11.57,2.5,"1",159511
15,23663,75,75,50,"TS",1,9.86,2.5,"1",159511
16,23663,75,75,50,"TS",1,10.57,2.5,"1",159511
17,23663,75,75,50,"TS",1,7,2.5,"1",159511
18,23663,75,75,50,"TS",1,12.57,2.5,"1",159511
19,23663,75,75,50,"TS",1,11.86,2.5,"1",159511
20,23663,75,75,50,"TS",1,15.86,2.5,"1",159511
21,23663,75,75,50,"TS",1,21.71,2.5,"1",159511
22,23663,75,75,50,"TS",1,22.29,2.5,"1",159511
23,23663,75,75,50,"TS",1,21.71,2.5,"1",159511
24,23663,75,75,50,"TS",1,29.14,2.5,"1",159511
25,23663,75,75,50,"TS",1,24,2.5,"1",159511
26,23663,75,75,50,"TS",1,34.86,2.5,"1",159511
27,23663,75,75,50,"TS",1,31.43,2.5,"1",159511
28,23663,75,75,50,"TS",1,33.71,2.5,"1",159511
29,23663,75,75,50,"TS",1,37.71,2.5,"1",159511
30,23663,75,75,50,"TS",1,35.43,2.5,"1",159511
31,23663,75,75,50,"TS",1,41.71,2.5,"1",159511
32,23663,75,75,50,"TS",1,36.57,2.5,"1",159511
33,23663,75,75,50,"TS",1,34.86,2.5,"1",159511
34,23663,75,75,50,"TS",1,34.29,2.5,"1",159511
35,23663,75,75,50,"TS",1,29.14,2.5,"1",159511
36,23663,75,75,50,"TS",1,30.29,2.5,"1",159511
37,23663,75,75,50,"TS",1,27.43,2.5,"1",159511
38,23663,75,75,50,"TS",1,30.29,2.5,"1",159511
39,23663,75,75,50,"TS",1,26.29,2.5,"1",159511
40,23663,75,75,50,"TS",1,23.43,2.5,"1",159511
41,23663,75,75,50,"TS",1,20.57,2.5,"1",159511
42,23663,75,75,50,"TS",1,20.57,2.5,"1",159511
43,23663,75,75,50,"TS",1,10.29,2.5,"1",159511
44,23663,75,75,50,"TS",1,25.71,2.5,"1",159511
45,23663,75,75,50,"TS",1,20.57,2.5,"1",159511
46,23663,75,75,50,"TS",1,17.14,2.5,"1",159511
47,23663,75,75,50,"TS",1,18.86,2.5,"1",159511
48,23663,75,75,50,"TS",1,18.29,2.5,"1",159511
49,23663,75,75,50,"TS",1,16.57,2.5,"1",159511
50,23663,75,75,50,"TS",1,16,2.5,"1",159511
51,23663,75,75,50,"TS",1,10.29,2.5,"1",159511
52,23663,75,75,50,"TS",1,4.71,2.5,"1",159511
0,24311,75,75,50,"TS",1,0.86,2.5,"1",163794
1,24311,75,75,50,"TS",1,1.71,2.5,"1",163794
2,24311,75,75,50,"TS",1,2.29,2.5,"1",163794
3,24311,75,75,50,"TS",1,1.86,2.5,"1",163794
4,24311,75,75,50,"TS",1,2.14,2.5,"1",163794
5,24311,75,75,50,"TS",1,2.14,2.5,"1",163794
6,24311,75,75,50,"TS",1,3.14,2.5,"1",163794
7,24311,75,75,50,"TS",1,1.86,2.5,"1",163794
8,24311,75,75,50,"TS",1,2.14,2.5,"1",163794
9,24311,75,75,50,"TS",1,3.71,2.5,"1",163794
10,24311,75,75,50,"TS",1,3.29,2.5,"1",163794
11,24311,75,75,50,"TS",1,2.43,2.5,"1",163794
12,24311,75,75,50,"TS",1,3.29,2.5,"1",163794
13,24311,75,75,50,"TS",1,2.86,2.5,"1",163794
14,24311,75,75,50,"TS",1,3.43,2.5,"1",163794
15,24311,75,75,50,"TS",1,1.57,2.5,"1",163794
16,24311,75,75,50,"TS",1,3.57,2.5,"1",163794
17,24311,75,75,50,"TS",1,4.29,2.5,"1",163794
18,24311,75,75,50,"TS",1,2.57,2.5,"1",163794
19,24311,75,75,50,"TS",1,2.29,2.5,"1",163794
20,24311,75,75,50,"TS",1,2.71,2.5,"1",163794
21,24311,75,75,50,"TS",1,2.14,2.5,"1",163794
22,24311,75,75,50,"TS",1,2,2.5,"1",163794
23,24311,75,75,50,"TS",1,2.43,2.5,"1",163794
24,24311,75,75,50,"TS",1,2.14,2.5,"1",163794
25,24311,75,75,50,"TS",1,0.71,2.5,"1",163794
26,24311,75,75,50,"TS",1,2.43,2.5,"1",163794
27,24311,75,75,50,"TS",1,2.43,2.5,"1",163794
28,24311,75,75,50,"TS",1,2.43,2.5,"1",163794
29,24311,75,75,50,"TS",1,2.71,2.5,"1",163794
30,24311,75,75,50,"TS",1,5,2.5,"1",163794
31,24311,75,75,50,"TS",1,5,2.5,"1",163794
32,24311,75,75,50,"TS",1,5.43,2.5,"1",163794
33,24311,75,75,50,"TS",1,5.86,2.5,"1",163794
34,24311,75,75,50,"TS",1,6.29,2.5,"1",163794
35,24311,75,75,50,"TS",1,5.86,2.5,"1",163794
36,24311,75,75,50,"TS",1,5.57,2.5,"1",163794
37,24311,75,75,50,"TS",1,4,2.5,"1",163794
38,24311,75,75,50,"TS",1,6.29,2.5,"1",163794
39,24311,75,75,50,"TS",1,5.57,2.5,"1",163794
40,24311,75,75,50,"TS",1,6.86,2.5,"1",163794
41,24311,75,75,50,"TS",1,6.57,2.5,"1",163794
42,24311,75,75,50,"TS",1,8.43,2.5,"1",163794
43,24311,75,75,50,"TS",1,7.71,2.5,"1",163794
44,24311,75,75,50,"TS",1,6.86,2.5,"1",163794
45,24311,75,75,50,"TS",1,8.29,2.5,"1",163794
46,24311,75,75,50,"TS",1,6.71,2.5,"1",163794
47,24311,75,75,50,"TS",1,5.86,2.5,"1",163794
48,24311,75,75,50,"TS",1,6.57,2.5,"1",163794
49,24311,75,75,50,"TS",1,7.57,2.5,"1",163794
50,24311,75,75,50,"TS",1,7.29,2.5,"1",163794
51,24311,75,75,50,"TS",1,7,2.5,"1",163794
52,24311,75,75,50,"TS",1,7,2.5,"1",163794
0,24959,75,75,50,"TS",1,0.86,2.5,"1",168202
1,24959,75,75,50,"TS",1,1.43,2.5,"1",168202
2,24959,75,75,50,"TS",1,1.57,2.5,"1",168202
3,24959,75,75,50,"TS",1,0.71,2.5,"1",168202
4,24959,75,75,50,"TS",1,1.86,2.5,"1",168202
5,24959,75,75,50,"TS",1,2.43,2.5,"1",168202
6,24959,75,75,50,"TS",1,2.71,2.5,"1",168202
7,24959,75,75,50,"TS",1,2.71,2.5,"1",168202
8,24959,75,75,50,"TS",1,3.29,2.5,"1",168202
9,24959,75,75,50,"TS",1,2.14,2.5,"1",168202
10,24959,75,75,50,"TS",1,2.57,2.5,"1",168202
11,24959,75,75,50,"TS",1,2.71,2.5,"1",168202
12,24959,75,75,50,"TS",1,2.86,2.5,"1",168202
13,24959,75,75,50,"TS",1,4.29,2.5,"1",168202
14,24959,75,75,50,"TS",1,5.86,2.5,"1",168202
15,24959,75,75,50,"TS",1,5.29,2.5,"1",168202
16,24959,75,75,50,"TS",1,3.86,2.5,"1",168202
17,24959,75,75,50,"TS",1,4.57,2.5,"1",168202
18,24959,75,75,50,"TS",1,3.71,2.5,"1",168202
19,24959,75,75,50,"TS",1,4,2.5,"1",168202
20,24959,75,75,50,"TS",1,2.86,2.5,"1",168202
21,24959,75,75,50,"TS",1,4.29,2.5,"1",168202
22,24959,75,75,50,"TS",1,2,2.5,"1",168202
23,24959,75,75,50,"TS",1,1.43,2.5,"1",168202
24,24959,75,75,50,"TS",1,1.86,2.5,"1",168202
25,24959,75,75,50,"TS",1,1.71,2.5,"1",168202
26,24959,75,75,50,"TS",1,1.43,2.5,"1",168202
27,24959,75,75,50,"TS",1,1.14,2.5,"1",168202
28,24959,75,75,50,"TS",1,0.57,2.5,"1",168202
29,24959,75,75,50,"TS",1,0.86,2.5,"1",168202
30,24959,75,75,50,"TS",1,0.86,2.5,"1",168202
31,24959,75,75,50,"TS",1,0.57,2.5,"1",168202
32,24959,75,75,50,"TS",1,0.43,2.5,"1",168202
33,24959,75,75,50,"TS",1,0,2.5,"1",168202
34,24959,75,75,50,"TS",1,0,2.5,"1",168202
35,24959,75,75,50,"TS",1,0,2.5,"1",168202
36,24959,75,75,50,"TS",1,0,2.5,"1",168202
37,24959,75,75,50,"TS",1,0.14,2.5,"1",168202
38,24959,75,75,50,"TS",1,0.29,2.5,"1",168202
39,24959,75,75,50,"TS",1,0.29,2.5,"1",168202
40,24959,75,75,50,"TS",1,0.29,2.5,"1",168202
41,24959,75,75,50,"TS",1,0.71,2.5,"1",168202
42,24959,75,75,50,"TS",1,0.71,2.5,"1",168202
43,24959,75,75,50,"TS",1,0.71,2.5,"1",168202
44,24959,75,75,50,"TS",1,0.29,2.5,"1",168202
45,24959,75,75,50,"TS",1,0.71,2.5,"1",168202
46,24959,75,75,50,"TS",1,1.71,2.5,"1",168202
47,24959,75,75,50,"TS",1,2,2.5,"1",168202
48,24959,75,75,50,"TS",1,3.29,2.5,"1",168202
49,24959,75,75,50,"TS",1,2.71,2.5,"1",168202
50,24959,75,75,50,"TS",1,3.29,2.5,"1",168202
51,24959,75,75,50,"TS",1,3.71,2.5,"1",168202
52,24959,75,75,50,"TS",1,3,2.5,"1",168202
0,25607,75,75,50,"TS",1,0.86,2.5,"1",172651
1,25607,75,75,50,"TS",1,0.57,2.5,"1",172651
2,25607,75,75,50,"TS",1,1.71,2.5,"1",172651
3,25607,75,75,50,"TS",1,1.43,2.5,"1",172651
4,25607,75,75,50,"TS",1,1.14,2.5,"1",172651
5,25607,75,75,50,"TS",1,1.14,2.5,"1",172651
6,25607,75,75,50,"TS",1,1.86,2.5,"1",172651
7,25607,75,75,50,"TS",1,2,2.5,"1",172651
8,25607,75,75,50,"TS",1,1.14,2.5,"1",172651
9,25607,75,75,50,"TS",1,1.86,2.5,"1",172651
10,25607,75,75,50,"TS",1,1.43,2.5,"1",172651
11,25607,75,75,50,"TS",1,1.29,2.5,"1",172651
12,25607,75,75,50,"TS",1,1.57,2.5,"1",172651
13,25607,75,75,50,"TS",1,1.57,2.5,"1",172651
14,25607,75,75,50,"TS",1,1.14,2.5,"1",172651
15,25607,75,75,50,"TS",1,1.86,2.5,"1",172651
16,25607,75,75,50,"TS",1,1.43,2.5,"1",172651
17,25607,75,75,50,"TS",1,1.86,2.5,"1",172651
18,25607,75,75,50,"TS",1,2.14,2.5,"1",172651
19,25607,75,75,50,"TS",1,2.29,2.5,"1",172651
20,25607,75,75,50,"TS",1,0.57,2.5,"1",172651
21,25607,75,75,50,"TS",1,0.57,2.5,"1",172651
22,25607,75,75,50,"TS",1,0,2.5,"1",172651
23,25607,75,75,50,"TS",1,0.14,2.5,"1",172651
24,25607,75,75,50,"TS",1,0.71,2.5,"1",172651
25,25607,75,75,50,"TS",1,1.14,2.5,"1",172651
26,25607,75,75,50,"TS",1,2,2.5,"1",172651
27,25607,75,75,50,"TS",1,2,2.5,"1",172651
28,25607,75,75,50,"TS",1,2.14,2.5,"1",172651
29,25607,75,75,50,"TS",1,2,2.5,"1",172651
30,25607,75,75,50,"TS",1,1.57,2.5,"1",172651
31,25607,75,75,50,"TS",1,1,2.5,"1",172651
32,25607,75,75,50,"TS",1,1,2.5,"1",172651
33,25607,75,75,50,"TS",1,0.86,2.5,"1",172651
34,25607,75,75,50,"TS",1,1.29,2.5,"1",172651
35,25607,75,75,50,"TS",1,0.86,2.5,"1",172651
36,25607,75,75,50,"TS",1,0.14,2.5,"1",172651
37,25607,75,75,50,"TS",1,0.71,2.5,"1",172651
38,25607,75,75,50,"TS",1,0.86,2.5,"1",172651
39,25607,75,75,50,"TS",1,1.57,2.5,"1",172651
40,25607,75,75,50,"TS",1,1.14,2.5,"1",172651
41,25607,75,75,50,"TS",1,0.43,2.5,"1",172651
42,25607,75,75,50,"TS",1,0,2.5,"1",172651
43,25607,75,75,50,"TS",1,0.57,2.5,"1",172651
44,25607,75,75,50,"TS",1,1,2.5,"1",172651
45,25607,75,75,50,"TS",1,0.86,2.5,"1",172651
46,25607,75,75,50,"TS",1,0.71,2.5,"1",172651
47,25607,75,75,50,"TS",1,0.29,2.5,"1",172651
48,25607,75,75,50,"TS",1,0.43,2.5,"1",172651
49,25607,75,75,50,"TS",1,0.86,2.5,"1",172651
50,25607,75,75,50,"TS",1,0.29,2.5,"1",172651
51,25607,75,75,50,"TS",1,0.29,2.5,"1",172651
52,25607,75,75,50,"TS",1,0.86,2.5,"1",172651
0,26255,75,75,50,"TS",1,0.86,2.5,"1",177135
1,26255,75,75,50,"TS",1,1.14,2.5,"1",177135
2,26255,75,75,50,"TS",1,2,2.5,"1",177135
