"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4586,75,90,75,"AE",0,1.43,2.5,"3",31074
14,4586,75,90,75,"AE",0,1.43,2.5,"2",31075
15,4586,75,90,75,"AE",0,0.71,2.5,"2",31075
15,4586,75,90,75,"AE",0,0.71,2.5,"3",31076
16,4586,75,90,75,"AE",0,0.71,2.5,"3",31076
17,4586,75,90,75,"AE",0,0.57,2.5,"3",31076
18,4586,75,90,75,"AE",0,0.29,2.5,"3",31076
19,4586,75,90,75,"AE",0,0.14,2.5,"3",31076
19,4586,75,90,75,"AE",0,0.14,2.5,"2",31077
20,4586,75,90,75,"AE",0,0.14,2.5,"2",31077
21,4586,75,90,75,"AE",0,0.14,2.5,"2",31077
22,4586,75,90,75,"AE",0,0,2.5,"2",31077
23,4586,75,90,75,"AE",0,0.29,2.5,"2",31077
23,4586,75,90,75,"AE",0,0.29,2.5,"1b",31078
24,4586,75,90,75,"AE",0,0.14,2.5,"1b",31078
24,4586,75,90,75,"AE",0,0.14,2.5,"2",31079
25,4586,75,90,75,"AE",0,0.43,2.5,"2",31079
26,4586,75,90,75,"AE",0,0,2.5,"2",31079
27,4586,75,90,75,"AE",0,0.86,2.5,"2",31079
28,4586,75,90,75,"AE",0,1.14,2.5,"2",31079
29,4586,75,90,75,"AE",0,1.14,2.5,"2",31079
29,4586,75,90,75,"AE",0,1.14,2.5,"3",31080
30,4586,75,90,75,"AE",0,0.43,2.5,"3",31080
31,4586,75,90,75,"AE",0,0.14,2.5,"3",31080
32,4586,75,90,75,"AE",0,0.14,2.5,"3",31080
33,4586,75,90,75,"AE",0,0.57,2.5,"3",31080
33,4586,75,90,75,"AE",0,0.57,2.5,"2",31081
34,4586,75,90,75,"AE",0,1.57,2.5,"2",31081
35,4586,75,90,75,"AE",0,0.57,2.5,"2",31081
36,4586,75,90,75,"AE",0,1.14,2.5,"2",31081
37,4586,75,90,75,"AE",0,0.57,2.5,"2",31081
38,4586,75,90,75,"AE",0,0.14,2.5,"2",31081
39,4586,75,90,75,"AE",0,0,2.5,"2",31081
40,4586,75,90,75,"AE",0,0.71,2.5,"2",31081
41,4586,75,90,75,"AE",0,1.86,2.5,"2",31081
42,4586,75,90,75,"AE",0,1.86,2.5,"2",31081
42,4586,75,90,75,"AE",0,1.86,2.5,"3",31082
43,4586,75,90,75,"AE",0,2.57,2.5,"3",31082
44,4586,75,90,75,"AE",0,1.71,2.5,"3",31082
45,4586,75,90,75,"AE",0,1.57,2.5,"3",31082
46,4586,75,90,75,"AE",0,1.86,2.5,"3",31082
47,4586,75,90,75,"AE",0,1.57,2.5,"3",31082
48,4586,75,90,75,"AE",0,1.71,2.5,"3",31082
49,4586,75,90,75,"AE",0,1,2.5,"3",31082
50,4586,75,90,75,"AE",0,1.14,2.5,"3",31082
51,4586,75,90,75,"AE",0,1.14,2.5,"3",31082
52,4586,75,90,75,"AE",0,2.14,2.5,"3",31082
52,4586,75,90,75,"AE",0,2.14,2.5,"2",31083
0,5234,75,90,75,"AE",0,0.86,2.5,"1",35804
1,5234,75,90,75,"AE",0,1,2.5,"1",35804
1,5234,75,90,75,"AE",0,1,2.5,"2",35805
2,5234,75,90,75,"AE",0,1.57,2.5,"2",35805
2,5234,75,90,75,"AE",0,1.57,2.5,"3",35806
3,5234,75,90,75,"AE",0,0.71,2.5,"3",35806
4,5234,75,90,75,"AE",0,0.86,2.5,"3",35806
5,5234,75,90,75,"AE",0,1.57,2.5,"3",35806
5,5234,75,90,75,"AE",0,1.57,2.5,"2",35807
6,5234,75,90,75,"AE",0,0.86,2.5,"2",35807
7,5234,75,90,75,"AE",0,1,2.5,"2",35807
7,5234,75,90,75,"AE",0,1,2.5,"3",35808
8,5234,75,90,75,"AE",0,0.14,2.5,"3",35808
9,5234,75,90,75,"AE",0,0.14,2.5,"3",35808
10,5234,75,90,75,"AE",0,0.43,2.5,"3",35808
10,5234,75,90,75,"AE",0,0.43,2.5,"2",35809
11,5234,75,90,75,"AE",0,0,2.5,"2",35809
12,5234,75,90,75,"AE",0,0,2.5,"2",35809
13,5234,75,90,75,"AE",0,0,2.5,"2",35809
13,5234,75,90,75,"AE",0,0,2.5,"1b",35810
14,5234,75,90,75,"AE",0,0,2.5,"1b",35810
15,5234,75,90,75,"AE",0,0,2.5,"1b",35810
16,5234,75,90,75,"AE",0,0,2.5,"1b",35810
16,5234,75,90,75,"AE",0,0,2.5,"1",35811
17,5234,75,90,75,"AE",0,0.14,2.5,"1",35811
18,5234,75,90,75,"AE",0,0.14,2.5,"1",35811
18,5234,75,90,75,"AE",0,0.14,2.5,"1b",35812
19,5234,75,90,75,"AE",0,0.43,2.5,"1b",35812
19,5234,75,90,75,"AE",0,0.43,2.5,"2",35813
20,5234,75,90,75,"AE",0,0.14,2.5,"2",35813
21,5234,75,90,75,"AE",0,0,2.5,"2",35813
22,5234,75,90,75,"AE",0,0.14,2.5,"2",35813
23,5234,75,90,75,"AE",0,0,2.5,"2",35813
24,5234,75,90,75,"AE",0,0,2.5,"2",35813
25,5234,75,90,75,"AE",0,0,2.5,"2",35813
26,5234,75,90,75,"AE",0,0.14,2.5,"2",35813
26,5234,75,90,75,"AE",0,0.14,2.5,"1b",35814
27,5234,75,90,75,"AE",0,0.43,2.5,"1b",35814
27,5234,75,90,75,"AE",0,0.43,2.5,"2",35815
28,5234,75,90,75,"AE",0,0.57,2.5,"2",35815
29,5234,75,90,75,"AE",0,0,2.5,"2",35815
30,5234,75,90,75,"AE",0,0.43,2.5,"2",35815
31,5234,75,90,75,"AE",0,0.29,2.5,"2",35815
32,5234,75,90,75,"AE",0,0.29,2.5,"2",35815
33,5234,75,90,75,"AE",0,0,2.5,"2",35815
34,5234,75,90,75,"AE",0,0.14,2.5,"2",35815
35,5234,75,90,75,"AE",0,0.29,2.5,"2",35815
36,5234,75,90,75,"AE",0,0.57,2.5,"2",35815
37,5234,75,90,75,"AE",0,0.57,2.5,"2",35815
38,5234,75,90,75,"AE",0,0.14,2.5,"2",35815
39,5234,75,90,75,"AE",0,1.14,2.5,"2",35815
40,5234,75,90,75,"AE",0,1.57,2.5,"2",35815
41,5234,75,90,75,"AE",0,2.29,2.5,"2",35815
41,5234,75,90,75,"AE",0,2.29,2.5,"3",35816
42,5234,75,90,75,"AE",0,3.43,2.5,"3",35816
43,5234,75,90,75,"AE",0,2.29,2.5,"3",35816
44,5234,75,90,75,"AE",0,2.29,2.5,"3",35816
45,5234,75,90,75,"AE",0,3.43,2.5,"3",35816
46,5234,75,90,75,"AE",0,2.57,2.5,"3",35816
47,5234,75,90,75,"AE",0,1.71,2.5,"3",35816
48,5234,75,90,75,"AE",0,2.43,2.5,"3",35816
49,5234,75,90,75,"AE",0,1.86,2.5,"3",35816
50,5234,75,90,75,"AE",0,1.29,2.5,"3",35816
51,5234,75,90,75,"AE",0,1.71,2.5,"3",35816
52,5234,75,90,75,"AE",0,1.14,2.5,"3",35816
0,5882,75,90,75,"AE",0,0.86,2.5,"1",40151
1,5882,75,90,75,"AE",0,1.57,2.5,"1",40151
1,5882,75,90,75,"AE",0,1.57,2.5,"2",40152
2,5882,75,90,75,"AE",0,2.14,2.5,"2",40152
2,5882,75,90,75,"AE",0,2.14,2.5,"3",40153
3,5882,75,90,75,"AE",0,0.86,2.5,"3",40153
4,5882,75,90,75,"AE",0,1.29,2.5,"3",40153
5,5882,75,90,75,"AE",0,1.29,2.5,"3",40153
6,5882,75,90,75,"AE",0,0.57,2.5,"3",40153
7,5882,75,90,75,"AE",0,0.29,2.5,"3",40153
7,5882,75,90,75,"AE",0,0.29,2.5,"2",40154
8,5882,75,90,75,"AE",0,0.43,2.5,"2",40154
9,5882,75,90,75,"AE",0,0.71,2.5,"2",40154
10,5882,75,90,75,"AE",0,0.29,2.5,"2",40154
11,5882,75,90,75,"AE",0,0.14,2.5,"2",40154
12,5882,75,90,75,"AE",0,0.29,2.5,"2",40154
13,5882,75,90,75,"AE",0,0.14,2.5,"2",40154
14,5882,75,90,75,"AE",0,0.14,2.5,"2",40154
15,5882,75,90,75,"AE",0,0.14,2.5,"2",40154
16,5882,75,90,75,"AE",0,0,2.5,"2",40154
17,5882,75,90,75,"AE",0,0.14,2.5,"2",40154
18,5882,75,90,75,"AE",0,0.14,2.5,"2",40154
19,5882,75,90,75,"AE",0,0,2.5,"2",40154
20,5882,75,90,75,"AE",0,0,2.5,"2",40154
21,5882,75,90,75,"AE",0,0,2.5,"2",40154
21,5882,75,90,75,"AE",0,0,2.5,"1b",40155
22,5882,75,90,75,"AE",0,0.14,2.5,"1b",40155
23,5882,75,90,75,"AE",0,0.29,2.5,"1b",40155
24,5882,75,90,75,"AE",0,0.43,2.5,"1b",40155
24,5882,75,90,75,"AE",0,0.43,2.5,"2",40156
25,5882,75,90,75,"AE",0,0.29,2.5,"2",40156
26,5882,75,90,75,"AE",0,0.14,2.5,"2",40156
27,5882,75,90,75,"AE",0,0.43,2.5,"2",40156
28,5882,75,90,75,"AE",0,0.29,2.5,"2",40156
29,5882,75,90,75,"AE",0,0.71,2.5,"2",40156
30,5882,75,90,75,"AE",0,0.29,2.5,"2",40156
31,5882,75,90,75,"AE",0,0.57,2.5,"2",40156
32,5882,75,90,75,"AE",0,0.57,2.5,"2",40156
33,5882,75,90,75,"AE",0,0.57,2.5,"2",40156
34,5882,75,90,75,"AE",0,0.71,2.5,"2",40156
35,5882,75,90,75,"AE",0,1,2.5,"2",40156
36,5882,75,90,75,"AE",0,2,2.5,"2",40156
36,5882,75,90,75,"AE",0,2,2.5,"3",40157
37,5882,75,90,75,"AE",0,1,2.5,"3",40157
38,5882,75,90,75,"AE",0,0.57,2.5,"3",40157
39,5882,75,90,75,"AE",0,0.57,2.5,"3",40157
40,5882,75,90,75,"AE",0,1.71,2.5,"3",40157
40,5882,75,90,75,"AE",0,1.71,2.5,"2",40158
41,5882,75,90,75,"AE",0,1.86,2.5,"2",40158
41,5882,75,90,75,"AE",0,1.86,2.5,"3",40159
42,5882,75,90,75,"AE",0,1.57,2.5,"3",40159
43,5882,75,90,75,"AE",0,2.29,2.5,"3",40159
44,5882,75,90,75,"AE",0,1.71,2.5,"3",40159
45,5882,75,90,75,"AE",0,1.29,2.5,"3",40159
46,5882,75,90,75,"AE",0,1.43,2.5,"3",40159
47,5882,75,90,75,"AE",0,0.43,2.5,"3",40159
48,5882,75,90,75,"AE",0,1.14,2.5,"3",40159
49,5882,75,90,75,"AE",0,1.29,2.5,"3",40159
49,5882,75,90,75,"AE",0,1.29,2.5,"2",40160
50,5882,75,90,75,"AE",0,1.57,2.5,"2",40160
50,5882,75,90,75,"AE",0,1.57,2.5,"3",40161
51,5882,75,90,75,"AE",0,1.57,2.5,"3",40161
52,5882,75,90,75,"AE",0,2,2.5,"3",40161
0,6530,75,90,75,"AE",0,0.86,2.5,"1",44631
1,6530,75,90,75,"AE",0,0.43,2.5,"1",44631
1,6530,75,90,75,"AE",0,0.43,2.5,"2",44632
2,6530,75,90,75,"AE",0,0.57,2.5,"2",44632
3,6530,75,90,75,"AE",0,0.43,2.5,"2",44632
4,6530,75,90,75,"AE",0,0.29,2.5,"2",44632
5,6530,75,90,75,"AE",0,0.86,2.5,"2",44632
6,6530,75,90,75,"AE",0,0.14,2.5,"2",44632
7,6530,75,90,75,"AE",0,0,2.5,"2",44632
8,6530,75,90,75,"AE",0,0,2.5,"2",44632
9,6530,75,90,75,"AE",0,0,2.5,"2",44632
9,6530,75,90,75,"AE",0,0,2.5,"1b",44633
10,6530,75,90,75,"AE",0,0,2.5,"1b",44633
11,6530,75,90,75,"AE",0,0,2.5,"1b",44633
12,6530,75,90,75,"AE",0,0,2.5,"1b",44633
12,6530,75,90,75,"AE",0,0,2.5,"1",44634
13,6530,75,90,75,"AE",0,0,2.5,"1",44634
14,6530,75,90,75,"AE",0,0,2.5,"1",44634
15,6530,75,90,75,"AE",0,0,2.5,"1",44634
16,6530,75,90,75,"AE",0,0.29,2.5,"1",44634
16,6530,75,90,75,"AE",0,0.29,2.5,"1b",44635
17,6530,75,90,75,"AE",0,0.29,2.5,"1b",44635
17,6530,75,90,75,"AE",0,0.29,2.5,"2",44636
18,6530,75,90,75,"AE",0,0.29,2.5,"2",44636
19,6530,75,90,75,"AE",0,0.57,2.5,"2",44636
20,6530,75,90,75,"AE",0,0.43,2.5,"2",44636
21,6530,75,90,75,"AE",0,0.14,2.5,"2",44636
22,6530,75,90,75,"AE",0,0,2.5,"2",44636
23,6530,75,90,75,"AE",0,0,2.5,"2",44636
24,6530,75,90,75,"AE",0,0,2.5,"2",44636
24,6530,75,90,75,"AE",0,0,2.5,"1b",44637
25,6530,75,90,75,"AE",0,0,2.5,"1b",44637
26,6530,75,90,75,"AE",0,0,2.5,"1b",44637
27,6530,75,90,75,"AE",0,0,2.5,"1b",44637
28,6530,75,90,75,"AE",0,0.14,2.5,"1b",44637
28,6530,75,90,75,"AE",0,0.14,2.5,"1",44638
29,6530,75,90,75,"AE",0,0.57,2.5,"1",44638
29,6530,75,90,75,"AE",0,0.57,2.5,"2",44639
30,6530,75,90,75,"AE",0,0.43,2.5,"2",44639
31,6530,75,90,75,"AE",0,0.29,2.5,"2",44639
32,6530,75,90,75,"AE",0,0.43,2.5,"2",44639
33,6530,75,90,75,"AE",0,0.57,2.5,"2",44639
34,6530,75,90,75,"AE",0,1.14,2.5,"2",44639
35,6530,75,90,75,"AE",0,1.57,2.5,"2",44639
36,6530,75,90,75,"AE",0,2.43,2.5,"2",44639
36,6530,75,90,75,"AE",0,2.43,2.5,"3",44640
37,6530,75,90,75,"AE",0,1.43,2.5,"3",44640
38,6530,75,90,75,"AE",0,1.43,2.5,"3",44640
39,6530,75,90,75,"AE",0,1.29,2.5,"3",44640
40,6530,75,90,75,"AE",0,1,2.5,"3",44640
41,6530,75,90,75,"AE",0,0.71,2.5,"3",44640
42,6530,75,90,75,"AE",0,0.43,2.5,"3",44640
43,6530,75,90,75,"AE",0,0.29,2.5,"3",44640
44,6530,75,90,75,"AE",0,0.14,2.5,"3",44640
44,6530,75,90,75,"AE",0,0.14,2.5,"2",44641
45,6530,75,90,75,"AE",0,0.14,2.5,"2",44641
46,6530,75,90,75,"AE",0,0.71,2.5,"2",44641
47,6530,75,90,75,"AE",0,0,2.5,"2",44641
48,6530,75,90,75,"AE",0,0.14,2.5,"2",44641
49,6530,75,90,75,"AE",0,0.14,2.5,"2",44641
50,6530,75,90,75,"AE",0,0.57,2.5,"2",44641
51,6530,75,90,75,"AE",0,1,2.5,"2",44641
52,6530,75,90,75,"AE",0,0.43,2.5,"2",44641
0,7178,75,90,75,"AE",0,0.86,2.5,"1",49201
1,7178,75,90,75,"AE",0,1.57,2.5,"1",49201
1,7178,75,90,75,"AE",0,1.57,2.5,"2",49202
2,7178,75,90,75,"AE",0,0.71,2.5,"2",49202
2,7178,75,90,75,"AE",0,0.71,2.5,"3",49203
3,7178,75,90,75,"AE",0,0.86,2.5,"3",49203
4,7178,75,90,75,"AE",0,0.86,2.5,"3",49203
5,7178,75,90,75,"AE",0,1,2.5,"3",49203
5,7178,75,90,75,"AE",0,1,2.5,"2",49204
6,7178,75,90,75,"AE",0,1,2.5,"2",49204
7,7178,75,90,75,"AE",0,0.86,2.5,"2",49204
8,7178,75,90,75,"AE",0,0.14,2.5,"2",49204
9,7178,75,90,75,"AE",0,0.29,2.5,"2",49204
10,7178,75,90,75,"AE",0,0,2.5,"2",49204
11,7178,75,90,75,"AE",0,0.14,2.5,"2",49204
12,7178,75,90,75,"AE",0,0.43,2.5,"2",49204
12,7178,75,90,75,"AE",0,0.43,2.5,"1b",49205
13,7178,75,90,75,"AE",0,0,2.5,"1b",49205
13,7178,75,90,75,"AE",0,0,2.5,"2",49206
14,7178,75,90,75,"AE",0,0.14,2.5,"2",49206
15,7178,75,90,75,"AE",0,0.14,2.5,"2",49206
16,7178,75,90,75,"AE",0,0.14,2.5,"2",49206
17,7178,75,90,75,"AE",0,0.29,2.5,"2",49206
18,7178,75,90,75,"AE",0,0.29,2.5,"2",49206
19,7178,75,90,75,"AE",0,0.43,2.5,"2",49206
20,7178,75,90,75,"AE",0,0.29,2.5,"2",49206
21,7178,75,90,75,"AE",0,0.29,2.5,"2",49206
22,7178,75,90,75,"AE",0,0,2.5,"2",49206
23,7178,75,90,75,"AE",0,0,2.5,"2",49206
24,7178,75,90,75,"AE",0,0,2.5,"2",49206
24,7178,75,90,75,"AE",0,0,2.5,"1b",49207
25,7178,75,90,75,"AE",0,0,2.5,"1b",49207
26,7178,75,90,75,"AE",0,0.14,2.5,"1b",49207
27,7178,75,90,75,"AE",0,0,2.5,"1b",49207
28,7178,75,90,75,"AE",0,0.43,2.5,"1b",49207
28,7178,75,90,75,"AE",0,0.43,2.5,"2",49208
29,7178,75,90,75,"AE",0,0.14,2.5,"2",49208
30,7178,75,90,75,"AE",0,0.57,2.5,"2",49208
31,7178,75,90,75,"AE",0,0.43,2.5,"2",49208
32,7178,75,90,75,"AE",0,0.71,2.5,"2",49208
33,7178,75,90,75,"AE",0,0.57,2.5,"2",49208
34,7178,75,90,75,"AE",0,1.57,2.5,"2",49208
35,7178,75,90,75,"AE",0,1.14,2.5,"2",49208
35,7178,75,90,75,"AE",0,1.14,2.5,"3",49209
36,7178,75,90,75,"AE",0,1,2.5,"3",49209
37,7178,75,90,75,"AE",0,1,2.5,"3",49209
38,7178,75,90,75,"AE",0,1,2.5,"3",49209
39,7178,75,90,75,"AE",0,1.14,2.5,"3",49209
39,7178,75,90,75,"AE",0,1.14,2.5,"2",49210
40,7178,75,90,75,"AE",0,1.14,2.5,"2",49210
41,7178,75,90,75,"AE",0,1.71,2.5,"2",49210
42,7178,75,90,75,"AE",0,1.14,2.5,"2",49210
42,7178,75,90,75,"AE",0,1.14,2.5,"3",49211
43,7178,75,90,75,"AE",0,1.43,2.5,"3",49211
44,7178,75,90,75,"AE",0,2,2.5,"3",49211
45,7178,75,90,75,"AE",0,1.43,2.5,"3",49211
46,7178,75,90,75,"AE",0,0.57,2.5,"3",49211
47,7178,75,90,75,"AE",0,0.43,2.5,"3",49211
47,7178,75,90,75,"AE",0,0.43,2.5,"2",49212
48,7178,75,90,75,"AE",0,1.14,2.5,"2",49212
49,7178,75,90,75,"AE",0,1.57,2.5,"2",49212
50,7178,75,90,75,"AE",0,1.71,2.5,"2",49212
50,7178,75,90,75,"AE",0,1.71,2.5,"3",49213
51,7178,75,90,75,"AE",0,2.29,2.5,"3",49213
52,7178,75,90,75,"AE",0,2,2.5,"3",49213
0,7825,75,90,75,"AE",0,0.86,2.5,"1",53352
1,7825,75,90,75,"AE",0,0.43,2.5,"1",53352
1,7825,75,90,75,"AE",0,0.43,2.5,"2",53353
2,7825,75,90,75,"AE",0,1.57,2.5,"2",53353
3,7825,75,90,75,"AE",0,1,2.5,"2",53353
3,7825,75,90,75,"AE",0,1,2.5,"3",53354
4,7825,75,90,75,"AE",0,1.71,2.5,"3",53354
5,7825,75,90,75,"AE",0,1.86,2.5,"3",53354
6,7825,75,90,75,"AE",0,1.71,2.5,"3",53354
7,7825,75,90,75,"AE",0,0.71,2.5,"3",53354
8,7825,75,90,75,"AE",0,0.57,2.5,"3",53354
8,7825,75,90,75,"AE",0,0.57,2.5,"2",53355
9,7825,75,90,75,"AE",0,0.86,2.5,"2",53355
10,7825,75,90,75,"AE",0,0.14,2.5,"2",53355
11,7825,75,90,75,"AE",0,0.14,2.5,"2",53355
12,7825,75,90,75,"AE",0,0.14,2.5,"2",53355
13,7825,75,90,75,"AE",0,0,2.5,"2",53355
14,7825,75,90,75,"AE",0,0,2.5,"2",53355
15,7825,75,90,75,"AE",0,0.14,2.5,"2",53355
16,7825,75,90,75,"AE",0,0.14,2.5,"2",53355
17,7825,75,90,75,"AE",0,0,2.5,"2",53355
18,7825,75,90,75,"AE",0,0,2.5,"2",53355
18,7825,75,90,75,"AE",0,0,2.5,"1b",53356
19,7825,75,90,75,"AE",0,0.14,2.5,"1b",53356
20,7825,75,90,75,"AE",0,0.14,2.5,"1b",53356
20,7825,75,90,75,"AE",0,0.14,2.5,"2",53357
21,7825,75,90,75,"AE",0,0.14,2.5,"2",53357
22,7825,75,90,75,"AE",0,0,2.5,"2",53357
23,7825,75,90,75,"AE",0,0.14,2.5,"2",53357
24,7825,75,90,75,"AE",0,0.14,2.5,"2",53357
25,7825,75,90,75,"AE",0,0,2.5,"2",53357
26,7825,75,90,75,"AE",0,0.14,2.5,"2",53357
26,7825,75,90,75,"AE",0,0.14,2.5,"1b",53358
27,7825,75,90,75,"AE",0,0.14,2.5,"1b",53358
28,7825,75,90,75,"AE",0,0.57,2.5,"1b",53358
28,7825,75,90,75,"AE",0,0.57,2.5,"2",53359
29,7825,75,90,75,"AE",0,0.14,2.5,"2",53359
30,7825,75,90,75,"AE",0,0,2.5,"2",53359
31,7825,75,90,75,"AE",0,0,2.5,"2",53359
32,7825,75,90,75,"AE",0,0.57,2.5,"2",53359
32,7825,75,90,75,"AE",0,0.57,2.5,"1b",53360
33,7825,75,90,75,"AE",0,0.43,2.5,"1b",53360
33,7825,75,90,75,"AE",0,0.43,2.5,"2",53361
34,7825,75,90,75,"AE",0,0.57,2.5,"2",53361
35,7825,75,90,75,"AE",0,0.43,2.5,"2",53361
36,7825,75,90,75,"AE",0,0.86,2.5,"2",53361
37,7825,75,90,75,"AE",0,0.43,2.5,"2",53361
38,7825,75,90,75,"AE",0,0.14,2.5,"2",53361
39,7825,75,90,75,"AE",0,0.57,2.5,"2",53361
40,7825,75,90,75,"AE",0,0.43,2.5,"2",53361
41,7825,75,90,75,"AE",0,0.71,2.5,"2",53361
42,7825,75,90,75,"AE",0,0.86,2.5,"2",53361
43,7825,75,90,75,"AE",0,1.43,2.5,"2",53361
44,7825,75,90,75,"AE",0,1.29,2.5,"2",53361
44,7825,75,90,75,"AE",0,1.29,2.5,"3",53362
45,7825,75,90,75,"AE",0,0.43,2.5,"3",53362
46,7825,75,90,75,"AE",0,0.57,2.5,"3",53362
47,7825,75,90,75,"AE",0,1,2.5,"3",53362
48,7825,75,90,75,"AE",0,0.43,2.5,"3",53362
48,7825,75,90,75,"AE",0,0.43,2.5,"2",53363
49,7825,75,90,75,"AE",0,1.14,2.5,"2",53363
50,7825,75,90,75,"AE",0,1.57,2.5,"2",53363
50,7825,75,90,75,"AE",0,1.57,2.5,"3",53364
51,7825,75,90,75,"AE",0,1.71,2.5,"3",53364
52,7825,75,90,75,"AE",0,1.57,2.5,"3",53364
0,8474,75,90,75,"AE",0,0.86,2.5,"1",57747
1,8474,75,90,75,"AE",0,1.71,2.5,"1",57747
1,8474,75,90,75,"AE",0,1.71,2.5,"2",57748
2,8474,75,90,75,"AE",0,1.71,2.5,"2",57748
2,8474,75,90,75,"AE",0,1.71,2.5,"3",57749
3,8474,75,90,75,"AE",0,1.71,2.5,"3",57749
4,8474,75,90,75,"AE",0,0.86,2.5,"3",57749
5,8474,75,90,75,"AE",0,2.14,2.5,"3",57749
6,8474,75,90,75,"AE",0,1.29,2.5,"3",57749
7,8474,75,90,75,"AE",0,2,2.5,"3",57749
8,8474,75,90,75,"AE",0,1,2.5,"3",57749
9,8474,75,90,75,"AE",0,1.71,2.5,"3",57749
10,8474,75,90,75,"AE",0,1.14,2.5,"3",57749
11,8474,75,90,75,"AE",0,0,2.5,"3",57749
12,8474,75,90,75,"AE",0,0.43,2.5,"3",57749
12,8474,75,90,75,"AE",0,0.43,2.5,"2",57750
13,8474,75,90,75,"AE",0,0.14,2.5,"2",57750
14,8474,75,90,75,"AE",0,0.14,2.5,"2",57750
15,8474,75,90,75,"AE",0,0,2.5,"2",57750
16,8474,75,90,75,"AE",0,0,2.5,"2",57750
17,8474,75,90,75,"AE",0,0.14,2.5,"2",57750
17,8474,75,90,75,"AE",0,0.14,2.5,"1b",57751
18,8474,75,90,75,"AE",0,0.29,2.5,"1b",57751
19,8474,75,90,75,"AE",0,0,2.5,"1b",57751
19,8474,75,90,75,"AE",0,0,2.5,"2",57752
20,8474,75,90,75,"AE",0,0.29,2.5,"2",57752
21,8474,75,90,75,"AE",0,0.14,2.5,"2",57752
22,8474,75,90,75,"AE",0,0.14,2.5,"2",57752
23,8474,75,90,75,"AE",0,0,2.5,"2",57752
24,8474,75,90,75,"AE",0,0,2.5,"2",57752
25,8474,75,90,75,"AE",0,0,2.5,"2",57752
25,8474,75,90,75,"AE",0,0,2.5,"1b",57753
26,8474,75,90,75,"AE",0,0.14,2.5,"1b",57753
27,8474,75,90,75,"AE",0,0.14,2.5,"1b",57753
28,8474,75,90,75,"AE",0,0,2.5,"1b",57753
29,8474,75,90,75,"AE",0,0,2.5,"1b",57753
30,8474,75,90,75,"AE",0,0,2.5,"1b",57753
31,8474,75,90,75,"AE",0,0,2.5,"1b",57753
32,8474,75,90,75,"AE",0,0,2.5,"1b",57753
33,8474,75,90,75,"AE",0,0,2.5,"1b",57753
33,8474,75,90,75,"AE",0,0,2.5,"1",57754
34,8474,75,90,75,"AE",0,0,2.5,"1",57754
35,8474,75,90,75,"AE",0,0,2.5,"1",57754
36,8474,75,90,75,"AE",0,0.14,2.5,"1",57754
37,8474,75,90,75,"AE",0,0.29,2.5,"1",57754
37,8474,75,90,75,"AE",0,0.29,2.5,"2",57755
38,8474,75,90,75,"AE",0,0,2.5,"2",57755
39,8474,75,90,75,"AE",0,0.29,2.5,"2",57755
40,8474,75,90,75,"AE",0,0.29,2.5,"2",57755
41,8474,75,90,75,"AE",0,0.86,2.5,"2",57755
42,8474,75,90,75,"AE",0,0.57,2.5,"2",57755
43,8474,75,90,75,"AE",0,0.71,2.5,"2",57755
44,8474,75,90,75,"AE",0,0.57,2.5,"2",57755
45,8474,75,90,75,"AE",0,0.43,2.5,"2",57755
46,8474,75,90,75,"AE",0,0.57,2.5,"2",57755
47,8474,75,90,75,"AE",0,0.71,2.5,"2",57755
48,8474,75,90,75,"AE",0,1.14,2.5,"2",57755
49,8474,75,90,75,"AE",0,1,2.5,"2",57755
50,8474,75,90,75,"AE",0,0.86,2.5,"2",57755
51,8474,75,90,75,"AE",0,0.43,2.5,"2",57755
52,8474,75,90,75,"AE",0,0,2.5,"2",57755
0,9122,75,90,75,"AE",0,1,2.5,"1",62151
1,9122,75,90,75,"AE",0,0.86,2.5,"1",62151
1,9122,75,90,75,"AE",0,0.86,2.5,"2",62152
2,9122,75,90,75,"AE",0,0.71,2.5,"2",62152
2,9122,75,90,75,"AE",0,0.71,2.5,"3",62153
3,9122,75,90,75,"AE",0,1,2.5,"3",62153
4,9122,75,90,75,"AE",0,0.71,2.5,"3",62153
5,9122,75,90,75,"AE",0,0.43,2.5,"3",62153
6,9122,75,90,75,"AE",0,0.86,2.5,"3",62153
6,9122,75,90,75,"AE",0,0.86,2.5,"2",62154
7,9122,75,90,75,"AE",0,0.43,2.5,"2",62154
8,9122,75,90,75,"AE",0,1.14,2.5,"2",62154
9,9122,75,90,75,"AE",0,0.86,2.5,"2",62154
9,9122,75,90,75,"AE",0,0.86,2.5,"3",62155
10,9122,75,90,75,"AE",0,0.86,2.5,"3",62155
11,9122,75,90,75,"AE",0,0.86,2.5,"3",62155
12,9122,75,90,75,"AE",0,0.71,2.5,"3",62155
13,9122,75,90,75,"AE",0,0.29,2.5,"3",62155
13,9122,75,90,75,"AE",0,0.29,2.5,"2",62156
14,9122,75,90,75,"AE",0,0.29,2.5,"2",62156
15,9122,75,90,75,"AE",0,0.29,2.5,"2",62156
16,9122,75,90,75,"AE",0,0,2.5,"2",62156
17,9122,75,90,75,"AE",0,0.14,2.5,"2",62156
18,9122,75,90,75,"AE",0,0.14,2.5,"2",62156
18,9122,75,90,75,"AE",0,0.14,2.5,"1b",62157
