"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,21679,60,90,90,"ME",1,1.57,3.75,"1b",146813
43,21679,60,90,90,"ME",1,2.71,3.75,"1b",146813
44,21679,60,90,90,"ME",1,3.71,3.75,"1b",146813
45,21679,60,90,90,"ME",1,3.29,3.75,"1b",146813
46,21679,60,90,90,"ME",1,3.57,3.75,"1b",146813
47,21679,60,90,90,"ME",1,2.29,3.75,"1b",146813
48,21679,60,90,90,"ME",1,3.43,3.75,"1b",146813
49,21679,60,90,90,"ME",1,4,3.75,"1b",146813
50,21679,60,90,90,"ME",1,5.71,3.75,"1b",146813
51,21679,60,90,90,"ME",1,6.57,3.75,"1b",146813
52,21679,60,90,90,"ME",1,3.86,3.75,"1b",146813
0,22327,60,90,90,"ME",1,0.86,3.75,"1",151004
1,22327,60,90,90,"ME",1,3.29,3.75,"1",151004
1,22327,60,90,90,"ME",1,3.29,3.75,"2",151005
2,22327,60,90,90,"ME",1,2,3.75,"2",151005
3,22327,60,90,90,"ME",1,2.29,3.75,"2",151005
4,22327,60,90,90,"ME",1,2.71,3.75,"2",151005
5,22327,60,90,90,"ME",1,5.14,3.75,"2",151005
6,22327,60,90,90,"ME",1,4.43,3.75,"2",151005
7,22327,60,90,90,"ME",1,3.86,3.75,"2",151005
8,22327,60,90,90,"ME",1,4.43,3.75,"2",151005
9,22327,60,90,90,"ME",1,4.29,3.75,"2",151005
10,22327,60,90,90,"ME",1,7,3.75,"2",151005
11,22327,60,90,90,"ME",1,7.14,3.75,"2",151005
11,22327,60,90,90,"ME",1,7.14,3.75,"3",151006
12,22327,60,90,90,"ME",1,7.57,3.75,"3",151006
13,22327,60,90,90,"ME",1,6.71,3.75,"3",151006
14,22327,60,90,90,"ME",1,6,3.75,"3",151006
14,22327,60,90,90,"ME",1,6,3.75,"2",151007
15,22327,60,90,90,"ME",1,5.29,3.75,"2",151007
16,22327,60,90,90,"ME",1,5.57,3.75,"2",151007
17,22327,60,90,90,"ME",1,5.43,3.75,"2",151007
18,22327,60,90,90,"ME",1,5.43,3.75,"2",151007
19,22327,60,90,90,"ME",1,5.71,3.75,"2",151007
20,22327,60,90,90,"ME",1,5.14,3.75,"2",151007
21,22327,60,90,90,"ME",1,6.86,3.75,"2",151007
22,22327,60,90,90,"ME",1,6.14,3.75,"2",151007
23,22327,60,90,90,"ME",1,5,3.75,"2",151007
24,22327,60,90,90,"ME",1,5.14,3.75,"2",151007
25,22327,60,90,90,"ME",1,6.14,3.75,"2",151007
26,22327,60,90,90,"ME",1,6.14,3.75,"2",151007
27,22327,60,90,90,"ME",1,5.71,3.75,"2",151007
28,22327,60,90,90,"ME",1,7.86,3.75,"2",151007
29,22327,60,90,90,"ME",1,4.57,3.75,"2",151007
30,22327,60,90,90,"ME",1,3.86,3.75,"2",151007
31,22327,60,90,90,"ME",1,3.71,3.75,"2",151007
31,22327,60,90,90,"ME",1,3.71,3.75,"1b",151008
32,22327,60,90,90,"ME",1,3.43,3.75,"1b",151008
32,22327,60,90,90,"ME",1,3.43,3.75,"2",151009
33,22327,60,90,90,"ME",1,3.86,3.75,"2",151009
34,22327,60,90,90,"ME",1,5,3.75,"2",151009
35,22327,60,90,90,"ME",1,4.43,3.75,"2",151009
36,22327,60,90,90,"ME",1,3.57,3.75,"2",151009
36,22327,60,90,90,"ME",1,3.57,3.75,"1b",151010
37,22327,60,90,90,"ME",1,2.43,3.75,"1b",151010
38,22327,60,90,90,"ME",1,2.57,3.75,"1b",151010
39,22327,60,90,90,"ME",1,2.29,3.75,"1b",151010
40,22327,60,90,90,"ME",1,2.29,3.75,"1b",151010
41,22327,60,90,90,"ME",1,2.57,3.75,"1b",151010
42,22327,60,90,90,"ME",1,3.57,3.75,"1b",151010
43,22327,60,90,90,"ME",1,5.14,3.75,"1b",151010
44,22327,60,90,90,"ME",1,6.86,3.75,"1b",151010
45,22327,60,90,90,"ME",1,8,3.75,"1b",151010
46,22327,60,90,90,"ME",1,7.57,3.75,"1b",151010
46,22327,60,90,90,"ME",1,7.57,3.75,"2",151011
47,22327,60,90,90,"ME",1,3.86,3.75,"2",151011
48,22327,60,90,90,"ME",1,3.43,3.75,"2",151011
49,22327,60,90,90,"ME",1,3,3.75,"2",151011
50,22327,60,90,90,"ME",1,1.71,3.75,"2",151011
50,22327,60,90,90,"ME",1,1.71,3.75,"1b",151012
51,22327,60,90,90,"ME",1,2,3.75,"1b",151012
52,22327,60,90,90,"ME",1,2.29,3.75,"1b",151012
0,22974,60,90,90,"ME",1,0.86,3.75,"1",155132
1,22974,60,90,90,"ME",1,2,3.75,"1",155132
1,22974,60,90,90,"ME",1,2,3.75,"2",155133
2,22974,60,90,90,"ME",1,1.29,3.75,"2",155133
3,22974,60,90,90,"ME",1,2.43,3.75,"2",155133
4,22974,60,90,90,"ME",1,3.14,3.75,"2",155133
5,22974,60,90,90,"ME",1,5,3.75,"2",155133
6,22974,60,90,90,"ME",1,8,3.75,"2",155133
7,22974,60,90,90,"ME",1,7.43,3.75,"2",155133
7,22974,60,90,90,"ME",1,7.43,3.75,"3",155134
8,22974,60,90,90,"ME",1,9.43,3.75,"3",155134
9,22974,60,90,90,"ME",1,10.86,3.75,"3",155134
10,22974,60,90,90,"ME",1,9.57,3.75,"3",155134
11,22974,60,90,90,"ME",1,7.29,3.75,"3",155134
12,22974,60,90,90,"ME",1,8.71,3.75,"3",155134
13,22974,60,90,90,"ME",1,6.43,3.75,"3",155134
14,22974,60,90,90,"ME",1,6.71,3.75,"3",155134
14,22974,60,90,90,"ME",1,6.71,3.75,"2",155135
15,22974,60,90,90,"ME",1,8.57,3.75,"2",155135
16,22974,60,90,90,"ME",1,8.86,3.75,"2",155135
17,22974,60,90,90,"ME",1,8.57,3.75,"2",155135
18,22974,60,90,90,"ME",1,7.71,3.75,"2",155135
19,22974,60,90,90,"ME",1,6.43,3.75,"2",155135
20,22974,60,90,90,"ME",1,8.29,3.75,"2",155135
21,22974,60,90,90,"ME",1,7,3.75,"2",155135
22,22974,60,90,90,"ME",1,6.71,3.75,"2",155135
23,22974,60,90,90,"ME",1,5.43,3.75,"2",155135
24,22974,60,90,90,"ME",1,6,3.75,"2",155135
25,22974,60,90,90,"ME",1,6.43,3.75,"2",155135
26,22974,60,90,90,"ME",1,8.71,3.75,"2",155135
27,22974,60,90,90,"ME",1,8.14,3.75,"2",155135
28,22974,60,90,90,"ME",1,9.71,3.75,"2",155135
29,22974,60,90,90,"ME",1,9.29,3.75,"2",155135
30,22974,60,90,90,"ME",1,6.86,3.75,"2",155135
31,22974,60,90,90,"ME",1,5.71,3.75,"2",155135
32,22974,60,90,90,"ME",1,5.29,3.75,"2",155135
33,22974,60,90,90,"ME",1,5.29,3.75,"2",155135
34,22974,60,90,90,"ME",1,4,3.75,"2",155135
35,22974,60,90,90,"ME",1,3.86,3.75,"2",155135
36,22974,60,90,90,"ME",1,3.43,3.75,"2",155135
37,22974,60,90,90,"ME",1,3.57,3.75,"2",155135
38,22974,60,90,90,"ME",1,3.43,3.75,"2",155135
39,22974,60,90,90,"ME",1,3.71,3.75,"2",155135
40,22974,60,90,90,"ME",1,3.57,3.75,"2",155135
40,22974,60,90,90,"ME",1,3.57,3.75,"1b",155136
41,22974,60,90,90,"ME",1,6,3.75,"1b",155136
42,22974,60,90,90,"ME",1,4.43,3.75,"1b",155136
43,22974,60,90,90,"ME",1,3.29,3.75,"1b",155136
44,22974,60,90,90,"ME",1,5.86,3.75,"1b",155136
45,22974,60,90,90,"ME",1,5.29,3.75,"1b",155136
46,22974,60,90,90,"ME",1,6,3.75,"1b",155136
47,22974,60,90,90,"ME",1,4,3.75,"1b",155136
48,22974,60,90,90,"ME",1,6.57,3.75,"1b",155136
49,22974,60,90,90,"ME",1,4.71,3.75,"1b",155136
50,22974,60,90,90,"ME",1,4.57,3.75,"1b",155136
51,22974,60,90,90,"ME",1,6.86,3.75,"1b",155136
52,22974,60,90,90,"ME",1,7.14,3.75,"1b",155136
0,23624,60,90,90,"ME",1,1,3.75,"1",159259
1,23624,60,90,90,"ME",1,2.71,3.75,"1",159259
1,23624,60,90,90,"ME",1,2.71,3.75,"2",159260
2,23624,60,90,90,"ME",1,4.14,3.75,"2",159260
3,23624,60,90,90,"ME",1,4.14,3.75,"2",159260
4,23624,60,90,90,"ME",1,4.57,3.75,"2",159260
5,23624,60,90,90,"ME",1,6.71,3.75,"2",159260
6,23624,60,90,90,"ME",1,7.71,3.75,"2",159260
6,23624,60,90,90,"ME",1,7.71,3.75,"3",159261
7,23624,60,90,90,"ME",1,7.86,3.75,"3",159261
8,23624,60,90,90,"ME",1,7.71,3.75,"3",159261
9,23624,60,90,90,"ME",1,8,3.75,"3",159261
10,23624,60,90,90,"ME",1,9.29,3.75,"3",159261
11,23624,60,90,90,"ME",1,8.43,3.75,"3",159261
12,23624,60,90,90,"ME",1,7,3.75,"3",159261
13,23624,60,90,90,"ME",1,9.57,3.75,"3",159261
14,23624,60,90,90,"ME",1,6.43,3.75,"3",159261
14,23624,60,90,90,"ME",1,6.43,3.75,"2",159262
15,23624,60,90,90,"ME",1,7.43,3.75,"2",159262
16,23624,60,90,90,"ME",1,9.86,3.75,"2",159262
17,23624,60,90,90,"ME",1,8.71,3.75,"2",159262
18,23624,60,90,90,"ME",1,8.29,3.75,"2",159262
19,23624,60,90,90,"ME",1,11.71,3.75,"2",159262
20,23624,60,90,90,"ME",1,12.14,3.75,"2",159262
21,23624,60,90,90,"ME",1,13.29,3.75,"2",159262
22,23624,60,90,90,"ME",1,11.71,3.75,"2",159262
22,23624,60,90,90,"ME",1,11.71,3.75,"3",159263
23,23624,60,90,90,"ME",1,10,3.75,"3",159263
24,23624,60,90,90,"ME",1,4.71,3.75,"3",159263
25,23624,60,90,90,"ME",1,4.86,3.75,"3",159263
26,23624,60,90,90,"ME",1,6.57,3.75,"3",159263
26,23624,60,90,90,"ME",1,6.57,3.75,"2",159264
27,23624,60,90,90,"ME",1,9.29,3.75,"2",159264
28,23624,60,90,90,"ME",1,8.29,3.75,"2",159264
29,23624,60,90,90,"ME",1,8.71,3.75,"2",159264
30,23624,60,90,90,"ME",1,8,3.75,"2",159264
31,23624,60,90,90,"ME",1,6.71,3.75,"2",159264
32,23624,60,90,90,"ME",1,6.14,3.75,"2",159264
33,23624,60,90,90,"ME",1,7.29,3.75,"2",159264
34,23624,60,90,90,"ME",1,6.71,3.75,"2",159264
35,23624,60,90,90,"ME",1,7.14,3.75,"2",159264
36,23624,60,90,90,"ME",1,5.29,3.75,"2",159264
37,23624,60,90,90,"ME",1,6.71,3.75,"2",159264
38,23624,60,90,90,"ME",1,5.57,3.75,"2",159264
39,23624,60,90,90,"ME",1,5.29,3.75,"2",159264
40,23624,60,90,90,"ME",1,5.29,3.75,"2",159264
40,23624,60,90,90,"ME",1,5.29,3.75,"1b",159265
41,23624,60,90,90,"ME",1,4.71,3.75,"1b",159265
42,23624,60,90,90,"ME",1,5,3.75,"1b",159265
43,23624,60,90,90,"ME",1,7.29,3.75,"1b",159265
44,23624,60,90,90,"ME",1,6.86,3.75,"1b",159265
45,23624,60,90,90,"ME",1,9.29,3.75,"1b",159265
46,23624,60,90,90,"ME",1,7.86,3.75,"1b",159265
46,23624,60,90,90,"ME",1,7.86,3.75,"2",159266
47,23624,60,90,90,"ME",1,3.71,3.75,"2",159266
48,23624,60,90,90,"ME",1,3,3.75,"2",159266
49,23624,60,90,90,"ME",1,3.14,3.75,"2",159266
49,23624,60,90,90,"ME",1,3.14,3.75,"1b",159267
50,23624,60,90,90,"ME",1,3.43,3.75,"1b",159267
51,23624,60,90,90,"ME",1,3.29,3.75,"1b",159267
52,23624,60,90,90,"ME",1,4.71,3.75,"1b",159267
0,24271,60,90,90,"ME",1,0.86,3.75,"1",163516
1,24271,60,90,90,"ME",1,2.86,3.75,"1",163516
1,24271,60,90,90,"ME",1,2.86,3.75,"2",163517
2,24271,60,90,90,"ME",1,3.43,3.75,"2",163517
3,24271,60,90,90,"ME",1,3.57,3.75,"2",163517
4,24271,60,90,90,"ME",1,3.29,3.75,"2",163517
5,24271,60,90,90,"ME",1,4.14,3.75,"2",163517
6,24271,60,90,90,"ME",1,4.86,3.75,"2",163517
7,24271,60,90,90,"ME",1,6.86,3.75,"2",163517
8,24271,60,90,90,"ME",1,4.43,3.75,"2",163517
8,24271,60,90,90,"ME",1,4.43,3.75,"3",163518
9,24271,60,90,90,"ME",1,5.43,3.75,"3",163518
10,24271,60,90,90,"ME",1,5.71,3.75,"3",163518
11,24271,60,90,90,"ME",1,4.14,3.75,"3",163518
11,24271,60,90,90,"ME",1,4.14,3.75,"2",163519
12,24271,60,90,90,"ME",1,5.57,3.75,"2",163519
13,24271,60,90,90,"ME",1,5,3.75,"2",163519
14,24271,60,90,90,"ME",1,6,3.75,"2",163519
15,24271,60,90,90,"ME",1,6.29,3.75,"2",163519
16,24271,60,90,90,"ME",1,6.14,3.75,"2",163519
17,24271,60,90,90,"ME",1,7.29,3.75,"2",163519
18,24271,60,90,90,"ME",1,7.43,3.75,"2",163519
19,24271,60,90,90,"ME",1,6.57,3.75,"2",163519
20,24271,60,90,90,"ME",1,7.57,3.75,"2",163519
21,24271,60,90,90,"ME",1,7.71,3.75,"2",163519
22,24271,60,90,90,"ME",1,10.43,3.75,"2",163519
23,24271,60,90,90,"ME",1,12.29,3.75,"2",163519
23,24271,60,90,90,"ME",1,12.29,3.75,"3",163520
24,24271,60,90,90,"ME",1,10,3.75,"3",163520
25,24271,60,90,90,"ME",1,9.43,3.75,"3",163520
26,24271,60,90,90,"ME",1,7.43,3.75,"3",163520
27,24271,60,90,90,"ME",1,6,3.75,"3",163520
27,24271,60,90,90,"ME",1,6,3.75,"2",163521
28,24271,60,90,90,"ME",1,5.71,3.75,"2",163521
29,24271,60,90,90,"ME",1,4.29,3.75,"2",163521
30,24271,60,90,90,"ME",1,7.71,3.75,"2",163521
31,24271,60,90,90,"ME",1,7.86,3.75,"2",163521
32,24271,60,90,90,"ME",1,7.71,3.75,"2",163521
33,24271,60,90,90,"ME",1,6.14,3.75,"2",163521
34,24271,60,90,90,"ME",1,7.43,3.75,"2",163521
35,24271,60,90,90,"ME",1,6.57,3.75,"2",163521
36,24271,60,90,90,"ME",1,6,3.75,"2",163521
37,24271,60,90,90,"ME",1,6.57,3.75,"2",163521
38,24271,60,90,90,"ME",1,5.86,3.75,"2",163521
39,24271,60,90,90,"ME",1,7.43,3.75,"2",163521
40,24271,60,90,90,"ME",1,7.43,3.75,"2",163521
40,24271,60,90,90,"ME",1,7.43,3.75,"1b",163522
41,24271,60,90,90,"ME",1,6.29,3.75,"1b",163522
42,24271,60,90,90,"ME",1,5.14,3.75,"1b",163522
43,24271,60,90,90,"ME",1,5.43,3.75,"1b",163522
44,24271,60,90,90,"ME",1,5.86,3.75,"1b",163522
45,24271,60,90,90,"ME",1,6.71,3.75,"1b",163522
46,24271,60,90,90,"ME",1,6,3.75,"1b",163522
47,24271,60,90,90,"ME",1,5.57,3.75,"1b",163522
48,24271,60,90,90,"ME",1,6.43,3.75,"1b",163522
49,24271,60,90,90,"ME",1,5.86,3.75,"1b",163522
50,24271,60,90,90,"ME",1,4.29,3.75,"1b",163522
51,24271,60,90,90,"ME",1,6.29,3.75,"1b",163522
52,24271,60,90,90,"ME",1,6.14,3.75,"1b",163522
0,24920,60,90,90,"ME",1,0.86,3.75,"1",167979
1,24920,60,90,90,"ME",1,2.43,3.75,"1",167979
1,24920,60,90,90,"ME",1,2.43,3.75,"2",167980
2,24920,60,90,90,"ME",1,1.57,3.75,"2",167980
3,24920,60,90,90,"ME",1,2.14,3.75,"2",167980
4,24920,60,90,90,"ME",1,1.43,3.75,"2",167980
5,24920,60,90,90,"ME",1,1.14,3.75,"2",167980
6,24920,60,90,90,"ME",1,1.14,3.75,"2",167980
7,24920,60,90,90,"ME",1,0.71,3.75,"2",167980
8,24920,60,90,90,"ME",1,1.43,3.75,"2",167980
9,24920,60,90,90,"ME",1,0.43,3.75,"2",167980
10,24920,60,90,90,"ME",1,1.14,3.75,"2",167980
11,24920,60,90,90,"ME",1,1.86,3.75,"2",167980
12,24920,60,90,90,"ME",1,1,3.75,"2",167980
13,24920,60,90,90,"ME",1,0.86,3.75,"2",167980
14,24920,60,90,90,"ME",1,1,3.75,"2",167980
14,24920,60,90,90,"ME",1,1,3.75,"1b",167981
15,24920,60,90,90,"ME",1,2.71,3.75,"1b",167981
16,24920,60,90,90,"ME",1,2.71,3.75,"1b",167981
16,24920,60,90,90,"ME",1,2.71,3.75,"2",167982
17,24920,60,90,90,"ME",1,3.71,3.75,"2",167982
18,24920,60,90,90,"ME",1,3.86,3.75,"2",167982
19,24920,60,90,90,"ME",1,3.71,3.75,"2",167982
20,24920,60,90,90,"ME",1,3,3.75,"2",167982
21,24920,60,90,90,"ME",1,1.86,3.75,"2",167982
22,24920,60,90,90,"ME",1,2.29,3.75,"2",167982
22,24920,60,90,90,"ME",1,2.29,3.75,"1b",167983
23,24920,60,90,90,"ME",1,4.43,3.75,"1b",167983
23,24920,60,90,90,"ME",1,4.43,3.75,"2",167984
24,24920,60,90,90,"ME",1,4.57,3.75,"2",167984
25,24920,60,90,90,"ME",1,5,3.75,"2",167984
26,24920,60,90,90,"ME",1,5.57,3.75,"2",167984
27,24920,60,90,90,"ME",1,5.14,3.75,"2",167984
28,24920,60,90,90,"ME",1,5.14,3.75,"2",167984
29,24920,60,90,90,"ME",1,5.43,3.75,"2",167984
30,24920,60,90,90,"ME",1,4.71,3.75,"2",167984
31,24920,60,90,90,"ME",1,4.57,3.75,"2",167984
32,24920,60,90,90,"ME",1,2.14,3.75,"2",167984
33,24920,60,90,90,"ME",1,3.57,3.75,"2",167984
33,24920,60,90,90,"ME",1,3.57,3.75,"1b",167985
34,24920,60,90,90,"ME",1,3.86,3.75,"1b",167985
35,24920,60,90,90,"ME",1,4.43,3.75,"1b",167985
35,24920,60,90,90,"ME",1,4.43,3.75,"2",167986
36,24920,60,90,90,"ME",1,3.29,3.75,"2",167986
37,24920,60,90,90,"ME",1,3.57,3.75,"2",167986
38,24920,60,90,90,"ME",1,1.71,3.75,"2",167986
39,24920,60,90,90,"ME",1,2.71,3.75,"2",167986
39,24920,60,90,90,"ME",1,2.71,3.75,"1b",167987
40,24920,60,90,90,"ME",1,1.43,3.75,"1b",167987
41,24920,60,90,90,"ME",1,1.43,3.75,"1b",167987
42,24920,60,90,90,"ME",1,2.71,3.75,"1b",167987
43,24920,60,90,90,"ME",1,1.43,3.75,"1b",167987
44,24920,60,90,90,"ME",1,1.43,3.75,"1b",167987
45,24920,60,90,90,"ME",1,0.71,3.75,"1b",167987
46,24920,60,90,90,"ME",1,1.14,3.75,"1b",167987
47,24920,60,90,90,"ME",1,1.29,3.75,"1b",167987
48,24920,60,90,90,"ME",1,1.14,3.75,"1b",167987
49,24920,60,90,90,"ME",1,1.29,3.75,"1b",167987
50,24920,60,90,90,"ME",1,1.57,3.75,"1b",167987
51,24920,60,90,90,"ME",1,1.57,3.75,"1b",167987
52,24920,60,90,90,"ME",1,1.43,3.75,"1b",167987
0,25567,60,90,90,"ME",1,1,3.75,"1",172354
1,25567,60,90,90,"ME",1,1.29,3.75,"1",172354
1,25567,60,90,90,"ME",1,1.29,3.75,"2",172355
2,25567,60,90,90,"ME",1,2.71,3.75,"2",172355
3,25567,60,90,90,"ME",1,3.43,3.75,"2",172355
4,25567,60,90,90,"ME",1,5.86,3.75,"2",172355
5,25567,60,90,90,"ME",1,5.14,3.75,"2",172355
5,25567,60,90,90,"ME",1,5.14,3.75,"3",172356
6,25567,60,90,90,"ME",1,2.57,3.75,"3",172356
7,25567,60,90,90,"ME",1,3.29,3.75,"3",172356
8,25567,60,90,90,"ME",1,3.71,3.75,"3",172356
9,25567,60,90,90,"ME",1,6.71,3.75,"3",172356
9,25567,60,90,90,"ME",1,6.71,3.75,"2",172357
10,25567,60,90,90,"ME",1,3.14,3.75,"2",172357
10,25567,60,90,90,"ME",1,3.14,3.75,"3",172358
11,25567,60,90,90,"ME",1,2,3.75,"3",172358
12,25567,60,90,90,"ME",1,1.86,3.75,"3",172358
13,25567,60,90,90,"ME",1,2,3.75,"3",172358
13,25567,60,90,90,"ME",1,2,3.75,"2",172359
14,25567,60,90,90,"ME",1,2.14,3.75,"2",172359
15,25567,60,90,90,"ME",1,4.71,3.75,"2",172359
16,25567,60,90,90,"ME",1,4,3.75,"2",172359
17,25567,60,90,90,"ME",1,4.71,3.75,"2",172359
18,25567,60,90,90,"ME",1,4.57,3.75,"2",172359
19,25567,60,90,90,"ME",1,5.57,3.75,"2",172359
20,25567,60,90,90,"ME",1,4.43,3.75,"2",172359
21,25567,60,90,90,"ME",1,5.43,3.75,"2",172359
22,25567,60,90,90,"ME",1,6.43,3.75,"2",172359
23,25567,60,90,90,"ME",1,4.29,3.75,"2",172359
24,25567,60,90,90,"ME",1,4.57,3.75,"2",172359
25,25567,60,90,90,"ME",1,5.14,3.75,"2",172359
26,25567,60,90,90,"ME",1,4.43,3.75,"2",172359
27,25567,60,90,90,"ME",1,4.14,3.75,"2",172359
28,25567,60,90,90,"ME",1,4.57,3.75,"2",172359
29,25567,60,90,90,"ME",1,3.43,3.75,"2",172359
30,25567,60,90,90,"ME",1,3.29,3.75,"2",172359
31,25567,60,90,90,"ME",1,3.86,3.75,"2",172359
31,25567,60,90,90,"ME",1,3.86,3.75,"1b",172360
32,25567,60,90,90,"ME",1,5.57,3.75,"1b",172360
32,25567,60,90,90,"ME",1,5.57,3.75,"2",172361
33,25567,60,90,90,"ME",1,4.14,3.75,"2",172361
34,25567,60,90,90,"ME",1,3.57,3.75,"2",172361
35,25567,60,90,90,"ME",1,4.71,3.75,"2",172361
36,25567,60,90,90,"ME",1,5,3.75,"2",172361
37,25567,60,90,90,"ME",1,4.57,3.75,"2",172361
38,25567,60,90,90,"ME",1,5.86,3.75,"2",172361
39,25567,60,90,90,"ME",1,4.29,3.75,"2",172361
40,25567,60,90,90,"ME",1,3.14,3.75,"2",172361
40,25567,60,90,90,"ME",1,3.14,3.75,"1b",172362
41,25567,60,90,90,"ME",1,2,3.75,"1b",172362
42,25567,60,90,90,"ME",1,3.71,3.75,"1b",172362
43,25567,60,90,90,"ME",1,3.71,3.75,"1b",172362
44,25567,60,90,90,"ME",1,3.14,3.75,"1b",172362
45,25567,60,90,90,"ME",1,2.86,3.75,"1b",172362
46,25567,60,90,90,"ME",1,2.14,3.75,"1b",172362
47,25567,60,90,90,"ME",1,2.71,3.75,"1b",172362
48,25567,60,90,90,"ME",1,2.71,3.75,"1b",172362
49,25567,60,90,90,"ME",1,3.43,3.75,"1b",172362
50,25567,60,90,90,"ME",1,3.14,3.75,"1b",172362
51,25567,60,90,90,"ME",1,3.29,3.75,"1b",172362
52,25567,60,90,90,"ME",1,3.86,3.75,"1b",172362
0,26215,60,90,90,"ME",1,0.86,3.75,"1",176849
1,26215,60,90,90,"ME",1,0.86,3.75,"1",176849
2,26215,60,90,90,"ME",1,2.86,3.75,"1",176849
2,26215,60,90,90,"ME",1,2.86,3.75,"2",176850
3,26215,60,90,90,"ME",1,2.14,3.75,"2",176850
4,26215,60,90,90,"ME",1,2.14,3.75,"2",176850
5,26215,60,90,90,"ME",1,4.14,3.75,"2",176850
6,26215,60,90,90,"ME",1,5.29,3.75,"2",176850
7,26215,60,90,90,"ME",1,5,3.75,"2",176850
8,26215,60,90,90,"ME",1,6.43,3.75,"2",176850
9,26215,60,90,90,"ME",1,5.71,3.75,"2",176850
9,26215,60,90,90,"ME",1,5.71,3.75,"3",176851
10,26215,60,90,90,"ME",1,3.86,3.75,"3",176851
11,26215,60,90,90,"ME",1,2.57,3.75,"3",176851
12,26215,60,90,90,"ME",1,2.43,3.75,"3",176851
13,26215,60,90,90,"ME",1,3.57,3.75,"3",176851
13,26215,60,90,90,"ME",1,3.57,3.75,"2",176852
14,26215,60,90,90,"ME",1,1.71,3.75,"2",176852
15,26215,60,90,90,"ME",1,2.43,3.75,"2",176852
16,26215,60,90,90,"ME",1,3.57,3.75,"2",176852
17,26215,60,90,90,"ME",1,3.43,3.75,"2",176852
18,26215,60,90,90,"ME",1,4.57,3.75,"2",176852
19,26215,60,90,90,"ME",1,3.86,3.75,"2",176852
20,26215,60,90,90,"ME",1,4.71,3.75,"2",176852
21,26215,60,90,90,"ME",1,3.71,3.75,"2",176852
22,26215,60,90,90,"ME",1,4.43,3.75,"2",176852
23,26215,60,90,90,"ME",1,6.43,3.75,"2",176852
24,26215,60,90,90,"ME",1,8,3.75,"2",176852
25,26215,60,90,90,"ME",1,6.57,3.75,"2",176852
26,26215,60,90,90,"ME",1,5.43,3.75,"2",176852
27,26215,60,90,90,"ME",1,7,3.75,"2",176852
28,26215,60,90,90,"ME",1,4.71,3.75,"2",176852
29,26215,60,90,90,"ME",1,6.14,3.75,"2",176852
30,26215,60,90,90,"ME",1,6.57,3.75,"2",176852
31,26215,60,90,90,"ME",1,6.86,3.75,"2",176852
32,26215,60,90,90,"ME",1,5.57,3.75,"2",176852
33,26215,60,90,90,"ME",1,4.86,3.75,"2",176852
34,26215,60,90,90,"ME",1,5.86,3.75,"2",176852
35,26215,60,90,90,"ME",1,5.71,3.75,"2",176852
36,26215,60,90,90,"ME",1,3.71,3.75,"2",176852
37,26215,60,90,90,"ME",1,2.86,3.75,"2",176852
38,26215,60,90,90,"ME",1,3.71,3.75,"2",176852
39,26215,60,90,90,"ME",1,3.57,3.75,"2",176852
40,26215,60,90,90,"ME",1,4.14,3.75,"2",176852
41,26215,60,90,90,"ME",1,4.71,3.75,"2",176852
42,26215,60,90,90,"ME",1,7,3.75,"2",176852
43,26215,60,90,90,"ME",1,6.71,3.75,"2",176852
43,26215,60,90,90,"ME",1,6.71,3.75,"1b",176853
44,26215,60,90,90,"ME",1,8,3.75,"1b",176853
45,26215,60,90,90,"ME",1,8.14,3.75,"1b",176853
45,26215,60,90,90,"ME",1,8.14,3.75,"2",176854
46,26215,60,90,90,"ME",1,7.29,3.75,"2",176854
47,26215,60,90,90,"ME",1,4.71,3.75,"2",176854
48,26215,60,90,90,"ME",1,3.29,3.75,"2",176854
49,26215,60,90,90,"ME",1,3.71,3.75,"2",176854
49,26215,60,90,90,"ME",1,3.71,3.75,"1b",176855
50,26215,60,90,90,"ME",1,4.14,3.75,"1b",176855
51,26215,60,90,90,"ME",1,1.86,3.75,"1b",176855
52,26215,60,90,90,"ME",1,2.14,3.75,"1b",176855
0,26863,60,90,90,"ME",1,0.86,3.75,"1",181076
1,26863,60,90,90,"ME",1,3,3.75,"1",181076
1,26863,60,90,90,"ME",1,3,3.75,"2",181077
2,26863,60,90,90,"ME",1,2.29,3.75,"2",181077
3,26863,60,90,90,"ME",1,3,3.75,"2",181077
4,26863,60,90,90,"ME",1,4.14,3.75,"2",181077
5,26863,60,90,90,"ME",1,4.86,3.75,"2",181077
6,26863,60,90,90,"ME",1,5.29,3.75,"2",181077
7,26863,60,90,90,"ME",1,6.14,3.75,"2",181077
8,26863,60,90,90,"ME",1,5.57,3.75,"2",181077
8,26863,60,90,90,"ME",1,5.57,3.75,"3",181078
9,26863,60,90,90,"ME",1,5.86,3.75,"3",181078
10,26863,60,90,90,"ME",1,6.43,3.75,"3",181078
11,26863,60,90,90,"ME",1,5,3.75,"3",181078
12,26863,60,90,90,"ME",1,5.43,3.75,"3",181078
13,26863,60,90,90,"ME",1,5.86,3.75,"3",181078
13,26863,60,90,90,"ME",1,5.86,3.75,"2",181079
14,26863,60,90,90,"ME",1,7.71,3.75,"2",181079
15,26863,60,90,90,"ME",1,8.43,3.75,"2",181079
16,26863,60,90,90,"ME",1,8.29,3.75,"2",181079
