"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,4733,75,50,90,"ME",0,1,2.5,"2",32365
12,4733,75,50,90,"ME",0,1.29,2.5,"2",32365
13,4733,75,50,90,"ME",0,0.43,2.5,"2",32365
14,4733,75,50,90,"ME",0,0.71,2.5,"2",32365
15,4733,75,50,90,"ME",0,0.14,2.5,"2",32365
15,4733,75,50,90,"ME",0,0.14,2.5,"1b",32366
16,4733,75,50,90,"ME",0,0.29,2.5,"1b",32366
17,4733,75,50,90,"ME",0,0.29,2.5,"1b",32366
18,4733,75,50,90,"ME",0,0.71,2.5,"1b",32366
19,4733,75,50,90,"ME",0,0.57,2.5,"1b",32366
20,4733,75,50,90,"ME",0,0.57,2.5,"1b",32366
21,4733,75,50,90,"ME",0,1.71,2.5,"1b",32366
22,4733,75,50,90,"ME",0,1.57,2.5,"1b",32366
22,4733,75,50,90,"ME",0,1.57,2.5,"2",32367
23,4733,75,50,90,"ME",0,0.43,2.5,"2",32367
24,4733,75,50,90,"ME",0,0.57,2.5,"2",32367
25,4733,75,50,90,"ME",0,0.57,2.5,"2",32367
25,4733,75,50,90,"ME",0,0.57,2.5,"1b",32368
26,4733,75,50,90,"ME",0,0.71,2.5,"1b",32368
27,4733,75,50,90,"ME",0,1.86,2.5,"1b",32368
28,4733,75,50,90,"ME",0,2.14,2.5,"1b",32368
28,4733,75,50,90,"ME",0,2.14,2.5,"2",32369
29,4733,75,50,90,"ME",0,2,2.5,"2",32369
30,4733,75,50,90,"ME",0,4.57,2.5,"2",32369
31,4733,75,50,90,"ME",0,3.71,2.5,"2",32369
32,4733,75,50,90,"ME",0,2.29,2.5,"2",32369
33,4733,75,50,90,"ME",0,2.14,2.5,"2",32369
34,4733,75,50,90,"ME",0,2,2.5,"2",32369
35,4733,75,50,90,"ME",0,1.86,2.5,"2",32369
36,4733,75,50,90,"ME",0,1.57,2.5,"2",32369
37,4733,75,50,90,"ME",0,2,2.5,"2",32369
38,4733,75,50,90,"ME",0,1.29,2.5,"2",32369
39,4733,75,50,90,"ME",0,0.57,2.5,"2",32369
40,4733,75,50,90,"ME",0,1,2.5,"2",32369
40,4733,75,50,90,"ME",0,1,2.5,"1b",32370
41,4733,75,50,90,"ME",0,2.14,2.5,"1b",32370
42,4733,75,50,90,"ME",0,1.29,2.5,"1b",32370
42,4733,75,50,90,"ME",0,1.29,2.5,"2",32371
43,4733,75,50,90,"ME",0,1.86,2.5,"2",32371
44,4733,75,50,90,"ME",0,1.71,2.5,"2",32371
45,4733,75,50,90,"ME",0,2.57,2.5,"2",32371
46,4733,75,50,90,"ME",0,2.29,2.5,"2",32371
47,4733,75,50,90,"ME",0,3,2.5,"2",32371
48,4733,75,50,90,"ME",0,3.71,2.5,"2",32371
49,4733,75,50,90,"ME",0,1,2.5,"2",32371
50,4733,75,50,90,"ME",0,0.71,2.5,"2",32371
51,4733,75,50,90,"ME",0,0.86,2.5,"2",32371
51,4733,75,50,90,"ME",0,0.86,2.5,"1b",32372
52,4733,75,50,90,"ME",0,1.29,2.5,"1b",32372
0,5381,75,50,90,"ME",0,0.86,2.5,"1",37123
1,5381,75,50,90,"ME",0,1.43,2.5,"1",37123
1,5381,75,50,90,"ME",0,1.43,2.5,"2",37124
2,5381,75,50,90,"ME",0,1.14,2.5,"2",37124
3,5381,75,50,90,"ME",0,0.43,2.5,"2",37124
4,5381,75,50,90,"ME",0,0.29,2.5,"2",37124
5,5381,75,50,90,"ME",0,0.14,2.5,"2",37124
5,5381,75,50,90,"ME",0,0.14,2.5,"1b",37125
6,5381,75,50,90,"ME",0,0,2.5,"1b",37125
7,5381,75,50,90,"ME",0,0,2.5,"1b",37125
8,5381,75,50,90,"ME",0,0.29,2.5,"1b",37125
8,5381,75,50,90,"ME",0,0.29,2.5,"1",37126
9,5381,75,50,90,"ME",0,0.29,2.5,"1",37126
9,5381,75,50,90,"ME",0,0.29,2.5,"1b",37127
10,5381,75,50,90,"ME",0,0.43,2.5,"1b",37127
11,5381,75,50,90,"ME",0,0,2.5,"1b",37127
12,5381,75,50,90,"ME",0,0,2.5,"1b",37127
12,5381,75,50,90,"ME",0,0,2.5,"1",37128
13,5381,75,50,90,"ME",0,0,2.5,"1",37128
14,5381,75,50,90,"ME",0,0,2.5,"1",37128
15,5381,75,50,90,"ME",0,0,2.5,"1",37128
16,5381,75,50,90,"ME",0,0,2.5,"1",37128
17,5381,75,50,90,"ME",0,0.14,2.5,"1",37128
18,5381,75,50,90,"ME",0,0,2.5,"1",37128
19,5381,75,50,90,"ME",0,0,2.5,"1",37128
20,5381,75,50,90,"ME",0,0,2.5,"1",37128
21,5381,75,50,90,"ME",0,0,2.5,"1",37128
22,5381,75,50,90,"ME",0,0,2.5,"1",37128
23,5381,75,50,90,"ME",0,0,2.5,"1",37128
24,5381,75,50,90,"ME",0,0,2.5,"1",37128
25,5381,75,50,90,"ME",0,0,2.5,"1",37128
26,5381,75,50,90,"ME",0,0.14,2.5,"1",37128
27,5381,75,50,90,"ME",0,0.29,2.5,"1",37128
28,5381,75,50,90,"ME",0,0.29,2.5,"1",37128
29,5381,75,50,90,"ME",0,0.29,2.5,"1",37128
29,5381,75,50,90,"ME",0,0.29,2.5,"1b",37129
30,5381,75,50,90,"ME",0,1.14,2.5,"1b",37129
31,5381,75,50,90,"ME",0,0.57,2.5,"1b",37129
31,5381,75,50,90,"ME",0,0.57,2.5,"2",37130
32,5381,75,50,90,"ME",0,0.71,2.5,"2",37130
33,5381,75,50,90,"ME",0,0.14,2.5,"2",37130
34,5381,75,50,90,"ME",0,0.57,2.5,"2",37130
34,5381,75,50,90,"ME",0,0.57,2.5,"1b",37131
35,5381,75,50,90,"ME",0,1.14,2.5,"1b",37131
36,5381,75,50,90,"ME",0,0.14,2.5,"1b",37131
36,5381,75,50,90,"ME",0,0.14,2.5,"2",37132
37,5381,75,50,90,"ME",0,0.43,2.5,"2",37132
38,5381,75,50,90,"ME",0,0.29,2.5,"2",37132
39,5381,75,50,90,"ME",0,0.29,2.5,"2",37132
40,5381,75,50,90,"ME",0,1.57,2.5,"2",37132
40,5381,75,50,90,"ME",0,1.57,2.5,"1b",37133
41,5381,75,50,90,"ME",0,2.43,2.5,"1b",37133
41,5381,75,50,90,"ME",0,2.43,2.5,"2",37134
42,5381,75,50,90,"ME",0,1,2.5,"2",37134
43,5381,75,50,90,"ME",0,1.71,2.5,"2",37134
44,5381,75,50,90,"ME",0,1.57,2.5,"2",37134
45,5381,75,50,90,"ME",0,3,2.5,"2",37134
46,5381,75,50,90,"ME",0,2.29,2.5,"2",37134
47,5381,75,50,90,"ME",0,1.43,2.5,"2",37134
48,5381,75,50,90,"ME",0,1.86,2.5,"2",37134
49,5381,75,50,90,"ME",0,2.57,2.5,"2",37134
50,5381,75,50,90,"ME",0,2.71,2.5,"2",37134
51,5381,75,50,90,"ME",0,0.86,2.5,"2",37134
52,5381,75,50,90,"ME",0,0.86,2.5,"2",37134
0,6029,75,50,90,"ME",0,0.86,2.5,"1",41463
1,6029,75,50,90,"ME",0,1.86,2.5,"1",41463
1,6029,75,50,90,"ME",0,1.86,2.5,"1b",41464
2,6029,75,50,90,"ME",0,1.57,2.5,"1b",41464
2,6029,75,50,90,"ME",0,1.57,2.5,"2",41465
3,6029,75,50,90,"ME",0,1,2.5,"2",41465
4,6029,75,50,90,"ME",0,0.86,2.5,"2",41465
5,6029,75,50,90,"ME",0,0.43,2.5,"2",41465
6,6029,75,50,90,"ME",0,0.14,2.5,"2",41465
7,6029,75,50,90,"ME",0,0.29,2.5,"2",41465
8,6029,75,50,90,"ME",0,0.43,2.5,"2",41465
8,6029,75,50,90,"ME",0,0.43,2.5,"1b",41466
9,6029,75,50,90,"ME",0,0.57,2.5,"1b",41466
10,6029,75,50,90,"ME",0,0.86,2.5,"1b",41466
11,6029,75,50,90,"ME",0,0.71,2.5,"1b",41466
11,6029,75,50,90,"ME",0,0.71,2.5,"2",41467
12,6029,75,50,90,"ME",0,1.14,2.5,"2",41467
13,6029,75,50,90,"ME",0,0.57,2.5,"2",41467
14,6029,75,50,90,"ME",0,0.71,2.5,"2",41467
15,6029,75,50,90,"ME",0,0.57,2.5,"2",41467
15,6029,75,50,90,"ME",0,0.57,2.5,"1b",41468
16,6029,75,50,90,"ME",0,0.14,2.5,"1b",41468
17,6029,75,50,90,"ME",0,0,2.5,"1b",41468
18,6029,75,50,90,"ME",0,0.14,2.5,"1b",41468
18,6029,75,50,90,"ME",0,0.14,2.5,"1",41469
19,6029,75,50,90,"ME",0,0.71,2.5,"1",41469
19,6029,75,50,90,"ME",0,0.71,2.5,"1b",41470
20,6029,75,50,90,"ME",0,0.29,2.5,"1b",41470
21,6029,75,50,90,"ME",0,0,2.5,"1b",41470
22,6029,75,50,90,"ME",0,0.14,2.5,"1b",41470
23,6029,75,50,90,"ME",0,0.57,2.5,"1b",41470
23,6029,75,50,90,"ME",0,0.57,2.5,"1",41471
24,6029,75,50,90,"ME",0,0.43,2.5,"1",41471
24,6029,75,50,90,"ME",0,0.43,2.5,"1b",41472
25,6029,75,50,90,"ME",0,0.43,2.5,"1b",41472
26,6029,75,50,90,"ME",0,0.57,2.5,"1b",41472
27,6029,75,50,90,"ME",0,0.29,2.5,"1b",41472
28,6029,75,50,90,"ME",0,0.57,2.5,"1b",41472
29,6029,75,50,90,"ME",0,1.29,2.5,"1b",41472
30,6029,75,50,90,"ME",0,1.43,2.5,"1b",41472
30,6029,75,50,90,"ME",0,1.43,2.5,"2",41473
31,6029,75,50,90,"ME",0,1,2.5,"2",41473
32,6029,75,50,90,"ME",0,1,2.5,"2",41473
33,6029,75,50,90,"ME",0,0.71,2.5,"2",41473
34,6029,75,50,90,"ME",0,0.29,2.5,"2",41473
35,6029,75,50,90,"ME",0,0.57,2.5,"2",41473
36,6029,75,50,90,"ME",0,0.71,2.5,"2",41473
37,6029,75,50,90,"ME",0,0.43,2.5,"2",41473
37,6029,75,50,90,"ME",0,0.43,2.5,"1b",41474
38,6029,75,50,90,"ME",0,0.29,2.5,"1b",41474
39,6029,75,50,90,"ME",0,0.57,2.5,"1b",41474
40,6029,75,50,90,"ME",0,1.57,2.5,"1b",41474
41,6029,75,50,90,"ME",0,2.14,2.5,"1b",41474
41,6029,75,50,90,"ME",0,2.14,2.5,"2",41475
42,6029,75,50,90,"ME",0,1.29,2.5,"2",41475
43,6029,75,50,90,"ME",0,2.43,2.5,"2",41475
44,6029,75,50,90,"ME",0,1.86,2.5,"2",41475
45,6029,75,50,90,"ME",0,2,2.5,"2",41475
46,6029,75,50,90,"ME",0,2.14,2.5,"2",41475
47,6029,75,50,90,"ME",0,1.86,2.5,"2",41475
48,6029,75,50,90,"ME",0,1.43,2.5,"2",41475
49,6029,75,50,90,"ME",0,1.14,2.5,"2",41475
50,6029,75,50,90,"ME",0,1.14,2.5,"2",41475
51,6029,75,50,90,"ME",0,2,2.5,"2",41475
52,6029,75,50,90,"ME",0,1.14,2.5,"2",41475
0,6676,75,50,90,"ME",0,0.86,2.5,"1",45916
1,6676,75,50,90,"ME",0,0.29,2.5,"1",45916
1,6676,75,50,90,"ME",0,0.29,2.5,"1b",45917
2,6676,75,50,90,"ME",0,1.57,2.5,"1b",45917
2,6676,75,50,90,"ME",0,1.57,2.5,"2",45918
3,6676,75,50,90,"ME",0,1,2.5,"2",45918
4,6676,75,50,90,"ME",0,1.14,2.5,"2",45918
5,6676,75,50,90,"ME",0,1,2.5,"2",45918
6,6676,75,50,90,"ME",0,1.57,2.5,"2",45918
6,6676,75,50,90,"ME",0,1.57,2.5,"1b",45919
7,6676,75,50,90,"ME",0,1.14,2.5,"1b",45919
7,6676,75,50,90,"ME",0,1.14,2.5,"2",45920
8,6676,75,50,90,"ME",0,1.43,2.5,"2",45920
9,6676,75,50,90,"ME",0,1.86,2.5,"2",45920
10,6676,75,50,90,"ME",0,1.86,2.5,"2",45920
11,6676,75,50,90,"ME",0,0.71,2.5,"2",45920
12,6676,75,50,90,"ME",0,0.71,2.5,"2",45920
13,6676,75,50,90,"ME",0,1.57,2.5,"2",45920
14,6676,75,50,90,"ME",0,0.71,2.5,"2",45920
15,6676,75,50,90,"ME",0,0,2.5,"2",45920
16,6676,75,50,90,"ME",0,0.14,2.5,"2",45920
17,6676,75,50,90,"ME",0,0.43,2.5,"2",45920
17,6676,75,50,90,"ME",0,0.43,2.5,"1b",45921
18,6676,75,50,90,"ME",0,0.29,2.5,"1b",45921
19,6676,75,50,90,"ME",0,0.71,2.5,"1b",45921
20,6676,75,50,90,"ME",0,0.29,2.5,"1b",45921
21,6676,75,50,90,"ME",0,0.14,2.5,"1b",45921
22,6676,75,50,90,"ME",0,0.14,2.5,"1b",45921
22,6676,75,50,90,"ME",0,0.14,2.5,"1",45922
23,6676,75,50,90,"ME",0,0,2.5,"1",45922
23,6676,75,50,90,"ME",0,0,2.5,"1b",45923
24,6676,75,50,90,"ME",0,0.14,2.5,"1b",45923
25,6676,75,50,90,"ME",0,0,2.5,"1b",45923
26,6676,75,50,90,"ME",0,0,2.5,"1b",45923
26,6676,75,50,90,"ME",0,0,2.5,"1",45924
27,6676,75,50,90,"ME",0,0,2.5,"1",45924
28,6676,75,50,90,"ME",0,0.14,2.5,"1",45924
29,6676,75,50,90,"ME",0,0.43,2.5,"1",45924
29,6676,75,50,90,"ME",0,0.43,2.5,"1b",45925
30,6676,75,50,90,"ME",0,0.14,2.5,"1b",45925
31,6676,75,50,90,"ME",0,0,2.5,"1b",45925
32,6676,75,50,90,"ME",0,0,2.5,"1b",45925
33,6676,75,50,90,"ME",0,0,2.5,"1b",45925
33,6676,75,50,90,"ME",0,0,2.5,"1",45926
34,6676,75,50,90,"ME",0,0.29,2.5,"1",45926
35,6676,75,50,90,"ME",0,0,2.5,"1",45926
35,6676,75,50,90,"ME",0,0,2.5,"1b",45927
36,6676,75,50,90,"ME",0,0.29,2.5,"1b",45927
37,6676,75,50,90,"ME",0,0.14,2.5,"1b",45927
38,6676,75,50,90,"ME",0,0.43,2.5,"1b",45927
39,6676,75,50,90,"ME",0,0,2.5,"1b",45927
40,6676,75,50,90,"ME",0,0.29,2.5,"1b",45927
40,6676,75,50,90,"ME",0,0.29,2.5,"1",45928
41,6676,75,50,90,"ME",0,0.43,2.5,"1",45928
41,6676,75,50,90,"ME",0,0.43,2.5,"1b",45929
42,6676,75,50,90,"ME",0,0.29,2.5,"1b",45929
43,6676,75,50,90,"ME",0,0.29,2.5,"1b",45929
44,6676,75,50,90,"ME",0,0.71,2.5,"1b",45929
45,6676,75,50,90,"ME",0,0.43,2.5,"1b",45929
46,6676,75,50,90,"ME",0,0.57,2.5,"1b",45929
47,6676,75,50,90,"ME",0,0.29,2.5,"1b",45929
48,6676,75,50,90,"ME",0,0.29,2.5,"1b",45929
49,6676,75,50,90,"ME",0,0.57,2.5,"1b",45929
50,6676,75,50,90,"ME",0,0.86,2.5,"1b",45929
51,6676,75,50,90,"ME",0,0.43,2.5,"1b",45929
52,6676,75,50,90,"ME",0,0.57,2.5,"1b",45929
0,7325,75,50,90,"ME",0,0.86,2.5,"1",50238
1,7325,75,50,90,"ME",0,1.43,2.5,"1",50238
1,7325,75,50,90,"ME",0,1.43,2.5,"2",50239
2,7325,75,50,90,"ME",0,1.29,2.5,"2",50239
3,7325,75,50,90,"ME",0,1.29,2.5,"2",50239
4,7325,75,50,90,"ME",0,1.71,2.5,"2",50239
5,7325,75,50,90,"ME",0,1.14,2.5,"2",50239
6,7325,75,50,90,"ME",0,1.29,2.5,"2",50239
7,7325,75,50,90,"ME",0,1.29,2.5,"2",50239
8,7325,75,50,90,"ME",0,1.57,2.5,"2",50239
9,7325,75,50,90,"ME",0,0.86,2.5,"2",50239
10,7325,75,50,90,"ME",0,1,2.5,"2",50239
10,7325,75,50,90,"ME",0,1,2.5,"1b",50240
11,7325,75,50,90,"ME",0,0.57,2.5,"1b",50240
11,7325,75,50,90,"ME",0,0.57,2.5,"2",50241
12,7325,75,50,90,"ME",0,1.14,2.5,"2",50241
13,7325,75,50,90,"ME",0,0.43,2.5,"2",50241
14,7325,75,50,90,"ME",0,0.57,2.5,"2",50241
15,7325,75,50,90,"ME",0,0.43,2.5,"2",50241
15,7325,75,50,90,"ME",0,0.43,2.5,"1b",50242
16,7325,75,50,90,"ME",0,0.57,2.5,"1b",50242
17,7325,75,50,90,"ME",0,1,2.5,"1b",50242
18,7325,75,50,90,"ME",0,0.71,2.5,"1b",50242
18,7325,75,50,90,"ME",0,0.71,2.5,"2",50243
19,7325,75,50,90,"ME",0,0.57,2.5,"2",50243
20,7325,75,50,90,"ME",0,0.43,2.5,"2",50243
21,7325,75,50,90,"ME",0,0.14,2.5,"2",50243
21,7325,75,50,90,"ME",0,0.14,2.5,"1b",50244
22,7325,75,50,90,"ME",0,0.29,2.5,"1b",50244
23,7325,75,50,90,"ME",0,0.29,2.5,"1b",50244
24,7325,75,50,90,"ME",0,0.14,2.5,"1b",50244
25,7325,75,50,90,"ME",0,0,2.5,"1b",50244
25,7325,75,50,90,"ME",0,0,2.5,"1",50245
26,7325,75,50,90,"ME",0,0.14,2.5,"1",50245
27,7325,75,50,90,"ME",0,0,2.5,"1",50245
28,7325,75,50,90,"ME",0,0.43,2.5,"1",50245
29,7325,75,50,90,"ME",0,0.29,2.5,"1",50245
29,7325,75,50,90,"ME",0,0.29,2.5,"1b",50246
30,7325,75,50,90,"ME",0,0.71,2.5,"1b",50246
31,7325,75,50,90,"ME",0,0.29,2.5,"1b",50246
32,7325,75,50,90,"ME",0,0.86,2.5,"1b",50246
33,7325,75,50,90,"ME",0,0.71,2.5,"1b",50246
34,7325,75,50,90,"ME",0,0.14,2.5,"1b",50246
35,7325,75,50,90,"ME",0,1.43,2.5,"1b",50246
36,7325,75,50,90,"ME",0,0.71,2.5,"1b",50246
37,7325,75,50,90,"ME",0,0.43,2.5,"1b",50246
38,7325,75,50,90,"ME",0,0.57,2.5,"1b",50246
39,7325,75,50,90,"ME",0,0.14,2.5,"1b",50246
40,7325,75,50,90,"ME",0,1.14,2.5,"1b",50246
41,7325,75,50,90,"ME",0,2,2.5,"1b",50246
41,7325,75,50,90,"ME",0,2,2.5,"2",50247
42,7325,75,50,90,"ME",0,1.57,2.5,"2",50247
43,7325,75,50,90,"ME",0,1.43,2.5,"2",50247
44,7325,75,50,90,"ME",0,1.14,2.5,"2",50247
45,7325,75,50,90,"ME",0,0.57,2.5,"2",50247
46,7325,75,50,90,"ME",0,2,2.5,"2",50247
46,7325,75,50,90,"ME",0,2,2.5,"1b",50248
47,7325,75,50,90,"ME",0,0.86,2.5,"1b",50248
47,7325,75,50,90,"ME",0,0.86,2.5,"2",50249
48,7325,75,50,90,"ME",0,0.86,2.5,"2",50249
49,7325,75,50,90,"ME",0,1.57,2.5,"2",50249
50,7325,75,50,90,"ME",0,2.14,2.5,"2",50249
51,7325,75,50,90,"ME",0,2,2.5,"2",50249
52,7325,75,50,90,"ME",0,1.43,2.5,"2",50249
0,7973,75,50,90,"ME",0,0.86,2.5,"1",54582
1,7973,75,50,90,"ME",0,1.29,2.5,"1",54582
1,7973,75,50,90,"ME",0,1.29,2.5,"1b",54583
2,7973,75,50,90,"ME",0,1.86,2.5,"1b",54583
2,7973,75,50,90,"ME",0,1.86,2.5,"2",54584
3,7973,75,50,90,"ME",0,1.29,2.5,"2",54584
4,7973,75,50,90,"ME",0,1.29,2.5,"2",54584
5,7973,75,50,90,"ME",0,1,2.5,"2",54584
6,7973,75,50,90,"ME",0,1.57,2.5,"2",54584
7,7973,75,50,90,"ME",0,0.71,2.5,"2",54584
8,7973,75,50,90,"ME",0,0.86,2.5,"2",54584
8,7973,75,50,90,"ME",0,0.86,2.5,"1b",54585
9,7973,75,50,90,"ME",0,0.86,2.5,"1b",54585
9,7973,75,50,90,"ME",0,0.86,2.5,"2",54586
10,7973,75,50,90,"ME",0,1.29,2.5,"2",54586
11,7973,75,50,90,"ME",0,1,2.5,"2",54586
12,7973,75,50,90,"ME",0,1.29,2.5,"2",54586
13,7973,75,50,90,"ME",0,0.71,2.5,"2",54586
14,7973,75,50,90,"ME",0,0.86,2.5,"2",54586
14,7973,75,50,90,"ME",0,0.86,2.5,"1b",54587
15,7973,75,50,90,"ME",0,0.57,2.5,"1b",54587
16,7973,75,50,90,"ME",0,0.57,2.5,"1b",54587
17,7973,75,50,90,"ME",0,0.14,2.5,"1b",54587
18,7973,75,50,90,"ME",0,0.86,2.5,"1b",54587
19,7973,75,50,90,"ME",0,0.86,2.5,"1b",54587
20,7973,75,50,90,"ME",0,1.57,2.5,"1b",54587
20,7973,75,50,90,"ME",0,1.57,2.5,"2",54588
21,7973,75,50,90,"ME",0,0.57,2.5,"2",54588
22,7973,75,50,90,"ME",0,0.43,2.5,"2",54588
23,7973,75,50,90,"ME",0,0.86,2.5,"2",54588
24,7973,75,50,90,"ME",0,0.57,2.5,"2",54588
24,7973,75,50,90,"ME",0,0.57,2.5,"1b",54589
25,7973,75,50,90,"ME",0,0.29,2.5,"1b",54589
26,7973,75,50,90,"ME",0,0.14,2.5,"1b",54589
27,7973,75,50,90,"ME",0,0.57,2.5,"1b",54589
28,7973,75,50,90,"ME",0,0.43,2.5,"1b",54589
29,7973,75,50,90,"ME",0,0.71,2.5,"1b",54589
30,7973,75,50,90,"ME",0,0.14,2.5,"1b",54589
31,7973,75,50,90,"ME",0,0.14,2.5,"1b",54589
32,7973,75,50,90,"ME",0,0.71,2.5,"1b",54589
33,7973,75,50,90,"ME",0,1.43,2.5,"1b",54589
34,7973,75,50,90,"ME",0,0.14,2.5,"1b",54589
34,7973,75,50,90,"ME",0,0.14,2.5,"2",54590
35,7973,75,50,90,"ME",0,0.29,2.5,"2",54590
36,7973,75,50,90,"ME",0,0.57,2.5,"2",54590
37,7973,75,50,90,"ME",0,0.86,2.5,"2",54590
38,7973,75,50,90,"ME",0,0.57,2.5,"2",54590
38,7973,75,50,90,"ME",0,0.57,2.5,"1b",54591
39,7973,75,50,90,"ME",0,1,2.5,"1b",54591
40,7973,75,50,90,"ME",0,0.86,2.5,"1b",54591
40,7973,75,50,90,"ME",0,0.86,2.5,"2",54592
41,7973,75,50,90,"ME",0,0.43,2.5,"2",54592
42,7973,75,50,90,"ME",0,0.29,2.5,"2",54592
43,7973,75,50,90,"ME",0,1.86,2.5,"2",54592
43,7973,75,50,90,"ME",0,1.86,2.5,"1b",54593
44,7973,75,50,90,"ME",0,2.57,2.5,"1b",54593
44,7973,75,50,90,"ME",0,2.57,2.5,"2",54594
45,7973,75,50,90,"ME",0,1.86,2.5,"2",54594
46,7973,75,50,90,"ME",0,1.57,2.5,"2",54594
47,7973,75,50,90,"ME",0,1,2.5,"2",54594
48,7973,75,50,90,"ME",0,0,2.5,"2",54594
49,7973,75,50,90,"ME",0,1.14,2.5,"2",54594
49,7973,75,50,90,"ME",0,1.14,2.5,"1b",54595
50,7973,75,50,90,"ME",0,0.57,2.5,"1b",54595
50,7973,75,50,90,"ME",0,0.57,2.5,"2",54596
51,7973,75,50,90,"ME",0,1.57,2.5,"2",54596
52,7973,75,50,90,"ME",0,2.14,2.5,"2",54596
0,8622,75,50,90,"ME",0,0.86,2.5,"1",58932
1,8622,75,50,90,"ME",0,2.43,2.5,"1",58932
1,8622,75,50,90,"ME",0,2.43,2.5,"2",58933
2,8622,75,50,90,"ME",0,1.57,2.5,"2",58933
3,8622,75,50,90,"ME",0,2.43,2.5,"2",58933
4,8622,75,50,90,"ME",0,2.14,2.5,"2",58933
5,8622,75,50,90,"ME",0,1.71,2.5,"2",58933
6,8622,75,50,90,"ME",0,1.29,2.5,"2",58933
7,8622,75,50,90,"ME",0,1.57,2.5,"2",58933
8,8622,75,50,90,"ME",0,2,2.5,"2",58933
9,8622,75,50,90,"ME",0,2.57,2.5,"2",58933
10,8622,75,50,90,"ME",0,2,2.5,"2",58933
11,8622,75,50,90,"ME",0,1.29,2.5,"2",58933
12,8622,75,50,90,"ME",0,1.86,2.5,"2",58933
13,8622,75,50,90,"ME",0,1.43,2.5,"2",58933
14,8622,75,50,90,"ME",0,1.14,2.5,"2",58933
15,8622,75,50,90,"ME",0,1.57,2.5,"2",58933
16,8622,75,50,90,"ME",0,2.29,2.5,"2",58933
17,8622,75,50,90,"ME",0,2.43,2.5,"2",58933
18,8622,75,50,90,"ME",0,3.14,2.5,"2",58933
19,8622,75,50,90,"ME",0,1.86,2.5,"2",58933
20,8622,75,50,90,"ME",0,2.57,2.5,"2",58933
21,8622,75,50,90,"ME",0,3.14,2.5,"2",58933
22,8622,75,50,90,"ME",0,2,2.5,"2",58933
23,8622,75,50,90,"ME",0,1.86,2.5,"2",58933
24,8622,75,50,90,"ME",0,0.71,2.5,"2",58933
25,8622,75,50,90,"ME",0,0.57,2.5,"2",58933
26,8622,75,50,90,"ME",0,1.29,2.5,"2",58933
26,8622,75,50,90,"ME",0,1.29,2.5,"1b",58934
27,8622,75,50,90,"ME",0,1.71,2.5,"1b",58934
27,8622,75,50,90,"ME",0,1.71,2.5,"2",58935
28,8622,75,50,90,"ME",0,1,2.5,"2",58935
29,8622,75,50,90,"ME",0,1.71,2.5,"2",58935
30,8622,75,50,90,"ME",0,0.57,2.5,"2",58935
31,8622,75,50,90,"ME",0,0.86,2.5,"2",58935
32,8622,75,50,90,"ME",0,0.29,2.5,"2",58935
33,8622,75,50,90,"ME",0,0.71,2.5,"2",58935
34,8622,75,50,90,"ME",0,1.29,2.5,"2",58935
34,8622,75,50,90,"ME",0,1.29,2.5,"1b",58936
35,8622,75,50,90,"ME",0,0.71,2.5,"1b",58936
35,8622,75,50,90,"ME",0,0.71,2.5,"2",58937
36,8622,75,50,90,"ME",0,0.57,2.5,"2",58937
37,8622,75,50,90,"ME",0,0.43,2.5,"2",58937
38,8622,75,50,90,"ME",0,0.29,2.5,"2",58937
38,8622,75,50,90,"ME",0,0.29,2.5,"1b",58938
39,8622,75,50,90,"ME",0,0.14,2.5,"1b",58938
40,8622,75,50,90,"ME",0,0.29,2.5,"1b",58938
41,8622,75,50,90,"ME",0,1,2.5,"1b",58938
42,8622,75,50,90,"ME",0,1.29,2.5,"1b",58938
42,8622,75,50,90,"ME",0,1.29,2.5,"2",58939
43,8622,75,50,90,"ME",0,0.71,2.5,"2",58939
44,8622,75,50,90,"ME",0,0.86,2.5,"2",58939
45,8622,75,50,90,"ME",0,1.29,2.5,"2",58939
46,8622,75,50,90,"ME",0,0.71,2.5,"2",58939
47,8622,75,50,90,"ME",0,1.29,2.5,"2",58939
48,8622,75,50,90,"ME",0,1.29,2.5,"2",58939
49,8622,75,50,90,"ME",0,1,2.5,"2",58939
49,8622,75,50,90,"ME",0,1,2.5,"1b",58940
50,8622,75,50,90,"ME",0,1,2.5,"1b",58940
50,8622,75,50,90,"ME",0,1,2.5,"2",58941
51,8622,75,50,90,"ME",0,1.29,2.5,"2",58941
52,8622,75,50,90,"ME",0,0.86,2.5,"2",58941
0,9269,75,50,90,"ME",0,1,2.5,"1",63585
1,9269,75,50,90,"ME",0,0.71,2.5,"1",63585
1,9269,75,50,90,"ME",0,0.71,2.5,"2",63586
2,9269,75,50,90,"ME",0,1.29,2.5,"2",63586
3,9269,75,50,90,"ME",0,2.29,2.5,"2",63586
4,9269,75,50,90,"ME",0,0.86,2.5,"2",63586
5,9269,75,50,90,"ME",0,0.86,2.5,"2",63586
6,9269,75,50,90,"ME",0,0.86,2.5,"2",63586
6,9269,75,50,90,"ME",0,0.86,2.5,"1b",63587
7,9269,75,50,90,"ME",0,0.57,2.5,"1b",63587
7,9269,75,50,90,"ME",0,0.57,2.5,"2",63588
8,9269,75,50,90,"ME",0,0.43,2.5,"2",63588
9,9269,75,50,90,"ME",0,0.43,2.5,"2",63588
