"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,23776,60,75,90,"TS",1,169.14,3.75,"3",160004
11,23776,60,75,90,"TS",1,189.71,3.75,"3",160004
11,23776,60,75,90,"TS",1,189.71,3.75,"4",160005
12,23776,60,75,90,"TS",1,125.71,3.75,"4",160005
13,23776,60,75,90,"TS",1,50.29,3.75,"4",160005
14,23776,60,75,90,"TS",1,41.14,3.75,"4",160005
15,23776,60,75,90,"TS",1,24.57,3.75,"4",160005
16,23776,60,75,90,"TS",1,15.43,3.75,"4",160005
16,23776,60,75,90,"TS",1,15.43,3.75,"3",160006
17,23776,60,75,90,"TS",1,16.57,3.75,"3",160006
18,23776,60,75,90,"TS",1,16,3.75,"3",160006
19,23776,60,75,90,"TS",1,16.57,3.75,"3",160006
19,23776,60,75,90,"TS",1,16.57,3.75,"2",160007
20,23776,60,75,90,"TS",1,27.43,3.75,"2",160007
21,23776,60,75,90,"TS",1,37.71,3.75,"2",160007
22,23776,60,75,90,"TS",1,46.29,3.75,"2",160007
22,23776,60,75,90,"TS",1,46.29,3.75,"1b",160008
23,23776,60,75,90,"TS",1,59.43,3.75,"1b",160008
24,23776,60,75,90,"TS",1,85.14,3.75,"1b",160008
25,23776,60,75,90,"TS",1,137.14,3.75,"1b",160008
26,23776,60,75,90,"TS",1,164.57,3.75,"1b",160008
27,23776,60,75,90,"TS",1,306.29,3.75,"1b",160008
28,23776,60,75,90,"TS",1,429.71,3.75,"1b",160008
28,23776,60,75,90,"TS",1,429.71,3.75,"3",160009
29,23776,60,75,90,"TS",1,356.57,3.75,"3",160009
30,23776,60,75,90,"TS",1,356.57,3.75,"3",160009
31,23776,60,75,90,"TS",1,329.14,3.75,"3",160009
32,23776,60,75,90,"TS",1,393.14,3.75,"3",160009
33,23776,60,75,90,"TS",1,283.43,3.75,"3",160009
34,23776,60,75,90,"TS",1,256,3.75,"3",160009
35,23776,60,75,90,"TS",1,210.29,3.75,"3",160009
36,23776,60,75,90,"TS",1,192,3.75,"3",160009
37,23776,60,75,90,"TS",1,57.14,3.75,"3",160009
38,23776,60,75,90,"TS",1,66.29,3.75,"3",160009
39,23776,60,75,90,"TS",1,64,3.75,"3",160009
39,23776,60,75,90,"TS",1,64,3.75,"2",160010
40,23776,60,75,90,"TS",1,91.43,3.75,"2",160010
41,23776,60,75,90,"TS",1,93.71,3.75,"2",160010
42,23776,60,75,90,"TS",1,150.86,3.75,"2",160010
42,23776,60,75,90,"TS",1,150.86,3.75,"1b",160011
43,23776,60,75,90,"TS",1,137.14,3.75,"1b",160011
44,23776,60,75,90,"TS",1,176,3.75,"1b",160011
45,23776,60,75,90,"TS",1,125.71,3.75,"1b",160011
46,23776,60,75,90,"TS",1,155.43,3.75,"1b",160011
47,23776,60,75,90,"TS",1,187.43,3.75,"1b",160011
48,23776,60,75,90,"TS",1,173.71,3.75,"1b",160011
49,23776,60,75,90,"TS",1,139.43,3.75,"1b",160011
50,23776,60,75,90,"TS",1,171.43,3.75,"1b",160011
51,23776,60,75,90,"TS",1,144,3.75,"1b",160011
52,23776,60,75,90,"TS",1,144,3.75,"1b",160011
0,24423,60,75,90,"TS",1,0.86,3.75,"1",164272
1,24423,60,75,90,"TS",1,2.43,3.75,"1",164272
2,24423,60,75,90,"TS",1,3.86,3.75,"1",164272
3,24423,60,75,90,"TS",1,3.43,3.75,"1",164272
4,24423,60,75,90,"TS",1,5.86,3.75,"1",164272
5,24423,60,75,90,"TS",1,9.86,3.75,"1",164272
6,24423,60,75,90,"TS",1,13.43,3.75,"1",164272
7,24423,60,75,90,"TS",1,22.43,3.75,"1",164272
8,24423,60,75,90,"TS",1,35.43,3.75,"1",164272
8,24423,60,75,90,"TS",1,35.43,3.75,"1b",164273
9,24423,60,75,90,"TS",1,54.29,3.75,"1b",164273
10,24423,60,75,90,"TS",1,116.57,3.75,"1b",164273
10,24423,60,75,90,"TS",1,116.57,3.75,"3",164274
11,24423,60,75,90,"TS",1,102.86,3.75,"3",164274
12,24423,60,75,90,"TS",1,75.43,3.75,"3",164274
13,24423,60,75,90,"TS",1,64,3.75,"3",164274
14,24423,60,75,90,"TS",1,52.57,3.75,"3",164274
15,24423,60,75,90,"TS",1,48,3.75,"3",164274
16,24423,60,75,90,"TS",1,26.29,3.75,"3",164274
17,24423,60,75,90,"TS",1,25.14,3.75,"3",164274
18,24423,60,75,90,"TS",1,40,3.75,"3",164274
18,24423,60,75,90,"TS",1,40,3.75,"2",164275
19,24423,60,75,90,"TS",1,37.14,3.75,"2",164275
20,24423,60,75,90,"TS",1,42.29,3.75,"2",164275
21,24423,60,75,90,"TS",1,48.57,3.75,"2",164275
21,24423,60,75,90,"TS",1,48.57,3.75,"1b",164276
22,24423,60,75,90,"TS",1,43.43,3.75,"1b",164276
23,24423,60,75,90,"TS",1,61.71,3.75,"1b",164276
24,24423,60,75,90,"TS",1,32,3.75,"1b",164276
25,24423,60,75,90,"TS",1,62.86,3.75,"1b",164276
26,24423,60,75,90,"TS",1,64.57,3.75,"1b",164276
27,24423,60,75,90,"TS",1,70.86,3.75,"1b",164276
28,24423,60,75,90,"TS",1,134.86,3.75,"1b",164276
29,24423,60,75,90,"TS",1,169.14,3.75,"1b",164276
30,24423,60,75,90,"TS",1,235.43,3.75,"1b",164276
31,24423,60,75,90,"TS",1,224,3.75,"1b",164276
32,24423,60,75,90,"TS",1,182.86,3.75,"1b",164276
32,24423,60,75,90,"TS",1,182.86,3.75,"3",164277
33,24423,60,75,90,"TS",1,118.86,3.75,"3",164277
34,24423,60,75,90,"TS",1,52.57,3.75,"3",164277
35,24423,60,75,90,"TS",1,61.71,3.75,"3",164277
36,24423,60,75,90,"TS",1,48,3.75,"3",164277
36,24423,60,75,90,"TS",1,48,3.75,"2",164278
37,24423,60,75,90,"TS",1,14.86,3.75,"2",164278
38,24423,60,75,90,"TS",1,21.14,3.75,"2",164278
39,24423,60,75,90,"TS",1,22.29,3.75,"2",164278
39,24423,60,75,90,"TS",1,22.29,3.75,"1b",164279
40,24423,60,75,90,"TS",1,15.43,3.75,"1b",164279
41,24423,60,75,90,"TS",1,23.43,3.75,"1b",164279
42,24423,60,75,90,"TS",1,28.57,3.75,"1b",164279
42,24423,60,75,90,"TS",1,28.57,3.75,"1",164280
43,24423,60,75,90,"TS",1,25.71,3.75,"1",164280
44,24423,60,75,90,"TS",1,29.71,3.75,"1",164280
45,24423,60,75,90,"TS",1,31.43,3.75,"1",164280
46,24423,60,75,90,"TS",1,31.43,3.75,"1",164280
47,24423,60,75,90,"TS",1,34.29,3.75,"1",164280
48,24423,60,75,90,"TS",1,45.71,3.75,"1",164280
49,24423,60,75,90,"TS",1,37.14,3.75,"1",164280
50,24423,60,75,90,"TS",1,36.57,3.75,"1",164280
51,24423,60,75,90,"TS",1,28,3.75,"1",164280
52,24423,60,75,90,"TS",1,24,3.75,"1",164280
0,25072,60,75,90,"TS",1,0.86,3.75,"1",168641
1,25072,60,75,90,"TS",1,2.29,3.75,"1",168641
2,25072,60,75,90,"TS",1,2.71,3.75,"1",168641
3,25072,60,75,90,"TS",1,3.43,3.75,"1",168641
4,25072,60,75,90,"TS",1,5.57,3.75,"1",168641
5,25072,60,75,90,"TS",1,8,3.75,"1",168641
6,25072,60,75,90,"TS",1,13.86,3.75,"1",168641
7,25072,60,75,90,"TS",1,16,3.75,"1",168641
8,25072,60,75,90,"TS",1,29.71,3.75,"1",168641
8,25072,60,75,90,"TS",1,29.71,3.75,"1b",168642
9,25072,60,75,90,"TS",1,35.43,3.75,"1b",168642
10,25072,60,75,90,"TS",1,49.71,3.75,"1b",168642
11,25072,60,75,90,"TS",1,78.86,3.75,"1b",168642
12,25072,60,75,90,"TS",1,148.57,3.75,"1b",168642
12,25072,60,75,90,"TS",1,148.57,3.75,"3",168643
13,25072,60,75,90,"TS",1,105.14,3.75,"3",168643
13,25072,60,75,90,"TS",1,105.14,3.75,"4",168644
14,25072,60,75,90,"TS",1,66.29,3.75,"4",168644
15,25072,60,75,90,"TS",1,38.86,3.75,"4",168644
16,25072,60,75,90,"TS",1,24.57,3.75,"4",168644
17,25072,60,75,90,"TS",1,11.43,3.75,"4",168644
18,25072,60,75,90,"TS",1,8,3.75,"4",168644
18,25072,60,75,90,"TS",1,8,3.75,"3",168645
19,25072,60,75,90,"TS",1,5,3.75,"3",168645
20,25072,60,75,90,"TS",1,4.14,3.75,"3",168645
21,25072,60,75,90,"TS",1,3.71,3.75,"3",168645
21,25072,60,75,90,"TS",1,3.71,3.75,"2",168646
22,25072,60,75,90,"TS",1,4,3.75,"2",168646
23,25072,60,75,90,"TS",1,4.14,3.75,"2",168646
24,25072,60,75,90,"TS",1,5.29,3.75,"2",168646
24,25072,60,75,90,"TS",1,5.29,3.75,"1b",168647
25,25072,60,75,90,"TS",1,7.43,3.75,"1b",168647
26,25072,60,75,90,"TS",1,6,3.75,"1b",168647
27,25072,60,75,90,"TS",1,7.43,3.75,"1b",168647
27,25072,60,75,90,"TS",1,7.43,3.75,"1",168648
28,25072,60,75,90,"TS",1,9,3.75,"1",168648
29,25072,60,75,90,"TS",1,14.14,3.75,"1",168648
30,25072,60,75,90,"TS",1,17.14,3.75,"1",168648
31,25072,60,75,90,"TS",1,25.14,3.75,"1",168648
32,25072,60,75,90,"TS",1,35.43,3.75,"1",168648
33,25072,60,75,90,"TS",1,34.29,3.75,"1",168648
34,25072,60,75,90,"TS",1,48,3.75,"1",168648
35,25072,60,75,90,"TS",1,69.14,3.75,"1",168648
36,25072,60,75,90,"TS",1,69.14,3.75,"1",168648
37,25072,60,75,90,"TS",1,114.29,3.75,"1",168648
37,25072,60,75,90,"TS",1,114.29,3.75,"1b",168649
38,25072,60,75,90,"TS",1,169.14,3.75,"1b",168649
39,25072,60,75,90,"TS",1,164.57,3.75,"1b",168649
40,25072,60,75,90,"TS",1,217.14,3.75,"1b",168649
41,25072,60,75,90,"TS",1,233.14,3.75,"1b",168649
42,25072,60,75,90,"TS",1,283.43,3.75,"1b",168649
43,25072,60,75,90,"TS",1,347.43,3.75,"1b",168649
44,25072,60,75,90,"TS",1,347.43,3.75,"1b",168649
45,25072,60,75,90,"TS",1,566.86,3.75,"1b",168649
46,25072,60,75,90,"TS",1,868.57,3.75,"1b",168649
47,25072,60,75,90,"TS",1,905.14,3.75,"1b",168649
47,25072,60,75,90,"TS",1,905.14,3.75,"3",168650
48,25072,60,75,90,"TS",1,758.86,3.75,"3",168650
49,25072,60,75,90,"TS",1,786.29,3.75,"3",168650
50,25072,60,75,90,"TS",1,484.57,3.75,"3",168650
51,25072,60,75,90,"TS",1,356.57,3.75,"3",168650
52,25072,60,75,90,"TS",1,292.57,3.75,"3",168650
0,25719,60,75,90,"TS",1,1,3.75,"1",173050
1,25719,60,75,90,"TS",1,1.71,3.75,"1",173050
2,25719,60,75,90,"TS",1,3.71,3.75,"1",173050
3,25719,60,75,90,"TS",1,4.86,3.75,"1",173050
4,25719,60,75,90,"TS",1,5.71,3.75,"1",173050
5,25719,60,75,90,"TS",1,7.57,3.75,"1",173050
6,25719,60,75,90,"TS",1,8.57,3.75,"1",173050
7,25719,60,75,90,"TS",1,12.43,3.75,"1",173050
8,25719,60,75,90,"TS",1,19.86,3.75,"1",173050
9,25719,60,75,90,"TS",1,31.43,3.75,"1",173050
9,25719,60,75,90,"TS",1,31.43,3.75,"1b",173051
10,25719,60,75,90,"TS",1,39.43,3.75,"1b",173051
11,25719,60,75,90,"TS",1,72.57,3.75,"1b",173051
12,25719,60,75,90,"TS",1,100.57,3.75,"1b",173051
12,25719,60,75,90,"TS",1,100.57,3.75,"3",173052
13,25719,60,75,90,"TS",1,114.29,3.75,"3",173052
14,25719,60,75,90,"TS",1,80,3.75,"3",173052
15,25719,60,75,90,"TS",1,66.29,3.75,"3",173052
16,25719,60,75,90,"TS",1,66.29,3.75,"3",173052
17,25719,60,75,90,"TS",1,93.71,3.75,"3",173052
18,25719,60,75,90,"TS",1,123.43,3.75,"3",173052
19,25719,60,75,90,"TS",1,82.29,3.75,"3",173052
20,25719,60,75,90,"TS",1,105.14,3.75,"3",173052
21,25719,60,75,90,"TS",1,84.57,3.75,"3",173052
22,25719,60,75,90,"TS",1,73.14,3.75,"3",173052
23,25719,60,75,90,"TS",1,45.71,3.75,"3",173052
24,25719,60,75,90,"TS",1,38.29,3.75,"3",173052
25,25719,60,75,90,"TS",1,17.14,3.75,"3",173052
26,25719,60,75,90,"TS",1,17.71,3.75,"3",173052
26,25719,60,75,90,"TS",1,17.71,3.75,"2",173053
27,25719,60,75,90,"TS",1,21.14,3.75,"2",173053
28,25719,60,75,90,"TS",1,22.29,3.75,"2",173053
29,25719,60,75,90,"TS",1,17.14,3.75,"2",173053
29,25719,60,75,90,"TS",1,17.14,3.75,"1b",173054
30,25719,60,75,90,"TS",1,30.29,3.75,"1b",173054
31,25719,60,75,90,"TS",1,32,3.75,"1b",173054
32,25719,60,75,90,"TS",1,37.14,3.75,"1b",173054
32,25719,60,75,90,"TS",1,37.14,3.75,"1",173055
33,25719,60,75,90,"TS",1,50.86,3.75,"1",173055
34,25719,60,75,90,"TS",1,54.29,3.75,"1",173055
35,25719,60,75,90,"TS",1,76,3.75,"1",173055
36,25719,60,75,90,"TS",1,77.71,3.75,"1",173055
36,25719,60,75,90,"TS",1,77.71,3.75,"1b",173056
37,25719,60,75,90,"TS",1,89.14,3.75,"1b",173056
38,25719,60,75,90,"TS",1,82.29,3.75,"1b",173056
39,25719,60,75,90,"TS",1,118.86,3.75,"1b",173056
40,25719,60,75,90,"TS",1,112,3.75,"1b",173056
40,25719,60,75,90,"TS",1,112,3.75,"1",173057
41,25719,60,75,90,"TS",1,162.29,3.75,"1",173057
42,25719,60,75,90,"TS",1,155.43,3.75,"1",173057
42,25719,60,75,90,"TS",1,155.43,3.75,"1b",173058
43,25719,60,75,90,"TS",1,164.57,3.75,"1b",173058
44,25719,60,75,90,"TS",1,169.14,3.75,"1b",173058
45,25719,60,75,90,"TS",1,176,3.75,"1b",173058
46,25719,60,75,90,"TS",1,201.14,3.75,"1b",173058
47,25719,60,75,90,"TS",1,169.14,3.75,"1b",173058
48,25719,60,75,90,"TS",1,176,3.75,"1b",173058
49,25719,60,75,90,"TS",1,139.43,3.75,"1b",173058
50,25719,60,75,90,"TS",1,141.71,3.75,"1b",173058
51,25719,60,75,90,"TS",1,107.43,3.75,"1b",173058
52,25719,60,75,90,"TS",1,50.29,3.75,"1b",173058
0,26368,60,75,90,"TS",1,0.86,3.75,"1",177618
1,26368,60,75,90,"TS",1,0.86,3.75,"1",177618
2,26368,60,75,90,"TS",1,2.86,3.75,"1",177618
3,26368,60,75,90,"TS",1,3.86,3.75,"1",177618
4,26368,60,75,90,"TS",1,4.71,3.75,"1",177618
5,26368,60,75,90,"TS",1,6.29,3.75,"1",177618
6,26368,60,75,90,"TS",1,12.29,3.75,"1",177618
7,26368,60,75,90,"TS",1,23.43,3.75,"1",177618
8,26368,60,75,90,"TS",1,33.14,3.75,"1",177618
8,26368,60,75,90,"TS",1,33.14,3.75,"1b",177619
9,26368,60,75,90,"TS",1,56,3.75,"1b",177619
10,26368,60,75,90,"TS",1,89.14,3.75,"1b",177619
11,26368,60,75,90,"TS",1,96,3.75,"1b",177619
11,26368,60,75,90,"TS",1,96,3.75,"3",177620
12,26368,60,75,90,"TS",1,105.14,3.75,"3",177620
13,26368,60,75,90,"TS",1,96,3.75,"3",177620
14,26368,60,75,90,"TS",1,98.29,3.75,"3",177620
15,26368,60,75,90,"TS",1,80,3.75,"3",177620
16,26368,60,75,90,"TS",1,73.14,3.75,"3",177620
17,26368,60,75,90,"TS",1,68.57,3.75,"3",177620
18,26368,60,75,90,"TS",1,59.43,3.75,"3",177620
19,26368,60,75,90,"TS",1,52.57,3.75,"3",177620
20,26368,60,75,90,"TS",1,86.86,3.75,"3",177620
21,26368,60,75,90,"TS",1,57.14,3.75,"3",177620
22,26368,60,75,90,"TS",1,48,3.75,"3",177620
23,26368,60,75,90,"TS",1,37.14,3.75,"3",177620
24,26368,60,75,90,"TS",1,18.86,3.75,"3",177620
25,26368,60,75,90,"TS",1,22.86,3.75,"3",177620
25,26368,60,75,90,"TS",1,22.86,3.75,"2",177621
26,26368,60,75,90,"TS",1,25.71,3.75,"2",177621
27,26368,60,75,90,"TS",1,33.71,3.75,"2",177621
28,26368,60,75,90,"TS",1,28,3.75,"2",177621
28,26368,60,75,90,"TS",1,28,3.75,"1b",177622
29,26368,60,75,90,"TS",1,38.86,3.75,"1b",177622
30,26368,60,75,90,"TS",1,64.57,3.75,"1b",177622
31,26368,60,75,90,"TS",1,82.29,3.75,"1b",177622
31,26368,60,75,90,"TS",1,82.29,3.75,"1",177623
32,26368,60,75,90,"TS",1,114.29,3.75,"1",177623
32,26368,60,75,90,"TS",1,114.29,3.75,"1b",177624
33,26368,60,75,90,"TS",1,105.14,3.75,"1b",177624
34,26368,60,75,90,"TS",1,114.29,3.75,"1b",177624
35,26368,60,75,90,"TS",1,121.14,3.75,"1b",177624
36,26368,60,75,90,"TS",1,121.14,3.75,"1b",177624
37,26368,60,75,90,"TS",1,118.86,3.75,"1b",177624
38,26368,60,75,90,"TS",1,189.71,3.75,"1b",177624
39,26368,60,75,90,"TS",1,189.71,3.75,"1b",177624
40,26368,60,75,90,"TS",1,249.14,3.75,"1b",177624
41,26368,60,75,90,"TS",1,233.14,3.75,"1b",177624
42,26368,60,75,90,"TS",1,228.57,3.75,"1b",177624
43,26368,60,75,90,"TS",1,132.57,3.75,"1b",177624
44,26368,60,75,90,"TS",1,157.71,3.75,"1b",177624
45,26368,60,75,90,"TS",1,192,3.75,"1b",177624
46,26368,60,75,90,"TS",1,182.86,3.75,"1b",177624
47,26368,60,75,90,"TS",1,157.71,3.75,"1b",177624
48,26368,60,75,90,"TS",1,228.57,3.75,"1b",177624
49,26368,60,75,90,"TS",1,180.57,3.75,"1b",177624
50,26368,60,75,90,"TS",1,137.14,3.75,"1b",177624
51,26368,60,75,90,"TS",1,134.86,3.75,"1b",177624
52,26368,60,75,90,"TS",1,121.14,3.75,"1b",177624
0,27016,60,75,90,"TS",1,0.86,3.75,"1",181822
1,27016,60,75,90,"TS",1,3.71,3.75,"1",181822
2,27016,60,75,90,"TS",1,2.86,3.75,"1",181822
3,27016,60,75,90,"TS",1,3.57,3.75,"1",181822
4,27016,60,75,90,"TS",1,4.14,3.75,"1",181822
5,27016,60,75,90,"TS",1,3.86,3.75,"1",181822
6,27016,60,75,90,"TS",1,6.86,3.75,"1",181822
7,27016,60,75,90,"TS",1,11.57,3.75,"1",181822
8,27016,60,75,90,"TS",1,17.57,3.75,"1",181822
9,27016,60,75,90,"TS",1,29.14,3.75,"1",181822
9,27016,60,75,90,"TS",1,29.14,3.75,"1b",181823
10,27016,60,75,90,"TS",1,46.29,3.75,"1b",181823
11,27016,60,75,90,"TS",1,77.71,3.75,"1b",181823
12,27016,60,75,90,"TS",1,105.14,3.75,"1b",181823
13,27016,60,75,90,"TS",1,180.57,3.75,"1b",181823
13,27016,60,75,90,"TS",1,180.57,3.75,"3",181824
14,27016,60,75,90,"TS",1,187.43,3.75,"3",181824
15,27016,60,75,90,"TS",1,169.14,3.75,"3",181824
16,27016,60,75,90,"TS",1,208,3.75,"3",181824
17,27016,60,75,90,"TS",1,185.14,3.75,"3",181824
18,27016,60,75,90,"TS",1,208,3.75,"3",181824
19,27016,60,75,90,"TS",1,189.71,3.75,"3",181824
20,27016,60,75,90,"TS",1,384,3.75,"3",181824
20,27016,60,75,90,"TS",1,384,3.75,"4",181825
21,27016,60,75,90,"TS",1,210.29,3.75,"4",181825
22,27016,60,75,90,"TS",1,146.29,3.75,"4",181825
23,27016,60,75,90,"TS",1,54.86,3.75,"4",181825
24,27016,60,75,90,"TS",1,41.14,3.75,"4",181825
25,27016,60,75,90,"TS",1,21.14,3.75,"4",181825
26,27016,60,75,90,"TS",1,16,3.75,"4",181825
26,27016,60,75,90,"TS",1,16,3.75,"3",181826
27,27016,60,75,90,"TS",1,21.14,3.75,"3",181826
28,27016,60,75,90,"TS",1,17.71,3.75,"3",181826
29,27016,60,75,90,"TS",1,18.29,3.75,"3",181826
29,27016,60,75,90,"TS",1,18.29,3.75,"2",181827
30,27016,60,75,90,"TS",1,16.57,3.75,"2",181827
31,27016,60,75,90,"TS",1,18.29,3.75,"2",181827
32,27016,60,75,90,"TS",1,25.14,3.75,"2",181827
32,27016,60,75,90,"TS",1,25.14,3.75,"1b",181828
33,27016,60,75,90,"TS",1,25.71,3.75,"1b",181828
34,27016,60,75,90,"TS",1,29.14,3.75,"1b",181828
35,27016,60,75,90,"TS",1,38.29,3.75,"1b",181828
35,27016,60,75,90,"TS",1,38.29,3.75,"1",181829
36,27016,60,75,90,"TS",1,42.29,3.75,"1",181829
37,27016,60,75,90,"TS",1,65.71,3.75,"1",181829
38,27016,60,75,90,"TS",1,63.43,3.75,"1",181829
39,27016,60,75,90,"TS",1,121.14,3.75,"1",181829
39,27016,60,75,90,"TS",1,121.14,3.75,"1b",181830
40,27016,60,75,90,"TS",1,116.57,3.75,"1b",181830
41,27016,60,75,90,"TS",1,178.29,3.75,"1b",181830
42,27016,60,75,90,"TS",1,198.86,3.75,"1b",181830
43,27016,60,75,90,"TS",1,178.29,3.75,"1b",181830
44,27016,60,75,90,"TS",1,198.86,3.75,"1b",181830
45,27016,60,75,90,"TS",1,210.29,3.75,"1b",181830
46,27016,60,75,90,"TS",1,196.57,3.75,"1b",181830
47,27016,60,75,90,"TS",1,242.29,3.75,"1b",181830
48,27016,60,75,90,"TS",1,292.57,3.75,"1b",181830
49,27016,60,75,90,"TS",1,448,3.75,"1b",181830
50,27016,60,75,90,"TS",1,493.71,3.75,"1b",181830
51,27016,60,75,90,"TS",1,585.14,3.75,"1b",181830
52,27016,60,75,90,"TS",1,539.43,3.75,"1b",181830
52,27016,60,75,90,"TS",1,539.43,3.75,"3",181831
0,27664,60,75,90,"TS",1,0.86,3.75,"1",186227
1,27664,60,75,90,"TS",1,1.57,3.75,"1",186227
2,27664,60,75,90,"TS",1,1.43,3.75,"1",186227
3,27664,60,75,90,"TS",1,2.57,3.75,"1",186227
4,27664,60,75,90,"TS",1,2.86,3.75,"1",186227
5,27664,60,75,90,"TS",1,4,3.75,"1",186227
6,27664,60,75,90,"TS",1,7.71,3.75,"1",186227
7,27664,60,75,90,"TS",1,14.14,3.75,"1",186227
8,27664,60,75,90,"TS",1,23.43,3.75,"1",186227
9,27664,60,75,90,"TS",1,31.43,3.75,"1",186227
9,27664,60,75,90,"TS",1,31.43,3.75,"1b",186228
10,27664,60,75,90,"TS",1,51.43,3.75,"1b",186228
11,27664,60,75,90,"TS",1,57.14,3.75,"1b",186228
12,27664,60,75,90,"TS",1,77.71,3.75,"1b",186228
13,27664,60,75,90,"TS",1,125.71,3.75,"1b",186228
13,27664,60,75,90,"TS",1,125.71,3.75,"3",186229
14,27664,60,75,90,"TS",1,125.71,3.75,"3",186229
15,27664,60,75,90,"TS",1,91.43,3.75,"3",186229
16,27664,60,75,90,"TS",1,91.43,3.75,"3",186229
17,27664,60,75,90,"TS",1,114.29,3.75,"3",186229
18,27664,60,75,90,"TS",1,93.71,3.75,"3",186229
19,27664,60,75,90,"TS",1,89.14,3.75,"3",186229
20,27664,60,75,90,"TS",1,93.71,3.75,"3",186229
21,27664,60,75,90,"TS",1,82.29,3.75,"3",186229
22,27664,60,75,90,"TS",1,57.14,3.75,"3",186229
23,27664,60,75,90,"TS",1,91.43,3.75,"3",186229
24,27664,60,75,90,"TS",1,118.86,3.75,"3",186229
25,27664,60,75,90,"TS",1,82.29,3.75,"3",186229
26,27664,60,75,90,"TS",1,84.57,3.75,"3",186229
27,27664,60,75,90,"TS",1,66.29,3.75,"3",186229
28,27664,60,75,90,"TS",1,98.29,3.75,"3",186229
28,27664,60,75,90,"TS",1,98.29,3.75,"2",186230
29,27664,60,75,90,"TS",1,75.43,3.75,"2",186230
30,27664,60,75,90,"TS",1,109.71,3.75,"2",186230
31,27664,60,75,90,"TS",1,105.14,3.75,"2",186230
32,27664,60,75,90,"TS",1,118.86,3.75,"2",186230
33,27664,60,75,90,"TS",1,132.57,3.75,"2",186230
34,27664,60,75,90,"TS",1,130.29,3.75,"2",186230
35,27664,60,75,90,"TS",1,132.57,3.75,"2",186230
36,27664,60,75,90,"TS",1,134.86,3.75,"2",186230
37,27664,60,75,90,"TS",1,84.57,3.75,"2",186230
38,27664,60,75,90,"TS",1,75.43,3.75,"2",186230
39,27664,60,75,90,"TS",1,100.57,3.75,"2",186230
39,27664,60,75,90,"TS",1,100.57,3.75,"1b",186231
40,27664,60,75,90,"TS",1,91.43,3.75,"1b",186231
41,27664,60,75,90,"TS",1,134.86,3.75,"1b",186231
42,27664,60,75,90,"TS",1,137.14,3.75,"1b",186231
43,27664,60,75,90,"TS",1,148.57,3.75,"1b",186231
44,27664,60,75,90,"TS",1,173.71,3.75,"1b",186231
45,27664,60,75,90,"TS",1,182.86,3.75,"1b",186231
46,27664,60,75,90,"TS",1,185.14,3.75,"1b",186231
47,27664,60,75,90,"TS",1,187.43,3.75,"1b",186231
48,27664,60,75,90,"TS",1,155.43,3.75,"1b",186231
49,27664,60,75,90,"TS",1,169.14,3.75,"1b",186231
50,27664,60,75,90,"TS",1,109.71,3.75,"1b",186231
51,27664,60,75,90,"TS",1,132.57,3.75,"1b",186231
52,27664,60,75,90,"TS",1,82.29,3.75,"1b",186231
0,28312,60,75,90,"TS",1,1.14,3.75,"1",190413
1,28312,60,75,90,"TS",1,2.29,3.75,"1",190413
2,28312,60,75,90,"TS",1,3.86,3.75,"1",190413
3,28312,60,75,90,"TS",1,5,3.75,"1",190413
4,28312,60,75,90,"TS",1,7.86,3.75,"1",190413
5,28312,60,75,90,"TS",1,10.86,3.75,"1",190413
6,28312,60,75,90,"TS",1,16.14,3.75,"1",190413
7,28312,60,75,90,"TS",1,28.57,3.75,"1",190413
8,28312,60,75,90,"TS",1,33.14,3.75,"1",190413
8,28312,60,75,90,"TS",1,33.14,3.75,"1b",190414
9,28312,60,75,90,"TS",1,63.43,3.75,"1b",190414
10,28312,60,75,90,"TS",1,92,3.75,"1b",190414
11,28312,60,75,90,"TS",1,128,3.75,"1b",190414
11,28312,60,75,90,"TS",1,128,3.75,"3",190415
12,28312,60,75,90,"TS",1,128,3.75,"3",190415
12,28312,60,75,90,"TS",1,128,3.75,"4",190416
13,28312,60,75,90,"TS",1,73.14,3.75,"4",190416
14,28312,60,75,90,"TS",1,25.14,3.75,"4",190416
15,28312,60,75,90,"TS",1,38.29,3.75,"4",190416
16,28312,60,75,90,"TS",1,13.14,3.75,"4",190416
17,28312,60,75,90,"TS",1,17.71,3.75,"4",190416
17,28312,60,75,90,"TS",1,17.71,3.75,"3",190417
18,28312,60,75,90,"TS",1,13.71,3.75,"3",190417
19,28312,60,75,90,"TS",1,16,3.75,"3",190417
20,28312,60,75,90,"TS",1,14.86,3.75,"3",190417
20,28312,60,75,90,"TS",1,14.86,3.75,"2",190418
21,28312,60,75,90,"TS",1,16,3.75,"2",190418
22,28312,60,75,90,"TS",1,13.71,3.75,"2",190418
23,28312,60,75,90,"TS",1,21.14,3.75,"2",190418
23,28312,60,75,90,"TS",1,21.14,3.75,"1b",190419
24,28312,60,75,90,"TS",1,19.43,3.75,"1b",190419
25,28312,60,75,90,"TS",1,33.71,3.75,"1b",190419
26,28312,60,75,90,"TS",1,38.86,3.75,"1b",190419
26,28312,60,75,90,"TS",1,38.86,3.75,"1",190420
27,28312,60,75,90,"TS",1,59.43,3.75,"1",190420
28,28312,60,75,90,"TS",1,104,3.75,"1",190420
29,28312,60,75,90,"TS",1,96,3.75,"1",190420
