"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,19566,75,75,90,"AE",1,2.14,3.75,"3",132609
15,19566,75,75,90,"AE",1,2.14,3.75,"2",132610
16,19566,75,75,90,"AE",1,1.71,3.75,"2",132610
17,19566,75,75,90,"AE",1,3.29,3.75,"2",132610
18,19566,75,75,90,"AE",1,2.43,3.75,"2",132610
18,19566,75,75,90,"AE",1,2.43,3.75,"3",132611
19,19566,75,75,90,"AE",1,1.71,3.75,"3",132611
20,19566,75,75,90,"AE",1,2.71,3.75,"3",132611
21,19566,75,75,90,"AE",1,0.71,3.75,"3",132611
22,19566,75,75,90,"AE",1,0.29,3.75,"3",132611
22,19566,75,75,90,"AE",1,0.29,3.75,"2",132612
23,19566,75,75,90,"AE",1,1,3.75,"2",132612
24,19566,75,75,90,"AE",1,0.57,3.75,"2",132612
25,19566,75,75,90,"AE",1,0,3.75,"2",132612
26,19566,75,75,90,"AE",1,0,3.75,"2",132612
27,19566,75,75,90,"AE",1,0,3.75,"2",132612
27,19566,75,75,90,"AE",1,0,3.75,"1b",132613
28,19566,75,75,90,"AE",1,0.43,3.75,"1b",132613
29,19566,75,75,90,"AE",1,0.71,3.75,"1b",132613
30,19566,75,75,90,"AE",1,0.71,3.75,"1b",132613
30,19566,75,75,90,"AE",1,0.71,3.75,"2",132614
31,19566,75,75,90,"AE",1,0.43,3.75,"2",132614
32,19566,75,75,90,"AE",1,0.57,3.75,"2",132614
33,19566,75,75,90,"AE",1,0.71,3.75,"2",132614
34,19566,75,75,90,"AE",1,0.43,3.75,"2",132614
35,19566,75,75,90,"AE",1,0.86,3.75,"2",132614
36,19566,75,75,90,"AE",1,0.86,3.75,"2",132614
37,19566,75,75,90,"AE",1,0.86,3.75,"2",132614
38,19566,75,75,90,"AE",1,0.71,3.75,"2",132614
39,19566,75,75,90,"AE",1,0.57,3.75,"2",132614
40,19566,75,75,90,"AE",1,0.43,3.75,"2",132614
41,19566,75,75,90,"AE",1,0.43,3.75,"2",132614
42,19566,75,75,90,"AE",1,0.71,3.75,"2",132614
43,19566,75,75,90,"AE",1,0.86,3.75,"2",132614
44,19566,75,75,90,"AE",1,0.86,3.75,"2",132614
45,19566,75,75,90,"AE",1,0.43,3.75,"2",132614
46,19566,75,75,90,"AE",1,0.86,3.75,"2",132614
47,19566,75,75,90,"AE",1,0.86,3.75,"2",132614
47,19566,75,75,90,"AE",1,0.86,3.75,"1b",132615
48,19566,75,75,90,"AE",1,1,3.75,"1b",132615
49,19566,75,75,90,"AE",1,1.43,3.75,"1b",132615
50,19566,75,75,90,"AE",1,1.14,3.75,"1b",132615
50,19566,75,75,90,"AE",1,1.14,3.75,"2",132616
51,19566,75,75,90,"AE",1,0.14,3.75,"2",132616
52,19566,75,75,90,"AE",1,0.43,3.75,"2",132616
0,20212,75,75,90,"AE",1,1,3.75,"1",136992
1,20212,75,75,90,"AE",1,1.71,3.75,"1",136992
1,20212,75,75,90,"AE",1,1.71,3.75,"2",136993
2,20212,75,75,90,"AE",1,1.86,3.75,"2",136993
2,20212,75,75,90,"AE",1,1.86,3.75,"3",136994
3,20212,75,75,90,"AE",1,1,3.75,"3",136994
4,20212,75,75,90,"AE",1,1.29,3.75,"3",136994
5,20212,75,75,90,"AE",1,1.71,3.75,"3",136994
6,20212,75,75,90,"AE",1,1.14,3.75,"3",136994
7,20212,75,75,90,"AE",1,0.71,3.75,"3",136994
8,20212,75,75,90,"AE",1,0.86,3.75,"3",136994
9,20212,75,75,90,"AE",1,1.14,3.75,"3",136994
9,20212,75,75,90,"AE",1,1.14,3.75,"2",136995
10,20212,75,75,90,"AE",1,1.71,3.75,"2",136995
10,20212,75,75,90,"AE",1,1.71,3.75,"3",136996
11,20212,75,75,90,"AE",1,2.43,3.75,"3",136996
12,20212,75,75,90,"AE",1,0.86,3.75,"3",136996
13,20212,75,75,90,"AE",1,2.14,3.75,"3",136996
14,20212,75,75,90,"AE",1,2.14,3.75,"3",136996
14,20212,75,75,90,"AE",1,2.14,3.75,"2",136997
15,20212,75,75,90,"AE",1,2.71,3.75,"2",136997
16,20212,75,75,90,"AE",1,3.57,3.75,"2",136997
17,20212,75,75,90,"AE",1,2.57,3.75,"2",136997
17,20212,75,75,90,"AE",1,2.57,3.75,"3",136998
18,20212,75,75,90,"AE",1,3.14,3.75,"3",136998
19,20212,75,75,90,"AE",1,2,3.75,"3",136998
20,20212,75,75,90,"AE",1,2.57,3.75,"3",136998
21,20212,75,75,90,"AE",1,1.29,3.75,"3",136998
22,20212,75,75,90,"AE",1,1.43,3.75,"3",136998
22,20212,75,75,90,"AE",1,1.43,3.75,"2",136999
23,20212,75,75,90,"AE",1,2.14,3.75,"2",136999
24,20212,75,75,90,"AE",1,3.71,3.75,"2",136999
25,20212,75,75,90,"AE",1,2.86,3.75,"2",136999
25,20212,75,75,90,"AE",1,2.86,3.75,"3",137000
26,20212,75,75,90,"AE",1,2.43,3.75,"3",137000
27,20212,75,75,90,"AE",1,1.71,3.75,"3",137000
28,20212,75,75,90,"AE",1,1.57,3.75,"3",137000
29,20212,75,75,90,"AE",1,1.14,3.75,"3",137000
29,20212,75,75,90,"AE",1,1.14,3.75,"2",137001
30,20212,75,75,90,"AE",1,1.14,3.75,"2",137001
31,20212,75,75,90,"AE",1,0.71,3.75,"2",137001
32,20212,75,75,90,"AE",1,2.57,3.75,"2",137001
33,20212,75,75,90,"AE",1,1.43,3.75,"2",137001
34,20212,75,75,90,"AE",1,1.57,3.75,"2",137001
35,20212,75,75,90,"AE",1,2,3.75,"2",137001
36,20212,75,75,90,"AE",1,1.29,3.75,"2",137001
37,20212,75,75,90,"AE",1,1.57,3.75,"2",137001
38,20212,75,75,90,"AE",1,1.43,3.75,"2",137001
39,20212,75,75,90,"AE",1,1.14,3.75,"2",137001
40,20212,75,75,90,"AE",1,1,3.75,"2",137001
41,20212,75,75,90,"AE",1,1.86,3.75,"2",137001
42,20212,75,75,90,"AE",1,1.43,3.75,"2",137001
43,20212,75,75,90,"AE",1,2,3.75,"2",137001
44,20212,75,75,90,"AE",1,1.29,3.75,"2",137001
45,20212,75,75,90,"AE",1,1.14,3.75,"2",137001
46,20212,75,75,90,"AE",1,1.57,3.75,"2",137001
47,20212,75,75,90,"AE",1,1.57,3.75,"2",137001
48,20212,75,75,90,"AE",1,2,3.75,"2",137001
49,20212,75,75,90,"AE",1,1.43,3.75,"2",137001
50,20212,75,75,90,"AE",1,1,3.75,"2",137001
51,20212,75,75,90,"AE",1,0.71,3.75,"2",137001
52,20212,75,75,90,"AE",1,1,3.75,"2",137001
0,20861,75,75,90,"AE",1,0.86,3.75,"1",141191
1,20861,75,75,90,"AE",1,3.14,3.75,"1",141191
1,20861,75,75,90,"AE",1,3.14,3.75,"3",141192
2,20861,75,75,90,"AE",1,3,3.75,"3",141192
3,20861,75,75,90,"AE",1,3.29,3.75,"3",141192
4,20861,75,75,90,"AE",1,4.14,3.75,"3",141192
5,20861,75,75,90,"AE",1,3.29,3.75,"3",141192
6,20861,75,75,90,"AE",1,1.43,3.75,"3",141192
7,20861,75,75,90,"AE",1,3.43,3.75,"3",141192
8,20861,75,75,90,"AE",1,3.43,3.75,"3",141192
9,20861,75,75,90,"AE",1,2.57,3.75,"3",141192
10,20861,75,75,90,"AE",1,3.29,3.75,"3",141192
11,20861,75,75,90,"AE",1,2.86,3.75,"3",141192
12,20861,75,75,90,"AE",1,2.57,3.75,"3",141192
13,20861,75,75,90,"AE",1,3.29,3.75,"3",141192
14,20861,75,75,90,"AE",1,6,3.75,"3",141192
15,20861,75,75,90,"AE",1,3.57,3.75,"3",141192
16,20861,75,75,90,"AE",1,3.43,3.75,"3",141192
17,20861,75,75,90,"AE",1,4.57,3.75,"3",141192
18,20861,75,75,90,"AE",1,4,3.75,"3",141192
19,20861,75,75,90,"AE",1,3.71,3.75,"3",141192
20,20861,75,75,90,"AE",1,3,3.75,"3",141192
21,20861,75,75,90,"AE",1,3,3.75,"3",141192
22,20861,75,75,90,"AE",1,3.43,3.75,"3",141192
23,20861,75,75,90,"AE",1,2.14,3.75,"3",141192
24,20861,75,75,90,"AE",1,3.43,3.75,"3",141192
25,20861,75,75,90,"AE",1,4.14,3.75,"3",141192
26,20861,75,75,90,"AE",1,2.86,3.75,"3",141192
27,20861,75,75,90,"AE",1,3.14,3.75,"3",141192
28,20861,75,75,90,"AE",1,2.57,3.75,"3",141192
29,20861,75,75,90,"AE",1,3.14,3.75,"3",141192
29,20861,75,75,90,"AE",1,3.14,3.75,"2",141193
30,20861,75,75,90,"AE",1,2.71,3.75,"2",141193
31,20861,75,75,90,"AE",1,3.57,3.75,"2",141193
32,20861,75,75,90,"AE",1,4.14,3.75,"2",141193
33,20861,75,75,90,"AE",1,2,3.75,"2",141193
34,20861,75,75,90,"AE",1,1.86,3.75,"2",141193
35,20861,75,75,90,"AE",1,0.86,3.75,"2",141193
36,20861,75,75,90,"AE",1,1.14,3.75,"2",141193
37,20861,75,75,90,"AE",1,1.43,3.75,"2",141193
38,20861,75,75,90,"AE",1,1.43,3.75,"2",141193
39,20861,75,75,90,"AE",1,1.29,3.75,"2",141193
40,20861,75,75,90,"AE",1,2,3.75,"2",141193
41,20861,75,75,90,"AE",1,1.14,3.75,"2",141193
42,20861,75,75,90,"AE",1,1.14,3.75,"2",141193
43,20861,75,75,90,"AE",1,1.86,3.75,"2",141193
44,20861,75,75,90,"AE",1,2.71,3.75,"2",141193
45,20861,75,75,90,"AE",1,2.86,3.75,"2",141193
46,20861,75,75,90,"AE",1,2,3.75,"2",141193
47,20861,75,75,90,"AE",1,1.57,3.75,"2",141193
48,20861,75,75,90,"AE",1,1.86,3.75,"2",141193
49,20861,75,75,90,"AE",1,2.29,3.75,"2",141193
50,20861,75,75,90,"AE",1,1.71,3.75,"2",141193
51,20861,75,75,90,"AE",1,2.86,3.75,"2",141193
52,20861,75,75,90,"AE",1,2.86,3.75,"2",141193
0,21509,75,75,90,"AE",1,0.86,3.75,"1",145484
1,21509,75,75,90,"AE",1,1.86,3.75,"1",145484
1,21509,75,75,90,"AE",1,1.86,3.75,"2",145485
2,21509,75,75,90,"AE",1,2.71,3.75,"2",145485
2,21509,75,75,90,"AE",1,2.71,3.75,"3",145486
3,21509,75,75,90,"AE",1,2.71,3.75,"3",145486
4,21509,75,75,90,"AE",1,4.57,3.75,"3",145486
5,21509,75,75,90,"AE",1,4.86,3.75,"3",145486
6,21509,75,75,90,"AE",1,4.43,3.75,"3",145486
7,21509,75,75,90,"AE",1,4.29,3.75,"3",145486
8,21509,75,75,90,"AE",1,3.86,3.75,"3",145486
9,21509,75,75,90,"AE",1,3.29,3.75,"3",145486
10,21509,75,75,90,"AE",1,2.29,3.75,"3",145486
11,21509,75,75,90,"AE",1,1.29,3.75,"3",145486
12,21509,75,75,90,"AE",1,1.71,3.75,"3",145486
13,21509,75,75,90,"AE",1,1,3.75,"3",145486
14,21509,75,75,90,"AE",1,1.57,3.75,"3",145486
14,21509,75,75,90,"AE",1,1.57,3.75,"2",145487
15,21509,75,75,90,"AE",1,0.86,3.75,"2",145487
16,21509,75,75,90,"AE",1,0.86,3.75,"2",145487
17,21509,75,75,90,"AE",1,1.57,3.75,"2",145487
18,21509,75,75,90,"AE",1,1,3.75,"2",145487
19,21509,75,75,90,"AE",1,1,3.75,"2",145487
20,21509,75,75,90,"AE",1,0.43,3.75,"2",145487
21,21509,75,75,90,"AE",1,1.86,3.75,"2",145487
22,21509,75,75,90,"AE",1,0.71,3.75,"2",145487
23,21509,75,75,90,"AE",1,0.57,3.75,"2",145487
24,21509,75,75,90,"AE",1,0.86,3.75,"2",145487
25,21509,75,75,90,"AE",1,1.71,3.75,"2",145487
26,21509,75,75,90,"AE",1,1,3.75,"2",145487
27,21509,75,75,90,"AE",1,1.14,3.75,"2",145487
28,21509,75,75,90,"AE",1,1.71,3.75,"2",145487
29,21509,75,75,90,"AE",1,2.14,3.75,"2",145487
30,21509,75,75,90,"AE",1,1.14,3.75,"2",145487
31,21509,75,75,90,"AE",1,3,3.75,"2",145487
32,21509,75,75,90,"AE",1,1.71,3.75,"2",145487
33,21509,75,75,90,"AE",1,2.29,3.75,"2",145487
34,21509,75,75,90,"AE",1,1.86,3.75,"2",145487
35,21509,75,75,90,"AE",1,2.14,3.75,"2",145487
36,21509,75,75,90,"AE",1,2.29,3.75,"2",145487
37,21509,75,75,90,"AE",1,3,3.75,"2",145487
38,21509,75,75,90,"AE",1,2.14,3.75,"2",145487
39,21509,75,75,90,"AE",1,2,3.75,"2",145487
40,21509,75,75,90,"AE",1,1.57,3.75,"2",145487
41,21509,75,75,90,"AE",1,1.71,3.75,"2",145487
42,21509,75,75,90,"AE",1,1.71,3.75,"2",145487
43,21509,75,75,90,"AE",1,3.14,3.75,"2",145487
44,21509,75,75,90,"AE",1,2,3.75,"2",145487
45,21509,75,75,90,"AE",1,2.71,3.75,"2",145487
46,21509,75,75,90,"AE",1,1.57,3.75,"2",145487
47,21509,75,75,90,"AE",1,1.57,3.75,"2",145487
48,21509,75,75,90,"AE",1,2.14,3.75,"2",145487
49,21509,75,75,90,"AE",1,1.71,3.75,"2",145487
50,21509,75,75,90,"AE",1,1.43,3.75,"2",145487
51,21509,75,75,90,"AE",1,2.14,3.75,"2",145487
52,21509,75,75,90,"AE",1,1.29,3.75,"2",145487
0,22157,75,75,90,"AE",1,0.86,3.75,"1",149818
1,22157,75,75,90,"AE",1,2.71,3.75,"1",149818
1,22157,75,75,90,"AE",1,2.71,3.75,"3",149819
2,22157,75,75,90,"AE",1,2,3.75,"3",149819
3,22157,75,75,90,"AE",1,2,3.75,"3",149819
4,22157,75,75,90,"AE",1,3.57,3.75,"3",149819
5,22157,75,75,90,"AE",1,2.86,3.75,"3",149819
6,22157,75,75,90,"AE",1,3.57,3.75,"3",149819
7,22157,75,75,90,"AE",1,3.29,3.75,"3",149819
8,22157,75,75,90,"AE",1,2.29,3.75,"3",149819
9,22157,75,75,90,"AE",1,1.71,3.75,"3",149819
10,22157,75,75,90,"AE",1,2.14,3.75,"3",149819
11,22157,75,75,90,"AE",1,1.86,3.75,"3",149819
12,22157,75,75,90,"AE",1,2.43,3.75,"3",149819
13,22157,75,75,90,"AE",1,2.57,3.75,"3",149819
14,22157,75,75,90,"AE",1,1.57,3.75,"3",149819
15,22157,75,75,90,"AE",1,1.86,3.75,"3",149819
15,22157,75,75,90,"AE",1,1.86,3.75,"2",149820
16,22157,75,75,90,"AE",1,1.14,3.75,"2",149820
17,22157,75,75,90,"AE",1,1.29,3.75,"2",149820
18,22157,75,75,90,"AE",1,1.43,3.75,"2",149820
19,22157,75,75,90,"AE",1,1.43,3.75,"2",149820
20,22157,75,75,90,"AE",1,1.86,3.75,"2",149820
21,22157,75,75,90,"AE",1,2.43,3.75,"2",149820
22,22157,75,75,90,"AE",1,2.86,3.75,"2",149820
22,22157,75,75,90,"AE",1,2.86,3.75,"3",149821
23,22157,75,75,90,"AE",1,0.86,3.75,"3",149821
24,22157,75,75,90,"AE",1,1.86,3.75,"3",149821
25,22157,75,75,90,"AE",1,1.57,3.75,"3",149821
26,22157,75,75,90,"AE",1,0.43,3.75,"3",149821
26,22157,75,75,90,"AE",1,0.43,3.75,"2",149822
27,22157,75,75,90,"AE",1,1.29,3.75,"2",149822
28,22157,75,75,90,"AE",1,1,3.75,"2",149822
29,22157,75,75,90,"AE",1,0.71,3.75,"2",149822
30,22157,75,75,90,"AE",1,0.86,3.75,"2",149822
31,22157,75,75,90,"AE",1,2,3.75,"2",149822
32,22157,75,75,90,"AE",1,2.14,3.75,"2",149822
33,22157,75,75,90,"AE",1,3.43,3.75,"2",149822
34,22157,75,75,90,"AE",1,3,3.75,"2",149822
35,22157,75,75,90,"AE",1,1.71,3.75,"2",149822
36,22157,75,75,90,"AE",1,2.57,3.75,"2",149822
37,22157,75,75,90,"AE",1,1.86,3.75,"2",149822
38,22157,75,75,90,"AE",1,0.86,3.75,"2",149822
39,22157,75,75,90,"AE",1,1.43,3.75,"2",149822
40,22157,75,75,90,"AE",1,1.29,3.75,"2",149822
41,22157,75,75,90,"AE",1,1.57,3.75,"2",149822
42,22157,75,75,90,"AE",1,2.14,3.75,"2",149822
43,22157,75,75,90,"AE",1,3,3.75,"2",149822
44,22157,75,75,90,"AE",1,4.43,3.75,"2",149822
45,22157,75,75,90,"AE",1,2.86,3.75,"2",149822
46,22157,75,75,90,"AE",1,4,3.75,"2",149822
47,22157,75,75,90,"AE",1,2.71,3.75,"2",149822
48,22157,75,75,90,"AE",1,1.43,3.75,"2",149822
49,22157,75,75,90,"AE",1,1.29,3.75,"2",149822
50,22157,75,75,90,"AE",1,1.43,3.75,"2",149822
51,22157,75,75,90,"AE",1,1.29,3.75,"2",149822
52,22157,75,75,90,"AE",1,1.14,3.75,"2",149822
0,22805,75,75,90,"AE",1,0.86,3.75,"1",153900
1,22805,75,75,90,"AE",1,2,3.75,"1",153900
1,22805,75,75,90,"AE",1,2,3.75,"2",153901
2,22805,75,75,90,"AE",1,1.43,3.75,"2",153901
2,22805,75,75,90,"AE",1,1.43,3.75,"3",153902
3,22805,75,75,90,"AE",1,1.57,3.75,"3",153902
4,22805,75,75,90,"AE",1,2.14,3.75,"3",153902
5,22805,75,75,90,"AE",1,2.71,3.75,"3",153902
6,22805,75,75,90,"AE",1,4.43,3.75,"3",153902
7,22805,75,75,90,"AE",1,2.71,3.75,"3",153902
8,22805,75,75,90,"AE",1,3.29,3.75,"3",153902
9,22805,75,75,90,"AE",1,2.57,3.75,"3",153902
10,22805,75,75,90,"AE",1,2.71,3.75,"3",153902
11,22805,75,75,90,"AE",1,3.71,3.75,"3",153902
12,22805,75,75,90,"AE",1,3,3.75,"3",153902
13,22805,75,75,90,"AE",1,2.14,3.75,"3",153902
14,22805,75,75,90,"AE",1,2,3.75,"3",153902
15,22805,75,75,90,"AE",1,2.86,3.75,"3",153902
16,22805,75,75,90,"AE",1,1.14,3.75,"3",153902
16,22805,75,75,90,"AE",1,1.14,3.75,"2",153903
17,22805,75,75,90,"AE",1,1.71,3.75,"2",153903
18,22805,75,75,90,"AE",1,2,3.75,"2",153903
19,22805,75,75,90,"AE",1,2,3.75,"2",153903
20,22805,75,75,90,"AE",1,2.71,3.75,"2",153903
21,22805,75,75,90,"AE",1,1.43,3.75,"2",153903
22,22805,75,75,90,"AE",1,0.71,3.75,"2",153903
23,22805,75,75,90,"AE",1,0.86,3.75,"2",153903
24,22805,75,75,90,"AE",1,0.43,3.75,"2",153903
25,22805,75,75,90,"AE",1,0.43,3.75,"2",153903
26,22805,75,75,90,"AE",1,0.57,3.75,"2",153903
27,22805,75,75,90,"AE",1,1.71,3.75,"2",153903
28,22805,75,75,90,"AE",1,0.86,3.75,"2",153903
29,22805,75,75,90,"AE",1,1.29,3.75,"2",153903
30,22805,75,75,90,"AE",1,1,3.75,"2",153903
31,22805,75,75,90,"AE",1,1.14,3.75,"2",153903
32,22805,75,75,90,"AE",1,0.86,3.75,"2",153903
33,22805,75,75,90,"AE",1,0.43,3.75,"2",153903
34,22805,75,75,90,"AE",1,0.57,3.75,"2",153903
35,22805,75,75,90,"AE",1,0.43,3.75,"2",153903
36,22805,75,75,90,"AE",1,1,3.75,"2",153903
37,22805,75,75,90,"AE",1,0.86,3.75,"2",153903
38,22805,75,75,90,"AE",1,1,3.75,"2",153903
39,22805,75,75,90,"AE",1,0.14,3.75,"2",153903
40,22805,75,75,90,"AE",1,1.57,3.75,"2",153903
41,22805,75,75,90,"AE",1,1.57,3.75,"2",153903
42,22805,75,75,90,"AE",1,2.29,3.75,"2",153903
43,22805,75,75,90,"AE",1,2.86,3.75,"2",153903
44,22805,75,75,90,"AE",1,4.29,3.75,"2",153903
45,22805,75,75,90,"AE",1,4.43,3.75,"2",153903
46,22805,75,75,90,"AE",1,4,3.75,"2",153903
47,22805,75,75,90,"AE",1,3.57,3.75,"2",153903
48,22805,75,75,90,"AE",1,3.14,3.75,"2",153903
49,22805,75,75,90,"AE",1,5,3.75,"2",153903
50,22805,75,75,90,"AE",1,5.14,3.75,"2",153903
51,22805,75,75,90,"AE",1,6.43,3.75,"2",153903
52,22805,75,75,90,"AE",1,7.14,3.75,"2",153903
0,23453,75,75,90,"AE",1,1,3.75,"1",157862
1,23453,75,75,90,"AE",1,2.71,3.75,"1",157862
1,23453,75,75,90,"AE",1,2.71,3.75,"2",157863
2,23453,75,75,90,"AE",1,1.29,3.75,"2",157863
2,23453,75,75,90,"AE",1,1.29,3.75,"3",157864
3,23453,75,75,90,"AE",1,1.71,3.75,"3",157864
4,23453,75,75,90,"AE",1,1.86,3.75,"3",157864
5,23453,75,75,90,"AE",1,2.14,3.75,"3",157864
6,23453,75,75,90,"AE",1,2.43,3.75,"3",157864
7,23453,75,75,90,"AE",1,2.43,3.75,"3",157864
8,23453,75,75,90,"AE",1,3.57,3.75,"3",157864
9,23453,75,75,90,"AE",1,3.57,3.75,"3",157864
10,23453,75,75,90,"AE",1,3.86,3.75,"3",157864
11,23453,75,75,90,"AE",1,2.57,3.75,"3",157864
12,23453,75,75,90,"AE",1,2.71,3.75,"3",157864
13,23453,75,75,90,"AE",1,1.14,3.75,"3",157864
14,23453,75,75,90,"AE",1,1.71,3.75,"3",157864
14,23453,75,75,90,"AE",1,1.71,3.75,"2",157865
15,23453,75,75,90,"AE",1,1,3.75,"2",157865
16,23453,75,75,90,"AE",1,0.86,3.75,"2",157865
17,23453,75,75,90,"AE",1,1,3.75,"2",157865
18,23453,75,75,90,"AE",1,1.29,3.75,"2",157865
19,23453,75,75,90,"AE",1,1.57,3.75,"2",157865
20,23453,75,75,90,"AE",1,2.43,3.75,"2",157865
21,23453,75,75,90,"AE",1,1.29,3.75,"2",157865
22,23453,75,75,90,"AE",1,1.86,3.75,"2",157865
23,23453,75,75,90,"AE",1,2.14,3.75,"2",157865
24,23453,75,75,90,"AE",1,2,3.75,"2",157865
25,23453,75,75,90,"AE",1,3,3.75,"2",157865
26,23453,75,75,90,"AE",1,1.71,3.75,"2",157865
26,23453,75,75,90,"AE",1,1.71,3.75,"3",157866
27,23453,75,75,90,"AE",1,3.14,3.75,"3",157866
28,23453,75,75,90,"AE",1,2,3.75,"3",157866
29,23453,75,75,90,"AE",1,2,3.75,"3",157866
30,23453,75,75,90,"AE",1,1,3.75,"3",157866
30,23453,75,75,90,"AE",1,1,3.75,"2",157867
31,23453,75,75,90,"AE",1,1.71,3.75,"2",157867
32,23453,75,75,90,"AE",1,2.14,3.75,"2",157867
33,23453,75,75,90,"AE",1,2.29,3.75,"2",157867
34,23453,75,75,90,"AE",1,1.86,3.75,"2",157867
35,23453,75,75,90,"AE",1,1.43,3.75,"2",157867
36,23453,75,75,90,"AE",1,2.29,3.75,"2",157867
37,23453,75,75,90,"AE",1,2,3.75,"2",157867
38,23453,75,75,90,"AE",1,1,3.75,"2",157867
39,23453,75,75,90,"AE",1,2,3.75,"2",157867
40,23453,75,75,90,"AE",1,1.86,3.75,"2",157867
41,23453,75,75,90,"AE",1,1.57,3.75,"2",157867
42,23453,75,75,90,"AE",1,1.43,3.75,"2",157867
43,23453,75,75,90,"AE",1,1.43,3.75,"2",157867
44,23453,75,75,90,"AE",1,1.71,3.75,"2",157867
45,23453,75,75,90,"AE",1,1.14,3.75,"2",157867
46,23453,75,75,90,"AE",1,1.71,3.75,"2",157867
47,23453,75,75,90,"AE",1,1.14,3.75,"2",157867
48,23453,75,75,90,"AE",1,0.86,3.75,"2",157867
49,23453,75,75,90,"AE",1,0.71,3.75,"2",157867
50,23453,75,75,90,"AE",1,0.86,3.75,"2",157867
51,23453,75,75,90,"AE",1,1,3.75,"2",157867
51,23453,75,75,90,"AE",1,1,3.75,"1b",157868
52,23453,75,75,90,"AE",1,2.29,3.75,"1b",157868
52,23453,75,75,90,"AE",1,2.29,3.75,"2",157869
0,24101,75,75,90,"AE",1,0.86,3.75,"1",162353
1,24101,75,75,90,"AE",1,2.57,3.75,"1",162353
1,24101,75,75,90,"AE",1,2.57,3.75,"2",162354
2,24101,75,75,90,"AE",1,3.14,3.75,"2",162354
2,24101,75,75,90,"AE",1,3.14,3.75,"3",162355
3,24101,75,75,90,"AE",1,2.57,3.75,"3",162355
4,24101,75,75,90,"AE",1,1.71,3.75,"3",162355
5,24101,75,75,90,"AE",1,1.29,3.75,"3",162355
6,24101,75,75,90,"AE",1,2.29,3.75,"3",162355
7,24101,75,75,90,"AE",1,2.43,3.75,"3",162355
8,24101,75,75,90,"AE",1,2,3.75,"3",162355
9,24101,75,75,90,"AE",1,2.57,3.75,"3",162355
10,24101,75,75,90,"AE",1,1.86,3.75,"3",162355
11,24101,75,75,90,"AE",1,2.71,3.75,"3",162355
12,24101,75,75,90,"AE",1,2.29,3.75,"3",162355
13,24101,75,75,90,"AE",1,2,3.75,"3",162355
14,24101,75,75,90,"AE",1,2.43,3.75,"3",162355
14,24101,75,75,90,"AE",1,2.43,3.75,"2",162356
15,24101,75,75,90,"AE",1,3,3.75,"2",162356
15,24101,75,75,90,"AE",1,3,3.75,"3",162357
16,24101,75,75,90,"AE",1,2.43,3.75,"3",162357
17,24101,75,75,90,"AE",1,2.57,3.75,"3",162357
18,24101,75,75,90,"AE",1,2.29,3.75,"3",162357
19,24101,75,75,90,"AE",1,0.86,3.75,"3",162357
20,24101,75,75,90,"AE",1,0.43,3.75,"3",162357
20,24101,75,75,90,"AE",1,0.43,3.75,"2",162358
21,24101,75,75,90,"AE",1,0.43,3.75,"2",162358
22,24101,75,75,90,"AE",1,0.86,3.75,"2",162358
23,24101,75,75,90,"AE",1,0.29,3.75,"2",162358
24,24101,75,75,90,"AE",1,0.57,3.75,"2",162358
25,24101,75,75,90,"AE",1,0.57,3.75,"2",162358
26,24101,75,75,90,"AE",1,1,3.75,"2",162358
27,24101,75,75,90,"AE",1,0.57,3.75,"2",162358
28,24101,75,75,90,"AE",1,1.43,3.75,"2",162358
29,24101,75,75,90,"AE",1,1.29,3.75,"2",162358
30,24101,75,75,90,"AE",1,1.43,3.75,"2",162358
31,24101,75,75,90,"AE",1,1.57,3.75,"2",162358
32,24101,75,75,90,"AE",1,2,3.75,"2",162358
33,24101,75,75,90,"AE",1,3.71,3.75,"2",162358
34,24101,75,75,90,"AE",1,5.14,3.75,"2",162358
35,24101,75,75,90,"AE",1,5.71,3.75,"2",162358
36,24101,75,75,90,"AE",1,5.43,3.75,"2",162358
36,24101,75,75,90,"AE",1,5.43,3.75,"3",162359
37,24101,75,75,90,"AE",1,2.71,3.75,"3",162359
38,24101,75,75,90,"AE",1,1.43,3.75,"3",162359
39,24101,75,75,90,"AE",1,3.43,3.75,"3",162359
40,24101,75,75,90,"AE",1,4,3.75,"3",162359
40,24101,75,75,90,"AE",1,4,3.75,"2",162360
41,24101,75,75,90,"AE",1,3.57,3.75,"2",162360
42,24101,75,75,90,"AE",1,3.86,3.75,"2",162360
43,24101,75,75,90,"AE",1,2.86,3.75,"2",162360
44,24101,75,75,90,"AE",1,3.86,3.75,"2",162360
45,24101,75,75,90,"AE",1,3.71,3.75,"2",162360
46,24101,75,75,90,"AE",1,5.43,3.75,"2",162360
47,24101,75,75,90,"AE",1,3.86,3.75,"2",162360
48,24101,75,75,90,"AE",1,3.29,3.75,"2",162360
49,24101,75,75,90,"AE",1,3.14,3.75,"2",162360
50,24101,75,75,90,"AE",1,3,3.75,"2",162360
51,24101,75,75,90,"AE",1,4.71,3.75,"2",162360
52,24101,75,75,90,"AE",1,3.71,3.75,"2",162360
0,24749,75,75,90,"AE",1,0.86,3.75,"1",166660
1,24749,75,75,90,"AE",1,1.86,3.75,"1",166660
1,24749,75,75,90,"AE",1,1.86,3.75,"2",166661
