"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4718,75,90,50,"ME",1,0.86,2.5,"1b",32212
35,4718,75,90,50,"ME",1,1,2.5,"1b",32212
36,4718,75,90,50,"ME",1,2.14,2.5,"1b",32212
37,4718,75,90,50,"ME",1,1.29,2.5,"1b",32212
38,4718,75,90,50,"ME",1,0.57,2.5,"1b",32212
39,4718,75,90,50,"ME",1,1.57,2.5,"1b",32212
40,4718,75,90,50,"ME",1,1.29,2.5,"1b",32212
41,4718,75,90,50,"ME",1,2.43,2.5,"1b",32212
42,4718,75,90,50,"ME",1,3,2.5,"1b",32212
43,4718,75,90,50,"ME",1,3.57,2.5,"1b",32212
44,4718,75,90,50,"ME",1,3.43,2.5,"1b",32212
45,4718,75,90,50,"ME",1,6,2.5,"1b",32212
46,4718,75,90,50,"ME",1,4.71,2.5,"1b",32212
47,4718,75,90,50,"ME",1,4.86,2.5,"1b",32212
48,4718,75,90,50,"ME",1,3.14,2.5,"1b",32212
49,4718,75,90,50,"ME",1,3.29,2.5,"1b",32212
50,4718,75,90,50,"ME",1,2.14,2.5,"1b",32212
51,4718,75,90,50,"ME",1,2.43,2.5,"1b",32212
52,4718,75,90,50,"ME",1,2.57,2.5,"1b",32212
0,5366,75,90,50,"ME",1,0.86,2.5,"1",36997
1,5366,75,90,50,"ME",1,1.43,2.5,"1",36997
1,5366,75,90,50,"ME",1,1.43,2.5,"2",36998
2,5366,75,90,50,"ME",1,1.14,2.5,"2",36998
3,5366,75,90,50,"ME",1,0.43,2.5,"2",36998
4,5366,75,90,50,"ME",1,0.29,2.5,"2",36998
5,5366,75,90,50,"ME",1,0.14,2.5,"2",36998
5,5366,75,90,50,"ME",1,0.14,2.5,"1b",36999
6,5366,75,90,50,"ME",1,0,2.5,"1b",36999
7,5366,75,90,50,"ME",1,0,2.5,"1b",36999
8,5366,75,90,50,"ME",1,0.29,2.5,"1b",36999
8,5366,75,90,50,"ME",1,0.29,2.5,"1",37000
9,5366,75,90,50,"ME",1,0.29,2.5,"1",37000
9,5366,75,90,50,"ME",1,0.29,2.5,"1b",37001
10,5366,75,90,50,"ME",1,0.43,2.5,"1b",37001
11,5366,75,90,50,"ME",1,0,2.5,"1b",37001
12,5366,75,90,50,"ME",1,0,2.5,"1b",37001
12,5366,75,90,50,"ME",1,0,2.5,"1",37002
13,5366,75,90,50,"ME",1,0,2.5,"1",37002
14,5366,75,90,50,"ME",1,0,2.5,"1",37002
15,5366,75,90,50,"ME",1,0,2.5,"1",37002
16,5366,75,90,50,"ME",1,0,2.5,"1",37002
17,5366,75,90,50,"ME",1,0.14,2.5,"1",37002
18,5366,75,90,50,"ME",1,0,2.5,"1",37002
19,5366,75,90,50,"ME",1,0,2.5,"1",37002
20,5366,75,90,50,"ME",1,0,2.5,"1",37002
21,5366,75,90,50,"ME",1,0,2.5,"1",37002
22,5366,75,90,50,"ME",1,0,2.5,"1",37002
23,5366,75,90,50,"ME",1,0,2.5,"1",37002
24,5366,75,90,50,"ME",1,0,2.5,"1",37002
25,5366,75,90,50,"ME",1,0,2.5,"1",37002
26,5366,75,90,50,"ME",1,0.14,2.5,"1",37002
27,5366,75,90,50,"ME",1,0.43,2.5,"1",37002
28,5366,75,90,50,"ME",1,0.43,2.5,"1",37002
29,5366,75,90,50,"ME",1,0.14,2.5,"1",37002
30,5366,75,90,50,"ME",1,0.14,2.5,"1",37002
31,5366,75,90,50,"ME",1,0.43,2.5,"1",37002
32,5366,75,90,50,"ME",1,0.71,2.5,"1",37002
33,5366,75,90,50,"ME",1,0.71,2.5,"1",37002
34,5366,75,90,50,"ME",1,1,2.5,"1",37002
35,5366,75,90,50,"ME",1,0.86,2.5,"1",37002
36,5366,75,90,50,"ME",1,1,2.5,"1",37002
37,5366,75,90,50,"ME",1,1.86,2.5,"1",37002
37,5366,75,90,50,"ME",1,1.86,2.5,"1b",37003
38,5366,75,90,50,"ME",1,1.29,2.5,"1b",37003
39,5366,75,90,50,"ME",1,1.43,2.5,"1b",37003
40,5366,75,90,50,"ME",1,2.43,2.5,"1b",37003
41,5366,75,90,50,"ME",1,3.71,2.5,"1b",37003
42,5366,75,90,50,"ME",1,3.43,2.5,"1b",37003
43,5366,75,90,50,"ME",1,4.57,2.5,"1b",37003
44,5366,75,90,50,"ME",1,4.29,2.5,"1b",37003
45,5366,75,90,50,"ME",1,5.14,2.5,"1b",37003
46,5366,75,90,50,"ME",1,6,2.5,"1b",37003
47,5366,75,90,50,"ME",1,4,2.5,"1b",37003
48,5366,75,90,50,"ME",1,2.86,2.5,"1b",37003
49,5366,75,90,50,"ME",1,4.71,2.5,"1b",37003
50,5366,75,90,50,"ME",1,5.14,2.5,"1b",37003
51,5366,75,90,50,"ME",1,3.43,2.5,"1b",37003
52,5366,75,90,50,"ME",1,3,2.5,"1b",37003
0,6014,75,90,50,"ME",1,0.86,2.5,"1",41308
1,6014,75,90,50,"ME",1,1.86,2.5,"1",41308
1,6014,75,90,50,"ME",1,1.86,2.5,"1b",41309
2,6014,75,90,50,"ME",1,1.57,2.5,"1b",41309
2,6014,75,90,50,"ME",1,1.57,2.5,"2",41310
3,6014,75,90,50,"ME",1,1,2.5,"2",41310
4,6014,75,90,50,"ME",1,0.86,2.5,"2",41310
5,6014,75,90,50,"ME",1,0.43,2.5,"2",41310
6,6014,75,90,50,"ME",1,0.14,2.5,"2",41310
7,6014,75,90,50,"ME",1,0.29,2.5,"2",41310
8,6014,75,90,50,"ME",1,0.43,2.5,"2",41310
8,6014,75,90,50,"ME",1,0.43,2.5,"1b",41311
9,6014,75,90,50,"ME",1,0.57,2.5,"1b",41311
10,6014,75,90,50,"ME",1,0.86,2.5,"1b",41311
11,6014,75,90,50,"ME",1,0.71,2.5,"1b",41311
11,6014,75,90,50,"ME",1,0.71,2.5,"2",41312
12,6014,75,90,50,"ME",1,1.14,2.5,"2",41312
13,6014,75,90,50,"ME",1,0.29,2.5,"2",41312
14,6014,75,90,50,"ME",1,1.71,2.5,"2",41312
15,6014,75,90,50,"ME",1,3.57,2.5,"2",41312
15,6014,75,90,50,"ME",1,3.57,2.5,"1b",41313
16,6014,75,90,50,"ME",1,4,2.5,"1b",41313
16,6014,75,90,50,"ME",1,4,2.5,"2",41314
17,6014,75,90,50,"ME",1,2.86,2.5,"2",41314
18,6014,75,90,50,"ME",1,2,2.5,"2",41314
19,6014,75,90,50,"ME",1,1.71,2.5,"2",41314
20,6014,75,90,50,"ME",1,0.86,2.5,"2",41314
21,6014,75,90,50,"ME",1,0.86,2.5,"2",41314
22,6014,75,90,50,"ME",1,1,2.5,"2",41314
23,6014,75,90,50,"ME",1,1.29,2.5,"2",41314
23,6014,75,90,50,"ME",1,1.29,2.5,"1b",41315
24,6014,75,90,50,"ME",1,1.57,2.5,"1b",41315
25,6014,75,90,50,"ME",1,0.57,2.5,"1b",41315
26,6014,75,90,50,"ME",1,0.14,2.5,"1b",41315
27,6014,75,90,50,"ME",1,1,2.5,"1b",41315
28,6014,75,90,50,"ME",1,1.43,2.5,"1b",41315
29,6014,75,90,50,"ME",1,1.57,2.5,"1b",41315
30,6014,75,90,50,"ME",1,1.29,2.5,"1b",41315
31,6014,75,90,50,"ME",1,1.57,2.5,"1b",41315
32,6014,75,90,50,"ME",1,2.14,2.5,"1b",41315
33,6014,75,90,50,"ME",1,2.29,2.5,"1b",41315
34,6014,75,90,50,"ME",1,3.43,2.5,"1b",41315
35,6014,75,90,50,"ME",1,2.29,2.5,"1b",41315
36,6014,75,90,50,"ME",1,1.86,2.5,"1b",41315
37,6014,75,90,50,"ME",1,1.29,2.5,"1b",41315
38,6014,75,90,50,"ME",1,0.86,2.5,"1b",41315
39,6014,75,90,50,"ME",1,0.71,2.5,"1b",41315
40,6014,75,90,50,"ME",1,1.86,2.5,"1b",41315
41,6014,75,90,50,"ME",1,1.71,2.5,"1b",41315
42,6014,75,90,50,"ME",1,2.43,2.5,"1b",41315
43,6014,75,90,50,"ME",1,3.86,2.5,"1b",41315
44,6014,75,90,50,"ME",1,2.71,2.5,"1b",41315
45,6014,75,90,50,"ME",1,4,2.5,"1b",41315
46,6014,75,90,50,"ME",1,3.43,2.5,"1b",41315
47,6014,75,90,50,"ME",1,2,2.5,"1b",41315
48,6014,75,90,50,"ME",1,2.14,2.5,"1b",41315
49,6014,75,90,50,"ME",1,2.43,2.5,"1b",41315
50,6014,75,90,50,"ME",1,2.14,2.5,"1b",41315
51,6014,75,90,50,"ME",1,2.86,2.5,"1b",41315
52,6014,75,90,50,"ME",1,1.86,2.5,"1b",41315
0,6664,75,90,50,"ME",1,0.86,2.5,"1",45795
1,6664,75,90,50,"ME",1,0.29,2.5,"1",45795
1,6664,75,90,50,"ME",1,0.29,2.5,"1b",45796
2,6664,75,90,50,"ME",1,1.57,2.5,"1b",45796
2,6664,75,90,50,"ME",1,1.57,2.5,"2",45797
3,6664,75,90,50,"ME",1,1,2.5,"2",45797
4,6664,75,90,50,"ME",1,1.14,2.5,"2",45797
5,6664,75,90,50,"ME",1,1,2.5,"2",45797
6,6664,75,90,50,"ME",1,1.57,2.5,"2",45797
6,6664,75,90,50,"ME",1,1.57,2.5,"1b",45798
7,6664,75,90,50,"ME",1,1.14,2.5,"1b",45798
7,6664,75,90,50,"ME",1,1.14,2.5,"2",45799
8,6664,75,90,50,"ME",1,1.29,2.5,"2",45799
9,6664,75,90,50,"ME",1,1.29,2.5,"2",45799
10,6664,75,90,50,"ME",1,1,2.5,"2",45799
11,6664,75,90,50,"ME",1,0.57,2.5,"2",45799
12,6664,75,90,50,"ME",1,0.86,2.5,"2",45799
12,6664,75,90,50,"ME",1,0.86,2.5,"1b",45800
13,6664,75,90,50,"ME",1,0.86,2.5,"1b",45800
14,6664,75,90,50,"ME",1,0.71,2.5,"1b",45800
15,6664,75,90,50,"ME",1,0.86,2.5,"1b",45800
16,6664,75,90,50,"ME",1,0.71,2.5,"1b",45800
17,6664,75,90,50,"ME",1,0.57,2.5,"1b",45800
18,6664,75,90,50,"ME",1,0.29,2.5,"1b",45800
19,6664,75,90,50,"ME",1,0.29,2.5,"1b",45800
20,6664,75,90,50,"ME",1,0,2.5,"1b",45800
21,6664,75,90,50,"ME",1,0.14,2.5,"1b",45800
21,6664,75,90,50,"ME",1,0.14,2.5,"1",45801
22,6664,75,90,50,"ME",1,0,2.5,"1",45801
23,6664,75,90,50,"ME",1,0,2.5,"1",45801
24,6664,75,90,50,"ME",1,0,2.5,"1",45801
25,6664,75,90,50,"ME",1,0,2.5,"1",45801
26,6664,75,90,50,"ME",1,0,2.5,"1",45801
27,6664,75,90,50,"ME",1,0,2.5,"1",45801
28,6664,75,90,50,"ME",1,0.14,2.5,"1",45801
29,6664,75,90,50,"ME",1,0,2.5,"1",45801
30,6664,75,90,50,"ME",1,0,2.5,"1",45801
31,6664,75,90,50,"ME",1,0,2.5,"1",45801
32,6664,75,90,50,"ME",1,0,2.5,"1",45801
33,6664,75,90,50,"ME",1,0,2.5,"1",45801
34,6664,75,90,50,"ME",1,0.29,2.5,"1",45801
35,6664,75,90,50,"ME",1,0.14,2.5,"1",45801
36,6664,75,90,50,"ME",1,0.14,2.5,"1",45801
37,6664,75,90,50,"ME",1,0,2.5,"1",45801
38,6664,75,90,50,"ME",1,0.29,2.5,"1",45801
39,6664,75,90,50,"ME",1,0.14,2.5,"1",45801
40,6664,75,90,50,"ME",1,0.86,2.5,"1",45801
41,6664,75,90,50,"ME",1,1,2.5,"1",45801
42,6664,75,90,50,"ME",1,1,2.5,"1",45801
43,6664,75,90,50,"ME",1,1,2.5,"1",45801
44,6664,75,90,50,"ME",1,0.86,2.5,"1",45801
45,6664,75,90,50,"ME",1,0.71,2.5,"1",45801
46,6664,75,90,50,"ME",1,1.14,2.5,"1",45801
47,6664,75,90,50,"ME",1,1.29,2.5,"1",45801
48,6664,75,90,50,"ME",1,1.29,2.5,"1",45801
49,6664,75,90,50,"ME",1,0.43,2.5,"1",45801
50,6664,75,90,50,"ME",1,1,2.5,"1",45801
51,6664,75,90,50,"ME",1,0.43,2.5,"1",45801
52,6664,75,90,50,"ME",1,0.71,2.5,"1",45801
0,7310,75,90,50,"ME",1,0.86,2.5,"1",50121
1,7310,75,90,50,"ME",1,1.43,2.5,"1",50121
1,7310,75,90,50,"ME",1,1.43,2.5,"2",50122
2,7310,75,90,50,"ME",1,1.29,2.5,"2",50122
3,7310,75,90,50,"ME",1,1.29,2.5,"2",50122
4,7310,75,90,50,"ME",1,1.71,2.5,"2",50122
5,7310,75,90,50,"ME",1,1.14,2.5,"2",50122
6,7310,75,90,50,"ME",1,1.14,2.5,"2",50122
7,7310,75,90,50,"ME",1,1,2.5,"2",50122
8,7310,75,90,50,"ME",1,1.14,2.5,"2",50122
9,7310,75,90,50,"ME",1,1,2.5,"2",50122
10,7310,75,90,50,"ME",1,0.29,2.5,"2",50122
11,7310,75,90,50,"ME",1,0.43,2.5,"2",50122
12,7310,75,90,50,"ME",1,0.14,2.5,"2",50122
13,7310,75,90,50,"ME",1,0.14,2.5,"2",50122
13,7310,75,90,50,"ME",1,0.14,2.5,"1b",50123
14,7310,75,90,50,"ME",1,0.14,2.5,"1b",50123
15,7310,75,90,50,"ME",1,0,2.5,"1b",50123
16,7310,75,90,50,"ME",1,0.14,2.5,"1b",50123
17,7310,75,90,50,"ME",1,0.57,2.5,"1b",50123
17,7310,75,90,50,"ME",1,0.57,2.5,"1",50124
18,7310,75,90,50,"ME",1,0.29,2.5,"1",50124
18,7310,75,90,50,"ME",1,0.29,2.5,"1b",50125
19,7310,75,90,50,"ME",1,0,2.5,"1b",50125
20,7310,75,90,50,"ME",1,0,2.5,"1b",50125
21,7310,75,90,50,"ME",1,0,2.5,"1b",50125
21,7310,75,90,50,"ME",1,0,2.5,"1",50126
22,7310,75,90,50,"ME",1,0,2.5,"1",50126
23,7310,75,90,50,"ME",1,0,2.5,"1",50126
24,7310,75,90,50,"ME",1,0,2.5,"1",50126
25,7310,75,90,50,"ME",1,0,2.5,"1",50126
26,7310,75,90,50,"ME",1,0.14,2.5,"1",50126
27,7310,75,90,50,"ME",1,0,2.5,"1",50126
28,7310,75,90,50,"ME",1,0.29,2.5,"1",50126
29,7310,75,90,50,"ME",1,0.57,2.5,"1",50126
30,7310,75,90,50,"ME",1,0.86,2.5,"1",50126
31,7310,75,90,50,"ME",1,1.29,2.5,"1",50126
31,7310,75,90,50,"ME",1,1.29,2.5,"1b",50127
32,7310,75,90,50,"ME",1,2,2.5,"1b",50127
33,7310,75,90,50,"ME",1,2,2.5,"1b",50127
34,7310,75,90,50,"ME",1,1.57,2.5,"1b",50127
35,7310,75,90,50,"ME",1,1.14,2.5,"1b",50127
36,7310,75,90,50,"ME",1,0.86,2.5,"1b",50127
37,7310,75,90,50,"ME",1,1.29,2.5,"1b",50127
38,7310,75,90,50,"ME",1,1.29,2.5,"1b",50127
39,7310,75,90,50,"ME",1,1.29,2.5,"1b",50127
40,7310,75,90,50,"ME",1,1.14,2.5,"1b",50127
41,7310,75,90,50,"ME",1,2.29,2.5,"1b",50127
42,7310,75,90,50,"ME",1,1,2.5,"1b",50127
43,7310,75,90,50,"ME",1,2.29,2.5,"1b",50127
44,7310,75,90,50,"ME",1,1.57,2.5,"1b",50127
45,7310,75,90,50,"ME",1,2,2.5,"1b",50127
46,7310,75,90,50,"ME",1,0.71,2.5,"1b",50127
47,7310,75,90,50,"ME",1,0.86,2.5,"1b",50127
48,7310,75,90,50,"ME",1,1.43,2.5,"1b",50127
49,7310,75,90,50,"ME",1,2.43,2.5,"1b",50127
50,7310,75,90,50,"ME",1,3,2.5,"1b",50127
51,7310,75,90,50,"ME",1,3.29,2.5,"1b",50127
52,7310,75,90,50,"ME",1,4,2.5,"1b",50127
0,7958,75,90,50,"ME",1,0.86,2.5,"1",54455
1,7958,75,90,50,"ME",1,1.29,2.5,"1",54455
1,7958,75,90,50,"ME",1,1.29,2.5,"1b",54456
2,7958,75,90,50,"ME",1,1.86,2.5,"1b",54456
2,7958,75,90,50,"ME",1,1.86,2.5,"2",54457
3,7958,75,90,50,"ME",1,1.29,2.5,"2",54457
4,7958,75,90,50,"ME",1,1.29,2.5,"2",54457
5,7958,75,90,50,"ME",1,1,2.5,"2",54457
6,7958,75,90,50,"ME",1,1.71,2.5,"2",54457
7,7958,75,90,50,"ME",1,1.71,2.5,"2",54457
8,7958,75,90,50,"ME",1,1.71,2.5,"2",54457
9,7958,75,90,50,"ME",1,1,2.5,"2",54457
10,7958,75,90,50,"ME",1,1.14,2.5,"2",54457
11,7958,75,90,50,"ME",1,1,2.5,"2",54457
12,7958,75,90,50,"ME",1,1,2.5,"2",54457
13,7958,75,90,50,"ME",1,0.29,2.5,"2",54457
13,7958,75,90,50,"ME",1,0.29,2.5,"1b",54458
14,7958,75,90,50,"ME",1,0.43,2.5,"1b",54458
15,7958,75,90,50,"ME",1,1,2.5,"1b",54458
16,7958,75,90,50,"ME",1,0.14,2.5,"1b",54458
17,7958,75,90,50,"ME",1,0.57,2.5,"1b",54458
18,7958,75,90,50,"ME",1,0.14,2.5,"1b",54458
19,7958,75,90,50,"ME",1,0.14,2.5,"1b",54458
20,7958,75,90,50,"ME",1,0,2.5,"1b",54458
21,7958,75,90,50,"ME",1,0.29,2.5,"1b",54458
21,7958,75,90,50,"ME",1,0.29,2.5,"1",54459
22,7958,75,90,50,"ME",1,0,2.5,"1",54459
23,7958,75,90,50,"ME",1,0.14,2.5,"1",54459
24,7958,75,90,50,"ME",1,0.29,2.5,"1",54459
25,7958,75,90,50,"ME",1,0.29,2.5,"1",54459
26,7958,75,90,50,"ME",1,0.29,2.5,"1",54459
27,7958,75,90,50,"ME",1,0.14,2.5,"1",54459
28,7958,75,90,50,"ME",1,0.71,2.5,"1",54459
29,7958,75,90,50,"ME",1,0.71,2.5,"1",54459
30,7958,75,90,50,"ME",1,1,2.5,"1",54459
31,7958,75,90,50,"ME",1,0.57,2.5,"1",54459
31,7958,75,90,50,"ME",1,0.57,2.5,"1b",54460
32,7958,75,90,50,"ME",1,0.43,2.5,"1b",54460
33,7958,75,90,50,"ME",1,0.71,2.5,"1b",54460
34,7958,75,90,50,"ME",1,0.71,2.5,"1b",54460
35,7958,75,90,50,"ME",1,0.43,2.5,"1b",54460
36,7958,75,90,50,"ME",1,0.43,2.5,"1b",54460
37,7958,75,90,50,"ME",1,0.86,2.5,"1b",54460
38,7958,75,90,50,"ME",1,0.71,2.5,"1b",54460
39,7958,75,90,50,"ME",1,1.29,2.5,"1b",54460
40,7958,75,90,50,"ME",1,1.29,2.5,"1b",54460
41,7958,75,90,50,"ME",1,2.14,2.5,"1b",54460
42,7958,75,90,50,"ME",1,1.43,2.5,"1b",54460
43,7958,75,90,50,"ME",1,3.43,2.5,"1b",54460
44,7958,75,90,50,"ME",1,2.57,2.5,"1b",54460
45,7958,75,90,50,"ME",1,3.29,2.5,"1b",54460
46,7958,75,90,50,"ME",1,1.57,2.5,"1b",54460
47,7958,75,90,50,"ME",1,2.14,2.5,"1b",54460
48,7958,75,90,50,"ME",1,1.57,2.5,"1b",54460
49,7958,75,90,50,"ME",1,1.86,2.5,"1b",54460
50,7958,75,90,50,"ME",1,1.29,2.5,"1b",54460
51,7958,75,90,50,"ME",1,3,2.5,"1b",54460
52,7958,75,90,50,"ME",1,1.86,2.5,"1b",54460
0,8606,75,90,50,"ME",1,0.86,2.5,"1",58818
1,8606,75,90,50,"ME",1,2.43,2.5,"1",58818
1,8606,75,90,50,"ME",1,2.43,2.5,"2",58819
2,8606,75,90,50,"ME",1,1.57,2.5,"2",58819
3,8606,75,90,50,"ME",1,2.43,2.5,"2",58819
4,8606,75,90,50,"ME",1,2.14,2.5,"2",58819
5,8606,75,90,50,"ME",1,1.71,2.5,"2",58819
6,8606,75,90,50,"ME",1,1.29,2.5,"2",58819
7,8606,75,90,50,"ME",1,1.71,2.5,"2",58819
8,8606,75,90,50,"ME",1,1.29,2.5,"2",58819
9,8606,75,90,50,"ME",1,1.43,2.5,"2",58819
10,8606,75,90,50,"ME",1,2,2.5,"2",58819
11,8606,75,90,50,"ME",1,1.57,2.5,"2",58819
12,8606,75,90,50,"ME",1,0.86,2.5,"2",58819
13,8606,75,90,50,"ME",1,0.57,2.5,"2",58819
14,8606,75,90,50,"ME",1,0.86,2.5,"2",58819
14,8606,75,90,50,"ME",1,0.86,2.5,"1b",58820
15,8606,75,90,50,"ME",1,2,2.5,"1b",58820
16,8606,75,90,50,"ME",1,1.86,2.5,"1b",58820
17,8606,75,90,50,"ME",1,0.86,2.5,"1b",58820
18,8606,75,90,50,"ME",1,1,2.5,"1b",58820
19,8606,75,90,50,"ME",1,2.14,2.5,"1b",58820
20,8606,75,90,50,"ME",1,1.71,2.5,"1b",58820
20,8606,75,90,50,"ME",1,1.71,2.5,"2",58821
21,8606,75,90,50,"ME",1,1.71,2.5,"2",58821
22,8606,75,90,50,"ME",1,0.86,2.5,"2",58821
23,8606,75,90,50,"ME",1,0.71,2.5,"2",58821
24,8606,75,90,50,"ME",1,2.14,2.5,"2",58821
24,8606,75,90,50,"ME",1,2.14,2.5,"1b",58822
25,8606,75,90,50,"ME",1,2.29,2.5,"1b",58822
25,8606,75,90,50,"ME",1,2.29,2.5,"2",58823
26,8606,75,90,50,"ME",1,0.71,2.5,"2",58823
27,8606,75,90,50,"ME",1,0.71,2.5,"2",58823
28,8606,75,90,50,"ME",1,1.86,2.5,"2",58823
29,8606,75,90,50,"ME",1,1.86,2.5,"2",58823
29,8606,75,90,50,"ME",1,1.86,2.5,"1b",58824
30,8606,75,90,50,"ME",1,2,2.5,"1b",58824
31,8606,75,90,50,"ME",1,1.71,2.5,"1b",58824
32,8606,75,90,50,"ME",1,0.29,2.5,"1b",58824
33,8606,75,90,50,"ME",1,1,2.5,"1b",58824
34,8606,75,90,50,"ME",1,0.14,2.5,"1b",58824
35,8606,75,90,50,"ME",1,0.29,2.5,"1b",58824
36,8606,75,90,50,"ME",1,0.57,2.5,"1b",58824
37,8606,75,90,50,"ME",1,0.43,2.5,"1b",58824
38,8606,75,90,50,"ME",1,0.29,2.5,"1b",58824
39,8606,75,90,50,"ME",1,0.86,2.5,"1b",58824
40,8606,75,90,50,"ME",1,0.57,2.5,"1b",58824
41,8606,75,90,50,"ME",1,1.71,2.5,"1b",58824
42,8606,75,90,50,"ME",1,1.29,2.5,"1b",58824
43,8606,75,90,50,"ME",1,2,2.5,"1b",58824
44,8606,75,90,50,"ME",1,1.43,2.5,"1b",58824
45,8606,75,90,50,"ME",1,0.71,2.5,"1b",58824
46,8606,75,90,50,"ME",1,0.57,2.5,"1b",58824
47,8606,75,90,50,"ME",1,0.43,2.5,"1b",58824
48,8606,75,90,50,"ME",1,1.86,2.5,"1b",58824
49,8606,75,90,50,"ME",1,0.57,2.5,"1b",58824
50,8606,75,90,50,"ME",1,1,2.5,"1b",58824
51,8606,75,90,50,"ME",1,1.29,2.5,"1b",58824
52,8606,75,90,50,"ME",1,1.57,2.5,"1b",58824
0,9254,75,90,50,"ME",1,1,2.5,"1",63454
1,9254,75,90,50,"ME",1,0.71,2.5,"1",63454
1,9254,75,90,50,"ME",1,0.71,2.5,"2",63455
2,9254,75,90,50,"ME",1,1.29,2.5,"2",63455
3,9254,75,90,50,"ME",1,2.29,2.5,"2",63455
4,9254,75,90,50,"ME",1,0.86,2.5,"2",63455
5,9254,75,90,50,"ME",1,0.86,2.5,"2",63455
6,9254,75,90,50,"ME",1,1,2.5,"2",63455
6,9254,75,90,50,"ME",1,1,2.5,"1b",63456
7,9254,75,90,50,"ME",1,0.86,2.5,"1b",63456
8,9254,75,90,50,"ME",1,0.71,2.5,"1b",63456
9,9254,75,90,50,"ME",1,0.71,2.5,"1b",63456
9,9254,75,90,50,"ME",1,0.71,2.5,"2",63457
10,9254,75,90,50,"ME",1,0.57,2.5,"2",63457
11,9254,75,90,50,"ME",1,0.71,2.5,"2",63457
12,9254,75,90,50,"ME",1,0.43,2.5,"2",63457
12,9254,75,90,50,"ME",1,0.43,2.5,"1b",63458
13,9254,75,90,50,"ME",1,0.14,2.5,"1b",63458
14,9254,75,90,50,"ME",1,0.29,2.5,"1b",63458
15,9254,75,90,50,"ME",1,0.29,2.5,"1b",63458
16,9254,75,90,50,"ME",1,0.57,2.5,"1b",63458
17,9254,75,90,50,"ME",1,0.43,2.5,"1b",63458
18,9254,75,90,50,"ME",1,0.57,2.5,"1b",63458
19,9254,75,90,50,"ME",1,0.86,2.5,"1b",63458
20,9254,75,90,50,"ME",1,0.29,2.5,"1b",63458
21,9254,75,90,50,"ME",1,0,2.5,"1b",63458
22,9254,75,90,50,"ME",1,0,2.5,"1b",63458
23,9254,75,90,50,"ME",1,0,2.5,"1b",63458
23,9254,75,90,50,"ME",1,0,2.5,"1",63459
24,9254,75,90,50,"ME",1,0,2.5,"1",63459
25,9254,75,90,50,"ME",1,0,2.5,"1",63459
26,9254,75,90,50,"ME",1,0,2.5,"1",63459
27,9254,75,90,50,"ME",1,0,2.5,"1",63459
28,9254,75,90,50,"ME",1,0.43,2.5,"1",63459
29,9254,75,90,50,"ME",1,0.14,2.5,"1",63459
30,9254,75,90,50,"ME",1,0.29,2.5,"1",63459
31,9254,75,90,50,"ME",1,0.29,2.5,"1",63459
32,9254,75,90,50,"ME",1,0.43,2.5,"1",63459
33,9254,75,90,50,"ME",1,0.57,2.5,"1",63459
34,9254,75,90,50,"ME",1,1,2.5,"1",63459
35,9254,75,90,50,"ME",1,0.71,2.5,"1",63459
36,9254,75,90,50,"ME",1,0.71,2.5,"1",63459
37,9254,75,90,50,"ME",1,1,2.5,"1",63459
38,9254,75,90,50,"ME",1,0.86,2.5,"1",63459
38,9254,75,90,50,"ME",1,0.86,2.5,"1b",63460
39,9254,75,90,50,"ME",1,1.29,2.5,"1b",63460
40,9254,75,90,50,"ME",1,3.43,2.5,"1b",63460
41,9254,75,90,50,"ME",1,2.71,2.5,"1b",63460
42,9254,75,90,50,"ME",1,4.43,2.5,"1b",63460
43,9254,75,90,50,"ME",1,5.43,2.5,"1b",63460
44,9254,75,90,50,"ME",1,3.29,2.5,"1b",63460
45,9254,75,90,50,"ME",1,2.29,2.5,"1b",63460
46,9254,75,90,50,"ME",1,2.71,2.5,"1b",63460
47,9254,75,90,50,"ME",1,3.29,2.5,"1b",63460
48,9254,75,90,50,"ME",1,2,2.5,"1b",63460
49,9254,75,90,50,"ME",1,2.57,2.5,"1b",63460
50,9254,75,90,50,"ME",1,2.43,2.5,"1b",63460
51,9254,75,90,50,"ME",1,2.29,2.5,"1b",63460
52,9254,75,90,50,"ME",1,2.29,2.5,"1b",63460
0,9902,75,90,50,"ME",1,0.86,2.5,"1",67717
1,9902,75,90,50,"ME",1,0.86,2.5,"1",67717
1,9902,75,90,50,"ME",1,0.86,2.5,"1b",67718
2,9902,75,90,50,"ME",1,1.71,2.5,"1b",67718
2,9902,75,90,50,"ME",1,1.71,2.5,"2",67719
3,9902,75,90,50,"ME",1,1,2.5,"2",67719
4,9902,75,90,50,"ME",1,1.43,2.5,"2",67719
5,9902,75,90,50,"ME",1,1.29,2.5,"2",67719
6,9902,75,90,50,"ME",1,0.71,2.5,"2",67719
7,9902,75,90,50,"ME",1,1,2.5,"2",67719
8,9902,75,90,50,"ME",1,0.57,2.5,"2",67719
9,9902,75,90,50,"ME",1,0.86,2.5,"2",67719
9,9902,75,90,50,"ME",1,0.86,2.5,"1b",67720
10,9902,75,90,50,"ME",1,0.71,2.5,"1b",67720
11,9902,75,90,50,"ME",1,0.86,2.5,"1b",67720
12,9902,75,90,50,"ME",1,0.57,2.5,"1b",67720
13,9902,75,90,50,"ME",1,0,2.5,"1b",67720
