"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,20391,90,50,75,"ME",0,2.14,3.75,"2",138277
43,20391,90,50,75,"ME",0,2.57,3.75,"2",138277
44,20391,90,50,75,"ME",0,3,3.75,"2",138277
45,20391,90,50,75,"ME",0,2.86,3.75,"2",138277
46,20391,90,50,75,"ME",0,3.14,3.75,"2",138277
47,20391,90,50,75,"ME",0,3.14,3.75,"2",138277
48,20391,90,50,75,"ME",0,1.86,3.75,"2",138277
49,20391,90,50,75,"ME",0,3.57,3.75,"2",138277
50,20391,90,50,75,"ME",0,2.57,3.75,"2",138277
51,20391,90,50,75,"ME",0,2.43,3.75,"2",138277
52,20391,90,50,75,"ME",0,2,3.75,"2",138277
0,21039,90,50,75,"ME",0,0.86,3.75,"1",142437
1,21039,90,50,75,"ME",0,3.14,3.75,"1",142437
1,21039,90,50,75,"ME",0,3.14,3.75,"2",142438
2,21039,90,50,75,"ME",0,1.86,3.75,"2",142438
3,21039,90,50,75,"ME",0,1.71,3.75,"2",142438
4,21039,90,50,75,"ME",0,0.57,3.75,"2",142438
5,21039,90,50,75,"ME",0,1.71,3.75,"2",142438
6,21039,90,50,75,"ME",0,1.57,3.75,"2",142438
7,21039,90,50,75,"ME",0,0.71,3.75,"2",142438
8,21039,90,50,75,"ME",0,1.71,3.75,"2",142438
9,21039,90,50,75,"ME",0,1.29,3.75,"2",142438
10,21039,90,50,75,"ME",0,1.71,3.75,"2",142438
11,21039,90,50,75,"ME",0,1,3.75,"2",142438
12,21039,90,50,75,"ME",0,2.43,3.75,"2",142438
13,21039,90,50,75,"ME",0,3.29,3.75,"2",142438
14,21039,90,50,75,"ME",0,4.29,3.75,"2",142438
15,21039,90,50,75,"ME",0,4.29,3.75,"2",142438
16,21039,90,50,75,"ME",0,3.71,3.75,"2",142438
17,21039,90,50,75,"ME",0,4.57,3.75,"2",142438
18,21039,90,50,75,"ME",0,3.86,3.75,"2",142438
19,21039,90,50,75,"ME",0,5.86,3.75,"2",142438
20,21039,90,50,75,"ME",0,6.57,3.75,"2",142438
20,21039,90,50,75,"ME",0,6.57,3.75,"3",142439
21,21039,90,50,75,"ME",0,5.14,3.75,"3",142439
22,21039,90,50,75,"ME",0,4.29,3.75,"3",142439
23,21039,90,50,75,"ME",0,2.71,3.75,"3",142439
24,21039,90,50,75,"ME",0,2.57,3.75,"3",142439
24,21039,90,50,75,"ME",0,2.57,3.75,"2",142440
25,21039,90,50,75,"ME",0,4.29,3.75,"2",142440
26,21039,90,50,75,"ME",0,6,3.75,"2",142440
27,21039,90,50,75,"ME",0,4.86,3.75,"2",142440
28,21039,90,50,75,"ME",0,7,3.75,"2",142440
28,21039,90,50,75,"ME",0,7,3.75,"3",142441
29,21039,90,50,75,"ME",0,7.43,3.75,"3",142441
30,21039,90,50,75,"ME",0,4.57,3.75,"3",142441
31,21039,90,50,75,"ME",0,2.86,3.75,"3",142441
32,21039,90,50,75,"ME",0,2.71,3.75,"3",142441
32,21039,90,50,75,"ME",0,2.71,3.75,"2",142442
33,21039,90,50,75,"ME",0,2.71,3.75,"2",142442
34,21039,90,50,75,"ME",0,2,3.75,"2",142442
35,21039,90,50,75,"ME",0,2.71,3.75,"2",142442
36,21039,90,50,75,"ME",0,1.86,3.75,"2",142442
37,21039,90,50,75,"ME",0,2.43,3.75,"2",142442
38,21039,90,50,75,"ME",0,1.43,3.75,"2",142442
39,21039,90,50,75,"ME",0,2.86,3.75,"2",142442
40,21039,90,50,75,"ME",0,3.71,3.75,"2",142442
41,21039,90,50,75,"ME",0,2.14,3.75,"2",142442
42,21039,90,50,75,"ME",0,2.43,3.75,"2",142442
43,21039,90,50,75,"ME",0,1.14,3.75,"2",142442
44,21039,90,50,75,"ME",0,1.14,3.75,"2",142442
45,21039,90,50,75,"ME",0,1.14,3.75,"2",142442
46,21039,90,50,75,"ME",0,1.43,3.75,"2",142442
47,21039,90,50,75,"ME",0,1.43,3.75,"2",142442
48,21039,90,50,75,"ME",0,2.29,3.75,"2",142442
49,21039,90,50,75,"ME",0,2.71,3.75,"2",142442
50,21039,90,50,75,"ME",0,2.57,3.75,"2",142442
51,21039,90,50,75,"ME",0,1,3.75,"2",142442
52,21039,90,50,75,"ME",0,0.71,3.75,"2",142442
0,21687,90,50,75,"ME",0,0.86,3.75,"1",146879
1,21687,90,50,75,"ME",0,1.86,3.75,"1",146879
1,21687,90,50,75,"ME",0,1.86,3.75,"1b",146880
2,21687,90,50,75,"ME",0,4.86,3.75,"1b",146880
2,21687,90,50,75,"ME",0,4.86,3.75,"2",146881
3,21687,90,50,75,"ME",0,4.29,3.75,"2",146881
4,21687,90,50,75,"ME",0,4.14,3.75,"2",146881
5,21687,90,50,75,"ME",0,6.43,3.75,"2",146881
6,21687,90,50,75,"ME",0,5,3.75,"2",146881
6,21687,90,50,75,"ME",0,5,3.75,"3",146882
7,21687,90,50,75,"ME",0,4.57,3.75,"3",146882
8,21687,90,50,75,"ME",0,6.29,3.75,"3",146882
9,21687,90,50,75,"ME",0,7,3.75,"3",146882
10,21687,90,50,75,"ME",0,7,3.75,"3",146882
11,21687,90,50,75,"ME",0,5.71,3.75,"3",146882
12,21687,90,50,75,"ME",0,6.86,3.75,"3",146882
13,21687,90,50,75,"ME",0,7.14,3.75,"3",146882
14,21687,90,50,75,"ME",0,6.71,3.75,"3",146882
15,21687,90,50,75,"ME",0,6,3.75,"3",146882
16,21687,90,50,75,"ME",0,4.71,3.75,"3",146882
17,21687,90,50,75,"ME",0,4.71,3.75,"3",146882
18,21687,90,50,75,"ME",0,5.14,3.75,"3",146882
18,21687,90,50,75,"ME",0,5.14,3.75,"2",146883
19,21687,90,50,75,"ME",0,5.86,3.75,"2",146883
20,21687,90,50,75,"ME",0,6,3.75,"2",146883
20,21687,90,50,75,"ME",0,6,3.75,"3",146884
21,21687,90,50,75,"ME",0,5.14,3.75,"3",146884
22,21687,90,50,75,"ME",0,3.71,3.75,"3",146884
23,21687,90,50,75,"ME",0,3.29,3.75,"3",146884
24,21687,90,50,75,"ME",0,3.57,3.75,"3",146884
24,21687,90,50,75,"ME",0,3.57,3.75,"2",146885
25,21687,90,50,75,"ME",0,2.71,3.75,"2",146885
26,21687,90,50,75,"ME",0,3.14,3.75,"2",146885
27,21687,90,50,75,"ME",0,4.71,3.75,"2",146885
28,21687,90,50,75,"ME",0,3.71,3.75,"2",146885
29,21687,90,50,75,"ME",0,4.71,3.75,"2",146885
30,21687,90,50,75,"ME",0,2,3.75,"2",146885
31,21687,90,50,75,"ME",0,1.43,3.75,"2",146885
32,21687,90,50,75,"ME",0,0.86,3.75,"2",146885
33,21687,90,50,75,"ME",0,1.43,3.75,"2",146885
34,21687,90,50,75,"ME",0,1.29,3.75,"2",146885
35,21687,90,50,75,"ME",0,0.86,3.75,"2",146885
36,21687,90,50,75,"ME",0,1.86,3.75,"2",146885
37,21687,90,50,75,"ME",0,1.14,3.75,"2",146885
38,21687,90,50,75,"ME",0,1.71,3.75,"2",146885
39,21687,90,50,75,"ME",0,2.14,3.75,"2",146885
40,21687,90,50,75,"ME",0,0.86,3.75,"2",146885
41,21687,90,50,75,"ME",0,2.71,3.75,"2",146885
42,21687,90,50,75,"ME",0,3.43,3.75,"2",146885
43,21687,90,50,75,"ME",0,2.71,3.75,"2",146885
44,21687,90,50,75,"ME",0,3.57,3.75,"2",146885
45,21687,90,50,75,"ME",0,1.14,3.75,"2",146885
46,21687,90,50,75,"ME",0,1.14,3.75,"2",146885
47,21687,90,50,75,"ME",0,0.57,3.75,"2",146885
48,21687,90,50,75,"ME",0,0.86,3.75,"2",146885
49,21687,90,50,75,"ME",0,0.43,3.75,"2",146885
50,21687,90,50,75,"ME",0,0.57,3.75,"2",146885
50,21687,90,50,75,"ME",0,0.57,3.75,"1b",146886
51,21687,90,50,75,"ME",0,1.86,3.75,"1b",146886
52,21687,90,50,75,"ME",0,1.86,3.75,"1b",146886
52,21687,90,50,75,"ME",0,1.86,3.75,"2",146887
0,22335,90,50,75,"ME",0,0.86,3.75,"1",151067
1,22335,90,50,75,"ME",0,3.29,3.75,"1",151067
1,22335,90,50,75,"ME",0,3.29,3.75,"2",151068
2,22335,90,50,75,"ME",0,2,3.75,"2",151068
3,22335,90,50,75,"ME",0,2.29,3.75,"2",151068
4,22335,90,50,75,"ME",0,3.29,3.75,"2",151068
5,22335,90,50,75,"ME",0,5.29,3.75,"2",151068
6,22335,90,50,75,"ME",0,8,3.75,"2",151068
7,22335,90,50,75,"ME",0,9.71,3.75,"2",151068
7,22335,90,50,75,"ME",0,9.71,3.75,"3",151069
8,22335,90,50,75,"ME",0,10.71,3.75,"3",151069
9,22335,90,50,75,"ME",0,10,3.75,"3",151069
10,22335,90,50,75,"ME",0,8.29,3.75,"3",151069
11,22335,90,50,75,"ME",0,6.43,3.75,"3",151069
12,22335,90,50,75,"ME",0,4.14,3.75,"3",151069
13,22335,90,50,75,"ME",0,6.43,3.75,"3",151069
14,22335,90,50,75,"ME",0,6.43,3.75,"3",151069
15,22335,90,50,75,"ME",0,3,3.75,"3",151069
16,22335,90,50,75,"ME",0,2.57,3.75,"3",151069
17,22335,90,50,75,"ME",0,3.57,3.75,"3",151069
17,22335,90,50,75,"ME",0,3.57,3.75,"2",151070
18,22335,90,50,75,"ME",0,4.71,3.75,"2",151070
19,22335,90,50,75,"ME",0,5.29,3.75,"2",151070
20,22335,90,50,75,"ME",0,4.86,3.75,"2",151070
21,22335,90,50,75,"ME",0,6.14,3.75,"2",151070
22,22335,90,50,75,"ME",0,6.57,3.75,"2",151070
22,22335,90,50,75,"ME",0,6.57,3.75,"3",151071
23,22335,90,50,75,"ME",0,5.57,3.75,"3",151071
24,22335,90,50,75,"ME",0,5.57,3.75,"3",151071
25,22335,90,50,75,"ME",0,5.14,3.75,"3",151071
26,22335,90,50,75,"ME",0,4.57,3.75,"3",151071
27,22335,90,50,75,"ME",0,2.14,3.75,"3",151071
28,22335,90,50,75,"ME",0,2.43,3.75,"3",151071
28,22335,90,50,75,"ME",0,2.43,3.75,"2",151072
29,22335,90,50,75,"ME",0,2.71,3.75,"2",151072
30,22335,90,50,75,"ME",0,3.86,3.75,"2",151072
31,22335,90,50,75,"ME",0,2.43,3.75,"2",151072
32,22335,90,50,75,"ME",0,3.29,3.75,"2",151072
33,22335,90,50,75,"ME",0,3.86,3.75,"2",151072
34,22335,90,50,75,"ME",0,4.71,3.75,"2",151072
35,22335,90,50,75,"ME",0,4.57,3.75,"2",151072
36,22335,90,50,75,"ME",0,3,3.75,"2",151072
37,22335,90,50,75,"ME",0,1.86,3.75,"2",151072
38,22335,90,50,75,"ME",0,3.14,3.75,"2",151072
39,22335,90,50,75,"ME",0,2.71,3.75,"2",151072
40,22335,90,50,75,"ME",0,1.86,3.75,"2",151072
41,22335,90,50,75,"ME",0,3,3.75,"2",151072
42,22335,90,50,75,"ME",0,4,3.75,"2",151072
43,22335,90,50,75,"ME",0,5.43,3.75,"2",151072
44,22335,90,50,75,"ME",0,4.57,3.75,"2",151072
45,22335,90,50,75,"ME",0,3.71,3.75,"2",151072
46,22335,90,50,75,"ME",0,4.14,3.75,"2",151072
47,22335,90,50,75,"ME",0,4.29,3.75,"2",151072
48,22335,90,50,75,"ME",0,3.71,3.75,"2",151072
49,22335,90,50,75,"ME",0,2.71,3.75,"2",151072
50,22335,90,50,75,"ME",0,0.86,3.75,"2",151072
51,22335,90,50,75,"ME",0,1.14,3.75,"2",151072
52,22335,90,50,75,"ME",0,2.57,3.75,"2",151072
0,22983,90,50,75,"ME",0,0.86,3.75,"1",155208
1,22983,90,50,75,"ME",0,2,3.75,"1",155208
1,22983,90,50,75,"ME",0,2,3.75,"2",155209
2,22983,90,50,75,"ME",0,1.29,3.75,"2",155209
3,22983,90,50,75,"ME",0,2.43,3.75,"2",155209
4,22983,90,50,75,"ME",0,3.14,3.75,"2",155209
5,22983,90,50,75,"ME",0,5.14,3.75,"2",155209
6,22983,90,50,75,"ME",0,6.29,3.75,"2",155209
7,22983,90,50,75,"ME",0,7.14,3.75,"2",155209
7,22983,90,50,75,"ME",0,7.14,3.75,"3",155210
8,22983,90,50,75,"ME",0,7.14,3.75,"3",155210
9,22983,90,50,75,"ME",0,6.57,3.75,"3",155210
10,22983,90,50,75,"ME",0,6.86,3.75,"3",155210
11,22983,90,50,75,"ME",0,6.14,3.75,"3",155210
12,22983,90,50,75,"ME",0,8,3.75,"3",155210
13,22983,90,50,75,"ME",0,7.71,3.75,"3",155210
14,22983,90,50,75,"ME",0,7,3.75,"3",155210
15,22983,90,50,75,"ME",0,6.29,3.75,"3",155210
16,22983,90,50,75,"ME",0,5.57,3.75,"3",155210
17,22983,90,50,75,"ME",0,6.14,3.75,"3",155210
18,22983,90,50,75,"ME",0,3.86,3.75,"3",155210
19,22983,90,50,75,"ME",0,4.29,3.75,"3",155210
19,22983,90,50,75,"ME",0,4.29,3.75,"2",155211
20,22983,90,50,75,"ME",0,4.14,3.75,"2",155211
21,22983,90,50,75,"ME",0,3.43,3.75,"2",155211
22,22983,90,50,75,"ME",0,4.86,3.75,"2",155211
23,22983,90,50,75,"ME",0,6.43,3.75,"2",155211
24,22983,90,50,75,"ME",0,9.14,3.75,"2",155211
24,22983,90,50,75,"ME",0,9.14,3.75,"3",155212
25,22983,90,50,75,"ME",0,7.14,3.75,"3",155212
26,22983,90,50,75,"ME",0,5.43,3.75,"3",155212
27,22983,90,50,75,"ME",0,5.14,3.75,"3",155212
28,22983,90,50,75,"ME",0,4.14,3.75,"3",155212
28,22983,90,50,75,"ME",0,4.14,3.75,"2",155213
29,22983,90,50,75,"ME",0,2.86,3.75,"2",155213
30,22983,90,50,75,"ME",0,3.86,3.75,"2",155213
31,22983,90,50,75,"ME",0,3.86,3.75,"2",155213
32,22983,90,50,75,"ME",0,2.86,3.75,"2",155213
33,22983,90,50,75,"ME",0,3,3.75,"2",155213
34,22983,90,50,75,"ME",0,3.14,3.75,"2",155213
35,22983,90,50,75,"ME",0,2.14,3.75,"2",155213
36,22983,90,50,75,"ME",0,2,3.75,"2",155213
37,22983,90,50,75,"ME",0,2.57,3.75,"2",155213
38,22983,90,50,75,"ME",0,1.43,3.75,"2",155213
39,22983,90,50,75,"ME",0,1.14,3.75,"2",155213
40,22983,90,50,75,"ME",0,3.14,3.75,"2",155213
41,22983,90,50,75,"ME",0,3,3.75,"2",155213
42,22983,90,50,75,"ME",0,3.29,3.75,"2",155213
43,22983,90,50,75,"ME",0,2.71,3.75,"2",155213
44,22983,90,50,75,"ME",0,3.86,3.75,"2",155213
45,22983,90,50,75,"ME",0,3.57,3.75,"2",155213
46,22983,90,50,75,"ME",0,3.57,3.75,"2",155213
47,22983,90,50,75,"ME",0,2,3.75,"2",155213
48,22983,90,50,75,"ME",0,1.43,3.75,"2",155213
49,22983,90,50,75,"ME",0,1.43,3.75,"2",155213
50,22983,90,50,75,"ME",0,2.14,3.75,"2",155213
51,22983,90,50,75,"ME",0,4.43,3.75,"2",155213
52,22983,90,50,75,"ME",0,4.86,3.75,"2",155213
0,23630,90,50,75,"ME",0,1,3.75,"1",159312
1,23630,90,50,75,"ME",0,2.71,3.75,"1",159312
1,23630,90,50,75,"ME",0,2.71,3.75,"2",159313
2,23630,90,50,75,"ME",0,4.14,3.75,"2",159313
3,23630,90,50,75,"ME",0,4.14,3.75,"2",159313
4,23630,90,50,75,"ME",0,4.57,3.75,"2",159313
5,23630,90,50,75,"ME",0,7.29,3.75,"2",159313
6,23630,90,50,75,"ME",0,7.71,3.75,"2",159313
6,23630,90,50,75,"ME",0,7.71,3.75,"3",159314
7,23630,90,50,75,"ME",0,8.29,3.75,"3",159314
8,23630,90,50,75,"ME",0,10.29,3.75,"3",159314
9,23630,90,50,75,"ME",0,9.57,3.75,"3",159314
10,23630,90,50,75,"ME",0,10.86,3.75,"3",159314
11,23630,90,50,75,"ME",0,7.14,3.75,"3",159314
12,23630,90,50,75,"ME",0,10.71,3.75,"3",159314
13,23630,90,50,75,"ME",0,7.29,3.75,"3",159314
14,23630,90,50,75,"ME",0,8.71,3.75,"3",159314
15,23630,90,50,75,"ME",0,7.86,3.75,"3",159314
16,23630,90,50,75,"ME",0,7.71,3.75,"3",159314
17,23630,90,50,75,"ME",0,7.43,3.75,"3",159314
18,23630,90,50,75,"ME",0,6.14,3.75,"3",159314
19,23630,90,50,75,"ME",0,5.57,3.75,"3",159314
20,23630,90,50,75,"ME",0,5,3.75,"3",159314
21,23630,90,50,75,"ME",0,4.14,3.75,"3",159314
21,23630,90,50,75,"ME",0,4.14,3.75,"2",159315
22,23630,90,50,75,"ME",0,3.71,3.75,"2",159315
23,23630,90,50,75,"ME",0,6.43,3.75,"2",159315
24,23630,90,50,75,"ME",0,4.14,3.75,"2",159315
25,23630,90,50,75,"ME",0,4.29,3.75,"2",159315
26,23630,90,50,75,"ME",0,4.86,3.75,"2",159315
27,23630,90,50,75,"ME",0,6.29,3.75,"2",159315
28,23630,90,50,75,"ME",0,5.57,3.75,"2",159315
28,23630,90,50,75,"ME",0,5.57,3.75,"3",159316
29,23630,90,50,75,"ME",0,4.29,3.75,"3",159316
30,23630,90,50,75,"ME",0,4.86,3.75,"3",159316
31,23630,90,50,75,"ME",0,4.71,3.75,"3",159316
32,23630,90,50,75,"ME",0,5.14,3.75,"3",159316
32,23630,90,50,75,"ME",0,5.14,3.75,"2",159317
33,23630,90,50,75,"ME",0,4.86,3.75,"2",159317
34,23630,90,50,75,"ME",0,4.43,3.75,"2",159317
35,23630,90,50,75,"ME",0,2.86,3.75,"2",159317
36,23630,90,50,75,"ME",0,2.57,3.75,"2",159317
37,23630,90,50,75,"ME",0,3.43,3.75,"2",159317
38,23630,90,50,75,"ME",0,3.86,3.75,"2",159317
39,23630,90,50,75,"ME",0,2.43,3.75,"2",159317
40,23630,90,50,75,"ME",0,3.29,3.75,"2",159317
41,23630,90,50,75,"ME",0,2.86,3.75,"2",159317
42,23630,90,50,75,"ME",0,4.29,3.75,"2",159317
43,23630,90,50,75,"ME",0,3.14,3.75,"2",159317
44,23630,90,50,75,"ME",0,2.57,3.75,"2",159317
45,23630,90,50,75,"ME",0,1,3.75,"2",159317
46,23630,90,50,75,"ME",0,2.14,3.75,"2",159317
47,23630,90,50,75,"ME",0,1,3.75,"2",159317
48,23630,90,50,75,"ME",0,0.43,3.75,"2",159317
49,23630,90,50,75,"ME",0,0.86,3.75,"2",159317
50,23630,90,50,75,"ME",0,1.57,3.75,"2",159317
51,23630,90,50,75,"ME",0,2.57,3.75,"2",159317
52,23630,90,50,75,"ME",0,2.43,3.75,"2",159317
0,24281,90,50,75,"ME",0,0.86,3.75,"1",163608
1,24281,90,50,75,"ME",0,2.86,3.75,"1",163608
1,24281,90,50,75,"ME",0,2.86,3.75,"2",163609
2,24281,90,50,75,"ME",0,3.43,3.75,"2",163609
3,24281,90,50,75,"ME",0,3.57,3.75,"2",163609
4,24281,90,50,75,"ME",0,4.29,3.75,"2",163609
5,24281,90,50,75,"ME",0,4.43,3.75,"2",163609
6,24281,90,50,75,"ME",0,6.29,3.75,"2",163609
7,24281,90,50,75,"ME",0,7.71,3.75,"2",163609
7,24281,90,50,75,"ME",0,7.71,3.75,"3",163610
8,24281,90,50,75,"ME",0,7,3.75,"3",163610
9,24281,90,50,75,"ME",0,9.43,3.75,"3",163610
10,24281,90,50,75,"ME",0,8.29,3.75,"3",163610
11,24281,90,50,75,"ME",0,7,3.75,"3",163610
12,24281,90,50,75,"ME",0,7.29,3.75,"3",163610
13,24281,90,50,75,"ME",0,6.86,3.75,"3",163610
14,24281,90,50,75,"ME",0,7.57,3.75,"3",163610
15,24281,90,50,75,"ME",0,7.86,3.75,"3",163610
16,24281,90,50,75,"ME",0,11,3.75,"3",163610
17,24281,90,50,75,"ME",0,7.71,3.75,"3",163610
18,24281,90,50,75,"ME",0,9.57,3.75,"3",163610
19,24281,90,50,75,"ME",0,8,3.75,"3",163610
20,24281,90,50,75,"ME",0,7.86,3.75,"3",163610
21,24281,90,50,75,"ME",0,7.43,3.75,"3",163610
22,24281,90,50,75,"ME",0,6.71,3.75,"3",163610
23,24281,90,50,75,"ME",0,6.57,3.75,"3",163610
24,24281,90,50,75,"ME",0,5.71,3.75,"3",163610
25,24281,90,50,75,"ME",0,6.43,3.75,"3",163610
26,24281,90,50,75,"ME",0,5.14,3.75,"3",163610
27,24281,90,50,75,"ME",0,4,3.75,"3",163610
28,24281,90,50,75,"ME",0,4.43,3.75,"3",163610
29,24281,90,50,75,"ME",0,2.57,3.75,"3",163610
29,24281,90,50,75,"ME",0,2.57,3.75,"2",163611
30,24281,90,50,75,"ME",0,3.57,3.75,"2",163611
31,24281,90,50,75,"ME",0,4.71,3.75,"2",163611
32,24281,90,50,75,"ME",0,4.14,3.75,"2",163611
33,24281,90,50,75,"ME",0,5.86,3.75,"2",163611
34,24281,90,50,75,"ME",0,4.57,3.75,"2",163611
35,24281,90,50,75,"ME",0,4.86,3.75,"2",163611
36,24281,90,50,75,"ME",0,5.57,3.75,"2",163611
37,24281,90,50,75,"ME",0,4.71,3.75,"2",163611
38,24281,90,50,75,"ME",0,5,3.75,"2",163611
39,24281,90,50,75,"ME",0,4.71,3.75,"2",163611
40,24281,90,50,75,"ME",0,6.86,3.75,"2",163611
41,24281,90,50,75,"ME",0,5.29,3.75,"2",163611
41,24281,90,50,75,"ME",0,5.29,3.75,"3",163612
42,24281,90,50,75,"ME",0,5.29,3.75,"3",163612
43,24281,90,50,75,"ME",0,3.43,3.75,"3",163612
44,24281,90,50,75,"ME",0,4,3.75,"3",163612
45,24281,90,50,75,"ME",0,4.86,3.75,"3",163612
45,24281,90,50,75,"ME",0,4.86,3.75,"2",163613
46,24281,90,50,75,"ME",0,5.86,3.75,"2",163613
47,24281,90,50,75,"ME",0,6.86,3.75,"2",163613
47,24281,90,50,75,"ME",0,6.86,3.75,"3",163614
48,24281,90,50,75,"ME",0,3.71,3.75,"3",163614
49,24281,90,50,75,"ME",0,3.86,3.75,"3",163614
50,24281,90,50,75,"ME",0,4.57,3.75,"3",163614
51,24281,90,50,75,"ME",0,3.86,3.75,"3",163614
51,24281,90,50,75,"ME",0,3.86,3.75,"2",163615
52,24281,90,50,75,"ME",0,3.57,3.75,"2",163615
0,24927,90,50,75,"ME",0,0.86,3.75,"1",168036
1,24927,90,50,75,"ME",0,2.43,3.75,"1",168036
1,24927,90,50,75,"ME",0,2.43,3.75,"2",168037
2,24927,90,50,75,"ME",0,1.57,3.75,"2",168037
3,24927,90,50,75,"ME",0,2.14,3.75,"2",168037
4,24927,90,50,75,"ME",0,1.43,3.75,"2",168037
5,24927,90,50,75,"ME",0,1.14,3.75,"2",168037
6,24927,90,50,75,"ME",0,1.14,3.75,"2",168037
7,24927,90,50,75,"ME",0,1.71,3.75,"2",168037
8,24927,90,50,75,"ME",0,2.86,3.75,"2",168037
9,24927,90,50,75,"ME",0,1.71,3.75,"2",168037
10,24927,90,50,75,"ME",0,4.57,3.75,"2",168037
11,24927,90,50,75,"ME",0,3.71,3.75,"2",168037
12,24927,90,50,75,"ME",0,3.86,3.75,"2",168037
13,24927,90,50,75,"ME",0,6.86,3.75,"2",168037
14,24927,90,50,75,"ME",0,8.43,3.75,"2",168037
14,24927,90,50,75,"ME",0,8.43,3.75,"3",168038
15,24927,90,50,75,"ME",0,10,3.75,"3",168038
16,24927,90,50,75,"ME",0,9.57,3.75,"3",168038
17,24927,90,50,75,"ME",0,7,3.75,"3",168038
18,24927,90,50,75,"ME",0,8.71,3.75,"3",168038
19,24927,90,50,75,"ME",0,7.71,3.75,"3",168038
20,24927,90,50,75,"ME",0,6.29,3.75,"3",168038
21,24927,90,50,75,"ME",0,7,3.75,"3",168038
22,24927,90,50,75,"ME",0,5.86,3.75,"3",168038
23,24927,90,50,75,"ME",0,5.43,3.75,"3",168038
24,24927,90,50,75,"ME",0,5,3.75,"3",168038
25,24927,90,50,75,"ME",0,3.71,3.75,"3",168038
25,24927,90,50,75,"ME",0,3.71,3.75,"2",168039
26,24927,90,50,75,"ME",0,5.57,3.75,"2",168039
27,24927,90,50,75,"ME",0,7.43,3.75,"2",168039
28,24927,90,50,75,"ME",0,8.43,3.75,"2",168039
28,24927,90,50,75,"ME",0,8.43,3.75,"3",168040
29,24927,90,50,75,"ME",0,5.14,3.75,"3",168040
30,24927,90,50,75,"ME",0,4.29,3.75,"3",168040
31,24927,90,50,75,"ME",0,3.71,3.75,"3",168040
32,24927,90,50,75,"ME",0,2.14,3.75,"3",168040
32,24927,90,50,75,"ME",0,2.14,3.75,"2",168041
33,24927,90,50,75,"ME",0,3.57,3.75,"2",168041
34,24927,90,50,75,"ME",0,2.71,3.75,"2",168041
35,24927,90,50,75,"ME",0,2.86,3.75,"2",168041
36,24927,90,50,75,"ME",0,2.57,3.75,"2",168041
37,24927,90,50,75,"ME",0,2.86,3.75,"2",168041
38,24927,90,50,75,"ME",0,3.29,3.75,"2",168041
39,24927,90,50,75,"ME",0,1.14,3.75,"2",168041
40,24927,90,50,75,"ME",0,1.14,3.75,"2",168041
41,24927,90,50,75,"ME",0,1.71,3.75,"2",168041
42,24927,90,50,75,"ME",0,2.29,3.75,"2",168041
43,24927,90,50,75,"ME",0,2.29,3.75,"2",168041
44,24927,90,50,75,"ME",0,2.14,3.75,"2",168041
45,24927,90,50,75,"ME",0,2.71,3.75,"2",168041
46,24927,90,50,75,"ME",0,3.14,3.75,"2",168041
47,24927,90,50,75,"ME",0,4.43,3.75,"2",168041
48,24927,90,50,75,"ME",0,4.29,3.75,"2",168041
49,24927,90,50,75,"ME",0,3.43,3.75,"2",168041
50,24927,90,50,75,"ME",0,1.86,3.75,"2",168041
51,24927,90,50,75,"ME",0,2.14,3.75,"2",168041
52,24927,90,50,75,"ME",0,1.14,3.75,"2",168041
0,25575,90,50,75,"ME",0,1,3.75,"1",172425
1,25575,90,50,75,"ME",0,1.29,3.75,"1",172425
1,25575,90,50,75,"ME",0,1.29,3.75,"2",172426
2,25575,90,50,75,"ME",0,2.71,3.75,"2",172426
3,25575,90,50,75,"ME",0,3.43,3.75,"2",172426
4,25575,90,50,75,"ME",0,5.86,3.75,"2",172426
5,25575,90,50,75,"ME",0,5.43,3.75,"2",172426
5,25575,90,50,75,"ME",0,5.43,3.75,"3",172427
6,25575,90,50,75,"ME",0,4,3.75,"3",172427
7,25575,90,50,75,"ME",0,4,3.75,"3",172427
8,25575,90,50,75,"ME",0,4.57,3.75,"3",172427
9,25575,90,50,75,"ME",0,6.29,3.75,"3",172427
9,25575,90,50,75,"ME",0,6.29,3.75,"2",172428
10,25575,90,50,75,"ME",0,6.29,3.75,"2",172428
10,25575,90,50,75,"ME",0,6.29,3.75,"3",172429
11,25575,90,50,75,"ME",0,8.57,3.75,"3",172429
12,25575,90,50,75,"ME",0,4.86,3.75,"3",172429
13,25575,90,50,75,"ME",0,4.71,3.75,"3",172429
14,25575,90,50,75,"ME",0,6.14,3.75,"3",172429
14,25575,90,50,75,"ME",0,6.14,3.75,"2",172430
15,25575,90,50,75,"ME",0,6.57,3.75,"2",172430
15,25575,90,50,75,"ME",0,6.57,3.75,"3",172431
16,25575,90,50,75,"ME",0,6.57,3.75,"3",172431
17,25575,90,50,75,"ME",0,5.86,3.75,"3",172431
18,25575,90,50,75,"ME",0,6.57,3.75,"3",172431
19,25575,90,50,75,"ME",0,5.71,3.75,"3",172431
20,25575,90,50,75,"ME",0,5,3.75,"3",172431
21,25575,90,50,75,"ME",0,3.71,3.75,"3",172431
21,25575,90,50,75,"ME",0,3.71,3.75,"2",172432
22,25575,90,50,75,"ME",0,4.29,3.75,"2",172432
23,25575,90,50,75,"ME",0,5.14,3.75,"2",172432
