"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,21668,75,75,75,"ME",1,9.14,3.75,"1b",146725
42,21668,75,75,75,"ME",1,9.14,3.75,"2",146726
43,21668,75,75,75,"ME",1,7.29,3.75,"2",146726
44,21668,75,75,75,"ME",1,5.71,3.75,"2",146726
45,21668,75,75,75,"ME",1,5,3.75,"2",146726
46,21668,75,75,75,"ME",1,4.43,3.75,"2",146726
46,21668,75,75,75,"ME",1,4.43,3.75,"1b",146727
47,21668,75,75,75,"ME",1,6.29,3.75,"1b",146727
48,21668,75,75,75,"ME",1,5.86,3.75,"1b",146727
49,21668,75,75,75,"ME",1,5.86,3.75,"1b",146727
50,21668,75,75,75,"ME",1,5.86,3.75,"1b",146727
51,21668,75,75,75,"ME",1,7.57,3.75,"1b",146727
52,21668,75,75,75,"ME",1,5,3.75,"1b",146727
0,22317,75,75,75,"ME",1,0.86,3.75,"1",150932
1,22317,75,75,75,"ME",1,3.29,3.75,"1",150932
1,22317,75,75,75,"ME",1,3.29,3.75,"2",150933
2,22317,75,75,75,"ME",1,2,3.75,"2",150933
3,22317,75,75,75,"ME",1,2.29,3.75,"2",150933
4,22317,75,75,75,"ME",1,3.29,3.75,"2",150933
5,22317,75,75,75,"ME",1,4.57,3.75,"2",150933
6,22317,75,75,75,"ME",1,5.29,3.75,"2",150933
7,22317,75,75,75,"ME",1,4.71,3.75,"2",150933
8,22317,75,75,75,"ME",1,6.43,3.75,"2",150933
9,22317,75,75,75,"ME",1,10.29,3.75,"2",150933
9,22317,75,75,75,"ME",1,10.29,3.75,"3",150934
10,22317,75,75,75,"ME",1,7.14,3.75,"3",150934
11,22317,75,75,75,"ME",1,6.43,3.75,"3",150934
12,22317,75,75,75,"ME",1,3.71,3.75,"3",150934
13,22317,75,75,75,"ME",1,6.29,3.75,"3",150934
13,22317,75,75,75,"ME",1,6.29,3.75,"2",150935
14,22317,75,75,75,"ME",1,6.43,3.75,"2",150935
15,22317,75,75,75,"ME",1,6,3.75,"2",150935
16,22317,75,75,75,"ME",1,6.57,3.75,"2",150935
17,22317,75,75,75,"ME",1,7.71,3.75,"2",150935
18,22317,75,75,75,"ME",1,8.43,3.75,"2",150935
19,22317,75,75,75,"ME",1,9.71,3.75,"2",150935
20,22317,75,75,75,"ME",1,7,3.75,"2",150935
21,22317,75,75,75,"ME",1,6.71,3.75,"2",150935
22,22317,75,75,75,"ME",1,8,3.75,"2",150935
23,22317,75,75,75,"ME",1,7.29,3.75,"2",150935
24,22317,75,75,75,"ME",1,4.57,3.75,"2",150935
25,22317,75,75,75,"ME",1,6.71,3.75,"2",150935
26,22317,75,75,75,"ME",1,4.71,3.75,"2",150935
27,22317,75,75,75,"ME",1,5.29,3.75,"2",150935
28,22317,75,75,75,"ME",1,4.43,3.75,"2",150935
29,22317,75,75,75,"ME",1,3,3.75,"2",150935
30,22317,75,75,75,"ME",1,3.29,3.75,"2",150935
30,22317,75,75,75,"ME",1,3.29,3.75,"1b",150936
31,22317,75,75,75,"ME",1,3.57,3.75,"1b",150936
32,22317,75,75,75,"ME",1,4.57,3.75,"1b",150936
33,22317,75,75,75,"ME",1,5,3.75,"1b",150936
33,22317,75,75,75,"ME",1,5,3.75,"2",150937
34,22317,75,75,75,"ME",1,4.43,3.75,"2",150937
35,22317,75,75,75,"ME",1,5.71,3.75,"2",150937
36,22317,75,75,75,"ME",1,3.29,3.75,"2",150937
37,22317,75,75,75,"ME",1,3.86,3.75,"2",150937
38,22317,75,75,75,"ME",1,3.29,3.75,"2",150937
39,22317,75,75,75,"ME",1,4,3.75,"2",150937
40,22317,75,75,75,"ME",1,4.29,3.75,"2",150937
41,22317,75,75,75,"ME",1,3.86,3.75,"2",150937
41,22317,75,75,75,"ME",1,3.86,3.75,"1b",150938
42,22317,75,75,75,"ME",1,5,3.75,"1b",150938
43,22317,75,75,75,"ME",1,5.86,3.75,"1b",150938
44,22317,75,75,75,"ME",1,5.71,3.75,"1b",150938
45,22317,75,75,75,"ME",1,3.86,3.75,"1b",150938
46,22317,75,75,75,"ME",1,5.57,3.75,"1b",150938
47,22317,75,75,75,"ME",1,8.29,3.75,"1b",150938
48,22317,75,75,75,"ME",1,8.43,3.75,"1b",150938
48,22317,75,75,75,"ME",1,8.43,3.75,"2",150939
49,22317,75,75,75,"ME",1,6.29,3.75,"2",150939
50,22317,75,75,75,"ME",1,5.14,3.75,"2",150939
51,22317,75,75,75,"ME",1,2.86,3.75,"2",150939
52,22317,75,75,75,"ME",1,3.71,3.75,"2",150939
52,22317,75,75,75,"ME",1,3.71,3.75,"1b",150940
0,22963,75,75,75,"ME",1,0.86,3.75,"1",155052
1,22963,75,75,75,"ME",1,2,3.75,"1",155052
1,22963,75,75,75,"ME",1,2,3.75,"2",155053
2,22963,75,75,75,"ME",1,1.29,3.75,"2",155053
3,22963,75,75,75,"ME",1,2.43,3.75,"2",155053
4,22963,75,75,75,"ME",1,3.14,3.75,"2",155053
5,22963,75,75,75,"ME",1,5.14,3.75,"2",155053
6,22963,75,75,75,"ME",1,7.43,3.75,"2",155053
7,22963,75,75,75,"ME",1,9.57,3.75,"2",155053
7,22963,75,75,75,"ME",1,9.57,3.75,"3",155054
8,22963,75,75,75,"ME",1,9.14,3.75,"3",155054
9,22963,75,75,75,"ME",1,9.43,3.75,"3",155054
10,22963,75,75,75,"ME",1,7.71,3.75,"3",155054
11,22963,75,75,75,"ME",1,8.14,3.75,"3",155054
12,22963,75,75,75,"ME",1,7.29,3.75,"3",155054
13,22963,75,75,75,"ME",1,7,3.75,"3",155054
14,22963,75,75,75,"ME",1,8.71,3.75,"3",155054
14,22963,75,75,75,"ME",1,8.71,3.75,"2",155055
15,22963,75,75,75,"ME",1,7.29,3.75,"2",155055
16,22963,75,75,75,"ME",1,8.86,3.75,"2",155055
17,22963,75,75,75,"ME",1,8.14,3.75,"2",155055
18,22963,75,75,75,"ME",1,8.57,3.75,"2",155055
19,22963,75,75,75,"ME",1,10.43,3.75,"2",155055
20,22963,75,75,75,"ME",1,11.43,3.75,"2",155055
21,22963,75,75,75,"ME",1,14.86,3.75,"2",155055
22,22963,75,75,75,"ME",1,17.57,3.75,"2",155055
22,22963,75,75,75,"ME",1,17.57,3.75,"3",155056
23,22963,75,75,75,"ME",1,15.43,3.75,"3",155056
24,22963,75,75,75,"ME",1,11.43,3.75,"3",155056
25,22963,75,75,75,"ME",1,10.86,3.75,"3",155056
26,22963,75,75,75,"ME",1,3.86,3.75,"3",155056
27,22963,75,75,75,"ME",1,4.29,3.75,"3",155056
28,22963,75,75,75,"ME",1,5.43,3.75,"3",155056
29,22963,75,75,75,"ME",1,3,3.75,"3",155056
29,22963,75,75,75,"ME",1,3,3.75,"2",155057
30,22963,75,75,75,"ME",1,3.29,3.75,"2",155057
31,22963,75,75,75,"ME",1,2.14,3.75,"2",155057
32,22963,75,75,75,"ME",1,1.57,3.75,"2",155057
32,22963,75,75,75,"ME",1,1.57,3.75,"1b",155058
33,22963,75,75,75,"ME",1,1,3.75,"1b",155058
34,22963,75,75,75,"ME",1,0.86,3.75,"1b",155058
35,22963,75,75,75,"ME",1,1,3.75,"1b",155058
36,22963,75,75,75,"ME",1,1.14,3.75,"1b",155058
37,22963,75,75,75,"ME",1,2.14,3.75,"1b",155058
38,22963,75,75,75,"ME",1,2.71,3.75,"1b",155058
39,22963,75,75,75,"ME",1,3.57,3.75,"1b",155058
40,22963,75,75,75,"ME",1,4,3.75,"1b",155058
41,22963,75,75,75,"ME",1,5.71,3.75,"1b",155058
42,22963,75,75,75,"ME",1,5.14,3.75,"1b",155058
43,22963,75,75,75,"ME",1,4.57,3.75,"1b",155058
44,22963,75,75,75,"ME",1,6.43,3.75,"1b",155058
45,22963,75,75,75,"ME",1,6.29,3.75,"1b",155058
46,22963,75,75,75,"ME",1,5.71,3.75,"1b",155058
47,22963,75,75,75,"ME",1,5.57,3.75,"1b",155058
48,22963,75,75,75,"ME",1,4,3.75,"1b",155058
49,22963,75,75,75,"ME",1,4.86,3.75,"1b",155058
50,22963,75,75,75,"ME",1,4,3.75,"1b",155058
51,22963,75,75,75,"ME",1,6,3.75,"1b",155058
52,22963,75,75,75,"ME",1,8.14,3.75,"1b",155058
0,23612,75,75,75,"ME",1,1,3.75,"1",159170
1,23612,75,75,75,"ME",1,2.71,3.75,"1",159170
1,23612,75,75,75,"ME",1,2.71,3.75,"2",159171
2,23612,75,75,75,"ME",1,4.14,3.75,"2",159171
3,23612,75,75,75,"ME",1,4.14,3.75,"2",159171
4,23612,75,75,75,"ME",1,4.57,3.75,"2",159171
5,23612,75,75,75,"ME",1,8.29,3.75,"2",159171
6,23612,75,75,75,"ME",1,7.43,3.75,"2",159171
6,23612,75,75,75,"ME",1,7.43,3.75,"3",159172
7,23612,75,75,75,"ME",1,5.86,3.75,"3",159172
8,23612,75,75,75,"ME",1,5.14,3.75,"3",159172
9,23612,75,75,75,"ME",1,6.29,3.75,"3",159172
10,23612,75,75,75,"ME",1,5.86,3.75,"3",159172
11,23612,75,75,75,"ME",1,4.29,3.75,"3",159172
12,23612,75,75,75,"ME",1,3.86,3.75,"3",159172
13,23612,75,75,75,"ME",1,3.29,3.75,"3",159172
14,23612,75,75,75,"ME",1,2.86,3.75,"3",159172
15,23612,75,75,75,"ME",1,2.57,3.75,"3",159172
15,23612,75,75,75,"ME",1,2.57,3.75,"2",159173
16,23612,75,75,75,"ME",1,4,3.75,"2",159173
17,23612,75,75,75,"ME",1,6,3.75,"2",159173
18,23612,75,75,75,"ME",1,6.86,3.75,"2",159173
19,23612,75,75,75,"ME",1,7.71,3.75,"2",159173
20,23612,75,75,75,"ME",1,9.71,3.75,"2",159173
21,23612,75,75,75,"ME",1,10.43,3.75,"2",159173
22,23612,75,75,75,"ME",1,8.57,3.75,"2",159173
23,23612,75,75,75,"ME",1,9.14,3.75,"2",159173
24,23612,75,75,75,"ME",1,11.14,3.75,"2",159173
25,23612,75,75,75,"ME",1,11.43,3.75,"2",159173
25,23612,75,75,75,"ME",1,11.43,3.75,"3",159174
26,23612,75,75,75,"ME",1,7.86,3.75,"3",159174
27,23612,75,75,75,"ME",1,5.43,3.75,"3",159174
28,23612,75,75,75,"ME",1,4.71,3.75,"3",159174
29,23612,75,75,75,"ME",1,4.43,3.75,"3",159174
29,23612,75,75,75,"ME",1,4.43,3.75,"2",159175
30,23612,75,75,75,"ME",1,5.86,3.75,"2",159175
31,23612,75,75,75,"ME",1,7.29,3.75,"2",159175
32,23612,75,75,75,"ME",1,7.14,3.75,"2",159175
33,23612,75,75,75,"ME",1,7,3.75,"2",159175
34,23612,75,75,75,"ME",1,4.29,3.75,"2",159175
35,23612,75,75,75,"ME",1,4.14,3.75,"2",159175
36,23612,75,75,75,"ME",1,3.86,3.75,"2",159175
37,23612,75,75,75,"ME",1,4.71,3.75,"2",159175
38,23612,75,75,75,"ME",1,2.57,3.75,"2",159175
39,23612,75,75,75,"ME",1,4.29,3.75,"2",159175
40,23612,75,75,75,"ME",1,3.86,3.75,"2",159175
40,23612,75,75,75,"ME",1,3.86,3.75,"1b",159176
41,23612,75,75,75,"ME",1,4.71,3.75,"1b",159176
42,23612,75,75,75,"ME",1,4.43,3.75,"1b",159176
43,23612,75,75,75,"ME",1,5.57,3.75,"1b",159176
44,23612,75,75,75,"ME",1,5,3.75,"1b",159176
45,23612,75,75,75,"ME",1,4.14,3.75,"1b",159176
46,23612,75,75,75,"ME",1,4.86,3.75,"1b",159176
47,23612,75,75,75,"ME",1,4,3.75,"1b",159176
48,23612,75,75,75,"ME",1,4.29,3.75,"1b",159176
49,23612,75,75,75,"ME",1,6.43,3.75,"1b",159176
50,23612,75,75,75,"ME",1,5.86,3.75,"1b",159176
51,23612,75,75,75,"ME",1,6.43,3.75,"1b",159176
52,23612,75,75,75,"ME",1,5.14,3.75,"1b",159176
0,24260,75,75,75,"ME",1,0.86,3.75,"1",163427
1,24260,75,75,75,"ME",1,2.86,3.75,"1",163427
1,24260,75,75,75,"ME",1,2.86,3.75,"2",163428
2,24260,75,75,75,"ME",1,3.43,3.75,"2",163428
3,24260,75,75,75,"ME",1,3.57,3.75,"2",163428
4,24260,75,75,75,"ME",1,5.14,3.75,"2",163428
5,24260,75,75,75,"ME",1,5.86,3.75,"2",163428
6,24260,75,75,75,"ME",1,7.86,3.75,"2",163428
6,24260,75,75,75,"ME",1,7.86,3.75,"3",163429
7,24260,75,75,75,"ME",1,7.43,3.75,"3",163429
8,24260,75,75,75,"ME",1,7,3.75,"3",163429
9,24260,75,75,75,"ME",1,5,3.75,"3",163429
10,24260,75,75,75,"ME",1,5.57,3.75,"3",163429
11,24260,75,75,75,"ME",1,8.14,3.75,"3",163429
11,24260,75,75,75,"ME",1,8.14,3.75,"2",163430
12,24260,75,75,75,"ME",1,7.29,3.75,"2",163430
12,24260,75,75,75,"ME",1,7.29,3.75,"3",163431
13,24260,75,75,75,"ME",1,6.57,3.75,"3",163431
14,24260,75,75,75,"ME",1,8.71,3.75,"3",163431
15,24260,75,75,75,"ME",1,7.29,3.75,"3",163431
15,24260,75,75,75,"ME",1,7.29,3.75,"2",163432
16,24260,75,75,75,"ME",1,9.29,3.75,"2",163432
17,24260,75,75,75,"ME",1,12.29,3.75,"2",163432
18,24260,75,75,75,"ME",1,12.29,3.75,"2",163432
19,24260,75,75,75,"ME",1,16.71,3.75,"2",163432
20,24260,75,75,75,"ME",1,16.57,3.75,"2",163432
20,24260,75,75,75,"ME",1,16.57,3.75,"3",163433
21,24260,75,75,75,"ME",1,14.86,3.75,"3",163433
22,24260,75,75,75,"ME",1,9.71,3.75,"3",163433
23,24260,75,75,75,"ME",1,4.29,3.75,"3",163433
24,24260,75,75,75,"ME",1,6.14,3.75,"3",163433
24,24260,75,75,75,"ME",1,6.14,3.75,"2",163434
25,24260,75,75,75,"ME",1,6,3.75,"2",163434
26,24260,75,75,75,"ME",1,6.14,3.75,"2",163434
27,24260,75,75,75,"ME",1,5.43,3.75,"2",163434
28,24260,75,75,75,"ME",1,4.71,3.75,"2",163434
29,24260,75,75,75,"ME",1,6.57,3.75,"2",163434
30,24260,75,75,75,"ME",1,4.86,3.75,"2",163434
31,24260,75,75,75,"ME",1,7.43,3.75,"2",163434
32,24260,75,75,75,"ME",1,10.57,3.75,"2",163434
33,24260,75,75,75,"ME",1,10.86,3.75,"2",163434
34,24260,75,75,75,"ME",1,13.43,3.75,"2",163434
35,24260,75,75,75,"ME",1,12.14,3.75,"2",163434
36,24260,75,75,75,"ME",1,10.57,3.75,"2",163434
37,24260,75,75,75,"ME",1,7.86,3.75,"2",163434
38,24260,75,75,75,"ME",1,5.71,3.75,"2",163434
39,24260,75,75,75,"ME",1,6.43,3.75,"2",163434
40,24260,75,75,75,"ME",1,6.29,3.75,"2",163434
40,24260,75,75,75,"ME",1,6.29,3.75,"1b",163435
41,24260,75,75,75,"ME",1,11,3.75,"1b",163435
42,24260,75,75,75,"ME",1,11.14,3.75,"1b",163435
42,24260,75,75,75,"ME",1,11.14,3.75,"2",163436
43,24260,75,75,75,"ME",1,10.43,3.75,"2",163436
44,24260,75,75,75,"ME",1,7.43,3.75,"2",163436
45,24260,75,75,75,"ME",1,7.29,3.75,"2",163436
46,24260,75,75,75,"ME",1,8.14,3.75,"2",163436
46,24260,75,75,75,"ME",1,8.14,3.75,"1b",163437
47,24260,75,75,75,"ME",1,6.14,3.75,"1b",163437
48,24260,75,75,75,"ME",1,6,3.75,"1b",163437
49,24260,75,75,75,"ME",1,6.29,3.75,"1b",163437
50,24260,75,75,75,"ME",1,6,3.75,"1b",163437
51,24260,75,75,75,"ME",1,8.14,3.75,"1b",163437
52,24260,75,75,75,"ME",1,7.43,3.75,"1b",163437
0,24908,75,75,75,"ME",1,0.86,3.75,"1",167900
1,24908,75,75,75,"ME",1,2.43,3.75,"1",167900
1,24908,75,75,75,"ME",1,2.43,3.75,"2",167901
2,24908,75,75,75,"ME",1,1.57,3.75,"2",167901
3,24908,75,75,75,"ME",1,2.14,3.75,"2",167901
4,24908,75,75,75,"ME",1,1.43,3.75,"2",167901
5,24908,75,75,75,"ME",1,1.14,3.75,"2",167901
6,24908,75,75,75,"ME",1,1.14,3.75,"2",167901
7,24908,75,75,75,"ME",1,1.71,3.75,"2",167901
8,24908,75,75,75,"ME",1,2.43,3.75,"2",167901
9,24908,75,75,75,"ME",1,1.57,3.75,"2",167901
10,24908,75,75,75,"ME",1,2.14,3.75,"2",167901
11,24908,75,75,75,"ME",1,2.29,3.75,"2",167901
12,24908,75,75,75,"ME",1,1.86,3.75,"2",167901
13,24908,75,75,75,"ME",1,1.14,3.75,"2",167901
14,24908,75,75,75,"ME",1,2.43,3.75,"2",167901
14,24908,75,75,75,"ME",1,2.43,3.75,"1b",167902
15,24908,75,75,75,"ME",1,2.14,3.75,"1b",167902
15,24908,75,75,75,"ME",1,2.14,3.75,"2",167903
16,24908,75,75,75,"ME",1,2.14,3.75,"2",167903
17,24908,75,75,75,"ME",1,3.71,3.75,"2",167903
18,24908,75,75,75,"ME",1,4.71,3.75,"2",167903
19,24908,75,75,75,"ME",1,4.43,3.75,"2",167903
20,24908,75,75,75,"ME",1,4.43,3.75,"2",167903
21,24908,75,75,75,"ME",1,2.57,3.75,"2",167903
22,24908,75,75,75,"ME",1,2.43,3.75,"2",167903
23,24908,75,75,75,"ME",1,2.57,3.75,"2",167903
24,24908,75,75,75,"ME",1,3.57,3.75,"2",167903
25,24908,75,75,75,"ME",1,2.29,3.75,"2",167903
26,24908,75,75,75,"ME",1,2.14,3.75,"2",167903
27,24908,75,75,75,"ME",1,3.57,3.75,"2",167903
27,24908,75,75,75,"ME",1,3.57,3.75,"1b",167904
28,24908,75,75,75,"ME",1,3.14,3.75,"1b",167904
29,24908,75,75,75,"ME",1,4.14,3.75,"1b",167904
29,24908,75,75,75,"ME",1,4.14,3.75,"2",167905
30,24908,75,75,75,"ME",1,5.29,3.75,"2",167905
31,24908,75,75,75,"ME",1,4.29,3.75,"2",167905
32,24908,75,75,75,"ME",1,4.86,3.75,"2",167905
33,24908,75,75,75,"ME",1,5.14,3.75,"2",167905
34,24908,75,75,75,"ME",1,6.14,3.75,"2",167905
35,24908,75,75,75,"ME",1,4.14,3.75,"2",167905
36,24908,75,75,75,"ME",1,6.14,3.75,"2",167905
37,24908,75,75,75,"ME",1,5.86,3.75,"2",167905
38,24908,75,75,75,"ME",1,4.71,3.75,"2",167905
39,24908,75,75,75,"ME",1,5,3.75,"2",167905
40,24908,75,75,75,"ME",1,4.29,3.75,"2",167905
40,24908,75,75,75,"ME",1,4.29,3.75,"1b",167906
41,24908,75,75,75,"ME",1,4.86,3.75,"1b",167906
42,24908,75,75,75,"ME",1,6.86,3.75,"1b",167906
43,24908,75,75,75,"ME",1,5.57,3.75,"1b",167906
44,24908,75,75,75,"ME",1,4.29,3.75,"1b",167906
45,24908,75,75,75,"ME",1,4.43,3.75,"1b",167906
46,24908,75,75,75,"ME",1,6,3.75,"1b",167906
47,24908,75,75,75,"ME",1,5.71,3.75,"1b",167906
48,24908,75,75,75,"ME",1,8.57,3.75,"1b",167906
49,24908,75,75,75,"ME",1,6.86,3.75,"1b",167906
50,24908,75,75,75,"ME",1,5.14,3.75,"1b",167906
51,24908,75,75,75,"ME",1,4.71,3.75,"1b",167906
52,24908,75,75,75,"ME",1,4,3.75,"1b",167906
0,25556,75,75,75,"ME",1,1,3.75,"1",172282
1,25556,75,75,75,"ME",1,1.29,3.75,"1",172282
1,25556,75,75,75,"ME",1,1.29,3.75,"2",172283
2,25556,75,75,75,"ME",1,2.71,3.75,"2",172283
3,25556,75,75,75,"ME",1,3.43,3.75,"2",172283
4,25556,75,75,75,"ME",1,5.86,3.75,"2",172283
5,25556,75,75,75,"ME",1,5.43,3.75,"2",172283
5,25556,75,75,75,"ME",1,5.43,3.75,"3",172284
6,25556,75,75,75,"ME",1,4.43,3.75,"3",172284
7,25556,75,75,75,"ME",1,6.86,3.75,"3",172284
8,25556,75,75,75,"ME",1,8,3.75,"3",172284
9,25556,75,75,75,"ME",1,7.71,3.75,"3",172284
10,25556,75,75,75,"ME",1,8.57,3.75,"3",172284
11,25556,75,75,75,"ME",1,10.14,3.75,"3",172284
12,25556,75,75,75,"ME",1,7.86,3.75,"3",172284
13,25556,75,75,75,"ME",1,6.29,3.75,"3",172284
14,25556,75,75,75,"ME",1,9.14,3.75,"3",172284
14,25556,75,75,75,"ME",1,9.14,3.75,"2",172285
15,25556,75,75,75,"ME",1,7.29,3.75,"2",172285
16,25556,75,75,75,"ME",1,10,3.75,"2",172285
17,25556,75,75,75,"ME",1,10.14,3.75,"2",172285
18,25556,75,75,75,"ME",1,10.71,3.75,"2",172285
19,25556,75,75,75,"ME",1,8.43,3.75,"2",172285
20,25556,75,75,75,"ME",1,10.43,3.75,"2",172285
21,25556,75,75,75,"ME",1,9.14,3.75,"2",172285
22,25556,75,75,75,"ME",1,9.29,3.75,"2",172285
23,25556,75,75,75,"ME",1,9,3.75,"2",172285
24,25556,75,75,75,"ME",1,10.71,3.75,"2",172285
25,25556,75,75,75,"ME",1,8.29,3.75,"2",172285
26,25556,75,75,75,"ME",1,8.29,3.75,"2",172285
27,25556,75,75,75,"ME",1,7.43,3.75,"2",172285
28,25556,75,75,75,"ME",1,9,3.75,"2",172285
29,25556,75,75,75,"ME",1,9.43,3.75,"2",172285
30,25556,75,75,75,"ME",1,10,3.75,"2",172285
31,25556,75,75,75,"ME",1,8.57,3.75,"2",172285
32,25556,75,75,75,"ME",1,8,3.75,"2",172285
33,25556,75,75,75,"ME",1,8.29,3.75,"2",172285
34,25556,75,75,75,"ME",1,9.43,3.75,"2",172285
35,25556,75,75,75,"ME",1,9.86,3.75,"2",172285
36,25556,75,75,75,"ME",1,10.14,3.75,"2",172285
37,25556,75,75,75,"ME",1,7.43,3.75,"2",172285
38,25556,75,75,75,"ME",1,6.57,3.75,"2",172285
39,25556,75,75,75,"ME",1,6.43,3.75,"2",172285
40,25556,75,75,75,"ME",1,4.14,3.75,"2",172285
40,25556,75,75,75,"ME",1,4.14,3.75,"1b",172286
41,25556,75,75,75,"ME",1,4.29,3.75,"1b",172286
42,25556,75,75,75,"ME",1,4.29,3.75,"1b",172286
43,25556,75,75,75,"ME",1,4,3.75,"1b",172286
44,25556,75,75,75,"ME",1,5.71,3.75,"1b",172286
45,25556,75,75,75,"ME",1,2.86,3.75,"1b",172286
46,25556,75,75,75,"ME",1,2.14,3.75,"1b",172286
47,25556,75,75,75,"ME",1,1.71,3.75,"1b",172286
48,25556,75,75,75,"ME",1,2.14,3.75,"1b",172286
49,25556,75,75,75,"ME",1,1.43,3.75,"1b",172286
50,25556,75,75,75,"ME",1,2,3.75,"1b",172286
51,25556,75,75,75,"ME",1,0.86,3.75,"1b",172286
52,25556,75,75,75,"ME",1,1,3.75,"1b",172286
0,26204,75,75,75,"ME",1,0.86,3.75,"1",176777
1,26204,75,75,75,"ME",1,0.86,3.75,"1",176777
2,26204,75,75,75,"ME",1,2.86,3.75,"1",176777
2,26204,75,75,75,"ME",1,2.86,3.75,"2",176778
3,26204,75,75,75,"ME",1,2.14,3.75,"2",176778
4,26204,75,75,75,"ME",1,2.14,3.75,"2",176778
5,26204,75,75,75,"ME",1,3.29,3.75,"2",176778
6,26204,75,75,75,"ME",1,3.86,3.75,"2",176778
7,26204,75,75,75,"ME",1,4.43,3.75,"2",176778
8,26204,75,75,75,"ME",1,6.43,3.75,"2",176778
9,26204,75,75,75,"ME",1,7.57,3.75,"2",176778
9,26204,75,75,75,"ME",1,7.57,3.75,"3",176779
10,26204,75,75,75,"ME",1,6.14,3.75,"3",176779
11,26204,75,75,75,"ME",1,7.86,3.75,"3",176779
12,26204,75,75,75,"ME",1,6,3.75,"3",176779
13,26204,75,75,75,"ME",1,5.71,3.75,"3",176779
14,26204,75,75,75,"ME",1,8,3.75,"3",176779
14,26204,75,75,75,"ME",1,8,3.75,"2",176780
15,26204,75,75,75,"ME",1,9.29,3.75,"2",176780
16,26204,75,75,75,"ME",1,11.14,3.75,"2",176780
17,26204,75,75,75,"ME",1,13.86,3.75,"2",176780
18,26204,75,75,75,"ME",1,15.29,3.75,"2",176780
18,26204,75,75,75,"ME",1,15.29,3.75,"3",176781
19,26204,75,75,75,"ME",1,15.43,3.75,"3",176781
20,26204,75,75,75,"ME",1,13.71,3.75,"3",176781
21,26204,75,75,75,"ME",1,17.71,3.75,"3",176781
22,26204,75,75,75,"ME",1,20.57,3.75,"3",176781
23,26204,75,75,75,"ME",1,17.71,3.75,"3",176781
24,26204,75,75,75,"ME",1,17.71,3.75,"3",176781
25,26204,75,75,75,"ME",1,16,3.75,"3",176781
26,26204,75,75,75,"ME",1,20,3.75,"3",176781
27,26204,75,75,75,"ME",1,11.43,3.75,"3",176781
28,26204,75,75,75,"ME",1,11.43,3.75,"3",176781
28,26204,75,75,75,"ME",1,11.43,3.75,"2",176782
29,26204,75,75,75,"ME",1,5.71,3.75,"2",176782
30,26204,75,75,75,"ME",1,5.71,3.75,"2",176782
31,26204,75,75,75,"ME",1,6.43,3.75,"2",176782
32,26204,75,75,75,"ME",1,8.57,3.75,"2",176782
33,26204,75,75,75,"ME",1,11,3.75,"2",176782
34,26204,75,75,75,"ME",1,9.29,3.75,"2",176782
35,26204,75,75,75,"ME",1,8.29,3.75,"2",176782
36,26204,75,75,75,"ME",1,7.57,3.75,"2",176782
37,26204,75,75,75,"ME",1,7.71,3.75,"2",176782
38,26204,75,75,75,"ME",1,4.57,3.75,"2",176782
39,26204,75,75,75,"ME",1,6.86,3.75,"2",176782
40,26204,75,75,75,"ME",1,5.43,3.75,"2",176782
40,26204,75,75,75,"ME",1,5.43,3.75,"1b",176783
41,26204,75,75,75,"ME",1,6.86,3.75,"1b",176783
42,26204,75,75,75,"ME",1,5.57,3.75,"1b",176783
43,26204,75,75,75,"ME",1,5.71,3.75,"1b",176783
44,26204,75,75,75,"ME",1,7.29,3.75,"1b",176783
45,26204,75,75,75,"ME",1,7.57,3.75,"1b",176783
45,26204,75,75,75,"ME",1,7.57,3.75,"2",176784
46,26204,75,75,75,"ME",1,5.71,3.75,"2",176784
47,26204,75,75,75,"ME",1,5.86,3.75,"2",176784
48,26204,75,75,75,"ME",1,3.71,3.75,"2",176784
49,26204,75,75,75,"ME",1,3,3.75,"2",176784
49,26204,75,75,75,"ME",1,3,3.75,"1b",176785
50,26204,75,75,75,"ME",1,4,3.75,"1b",176785
51,26204,75,75,75,"ME",1,3.86,3.75,"1b",176785
52,26204,75,75,75,"ME",1,3.86,3.75,"1b",176785
0,26852,75,75,75,"ME",1,0.86,3.75,"1",180978
1,26852,75,75,75,"ME",1,3,3.75,"1",180978
1,26852,75,75,75,"ME",1,3,3.75,"2",180979
2,26852,75,75,75,"ME",1,2.29,3.75,"2",180979
3,26852,75,75,75,"ME",1,3,3.75,"2",180979
4,26852,75,75,75,"ME",1,4.14,3.75,"2",180979
5,26852,75,75,75,"ME",1,4.57,3.75,"2",180979
6,26852,75,75,75,"ME",1,7,3.75,"2",180979
7,26852,75,75,75,"ME",1,8.86,3.75,"2",180979
7,26852,75,75,75,"ME",1,8.86,3.75,"3",180980
8,26852,75,75,75,"ME",1,6.57,3.75,"3",180980
9,26852,75,75,75,"ME",1,6.14,3.75,"3",180980
10,26852,75,75,75,"ME",1,7.86,3.75,"3",180980
11,26852,75,75,75,"ME",1,6,3.75,"3",180980
12,26852,75,75,75,"ME",1,7.57,3.75,"3",180980
13,26852,75,75,75,"ME",1,5.57,3.75,"3",180980
14,26852,75,75,75,"ME",1,9.29,3.75,"3",180980
14,26852,75,75,75,"ME",1,9.29,3.75,"2",180981
15,26852,75,75,75,"ME",1,8.14,3.75,"2",180981
