"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,4576,60,75,75,"AE",0,0,2.5,"2",30942
20,4576,60,75,75,"AE",0,0,2.5,"2",30942
21,4576,60,75,75,"AE",0,0.14,2.5,"2",30942
21,4576,60,75,75,"AE",0,0.14,2.5,"1b",30943
22,4576,60,75,75,"AE",0,0.29,2.5,"1b",30943
23,4576,60,75,75,"AE",0,0.29,2.5,"1b",30943
23,4576,60,75,75,"AE",0,0.29,2.5,"2",30944
24,4576,60,75,75,"AE",0,0.29,2.5,"2",30944
25,4576,60,75,75,"AE",0,0.57,2.5,"2",30944
26,4576,60,75,75,"AE",0,0.43,2.5,"2",30944
27,4576,60,75,75,"AE",0,1.14,2.5,"2",30944
28,4576,60,75,75,"AE",0,1.14,2.5,"2",30944
29,4576,60,75,75,"AE",0,2.29,2.5,"2",30944
29,4576,60,75,75,"AE",0,2.29,2.5,"3",30945
30,4576,60,75,75,"AE",0,1.86,2.5,"3",30945
31,4576,60,75,75,"AE",0,1.43,2.5,"3",30945
32,4576,60,75,75,"AE",0,0.43,2.5,"3",30945
33,4576,60,75,75,"AE",0,1.29,2.5,"3",30945
34,4576,60,75,75,"AE",0,0.71,2.5,"3",30945
34,4576,60,75,75,"AE",0,0.71,2.5,"2",30946
35,4576,60,75,75,"AE",0,1.14,2.5,"2",30946
35,4576,60,75,75,"AE",0,1.14,2.5,"3",30947
36,4576,60,75,75,"AE",0,0.29,2.5,"3",30947
37,4576,60,75,75,"AE",0,0.71,2.5,"3",30947
38,4576,60,75,75,"AE",0,0.57,2.5,"3",30947
39,4576,60,75,75,"AE",0,0.57,2.5,"3",30947
40,4576,60,75,75,"AE",0,0.71,2.5,"3",30947
41,4576,60,75,75,"AE",0,1.43,2.5,"3",30947
42,4576,60,75,75,"AE",0,1.14,2.5,"3",30947
43,4576,60,75,75,"AE",0,2,2.5,"3",30947
43,4576,60,75,75,"AE",0,2,2.5,"2",30948
44,4576,60,75,75,"AE",0,2.71,2.5,"2",30948
44,4576,60,75,75,"AE",0,2.71,2.5,"3",30949
45,4576,60,75,75,"AE",0,1.86,2.5,"3",30949
46,4576,60,75,75,"AE",0,2.86,2.5,"3",30949
47,4576,60,75,75,"AE",0,2.14,2.5,"3",30949
48,4576,60,75,75,"AE",0,1.71,2.5,"3",30949
49,4576,60,75,75,"AE",0,1.43,2.5,"3",30949
50,4576,60,75,75,"AE",0,1.86,2.5,"3",30949
51,4576,60,75,75,"AE",0,1.86,2.5,"3",30949
52,4576,60,75,75,"AE",0,1.71,2.5,"3",30949
0,5224,60,75,75,"AE",0,0.86,2.5,"1",35669
1,5224,60,75,75,"AE",0,1,2.5,"1",35669
1,5224,60,75,75,"AE",0,1,2.5,"2",35670
2,5224,60,75,75,"AE",0,1.57,2.5,"2",35670
2,5224,60,75,75,"AE",0,1.57,2.5,"3",35671
3,5224,60,75,75,"AE",0,0.71,2.5,"3",35671
4,5224,60,75,75,"AE",0,0.86,2.5,"3",35671
5,5224,60,75,75,"AE",0,1.57,2.5,"3",35671
5,5224,60,75,75,"AE",0,1.57,2.5,"2",35672
6,5224,60,75,75,"AE",0,0.86,2.5,"2",35672
7,5224,60,75,75,"AE",0,1,2.5,"2",35672
7,5224,60,75,75,"AE",0,1,2.5,"3",35673
8,5224,60,75,75,"AE",0,0.29,2.5,"3",35673
9,5224,60,75,75,"AE",0,0.14,2.5,"3",35673
10,5224,60,75,75,"AE",0,0,2.5,"3",35673
10,5224,60,75,75,"AE",0,0,2.5,"2",35674
11,5224,60,75,75,"AE",0,0,2.5,"2",35674
12,5224,60,75,75,"AE",0,0,2.5,"2",35674
13,5224,60,75,75,"AE",0,0,2.5,"2",35674
13,5224,60,75,75,"AE",0,0,2.5,"1b",35675
14,5224,60,75,75,"AE",0,0,2.5,"1b",35675
15,5224,60,75,75,"AE",0,0,2.5,"1b",35675
16,5224,60,75,75,"AE",0,0,2.5,"1b",35675
16,5224,60,75,75,"AE",0,0,2.5,"1",35676
17,5224,60,75,75,"AE",0,0.14,2.5,"1",35676
17,5224,60,75,75,"AE",0,0.14,2.5,"1b",35677
18,5224,60,75,75,"AE",0,0.29,2.5,"1b",35677
18,5224,60,75,75,"AE",0,0.29,2.5,"2",35678
19,5224,60,75,75,"AE",0,0.29,2.5,"2",35678
20,5224,60,75,75,"AE",0,0,2.5,"2",35678
21,5224,60,75,75,"AE",0,0,2.5,"2",35678
22,5224,60,75,75,"AE",0,0,2.5,"2",35678
22,5224,60,75,75,"AE",0,0,2.5,"1b",35679
23,5224,60,75,75,"AE",0,0,2.5,"1b",35679
24,5224,60,75,75,"AE",0,0,2.5,"1b",35679
25,5224,60,75,75,"AE",0,0,2.5,"1b",35679
25,5224,60,75,75,"AE",0,0,2.5,"1",35680
26,5224,60,75,75,"AE",0,0.14,2.5,"1",35680
27,5224,60,75,75,"AE",0,0.29,2.5,"1",35680
27,5224,60,75,75,"AE",0,0.29,2.5,"2",35681
28,5224,60,75,75,"AE",0,0.43,2.5,"2",35681
29,5224,60,75,75,"AE",0,0.14,2.5,"2",35681
30,5224,60,75,75,"AE",0,0.14,2.5,"2",35681
31,5224,60,75,75,"AE",0,0.71,2.5,"2",35681
32,5224,60,75,75,"AE",0,0.43,2.5,"2",35681
33,5224,60,75,75,"AE",0,0.14,2.5,"2",35681
34,5224,60,75,75,"AE",0,0.14,2.5,"2",35681
35,5224,60,75,75,"AE",0,0.43,2.5,"2",35681
36,5224,60,75,75,"AE",0,0.86,2.5,"2",35681
37,5224,60,75,75,"AE",0,0.57,2.5,"2",35681
38,5224,60,75,75,"AE",0,1.57,2.5,"2",35681
38,5224,60,75,75,"AE",0,1.57,2.5,"3",35682
39,5224,60,75,75,"AE",0,0.71,2.5,"3",35682
40,5224,60,75,75,"AE",0,2.14,2.5,"3",35682
41,5224,60,75,75,"AE",0,2.57,2.5,"3",35682
42,5224,60,75,75,"AE",0,2.57,2.5,"3",35682
43,5224,60,75,75,"AE",0,1.86,2.5,"3",35682
44,5224,60,75,75,"AE",0,2.43,2.5,"3",35682
45,5224,60,75,75,"AE",0,2.29,2.5,"3",35682
46,5224,60,75,75,"AE",0,2.29,2.5,"3",35682
47,5224,60,75,75,"AE",0,1.71,2.5,"3",35682
48,5224,60,75,75,"AE",0,1.29,2.5,"3",35682
49,5224,60,75,75,"AE",0,3.29,2.5,"3",35682
50,5224,60,75,75,"AE",0,2.14,2.5,"3",35682
51,5224,60,75,75,"AE",0,1.86,2.5,"3",35682
52,5224,60,75,75,"AE",0,0.71,2.5,"3",35682
0,5872,60,75,75,"AE",0,0.86,2.5,"1",40057
1,5872,60,75,75,"AE",0,1.57,2.5,"1",40057
1,5872,60,75,75,"AE",0,1.57,2.5,"2",40058
2,5872,60,75,75,"AE",0,2.14,2.5,"2",40058
2,5872,60,75,75,"AE",0,2.14,2.5,"3",40059
3,5872,60,75,75,"AE",0,0.86,2.5,"3",40059
4,5872,60,75,75,"AE",0,1.29,2.5,"3",40059
5,5872,60,75,75,"AE",0,1.29,2.5,"3",40059
6,5872,60,75,75,"AE",0,0.57,2.5,"3",40059
7,5872,60,75,75,"AE",0,0.29,2.5,"3",40059
7,5872,60,75,75,"AE",0,0.29,2.5,"2",40060
8,5872,60,75,75,"AE",0,0.43,2.5,"2",40060
9,5872,60,75,75,"AE",0,0.71,2.5,"2",40060
10,5872,60,75,75,"AE",0,0.29,2.5,"2",40060
11,5872,60,75,75,"AE",0,0,2.5,"2",40060
12,5872,60,75,75,"AE",0,0,2.5,"2",40060
13,5872,60,75,75,"AE",0,0,2.5,"2",40060
13,5872,60,75,75,"AE",0,0,2.5,"1b",40061
14,5872,60,75,75,"AE",0,0,2.5,"1b",40061
15,5872,60,75,75,"AE",0,0.14,2.5,"1b",40061
16,5872,60,75,75,"AE",0,0,2.5,"1b",40061
16,5872,60,75,75,"AE",0,0,2.5,"1",40062
17,5872,60,75,75,"AE",0,0.14,2.5,"1",40062
17,5872,60,75,75,"AE",0,0.14,2.5,"2",40063
18,5872,60,75,75,"AE",0,0.14,2.5,"2",40063
19,5872,60,75,75,"AE",0,0,2.5,"2",40063
20,5872,60,75,75,"AE",0,0,2.5,"2",40063
21,5872,60,75,75,"AE",0,0,2.5,"2",40063
21,5872,60,75,75,"AE",0,0,2.5,"1b",40064
22,5872,60,75,75,"AE",0,0.14,2.5,"1b",40064
23,5872,60,75,75,"AE",0,0.57,2.5,"1b",40064
23,5872,60,75,75,"AE",0,0.57,2.5,"2",40065
24,5872,60,75,75,"AE",0,0.14,2.5,"2",40065
25,5872,60,75,75,"AE",0,0.43,2.5,"2",40065
26,5872,60,75,75,"AE",0,0.14,2.5,"2",40065
27,5872,60,75,75,"AE",0,0.57,2.5,"2",40065
28,5872,60,75,75,"AE",0,1.14,2.5,"2",40065
29,5872,60,75,75,"AE",0,0.86,2.5,"2",40065
30,5872,60,75,75,"AE",0,1.14,2.5,"2",40065
31,5872,60,75,75,"AE",0,0.29,2.5,"2",40065
32,5872,60,75,75,"AE",0,1,2.5,"2",40065
33,5872,60,75,75,"AE",0,0.29,2.5,"2",40065
34,5872,60,75,75,"AE",0,0.57,2.5,"2",40065
35,5872,60,75,75,"AE",0,0.43,2.5,"2",40065
36,5872,60,75,75,"AE",0,0.86,2.5,"2",40065
37,5872,60,75,75,"AE",0,0.29,2.5,"2",40065
38,5872,60,75,75,"AE",0,0.14,2.5,"2",40065
39,5872,60,75,75,"AE",0,0.43,2.5,"2",40065
40,5872,60,75,75,"AE",0,1.43,2.5,"2",40065
41,5872,60,75,75,"AE",0,1.57,2.5,"2",40065
42,5872,60,75,75,"AE",0,2.14,2.5,"2",40065
42,5872,60,75,75,"AE",0,2.14,2.5,"3",40066
43,5872,60,75,75,"AE",0,2.71,2.5,"3",40066
44,5872,60,75,75,"AE",0,3.29,2.5,"3",40066
45,5872,60,75,75,"AE",0,3.57,2.5,"3",40066
46,5872,60,75,75,"AE",0,3.86,2.5,"3",40066
47,5872,60,75,75,"AE",0,1,2.5,"3",40066
48,5872,60,75,75,"AE",0,1.29,2.5,"3",40066
49,5872,60,75,75,"AE",0,1.71,2.5,"3",40066
50,5872,60,75,75,"AE",0,2.14,2.5,"3",40066
51,5872,60,75,75,"AE",0,2.29,2.5,"3",40066
52,5872,60,75,75,"AE",0,0.86,2.5,"3",40066
0,6520,60,75,75,"AE",0,0.86,2.5,"1",44524
1,6520,60,75,75,"AE",0,0.43,2.5,"1",44524
1,6520,60,75,75,"AE",0,0.43,2.5,"2",44525
2,6520,60,75,75,"AE",0,0.57,2.5,"2",44525
3,6520,60,75,75,"AE",0,0.43,2.5,"2",44525
4,6520,60,75,75,"AE",0,0.29,2.5,"2",44525
5,6520,60,75,75,"AE",0,0.86,2.5,"2",44525
6,6520,60,75,75,"AE",0,0.14,2.5,"2",44525
7,6520,60,75,75,"AE",0,0,2.5,"2",44525
8,6520,60,75,75,"AE",0,0,2.5,"2",44525
9,6520,60,75,75,"AE",0,0,2.5,"2",44525
9,6520,60,75,75,"AE",0,0,2.5,"1b",44526
10,6520,60,75,75,"AE",0,0,2.5,"1b",44526
11,6520,60,75,75,"AE",0,0,2.5,"1b",44526
12,6520,60,75,75,"AE",0,0,2.5,"1b",44526
12,6520,60,75,75,"AE",0,0,2.5,"1",44527
13,6520,60,75,75,"AE",0,0,2.5,"1",44527
14,6520,60,75,75,"AE",0,0,2.5,"1",44527
15,6520,60,75,75,"AE",0,0,2.5,"1",44527
16,6520,60,75,75,"AE",0,0.29,2.5,"1",44527
16,6520,60,75,75,"AE",0,0.29,2.5,"1b",44528
17,6520,60,75,75,"AE",0,0.29,2.5,"1b",44528
17,6520,60,75,75,"AE",0,0.29,2.5,"2",44529
18,6520,60,75,75,"AE",0,0.14,2.5,"2",44529
19,6520,60,75,75,"AE",0,0.29,2.5,"2",44529
20,6520,60,75,75,"AE",0,0.14,2.5,"2",44529
21,6520,60,75,75,"AE",0,0.29,2.5,"2",44529
22,6520,60,75,75,"AE",0,0,2.5,"2",44529
23,6520,60,75,75,"AE",0,0,2.5,"2",44529
24,6520,60,75,75,"AE",0,0,2.5,"2",44529
25,6520,60,75,75,"AE",0,0,2.5,"2",44529
26,6520,60,75,75,"AE",0,0,2.5,"2",44529
26,6520,60,75,75,"AE",0,0,2.5,"1b",44530
27,6520,60,75,75,"AE",0,0,2.5,"1b",44530
28,6520,60,75,75,"AE",0,0.14,2.5,"1b",44530
29,6520,60,75,75,"AE",0,0.14,2.5,"1b",44530
29,6520,60,75,75,"AE",0,0.14,2.5,"2",44531
30,6520,60,75,75,"AE",0,0,2.5,"2",44531
31,6520,60,75,75,"AE",0,0,2.5,"2",44531
32,6520,60,75,75,"AE",0,0,2.5,"2",44531
33,6520,60,75,75,"AE",0,0,2.5,"2",44531
33,6520,60,75,75,"AE",0,0,2.5,"1b",44532
34,6520,60,75,75,"AE",0,0.29,2.5,"1b",44532
35,6520,60,75,75,"AE",0,0.57,2.5,"1b",44532
35,6520,60,75,75,"AE",0,0.57,2.5,"2",44533
36,6520,60,75,75,"AE",0,0.14,2.5,"2",44533
37,6520,60,75,75,"AE",0,0,2.5,"2",44533
38,6520,60,75,75,"AE",0,0.29,2.5,"2",44533
39,6520,60,75,75,"AE",0,0.14,2.5,"2",44533
39,6520,60,75,75,"AE",0,0.14,2.5,"1b",44534
40,6520,60,75,75,"AE",0,0.71,2.5,"1b",44534
41,6520,60,75,75,"AE",0,0.57,2.5,"1b",44534
41,6520,60,75,75,"AE",0,0.57,2.5,"2",44535
42,6520,60,75,75,"AE",0,1,2.5,"2",44535
43,6520,60,75,75,"AE",0,0.86,2.5,"2",44535
44,6520,60,75,75,"AE",0,0.43,2.5,"2",44535
45,6520,60,75,75,"AE",0,0.14,2.5,"2",44535
46,6520,60,75,75,"AE",0,1,2.5,"2",44535
47,6520,60,75,75,"AE",0,0.86,2.5,"2",44535
48,6520,60,75,75,"AE",0,0.86,2.5,"2",44535
49,6520,60,75,75,"AE",0,0.71,2.5,"2",44535
50,6520,60,75,75,"AE",0,0.71,2.5,"2",44535
51,6520,60,75,75,"AE",0,0.57,2.5,"2",44535
52,6520,60,75,75,"AE",0,0.29,2.5,"2",44535
0,7168,60,75,75,"AE",0,0.86,2.5,"1",49095
1,7168,60,75,75,"AE",0,1.57,2.5,"1",49095
1,7168,60,75,75,"AE",0,1.57,2.5,"2",49096
2,7168,60,75,75,"AE",0,0.71,2.5,"2",49096
2,7168,60,75,75,"AE",0,0.71,2.5,"3",49097
3,7168,60,75,75,"AE",0,0.86,2.5,"3",49097
4,7168,60,75,75,"AE",0,0.86,2.5,"3",49097
5,7168,60,75,75,"AE",0,1,2.5,"3",49097
5,7168,60,75,75,"AE",0,1,2.5,"2",49098
6,7168,60,75,75,"AE",0,1,2.5,"2",49098
7,7168,60,75,75,"AE",0,1.71,2.5,"2",49098
8,7168,60,75,75,"AE",0,2.14,2.5,"2",49098
8,7168,60,75,75,"AE",0,2.14,2.5,"3",49099
9,7168,60,75,75,"AE",0,1.29,2.5,"3",49099
10,7168,60,75,75,"AE",0,1.57,2.5,"3",49099
11,7168,60,75,75,"AE",0,1.14,2.5,"3",49099
12,7168,60,75,75,"AE",0,1.57,2.5,"3",49099
13,7168,60,75,75,"AE",0,1.14,2.5,"3",49099
14,7168,60,75,75,"AE",0,0.86,2.5,"3",49099
15,7168,60,75,75,"AE",0,0.57,2.5,"3",49099
16,7168,60,75,75,"AE",0,0.43,2.5,"3",49099
16,7168,60,75,75,"AE",0,0.43,2.5,"2",49100
17,7168,60,75,75,"AE",0,0.57,2.5,"2",49100
18,7168,60,75,75,"AE",0,0,2.5,"2",49100
19,7168,60,75,75,"AE",0,0.14,2.5,"2",49100
20,7168,60,75,75,"AE",0,0.29,2.5,"2",49100
21,7168,60,75,75,"AE",0,0.14,2.5,"2",49100
22,7168,60,75,75,"AE",0,0,2.5,"2",49100
23,7168,60,75,75,"AE",0,0,2.5,"2",49100
24,7168,60,75,75,"AE",0,0,2.5,"2",49100
25,7168,60,75,75,"AE",0,0,2.5,"2",49100
25,7168,60,75,75,"AE",0,0,2.5,"1b",49101
26,7168,60,75,75,"AE",0,0.14,2.5,"1b",49101
27,7168,60,75,75,"AE",0,0,2.5,"1b",49101
27,7168,60,75,75,"AE",0,0,2.5,"1",49102
28,7168,60,75,75,"AE",0,0.43,2.5,"1",49102
28,7168,60,75,75,"AE",0,0.43,2.5,"1b",49103
29,7168,60,75,75,"AE",0,0.29,2.5,"1b",49103
29,7168,60,75,75,"AE",0,0.29,2.5,"2",49104
30,7168,60,75,75,"AE",0,1.71,2.5,"2",49104
31,7168,60,75,75,"AE",0,0.43,2.5,"2",49104
31,7168,60,75,75,"AE",0,0.43,2.5,"3",49105
32,7168,60,75,75,"AE",0,0.86,2.5,"3",49105
33,7168,60,75,75,"AE",0,0.86,2.5,"3",49105
34,7168,60,75,75,"AE",0,0.86,2.5,"3",49105
34,7168,60,75,75,"AE",0,0.86,2.5,"2",49106
35,7168,60,75,75,"AE",0,1.29,2.5,"2",49106
36,7168,60,75,75,"AE",0,0.86,2.5,"2",49106
37,7168,60,75,75,"AE",0,0.71,2.5,"2",49106
38,7168,60,75,75,"AE",0,1.14,2.5,"2",49106
39,7168,60,75,75,"AE",0,1.57,2.5,"2",49106
40,7168,60,75,75,"AE",0,4,2.5,"2",49106
40,7168,60,75,75,"AE",0,4,2.5,"3",49107
41,7168,60,75,75,"AE",0,2,2.5,"3",49107
42,7168,60,75,75,"AE",0,2.43,2.5,"3",49107
43,7168,60,75,75,"AE",0,3,2.5,"3",49107
44,7168,60,75,75,"AE",0,1.86,2.5,"3",49107
45,7168,60,75,75,"AE",0,3.71,2.5,"3",49107
46,7168,60,75,75,"AE",0,1.86,2.5,"3",49107
47,7168,60,75,75,"AE",0,2.14,2.5,"3",49107
48,7168,60,75,75,"AE",0,1.43,2.5,"3",49107
49,7168,60,75,75,"AE",0,2.43,2.5,"3",49107
50,7168,60,75,75,"AE",0,2.57,2.5,"3",49107
51,7168,60,75,75,"AE",0,2.14,2.5,"3",49107
52,7168,60,75,75,"AE",0,1.14,2.5,"3",49107
0,7816,60,75,75,"AE",0,0.86,2.5,"1",53270
1,7816,60,75,75,"AE",0,0.43,2.5,"1",53270
1,7816,60,75,75,"AE",0,0.43,2.5,"2",53271
2,7816,60,75,75,"AE",0,1.57,2.5,"2",53271
3,7816,60,75,75,"AE",0,1,2.5,"2",53271
3,7816,60,75,75,"AE",0,1,2.5,"3",53272
4,7816,60,75,75,"AE",0,1.71,2.5,"3",53272
5,7816,60,75,75,"AE",0,2.14,2.5,"3",53272
6,7816,60,75,75,"AE",0,2,2.5,"3",53272
7,7816,60,75,75,"AE",0,1,2.5,"3",53272
8,7816,60,75,75,"AE",0,1,2.5,"3",53272
9,7816,60,75,75,"AE",0,0.43,2.5,"3",53272
9,7816,60,75,75,"AE",0,0.43,2.5,"2",53273
10,7816,60,75,75,"AE",0,0.29,2.5,"2",53273
11,7816,60,75,75,"AE",0,0.29,2.5,"2",53273
12,7816,60,75,75,"AE",0,0.86,2.5,"2",53273
13,7816,60,75,75,"AE",0,0.14,2.5,"2",53273
14,7816,60,75,75,"AE",0,0.43,2.5,"2",53273
15,7816,60,75,75,"AE",0,0.71,2.5,"2",53273
16,7816,60,75,75,"AE",0,0.29,2.5,"2",53273
17,7816,60,75,75,"AE",0,0.14,2.5,"2",53273
18,7816,60,75,75,"AE",0,0.29,2.5,"2",53273
19,7816,60,75,75,"AE",0,0.43,2.5,"2",53273
20,7816,60,75,75,"AE",0,0.71,2.5,"2",53273
21,7816,60,75,75,"AE",0,0.71,2.5,"2",53273
22,7816,60,75,75,"AE",0,0.71,2.5,"2",53273
23,7816,60,75,75,"AE",0,1,2.5,"2",53273
24,7816,60,75,75,"AE",0,0.43,2.5,"2",53273
25,7816,60,75,75,"AE",0,0.57,2.5,"2",53273
26,7816,60,75,75,"AE",0,0.43,2.5,"2",53273
27,7816,60,75,75,"AE",0,0.43,2.5,"2",53273
28,7816,60,75,75,"AE",0,0.71,2.5,"2",53273
29,7816,60,75,75,"AE",0,0.43,2.5,"2",53273
30,7816,60,75,75,"AE",0,0.14,2.5,"2",53273
31,7816,60,75,75,"AE",0,0,2.5,"2",53273
32,7816,60,75,75,"AE",0,0.57,2.5,"2",53273
33,7816,60,75,75,"AE",0,0.71,2.5,"2",53273
34,7816,60,75,75,"AE",0,0.57,2.5,"2",53273
35,7816,60,75,75,"AE",0,0.14,2.5,"2",53273
36,7816,60,75,75,"AE",0,0.29,2.5,"2",53273
37,7816,60,75,75,"AE",0,0,2.5,"2",53273
38,7816,60,75,75,"AE",0,0.29,2.5,"2",53273
39,7816,60,75,75,"AE",0,0.57,2.5,"2",53273
40,7816,60,75,75,"AE",0,0.71,2.5,"2",53273
41,7816,60,75,75,"AE",0,1,2.5,"2",53273
42,7816,60,75,75,"AE",0,1.14,2.5,"2",53273
43,7816,60,75,75,"AE",0,1.57,2.5,"2",53273
44,7816,60,75,75,"AE",0,1.43,2.5,"2",53273
45,7816,60,75,75,"AE",0,2.29,2.5,"2",53273
45,7816,60,75,75,"AE",0,2.29,2.5,"3",53274
46,7816,60,75,75,"AE",0,0.86,2.5,"3",53274
47,7816,60,75,75,"AE",0,1.71,2.5,"3",53274
48,7816,60,75,75,"AE",0,0.29,2.5,"3",53274
49,7816,60,75,75,"AE",0,1,2.5,"3",53274
50,7816,60,75,75,"AE",0,1.14,2.5,"3",53274
50,7816,60,75,75,"AE",0,1.14,2.5,"2",53275
51,7816,60,75,75,"AE",0,2.29,2.5,"2",53275
52,7816,60,75,75,"AE",0,1.86,2.5,"2",53275
52,7816,60,75,75,"AE",0,1.86,2.5,"3",53276
0,8463,60,75,75,"AE",0,0.86,2.5,"1",57646
1,8463,60,75,75,"AE",0,1.71,2.5,"1",57646
1,8463,60,75,75,"AE",0,1.71,2.5,"2",57647
2,8463,60,75,75,"AE",0,1.71,2.5,"2",57647
2,8463,60,75,75,"AE",0,1.71,2.5,"3",57648
3,8463,60,75,75,"AE",0,1.71,2.5,"3",57648
4,8463,60,75,75,"AE",0,0.86,2.5,"3",57648
5,8463,60,75,75,"AE",0,1.43,2.5,"3",57648
6,8463,60,75,75,"AE",0,1.29,2.5,"3",57648
7,8463,60,75,75,"AE",0,0.57,2.5,"3",57648
8,8463,60,75,75,"AE",0,1.43,2.5,"3",57648
9,8463,60,75,75,"AE",0,0.71,2.5,"3",57648
10,8463,60,75,75,"AE",0,1.14,2.5,"3",57648
10,8463,60,75,75,"AE",0,1.14,2.5,"2",57649
11,8463,60,75,75,"AE",0,1.29,2.5,"2",57649
12,8463,60,75,75,"AE",0,1,2.5,"2",57649
13,8463,60,75,75,"AE",0,0.43,2.5,"2",57649
14,8463,60,75,75,"AE",0,0.57,2.5,"2",57649
15,8463,60,75,75,"AE",0,0.57,2.5,"2",57649
16,8463,60,75,75,"AE",0,0.14,2.5,"2",57649
17,8463,60,75,75,"AE",0,0.14,2.5,"2",57649
18,8463,60,75,75,"AE",0,0.14,2.5,"2",57649
19,8463,60,75,75,"AE",0,0.29,2.5,"2",57649
20,8463,60,75,75,"AE",0,0.57,2.5,"2",57649
21,8463,60,75,75,"AE",0,0.71,2.5,"2",57649
22,8463,60,75,75,"AE",0,0.71,2.5,"2",57649
23,8463,60,75,75,"AE",0,0.29,2.5,"2",57649
24,8463,60,75,75,"AE",0,0.57,2.5,"2",57649
25,8463,60,75,75,"AE",0,1.14,2.5,"2",57649
25,8463,60,75,75,"AE",0,1.14,2.5,"3",57650
26,8463,60,75,75,"AE",0,0.71,2.5,"3",57650
27,8463,60,75,75,"AE",0,1.43,2.5,"3",57650
28,8463,60,75,75,"AE",0,0.71,2.5,"3",57650
29,8463,60,75,75,"AE",0,0.86,2.5,"3",57650
29,8463,60,75,75,"AE",0,0.86,2.5,"2",57651
30,8463,60,75,75,"AE",0,0,2.5,"2",57651
31,8463,60,75,75,"AE",0,0.57,2.5,"2",57651
32,8463,60,75,75,"AE",0,0.43,2.5,"2",57651
33,8463,60,75,75,"AE",0,0.29,2.5,"2",57651
34,8463,60,75,75,"AE",0,0.43,2.5,"2",57651
35,8463,60,75,75,"AE",0,0,2.5,"2",57651
36,8463,60,75,75,"AE",0,0.29,2.5,"2",57651
37,8463,60,75,75,"AE",0,0.14,2.5,"2",57651
38,8463,60,75,75,"AE",0,0.29,2.5,"2",57651
39,8463,60,75,75,"AE",0,0.14,2.5,"2",57651
40,8463,60,75,75,"AE",0,0.57,2.5,"2",57651
41,8463,60,75,75,"AE",0,1,2.5,"2",57651
42,8463,60,75,75,"AE",0,0.43,2.5,"2",57651
43,8463,60,75,75,"AE",0,0.43,2.5,"2",57651
44,8463,60,75,75,"AE",0,0.57,2.5,"2",57651
45,8463,60,75,75,"AE",0,0.43,2.5,"2",57651
46,8463,60,75,75,"AE",0,0.43,2.5,"2",57651
47,8463,60,75,75,"AE",0,0.86,2.5,"2",57651
48,8463,60,75,75,"AE",0,1.86,2.5,"2",57651
49,8463,60,75,75,"AE",0,2.43,2.5,"2",57651
49,8463,60,75,75,"AE",0,2.43,2.5,"3",57652
50,8463,60,75,75,"AE",0,2.14,2.5,"3",57652
51,8463,60,75,75,"AE",0,1.57,2.5,"3",57652
52,8463,60,75,75,"AE",0,1.29,2.5,"3",57652
0,9112,60,75,75,"AE",0,1,2.5,"1",62019
1,9112,60,75,75,"AE",0,0.86,2.5,"1",62019
1,9112,60,75,75,"AE",0,0.86,2.5,"2",62020
2,9112,60,75,75,"AE",0,0.71,2.5,"2",62020
2,9112,60,75,75,"AE",0,0.71,2.5,"3",62021
3,9112,60,75,75,"AE",0,1,2.5,"3",62021
4,9112,60,75,75,"AE",0,0.86,2.5,"3",62021
5,9112,60,75,75,"AE",0,0.29,2.5,"3",62021
6,9112,60,75,75,"AE",0,0.14,2.5,"3",62021
6,9112,60,75,75,"AE",0,0.14,2.5,"2",62022
7,9112,60,75,75,"AE",0,0,2.5,"2",62022
8,9112,60,75,75,"AE",0,0,2.5,"2",62022
8,9112,60,75,75,"AE",0,0,2.5,"1b",62023
9,9112,60,75,75,"AE",0,0,2.5,"1b",62023
10,9112,60,75,75,"AE",0,0,2.5,"1b",62023
11,9112,60,75,75,"AE",0,0,2.5,"1b",62023
11,9112,60,75,75,"AE",0,0,2.5,"1",62024
12,9112,60,75,75,"AE",0,0,2.5,"1",62024
13,9112,60,75,75,"AE",0,0,2.5,"1",62024
14,9112,60,75,75,"AE",0,0,2.5,"1",62024
15,9112,60,75,75,"AE",0,0,2.5,"1",62024
16,9112,60,75,75,"AE",0,0,2.5,"1",62024
17,9112,60,75,75,"AE",0,0,2.5,"1",62024
18,9112,60,75,75,"AE",0,0.14,2.5,"1",62024
19,9112,60,75,75,"AE",0,0,2.5,"1",62024
19,9112,60,75,75,"AE",0,0,2.5,"1b",62025
20,9112,60,75,75,"AE",0,0,2.5,"1b",62025
21,9112,60,75,75,"AE",0,0,2.5,"1b",62025
22,9112,60,75,75,"AE",0,0,2.5,"1b",62025
23,9112,60,75,75,"AE",0,0,2.5,"1b",62025
24,9112,60,75,75,"AE",0,0,2.5,"1b",62025
24,9112,60,75,75,"AE",0,0,2.5,"1",62026
25,9112,60,75,75,"AE",0,0,2.5,"1",62026
26,9112,60,75,75,"AE",0,0,2.5,"1",62026
27,9112,60,75,75,"AE",0,0,2.5,"1",62026
28,9112,60,75,75,"AE",0,0.29,2.5,"1",62026
29,9112,60,75,75,"AE",0,0.14,2.5,"1",62026
29,9112,60,75,75,"AE",0,0.14,2.5,"1b",62027
30,9112,60,75,75,"AE",0,0.29,2.5,"1b",62027
30,9112,60,75,75,"AE",0,0.29,2.5,"2",62028
