"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,4744,60,90,50,"ME",0,0.43,2.5,"1b",32492
17,4744,60,90,50,"ME",0,0.29,2.5,"1b",32492
18,4744,60,90,50,"ME",0,0,2.5,"1b",32492
19,4744,60,90,50,"ME",0,0.14,2.5,"1b",32492
19,4744,60,90,50,"ME",0,0.14,2.5,"1",32493
20,4744,60,90,50,"ME",0,0.14,2.5,"1",32493
21,4744,60,90,50,"ME",0,0.29,2.5,"1",32493
21,4744,60,90,50,"ME",0,0.29,2.5,"1b",32494
22,4744,60,90,50,"ME",0,0.29,2.5,"1b",32494
23,4744,60,90,50,"ME",0,0.43,2.5,"1b",32494
24,4744,60,90,50,"ME",0,0.57,2.5,"1b",32494
25,4744,60,90,50,"ME",0,0.29,2.5,"1b",32494
26,4744,60,90,50,"ME",0,0.29,2.5,"1b",32494
27,4744,60,90,50,"ME",0,1.71,2.5,"1b",32494
28,4744,60,90,50,"ME",0,1.71,2.5,"1b",32494
28,4744,60,90,50,"ME",0,1.71,2.5,"2",32495
29,4744,60,90,50,"ME",0,0.86,2.5,"2",32495
30,4744,60,90,50,"ME",0,1.14,2.5,"2",32495
31,4744,60,90,50,"ME",0,1.71,2.5,"2",32495
32,4744,60,90,50,"ME",0,1.43,2.5,"2",32495
33,4744,60,90,50,"ME",0,0.86,2.5,"2",32495
34,4744,60,90,50,"ME",0,1,2.5,"2",32495
35,4744,60,90,50,"ME",0,1.14,2.5,"2",32495
36,4744,60,90,50,"ME",0,0.71,2.5,"2",32495
37,4744,60,90,50,"ME",0,1,2.5,"2",32495
38,4744,60,90,50,"ME",0,1.29,2.5,"2",32495
39,4744,60,90,50,"ME",0,1.71,2.5,"2",32495
40,4744,60,90,50,"ME",0,1.71,2.5,"2",32495
41,4744,60,90,50,"ME",0,1.71,2.5,"2",32495
42,4744,60,90,50,"ME",0,1.71,2.5,"2",32495
43,4744,60,90,50,"ME",0,2.14,2.5,"2",32495
44,4744,60,90,50,"ME",0,3.14,2.5,"2",32495
45,4744,60,90,50,"ME",0,2.29,2.5,"2",32495
46,4744,60,90,50,"ME",0,1.86,2.5,"2",32495
47,4744,60,90,50,"ME",0,2.14,2.5,"2",32495
48,4744,60,90,50,"ME",0,3.57,2.5,"2",32495
49,4744,60,90,50,"ME",0,2,2.5,"2",32495
50,4744,60,90,50,"ME",0,1.86,2.5,"2",32495
51,4744,60,90,50,"ME",0,1.29,2.5,"2",32495
52,4744,60,90,50,"ME",0,2,2.5,"2",32495
0,5391,60,90,50,"ME",0,0.86,2.5,"1",37219
1,5391,60,90,50,"ME",0,1.43,2.5,"1",37219
1,5391,60,90,50,"ME",0,1.43,2.5,"2",37220
2,5391,60,90,50,"ME",0,1.14,2.5,"2",37220
3,5391,60,90,50,"ME",0,0.43,2.5,"2",37220
4,5391,60,90,50,"ME",0,0.29,2.5,"2",37220
5,5391,60,90,50,"ME",0,0.14,2.5,"2",37220
5,5391,60,90,50,"ME",0,0.14,2.5,"1b",37221
6,5391,60,90,50,"ME",0,0,2.5,"1b",37221
7,5391,60,90,50,"ME",0,0,2.5,"1b",37221
8,5391,60,90,50,"ME",0,0.29,2.5,"1b",37221
8,5391,60,90,50,"ME",0,0.29,2.5,"1",37222
9,5391,60,90,50,"ME",0,0.29,2.5,"1",37222
9,5391,60,90,50,"ME",0,0.29,2.5,"1b",37223
10,5391,60,90,50,"ME",0,0.43,2.5,"1b",37223
11,5391,60,90,50,"ME",0,0,2.5,"1b",37223
12,5391,60,90,50,"ME",0,0,2.5,"1b",37223
12,5391,60,90,50,"ME",0,0,2.5,"1",37224
13,5391,60,90,50,"ME",0,0,2.5,"1",37224
14,5391,60,90,50,"ME",0,0,2.5,"1",37224
15,5391,60,90,50,"ME",0,0,2.5,"1",37224
16,5391,60,90,50,"ME",0,0,2.5,"1",37224
17,5391,60,90,50,"ME",0,0.14,2.5,"1",37224
18,5391,60,90,50,"ME",0,0,2.5,"1",37224
19,5391,60,90,50,"ME",0,0,2.5,"1",37224
20,5391,60,90,50,"ME",0,0,2.5,"1",37224
21,5391,60,90,50,"ME",0,0,2.5,"1",37224
22,5391,60,90,50,"ME",0,0,2.5,"1",37224
23,5391,60,90,50,"ME",0,0,2.5,"1",37224
24,5391,60,90,50,"ME",0,0,2.5,"1",37224
25,5391,60,90,50,"ME",0,0,2.5,"1",37224
26,5391,60,90,50,"ME",0,0.14,2.5,"1",37224
27,5391,60,90,50,"ME",0,0.43,2.5,"1",37224
28,5391,60,90,50,"ME",0,0.29,2.5,"1",37224
28,5391,60,90,50,"ME",0,0.29,2.5,"1b",37225
29,5391,60,90,50,"ME",0,0.57,2.5,"1b",37225
30,5391,60,90,50,"ME",0,0.43,2.5,"1b",37225
31,5391,60,90,50,"ME",0,0.57,2.5,"1b",37225
32,5391,60,90,50,"ME",0,0.14,2.5,"1b",37225
33,5391,60,90,50,"ME",0,0.14,2.5,"1b",37225
34,5391,60,90,50,"ME",0,0.29,2.5,"1b",37225
35,5391,60,90,50,"ME",0,0.57,2.5,"1b",37225
36,5391,60,90,50,"ME",0,0.57,2.5,"1b",37225
37,5391,60,90,50,"ME",0,2.29,2.5,"1b",37225
38,5391,60,90,50,"ME",0,0.71,2.5,"1b",37225
38,5391,60,90,50,"ME",0,0.71,2.5,"2",37226
39,5391,60,90,50,"ME",0,0.43,2.5,"2",37226
40,5391,60,90,50,"ME",0,1.43,2.5,"2",37226
41,5391,60,90,50,"ME",0,2.43,2.5,"2",37226
42,5391,60,90,50,"ME",0,2.14,2.5,"2",37226
43,5391,60,90,50,"ME",0,3.57,2.5,"2",37226
44,5391,60,90,50,"ME",0,1.86,2.5,"2",37226
45,5391,60,90,50,"ME",0,3.71,2.5,"2",37226
46,5391,60,90,50,"ME",0,2.14,2.5,"2",37226
47,5391,60,90,50,"ME",0,2.14,2.5,"2",37226
48,5391,60,90,50,"ME",0,2.57,2.5,"2",37226
49,5391,60,90,50,"ME",0,4,2.5,"2",37226
50,5391,60,90,50,"ME",0,3.14,2.5,"2",37226
51,5391,60,90,50,"ME",0,4.14,2.5,"2",37226
52,5391,60,90,50,"ME",0,3.71,2.5,"2",37226
0,6040,60,90,50,"ME",0,0.86,2.5,"1",41582
1,6040,60,90,50,"ME",0,1.86,2.5,"1",41582
1,6040,60,90,50,"ME",0,1.86,2.5,"1b",41583
2,6040,60,90,50,"ME",0,1.57,2.5,"1b",41583
2,6040,60,90,50,"ME",0,1.57,2.5,"2",41584
3,6040,60,90,50,"ME",0,1,2.5,"2",41584
4,6040,60,90,50,"ME",0,0.86,2.5,"2",41584
5,6040,60,90,50,"ME",0,0.43,2.5,"2",41584
6,6040,60,90,50,"ME",0,0.14,2.5,"2",41584
7,6040,60,90,50,"ME",0,0.29,2.5,"2",41584
8,6040,60,90,50,"ME",0,0.43,2.5,"2",41584
8,6040,60,90,50,"ME",0,0.43,2.5,"1b",41585
9,6040,60,90,50,"ME",0,0.57,2.5,"1b",41585
10,6040,60,90,50,"ME",0,0.86,2.5,"1b",41585
11,6040,60,90,50,"ME",0,0.71,2.5,"1b",41585
11,6040,60,90,50,"ME",0,0.71,2.5,"2",41586
12,6040,60,90,50,"ME",0,1.14,2.5,"2",41586
13,6040,60,90,50,"ME",0,0.57,2.5,"2",41586
14,6040,60,90,50,"ME",0,0.29,2.5,"2",41586
15,6040,60,90,50,"ME",0,0.71,2.5,"2",41586
15,6040,60,90,50,"ME",0,0.71,2.5,"1b",41587
16,6040,60,90,50,"ME",0,0.43,2.5,"1b",41587
17,6040,60,90,50,"ME",0,0.43,2.5,"1b",41587
18,6040,60,90,50,"ME",0,0.86,2.5,"1b",41587
19,6040,60,90,50,"ME",0,0.43,2.5,"1b",41587
20,6040,60,90,50,"ME",0,0.57,2.5,"1b",41587
21,6040,60,90,50,"ME",0,0.29,2.5,"1b",41587
22,6040,60,90,50,"ME",0,0.29,2.5,"1b",41587
23,6040,60,90,50,"ME",0,0.86,2.5,"1b",41587
24,6040,60,90,50,"ME",0,0.29,2.5,"1b",41587
25,6040,60,90,50,"ME",0,0.14,2.5,"1b",41587
26,6040,60,90,50,"ME",0,0.43,2.5,"1b",41587
27,6040,60,90,50,"ME",0,0.57,2.5,"1b",41587
28,6040,60,90,50,"ME",0,0.57,2.5,"1b",41587
29,6040,60,90,50,"ME",0,0.57,2.5,"1b",41587
30,6040,60,90,50,"ME",0,0.86,2.5,"1b",41587
31,6040,60,90,50,"ME",0,1,2.5,"1b",41587
32,6040,60,90,50,"ME",0,1.14,2.5,"1b",41587
32,6040,60,90,50,"ME",0,1.14,2.5,"2",41588
33,6040,60,90,50,"ME",0,1.14,2.5,"2",41588
34,6040,60,90,50,"ME",0,1,2.5,"2",41588
35,6040,60,90,50,"ME",0,0.86,2.5,"2",41588
36,6040,60,90,50,"ME",0,1,2.5,"2",41588
37,6040,60,90,50,"ME",0,1,2.5,"2",41588
38,6040,60,90,50,"ME",0,0.71,2.5,"2",41588
39,6040,60,90,50,"ME",0,0.71,2.5,"2",41588
40,6040,60,90,50,"ME",0,1.43,2.5,"2",41588
40,6040,60,90,50,"ME",0,1.43,2.5,"1b",41589
41,6040,60,90,50,"ME",0,1.29,2.5,"1b",41589
41,6040,60,90,50,"ME",0,1.29,2.5,"2",41590
42,6040,60,90,50,"ME",0,3,2.5,"2",41590
43,6040,60,90,50,"ME",0,3.14,2.5,"2",41590
44,6040,60,90,50,"ME",0,4.57,2.5,"2",41590
45,6040,60,90,50,"ME",0,3,2.5,"2",41590
46,6040,60,90,50,"ME",0,3.29,2.5,"2",41590
47,6040,60,90,50,"ME",0,2,2.5,"2",41590
48,6040,60,90,50,"ME",0,2.71,2.5,"2",41590
49,6040,60,90,50,"ME",0,2.71,2.5,"2",41590
50,6040,60,90,50,"ME",0,2.43,2.5,"2",41590
51,6040,60,90,50,"ME",0,3.71,2.5,"2",41590
52,6040,60,90,50,"ME",0,2.43,2.5,"2",41590
0,6688,60,90,50,"ME",0,0.86,2.5,"1",46047
1,6688,60,90,50,"ME",0,0.29,2.5,"1",46047
1,6688,60,90,50,"ME",0,0.29,2.5,"1b",46048
2,6688,60,90,50,"ME",0,1.57,2.5,"1b",46048
2,6688,60,90,50,"ME",0,1.57,2.5,"2",46049
3,6688,60,90,50,"ME",0,1,2.5,"2",46049
4,6688,60,90,50,"ME",0,1.14,2.5,"2",46049
5,6688,60,90,50,"ME",0,1,2.5,"2",46049
6,6688,60,90,50,"ME",0,1.57,2.5,"2",46049
6,6688,60,90,50,"ME",0,1.57,2.5,"1b",46050
7,6688,60,90,50,"ME",0,1.14,2.5,"1b",46050
7,6688,60,90,50,"ME",0,1.14,2.5,"2",46051
8,6688,60,90,50,"ME",0,1.29,2.5,"2",46051
9,6688,60,90,50,"ME",0,1.29,2.5,"2",46051
10,6688,60,90,50,"ME",0,1,2.5,"2",46051
11,6688,60,90,50,"ME",0,0.57,2.5,"2",46051
12,6688,60,90,50,"ME",0,0.71,2.5,"2",46051
12,6688,60,90,50,"ME",0,0.71,2.5,"1b",46052
13,6688,60,90,50,"ME",0,0.57,2.5,"1b",46052
14,6688,60,90,50,"ME",0,0.71,2.5,"1b",46052
15,6688,60,90,50,"ME",0,0.29,2.5,"1b",46052
16,6688,60,90,50,"ME",0,1,2.5,"1b",46052
17,6688,60,90,50,"ME",0,0.43,2.5,"1b",46052
18,6688,60,90,50,"ME",0,1.29,2.5,"1b",46052
18,6688,60,90,50,"ME",0,1.29,2.5,"2",46053
19,6688,60,90,50,"ME",0,0.71,2.5,"2",46053
20,6688,60,90,50,"ME",0,0.57,2.5,"2",46053
21,6688,60,90,50,"ME",0,0.57,2.5,"2",46053
22,6688,60,90,50,"ME",0,1.14,2.5,"2",46053
22,6688,60,90,50,"ME",0,1.14,2.5,"1b",46054
23,6688,60,90,50,"ME",0,2,2.5,"1b",46054
23,6688,60,90,50,"ME",0,2,2.5,"2",46055
24,6688,60,90,50,"ME",0,1.71,2.5,"2",46055
25,6688,60,90,50,"ME",0,1.86,2.5,"2",46055
26,6688,60,90,50,"ME",0,2,2.5,"2",46055
27,6688,60,90,50,"ME",0,1.14,2.5,"2",46055
28,6688,60,90,50,"ME",0,1,2.5,"2",46055
29,6688,60,90,50,"ME",0,0.43,2.5,"2",46055
30,6688,60,90,50,"ME",0,0.29,2.5,"2",46055
31,6688,60,90,50,"ME",0,0.43,2.5,"2",46055
32,6688,60,90,50,"ME",0,0,2.5,"2",46055
32,6688,60,90,50,"ME",0,0,2.5,"1b",46056
33,6688,60,90,50,"ME",0,0,2.5,"1b",46056
34,6688,60,90,50,"ME",0,0.29,2.5,"1b",46056
35,6688,60,90,50,"ME",0,0.29,2.5,"1b",46056
35,6688,60,90,50,"ME",0,0.29,2.5,"1",46057
36,6688,60,90,50,"ME",0,0,2.5,"1",46057
36,6688,60,90,50,"ME",0,0,2.5,"1b",46058
37,6688,60,90,50,"ME",0,0,2.5,"1b",46058
38,6688,60,90,50,"ME",0,0.29,2.5,"1b",46058
39,6688,60,90,50,"ME",0,0.43,2.5,"1b",46058
40,6688,60,90,50,"ME",0,0.71,2.5,"1b",46058
41,6688,60,90,50,"ME",0,0.86,2.5,"1b",46058
42,6688,60,90,50,"ME",0,1.57,2.5,"1b",46058
43,6688,60,90,50,"ME",0,0.14,2.5,"1b",46058
43,6688,60,90,50,"ME",0,0.14,2.5,"2",46059
44,6688,60,90,50,"ME",0,0.43,2.5,"2",46059
45,6688,60,90,50,"ME",0,1.43,2.5,"2",46059
46,6688,60,90,50,"ME",0,1.86,2.5,"2",46059
47,6688,60,90,50,"ME",0,1.43,2.5,"2",46059
48,6688,60,90,50,"ME",0,1,2.5,"2",46059
49,6688,60,90,50,"ME",0,1.29,2.5,"2",46059
50,6688,60,90,50,"ME",0,1,2.5,"2",46059
51,6688,60,90,50,"ME",0,1.29,2.5,"2",46059
52,6688,60,90,50,"ME",0,0.71,2.5,"2",46059
0,7335,60,90,50,"ME",0,0.86,2.5,"1",50318
1,7335,60,90,50,"ME",0,1.43,2.5,"1",50318
1,7335,60,90,50,"ME",0,1.43,2.5,"2",50319
2,7335,60,90,50,"ME",0,1.29,2.5,"2",50319
3,7335,60,90,50,"ME",0,1.29,2.5,"2",50319
4,7335,60,90,50,"ME",0,1.71,2.5,"2",50319
5,7335,60,90,50,"ME",0,1.14,2.5,"2",50319
6,7335,60,90,50,"ME",0,1.14,2.5,"2",50319
7,7335,60,90,50,"ME",0,1,2.5,"2",50319
8,7335,60,90,50,"ME",0,0.71,2.5,"2",50319
9,7335,60,90,50,"ME",0,0.43,2.5,"2",50319
10,7335,60,90,50,"ME",0,0.71,2.5,"2",50319
10,7335,60,90,50,"ME",0,0.71,2.5,"1b",50320
11,7335,60,90,50,"ME",0,0.14,2.5,"1b",50320
12,7335,60,90,50,"ME",0,0.14,2.5,"1b",50320
13,7335,60,90,50,"ME",0,0.14,2.5,"1b",50320
14,7335,60,90,50,"ME",0,0.14,2.5,"1b",50320
15,7335,60,90,50,"ME",0,0.14,2.5,"1b",50320
15,7335,60,90,50,"ME",0,0.14,2.5,"1",50321
16,7335,60,90,50,"ME",0,0,2.5,"1",50321
16,7335,60,90,50,"ME",0,0,2.5,"1b",50322
17,7335,60,90,50,"ME",0,0.29,2.5,"1b",50322
18,7335,60,90,50,"ME",0,0,2.5,"1b",50322
19,7335,60,90,50,"ME",0,0.14,2.5,"1b",50322
19,7335,60,90,50,"ME",0,0.14,2.5,"1",50323
20,7335,60,90,50,"ME",0,0,2.5,"1",50323
21,7335,60,90,50,"ME",0,0.29,2.5,"1",50323
21,7335,60,90,50,"ME",0,0.29,2.5,"1b",50324
22,7335,60,90,50,"ME",0,0,2.5,"1b",50324
23,7335,60,90,50,"ME",0,0,2.5,"1b",50324
24,7335,60,90,50,"ME",0,0,2.5,"1b",50324
25,7335,60,90,50,"ME",0,0,2.5,"1b",50324
25,7335,60,90,50,"ME",0,0,2.5,"1",50325
26,7335,60,90,50,"ME",0,0.14,2.5,"1",50325
27,7335,60,90,50,"ME",0,0.29,2.5,"1",50325
28,7335,60,90,50,"ME",0,0.29,2.5,"1",50325
28,7335,60,90,50,"ME",0,0.29,2.5,"1b",50326
29,7335,60,90,50,"ME",0,0.86,2.5,"1b",50326
30,7335,60,90,50,"ME",0,1.57,2.5,"1b",50326
30,7335,60,90,50,"ME",0,1.57,2.5,"2",50327
31,7335,60,90,50,"ME",0,1.57,2.5,"2",50327
32,7335,60,90,50,"ME",0,1,2.5,"2",50327
33,7335,60,90,50,"ME",0,1.86,2.5,"2",50327
34,7335,60,90,50,"ME",0,1.57,2.5,"2",50327
35,7335,60,90,50,"ME",0,1.71,2.5,"2",50327
36,7335,60,90,50,"ME",0,1.43,2.5,"2",50327
37,7335,60,90,50,"ME",0,2,2.5,"2",50327
38,7335,60,90,50,"ME",0,2,2.5,"2",50327
39,7335,60,90,50,"ME",0,2.71,2.5,"2",50327
40,7335,60,90,50,"ME",0,2,2.5,"2",50327
41,7335,60,90,50,"ME",0,2.86,2.5,"2",50327
42,7335,60,90,50,"ME",0,1.71,2.5,"2",50327
43,7335,60,90,50,"ME",0,2.43,2.5,"2",50327
44,7335,60,90,50,"ME",0,3,2.5,"2",50327
45,7335,60,90,50,"ME",0,2.29,2.5,"2",50327
46,7335,60,90,50,"ME",0,1.86,2.5,"2",50327
47,7335,60,90,50,"ME",0,1,2.5,"2",50327
48,7335,60,90,50,"ME",0,1.86,2.5,"2",50327
49,7335,60,90,50,"ME",0,1.86,2.5,"2",50327
50,7335,60,90,50,"ME",0,3.29,2.5,"2",50327
51,7335,60,90,50,"ME",0,4.71,2.5,"2",50327
52,7335,60,90,50,"ME",0,2.14,2.5,"2",50327
0,7984,60,90,50,"ME",0,0.86,2.5,"1",54710
1,7984,60,90,50,"ME",0,1.29,2.5,"1",54710
1,7984,60,90,50,"ME",0,1.29,2.5,"1b",54711
2,7984,60,90,50,"ME",0,1.86,2.5,"1b",54711
2,7984,60,90,50,"ME",0,1.86,2.5,"2",54712
3,7984,60,90,50,"ME",0,1.29,2.5,"2",54712
4,7984,60,90,50,"ME",0,1.29,2.5,"2",54712
5,7984,60,90,50,"ME",0,1,2.5,"2",54712
6,7984,60,90,50,"ME",0,1.71,2.5,"2",54712
7,7984,60,90,50,"ME",0,1.71,2.5,"2",54712
8,7984,60,90,50,"ME",0,1.71,2.5,"2",54712
9,7984,60,90,50,"ME",0,1,2.5,"2",54712
10,7984,60,90,50,"ME",0,1.14,2.5,"2",54712
11,7984,60,90,50,"ME",0,1,2.5,"2",54712
12,7984,60,90,50,"ME",0,1,2.5,"2",54712
13,7984,60,90,50,"ME",0,0.29,2.5,"2",54712
13,7984,60,90,50,"ME",0,0.29,2.5,"1b",54713
14,7984,60,90,50,"ME",0,0.43,2.5,"1b",54713
15,7984,60,90,50,"ME",0,1,2.5,"1b",54713
16,7984,60,90,50,"ME",0,0.14,2.5,"1b",54713
17,7984,60,90,50,"ME",0,0,2.5,"1b",54713
18,7984,60,90,50,"ME",0,0.43,2.5,"1b",54713
19,7984,60,90,50,"ME",0,0.43,2.5,"1b",54713
20,7984,60,90,50,"ME",0,0.57,2.5,"1b",54713
21,7984,60,90,50,"ME",0,0.57,2.5,"1b",54713
22,7984,60,90,50,"ME",0,0.14,2.5,"1b",54713
23,7984,60,90,50,"ME",0,0.29,2.5,"1b",54713
24,7984,60,90,50,"ME",0,0.57,2.5,"1b",54713
25,7984,60,90,50,"ME",0,0,2.5,"1b",54713
26,7984,60,90,50,"ME",0,0.29,2.5,"1b",54713
27,7984,60,90,50,"ME",0,0.14,2.5,"1b",54713
28,7984,60,90,50,"ME",0,0.57,2.5,"1b",54713
29,7984,60,90,50,"ME",0,0.57,2.5,"1b",54713
30,7984,60,90,50,"ME",0,1,2.5,"1b",54713
31,7984,60,90,50,"ME",0,0.43,2.5,"1b",54713
31,7984,60,90,50,"ME",0,0.43,2.5,"2",54714
32,7984,60,90,50,"ME",0,0.86,2.5,"2",54714
33,7984,60,90,50,"ME",0,1.29,2.5,"2",54714
34,7984,60,90,50,"ME",0,0.86,2.5,"2",54714
35,7984,60,90,50,"ME",0,0.71,2.5,"2",54714
35,7984,60,90,50,"ME",0,0.71,2.5,"1b",54715
36,7984,60,90,50,"ME",0,1.14,2.5,"1b",54715
37,7984,60,90,50,"ME",0,1,2.5,"1b",54715
37,7984,60,90,50,"ME",0,1,2.5,"2",54716
38,7984,60,90,50,"ME",0,1.86,2.5,"2",54716
39,7984,60,90,50,"ME",0,2,2.5,"2",54716
40,7984,60,90,50,"ME",0,1.86,2.5,"2",54716
41,7984,60,90,50,"ME",0,1.14,2.5,"2",54716
42,7984,60,90,50,"ME",0,1.14,2.5,"2",54716
43,7984,60,90,50,"ME",0,2.71,2.5,"2",54716
44,7984,60,90,50,"ME",0,2.29,2.5,"2",54716
45,7984,60,90,50,"ME",0,2.14,2.5,"2",54716
46,7984,60,90,50,"ME",0,2.71,2.5,"2",54716
47,7984,60,90,50,"ME",0,3,2.5,"2",54716
48,7984,60,90,50,"ME",0,1.86,2.5,"2",54716
49,7984,60,90,50,"ME",0,2.71,2.5,"2",54716
50,7984,60,90,50,"ME",0,1.71,2.5,"2",54716
51,7984,60,90,50,"ME",0,2.86,2.5,"2",54716
52,7984,60,90,50,"ME",0,1.71,2.5,"2",54716
0,8632,60,90,50,"ME",0,0.86,2.5,"1",59047
1,8632,60,90,50,"ME",0,2.43,2.5,"1",59047
1,8632,60,90,50,"ME",0,2.43,2.5,"2",59048
2,8632,60,90,50,"ME",0,1.57,2.5,"2",59048
3,8632,60,90,50,"ME",0,2.43,2.5,"2",59048
4,8632,60,90,50,"ME",0,2.14,2.5,"2",59048
5,8632,60,90,50,"ME",0,1.71,2.5,"2",59048
6,8632,60,90,50,"ME",0,1.86,2.5,"2",59048
7,8632,60,90,50,"ME",0,1.71,2.5,"2",59048
8,8632,60,90,50,"ME",0,1.14,2.5,"2",59048
9,8632,60,90,50,"ME",0,1.14,2.5,"2",59048
10,8632,60,90,50,"ME",0,1,2.5,"2",59048
11,8632,60,90,50,"ME",0,1.43,2.5,"2",59048
12,8632,60,90,50,"ME",0,1.29,2.5,"2",59048
13,8632,60,90,50,"ME",0,1.57,2.5,"2",59048
14,8632,60,90,50,"ME",0,1.14,2.5,"2",59048
15,8632,60,90,50,"ME",0,0.57,2.5,"2",59048
16,8632,60,90,50,"ME",0,0.14,2.5,"2",59048
17,8632,60,90,50,"ME",0,0.43,2.5,"2",59048
17,8632,60,90,50,"ME",0,0.43,2.5,"1b",59049
18,8632,60,90,50,"ME",0,0,2.5,"1b",59049
19,8632,60,90,50,"ME",0,0.14,2.5,"1b",59049
20,8632,60,90,50,"ME",0,0.29,2.5,"1b",59049
21,8632,60,90,50,"ME",0,0.14,2.5,"1b",59049
22,8632,60,90,50,"ME",0,0.14,2.5,"1b",59049
23,8632,60,90,50,"ME",0,0.57,2.5,"1b",59049
24,8632,60,90,50,"ME",0,0.29,2.5,"1b",59049
25,8632,60,90,50,"ME",0,0.86,2.5,"1b",59049
26,8632,60,90,50,"ME",0,1,2.5,"1b",59049
27,8632,60,90,50,"ME",0,1.14,2.5,"1b",59049
28,8632,60,90,50,"ME",0,1,2.5,"1b",59049
28,8632,60,90,50,"ME",0,1,2.5,"2",59050
29,8632,60,90,50,"ME",0,0.71,2.5,"2",59050
30,8632,60,90,50,"ME",0,0.86,2.5,"2",59050
31,8632,60,90,50,"ME",0,1.14,2.5,"2",59050
32,8632,60,90,50,"ME",0,0.71,2.5,"2",59050
32,8632,60,90,50,"ME",0,0.71,2.5,"1b",59051
33,8632,60,90,50,"ME",0,0.43,2.5,"1b",59051
33,8632,60,90,50,"ME",0,0.43,2.5,"2",59052
34,8632,60,90,50,"ME",0,0.29,2.5,"2",59052
35,8632,60,90,50,"ME",0,0.43,2.5,"2",59052
36,8632,60,90,50,"ME",0,0.14,2.5,"2",59052
36,8632,60,90,50,"ME",0,0.14,2.5,"1b",59053
37,8632,60,90,50,"ME",0,0.43,2.5,"1b",59053
38,8632,60,90,50,"ME",0,0.29,2.5,"1b",59053
39,8632,60,90,50,"ME",0,0.29,2.5,"1b",59053
40,8632,60,90,50,"ME",0,0.57,2.5,"1b",59053
41,8632,60,90,50,"ME",0,0.86,2.5,"1b",59053
42,8632,60,90,50,"ME",0,1.14,2.5,"1b",59053
42,8632,60,90,50,"ME",0,1.14,2.5,"2",59054
43,8632,60,90,50,"ME",0,0.86,2.5,"2",59054
44,8632,60,90,50,"ME",0,0.86,2.5,"2",59054
45,8632,60,90,50,"ME",0,1.43,2.5,"2",59054
46,8632,60,90,50,"ME",0,0.86,2.5,"2",59054
47,8632,60,90,50,"ME",0,1,2.5,"2",59054
48,8632,60,90,50,"ME",0,2,2.5,"2",59054
49,8632,60,90,50,"ME",0,1.43,2.5,"2",59054
50,8632,60,90,50,"ME",0,2.43,2.5,"2",59054
51,8632,60,90,50,"ME",0,1.43,2.5,"2",59054
52,8632,60,90,50,"ME",0,1.29,2.5,"2",59054
0,9281,60,90,50,"ME",0,1,2.5,"1",63709
1,9281,60,90,50,"ME",0,0.71,2.5,"1",63709
1,9281,60,90,50,"ME",0,0.71,2.5,"2",63710
2,9281,60,90,50,"ME",0,1.29,2.5,"2",63710
3,9281,60,90,50,"ME",0,2.29,2.5,"2",63710
4,9281,60,90,50,"ME",0,0.86,2.5,"2",63710
5,9281,60,90,50,"ME",0,0.86,2.5,"2",63710
6,9281,60,90,50,"ME",0,1,2.5,"2",63710
6,9281,60,90,50,"ME",0,1,2.5,"1b",63711
7,9281,60,90,50,"ME",0,0.71,2.5,"1b",63711
8,9281,60,90,50,"ME",0,0.29,2.5,"1b",63711
9,9281,60,90,50,"ME",0,0.29,2.5,"1b",63711
10,9281,60,90,50,"ME",0,0.14,2.5,"1b",63711
11,9281,60,90,50,"ME",0,0.71,2.5,"1b",63711
12,9281,60,90,50,"ME",0,0.71,2.5,"1b",63711
13,9281,60,90,50,"ME",0,0.57,2.5,"1b",63711
14,9281,60,90,50,"ME",0,0,2.5,"1b",63711
15,9281,60,90,50,"ME",0,0.14,2.5,"1b",63711
16,9281,60,90,50,"ME",0,0.29,2.5,"1b",63711
16,9281,60,90,50,"ME",0,0.29,2.5,"1",63712
17,9281,60,90,50,"ME",0,0.57,2.5,"1",63712
17,9281,60,90,50,"ME",0,0.57,2.5,"1b",63713
18,9281,60,90,50,"ME",0,0.71,2.5,"1b",63713
19,9281,60,90,50,"ME",0,0.86,2.5,"1b",63713
20,9281,60,90,50,"ME",0,0.57,2.5,"1b",63713
21,9281,60,90,50,"ME",0,0.43,2.5,"1b",63713
22,9281,60,90,50,"ME",0,0.57,2.5,"1b",63713
23,9281,60,90,50,"ME",0,0.43,2.5,"1b",63713
24,9281,60,90,50,"ME",0,0.29,2.5,"1b",63713
25,9281,60,90,50,"ME",0,0.43,2.5,"1b",63713
26,9281,60,90,50,"ME",0,0.43,2.5,"1b",63713
27,9281,60,90,50,"ME",0,0,2.5,"1b",63713
28,9281,60,90,50,"ME",0,0.43,2.5,"1b",63713
28,9281,60,90,50,"ME",0,0.43,2.5,"1",63714
29,9281,60,90,50,"ME",0,0.43,2.5,"1",63714
29,9281,60,90,50,"ME",0,0.43,2.5,"1b",63715
30,9281,60,90,50,"ME",0,0.29,2.5,"1b",63715
31,9281,60,90,50,"ME",0,0.71,2.5,"1b",63715
32,9281,60,90,50,"ME",0,1,2.5,"1b",63715
33,9281,60,90,50,"ME",0,1.29,2.5,"1b",63715
33,9281,60,90,50,"ME",0,1.29,2.5,"2",63716
34,9281,60,90,50,"ME",0,1.57,2.5,"2",63716
35,9281,60,90,50,"ME",0,1.71,2.5,"2",63716
