"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,21585,90,75,50,"ME",0,1.86,2.5,"2",145958
45,21585,90,75,50,"ME",0,2,2.5,"2",145958
46,21585,90,75,50,"ME",0,1.57,2.5,"2",145958
47,21585,90,75,50,"ME",0,0.71,2.5,"2",145958
48,21585,90,75,50,"ME",0,1.14,2.5,"2",145958
49,21585,90,75,50,"ME",0,0.86,2.5,"2",145958
50,21585,90,75,50,"ME",0,1.57,2.5,"2",145958
51,21585,90,75,50,"ME",0,1.86,2.5,"2",145958
52,21585,90,75,50,"ME",0,1.57,2.5,"2",145958
0,22233,90,75,50,"ME",0,0.86,2.5,"1",150359
1,22233,90,75,50,"ME",0,0.43,2.5,"1",150359
1,22233,90,75,50,"ME",0,0.43,2.5,"1b",150360
2,22233,90,75,50,"ME",0,0.71,2.5,"1b",150360
2,22233,90,75,50,"ME",0,0.71,2.5,"2",150361
3,22233,90,75,50,"ME",0,0.14,2.5,"2",150361
4,22233,90,75,50,"ME",0,0.43,2.5,"2",150361
5,22233,90,75,50,"ME",0,0.14,2.5,"2",150361
6,22233,90,75,50,"ME",0,0.43,2.5,"2",150361
6,22233,90,75,50,"ME",0,0.43,2.5,"1b",150362
7,22233,90,75,50,"ME",0,0.57,2.5,"1b",150362
8,22233,90,75,50,"ME",0,0.29,2.5,"1b",150362
9,22233,90,75,50,"ME",0,0.43,2.5,"1b",150362
10,22233,90,75,50,"ME",0,0.14,2.5,"1b",150362
11,22233,90,75,50,"ME",0,0.71,2.5,"1b",150362
12,22233,90,75,50,"ME",0,0.29,2.5,"1b",150362
13,22233,90,75,50,"ME",0,0.29,2.5,"1b",150362
14,22233,90,75,50,"ME",0,0.43,2.5,"1b",150362
15,22233,90,75,50,"ME",0,0.43,2.5,"1b",150362
16,22233,90,75,50,"ME",0,0.57,2.5,"1b",150362
17,22233,90,75,50,"ME",0,0.14,2.5,"1b",150362
18,22233,90,75,50,"ME",0,0.14,2.5,"1b",150362
19,22233,90,75,50,"ME",0,0,2.5,"1b",150362
20,22233,90,75,50,"ME",0,0.14,2.5,"1b",150362
20,22233,90,75,50,"ME",0,0.14,2.5,"1",150363
21,22233,90,75,50,"ME",0,0.14,2.5,"1",150363
22,22233,90,75,50,"ME",0,0.29,2.5,"1",150363
22,22233,90,75,50,"ME",0,0.29,2.5,"1b",150364
23,22233,90,75,50,"ME",0,0.14,2.5,"1b",150364
24,22233,90,75,50,"ME",0,0,2.5,"1b",150364
25,22233,90,75,50,"ME",0,0,2.5,"1b",150364
26,22233,90,75,50,"ME",0,0,2.5,"1b",150364
26,22233,90,75,50,"ME",0,0,2.5,"1",150365
27,22233,90,75,50,"ME",0,0.57,2.5,"1",150365
28,22233,90,75,50,"ME",0,0.57,2.5,"1",150365
28,22233,90,75,50,"ME",0,0.57,2.5,"1b",150366
29,22233,90,75,50,"ME",0,1.14,2.5,"1b",150366
30,22233,90,75,50,"ME",0,1.86,2.5,"1b",150366
30,22233,90,75,50,"ME",0,1.86,2.5,"2",150367
31,22233,90,75,50,"ME",0,1.43,2.5,"2",150367
32,22233,90,75,50,"ME",0,1.71,2.5,"2",150367
33,22233,90,75,50,"ME",0,1,2.5,"2",150367
34,22233,90,75,50,"ME",0,0.86,2.5,"2",150367
35,22233,90,75,50,"ME",0,0.86,2.5,"2",150367
35,22233,90,75,50,"ME",0,0.86,2.5,"1b",150368
36,22233,90,75,50,"ME",0,0.29,2.5,"1b",150368
37,22233,90,75,50,"ME",0,1.29,2.5,"1b",150368
37,22233,90,75,50,"ME",0,1.29,2.5,"2",150369
38,22233,90,75,50,"ME",0,0.43,2.5,"2",150369
39,22233,90,75,50,"ME",0,0.57,2.5,"2",150369
40,22233,90,75,50,"ME",0,1.43,2.5,"2",150369
41,22233,90,75,50,"ME",0,2.71,2.5,"2",150369
42,22233,90,75,50,"ME",0,3.57,2.5,"2",150369
43,22233,90,75,50,"ME",0,3.71,2.5,"2",150369
44,22233,90,75,50,"ME",0,2,2.5,"2",150369
45,22233,90,75,50,"ME",0,2.43,2.5,"2",150369
46,22233,90,75,50,"ME",0,1.86,2.5,"2",150369
47,22233,90,75,50,"ME",0,2.14,2.5,"2",150369
48,22233,90,75,50,"ME",0,2.29,2.5,"2",150369
49,22233,90,75,50,"ME",0,2.43,2.5,"2",150369
50,22233,90,75,50,"ME",0,2,2.5,"2",150369
51,22233,90,75,50,"ME",0,2,2.5,"2",150369
52,22233,90,75,50,"ME",0,1.57,2.5,"2",150369
0,22881,90,75,50,"ME",0,0.86,2.5,"1",154406
1,22881,90,75,50,"ME",0,1.57,2.5,"1",154406
1,22881,90,75,50,"ME",0,1.57,2.5,"1b",154407
2,22881,90,75,50,"ME",0,1.29,2.5,"1b",154407
2,22881,90,75,50,"ME",0,1.29,2.5,"2",154408
3,22881,90,75,50,"ME",0,2.14,2.5,"2",154408
4,22881,90,75,50,"ME",0,2,2.5,"2",154408
5,22881,90,75,50,"ME",0,1.29,2.5,"2",154408
6,22881,90,75,50,"ME",0,2,2.5,"2",154408
7,22881,90,75,50,"ME",0,2.14,2.5,"2",154408
8,22881,90,75,50,"ME",0,2.14,2.5,"2",154408
9,22881,90,75,50,"ME",0,0.71,2.5,"2",154408
10,22881,90,75,50,"ME",0,0.57,2.5,"2",154408
11,22881,90,75,50,"ME",0,1,2.5,"2",154408
12,22881,90,75,50,"ME",0,0.14,2.5,"2",154408
13,22881,90,75,50,"ME",0,0,2.5,"2",154408
13,22881,90,75,50,"ME",0,0,2.5,"1b",154409
14,22881,90,75,50,"ME",0,0,2.5,"1b",154409
15,22881,90,75,50,"ME",0,0,2.5,"1b",154409
16,22881,90,75,50,"ME",0,0,2.5,"1b",154409
16,22881,90,75,50,"ME",0,0,2.5,"1",154410
17,22881,90,75,50,"ME",0,0.14,2.5,"1",154410
18,22881,90,75,50,"ME",0,0.29,2.5,"1",154410
19,22881,90,75,50,"ME",0,0.29,2.5,"1",154410
20,22881,90,75,50,"ME",0,1,2.5,"1",154410
20,22881,90,75,50,"ME",0,1,2.5,"1b",154411
21,22881,90,75,50,"ME",0,0.57,2.5,"1b",154411
22,22881,90,75,50,"ME",0,0.43,2.5,"1b",154411
23,22881,90,75,50,"ME",0,0.71,2.5,"1b",154411
24,22881,90,75,50,"ME",0,1,2.5,"1b",154411
25,22881,90,75,50,"ME",0,0.43,2.5,"1b",154411
26,22881,90,75,50,"ME",0,0.57,2.5,"1b",154411
27,22881,90,75,50,"ME",0,0.57,2.5,"1b",154411
28,22881,90,75,50,"ME",0,0.71,2.5,"1b",154411
28,22881,90,75,50,"ME",0,0.71,2.5,"2",154412
29,22881,90,75,50,"ME",0,0.86,2.5,"2",154412
30,22881,90,75,50,"ME",0,1.43,2.5,"2",154412
31,22881,90,75,50,"ME",0,1.14,2.5,"2",154412
32,22881,90,75,50,"ME",0,1,2.5,"2",154412
33,22881,90,75,50,"ME",0,0,2.5,"2",154412
34,22881,90,75,50,"ME",0,0.14,2.5,"2",154412
34,22881,90,75,50,"ME",0,0.14,2.5,"1b",154413
35,22881,90,75,50,"ME",0,0.29,2.5,"1b",154413
36,22881,90,75,50,"ME",0,1,2.5,"1b",154413
37,22881,90,75,50,"ME",0,1.86,2.5,"1b",154413
37,22881,90,75,50,"ME",0,1.86,2.5,"2",154414
38,22881,90,75,50,"ME",0,1,2.5,"2",154414
39,22881,90,75,50,"ME",0,0.29,2.5,"2",154414
40,22881,90,75,50,"ME",0,1.43,2.5,"2",154414
41,22881,90,75,50,"ME",0,1.57,2.5,"2",154414
41,22881,90,75,50,"ME",0,1.57,2.5,"1b",154415
42,22881,90,75,50,"ME",0,2.14,2.5,"1b",154415
42,22881,90,75,50,"ME",0,2.14,2.5,"2",154416
43,22881,90,75,50,"ME",0,1.86,2.5,"2",154416
44,22881,90,75,50,"ME",0,2,2.5,"2",154416
45,22881,90,75,50,"ME",0,1.86,2.5,"2",154416
46,22881,90,75,50,"ME",0,2.86,2.5,"2",154416
47,22881,90,75,50,"ME",0,2.29,2.5,"2",154416
48,22881,90,75,50,"ME",0,3.29,2.5,"2",154416
49,22881,90,75,50,"ME",0,2.57,2.5,"2",154416
50,22881,90,75,50,"ME",0,4.71,2.5,"2",154416
51,22881,90,75,50,"ME",0,6,2.5,"2",154416
52,22881,90,75,50,"ME",0,4,2.5,"2",154416
0,23529,90,75,50,"ME",0,1,2.5,"1",158439
1,23529,90,75,50,"ME",0,1.57,2.5,"1",158439
1,23529,90,75,50,"ME",0,1.57,2.5,"1b",158440
2,23529,90,75,50,"ME",0,2.71,2.5,"1b",158440
2,23529,90,75,50,"ME",0,2.71,2.5,"2",158441
3,23529,90,75,50,"ME",0,1.29,2.5,"2",158441
4,23529,90,75,50,"ME",0,1.57,2.5,"2",158441
5,23529,90,75,50,"ME",0,2.14,2.5,"2",158441
6,23529,90,75,50,"ME",0,1.29,2.5,"2",158441
7,23529,90,75,50,"ME",0,3.14,2.5,"2",158441
8,23529,90,75,50,"ME",0,2.14,2.5,"2",158441
9,23529,90,75,50,"ME",0,1.57,2.5,"2",158441
10,23529,90,75,50,"ME",0,1.14,2.5,"2",158441
11,23529,90,75,50,"ME",0,1.57,2.5,"2",158441
12,23529,90,75,50,"ME",0,1.29,2.5,"2",158441
13,23529,90,75,50,"ME",0,0.86,2.5,"2",158441
14,23529,90,75,50,"ME",0,1.43,2.5,"2",158441
15,23529,90,75,50,"ME",0,0.71,2.5,"2",158441
16,23529,90,75,50,"ME",0,1.86,2.5,"2",158441
17,23529,90,75,50,"ME",0,1.43,2.5,"2",158441
18,23529,90,75,50,"ME",0,1.57,2.5,"2",158441
19,23529,90,75,50,"ME",0,1.14,2.5,"2",158441
20,23529,90,75,50,"ME",0,0.86,2.5,"2",158441
21,23529,90,75,50,"ME",0,0.86,2.5,"2",158441
22,23529,90,75,50,"ME",0,1.29,2.5,"2",158441
23,23529,90,75,50,"ME",0,0.86,2.5,"2",158441
24,23529,90,75,50,"ME",0,0.14,2.5,"2",158441
25,23529,90,75,50,"ME",0,0,2.5,"2",158441
26,23529,90,75,50,"ME",0,0,2.5,"2",158441
26,23529,90,75,50,"ME",0,0,2.5,"1b",158442
27,23529,90,75,50,"ME",0,0.43,2.5,"1b",158442
28,23529,90,75,50,"ME",0,0.14,2.5,"1b",158442
29,23529,90,75,50,"ME",0,0.14,2.5,"1b",158442
30,23529,90,75,50,"ME",0,0.14,2.5,"1b",158442
31,23529,90,75,50,"ME",0,0.14,2.5,"1b",158442
31,23529,90,75,50,"ME",0,0.14,2.5,"1",158443
32,23529,90,75,50,"ME",0,0.29,2.5,"1",158443
32,23529,90,75,50,"ME",0,0.29,2.5,"1b",158444
33,23529,90,75,50,"ME",0,0.43,2.5,"1b",158444
34,23529,90,75,50,"ME",0,0.29,2.5,"1b",158444
35,23529,90,75,50,"ME",0,0.29,2.5,"1b",158444
36,23529,90,75,50,"ME",0,0,2.5,"1b",158444
37,23529,90,75,50,"ME",0,0.14,2.5,"1b",158444
37,23529,90,75,50,"ME",0,0.14,2.5,"1",158445
38,23529,90,75,50,"ME",0,0.43,2.5,"1",158445
38,23529,90,75,50,"ME",0,0.43,2.5,"1b",158446
39,23529,90,75,50,"ME",0,0.14,2.5,"1b",158446
40,23529,90,75,50,"ME",0,0.86,2.5,"1b",158446
41,23529,90,75,50,"ME",0,1,2.5,"1b",158446
41,23529,90,75,50,"ME",0,1,2.5,"2",158447
42,23529,90,75,50,"ME",0,2.14,2.5,"2",158447
43,23529,90,75,50,"ME",0,1,2.5,"2",158447
44,23529,90,75,50,"ME",0,0.71,2.5,"2",158447
45,23529,90,75,50,"ME",0,0.43,2.5,"2",158447
45,23529,90,75,50,"ME",0,0.43,2.5,"1b",158448
46,23529,90,75,50,"ME",0,0.86,2.5,"1b",158448
47,23529,90,75,50,"ME",0,0.29,2.5,"1b",158448
48,23529,90,75,50,"ME",0,0.86,2.5,"1b",158448
49,23529,90,75,50,"ME",0,0.57,2.5,"1b",158448
50,23529,90,75,50,"ME",0,1,2.5,"1b",158448
51,23529,90,75,50,"ME",0,0.57,2.5,"1b",158448
52,23529,90,75,50,"ME",0,1.86,2.5,"1b",158448
52,23529,90,75,50,"ME",0,1.86,2.5,"2",158449
0,24176,90,75,50,"ME",0,0.86,2.5,"1",162780
1,24176,90,75,50,"ME",0,1.86,2.5,"1",162780
1,24176,90,75,50,"ME",0,1.86,2.5,"2",162781
2,24176,90,75,50,"ME",0,1.57,2.5,"2",162781
3,24176,90,75,50,"ME",0,1.71,2.5,"2",162781
4,24176,90,75,50,"ME",0,1.29,2.5,"2",162781
5,24176,90,75,50,"ME",0,1.71,2.5,"2",162781
6,24176,90,75,50,"ME",0,1.71,2.5,"2",162781
7,24176,90,75,50,"ME",0,1.57,2.5,"2",162781
8,24176,90,75,50,"ME",0,1.29,2.5,"2",162781
9,24176,90,75,50,"ME",0,1.29,2.5,"2",162781
10,24176,90,75,50,"ME",0,1.57,2.5,"2",162781
11,24176,90,75,50,"ME",0,0.57,2.5,"2",162781
12,24176,90,75,50,"ME",0,1,2.5,"2",162781
12,24176,90,75,50,"ME",0,1,2.5,"1b",162782
13,24176,90,75,50,"ME",0,0.71,2.5,"1b",162782
13,24176,90,75,50,"ME",0,0.71,2.5,"2",162783
14,24176,90,75,50,"ME",0,0.71,2.5,"2",162783
15,24176,90,75,50,"ME",0,1,2.5,"2",162783
16,24176,90,75,50,"ME",0,0.57,2.5,"2",162783
17,24176,90,75,50,"ME",0,0.86,2.5,"2",162783
17,24176,90,75,50,"ME",0,0.86,2.5,"1b",162784
18,24176,90,75,50,"ME",0,1.14,2.5,"1b",162784
18,24176,90,75,50,"ME",0,1.14,2.5,"2",162785
19,24176,90,75,50,"ME",0,0.86,2.5,"2",162785
20,24176,90,75,50,"ME",0,0.71,2.5,"2",162785
21,24176,90,75,50,"ME",0,0.71,2.5,"2",162785
22,24176,90,75,50,"ME",0,0.43,2.5,"2",162785
22,24176,90,75,50,"ME",0,0.43,2.5,"1b",162786
23,24176,90,75,50,"ME",0,0.43,2.5,"1b",162786
24,24176,90,75,50,"ME",0,0.29,2.5,"1b",162786
25,24176,90,75,50,"ME",0,0,2.5,"1b",162786
26,24176,90,75,50,"ME",0,0.43,2.5,"1b",162786
27,24176,90,75,50,"ME",0,0.57,2.5,"1b",162786
28,24176,90,75,50,"ME",0,1.43,2.5,"1b",162786
29,24176,90,75,50,"ME",0,0.71,2.5,"1b",162786
29,24176,90,75,50,"ME",0,0.71,2.5,"2",162787
30,24176,90,75,50,"ME",0,1.43,2.5,"2",162787
31,24176,90,75,50,"ME",0,1.71,2.5,"2",162787
32,24176,90,75,50,"ME",0,1.57,2.5,"2",162787
33,24176,90,75,50,"ME",0,2.14,2.5,"2",162787
34,24176,90,75,50,"ME",0,2.14,2.5,"2",162787
35,24176,90,75,50,"ME",0,2.14,2.5,"2",162787
36,24176,90,75,50,"ME",0,2,2.5,"2",162787
37,24176,90,75,50,"ME",0,2.57,2.5,"2",162787
38,24176,90,75,50,"ME",0,1,2.5,"2",162787
39,24176,90,75,50,"ME",0,1.86,2.5,"2",162787
40,24176,90,75,50,"ME",0,2.71,2.5,"2",162787
41,24176,90,75,50,"ME",0,4.57,2.5,"2",162787
42,24176,90,75,50,"ME",0,5.14,2.5,"2",162787
43,24176,90,75,50,"ME",0,3.71,2.5,"2",162787
44,24176,90,75,50,"ME",0,3.29,2.5,"2",162787
45,24176,90,75,50,"ME",0,5.43,2.5,"2",162787
46,24176,90,75,50,"ME",0,4.29,2.5,"2",162787
47,24176,90,75,50,"ME",0,3.14,2.5,"2",162787
48,24176,90,75,50,"ME",0,2.71,2.5,"2",162787
49,24176,90,75,50,"ME",0,2,2.5,"2",162787
50,24176,90,75,50,"ME",0,3,2.5,"2",162787
51,24176,90,75,50,"ME",0,3.71,2.5,"2",162787
52,24176,90,75,50,"ME",0,3,2.5,"2",162787
0,24826,90,75,50,"ME",0,0.86,2.5,"1",167289
1,24826,90,75,50,"ME",0,1.14,2.5,"1",167289
1,24826,90,75,50,"ME",0,1.14,2.5,"2",167290
2,24826,90,75,50,"ME",0,1.14,2.5,"2",167290
3,24826,90,75,50,"ME",0,0.86,2.5,"2",167290
4,24826,90,75,50,"ME",0,1.29,2.5,"2",167290
5,24826,90,75,50,"ME",0,1.29,2.5,"2",167290
6,24826,90,75,50,"ME",0,1.29,2.5,"2",167290
7,24826,90,75,50,"ME",0,2.43,2.5,"2",167290
8,24826,90,75,50,"ME",0,0.57,2.5,"2",167290
9,24826,90,75,50,"ME",0,1,2.5,"2",167290
10,24826,90,75,50,"ME",0,0.71,2.5,"2",167290
11,24826,90,75,50,"ME",0,1,2.5,"2",167290
12,24826,90,75,50,"ME",0,1.14,2.5,"2",167290
13,24826,90,75,50,"ME",0,1,2.5,"2",167290
14,24826,90,75,50,"ME",0,0.86,2.5,"2",167290
15,24826,90,75,50,"ME",0,0.57,2.5,"2",167290
16,24826,90,75,50,"ME",0,0.43,2.5,"2",167290
17,24826,90,75,50,"ME",0,0.14,2.5,"2",167290
18,24826,90,75,50,"ME",0,0.29,2.5,"2",167290
19,24826,90,75,50,"ME",0,0.14,2.5,"2",167290
19,24826,90,75,50,"ME",0,0.14,2.5,"1b",167291
20,24826,90,75,50,"ME",0,0,2.5,"1b",167291
21,24826,90,75,50,"ME",0,0,2.5,"1b",167291
22,24826,90,75,50,"ME",0,0,2.5,"1b",167291
22,24826,90,75,50,"ME",0,0,2.5,"1",167292
23,24826,90,75,50,"ME",0,0,2.5,"1",167292
24,24826,90,75,50,"ME",0,0,2.5,"1",167292
25,24826,90,75,50,"ME",0,0,2.5,"1",167292
26,24826,90,75,50,"ME",0,0,2.5,"1",167292
27,24826,90,75,50,"ME",0,0.14,2.5,"1",167292
28,24826,90,75,50,"ME",0,0.29,2.5,"1",167292
29,24826,90,75,50,"ME",0,1,2.5,"1",167292
29,24826,90,75,50,"ME",0,1,2.5,"1b",167293
30,24826,90,75,50,"ME",0,0.71,2.5,"1b",167293
30,24826,90,75,50,"ME",0,0.71,2.5,"2",167294
31,24826,90,75,50,"ME",0,1,2.5,"2",167294
32,24826,90,75,50,"ME",0,0.43,2.5,"2",167294
33,24826,90,75,50,"ME",0,0.14,2.5,"2",167294
34,24826,90,75,50,"ME",0,0,2.5,"2",167294
34,24826,90,75,50,"ME",0,0,2.5,"1b",167295
35,24826,90,75,50,"ME",0,0,2.5,"1b",167295
36,24826,90,75,50,"ME",0,0,2.5,"1b",167295
37,24826,90,75,50,"ME",0,0.14,2.5,"1b",167295
37,24826,90,75,50,"ME",0,0.14,2.5,"1",167296
38,24826,90,75,50,"ME",0,0,2.5,"1",167296
39,24826,90,75,50,"ME",0,0,2.5,"1",167296
40,24826,90,75,50,"ME",0,0.29,2.5,"1",167296
41,24826,90,75,50,"ME",0,1.86,2.5,"1",167296
41,24826,90,75,50,"ME",0,1.86,2.5,"1b",167297
42,24826,90,75,50,"ME",0,1.86,2.5,"1b",167297
42,24826,90,75,50,"ME",0,1.86,2.5,"2",167298
43,24826,90,75,50,"ME",0,2.14,2.5,"2",167298
44,24826,90,75,50,"ME",0,1.43,2.5,"2",167298
45,24826,90,75,50,"ME",0,0.43,2.5,"2",167298
46,24826,90,75,50,"ME",0,0.71,2.5,"2",167298
46,24826,90,75,50,"ME",0,0.71,2.5,"1b",167299
47,24826,90,75,50,"ME",0,0.29,2.5,"1b",167299
48,24826,90,75,50,"ME",0,0.71,2.5,"1b",167299
49,24826,90,75,50,"ME",0,1,2.5,"1b",167299
50,24826,90,75,50,"ME",0,1,2.5,"1b",167299
51,24826,90,75,50,"ME",0,1.14,2.5,"1b",167299
51,24826,90,75,50,"ME",0,1.14,2.5,"2",167300
52,24826,90,75,50,"ME",0,0.86,2.5,"2",167300
0,25472,90,75,50,"ME",0,0.86,2.5,"1",171567
1,25472,90,75,50,"ME",0,0.57,2.5,"1",171567
1,25472,90,75,50,"ME",0,0.57,2.5,"1b",171568
2,25472,90,75,50,"ME",0,0.86,2.5,"1b",171568
3,25472,90,75,50,"ME",0,1.71,2.5,"1b",171568
3,25472,90,75,50,"ME",0,1.71,2.5,"2",171569
4,25472,90,75,50,"ME",0,2.14,2.5,"2",171569
5,25472,90,75,50,"ME",0,1.43,2.5,"2",171569
6,25472,90,75,50,"ME",0,0.43,2.5,"2",171569
7,25472,90,75,50,"ME",0,1.43,2.5,"2",171569
7,25472,90,75,50,"ME",0,1.43,2.5,"1b",171570
8,25472,90,75,50,"ME",0,1.14,2.5,"1b",171570
8,25472,90,75,50,"ME",0,1.14,2.5,"2",171571
9,25472,90,75,50,"ME",0,0.57,2.5,"2",171571
10,25472,90,75,50,"ME",0,1,2.5,"2",171571
11,25472,90,75,50,"ME",0,0.57,2.5,"2",171571
12,25472,90,75,50,"ME",0,0.71,2.5,"2",171571
12,25472,90,75,50,"ME",0,0.71,2.5,"1b",171572
13,25472,90,75,50,"ME",0,0.57,2.5,"1b",171572
14,25472,90,75,50,"ME",0,0.86,2.5,"1b",171572
14,25472,90,75,50,"ME",0,0.86,2.5,"2",171573
15,25472,90,75,50,"ME",0,0,2.5,"2",171573
16,25472,90,75,50,"ME",0,0.14,2.5,"2",171573
17,25472,90,75,50,"ME",0,0.14,2.5,"2",171573
18,25472,90,75,50,"ME",0,0,2.5,"2",171573
18,25472,90,75,50,"ME",0,0,2.5,"1b",171574
19,25472,90,75,50,"ME",0,0,2.5,"1b",171574
20,25472,90,75,50,"ME",0,0,2.5,"1b",171574
21,25472,90,75,50,"ME",0,0,2.5,"1b",171574
21,25472,90,75,50,"ME",0,0,2.5,"1",171575
22,25472,90,75,50,"ME",0,0,2.5,"1",171575
23,25472,90,75,50,"ME",0,0,2.5,"1",171575
24,25472,90,75,50,"ME",0,0,2.5,"1",171575
25,25472,90,75,50,"ME",0,0,2.5,"1",171575
26,25472,90,75,50,"ME",0,0.14,2.5,"1",171575
27,25472,90,75,50,"ME",0,0,2.5,"1",171575
28,25472,90,75,50,"ME",0,0.29,2.5,"1",171575
29,25472,90,75,50,"ME",0,0,2.5,"1",171575
29,25472,90,75,50,"ME",0,0,2.5,"1b",171576
30,25472,90,75,50,"ME",0,0,2.5,"1b",171576
31,25472,90,75,50,"ME",0,0.29,2.5,"1b",171576
32,25472,90,75,50,"ME",0,0,2.5,"1b",171576
33,25472,90,75,50,"ME",0,0.29,2.5,"1b",171576
33,25472,90,75,50,"ME",0,0.29,2.5,"1",171577
34,25472,90,75,50,"ME",0,0,2.5,"1",171577
34,25472,90,75,50,"ME",0,0,2.5,"1b",171578
35,25472,90,75,50,"ME",0,0,2.5,"1b",171578
36,25472,90,75,50,"ME",0,0.14,2.5,"1b",171578
37,25472,90,75,50,"ME",0,0.14,2.5,"1b",171578
38,25472,90,75,50,"ME",0,0.29,2.5,"1b",171578
39,25472,90,75,50,"ME",0,0,2.5,"1b",171578
40,25472,90,75,50,"ME",0,0.14,2.5,"1b",171578
41,25472,90,75,50,"ME",0,0.14,2.5,"1b",171578
41,25472,90,75,50,"ME",0,0.14,2.5,"1",171579
42,25472,90,75,50,"ME",0,0,2.5,"1",171579
43,25472,90,75,50,"ME",0,0,2.5,"1",171579
44,25472,90,75,50,"ME",0,0.14,2.5,"1",171579
45,25472,90,75,50,"ME",0,0.14,2.5,"1",171579
45,25472,90,75,50,"ME",0,0.14,2.5,"1b",171580
46,25472,90,75,50,"ME",0,0,2.5,"1b",171580
47,25472,90,75,50,"ME",0,0.14,2.5,"1b",171580
48,25472,90,75,50,"ME",0,0.43,2.5,"1b",171580
49,25472,90,75,50,"ME",0,0.43,2.5,"1b",171580
50,25472,90,75,50,"ME",0,0.14,2.5,"1b",171580
51,25472,90,75,50,"ME",0,0,2.5,"1b",171580
52,25472,90,75,50,"ME",0,0.29,2.5,"1b",171580
52,25472,90,75,50,"ME",0,0.29,2.5,"1",171581
0,26121,90,75,50,"ME",0,0.86,2.5,"1",176023
1,26121,90,75,50,"ME",0,1.14,2.5,"1",176023
1,26121,90,75,50,"ME",0,1.14,2.5,"1b",176024
2,26121,90,75,50,"ME",0,2.43,2.5,"1b",176024
2,26121,90,75,50,"ME",0,2.43,2.5,"2",176025
3,26121,90,75,50,"ME",0,1.57,2.5,"2",176025
4,26121,90,75,50,"ME",0,1.29,2.5,"2",176025
5,26121,90,75,50,"ME",0,1.43,2.5,"2",176025
6,26121,90,75,50,"ME",0,1,2.5,"2",176025
7,26121,90,75,50,"ME",0,1.86,2.5,"2",176025
8,26121,90,75,50,"ME",0,1.71,2.5,"2",176025
9,26121,90,75,50,"ME",0,1.43,2.5,"2",176025
10,26121,90,75,50,"ME",0,1,2.5,"2",176025
11,26121,90,75,50,"ME",0,0.71,2.5,"2",176025
12,26121,90,75,50,"ME",0,0.71,2.5,"2",176025
13,26121,90,75,50,"ME",0,0.29,2.5,"2",176025
14,26121,90,75,50,"ME",0,0.14,2.5,"2",176025
15,26121,90,75,50,"ME",0,1,2.5,"2",176025
15,26121,90,75,50,"ME",0,1,2.5,"1b",176026
16,26121,90,75,50,"ME",0,0.57,2.5,"1b",176026
17,26121,90,75,50,"ME",0,0.71,2.5,"1b",176026
18,26121,90,75,50,"ME",0,1,2.5,"1b",176026
18,26121,90,75,50,"ME",0,1,2.5,"2",176027
19,26121,90,75,50,"ME",0,0.43,2.5,"2",176027
20,26121,90,75,50,"ME",0,0.14,2.5,"2",176027
21,26121,90,75,50,"ME",0,0,2.5,"2",176027
21,26121,90,75,50,"ME",0,0,2.5,"1b",176028
22,26121,90,75,50,"ME",0,0.29,2.5,"1b",176028
23,26121,90,75,50,"ME",0,0,2.5,"1b",176028
24,26121,90,75,50,"ME",0,0.14,2.5,"1b",176028
24,26121,90,75,50,"ME",0,0.14,2.5,"1",176029
25,26121,90,75,50,"ME",0,0.14,2.5,"1",176029
26,26121,90,75,50,"ME",0,0.29,2.5,"1",176029
26,26121,90,75,50,"ME",0,0.29,2.5,"1b",176030
27,26121,90,75,50,"ME",0,0,2.5,"1b",176030
28,26121,90,75,50,"ME",0,0.29,2.5,"1b",176030
29,26121,90,75,50,"ME",0,0.57,2.5,"1b",176030
30,26121,90,75,50,"ME",0,0.71,2.5,"1b",176030
31,26121,90,75,50,"ME",0,1.43,2.5,"1b",176030
31,26121,90,75,50,"ME",0,1.43,2.5,"2",176031
32,26121,90,75,50,"ME",0,0.71,2.5,"2",176031
33,26121,90,75,50,"ME",0,1.29,2.5,"2",176031
34,26121,90,75,50,"ME",0,0.71,2.5,"2",176031
35,26121,90,75,50,"ME",0,0.14,2.5,"2",176031
35,26121,90,75,50,"ME",0,0.14,2.5,"1b",176032
36,26121,90,75,50,"ME",0,0.14,2.5,"1b",176032
37,26121,90,75,50,"ME",0,0,2.5,"1b",176032
38,26121,90,75,50,"ME",0,0.29,2.5,"1b",176032
38,26121,90,75,50,"ME",0,0.29,2.5,"1",176033
39,26121,90,75,50,"ME",0,0.43,2.5,"1",176033
39,26121,90,75,50,"ME",0,0.43,2.5,"1b",176034
40,26121,90,75,50,"ME",0,1.14,2.5,"1b",176034
41,26121,90,75,50,"ME",0,1.29,2.5,"1b",176034
41,26121,90,75,50,"ME",0,1.29,2.5,"2",176035
42,26121,90,75,50,"ME",0,1.86,2.5,"2",176035
43,26121,90,75,50,"ME",0,1.86,2.5,"2",176035
44,26121,90,75,50,"ME",0,2.29,2.5,"2",176035
45,26121,90,75,50,"ME",0,2.14,2.5,"2",176035
46,26121,90,75,50,"ME",0,1.86,2.5,"2",176035
47,26121,90,75,50,"ME",0,2.14,2.5,"2",176035
48,26121,90,75,50,"ME",0,2.29,2.5,"2",176035
49,26121,90,75,50,"ME",0,2.43,2.5,"2",176035
50,26121,90,75,50,"ME",0,3,2.5,"2",176035
