"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,4602,60,75,75,"AE",1,4,3.125,"2",31199
44,4602,60,75,75,"AE",1,3.43,3.125,"2",31199
45,4602,60,75,75,"AE",1,3,3.125,"2",31199
46,4602,60,75,75,"AE",1,3.71,3.125,"2",31199
47,4602,60,75,75,"AE",1,4.29,3.125,"2",31199
48,4602,60,75,75,"AE",1,3.14,3.125,"2",31199
49,4602,60,75,75,"AE",1,1.57,3.125,"2",31199
50,4602,60,75,75,"AE",1,3.43,3.125,"2",31199
51,4602,60,75,75,"AE",1,2.57,3.125,"2",31199
52,4602,60,75,75,"AE",1,3.14,3.125,"2",31199
0,5251,60,75,75,"AE",1,0.86,3.125,"1",35969
1,5251,60,75,75,"AE",1,1.43,3.125,"1",35969
1,5251,60,75,75,"AE",1,1.43,3.125,"2",35970
2,5251,60,75,75,"AE",1,3,3.125,"2",35970
2,5251,60,75,75,"AE",1,3,3.125,"3",35971
3,5251,60,75,75,"AE",1,2.43,3.125,"3",35971
4,5251,60,75,75,"AE",1,2.14,3.125,"3",35971
5,5251,60,75,75,"AE",1,1.86,3.125,"3",35971
6,5251,60,75,75,"AE",1,3.86,3.125,"3",35971
7,5251,60,75,75,"AE",1,2.57,3.125,"3",35971
8,5251,60,75,75,"AE",1,3.14,3.125,"3",35971
9,5251,60,75,75,"AE",1,2,3.125,"3",35971
10,5251,60,75,75,"AE",1,1.14,3.125,"3",35971
11,5251,60,75,75,"AE",1,3.29,3.125,"3",35971
12,5251,60,75,75,"AE",1,2.71,3.125,"3",35971
13,5251,60,75,75,"AE",1,1.86,3.125,"3",35971
14,5251,60,75,75,"AE",1,2.71,3.125,"3",35971
15,5251,60,75,75,"AE",1,2.29,3.125,"3",35971
16,5251,60,75,75,"AE",1,3.43,3.125,"3",35971
17,5251,60,75,75,"AE",1,4,3.125,"3",35971
18,5251,60,75,75,"AE",1,3.43,3.125,"3",35971
19,5251,60,75,75,"AE",1,2,3.125,"3",35971
20,5251,60,75,75,"AE",1,1.71,3.125,"3",35971
21,5251,60,75,75,"AE",1,1.57,3.125,"3",35971
21,5251,60,75,75,"AE",1,1.57,3.125,"2",35972
22,5251,60,75,75,"AE",1,1.86,3.125,"2",35972
23,5251,60,75,75,"AE",1,1.14,3.125,"2",35972
24,5251,60,75,75,"AE",1,0.29,3.125,"2",35972
25,5251,60,75,75,"AE",1,0.29,3.125,"2",35972
26,5251,60,75,75,"AE",1,0.86,3.125,"2",35972
27,5251,60,75,75,"AE",1,1.57,3.125,"2",35972
28,5251,60,75,75,"AE",1,0.86,3.125,"2",35972
29,5251,60,75,75,"AE",1,0.57,3.125,"2",35972
30,5251,60,75,75,"AE",1,1.86,3.125,"2",35972
31,5251,60,75,75,"AE",1,1,3.125,"2",35972
32,5251,60,75,75,"AE",1,2,3.125,"2",35972
33,5251,60,75,75,"AE",1,1.29,3.125,"2",35972
34,5251,60,75,75,"AE",1,0.29,3.125,"2",35972
35,5251,60,75,75,"AE",1,1.29,3.125,"2",35972
36,5251,60,75,75,"AE",1,1.14,3.125,"2",35972
37,5251,60,75,75,"AE",1,0.29,3.125,"2",35972
38,5251,60,75,75,"AE",1,0.29,3.125,"2",35972
39,5251,60,75,75,"AE",1,1,3.125,"2",35972
40,5251,60,75,75,"AE",1,1.86,3.125,"2",35972
41,5251,60,75,75,"AE",1,2.71,3.125,"2",35972
42,5251,60,75,75,"AE",1,3.43,3.125,"2",35972
43,5251,60,75,75,"AE",1,4.43,3.125,"2",35972
44,5251,60,75,75,"AE",1,3.86,3.125,"2",35972
45,5251,60,75,75,"AE",1,3.86,3.125,"2",35972
46,5251,60,75,75,"AE",1,4.14,3.125,"2",35972
47,5251,60,75,75,"AE",1,4.14,3.125,"2",35972
48,5251,60,75,75,"AE",1,5.71,3.125,"2",35972
49,5251,60,75,75,"AE",1,5.14,3.125,"2",35972
50,5251,60,75,75,"AE",1,4.14,3.125,"2",35972
51,5251,60,75,75,"AE",1,4.57,3.125,"2",35972
52,5251,60,75,75,"AE",1,3.29,3.125,"2",35972
0,5899,60,75,75,"AE",1,0.86,3.125,"1",40285
1,5899,60,75,75,"AE",1,2.29,3.125,"1",40285
1,5899,60,75,75,"AE",1,2.29,3.125,"2",40286
2,5899,60,75,75,"AE",1,1.71,3.125,"2",40286
2,5899,60,75,75,"AE",1,1.71,3.125,"3",40287
3,5899,60,75,75,"AE",1,2.57,3.125,"3",40287
4,5899,60,75,75,"AE",1,2.43,3.125,"3",40287
5,5899,60,75,75,"AE",1,1.29,3.125,"3",40287
6,5899,60,75,75,"AE",1,1.57,3.125,"3",40287
7,5899,60,75,75,"AE",1,1.43,3.125,"3",40287
8,5899,60,75,75,"AE",1,2.57,3.125,"3",40287
8,5899,60,75,75,"AE",1,2.57,3.125,"2",40288
9,5899,60,75,75,"AE",1,2,3.125,"2",40288
9,5899,60,75,75,"AE",1,2,3.125,"3",40289
10,5899,60,75,75,"AE",1,0.71,3.125,"3",40289
11,5899,60,75,75,"AE",1,1,3.125,"3",40289
12,5899,60,75,75,"AE",1,0.71,3.125,"3",40289
12,5899,60,75,75,"AE",1,0.71,3.125,"2",40290
13,5899,60,75,75,"AE",1,0.86,3.125,"2",40290
14,5899,60,75,75,"AE",1,1.43,3.125,"2",40290
15,5899,60,75,75,"AE",1,1,3.125,"2",40290
16,5899,60,75,75,"AE",1,1.71,3.125,"2",40290
17,5899,60,75,75,"AE",1,1.71,3.125,"2",40290
18,5899,60,75,75,"AE",1,1.43,3.125,"2",40290
19,5899,60,75,75,"AE",1,2,3.125,"2",40290
20,5899,60,75,75,"AE",1,2.71,3.125,"2",40290
21,5899,60,75,75,"AE",1,1.43,3.125,"2",40290
22,5899,60,75,75,"AE",1,1,3.125,"2",40290
23,5899,60,75,75,"AE",1,1.43,3.125,"2",40290
24,5899,60,75,75,"AE",1,0.71,3.125,"2",40290
25,5899,60,75,75,"AE",1,0.71,3.125,"2",40290
26,5899,60,75,75,"AE",1,0.86,3.125,"2",40290
27,5899,60,75,75,"AE",1,1.29,3.125,"2",40290
28,5899,60,75,75,"AE",1,0.43,3.125,"2",40290
29,5899,60,75,75,"AE",1,1.71,3.125,"2",40290
30,5899,60,75,75,"AE",1,1.29,3.125,"2",40290
31,5899,60,75,75,"AE",1,1,3.125,"2",40290
32,5899,60,75,75,"AE",1,1.71,3.125,"2",40290
33,5899,60,75,75,"AE",1,1.71,3.125,"2",40290
34,5899,60,75,75,"AE",1,1.14,3.125,"2",40290
35,5899,60,75,75,"AE",1,1.29,3.125,"2",40290
36,5899,60,75,75,"AE",1,2.29,3.125,"2",40290
37,5899,60,75,75,"AE",1,2.57,3.125,"2",40290
38,5899,60,75,75,"AE",1,2.86,3.125,"2",40290
39,5899,60,75,75,"AE",1,1.43,3.125,"2",40290
40,5899,60,75,75,"AE",1,2.14,3.125,"2",40290
41,5899,60,75,75,"AE",1,2.71,3.125,"2",40290
42,5899,60,75,75,"AE",1,2.86,3.125,"2",40290
43,5899,60,75,75,"AE",1,2.57,3.125,"2",40290
44,5899,60,75,75,"AE",1,2.57,3.125,"2",40290
45,5899,60,75,75,"AE",1,3.29,3.125,"2",40290
46,5899,60,75,75,"AE",1,2.71,3.125,"2",40290
47,5899,60,75,75,"AE",1,1.71,3.125,"2",40290
48,5899,60,75,75,"AE",1,2.71,3.125,"2",40290
49,5899,60,75,75,"AE",1,3.86,3.125,"2",40290
50,5899,60,75,75,"AE",1,3.71,3.125,"2",40290
51,5899,60,75,75,"AE",1,4.43,3.125,"2",40290
52,5899,60,75,75,"AE",1,4.57,3.125,"2",40290
0,6547,60,75,75,"AE",1,0.86,3.125,"1",44776
1,6547,60,75,75,"AE",1,1.43,3.125,"1",44776
1,6547,60,75,75,"AE",1,1.43,3.125,"2",44777
2,6547,60,75,75,"AE",1,1.29,3.125,"2",44777
2,6547,60,75,75,"AE",1,1.29,3.125,"3",44778
3,6547,60,75,75,"AE",1,1,3.125,"3",44778
4,6547,60,75,75,"AE",1,0.71,3.125,"3",44778
5,6547,60,75,75,"AE",1,1,3.125,"3",44778
6,6547,60,75,75,"AE",1,1.14,3.125,"3",44778
6,6547,60,75,75,"AE",1,1.14,3.125,"2",44779
7,6547,60,75,75,"AE",1,1.86,3.125,"2",44779
7,6547,60,75,75,"AE",1,1.86,3.125,"3",44780
8,6547,60,75,75,"AE",1,1.71,3.125,"3",44780
9,6547,60,75,75,"AE",1,2.43,3.125,"3",44780
10,6547,60,75,75,"AE",1,1.71,3.125,"3",44780
11,6547,60,75,75,"AE",1,1.43,3.125,"3",44780
12,6547,60,75,75,"AE",1,1.14,3.125,"3",44780
13,6547,60,75,75,"AE",1,1.57,3.125,"3",44780
14,6547,60,75,75,"AE",1,1.57,3.125,"3",44780
14,6547,60,75,75,"AE",1,1.57,3.125,"2",44781
15,6547,60,75,75,"AE",1,1,3.125,"2",44781
16,6547,60,75,75,"AE",1,1.43,3.125,"2",44781
17,6547,60,75,75,"AE",1,2.43,3.125,"2",44781
18,6547,60,75,75,"AE",1,2,3.125,"2",44781
19,6547,60,75,75,"AE",1,2.57,3.125,"2",44781
20,6547,60,75,75,"AE",1,2,3.125,"2",44781
20,6547,60,75,75,"AE",1,2,3.125,"3",44782
21,6547,60,75,75,"AE",1,2.29,3.125,"3",44782
22,6547,60,75,75,"AE",1,1.29,3.125,"3",44782
23,6547,60,75,75,"AE",1,0.57,3.125,"3",44782
23,6547,60,75,75,"AE",1,0.57,3.125,"2",44783
24,6547,60,75,75,"AE",1,0.43,3.125,"2",44783
25,6547,60,75,75,"AE",1,0.43,3.125,"2",44783
26,6547,60,75,75,"AE",1,0.71,3.125,"2",44783
27,6547,60,75,75,"AE",1,0.71,3.125,"2",44783
28,6547,60,75,75,"AE",1,0.71,3.125,"2",44783
29,6547,60,75,75,"AE",1,0.71,3.125,"2",44783
30,6547,60,75,75,"AE",1,0.86,3.125,"2",44783
31,6547,60,75,75,"AE",1,1,3.125,"2",44783
32,6547,60,75,75,"AE",1,1.71,3.125,"2",44783
33,6547,60,75,75,"AE",1,1.29,3.125,"2",44783
34,6547,60,75,75,"AE",1,1.29,3.125,"2",44783
35,6547,60,75,75,"AE",1,0.29,3.125,"2",44783
36,6547,60,75,75,"AE",1,0.71,3.125,"2",44783
37,6547,60,75,75,"AE",1,0.71,3.125,"2",44783
38,6547,60,75,75,"AE",1,0.71,3.125,"2",44783
39,6547,60,75,75,"AE",1,0.29,3.125,"2",44783
40,6547,60,75,75,"AE",1,0.57,3.125,"2",44783
41,6547,60,75,75,"AE",1,1,3.125,"2",44783
42,6547,60,75,75,"AE",1,1.14,3.125,"2",44783
43,6547,60,75,75,"AE",1,1.71,3.125,"2",44783
44,6547,60,75,75,"AE",1,1.86,3.125,"2",44783
45,6547,60,75,75,"AE",1,2.57,3.125,"2",44783
46,6547,60,75,75,"AE",1,3.43,3.125,"2",44783
47,6547,60,75,75,"AE",1,2,3.125,"2",44783
48,6547,60,75,75,"AE",1,1.29,3.125,"2",44783
49,6547,60,75,75,"AE",1,1,3.125,"2",44783
50,6547,60,75,75,"AE",1,1.71,3.125,"2",44783
51,6547,60,75,75,"AE",1,1.29,3.125,"2",44783
52,6547,60,75,75,"AE",1,2,3.125,"2",44783
0,7194,60,75,75,"AE",1,1,3.125,"1",49328
1,7194,60,75,75,"AE",1,3.14,3.125,"1",49328
1,7194,60,75,75,"AE",1,3.14,3.125,"2",49329
2,7194,60,75,75,"AE",1,2.29,3.125,"2",49329
2,7194,60,75,75,"AE",1,2.29,3.125,"3",49330
3,7194,60,75,75,"AE",1,1.43,3.125,"3",49330
4,7194,60,75,75,"AE",1,1.57,3.125,"3",49330
5,7194,60,75,75,"AE",1,2,3.125,"3",49330
6,7194,60,75,75,"AE",1,2.43,3.125,"3",49330
7,7194,60,75,75,"AE",1,1.86,3.125,"3",49330
8,7194,60,75,75,"AE",1,2.57,3.125,"3",49330
9,7194,60,75,75,"AE",1,3.71,3.125,"3",49330
10,7194,60,75,75,"AE",1,2.43,3.125,"3",49330
11,7194,60,75,75,"AE",1,2.43,3.125,"3",49330
12,7194,60,75,75,"AE",1,1.71,3.125,"3",49330
13,7194,60,75,75,"AE",1,2.29,3.125,"3",49330
14,7194,60,75,75,"AE",1,3.29,3.125,"3",49330
15,7194,60,75,75,"AE",1,3.43,3.125,"3",49330
16,7194,60,75,75,"AE",1,3.43,3.125,"3",49330
17,7194,60,75,75,"AE",1,2.57,3.125,"3",49330
18,7194,60,75,75,"AE",1,3.14,3.125,"3",49330
19,7194,60,75,75,"AE",1,1.71,3.125,"3",49330
20,7194,60,75,75,"AE",1,1.86,3.125,"3",49330
21,7194,60,75,75,"AE",1,1.86,3.125,"3",49330
21,7194,60,75,75,"AE",1,1.86,3.125,"2",49331
22,7194,60,75,75,"AE",1,1.14,3.125,"2",49331
23,7194,60,75,75,"AE",1,0.57,3.125,"2",49331
24,7194,60,75,75,"AE",1,0.57,3.125,"2",49331
25,7194,60,75,75,"AE",1,0.71,3.125,"2",49331
26,7194,60,75,75,"AE",1,1.57,3.125,"2",49331
27,7194,60,75,75,"AE",1,2,3.125,"2",49331
28,7194,60,75,75,"AE",1,1.29,3.125,"2",49331
29,7194,60,75,75,"AE",1,0.86,3.125,"2",49331
30,7194,60,75,75,"AE",1,1.14,3.125,"2",49331
31,7194,60,75,75,"AE",1,0.57,3.125,"2",49331
32,7194,60,75,75,"AE",1,2,3.125,"2",49331
33,7194,60,75,75,"AE",1,2.14,3.125,"2",49331
34,7194,60,75,75,"AE",1,3.14,3.125,"2",49331
35,7194,60,75,75,"AE",1,1.71,3.125,"2",49331
36,7194,60,75,75,"AE",1,2.71,3.125,"2",49331
37,7194,60,75,75,"AE",1,3,3.125,"2",49331
38,7194,60,75,75,"AE",1,3.14,3.125,"2",49331
39,7194,60,75,75,"AE",1,2.43,3.125,"2",49331
40,7194,60,75,75,"AE",1,3.14,3.125,"2",49331
41,7194,60,75,75,"AE",1,3,3.125,"2",49331
42,7194,60,75,75,"AE",1,2.43,3.125,"2",49331
43,7194,60,75,75,"AE",1,2.86,3.125,"2",49331
44,7194,60,75,75,"AE",1,3.29,3.125,"2",49331
45,7194,60,75,75,"AE",1,2.43,3.125,"2",49331
46,7194,60,75,75,"AE",1,2.71,3.125,"2",49331
47,7194,60,75,75,"AE",1,3.14,3.125,"2",49331
48,7194,60,75,75,"AE",1,2.71,3.125,"2",49331
49,7194,60,75,75,"AE",1,3.43,3.125,"2",49331
50,7194,60,75,75,"AE",1,3.14,3.125,"2",49331
51,7194,60,75,75,"AE",1,3.57,3.125,"2",49331
52,7194,60,75,75,"AE",1,3.57,3.125,"2",49331
0,7843,60,75,75,"AE",1,0.86,3.125,"1",53501
1,7843,60,75,75,"AE",1,2.29,3.125,"1",53501
1,7843,60,75,75,"AE",1,2.29,3.125,"2",53502
2,7843,60,75,75,"AE",1,1.43,3.125,"2",53502
2,7843,60,75,75,"AE",1,1.43,3.125,"3",53503
3,7843,60,75,75,"AE",1,0.86,3.125,"3",53503
4,7843,60,75,75,"AE",1,0.43,3.125,"3",53503
5,7843,60,75,75,"AE",1,1.14,3.125,"3",53503
5,7843,60,75,75,"AE",1,1.14,3.125,"2",53504
6,7843,60,75,75,"AE",1,1,3.125,"2",53504
7,7843,60,75,75,"AE",1,1,3.125,"2",53504
8,7843,60,75,75,"AE",1,0.29,3.125,"2",53504
9,7843,60,75,75,"AE",1,0.57,3.125,"2",53504
10,7843,60,75,75,"AE",1,0.43,3.125,"2",53504
11,7843,60,75,75,"AE",1,0.71,3.125,"2",53504
12,7843,60,75,75,"AE",1,0.57,3.125,"2",53504
13,7843,60,75,75,"AE",1,0.43,3.125,"2",53504
14,7843,60,75,75,"AE",1,0.29,3.125,"2",53504
15,7843,60,75,75,"AE",1,0.86,3.125,"2",53504
16,7843,60,75,75,"AE",1,0.29,3.125,"2",53504
17,7843,60,75,75,"AE",1,0.29,3.125,"2",53504
18,7843,60,75,75,"AE",1,0.57,3.125,"2",53504
19,7843,60,75,75,"AE",1,0.29,3.125,"2",53504
20,7843,60,75,75,"AE",1,0.57,3.125,"2",53504
21,7843,60,75,75,"AE",1,0.29,3.125,"2",53504
22,7843,60,75,75,"AE",1,0.14,3.125,"2",53504
23,7843,60,75,75,"AE",1,0.71,3.125,"2",53504
24,7843,60,75,75,"AE",1,0.43,3.125,"2",53504
25,7843,60,75,75,"AE",1,0.86,3.125,"2",53504
26,7843,60,75,75,"AE",1,0.86,3.125,"2",53504
27,7843,60,75,75,"AE",1,1,3.125,"2",53504
28,7843,60,75,75,"AE",1,0.71,3.125,"2",53504
29,7843,60,75,75,"AE",1,1.14,3.125,"2",53504
30,7843,60,75,75,"AE",1,0.57,3.125,"2",53504
31,7843,60,75,75,"AE",1,0.57,3.125,"2",53504
32,7843,60,75,75,"AE",1,0.71,3.125,"2",53504
33,7843,60,75,75,"AE",1,1.57,3.125,"2",53504
34,7843,60,75,75,"AE",1,2.14,3.125,"2",53504
35,7843,60,75,75,"AE",1,1.71,3.125,"2",53504
36,7843,60,75,75,"AE",1,1.29,3.125,"2",53504
37,7843,60,75,75,"AE",1,1.71,3.125,"2",53504
38,7843,60,75,75,"AE",1,1.43,3.125,"2",53504
39,7843,60,75,75,"AE",1,1.86,3.125,"2",53504
40,7843,60,75,75,"AE",1,1.29,3.125,"2",53504
41,7843,60,75,75,"AE",1,2.29,3.125,"2",53504
42,7843,60,75,75,"AE",1,1,3.125,"2",53504
43,7843,60,75,75,"AE",1,2.57,3.125,"2",53504
44,7843,60,75,75,"AE",1,2.86,3.125,"2",53504
45,7843,60,75,75,"AE",1,2.71,3.125,"2",53504
46,7843,60,75,75,"AE",1,2.57,3.125,"2",53504
47,7843,60,75,75,"AE",1,4.29,3.125,"2",53504
48,7843,60,75,75,"AE",1,3,3.125,"2",53504
49,7843,60,75,75,"AE",1,5.71,3.125,"2",53504
50,7843,60,75,75,"AE",1,2.43,3.125,"2",53504
51,7843,60,75,75,"AE",1,2.71,3.125,"2",53504
52,7843,60,75,75,"AE",1,3.86,3.125,"2",53504
0,8492,60,75,75,"AE",1,0.86,3.125,"1",57901
1,8492,60,75,75,"AE",1,2.57,3.125,"1",57901
1,8492,60,75,75,"AE",1,2.57,3.125,"2",57902
2,8492,60,75,75,"AE",1,2.86,3.125,"2",57902
2,8492,60,75,75,"AE",1,2.86,3.125,"3",57903
3,8492,60,75,75,"AE",1,4.57,3.125,"3",57903
4,8492,60,75,75,"AE",1,4.86,3.125,"3",57903
5,8492,60,75,75,"AE",1,4.57,3.125,"3",57903
6,8492,60,75,75,"AE",1,4.14,3.125,"3",57903
7,8492,60,75,75,"AE",1,2.57,3.125,"3",57903
8,8492,60,75,75,"AE",1,3.29,3.125,"3",57903
9,8492,60,75,75,"AE",1,3.57,3.125,"3",57903
10,8492,60,75,75,"AE",1,1.43,3.125,"3",57903
11,8492,60,75,75,"AE",1,1,3.125,"3",57903
12,8492,60,75,75,"AE",1,1.71,3.125,"3",57903
13,8492,60,75,75,"AE",1,1.43,3.125,"3",57903
14,8492,60,75,75,"AE",1,2,3.125,"3",57903
14,8492,60,75,75,"AE",1,2,3.125,"2",57904
15,8492,60,75,75,"AE",1,3.14,3.125,"2",57904
16,8492,60,75,75,"AE",1,2.71,3.125,"2",57904
16,8492,60,75,75,"AE",1,2.71,3.125,"3",57905
17,8492,60,75,75,"AE",1,2.57,3.125,"3",57905
18,8492,60,75,75,"AE",1,1.29,3.125,"3",57905
19,8492,60,75,75,"AE",1,2.86,3.125,"3",57905
20,8492,60,75,75,"AE",1,1.71,3.125,"3",57905
21,8492,60,75,75,"AE",1,1.29,3.125,"3",57905
22,8492,60,75,75,"AE",1,1.43,3.125,"3",57905
23,8492,60,75,75,"AE",1,0.29,3.125,"3",57905
23,8492,60,75,75,"AE",1,0.29,3.125,"2",57906
24,8492,60,75,75,"AE",1,0.43,3.125,"2",57906
25,8492,60,75,75,"AE",1,0.29,3.125,"2",57906
26,8492,60,75,75,"AE",1,1,3.125,"2",57906
27,8492,60,75,75,"AE",1,1,3.125,"2",57906
28,8492,60,75,75,"AE",1,0.86,3.125,"2",57906
29,8492,60,75,75,"AE",1,0.57,3.125,"2",57906
30,8492,60,75,75,"AE",1,0.14,3.125,"2",57906
31,8492,60,75,75,"AE",1,0.29,3.125,"2",57906
32,8492,60,75,75,"AE",1,0,3.125,"2",57906
33,8492,60,75,75,"AE",1,0,3.125,"2",57906
33,8492,60,75,75,"AE",1,0,3.125,"1b",57907
34,8492,60,75,75,"AE",1,0,3.125,"1b",57907
35,8492,60,75,75,"AE",1,0,3.125,"1b",57907
36,8492,60,75,75,"AE",1,0.14,3.125,"1b",57907
36,8492,60,75,75,"AE",1,0.14,3.125,"1",57908
37,8492,60,75,75,"AE",1,0.29,3.125,"1",57908
38,8492,60,75,75,"AE",1,0.29,3.125,"1",57908
39,8492,60,75,75,"AE",1,0.43,3.125,"1",57908
40,8492,60,75,75,"AE",1,0.71,3.125,"1",57908
41,8492,60,75,75,"AE",1,2.71,3.125,"1",57908
41,8492,60,75,75,"AE",1,2.71,3.125,"1b",57909
42,8492,60,75,75,"AE",1,2.14,3.125,"1b",57909
42,8492,60,75,75,"AE",1,2.14,3.125,"2",57910
43,8492,60,75,75,"AE",1,1.86,3.125,"2",57910
44,8492,60,75,75,"AE",1,1.57,3.125,"2",57910
45,8492,60,75,75,"AE",1,1.57,3.125,"2",57910
46,8492,60,75,75,"AE",1,1,3.125,"2",57910
47,8492,60,75,75,"AE",1,1.43,3.125,"2",57910
48,8492,60,75,75,"AE",1,3.29,3.125,"2",57910
49,8492,60,75,75,"AE",1,2.29,3.125,"2",57910
50,8492,60,75,75,"AE",1,3.14,3.125,"2",57910
51,8492,60,75,75,"AE",1,3,3.125,"2",57910
52,8492,60,75,75,"AE",1,5.29,3.125,"2",57910
0,9138,60,75,75,"AE",1,1,3.125,"1",62309
1,9138,60,75,75,"AE",1,0.86,3.125,"1",62309
1,9138,60,75,75,"AE",1,0.86,3.125,"2",62310
2,9138,60,75,75,"AE",1,0.71,3.125,"2",62310
2,9138,60,75,75,"AE",1,0.71,3.125,"3",62311
3,9138,60,75,75,"AE",1,1,3.125,"3",62311
4,9138,60,75,75,"AE",1,0.57,3.125,"3",62311
5,9138,60,75,75,"AE",1,0.14,3.125,"3",62311
5,9138,60,75,75,"AE",1,0.14,3.125,"2",62312
6,9138,60,75,75,"AE",1,0.71,3.125,"2",62312
7,9138,60,75,75,"AE",1,1,3.125,"2",62312
8,9138,60,75,75,"AE",1,2.57,3.125,"2",62312
8,9138,60,75,75,"AE",1,2.57,3.125,"3",62313
9,9138,60,75,75,"AE",1,0.86,3.125,"3",62313
10,9138,60,75,75,"AE",1,0.57,3.125,"3",62313
11,9138,60,75,75,"AE",1,0.43,3.125,"3",62313
12,9138,60,75,75,"AE",1,0.57,3.125,"3",62313
12,9138,60,75,75,"AE",1,0.57,3.125,"2",62314
13,9138,60,75,75,"AE",1,1.71,3.125,"2",62314
14,9138,60,75,75,"AE",1,1.43,3.125,"2",62314
15,9138,60,75,75,"AE",1,0.71,3.125,"2",62314
16,9138,60,75,75,"AE",1,0.29,3.125,"2",62314
17,9138,60,75,75,"AE",1,0.14,3.125,"2",62314
18,9138,60,75,75,"AE",1,0.57,3.125,"2",62314
19,9138,60,75,75,"AE",1,0.57,3.125,"2",62314
20,9138,60,75,75,"AE",1,0.29,3.125,"2",62314
21,9138,60,75,75,"AE",1,0,3.125,"2",62314
22,9138,60,75,75,"AE",1,0.29,3.125,"2",62314
23,9138,60,75,75,"AE",1,0.29,3.125,"2",62314
23,9138,60,75,75,"AE",1,0.29,3.125,"1b",62315
24,9138,60,75,75,"AE",1,0.14,3.125,"1b",62315
25,9138,60,75,75,"AE",1,0.29,3.125,"1b",62315
25,9138,60,75,75,"AE",1,0.29,3.125,"2",62316
26,9138,60,75,75,"AE",1,0.14,3.125,"2",62316
27,9138,60,75,75,"AE",1,0,3.125,"2",62316
28,9138,60,75,75,"AE",1,0.29,3.125,"2",62316
28,9138,60,75,75,"AE",1,0.29,3.125,"1b",62317
29,9138,60,75,75,"AE",1,1,3.125,"1b",62317
30,9138,60,75,75,"AE",1,1,3.125,"1b",62317
30,9138,60,75,75,"AE",1,1,3.125,"2",62318
31,9138,60,75,75,"AE",1,0.71,3.125,"2",62318
32,9138,60,75,75,"AE",1,0.43,3.125,"2",62318
33,9138,60,75,75,"AE",1,1.29,3.125,"2",62318
34,9138,60,75,75,"AE",1,1,3.125,"2",62318
35,9138,60,75,75,"AE",1,0.86,3.125,"2",62318
36,9138,60,75,75,"AE",1,1.43,3.125,"2",62318
37,9138,60,75,75,"AE",1,1.43,3.125,"2",62318
38,9138,60,75,75,"AE",1,2,3.125,"2",62318
39,9138,60,75,75,"AE",1,1.29,3.125,"2",62318
40,9138,60,75,75,"AE",1,2.86,3.125,"2",62318
41,9138,60,75,75,"AE",1,3.86,3.125,"2",62318
42,9138,60,75,75,"AE",1,4.14,3.125,"2",62318
43,9138,60,75,75,"AE",1,4.43,3.125,"2",62318
44,9138,60,75,75,"AE",1,4.29,3.125,"2",62318
45,9138,60,75,75,"AE",1,6.29,3.125,"2",62318
46,9138,60,75,75,"AE",1,4.29,3.125,"2",62318
47,9138,60,75,75,"AE",1,5,3.125,"2",62318
48,9138,60,75,75,"AE",1,4.71,3.125,"2",62318
49,9138,60,75,75,"AE",1,5,3.125,"2",62318
50,9138,60,75,75,"AE",1,4.71,3.125,"2",62318
51,9138,60,75,75,"AE",1,4,3.125,"2",62318
52,9138,60,75,75,"AE",1,3.43,3.125,"2",62318
0,9786,60,75,75,"AE",1,0.86,3.125,"1",66752
1,9786,60,75,75,"AE",1,1.57,3.125,"1",66752
1,9786,60,75,75,"AE",1,1.57,3.125,"2",66753
2,9786,60,75,75,"AE",1,2.86,3.125,"2",66753
2,9786,60,75,75,"AE",1,2.86,3.125,"3",66754
3,9786,60,75,75,"AE",1,1.43,3.125,"3",66754
4,9786,60,75,75,"AE",1,1.14,3.125,"3",66754
5,9786,60,75,75,"AE",1,1.29,3.125,"3",66754
6,9786,60,75,75,"AE",1,1.14,3.125,"3",66754
7,9786,60,75,75,"AE",1,0.57,3.125,"3",66754
8,9786,60,75,75,"AE",1,0.43,3.125,"3",66754
9,9786,60,75,75,"AE",1,1,3.125,"3",66754
9,9786,60,75,75,"AE",1,1,3.125,"2",66755
10,9786,60,75,75,"AE",1,1,3.125,"2",66755
11,9786,60,75,75,"AE",1,0.43,3.125,"2",66755
12,9786,60,75,75,"AE",1,0.29,3.125,"2",66755
13,9786,60,75,75,"AE",1,0.29,3.125,"2",66755
14,9786,60,75,75,"AE",1,0.29,3.125,"2",66755
15,9786,60,75,75,"AE",1,0,3.125,"2",66755
16,9786,60,75,75,"AE",1,0,3.125,"2",66755
16,9786,60,75,75,"AE",1,0,3.125,"1b",66756
17,9786,60,75,75,"AE",1,0,3.125,"1b",66756
18,9786,60,75,75,"AE",1,0,3.125,"1b",66756
19,9786,60,75,75,"AE",1,0,3.125,"1b",66756
19,9786,60,75,75,"AE",1,0,3.125,"1",66757
20,9786,60,75,75,"AE",1,0,3.125,"1",66757
21,9786,60,75,75,"AE",1,0,3.125,"1",66757
22,9786,60,75,75,"AE",1,0,3.125,"1",66757
23,9786,60,75,75,"AE",1,0,3.125,"1",66757
24,9786,60,75,75,"AE",1,0,3.125,"1",66757
25,9786,60,75,75,"AE",1,0,3.125,"1",66757
26,9786,60,75,75,"AE",1,0,3.125,"1",66757
27,9786,60,75,75,"AE",1,0,3.125,"1",66757
28,9786,60,75,75,"AE",1,0,3.125,"1",66757
29,9786,60,75,75,"AE",1,0,3.125,"1",66757
