"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,5121,90,75,90,"LS",0,3.57,3.125,"1",34652
42,5121,90,75,90,"LS",0,2.14,3.125,"1",34652
43,5121,90,75,90,"LS",0,2.57,3.125,"1",34652
44,5121,90,75,90,"LS",0,1.14,3.125,"1",34652
45,5121,90,75,90,"LS",0,1.14,3.125,"1",34652
46,5121,90,75,90,"LS",0,1.57,3.125,"1",34652
47,5121,90,75,90,"LS",0,1,3.125,"1",34652
48,5121,90,75,90,"LS",0,1.57,3.125,"1",34652
49,5121,90,75,90,"LS",0,1.29,3.125,"1",34652
50,5121,90,75,90,"LS",0,1.29,3.125,"1",34652
51,5121,90,75,90,"LS",0,1,3.125,"1",34652
52,5121,90,75,90,"LS",0,1.57,3.125,"1",34652
0,5770,90,75,90,"LS",0,0.86,3.125,"1",39210
1,5770,90,75,90,"LS",0,1,3.125,"1",39210
2,5770,90,75,90,"LS",0,3.29,3.125,"1",39210
3,5770,90,75,90,"LS",0,3.71,3.125,"1",39210
4,5770,90,75,90,"LS",0,7.43,3.125,"1",39210
5,5770,90,75,90,"LS",0,9.86,3.125,"1",39210
6,5770,90,75,90,"LS",0,9.86,3.125,"1",39210
7,5770,90,75,90,"LS",0,14.71,3.125,"1",39210
8,5770,90,75,90,"LS",0,17,3.125,"1",39210
9,5770,90,75,90,"LS",0,26.86,3.125,"1",39210
10,5770,90,75,90,"LS",0,38.86,3.125,"1",39210
11,5770,90,75,90,"LS",0,33.71,3.125,"1",39210
12,5770,90,75,90,"LS",0,43.43,3.125,"1",39210
13,5770,90,75,90,"LS",0,49.14,3.125,"1",39210
14,5770,90,75,90,"LS",0,87.43,3.125,"1",39210
15,5770,90,75,90,"LS",0,112,3.125,"1",39210
15,5770,90,75,90,"LS",0,112,3.125,"1b",39211
16,5770,90,75,90,"LS",0,121.14,3.125,"1b",39211
17,5770,90,75,90,"LS",0,132.57,3.125,"1b",39211
18,5770,90,75,90,"LS",0,178.29,3.125,"1b",39211
19,5770,90,75,90,"LS",0,203.43,3.125,"1b",39211
20,5770,90,75,90,"LS",0,212.57,3.125,"1b",39211
21,5770,90,75,90,"LS",0,370.29,3.125,"1b",39211
22,5770,90,75,90,"LS",0,548.57,3.125,"1b",39211
22,5770,90,75,90,"LS",0,548.57,3.125,"3",39212
23,5770,90,75,90,"LS",0,457.14,3.125,"3",39212
24,5770,90,75,90,"LS",0,384,3.125,"3",39212
25,5770,90,75,90,"LS",0,384,3.125,"3",39212
26,5770,90,75,90,"LS",0,365.71,3.125,"3",39212
27,5770,90,75,90,"LS",0,237.71,3.125,"3",39212
28,5770,90,75,90,"LS",0,130.29,3.125,"3",39212
29,5770,90,75,90,"LS",0,36.57,3.125,"3",39212
30,5770,90,75,90,"LS",0,52.57,3.125,"3",39212
31,5770,90,75,90,"LS",0,24,3.125,"3",39212
31,5770,90,75,90,"LS",0,24,3.125,"2",39213
32,5770,90,75,90,"LS",0,17.14,3.125,"2",39213
33,5770,90,75,90,"LS",0,16,3.125,"2",39213
34,5770,90,75,90,"LS",0,11.43,3.125,"2",39213
34,5770,90,75,90,"LS",0,11.43,3.125,"1b",39214
35,5770,90,75,90,"LS",0,6.43,3.125,"1b",39214
36,5770,90,75,90,"LS",0,4.86,3.125,"1b",39214
36,5770,90,75,90,"LS",0,4.86,3.125,"1",39215
37,5770,90,75,90,"LS",0,4.14,3.125,"1",39215
38,5770,90,75,90,"LS",0,2.86,3.125,"1",39215
39,5770,90,75,90,"LS",0,2.29,3.125,"1",39215
40,5770,90,75,90,"LS",0,3.86,3.125,"1",39215
41,5770,90,75,90,"LS",0,5,3.125,"1",39215
42,5770,90,75,90,"LS",0,2.71,3.125,"1",39215
43,5770,90,75,90,"LS",0,2.43,3.125,"1",39215
44,5770,90,75,90,"LS",0,2.43,3.125,"1",39215
45,5770,90,75,90,"LS",0,1.86,3.125,"1",39215
46,5770,90,75,90,"LS",0,2.86,3.125,"1",39215
47,5770,90,75,90,"LS",0,3,3.125,"1",39215
48,5770,90,75,90,"LS",0,1.71,3.125,"1",39215
49,5770,90,75,90,"LS",0,2,3.125,"1",39215
50,5770,90,75,90,"LS",0,1.86,3.125,"1",39215
51,5770,90,75,90,"LS",0,1.86,3.125,"1",39215
52,5770,90,75,90,"LS",0,0.86,3.125,"1",39215
0,6417,90,75,90,"LS",0,0.86,3.125,"1",43684
1,6417,90,75,90,"LS",0,2.14,3.125,"1",43684
2,6417,90,75,90,"LS",0,3.71,3.125,"1",43684
3,6417,90,75,90,"LS",0,5.71,3.125,"1",43684
4,6417,90,75,90,"LS",0,9.14,3.125,"1",43684
5,6417,90,75,90,"LS",0,12.57,3.125,"1",43684
6,6417,90,75,90,"LS",0,21.71,3.125,"1",43684
7,6417,90,75,90,"LS",0,45.71,3.125,"1",43684
8,6417,90,75,90,"LS",0,61.71,3.125,"1",43684
9,6417,90,75,90,"LS",0,88,3.125,"1",43684
10,6417,90,75,90,"LS",0,176,3.125,"1",43684
10,6417,90,75,90,"LS",0,176,3.125,"1b",43685
11,6417,90,75,90,"LS",0,160,3.125,"1b",43685
12,6417,90,75,90,"LS",0,272,3.125,"1b",43685
13,6417,90,75,90,"LS",0,521.14,3.125,"1b",43685
14,6417,90,75,90,"LS",0,493.71,3.125,"1b",43685
14,6417,90,75,90,"LS",0,493.71,3.125,"3",43686
15,6417,90,75,90,"LS",0,420.57,3.125,"3",43686
16,6417,90,75,90,"LS",0,347.43,3.125,"3",43686
17,6417,90,75,90,"LS",0,228.57,3.125,"3",43686
18,6417,90,75,90,"LS",0,283.43,3.125,"3",43686
19,6417,90,75,90,"LS",0,164.57,3.125,"3",43686
20,6417,90,75,90,"LS",0,77.71,3.125,"3",43686
21,6417,90,75,90,"LS",0,57.14,3.125,"3",43686
22,6417,90,75,90,"LS",0,66.29,3.125,"3",43686
22,6417,90,75,90,"LS",0,66.29,3.125,"2",43687
23,6417,90,75,90,"LS",0,61.71,3.125,"2",43687
24,6417,90,75,90,"LS",0,52.57,3.125,"2",43687
25,6417,90,75,90,"LS",0,61.71,3.125,"2",43687
25,6417,90,75,90,"LS",0,61.71,3.125,"1b",43688
26,6417,90,75,90,"LS",0,52.57,3.125,"1b",43688
27,6417,90,75,90,"LS",0,75.43,3.125,"1b",43688
28,6417,90,75,90,"LS",0,59.43,3.125,"1b",43688
28,6417,90,75,90,"LS",0,59.43,3.125,"1",43689
29,6417,90,75,90,"LS",0,82.29,3.125,"1",43689
30,6417,90,75,90,"LS",0,52.57,3.125,"1",43689
30,6417,90,75,90,"LS",0,52.57,3.125,"1b",43690
31,6417,90,75,90,"LS",0,24.57,3.125,"1b",43690
32,6417,90,75,90,"LS",0,11.43,3.125,"1b",43690
33,6417,90,75,90,"LS",0,17.14,3.125,"1b",43690
34,6417,90,75,90,"LS",0,17.14,3.125,"1b",43690
34,6417,90,75,90,"LS",0,17.14,3.125,"1",43691
35,6417,90,75,90,"LS",0,9.14,3.125,"1",43691
36,6417,90,75,90,"LS",0,5.43,3.125,"1",43691
37,6417,90,75,90,"LS",0,4.71,3.125,"1",43691
38,6417,90,75,90,"LS",0,2.86,3.125,"1",43691
39,6417,90,75,90,"LS",0,2.43,3.125,"1",43691
40,6417,90,75,90,"LS",0,2.71,3.125,"1",43691
41,6417,90,75,90,"LS",0,2.86,3.125,"1",43691
42,6417,90,75,90,"LS",0,2.57,3.125,"1",43691
43,6417,90,75,90,"LS",0,3.14,3.125,"1",43691
44,6417,90,75,90,"LS",0,3.43,3.125,"1",43691
45,6417,90,75,90,"LS",0,3.14,3.125,"1",43691
46,6417,90,75,90,"LS",0,1.86,3.125,"1",43691
47,6417,90,75,90,"LS",0,0.86,3.125,"1",43691
48,6417,90,75,90,"LS",0,1.29,3.125,"1",43691
49,6417,90,75,90,"LS",0,2.14,3.125,"1",43691
50,6417,90,75,90,"LS",0,1.86,3.125,"1",43691
51,6417,90,75,90,"LS",0,2,3.125,"1",43691
52,6417,90,75,90,"LS",0,2.29,3.125,"1",43691
0,7065,90,75,90,"LS",0,0.86,3.125,"1",48213
1,7065,90,75,90,"LS",0,1.29,3.125,"1",48213
2,7065,90,75,90,"LS",0,3.14,3.125,"1",48213
3,7065,90,75,90,"LS",0,3.43,3.125,"1",48213
4,7065,90,75,90,"LS",0,2.86,3.125,"1",48213
5,7065,90,75,90,"LS",0,2.57,3.125,"1",48213
6,7065,90,75,90,"LS",0,4.29,3.125,"1",48213
7,7065,90,75,90,"LS",0,5.43,3.125,"1",48213
8,7065,90,75,90,"LS",0,6.29,3.125,"1",48213
9,7065,90,75,90,"LS",0,9.86,3.125,"1",48213
10,7065,90,75,90,"LS",0,13.43,3.125,"1",48213
11,7065,90,75,90,"LS",0,13,3.125,"1",48213
12,7065,90,75,90,"LS",0,31.43,3.125,"1",48213
13,7065,90,75,90,"LS",0,32.57,3.125,"1",48213
14,7065,90,75,90,"LS",0,38.29,3.125,"1",48213
15,7065,90,75,90,"LS",0,38.86,3.125,"1",48213
16,7065,90,75,90,"LS",0,58.29,3.125,"1",48213
17,7065,90,75,90,"LS",0,103.43,3.125,"1",48213
18,7065,90,75,90,"LS",0,180.57,3.125,"1",48213
18,7065,90,75,90,"LS",0,180.57,3.125,"1b",48214
19,7065,90,75,90,"LS",0,176,3.125,"1b",48214
20,7065,90,75,90,"LS",0,180.57,3.125,"1b",48214
21,7065,90,75,90,"LS",0,230.86,3.125,"1b",48214
22,7065,90,75,90,"LS",0,221.71,3.125,"1b",48214
23,7065,90,75,90,"LS",0,141.71,3.125,"1b",48214
24,7065,90,75,90,"LS",0,118.86,3.125,"1b",48214
25,7065,90,75,90,"LS",0,192,3.125,"1b",48214
26,7065,90,75,90,"LS",0,162.29,3.125,"1b",48214
27,7065,90,75,90,"LS",0,128,3.125,"1b",48214
28,7065,90,75,90,"LS",0,96,3.125,"1b",48214
29,7065,90,75,90,"LS",0,146.29,3.125,"1b",48214
30,7065,90,75,90,"LS",0,93.71,3.125,"1b",48214
31,7065,90,75,90,"LS",0,86.86,3.125,"1b",48214
32,7065,90,75,90,"LS",0,98.29,3.125,"1b",48214
33,7065,90,75,90,"LS",0,96,3.125,"1b",48214
34,7065,90,75,90,"LS",0,98.29,3.125,"1b",48214
35,7065,90,75,90,"LS",0,86.86,3.125,"1b",48214
36,7065,90,75,90,"LS",0,89.14,3.125,"1b",48214
37,7065,90,75,90,"LS",0,73.14,3.125,"1b",48214
38,7065,90,75,90,"LS",0,59.43,3.125,"1b",48214
39,7065,90,75,90,"LS",0,44,3.125,"1b",48214
40,7065,90,75,90,"LS",0,14.29,3.125,"1b",48214
40,7065,90,75,90,"LS",0,14.29,3.125,"1",48215
41,7065,90,75,90,"LS",0,17.14,3.125,"1",48215
42,7065,90,75,90,"LS",0,15.43,3.125,"1",48215
43,7065,90,75,90,"LS",0,4,3.125,"1",48215
44,7065,90,75,90,"LS",0,1.86,3.125,"1",48215
45,7065,90,75,90,"LS",0,2.71,3.125,"1",48215
46,7065,90,75,90,"LS",0,1.71,3.125,"1",48215
47,7065,90,75,90,"LS",0,0.86,3.125,"1",48215
48,7065,90,75,90,"LS",0,1,3.125,"1",48215
49,7065,90,75,90,"LS",0,0.29,3.125,"1",48215
50,7065,90,75,90,"LS",0,0.71,3.125,"1",48215
51,7065,90,75,90,"LS",0,0.14,3.125,"1",48215
52,7065,90,75,90,"LS",0,0,3.125,"1",48215
0,7713,90,75,90,"LS",0,1,3.125,"1",52399
1,7713,90,75,90,"LS",0,4.43,3.125,"1",52399
2,7713,90,75,90,"LS",0,5.86,3.125,"1",52399
3,7713,90,75,90,"LS",0,6.71,3.125,"1",52399
4,7713,90,75,90,"LS",0,11.71,3.125,"1",52399
5,7713,90,75,90,"LS",0,15.71,3.125,"1",52399
6,7713,90,75,90,"LS",0,14.43,3.125,"1",52399
7,7713,90,75,90,"LS",0,24.57,3.125,"1",52399
8,7713,90,75,90,"LS",0,35.43,3.125,"1",52399
9,7713,90,75,90,"LS",0,47.43,3.125,"1",52399
10,7713,90,75,90,"LS",0,70.86,3.125,"1",52399
11,7713,90,75,90,"LS",0,128,3.125,"1",52399
12,7713,90,75,90,"LS",0,198.86,3.125,"1",52399
12,7713,90,75,90,"LS",0,198.86,3.125,"1b",52400
13,7713,90,75,90,"LS",0,169.14,3.125,"1b",52400
14,7713,90,75,90,"LS",0,233.14,3.125,"1b",52400
15,7713,90,75,90,"LS",0,283.43,3.125,"1b",52400
16,7713,90,75,90,"LS",0,384,3.125,"1b",52400
17,7713,90,75,90,"LS",0,548.57,3.125,"1b",52400
17,7713,90,75,90,"LS",0,548.57,3.125,"3",52401
18,7713,90,75,90,"LS",0,548.57,3.125,"3",52401
19,7713,90,75,90,"LS",0,393.14,3.125,"3",52401
20,7713,90,75,90,"LS",0,347.43,3.125,"3",52401
21,7713,90,75,90,"LS",0,301.71,3.125,"3",52401
22,7713,90,75,90,"LS",0,256,3.125,"3",52401
23,7713,90,75,90,"LS",0,210.29,3.125,"3",52401
24,7713,90,75,90,"LS",0,80,3.125,"3",52401
25,7713,90,75,90,"LS",0,43.43,3.125,"3",52401
26,7713,90,75,90,"LS",0,43.43,3.125,"3",52401
26,7713,90,75,90,"LS",0,43.43,3.125,"2",52402
27,7713,90,75,90,"LS",0,18.86,3.125,"2",52402
28,7713,90,75,90,"LS",0,18.29,3.125,"2",52402
29,7713,90,75,90,"LS",0,21.14,3.125,"2",52402
29,7713,90,75,90,"LS",0,21.14,3.125,"1b",52403
30,7713,90,75,90,"LS",0,21.14,3.125,"1b",52403
31,7713,90,75,90,"LS",0,24.57,3.125,"1b",52403
32,7713,90,75,90,"LS",0,21.71,3.125,"1b",52403
32,7713,90,75,90,"LS",0,21.71,3.125,"1",52404
33,7713,90,75,90,"LS",0,23.43,3.125,"1",52404
34,7713,90,75,90,"LS",0,17.14,3.125,"1",52404
35,7713,90,75,90,"LS",0,17.14,3.125,"1",52404
36,7713,90,75,90,"LS",0,18.86,3.125,"1",52404
37,7713,90,75,90,"LS",0,12.57,3.125,"1",52404
38,7713,90,75,90,"LS",0,9,3.125,"1",52404
39,7713,90,75,90,"LS",0,6.86,3.125,"1",52404
40,7713,90,75,90,"LS",0,7.29,3.125,"1",52404
41,7713,90,75,90,"LS",0,3.86,3.125,"1",52404
42,7713,90,75,90,"LS",0,2.43,3.125,"1",52404
43,7713,90,75,90,"LS",0,2.71,3.125,"1",52404
44,7713,90,75,90,"LS",0,1.71,3.125,"1",52404
45,7713,90,75,90,"LS",0,1.29,3.125,"1",52404
46,7713,90,75,90,"LS",0,1,3.125,"1",52404
47,7713,90,75,90,"LS",0,1,3.125,"1",52404
48,7713,90,75,90,"LS",0,1.14,3.125,"1",52404
49,7713,90,75,90,"LS",0,1.57,3.125,"1",52404
50,7713,90,75,90,"LS",0,1.71,3.125,"1",52404
51,7713,90,75,90,"LS",0,1.43,3.125,"1",52404
52,7713,90,75,90,"LS",0,0.57,3.125,"1",52404
0,8360,90,75,90,"LS",0,0.86,3.125,"1",56762
1,8360,90,75,90,"LS",0,2.29,3.125,"1",56762
2,8360,90,75,90,"LS",0,1.71,3.125,"1",56762
3,8360,90,75,90,"LS",0,2.14,3.125,"1",56762
4,8360,90,75,90,"LS",0,2.57,3.125,"1",56762
5,8360,90,75,90,"LS",0,4.43,3.125,"1",56762
6,8360,90,75,90,"LS",0,3.29,3.125,"1",56762
7,8360,90,75,90,"LS",0,3.86,3.125,"1",56762
8,8360,90,75,90,"LS",0,5.43,3.125,"1",56762
9,8360,90,75,90,"LS",0,5.43,3.125,"1",56762
10,8360,90,75,90,"LS",0,6.29,3.125,"1",56762
11,8360,90,75,90,"LS",0,7.86,3.125,"1",56762
12,8360,90,75,90,"LS",0,7.86,3.125,"1",56762
13,8360,90,75,90,"LS",0,9.43,3.125,"1",56762
14,8360,90,75,90,"LS",0,7.29,3.125,"1",56762
15,8360,90,75,90,"LS",0,8.71,3.125,"1",56762
16,8360,90,75,90,"LS",0,13.57,3.125,"1",56762
17,8360,90,75,90,"LS",0,13.43,3.125,"1",56762
18,8360,90,75,90,"LS",0,14.86,3.125,"1",56762
19,8360,90,75,90,"LS",0,16.57,3.125,"1",56762
20,8360,90,75,90,"LS",0,22.86,3.125,"1",56762
21,8360,90,75,90,"LS",0,38.29,3.125,"1",56762
22,8360,90,75,90,"LS",0,37.14,3.125,"1",56762
23,8360,90,75,90,"LS",0,44.57,3.125,"1",56762
24,8360,90,75,90,"LS",0,61.71,3.125,"1",56762
25,8360,90,75,90,"LS",0,61.71,3.125,"1",56762
26,8360,90,75,90,"LS",0,86.86,3.125,"1",56762
27,8360,90,75,90,"LS",0,64,3.125,"1",56762
27,8360,90,75,90,"LS",0,64,3.125,"1b",56763
28,8360,90,75,90,"LS",0,70.86,3.125,"1b",56763
29,8360,90,75,90,"LS",0,77.71,3.125,"1b",56763
30,8360,90,75,90,"LS",0,57.14,3.125,"1b",56763
31,8360,90,75,90,"LS",0,61.71,3.125,"1b",56763
32,8360,90,75,90,"LS",0,82.29,3.125,"1b",56763
33,8360,90,75,90,"LS",0,48,3.125,"1b",56763
34,8360,90,75,90,"LS",0,24,3.125,"1b",56763
35,8360,90,75,90,"LS",0,16,3.125,"1b",56763
35,8360,90,75,90,"LS",0,16,3.125,"1",56764
36,8360,90,75,90,"LS",0,17.71,3.125,"1",56764
37,8360,90,75,90,"LS",0,12.57,3.125,"1",56764
38,8360,90,75,90,"LS",0,2.86,3.125,"1",56764
39,8360,90,75,90,"LS",0,4.43,3.125,"1",56764
40,8360,90,75,90,"LS",0,2.71,3.125,"1",56764
41,8360,90,75,90,"LS",0,3.86,3.125,"1",56764
42,8360,90,75,90,"LS",0,3.86,3.125,"1",56764
43,8360,90,75,90,"LS",0,3.86,3.125,"1",56764
44,8360,90,75,90,"LS",0,3,3.125,"1",56764
45,8360,90,75,90,"LS",0,3.14,3.125,"1",56764
46,8360,90,75,90,"LS",0,2.86,3.125,"1",56764
47,8360,90,75,90,"LS",0,2.86,3.125,"1",56764
48,8360,90,75,90,"LS",0,1.14,3.125,"1",56764
49,8360,90,75,90,"LS",0,1.14,3.125,"1",56764
50,8360,90,75,90,"LS",0,0.43,3.125,"1",56764
51,8360,90,75,90,"LS",0,1.43,3.125,"1",56764
52,8360,90,75,90,"LS",0,0.86,3.125,"1",56764
0,9007,90,75,90,"LS",0,0.86,3.125,"1",61063
1,9007,90,75,90,"LS",0,2.57,3.125,"1",61063
2,9007,90,75,90,"LS",0,4.43,3.125,"1",61063
3,9007,90,75,90,"LS",0,5.29,3.125,"1",61063
4,9007,90,75,90,"LS",0,9.43,3.125,"1",61063
5,9007,90,75,90,"LS",0,16.86,3.125,"1",61063
6,9007,90,75,90,"LS",0,30.71,3.125,"1",61063
7,9007,90,75,90,"LS",0,35.43,3.125,"1",61063
8,9007,90,75,90,"LS",0,45.71,3.125,"1",61063
9,9007,90,75,90,"LS",0,58.29,3.125,"1",61063
10,9007,90,75,90,"LS",0,124.57,3.125,"1",61063
11,9007,90,75,90,"LS",0,155.43,3.125,"1",61063
11,9007,90,75,90,"LS",0,155.43,3.125,"1b",61064
12,9007,90,75,90,"LS",0,221.71,3.125,"1b",61064
13,9007,90,75,90,"LS",0,320,3.125,"1b",61064
14,9007,90,75,90,"LS",0,365.71,3.125,"1b",61064
15,9007,90,75,90,"LS",0,374.86,3.125,"1b",61064
15,9007,90,75,90,"LS",0,374.86,3.125,"3",61065
16,9007,90,75,90,"LS",0,301.71,3.125,"3",61065
17,9007,90,75,90,"LS",0,155.43,3.125,"3",61065
18,9007,90,75,90,"LS",0,192,3.125,"3",61065
19,9007,90,75,90,"LS",0,73.14,3.125,"3",61065
20,9007,90,75,90,"LS",0,66.29,3.125,"3",61065
21,9007,90,75,90,"LS",0,57.14,3.125,"3",61065
21,9007,90,75,90,"LS",0,57.14,3.125,"2",61066
22,9007,90,75,90,"LS",0,70.86,3.125,"2",61066
23,9007,90,75,90,"LS",0,91.43,3.125,"2",61066
24,9007,90,75,90,"LS",0,59.43,3.125,"2",61066
24,9007,90,75,90,"LS",0,59.43,3.125,"1b",61067
25,9007,90,75,90,"LS",0,102.86,3.125,"1b",61067
26,9007,90,75,90,"LS",0,82.29,3.125,"1b",61067
27,9007,90,75,90,"LS",0,125.71,3.125,"1b",61067
28,9007,90,75,90,"LS",0,123.43,3.125,"1b",61067
29,9007,90,75,90,"LS",0,157.71,3.125,"1b",61067
30,9007,90,75,90,"LS",0,121.14,3.125,"1b",61067
31,9007,90,75,90,"LS",0,144,3.125,"1b",61067
32,9007,90,75,90,"LS",0,121.14,3.125,"1b",61067
33,9007,90,75,90,"LS",0,96,3.125,"1b",61067
34,9007,90,75,90,"LS",0,75.43,3.125,"1b",61067
35,9007,90,75,90,"LS",0,52.57,3.125,"1b",61067
36,9007,90,75,90,"LS",0,66.29,3.125,"1b",61067
37,9007,90,75,90,"LS",0,33.14,3.125,"1b",61067
38,9007,90,75,90,"LS",0,22.29,3.125,"1b",61067
39,9007,90,75,90,"LS",0,18.29,3.125,"1b",61067
40,9007,90,75,90,"LS",0,11.43,3.125,"1b",61067
40,9007,90,75,90,"LS",0,11.43,3.125,"1",61068
41,9007,90,75,90,"LS",0,7.57,3.125,"1",61068
42,9007,90,75,90,"LS",0,3.29,3.125,"1",61068
43,9007,90,75,90,"LS",0,3.71,3.125,"1",61068
44,9007,90,75,90,"LS",0,2.43,3.125,"1",61068
45,9007,90,75,90,"LS",0,1.57,3.125,"1",61068
46,9007,90,75,90,"LS",0,1.57,3.125,"1",61068
47,9007,90,75,90,"LS",0,0.71,3.125,"1",61068
48,9007,90,75,90,"LS",0,1.14,3.125,"1",61068
49,9007,90,75,90,"LS",0,0.29,3.125,"1",61068
50,9007,90,75,90,"LS",0,0.86,3.125,"1",61068
51,9007,90,75,90,"LS",0,0.43,3.125,"1",61068
52,9007,90,75,90,"LS",0,0.57,3.125,"1",61068
0,9657,90,75,90,"LS",0,1,3.125,"1",65699
1,9657,90,75,90,"LS",0,0.57,3.125,"1",65699
2,9657,90,75,90,"LS",0,1.43,3.125,"1",65699
3,9657,90,75,90,"LS",0,1.29,3.125,"1",65699
4,9657,90,75,90,"LS",0,1.29,3.125,"1",65699
5,9657,90,75,90,"LS",0,2.57,3.125,"1",65699
6,9657,90,75,90,"LS",0,2.71,3.125,"1",65699
7,9657,90,75,90,"LS",0,4,3.125,"1",65699
8,9657,90,75,90,"LS",0,7,3.125,"1",65699
9,9657,90,75,90,"LS",0,7,3.125,"1",65699
10,9657,90,75,90,"LS",0,9.43,3.125,"1",65699
11,9657,90,75,90,"LS",0,9.71,3.125,"1",65699
12,9657,90,75,90,"LS",0,12.29,3.125,"1",65699
13,9657,90,75,90,"LS",0,19.71,3.125,"1",65699
14,9657,90,75,90,"LS",0,24,3.125,"1",65699
15,9657,90,75,90,"LS",0,26.29,3.125,"1",65699
16,9657,90,75,90,"LS",0,27.43,3.125,"1",65699
17,9657,90,75,90,"LS",0,39.43,3.125,"1",65699
18,9657,90,75,90,"LS",0,42.86,3.125,"1",65699
19,9657,90,75,90,"LS",0,57.71,3.125,"1",65699
20,9657,90,75,90,"LS",0,81.14,3.125,"1",65699
21,9657,90,75,90,"LS",0,118.86,3.125,"1",65699
21,9657,90,75,90,"LS",0,118.86,3.125,"1b",65700
22,9657,90,75,90,"LS",0,128,3.125,"1b",65700
23,9657,90,75,90,"LS",0,182.86,3.125,"1b",65700
24,9657,90,75,90,"LS",0,208,3.125,"1b",65700
25,9657,90,75,90,"LS",0,130.29,3.125,"1b",65700
26,9657,90,75,90,"LS",0,157.71,3.125,"1b",65700
27,9657,90,75,90,"LS",0,160,3.125,"1b",65700
28,9657,90,75,90,"LS",0,150.86,3.125,"1b",65700
29,9657,90,75,90,"LS",0,134.86,3.125,"1b",65700
30,9657,90,75,90,"LS",0,125.71,3.125,"1b",65700
31,9657,90,75,90,"LS",0,141.71,3.125,"1b",65700
32,9657,90,75,90,"LS",0,105.14,3.125,"1b",65700
33,9657,90,75,90,"LS",0,75.43,3.125,"1b",65700
34,9657,90,75,90,"LS",0,112,3.125,"1b",65700
35,9657,90,75,90,"LS",0,59.43,3.125,"1b",65700
36,9657,90,75,90,"LS",0,66.29,3.125,"1b",65700
37,9657,90,75,90,"LS",0,89.14,3.125,"1b",65700
38,9657,90,75,90,"LS",0,70.86,3.125,"1b",65700
39,9657,90,75,90,"LS",0,59.43,3.125,"1b",65700
40,9657,90,75,90,"LS",0,30.29,3.125,"1b",65700
41,9657,90,75,90,"LS",0,14.86,3.125,"1b",65700
42,9657,90,75,90,"LS",0,10.29,3.125,"1b",65700
42,9657,90,75,90,"LS",0,10.29,3.125,"1",65701
43,9657,90,75,90,"LS",0,2.14,3.125,"1",65701
44,9657,90,75,90,"LS",0,2.29,3.125,"1",65701
45,9657,90,75,90,"LS",0,1.57,3.125,"1",65701
46,9657,90,75,90,"LS",0,2,3.125,"1",65701
47,9657,90,75,90,"LS",0,2.57,3.125,"1",65701
48,9657,90,75,90,"LS",0,2.14,3.125,"1",65701
49,9657,90,75,90,"LS",0,1,3.125,"1",65701
50,9657,90,75,90,"LS",0,0.86,3.125,"1",65701
51,9657,90,75,90,"LS",0,2.71,3.125,"1",65701
52,9657,90,75,90,"LS",0,1.43,3.125,"1",65701
0,10305,90,75,90,"LS",0,0.86,3.125,"1",69764
1,10305,90,75,90,"LS",0,1.29,3.125,"1",69764
2,10305,90,75,90,"LS",0,2.43,3.125,"1",69764
3,10305,90,75,90,"LS",0,1.86,3.125,"1",69764
4,10305,90,75,90,"LS",0,2.71,3.125,"1",69764
5,10305,90,75,90,"LS",0,3.14,3.125,"1",69764
6,10305,90,75,90,"LS",0,4.29,3.125,"1",69764
7,10305,90,75,90,"LS",0,4.86,3.125,"1",69764
8,10305,90,75,90,"LS",0,7.43,3.125,"1",69764
9,10305,90,75,90,"LS",0,9.71,3.125,"1",69764
10,10305,90,75,90,"LS",0,9.71,3.125,"1",69764
11,10305,90,75,90,"LS",0,9.71,3.125,"1",69764
12,10305,90,75,90,"LS",0,9.86,3.125,"1",69764
13,10305,90,75,90,"LS",0,12.29,3.125,"1",69764
14,10305,90,75,90,"LS",0,16,3.125,"1",69764
15,10305,90,75,90,"LS",0,22.29,3.125,"1",69764
16,10305,90,75,90,"LS",0,21.14,3.125,"1",69764
17,10305,90,75,90,"LS",0,24.57,3.125,"1",69764
18,10305,90,75,90,"LS",0,28.57,3.125,"1",69764
19,10305,90,75,90,"LS",0,36,3.125,"1",69764
20,10305,90,75,90,"LS",0,44.57,3.125,"1",69764
21,10305,90,75,90,"LS",0,48,3.125,"1",69764
22,10305,90,75,90,"LS",0,60,3.125,"1",69764
23,10305,90,75,90,"LS",0,62.29,3.125,"1",69764
24,10305,90,75,90,"LS",0,84.57,3.125,"1",69764
25,10305,90,75,90,"LS",0,70.86,3.125,"1",69764
25,10305,90,75,90,"LS",0,70.86,3.125,"1b",69765
26,10305,90,75,90,"LS",0,68.57,3.125,"1b",69765
27,10305,90,75,90,"LS",0,86.86,3.125,"1b",69765
28,10305,90,75,90,"LS",0,66.29,3.125,"1b",69765
29,10305,90,75,90,"LS",0,77.71,3.125,"1b",69765
30,10305,90,75,90,"LS",0,100.57,3.125,"1b",69765
31,10305,90,75,90,"LS",0,80,3.125,"1b",69765
32,10305,90,75,90,"LS",0,66.29,3.125,"1b",69765
33,10305,90,75,90,"LS",0,34.29,3.125,"1b",69765
34,10305,90,75,90,"LS",0,15.43,3.125,"1b",69765
35,10305,90,75,90,"LS",0,12,3.125,"1b",69765
36,10305,90,75,90,"LS",0,2.29,3.125,"1b",69765
36,10305,90,75,90,"LS",0,2.29,3.125,"1",69766
