"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4553,75,75,90,"AE",1,0.86,2.5,"2",30707
31,4553,75,75,90,"AE",1,0.14,2.5,"2",30707
32,4553,75,75,90,"AE",1,0.29,2.5,"2",30707
33,4553,75,75,90,"AE",1,1.14,2.5,"2",30707
33,4553,75,75,90,"AE",1,1.14,2.5,"1b",30708
34,4553,75,75,90,"AE",1,2,2.5,"1b",30708
34,4553,75,75,90,"AE",1,2,2.5,"2",30709
35,4553,75,75,90,"AE",1,1.57,2.5,"2",30709
36,4553,75,75,90,"AE",1,0.57,2.5,"2",30709
37,4553,75,75,90,"AE",1,0.29,2.5,"2",30709
38,4553,75,75,90,"AE",1,0.43,2.5,"2",30709
39,4553,75,75,90,"AE",1,0.57,2.5,"2",30709
40,4553,75,75,90,"AE",1,1.14,2.5,"2",30709
41,4553,75,75,90,"AE",1,2,2.5,"2",30709
42,4553,75,75,90,"AE",1,1.86,2.5,"2",30709
43,4553,75,75,90,"AE",1,2.43,2.5,"2",30709
44,4553,75,75,90,"AE",1,1.86,2.5,"2",30709
45,4553,75,75,90,"AE",1,1.43,2.5,"2",30709
46,4553,75,75,90,"AE",1,1.57,2.5,"2",30709
47,4553,75,75,90,"AE",1,2,2.5,"2",30709
48,4553,75,75,90,"AE",1,1.29,2.5,"2",30709
49,4553,75,75,90,"AE",1,0.86,2.5,"2",30709
50,4553,75,75,90,"AE",1,1,2.5,"2",30709
51,4553,75,75,90,"AE",1,1.57,2.5,"2",30709
52,4553,75,75,90,"AE",1,1.86,2.5,"2",30709
0,5201,75,75,90,"AE",1,0.86,2.5,"1",35389
1,5201,75,75,90,"AE",1,1,2.5,"1",35389
1,5201,75,75,90,"AE",1,1,2.5,"2",35390
2,5201,75,75,90,"AE",1,1.57,2.5,"2",35390
2,5201,75,75,90,"AE",1,1.57,2.5,"3",35391
3,5201,75,75,90,"AE",1,0.71,2.5,"3",35391
4,5201,75,75,90,"AE",1,0.86,2.5,"3",35391
5,5201,75,75,90,"AE",1,1.57,2.5,"3",35391
5,5201,75,75,90,"AE",1,1.57,2.5,"2",35392
6,5201,75,75,90,"AE",1,0.86,2.5,"2",35392
7,5201,75,75,90,"AE",1,1,2.5,"2",35392
7,5201,75,75,90,"AE",1,1,2.5,"3",35393
8,5201,75,75,90,"AE",1,0.29,2.5,"3",35393
9,5201,75,75,90,"AE",1,0.14,2.5,"3",35393
10,5201,75,75,90,"AE",1,0,2.5,"3",35393
10,5201,75,75,90,"AE",1,0,2.5,"2",35394
11,5201,75,75,90,"AE",1,0,2.5,"2",35394
12,5201,75,75,90,"AE",1,0,2.5,"2",35394
13,5201,75,75,90,"AE",1,0,2.5,"2",35394
13,5201,75,75,90,"AE",1,0,2.5,"1b",35395
14,5201,75,75,90,"AE",1,0,2.5,"1b",35395
15,5201,75,75,90,"AE",1,0,2.5,"1b",35395
16,5201,75,75,90,"AE",1,0,2.5,"1b",35395
16,5201,75,75,90,"AE",1,0,2.5,"1",35396
17,5201,75,75,90,"AE",1,0.14,2.5,"1",35396
18,5201,75,75,90,"AE",1,0.29,2.5,"1",35396
18,5201,75,75,90,"AE",1,0.29,2.5,"1b",35397
19,5201,75,75,90,"AE",1,0.43,2.5,"1b",35397
20,5201,75,75,90,"AE",1,0.14,2.5,"1b",35397
20,5201,75,75,90,"AE",1,0.14,2.5,"2",35398
21,5201,75,75,90,"AE",1,0.29,2.5,"2",35398
22,5201,75,75,90,"AE",1,0,2.5,"2",35398
23,5201,75,75,90,"AE",1,0,2.5,"2",35398
23,5201,75,75,90,"AE",1,0,2.5,"1b",35399
24,5201,75,75,90,"AE",1,0,2.5,"1b",35399
25,5201,75,75,90,"AE",1,0,2.5,"1b",35399
26,5201,75,75,90,"AE",1,0.14,2.5,"1b",35399
26,5201,75,75,90,"AE",1,0.14,2.5,"1",35400
27,5201,75,75,90,"AE",1,0.57,2.5,"1",35400
28,5201,75,75,90,"AE",1,0.43,2.5,"1",35400
28,5201,75,75,90,"AE",1,0.43,2.5,"1b",35401
29,5201,75,75,90,"AE",1,0.29,2.5,"1b",35401
30,5201,75,75,90,"AE",1,0.29,2.5,"1b",35401
31,5201,75,75,90,"AE",1,0.43,2.5,"1b",35401
32,5201,75,75,90,"AE",1,0.14,2.5,"1b",35401
33,5201,75,75,90,"AE",1,0,2.5,"1b",35401
34,5201,75,75,90,"AE",1,0.14,2.5,"1b",35401
35,5201,75,75,90,"AE",1,0.71,2.5,"1b",35401
36,5201,75,75,90,"AE",1,0.71,2.5,"1b",35401
37,5201,75,75,90,"AE",1,0.71,2.5,"1b",35401
37,5201,75,75,90,"AE",1,0.71,2.5,"2",35402
38,5201,75,75,90,"AE",1,0.43,2.5,"2",35402
39,5201,75,75,90,"AE",1,0.43,2.5,"2",35402
40,5201,75,75,90,"AE",1,1.43,2.5,"2",35402
41,5201,75,75,90,"AE",1,2.14,2.5,"2",35402
41,5201,75,75,90,"AE",1,2.14,2.5,"1b",35403
42,5201,75,75,90,"AE",1,1.57,2.5,"1b",35403
42,5201,75,75,90,"AE",1,1.57,2.5,"2",35404
43,5201,75,75,90,"AE",1,2.57,2.5,"2",35404
44,5201,75,75,90,"AE",1,1.86,2.5,"2",35404
45,5201,75,75,90,"AE",1,2,2.5,"2",35404
46,5201,75,75,90,"AE",1,2.14,2.5,"2",35404
47,5201,75,75,90,"AE",1,2,2.5,"2",35404
48,5201,75,75,90,"AE",1,1.14,2.5,"2",35404
49,5201,75,75,90,"AE",1,1.57,2.5,"2",35404
50,5201,75,75,90,"AE",1,1.29,2.5,"2",35404
51,5201,75,75,90,"AE",1,1.43,2.5,"2",35404
52,5201,75,75,90,"AE",1,1.86,2.5,"2",35404
0,5849,75,75,90,"AE",1,0.86,2.5,"1",39843
1,5849,75,75,90,"AE",1,1.57,2.5,"1",39843
1,5849,75,75,90,"AE",1,1.57,2.5,"2",39844
2,5849,75,75,90,"AE",1,2.14,2.5,"2",39844
2,5849,75,75,90,"AE",1,2.14,2.5,"3",39845
3,5849,75,75,90,"AE",1,0.86,2.5,"3",39845
4,5849,75,75,90,"AE",1,1.29,2.5,"3",39845
5,5849,75,75,90,"AE",1,1.29,2.5,"3",39845
6,5849,75,75,90,"AE",1,0.57,2.5,"3",39845
7,5849,75,75,90,"AE",1,0.29,2.5,"3",39845
7,5849,75,75,90,"AE",1,0.29,2.5,"2",39846
8,5849,75,75,90,"AE",1,0.43,2.5,"2",39846
9,5849,75,75,90,"AE",1,0.71,2.5,"2",39846
10,5849,75,75,90,"AE",1,0.29,2.5,"2",39846
11,5849,75,75,90,"AE",1,0,2.5,"2",39846
12,5849,75,75,90,"AE",1,0,2.5,"2",39846
13,5849,75,75,90,"AE",1,0,2.5,"2",39846
13,5849,75,75,90,"AE",1,0,2.5,"1b",39847
14,5849,75,75,90,"AE",1,0,2.5,"1b",39847
15,5849,75,75,90,"AE",1,0.14,2.5,"1b",39847
16,5849,75,75,90,"AE",1,0,2.5,"1b",39847
16,5849,75,75,90,"AE",1,0,2.5,"1",39848
17,5849,75,75,90,"AE",1,0.14,2.5,"1",39848
17,5849,75,75,90,"AE",1,0.14,2.5,"1b",39849
18,5849,75,75,90,"AE",1,0.29,2.5,"1b",39849
19,5849,75,75,90,"AE",1,0,2.5,"1b",39849
19,5849,75,75,90,"AE",1,0,2.5,"2",39850
20,5849,75,75,90,"AE",1,0,2.5,"2",39850
21,5849,75,75,90,"AE",1,0,2.5,"2",39850
22,5849,75,75,90,"AE",1,0.14,2.5,"2",39850
23,5849,75,75,90,"AE",1,0.71,2.5,"2",39850
23,5849,75,75,90,"AE",1,0.71,2.5,"1b",39851
24,5849,75,75,90,"AE",1,0,2.5,"1b",39851
24,5849,75,75,90,"AE",1,0,2.5,"2",39852
25,5849,75,75,90,"AE",1,0.43,2.5,"2",39852
26,5849,75,75,90,"AE",1,0.14,2.5,"2",39852
27,5849,75,75,90,"AE",1,0.43,2.5,"2",39852
28,5849,75,75,90,"AE",1,0.57,2.5,"2",39852
29,5849,75,75,90,"AE",1,0.71,2.5,"2",39852
29,5849,75,75,90,"AE",1,0.71,2.5,"1b",39853
30,5849,75,75,90,"AE",1,0.57,2.5,"1b",39853
30,5849,75,75,90,"AE",1,0.57,2.5,"2",39854
31,5849,75,75,90,"AE",1,0.43,2.5,"2",39854
32,5849,75,75,90,"AE",1,0.57,2.5,"2",39854
33,5849,75,75,90,"AE",1,0.57,2.5,"2",39854
34,5849,75,75,90,"AE",1,0.29,2.5,"2",39854
35,5849,75,75,90,"AE",1,0.14,2.5,"2",39854
36,5849,75,75,90,"AE",1,0.43,2.5,"2",39854
37,5849,75,75,90,"AE",1,0.14,2.5,"2",39854
38,5849,75,75,90,"AE",1,0.57,2.5,"2",39854
39,5849,75,75,90,"AE",1,0.71,2.5,"2",39854
40,5849,75,75,90,"AE",1,1.57,2.5,"2",39854
41,5849,75,75,90,"AE",1,1.14,2.5,"2",39854
42,5849,75,75,90,"AE",1,2.29,2.5,"2",39854
43,5849,75,75,90,"AE",1,3,2.5,"2",39854
44,5849,75,75,90,"AE",1,3.14,2.5,"2",39854
45,5849,75,75,90,"AE",1,1.71,2.5,"2",39854
46,5849,75,75,90,"AE",1,1.57,2.5,"2",39854
47,5849,75,75,90,"AE",1,0.29,2.5,"2",39854
48,5849,75,75,90,"AE",1,1,2.5,"2",39854
49,5849,75,75,90,"AE",1,1.43,2.5,"2",39854
50,5849,75,75,90,"AE",1,1.57,2.5,"2",39854
51,5849,75,75,90,"AE",1,1.86,2.5,"2",39854
52,5849,75,75,90,"AE",1,1.14,2.5,"2",39854
0,6497,75,75,90,"AE",1,0.86,2.5,"1",44307
1,6497,75,75,90,"AE",1,0.43,2.5,"1",44307
1,6497,75,75,90,"AE",1,0.43,2.5,"2",44308
2,6497,75,75,90,"AE",1,0.57,2.5,"2",44308
3,6497,75,75,90,"AE",1,0.43,2.5,"2",44308
4,6497,75,75,90,"AE",1,0.29,2.5,"2",44308
5,6497,75,75,90,"AE",1,0.86,2.5,"2",44308
6,6497,75,75,90,"AE",1,0.14,2.5,"2",44308
7,6497,75,75,90,"AE",1,0,2.5,"2",44308
8,6497,75,75,90,"AE",1,0,2.5,"2",44308
9,6497,75,75,90,"AE",1,0,2.5,"2",44308
9,6497,75,75,90,"AE",1,0,2.5,"1b",44309
10,6497,75,75,90,"AE",1,0,2.5,"1b",44309
11,6497,75,75,90,"AE",1,0,2.5,"1b",44309
12,6497,75,75,90,"AE",1,0,2.5,"1b",44309
12,6497,75,75,90,"AE",1,0,2.5,"1",44310
13,6497,75,75,90,"AE",1,0,2.5,"1",44310
14,6497,75,75,90,"AE",1,0,2.5,"1",44310
15,6497,75,75,90,"AE",1,0,2.5,"1",44310
16,6497,75,75,90,"AE",1,0.14,2.5,"1",44310
17,6497,75,75,90,"AE",1,0.29,2.5,"1",44310
17,6497,75,75,90,"AE",1,0.29,2.5,"1b",44311
18,6497,75,75,90,"AE",1,0.14,2.5,"1b",44311
19,6497,75,75,90,"AE",1,0.14,2.5,"1b",44311
20,6497,75,75,90,"AE",1,0.71,2.5,"1b",44311
20,6497,75,75,90,"AE",1,0.71,2.5,"2",44312
21,6497,75,75,90,"AE",1,0.14,2.5,"2",44312
22,6497,75,75,90,"AE",1,0,2.5,"2",44312
23,6497,75,75,90,"AE",1,0,2.5,"2",44312
24,6497,75,75,90,"AE",1,0,2.5,"2",44312
24,6497,75,75,90,"AE",1,0,2.5,"1b",44313
25,6497,75,75,90,"AE",1,0,2.5,"1b",44313
26,6497,75,75,90,"AE",1,0,2.5,"1b",44313
27,6497,75,75,90,"AE",1,0,2.5,"1b",44313
27,6497,75,75,90,"AE",1,0,2.5,"1",44314
28,6497,75,75,90,"AE",1,0.14,2.5,"1",44314
29,6497,75,75,90,"AE",1,0,2.5,"1",44314
30,6497,75,75,90,"AE",1,0,2.5,"1",44314
31,6497,75,75,90,"AE",1,0,2.5,"1",44314
32,6497,75,75,90,"AE",1,0,2.5,"1",44314
33,6497,75,75,90,"AE",1,0,2.5,"1",44314
34,6497,75,75,90,"AE",1,0.29,2.5,"1",44314
35,6497,75,75,90,"AE",1,0.43,2.5,"1",44314
36,6497,75,75,90,"AE",1,0.43,2.5,"1",44314
36,6497,75,75,90,"AE",1,0.43,2.5,"1b",44315
37,6497,75,75,90,"AE",1,0.71,2.5,"1b",44315
37,6497,75,75,90,"AE",1,0.71,2.5,"2",44316
38,6497,75,75,90,"AE",1,0.57,2.5,"2",44316
39,6497,75,75,90,"AE",1,0.14,2.5,"2",44316
40,6497,75,75,90,"AE",1,0.57,2.5,"2",44316
41,6497,75,75,90,"AE",1,0.43,2.5,"2",44316
42,6497,75,75,90,"AE",1,0.71,2.5,"2",44316
43,6497,75,75,90,"AE",1,0.86,2.5,"2",44316
44,6497,75,75,90,"AE",1,0.86,2.5,"2",44316
45,6497,75,75,90,"AE",1,1,2.5,"2",44316
46,6497,75,75,90,"AE",1,0.43,2.5,"2",44316
47,6497,75,75,90,"AE",1,0.43,2.5,"2",44316
48,6497,75,75,90,"AE",1,0.71,2.5,"2",44316
49,6497,75,75,90,"AE",1,0.43,2.5,"2",44316
50,6497,75,75,90,"AE",1,0.43,2.5,"2",44316
51,6497,75,75,90,"AE",1,0.14,2.5,"2",44316
52,6497,75,75,90,"AE",1,0,2.5,"2",44316
0,7147,75,75,90,"AE",1,0.86,2.5,"1",48878
1,7147,75,75,90,"AE",1,1.57,2.5,"1",48878
1,7147,75,75,90,"AE",1,1.57,2.5,"2",48879
2,7147,75,75,90,"AE",1,0.71,2.5,"2",48879
2,7147,75,75,90,"AE",1,0.71,2.5,"3",48880
3,7147,75,75,90,"AE",1,0.86,2.5,"3",48880
4,7147,75,75,90,"AE",1,0.86,2.5,"3",48880
5,7147,75,75,90,"AE",1,1,2.5,"3",48880
5,7147,75,75,90,"AE",1,1,2.5,"2",48881
6,7147,75,75,90,"AE",1,1,2.5,"2",48881
7,7147,75,75,90,"AE",1,1.71,2.5,"2",48881
8,7147,75,75,90,"AE",1,2.14,2.5,"2",48881
8,7147,75,75,90,"AE",1,2.14,2.5,"3",48882
9,7147,75,75,90,"AE",1,1.29,2.5,"3",48882
10,7147,75,75,90,"AE",1,1.57,2.5,"3",48882
11,7147,75,75,90,"AE",1,1.14,2.5,"3",48882
12,7147,75,75,90,"AE",1,1.57,2.5,"3",48882
13,7147,75,75,90,"AE",1,1.14,2.5,"3",48882
14,7147,75,75,90,"AE",1,0.86,2.5,"3",48882
15,7147,75,75,90,"AE",1,0.57,2.5,"3",48882
16,7147,75,75,90,"AE",1,0.43,2.5,"3",48882
16,7147,75,75,90,"AE",1,0.43,2.5,"2",48883
17,7147,75,75,90,"AE",1,0.57,2.5,"2",48883
18,7147,75,75,90,"AE",1,0,2.5,"2",48883
19,7147,75,75,90,"AE",1,0.14,2.5,"2",48883
20,7147,75,75,90,"AE",1,0.29,2.5,"2",48883
20,7147,75,75,90,"AE",1,0.29,2.5,"1b",48884
21,7147,75,75,90,"AE",1,0.14,2.5,"1b",48884
21,7147,75,75,90,"AE",1,0.14,2.5,"2",48885
22,7147,75,75,90,"AE",1,0,2.5,"2",48885
23,7147,75,75,90,"AE",1,0,2.5,"2",48885
24,7147,75,75,90,"AE",1,0,2.5,"2",48885
25,7147,75,75,90,"AE",1,0,2.5,"2",48885
25,7147,75,75,90,"AE",1,0,2.5,"1b",48886
26,7147,75,75,90,"AE",1,0.14,2.5,"1b",48886
27,7147,75,75,90,"AE",1,0.14,2.5,"1b",48886
28,7147,75,75,90,"AE",1,0.43,2.5,"1b",48886
28,7147,75,75,90,"AE",1,0.43,2.5,"1",48887
29,7147,75,75,90,"AE",1,0.57,2.5,"1",48887
30,7147,75,75,90,"AE",1,1,2.5,"1",48887
30,7147,75,75,90,"AE",1,1,2.5,"1b",48888
31,7147,75,75,90,"AE",1,0.86,2.5,"1b",48888
31,7147,75,75,90,"AE",1,0.86,2.5,"2",48889
32,7147,75,75,90,"AE",1,2.14,2.5,"2",48889
33,7147,75,75,90,"AE",1,1.71,2.5,"2",48889
34,7147,75,75,90,"AE",1,1.14,2.5,"2",48889
35,7147,75,75,90,"AE",1,1.57,2.5,"2",48889
36,7147,75,75,90,"AE",1,1,2.5,"2",48889
37,7147,75,75,90,"AE",1,0.71,2.5,"2",48889
38,7147,75,75,90,"AE",1,0.57,2.5,"2",48889
39,7147,75,75,90,"AE",1,1.14,2.5,"2",48889
40,7147,75,75,90,"AE",1,1.14,2.5,"2",48889
41,7147,75,75,90,"AE",1,1.43,2.5,"2",48889
42,7147,75,75,90,"AE",1,1.29,2.5,"2",48889
43,7147,75,75,90,"AE",1,1.14,2.5,"2",48889
44,7147,75,75,90,"AE",1,0.57,2.5,"2",48889
45,7147,75,75,90,"AE",1,1,2.5,"2",48889
46,7147,75,75,90,"AE",1,0.71,2.5,"2",48889
47,7147,75,75,90,"AE",1,0.86,2.5,"2",48889
48,7147,75,75,90,"AE",1,1.14,2.5,"2",48889
49,7147,75,75,90,"AE",1,2.14,2.5,"2",48889
50,7147,75,75,90,"AE",1,1.14,2.5,"2",48889
51,7147,75,75,90,"AE",1,1.86,2.5,"2",48889
52,7147,75,75,90,"AE",1,1,2.5,"2",48889
0,7793,75,75,90,"AE",1,0.86,2.5,"1",53066
1,7793,75,75,90,"AE",1,0.43,2.5,"1",53066
1,7793,75,75,90,"AE",1,0.43,2.5,"2",53067
2,7793,75,75,90,"AE",1,1.57,2.5,"2",53067
3,7793,75,75,90,"AE",1,1,2.5,"2",53067
3,7793,75,75,90,"AE",1,1,2.5,"3",53068
4,7793,75,75,90,"AE",1,1.71,2.5,"3",53068
5,7793,75,75,90,"AE",1,2.14,2.5,"3",53068
6,7793,75,75,90,"AE",1,1.71,2.5,"3",53068
7,7793,75,75,90,"AE",1,1.57,2.5,"3",53068
8,7793,75,75,90,"AE",1,1.29,2.5,"3",53068
9,7793,75,75,90,"AE",1,0.71,2.5,"3",53068
9,7793,75,75,90,"AE",1,0.71,2.5,"2",53069
10,7793,75,75,90,"AE",1,0.57,2.5,"2",53069
11,7793,75,75,90,"AE",1,0.14,2.5,"2",53069
12,7793,75,75,90,"AE",1,0,2.5,"2",53069
13,7793,75,75,90,"AE",1,0.29,2.5,"2",53069
14,7793,75,75,90,"AE",1,0.71,2.5,"2",53069
15,7793,75,75,90,"AE",1,0.71,2.5,"2",53069
16,7793,75,75,90,"AE",1,1.14,2.5,"2",53069
17,7793,75,75,90,"AE",1,0.86,2.5,"2",53069
18,7793,75,75,90,"AE",1,0.86,2.5,"2",53069
19,7793,75,75,90,"AE",1,0.71,2.5,"2",53069
20,7793,75,75,90,"AE",1,0.57,2.5,"2",53069
21,7793,75,75,90,"AE",1,0.86,2.5,"2",53069
22,7793,75,75,90,"AE",1,1,2.5,"2",53069
23,7793,75,75,90,"AE",1,1.14,2.5,"2",53069
24,7793,75,75,90,"AE",1,1.57,2.5,"2",53069
25,7793,75,75,90,"AE",1,1.29,2.5,"2",53069
26,7793,75,75,90,"AE",1,1.57,2.5,"2",53069
27,7793,75,75,90,"AE",1,1,2.5,"2",53069
28,7793,75,75,90,"AE",1,0.57,2.5,"2",53069
29,7793,75,75,90,"AE",1,0.71,2.5,"2",53069
30,7793,75,75,90,"AE",1,0.29,2.5,"2",53069
31,7793,75,75,90,"AE",1,0.29,2.5,"2",53069
32,7793,75,75,90,"AE",1,0.57,2.5,"2",53069
33,7793,75,75,90,"AE",1,0.86,2.5,"2",53069
33,7793,75,75,90,"AE",1,0.86,2.5,"1b",53070
34,7793,75,75,90,"AE",1,0.43,2.5,"1b",53070
34,7793,75,75,90,"AE",1,0.43,2.5,"2",53071
35,7793,75,75,90,"AE",1,0.14,2.5,"2",53071
36,7793,75,75,90,"AE",1,0,2.5,"2",53071
37,7793,75,75,90,"AE",1,0,2.5,"2",53071
38,7793,75,75,90,"AE",1,0.14,2.5,"2",53071
38,7793,75,75,90,"AE",1,0.14,2.5,"1b",53072
39,7793,75,75,90,"AE",1,0.43,2.5,"1b",53072
40,7793,75,75,90,"AE",1,0.29,2.5,"1b",53072
41,7793,75,75,90,"AE",1,0.57,2.5,"1b",53072
42,7793,75,75,90,"AE",1,0.43,2.5,"1b",53072
43,7793,75,75,90,"AE",1,1.14,2.5,"1b",53072
44,7793,75,75,90,"AE",1,1.57,2.5,"1b",53072
45,7793,75,75,90,"AE",1,0.86,2.5,"1b",53072
45,7793,75,75,90,"AE",1,0.86,2.5,"2",53073
46,7793,75,75,90,"AE",1,0.57,2.5,"2",53073
47,7793,75,75,90,"AE",1,1.29,2.5,"2",53073
48,7793,75,75,90,"AE",1,1.14,2.5,"2",53073
49,7793,75,75,90,"AE",1,1.43,2.5,"2",53073
50,7793,75,75,90,"AE",1,0.71,2.5,"2",53073
51,7793,75,75,90,"AE",1,1.86,2.5,"2",53073
52,7793,75,75,90,"AE",1,1.43,2.5,"2",53073
0,8441,75,75,90,"AE",1,0.86,2.5,"1",57446
1,8441,75,75,90,"AE",1,1.71,2.5,"1",57446
1,8441,75,75,90,"AE",1,1.71,2.5,"2",57447
2,8441,75,75,90,"AE",1,1.71,2.5,"2",57447
2,8441,75,75,90,"AE",1,1.71,2.5,"3",57448
3,8441,75,75,90,"AE",1,1.71,2.5,"3",57448
4,8441,75,75,90,"AE",1,0.86,2.5,"3",57448
5,8441,75,75,90,"AE",1,1,2.5,"3",57448
6,8441,75,75,90,"AE",1,0.86,2.5,"3",57448
7,8441,75,75,90,"AE",1,1.14,2.5,"3",57448
7,8441,75,75,90,"AE",1,1.14,2.5,"2",57449
8,8441,75,75,90,"AE",1,1,2.5,"2",57449
9,8441,75,75,90,"AE",1,1.29,2.5,"2",57449
10,8441,75,75,90,"AE",1,1.43,2.5,"2",57449
11,8441,75,75,90,"AE",1,0.71,2.5,"2",57449
11,8441,75,75,90,"AE",1,0.71,2.5,"3",57450
12,8441,75,75,90,"AE",1,0.86,2.5,"3",57450
13,8441,75,75,90,"AE",1,0.86,2.5,"3",57450
14,8441,75,75,90,"AE",1,0.29,2.5,"3",57450
15,8441,75,75,90,"AE",1,0.14,2.5,"3",57450
15,8441,75,75,90,"AE",1,0.14,2.5,"2",57451
16,8441,75,75,90,"AE",1,0.14,2.5,"2",57451
17,8441,75,75,90,"AE",1,0.14,2.5,"2",57451
18,8441,75,75,90,"AE",1,0.14,2.5,"2",57451
18,8441,75,75,90,"AE",1,0.14,2.5,"1b",57452
19,8441,75,75,90,"AE",1,0.14,2.5,"1b",57452
20,8441,75,75,90,"AE",1,0.29,2.5,"1b",57452
21,8441,75,75,90,"AE",1,0.43,2.5,"1b",57452
21,8441,75,75,90,"AE",1,0.43,2.5,"2",57453
22,8441,75,75,90,"AE",1,0.43,2.5,"2",57453
23,8441,75,75,90,"AE",1,0.14,2.5,"2",57453
24,8441,75,75,90,"AE",1,0.14,2.5,"2",57453
25,8441,75,75,90,"AE",1,0,2.5,"2",57453
26,8441,75,75,90,"AE",1,0.14,2.5,"2",57453
26,8441,75,75,90,"AE",1,0.14,2.5,"1b",57454
27,8441,75,75,90,"AE",1,0.29,2.5,"1b",57454
28,8441,75,75,90,"AE",1,0.57,2.5,"1b",57454
29,8441,75,75,90,"AE",1,0.57,2.5,"1b",57454
29,8441,75,75,90,"AE",1,0.57,2.5,"2",57455
30,8441,75,75,90,"AE",1,0,2.5,"2",57455
31,8441,75,75,90,"AE",1,0,2.5,"2",57455
32,8441,75,75,90,"AE",1,0,2.5,"2",57455
33,8441,75,75,90,"AE",1,0,2.5,"2",57455
33,8441,75,75,90,"AE",1,0,2.5,"1b",57456
34,8441,75,75,90,"AE",1,0,2.5,"1b",57456
35,8441,75,75,90,"AE",1,0,2.5,"1b",57456
36,8441,75,75,90,"AE",1,0.14,2.5,"1b",57456
36,8441,75,75,90,"AE",1,0.14,2.5,"1",57457
37,8441,75,75,90,"AE",1,0.14,2.5,"1",57457
38,8441,75,75,90,"AE",1,0.29,2.5,"1",57457
39,8441,75,75,90,"AE",1,0.14,2.5,"1",57457
40,8441,75,75,90,"AE",1,0.29,2.5,"1",57457
41,8441,75,75,90,"AE",1,0.86,2.5,"1",57457
42,8441,75,75,90,"AE",1,0.29,2.5,"1",57457
43,8441,75,75,90,"AE",1,0.86,2.5,"1",57457
44,8441,75,75,90,"AE",1,0.71,2.5,"1",57457
45,8441,75,75,90,"AE",1,0.57,2.5,"1",57457
46,8441,75,75,90,"AE",1,0.29,2.5,"1",57457
47,8441,75,75,90,"AE",1,0.71,2.5,"1",57457
48,8441,75,75,90,"AE",1,1.57,2.5,"1",57457
49,8441,75,75,90,"AE",1,0.86,2.5,"1",57457
49,8441,75,75,90,"AE",1,0.86,2.5,"2",57458
50,8441,75,75,90,"AE",1,1,2.5,"2",57458
51,8441,75,75,90,"AE",1,0.71,2.5,"2",57458
52,8441,75,75,90,"AE",1,0.29,2.5,"2",57458
0,9091,75,75,90,"AE",1,1,2.5,"1",61767
1,9091,75,75,90,"AE",1,0.86,2.5,"1",61767
1,9091,75,75,90,"AE",1,0.86,2.5,"2",61768
2,9091,75,75,90,"AE",1,0.71,2.5,"2",61768
2,9091,75,75,90,"AE",1,0.71,2.5,"3",61769
3,9091,75,75,90,"AE",1,1,2.5,"3",61769
4,9091,75,75,90,"AE",1,0.86,2.5,"3",61769
5,9091,75,75,90,"AE",1,0.29,2.5,"3",61769
6,9091,75,75,90,"AE",1,0.14,2.5,"3",61769
6,9091,75,75,90,"AE",1,0.14,2.5,"2",61770
7,9091,75,75,90,"AE",1,0.14,2.5,"2",61770
8,9091,75,75,90,"AE",1,0.14,2.5,"2",61770
9,9091,75,75,90,"AE",1,0,2.5,"2",61770
10,9091,75,75,90,"AE",1,0.29,2.5,"2",61770
11,9091,75,75,90,"AE",1,0.14,2.5,"2",61770
12,9091,75,75,90,"AE",1,0.14,2.5,"2",61770
13,9091,75,75,90,"AE",1,0,2.5,"2",61770
14,9091,75,75,90,"AE",1,0,2.5,"2",61770
15,9091,75,75,90,"AE",1,0,2.5,"2",61770
16,9091,75,75,90,"AE",1,0,2.5,"2",61770
16,9091,75,75,90,"AE",1,0,2.5,"1b",61771
17,9091,75,75,90,"AE",1,0,2.5,"1b",61771
18,9091,75,75,90,"AE",1,0.14,2.5,"1b",61771
19,9091,75,75,90,"AE",1,0,2.5,"1b",61771
19,9091,75,75,90,"AE",1,0,2.5,"1",61772
20,9091,75,75,90,"AE",1,0.29,2.5,"1",61772
21,9091,75,75,90,"AE",1,0.29,2.5,"1",61772
21,9091,75,75,90,"AE",1,0.29,2.5,"1b",61773
22,9091,75,75,90,"AE",1,0,2.5,"1b",61773
22,9091,75,75,90,"AE",1,0,2.5,"2",61774
23,9091,75,75,90,"AE",1,0.57,2.5,"2",61774
24,9091,75,75,90,"AE",1,0.29,2.5,"2",61774
25,9091,75,75,90,"AE",1,0.29,2.5,"2",61774
26,9091,75,75,90,"AE",1,0,2.5,"2",61774
27,9091,75,75,90,"AE",1,0.43,2.5,"2",61774
28,9091,75,75,90,"AE",1,0.86,2.5,"2",61774
28,9091,75,75,90,"AE",1,0.86,2.5,"1b",61775
29,9091,75,75,90,"AE",1,0.57,2.5,"1b",61775
29,9091,75,75,90,"AE",1,0.57,2.5,"2",61776
30,9091,75,75,90,"AE",1,0.57,2.5,"2",61776
31,9091,75,75,90,"AE",1,0.29,2.5,"2",61776
32,9091,75,75,90,"AE",1,0.29,2.5,"2",61776
33,9091,75,75,90,"AE",1,0,2.5,"2",61776
34,9091,75,75,90,"AE",1,0,2.5,"2",61776
35,9091,75,75,90,"AE",1,0.29,2.5,"2",61776
35,9091,75,75,90,"AE",1,0.29,2.5,"1b",61777
36,9091,75,75,90,"AE",1,0.14,2.5,"1b",61777
