"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,4743,90,75,90,"ME",0,1.14,2.5,"1b",32475
7,4743,90,75,90,"ME",0,1.29,2.5,"1b",32475
7,4743,90,75,90,"ME",0,1.29,2.5,"2",32476
8,4743,90,75,90,"ME",0,0.43,2.5,"2",32476
9,4743,90,75,90,"ME",0,0.57,2.5,"2",32476
10,4743,90,75,90,"ME",0,0.71,2.5,"2",32476
10,4743,90,75,90,"ME",0,0.71,2.5,"1b",32477
11,4743,90,75,90,"ME",0,1.43,2.5,"1b",32477
12,4743,90,75,90,"ME",0,1.43,2.5,"1b",32477
12,4743,90,75,90,"ME",0,1.43,2.5,"2",32478
13,4743,90,75,90,"ME",0,0.71,2.5,"2",32478
14,4743,90,75,90,"ME",0,0.57,2.5,"2",32478
15,4743,90,75,90,"ME",0,0.14,2.5,"2",32478
15,4743,90,75,90,"ME",0,0.14,2.5,"1b",32479
16,4743,90,75,90,"ME",0,0.29,2.5,"1b",32479
17,4743,90,75,90,"ME",0,0.29,2.5,"1b",32479
18,4743,90,75,90,"ME",0,0.43,2.5,"1b",32479
19,4743,90,75,90,"ME",0,0.57,2.5,"1b",32479
20,4743,90,75,90,"ME",0,1.14,2.5,"1b",32479
21,4743,90,75,90,"ME",0,0.57,2.5,"1b",32479
22,4743,90,75,90,"ME",0,0.43,2.5,"1b",32479
23,4743,90,75,90,"ME",0,0.29,2.5,"1b",32479
24,4743,90,75,90,"ME",0,0.14,2.5,"1b",32479
25,4743,90,75,90,"ME",0,0.14,2.5,"1b",32479
26,4743,90,75,90,"ME",0,0,2.5,"1b",32479
27,4743,90,75,90,"ME",0,1.29,2.5,"1b",32479
27,4743,90,75,90,"ME",0,1.29,2.5,"1",32480
28,4743,90,75,90,"ME",0,1.57,2.5,"1",32480
28,4743,90,75,90,"ME",0,1.57,2.5,"2",32481
29,4743,90,75,90,"ME",0,2,2.5,"2",32481
30,4743,90,75,90,"ME",0,0.86,2.5,"2",32481
31,4743,90,75,90,"ME",0,1.29,2.5,"2",32481
32,4743,90,75,90,"ME",0,0.57,2.5,"2",32481
33,4743,90,75,90,"ME",0,1,2.5,"2",32481
34,4743,90,75,90,"ME",0,1.29,2.5,"2",32481
35,4743,90,75,90,"ME",0,0.43,2.5,"2",32481
36,4743,90,75,90,"ME",0,0,2.5,"2",32481
36,4743,90,75,90,"ME",0,0,2.5,"1b",32482
37,4743,90,75,90,"ME",0,0.14,2.5,"1b",32482
38,4743,90,75,90,"ME",0,0.14,2.5,"1b",32482
39,4743,90,75,90,"ME",0,0,2.5,"1b",32482
40,4743,90,75,90,"ME",0,0.71,2.5,"1b",32482
40,4743,90,75,90,"ME",0,0.71,2.5,"1",32483
41,4743,90,75,90,"ME",0,2,2.5,"1",32483
41,4743,90,75,90,"ME",0,2,2.5,"2",32484
42,4743,90,75,90,"ME",0,1.71,2.5,"2",32484
43,4743,90,75,90,"ME",0,1.71,2.5,"2",32484
44,4743,90,75,90,"ME",0,1.86,2.5,"2",32484
45,4743,90,75,90,"ME",0,1.43,2.5,"2",32484
46,4743,90,75,90,"ME",0,1.14,2.5,"2",32484
47,4743,90,75,90,"ME",0,0.86,2.5,"2",32484
48,4743,90,75,90,"ME",0,1.29,2.5,"2",32484
49,4743,90,75,90,"ME",0,0.43,2.5,"2",32484
50,4743,90,75,90,"ME",0,0.71,2.5,"2",32484
51,4743,90,75,90,"ME",0,1,2.5,"2",32484
52,4743,90,75,90,"ME",0,1.29,2.5,"2",32484
52,4743,90,75,90,"ME",0,1.29,2.5,"1b",32485
0,5389,90,75,90,"ME",0,0.86,2.5,"1",37199
1,5389,90,75,90,"ME",0,1.43,2.5,"1",37199
1,5389,90,75,90,"ME",0,1.43,2.5,"2",37200
2,5389,90,75,90,"ME",0,1.14,2.5,"2",37200
3,5389,90,75,90,"ME",0,0.43,2.5,"2",37200
4,5389,90,75,90,"ME",0,0.29,2.5,"2",37200
5,5389,90,75,90,"ME",0,0.14,2.5,"2",37200
5,5389,90,75,90,"ME",0,0.14,2.5,"1b",37201
6,5389,90,75,90,"ME",0,0,2.5,"1b",37201
7,5389,90,75,90,"ME",0,0,2.5,"1b",37201
8,5389,90,75,90,"ME",0,0.29,2.5,"1b",37201
8,5389,90,75,90,"ME",0,0.29,2.5,"1",37202
9,5389,90,75,90,"ME",0,0.29,2.5,"1",37202
9,5389,90,75,90,"ME",0,0.29,2.5,"1b",37203
10,5389,90,75,90,"ME",0,0.43,2.5,"1b",37203
11,5389,90,75,90,"ME",0,0,2.5,"1b",37203
12,5389,90,75,90,"ME",0,0,2.5,"1b",37203
12,5389,90,75,90,"ME",0,0,2.5,"1",37204
13,5389,90,75,90,"ME",0,0,2.5,"1",37204
14,5389,90,75,90,"ME",0,0,2.5,"1",37204
15,5389,90,75,90,"ME",0,0,2.5,"1",37204
16,5389,90,75,90,"ME",0,0,2.5,"1",37204
17,5389,90,75,90,"ME",0,0.14,2.5,"1",37204
18,5389,90,75,90,"ME",0,0,2.5,"1",37204
19,5389,90,75,90,"ME",0,0,2.5,"1",37204
20,5389,90,75,90,"ME",0,0,2.5,"1",37204
21,5389,90,75,90,"ME",0,0,2.5,"1",37204
22,5389,90,75,90,"ME",0,0,2.5,"1",37204
23,5389,90,75,90,"ME",0,0,2.5,"1",37204
24,5389,90,75,90,"ME",0,0,2.5,"1",37204
25,5389,90,75,90,"ME",0,0,2.5,"1",37204
26,5389,90,75,90,"ME",0,0.14,2.5,"1",37204
27,5389,90,75,90,"ME",0,0.29,2.5,"1",37204
28,5389,90,75,90,"ME",0,0.29,2.5,"1",37204
29,5389,90,75,90,"ME",0,0.29,2.5,"1",37204
29,5389,90,75,90,"ME",0,0.29,2.5,"1b",37205
30,5389,90,75,90,"ME",0,0.71,2.5,"1b",37205
31,5389,90,75,90,"ME",0,1.14,2.5,"1b",37205
32,5389,90,75,90,"ME",0,0.57,2.5,"1b",37205
32,5389,90,75,90,"ME",0,0.57,2.5,"2",37206
33,5389,90,75,90,"ME",0,0.57,2.5,"2",37206
34,5389,90,75,90,"ME",0,0.57,2.5,"2",37206
35,5389,90,75,90,"ME",0,0.29,2.5,"2",37206
35,5389,90,75,90,"ME",0,0.29,2.5,"1b",37207
36,5389,90,75,90,"ME",0,1,2.5,"1b",37207
37,5389,90,75,90,"ME",0,1,2.5,"1b",37207
37,5389,90,75,90,"ME",0,1,2.5,"2",37208
38,5389,90,75,90,"ME",0,0.29,2.5,"2",37208
39,5389,90,75,90,"ME",0,0.86,2.5,"2",37208
40,5389,90,75,90,"ME",0,1.71,2.5,"2",37208
41,5389,90,75,90,"ME",0,2.29,2.5,"2",37208
42,5389,90,75,90,"ME",0,1.29,2.5,"2",37208
43,5389,90,75,90,"ME",0,1.57,2.5,"2",37208
44,5389,90,75,90,"ME",0,1.43,2.5,"2",37208
45,5389,90,75,90,"ME",0,1.86,2.5,"2",37208
46,5389,90,75,90,"ME",0,2,2.5,"2",37208
47,5389,90,75,90,"ME",0,2.14,2.5,"2",37208
48,5389,90,75,90,"ME",0,1.43,2.5,"2",37208
49,5389,90,75,90,"ME",0,1.14,2.5,"2",37208
50,5389,90,75,90,"ME",0,1.29,2.5,"2",37208
51,5389,90,75,90,"ME",0,1.14,2.5,"2",37208
52,5389,90,75,90,"ME",0,0.29,2.5,"2",37208
0,6039,90,75,90,"ME",0,0.86,2.5,"1",41571
1,6039,90,75,90,"ME",0,1.86,2.5,"1",41571
1,6039,90,75,90,"ME",0,1.86,2.5,"1b",41572
2,6039,90,75,90,"ME",0,1.57,2.5,"1b",41572
2,6039,90,75,90,"ME",0,1.57,2.5,"2",41573
3,6039,90,75,90,"ME",0,1,2.5,"2",41573
4,6039,90,75,90,"ME",0,0.86,2.5,"2",41573
5,6039,90,75,90,"ME",0,0.43,2.5,"2",41573
6,6039,90,75,90,"ME",0,0.14,2.5,"2",41573
7,6039,90,75,90,"ME",0,0.29,2.5,"2",41573
8,6039,90,75,90,"ME",0,0.43,2.5,"2",41573
8,6039,90,75,90,"ME",0,0.43,2.5,"1b",41574
9,6039,90,75,90,"ME",0,0.57,2.5,"1b",41574
10,6039,90,75,90,"ME",0,0.86,2.5,"1b",41574
11,6039,90,75,90,"ME",0,0.71,2.5,"1b",41574
11,6039,90,75,90,"ME",0,0.71,2.5,"2",41575
12,6039,90,75,90,"ME",0,1.14,2.5,"2",41575
13,6039,90,75,90,"ME",0,0.29,2.5,"2",41575
14,6039,90,75,90,"ME",0,1.71,2.5,"2",41575
15,6039,90,75,90,"ME",0,0.86,2.5,"2",41575
16,6039,90,75,90,"ME",0,0.43,2.5,"2",41575
17,6039,90,75,90,"ME",0,0.14,2.5,"2",41575
18,6039,90,75,90,"ME",0,0.43,2.5,"2",41575
18,6039,90,75,90,"ME",0,0.43,2.5,"1b",41576
19,6039,90,75,90,"ME",0,0.86,2.5,"1b",41576
20,6039,90,75,90,"ME",0,0.86,2.5,"1b",41576
20,6039,90,75,90,"ME",0,0.86,2.5,"2",41577
21,6039,90,75,90,"ME",0,0.43,2.5,"2",41577
22,6039,90,75,90,"ME",0,0.14,2.5,"2",41577
23,6039,90,75,90,"ME",0,1.29,2.5,"2",41577
24,6039,90,75,90,"ME",0,1.29,2.5,"2",41577
25,6039,90,75,90,"ME",0,0.71,2.5,"2",41577
26,6039,90,75,90,"ME",0,0.29,2.5,"2",41577
27,6039,90,75,90,"ME",0,0.14,2.5,"2",41577
27,6039,90,75,90,"ME",0,0.14,2.5,"1b",41578
28,6039,90,75,90,"ME",0,0.29,2.5,"1b",41578
29,6039,90,75,90,"ME",0,0.43,2.5,"1b",41578
30,6039,90,75,90,"ME",0,0.43,2.5,"1b",41578
31,6039,90,75,90,"ME",0,0.29,2.5,"1b",41578
32,6039,90,75,90,"ME",0,0.43,2.5,"1b",41578
33,6039,90,75,90,"ME",0,0.57,2.5,"1b",41578
34,6039,90,75,90,"ME",0,0.29,2.5,"1b",41578
35,6039,90,75,90,"ME",0,0.71,2.5,"1b",41578
36,6039,90,75,90,"ME",0,0.43,2.5,"1b",41578
37,6039,90,75,90,"ME",0,0.57,2.5,"1b",41578
38,6039,90,75,90,"ME",0,0.43,2.5,"1b",41578
39,6039,90,75,90,"ME",0,0.43,2.5,"1b",41578
40,6039,90,75,90,"ME",0,2,2.5,"1b",41578
41,6039,90,75,90,"ME",0,1.43,2.5,"1b",41578
41,6039,90,75,90,"ME",0,1.43,2.5,"2",41579
42,6039,90,75,90,"ME",0,1.57,2.5,"2",41579
43,6039,90,75,90,"ME",0,2,2.5,"2",41579
44,6039,90,75,90,"ME",0,1.29,2.5,"2",41579
45,6039,90,75,90,"ME",0,1.71,2.5,"2",41579
46,6039,90,75,90,"ME",0,1.57,2.5,"2",41579
47,6039,90,75,90,"ME",0,0,2.5,"2",41579
48,6039,90,75,90,"ME",0,0.71,2.5,"2",41579
48,6039,90,75,90,"ME",0,0.71,2.5,"1b",41580
49,6039,90,75,90,"ME",0,1,2.5,"1b",41580
50,6039,90,75,90,"ME",0,0.86,2.5,"1b",41580
51,6039,90,75,90,"ME",0,1,2.5,"1b",41580
52,6039,90,75,90,"ME",0,0.71,2.5,"1b",41580
52,6039,90,75,90,"ME",0,0.71,2.5,"2",41581
0,6687,90,75,90,"ME",0,0.86,2.5,"1",46037
1,6687,90,75,90,"ME",0,0.29,2.5,"1",46037
1,6687,90,75,90,"ME",0,0.29,2.5,"1b",46038
2,6687,90,75,90,"ME",0,1.57,2.5,"1b",46038
2,6687,90,75,90,"ME",0,1.57,2.5,"2",46039
3,6687,90,75,90,"ME",0,1,2.5,"2",46039
4,6687,90,75,90,"ME",0,1.14,2.5,"2",46039
5,6687,90,75,90,"ME",0,1,2.5,"2",46039
6,6687,90,75,90,"ME",0,1.57,2.5,"2",46039
6,6687,90,75,90,"ME",0,1.57,2.5,"1b",46040
7,6687,90,75,90,"ME",0,1.14,2.5,"1b",46040
7,6687,90,75,90,"ME",0,1.14,2.5,"2",46041
8,6687,90,75,90,"ME",0,0.86,2.5,"2",46041
9,6687,90,75,90,"ME",0,2,2.5,"2",46041
10,6687,90,75,90,"ME",0,1,2.5,"2",46041
11,6687,90,75,90,"ME",0,1.86,2.5,"2",46041
12,6687,90,75,90,"ME",0,1.14,2.5,"2",46041
13,6687,90,75,90,"ME",0,1.71,2.5,"2",46041
14,6687,90,75,90,"ME",0,0.71,2.5,"2",46041
15,6687,90,75,90,"ME",0,0.71,2.5,"2",46041
16,6687,90,75,90,"ME",0,1.14,2.5,"2",46041
16,6687,90,75,90,"ME",0,1.14,2.5,"1b",46042
17,6687,90,75,90,"ME",0,0.43,2.5,"1b",46042
18,6687,90,75,90,"ME",0,0.57,2.5,"1b",46042
19,6687,90,75,90,"ME",0,0.14,2.5,"1b",46042
20,6687,90,75,90,"ME",0,0.29,2.5,"1b",46042
21,6687,90,75,90,"ME",0,0.43,2.5,"1b",46042
22,6687,90,75,90,"ME",0,0.29,2.5,"1b",46042
23,6687,90,75,90,"ME",0,0.29,2.5,"1b",46042
24,6687,90,75,90,"ME",0,0.29,2.5,"1b",46042
25,6687,90,75,90,"ME",0,0.43,2.5,"1b",46042
26,6687,90,75,90,"ME",0,0,2.5,"1b",46042
27,6687,90,75,90,"ME",0,0.14,2.5,"1b",46042
28,6687,90,75,90,"ME",0,0.29,2.5,"1b",46042
28,6687,90,75,90,"ME",0,0.29,2.5,"1",46043
29,6687,90,75,90,"ME",0,0.14,2.5,"1",46043
29,6687,90,75,90,"ME",0,0.14,2.5,"1b",46044
30,6687,90,75,90,"ME",0,0.14,2.5,"1b",46044
31,6687,90,75,90,"ME",0,0,2.5,"1b",46044
32,6687,90,75,90,"ME",0,0,2.5,"1b",46044
33,6687,90,75,90,"ME",0,0,2.5,"1b",46044
33,6687,90,75,90,"ME",0,0,2.5,"1",46045
34,6687,90,75,90,"ME",0,0.29,2.5,"1",46045
35,6687,90,75,90,"ME",0,0.14,2.5,"1",46045
35,6687,90,75,90,"ME",0,0.14,2.5,"1b",46046
36,6687,90,75,90,"ME",0,0,2.5,"1b",46046
37,6687,90,75,90,"ME",0,0.14,2.5,"1b",46046
38,6687,90,75,90,"ME",0,0.43,2.5,"1b",46046
39,6687,90,75,90,"ME",0,0.14,2.5,"1b",46046
40,6687,90,75,90,"ME",0,0.43,2.5,"1b",46046
41,6687,90,75,90,"ME",0,0.29,2.5,"1b",46046
42,6687,90,75,90,"ME",0,0.29,2.5,"1b",46046
43,6687,90,75,90,"ME",0,0.29,2.5,"1b",46046
44,6687,90,75,90,"ME",0,0.43,2.5,"1b",46046
45,6687,90,75,90,"ME",0,0.43,2.5,"1b",46046
46,6687,90,75,90,"ME",0,0.43,2.5,"1b",46046
47,6687,90,75,90,"ME",0,0.71,2.5,"1b",46046
48,6687,90,75,90,"ME",0,0.57,2.5,"1b",46046
49,6687,90,75,90,"ME",0,0.43,2.5,"1b",46046
50,6687,90,75,90,"ME",0,0.86,2.5,"1b",46046
51,6687,90,75,90,"ME",0,0.71,2.5,"1b",46046
52,6687,90,75,90,"ME",0,0,2.5,"1b",46046
0,7336,90,75,90,"ME",0,0.86,2.5,"1",50328
1,7336,90,75,90,"ME",0,1.43,2.5,"1",50328
1,7336,90,75,90,"ME",0,1.43,2.5,"2",50329
2,7336,90,75,90,"ME",0,1.29,2.5,"2",50329
3,7336,90,75,90,"ME",0,1.29,2.5,"2",50329
4,7336,90,75,90,"ME",0,1.71,2.5,"2",50329
5,7336,90,75,90,"ME",0,1.14,2.5,"2",50329
6,7336,90,75,90,"ME",0,1.29,2.5,"2",50329
7,7336,90,75,90,"ME",0,1.29,2.5,"2",50329
8,7336,90,75,90,"ME",0,1.57,2.5,"2",50329
9,7336,90,75,90,"ME",0,1.29,2.5,"2",50329
10,7336,90,75,90,"ME",0,1,2.5,"2",50329
11,7336,90,75,90,"ME",0,0.29,2.5,"2",50329
12,7336,90,75,90,"ME",0,0.43,2.5,"2",50329
13,7336,90,75,90,"ME",0,0.29,2.5,"2",50329
14,7336,90,75,90,"ME",0,0.14,2.5,"2",50329
14,7336,90,75,90,"ME",0,0.14,2.5,"1b",50330
15,7336,90,75,90,"ME",0,0.14,2.5,"1b",50330
16,7336,90,75,90,"ME",0,0.29,2.5,"1b",50330
17,7336,90,75,90,"ME",0,0.29,2.5,"1b",50330
18,7336,90,75,90,"ME",0,0,2.5,"1b",50330
19,7336,90,75,90,"ME",0,0,2.5,"1b",50330
20,7336,90,75,90,"ME",0,0,2.5,"1b",50330
20,7336,90,75,90,"ME",0,0,2.5,"1",50331
21,7336,90,75,90,"ME",0,0,2.5,"1",50331
22,7336,90,75,90,"ME",0,0,2.5,"1",50331
23,7336,90,75,90,"ME",0,0,2.5,"1",50331
24,7336,90,75,90,"ME",0,0,2.5,"1",50331
25,7336,90,75,90,"ME",0,0,2.5,"1",50331
26,7336,90,75,90,"ME",0,0.14,2.5,"1",50331
27,7336,90,75,90,"ME",0,0,2.5,"1",50331
28,7336,90,75,90,"ME",0,0.29,2.5,"1",50331
29,7336,90,75,90,"ME",0,0,2.5,"1",50331
29,7336,90,75,90,"ME",0,0,2.5,"1b",50332
30,7336,90,75,90,"ME",0,0.43,2.5,"1b",50332
31,7336,90,75,90,"ME",0,0,2.5,"1b",50332
32,7336,90,75,90,"ME",0,0.57,2.5,"1b",50332
33,7336,90,75,90,"ME",0,0.57,2.5,"1b",50332
34,7336,90,75,90,"ME",0,1.14,2.5,"1b",50332
35,7336,90,75,90,"ME",0,0.71,2.5,"1b",50332
35,7336,90,75,90,"ME",0,0.71,2.5,"2",50333
36,7336,90,75,90,"ME",0,0.71,2.5,"2",50333
37,7336,90,75,90,"ME",0,1,2.5,"2",50333
38,7336,90,75,90,"ME",0,1,2.5,"2",50333
38,7336,90,75,90,"ME",0,1,2.5,"1b",50334
39,7336,90,75,90,"ME",0,0.71,2.5,"1b",50334
40,7336,90,75,90,"ME",0,0.71,2.5,"1b",50334
41,7336,90,75,90,"ME",0,1.29,2.5,"1b",50334
41,7336,90,75,90,"ME",0,1.29,2.5,"2",50335
42,7336,90,75,90,"ME",0,0.71,2.5,"2",50335
43,7336,90,75,90,"ME",0,1,2.5,"2",50335
44,7336,90,75,90,"ME",0,1.71,2.5,"2",50335
45,7336,90,75,90,"ME",0,0.71,2.5,"2",50335
46,7336,90,75,90,"ME",0,0.29,2.5,"2",50335
47,7336,90,75,90,"ME",0,0.43,2.5,"2",50335
47,7336,90,75,90,"ME",0,0.43,2.5,"1b",50336
48,7336,90,75,90,"ME",0,0.71,2.5,"1b",50336
49,7336,90,75,90,"ME",0,1.71,2.5,"1b",50336
50,7336,90,75,90,"ME",0,1.43,2.5,"1b",50336
50,7336,90,75,90,"ME",0,1.43,2.5,"2",50337
51,7336,90,75,90,"ME",0,0.86,2.5,"2",50337
52,7336,90,75,90,"ME",0,0.57,2.5,"2",50337
0,7983,90,75,90,"ME",0,0.86,2.5,"1",54695
1,7983,90,75,90,"ME",0,1.29,2.5,"1",54695
1,7983,90,75,90,"ME",0,1.29,2.5,"1b",54696
2,7983,90,75,90,"ME",0,1.86,2.5,"1b",54696
2,7983,90,75,90,"ME",0,1.86,2.5,"2",54697
3,7983,90,75,90,"ME",0,1.29,2.5,"2",54697
4,7983,90,75,90,"ME",0,1.29,2.5,"2",54697
5,7983,90,75,90,"ME",0,1,2.5,"2",54697
6,7983,90,75,90,"ME",0,1.43,2.5,"2",54697
7,7983,90,75,90,"ME",0,1.14,2.5,"2",54697
8,7983,90,75,90,"ME",0,0.71,2.5,"2",54697
9,7983,90,75,90,"ME",0,0.57,2.5,"2",54697
10,7983,90,75,90,"ME",0,0.29,2.5,"2",54697
11,7983,90,75,90,"ME",0,0.14,2.5,"2",54697
12,7983,90,75,90,"ME",0,0.43,2.5,"2",54697
12,7983,90,75,90,"ME",0,0.43,2.5,"1b",54698
13,7983,90,75,90,"ME",0,0.43,2.5,"1b",54698
14,7983,90,75,90,"ME",0,0.29,2.5,"1b",54698
15,7983,90,75,90,"ME",0,1.14,2.5,"1b",54698
16,7983,90,75,90,"ME",0,0.71,2.5,"1b",54698
16,7983,90,75,90,"ME",0,0.71,2.5,"2",54699
17,7983,90,75,90,"ME",0,0.71,2.5,"2",54699
18,7983,90,75,90,"ME",0,1.14,2.5,"2",54699
19,7983,90,75,90,"ME",0,0.71,2.5,"2",54699
20,7983,90,75,90,"ME",0,0.57,2.5,"2",54699
20,7983,90,75,90,"ME",0,0.57,2.5,"1b",54700
21,7983,90,75,90,"ME",0,1.14,2.5,"1b",54700
22,7983,90,75,90,"ME",0,0.86,2.5,"1b",54700
22,7983,90,75,90,"ME",0,0.86,2.5,"2",54701
23,7983,90,75,90,"ME",0,0.29,2.5,"2",54701
24,7983,90,75,90,"ME",0,0.43,2.5,"2",54701
25,7983,90,75,90,"ME",0,0,2.5,"2",54701
25,7983,90,75,90,"ME",0,0,2.5,"1b",54702
26,7983,90,75,90,"ME",0,0.57,2.5,"1b",54702
27,7983,90,75,90,"ME",0,0.14,2.5,"1b",54702
28,7983,90,75,90,"ME",0,0.86,2.5,"1b",54702
29,7983,90,75,90,"ME",0,0.71,2.5,"1b",54702
30,7983,90,75,90,"ME",0,0.57,2.5,"1b",54702
31,7983,90,75,90,"ME",0,0.71,2.5,"1b",54702
32,7983,90,75,90,"ME",0,1,2.5,"1b",54702
32,7983,90,75,90,"ME",0,1,2.5,"2",54703
33,7983,90,75,90,"ME",0,0.86,2.5,"2",54703
34,7983,90,75,90,"ME",0,0.29,2.5,"2",54703
35,7983,90,75,90,"ME",0,0.71,2.5,"2",54703
35,7983,90,75,90,"ME",0,0.71,2.5,"1b",54704
36,7983,90,75,90,"ME",0,0.43,2.5,"1b",54704
37,7983,90,75,90,"ME",0,0.14,2.5,"1b",54704
38,7983,90,75,90,"ME",0,0.14,2.5,"1b",54704
39,7983,90,75,90,"ME",0,0.57,2.5,"1b",54704
39,7983,90,75,90,"ME",0,0.57,2.5,"1",54705
40,7983,90,75,90,"ME",0,0.29,2.5,"1",54705
40,7983,90,75,90,"ME",0,0.29,2.5,"1b",54706
41,7983,90,75,90,"ME",0,1,2.5,"1b",54706
42,7983,90,75,90,"ME",0,1,2.5,"1b",54706
43,7983,90,75,90,"ME",0,1.14,2.5,"1b",54706
44,7983,90,75,90,"ME",0,0.86,2.5,"1b",54706
44,7983,90,75,90,"ME",0,0.86,2.5,"2",54707
45,7983,90,75,90,"ME",0,0.86,2.5,"2",54707
46,7983,90,75,90,"ME",0,0.29,2.5,"2",54707
47,7983,90,75,90,"ME",0,0.71,2.5,"2",54707
48,7983,90,75,90,"ME",0,0.29,2.5,"2",54707
48,7983,90,75,90,"ME",0,0.29,2.5,"1b",54708
49,7983,90,75,90,"ME",0,1.14,2.5,"1b",54708
50,7983,90,75,90,"ME",0,0.57,2.5,"1b",54708
51,7983,90,75,90,"ME",0,1.29,2.5,"1b",54708
52,7983,90,75,90,"ME",0,1.57,2.5,"1b",54708
52,7983,90,75,90,"ME",0,1.57,2.5,"2",54709
0,8631,90,75,90,"ME",0,0.86,2.5,"1",59033
1,8631,90,75,90,"ME",0,2.43,2.5,"1",59033
1,8631,90,75,90,"ME",0,2.43,2.5,"2",59034
2,8631,90,75,90,"ME",0,1.57,2.5,"2",59034
3,8631,90,75,90,"ME",0,2.43,2.5,"2",59034
4,8631,90,75,90,"ME",0,2.14,2.5,"2",59034
5,8631,90,75,90,"ME",0,2.29,2.5,"2",59034
6,8631,90,75,90,"ME",0,2,2.5,"2",59034
7,8631,90,75,90,"ME",0,1.71,2.5,"2",59034
8,8631,90,75,90,"ME",0,0.29,2.5,"2",59034
9,8631,90,75,90,"ME",0,0.29,2.5,"2",59034
9,8631,90,75,90,"ME",0,0.29,2.5,"1b",59035
10,8631,90,75,90,"ME",0,0.57,2.5,"1b",59035
11,8631,90,75,90,"ME",0,0.86,2.5,"1b",59035
12,8631,90,75,90,"ME",0,1,2.5,"1b",59035
12,8631,90,75,90,"ME",0,1,2.5,"2",59036
13,8631,90,75,90,"ME",0,1.57,2.5,"2",59036
14,8631,90,75,90,"ME",0,2.14,2.5,"2",59036
15,8631,90,75,90,"ME",0,1.57,2.5,"2",59036
16,8631,90,75,90,"ME",0,0.71,2.5,"2",59036
17,8631,90,75,90,"ME",0,0.29,2.5,"2",59036
18,8631,90,75,90,"ME",0,0.86,2.5,"2",59036
18,8631,90,75,90,"ME",0,0.86,2.5,"1b",59037
19,8631,90,75,90,"ME",0,1.43,2.5,"1b",59037
19,8631,90,75,90,"ME",0,1.43,2.5,"2",59038
20,8631,90,75,90,"ME",0,0.14,2.5,"2",59038
21,8631,90,75,90,"ME",0,0.43,2.5,"2",59038
22,8631,90,75,90,"ME",0,0,2.5,"2",59038
23,8631,90,75,90,"ME",0,0,2.5,"2",59038
23,8631,90,75,90,"ME",0,0,2.5,"1b",59039
24,8631,90,75,90,"ME",0,0,2.5,"1b",59039
25,8631,90,75,90,"ME",0,0,2.5,"1b",59039
26,8631,90,75,90,"ME",0,0.14,2.5,"1b",59039
26,8631,90,75,90,"ME",0,0.14,2.5,"1",59040
27,8631,90,75,90,"ME",0,0.43,2.5,"1",59040
27,8631,90,75,90,"ME",0,0.43,2.5,"1b",59041
28,8631,90,75,90,"ME",0,0.14,2.5,"1b",59041
29,8631,90,75,90,"ME",0,0.14,2.5,"1b",59041
30,8631,90,75,90,"ME",0,0,2.5,"1b",59041
31,8631,90,75,90,"ME",0,0,2.5,"1b",59041
31,8631,90,75,90,"ME",0,0,2.5,"1",59042
32,8631,90,75,90,"ME",0,0,2.5,"1",59042
33,8631,90,75,90,"ME",0,0,2.5,"1",59042
34,8631,90,75,90,"ME",0,0,2.5,"1",59042
35,8631,90,75,90,"ME",0,0,2.5,"1",59042
36,8631,90,75,90,"ME",0,0.14,2.5,"1",59042
37,8631,90,75,90,"ME",0,0.57,2.5,"1",59042
38,8631,90,75,90,"ME",0,0,2.5,"1",59042
38,8631,90,75,90,"ME",0,0,2.5,"1b",59043
39,8631,90,75,90,"ME",0,0.29,2.5,"1b",59043
40,8631,90,75,90,"ME",0,0.43,2.5,"1b",59043
41,8631,90,75,90,"ME",0,1.57,2.5,"1b",59043
42,8631,90,75,90,"ME",0,0.43,2.5,"1b",59043
42,8631,90,75,90,"ME",0,0.43,2.5,"2",59044
43,8631,90,75,90,"ME",0,0.43,2.5,"2",59044
44,8631,90,75,90,"ME",0,0.71,2.5,"2",59044
45,8631,90,75,90,"ME",0,0.29,2.5,"2",59044
45,8631,90,75,90,"ME",0,0.29,2.5,"1b",59045
46,8631,90,75,90,"ME",0,0.14,2.5,"1b",59045
47,8631,90,75,90,"ME",0,0.43,2.5,"1b",59045
48,8631,90,75,90,"ME",0,1.14,2.5,"1b",59045
49,8631,90,75,90,"ME",0,0.71,2.5,"1b",59045
49,8631,90,75,90,"ME",0,0.71,2.5,"2",59046
50,8631,90,75,90,"ME",0,0.71,2.5,"2",59046
51,8631,90,75,90,"ME",0,0.71,2.5,"2",59046
52,8631,90,75,90,"ME",0,0.14,2.5,"2",59046
0,9279,90,75,90,"ME",0,1,2.5,"1",63687
1,9279,90,75,90,"ME",0,0.71,2.5,"1",63687
1,9279,90,75,90,"ME",0,0.71,2.5,"2",63688
2,9279,90,75,90,"ME",0,1.29,2.5,"2",63688
3,9279,90,75,90,"ME",0,2.29,2.5,"2",63688
4,9279,90,75,90,"ME",0,0.86,2.5,"2",63688
5,9279,90,75,90,"ME",0,1.14,2.5,"2",63688
6,9279,90,75,90,"ME",0,1.14,2.5,"2",63688
6,9279,90,75,90,"ME",0,1.14,2.5,"1b",63689
7,9279,90,75,90,"ME",0,0.57,2.5,"1b",63689
7,9279,90,75,90,"ME",0,0.57,2.5,"2",63690
