"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5712,90,75,75,"LS",0,0.71,2.5,"1",38922
31,5712,90,75,75,"LS",0,0.86,2.5,"1",38922
32,5712,90,75,75,"LS",0,0.71,2.5,"1",38922
33,5712,90,75,75,"LS",0,0,2.5,"1",38922
34,5712,90,75,75,"LS",0,0.43,2.5,"1",38922
35,5712,90,75,75,"LS",0,0.71,2.5,"1",38922
36,5712,90,75,75,"LS",0,0.57,2.5,"1",38922
37,5712,90,75,75,"LS",0,0.43,2.5,"1",38922
38,5712,90,75,75,"LS",0,0.57,2.5,"1",38922
39,5712,90,75,75,"LS",0,0.71,2.5,"1",38922
40,5712,90,75,75,"LS",0,1.43,2.5,"1",38922
41,5712,90,75,75,"LS",0,3.14,2.5,"1",38922
42,5712,90,75,75,"LS",0,2.71,2.5,"1",38922
43,5712,90,75,75,"LS",0,2,2.5,"1",38922
44,5712,90,75,75,"LS",0,2,2.5,"1",38922
45,5712,90,75,75,"LS",0,3.14,2.5,"1",38922
46,5712,90,75,75,"LS",0,3.29,2.5,"1",38922
47,5712,90,75,75,"LS",0,2.86,2.5,"1",38922
48,5712,90,75,75,"LS",0,1.57,2.5,"1",38922
49,5712,90,75,75,"LS",0,2.43,2.5,"1",38922
50,5712,90,75,75,"LS",0,1.71,2.5,"1",38922
51,5712,90,75,75,"LS",0,1.86,2.5,"1",38922
52,5712,90,75,75,"LS",0,1,2.5,"1",38922
0,6363,90,75,75,"LS",0,0.86,2.5,"1",43413
1,6363,90,75,75,"LS",0,1.57,2.5,"1",43413
2,6363,90,75,75,"LS",0,2.43,2.5,"1",43413
3,6363,90,75,75,"LS",0,2.29,2.5,"1",43413
4,6363,90,75,75,"LS",0,2.57,2.5,"1",43413
5,6363,90,75,75,"LS",0,3.71,2.5,"1",43413
6,6363,90,75,75,"LS",0,3.29,2.5,"1",43413
7,6363,90,75,75,"LS",0,4,2.5,"1",43413
8,6363,90,75,75,"LS",0,3.57,2.5,"1",43413
9,6363,90,75,75,"LS",0,3.29,2.5,"1",43413
10,6363,90,75,75,"LS",0,5.43,2.5,"1",43413
11,6363,90,75,75,"LS",0,6.14,2.5,"1",43413
12,6363,90,75,75,"LS",0,5.57,2.5,"1",43413
13,6363,90,75,75,"LS",0,5.86,2.5,"1",43413
14,6363,90,75,75,"LS",0,6.29,2.5,"1",43413
15,6363,90,75,75,"LS",0,5.43,2.5,"1",43413
16,6363,90,75,75,"LS",0,6.71,2.5,"1",43413
17,6363,90,75,75,"LS",0,7.86,2.5,"1",43413
18,6363,90,75,75,"LS",0,8.71,2.5,"1",43413
19,6363,90,75,75,"LS",0,6,2.5,"1",43413
20,6363,90,75,75,"LS",0,6.57,2.5,"1",43413
21,6363,90,75,75,"LS",0,5.86,2.5,"1",43413
22,6363,90,75,75,"LS",0,4.86,2.5,"1",43413
23,6363,90,75,75,"LS",0,5,2.5,"1",43413
24,6363,90,75,75,"LS",0,4.57,2.5,"1",43413
25,6363,90,75,75,"LS",0,4.86,2.5,"1",43413
26,6363,90,75,75,"LS",0,3.71,2.5,"1",43413
27,6363,90,75,75,"LS",0,3.43,2.5,"1",43413
28,6363,90,75,75,"LS",0,4.29,2.5,"1",43413
29,6363,90,75,75,"LS",0,4.29,2.5,"1",43413
30,6363,90,75,75,"LS",0,2.71,2.5,"1",43413
31,6363,90,75,75,"LS",0,2.86,2.5,"1",43413
32,6363,90,75,75,"LS",0,3.14,2.5,"1",43413
33,6363,90,75,75,"LS",0,2.57,2.5,"1",43413
34,6363,90,75,75,"LS",0,2.29,2.5,"1",43413
35,6363,90,75,75,"LS",0,1.43,2.5,"1",43413
36,6363,90,75,75,"LS",0,2.71,2.5,"1",43413
37,6363,90,75,75,"LS",0,2.29,2.5,"1",43413
38,6363,90,75,75,"LS",0,2.14,2.5,"1",43413
39,6363,90,75,75,"LS",0,2.29,2.5,"1",43413
40,6363,90,75,75,"LS",0,3.29,2.5,"1",43413
41,6363,90,75,75,"LS",0,3.86,2.5,"1",43413
42,6363,90,75,75,"LS",0,4.71,2.5,"1",43413
43,6363,90,75,75,"LS",0,3.86,2.5,"1",43413
44,6363,90,75,75,"LS",0,4.29,2.5,"1",43413
45,6363,90,75,75,"LS",0,3.57,2.5,"1",43413
46,6363,90,75,75,"LS",0,3.43,2.5,"1",43413
47,6363,90,75,75,"LS",0,3.14,2.5,"1",43413
48,6363,90,75,75,"LS",0,1.86,2.5,"1",43413
49,6363,90,75,75,"LS",0,1.29,2.5,"1",43413
50,6363,90,75,75,"LS",0,2.43,2.5,"1",43413
51,6363,90,75,75,"LS",0,2.43,2.5,"1",43413
52,6363,90,75,75,"LS",0,1,2.5,"1",43413
0,7009,90,75,75,"LS",0,0.86,2.5,"1",47985
1,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
2,7009,90,75,75,"LS",0,1.29,2.5,"1",47985
3,7009,90,75,75,"LS",0,1,2.5,"1",47985
4,7009,90,75,75,"LS",0,2.43,2.5,"1",47985
5,7009,90,75,75,"LS",0,2.29,2.5,"1",47985
6,7009,90,75,75,"LS",0,1.14,2.5,"1",47985
7,7009,90,75,75,"LS",0,2.71,2.5,"1",47985
8,7009,90,75,75,"LS",0,2,2.5,"1",47985
9,7009,90,75,75,"LS",0,1,2.5,"1",47985
10,7009,90,75,75,"LS",0,1,2.5,"1",47985
11,7009,90,75,75,"LS",0,0.57,2.5,"1",47985
12,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
13,7009,90,75,75,"LS",0,0.14,2.5,"1",47985
14,7009,90,75,75,"LS",0,0,2.5,"1",47985
15,7009,90,75,75,"LS",0,0,2.5,"1",47985
16,7009,90,75,75,"LS",0,0.14,2.5,"1",47985
17,7009,90,75,75,"LS",0,0.14,2.5,"1",47985
18,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
19,7009,90,75,75,"LS",0,0,2.5,"1",47985
20,7009,90,75,75,"LS",0,0,2.5,"1",47985
21,7009,90,75,75,"LS",0,0.14,2.5,"1",47985
22,7009,90,75,75,"LS",0,0,2.5,"1",47985
23,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
24,7009,90,75,75,"LS",0,0.43,2.5,"1",47985
25,7009,90,75,75,"LS",0,0.43,2.5,"1",47985
26,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
27,7009,90,75,75,"LS",0,0,2.5,"1",47985
28,7009,90,75,75,"LS",0,0.57,2.5,"1",47985
29,7009,90,75,75,"LS",0,0.14,2.5,"1",47985
30,7009,90,75,75,"LS",0,0,2.5,"1",47985
31,7009,90,75,75,"LS",0,0,2.5,"1",47985
32,7009,90,75,75,"LS",0,0,2.5,"1",47985
33,7009,90,75,75,"LS",0,0,2.5,"1",47985
34,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
35,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
36,7009,90,75,75,"LS",0,0.29,2.5,"1",47985
37,7009,90,75,75,"LS",0,0.57,2.5,"1",47985
38,7009,90,75,75,"LS",0,0.86,2.5,"1",47985
39,7009,90,75,75,"LS",0,0.57,2.5,"1",47985
40,7009,90,75,75,"LS",0,1.43,2.5,"1",47985
41,7009,90,75,75,"LS",0,0.71,2.5,"1",47985
42,7009,90,75,75,"LS",0,2.14,2.5,"1",47985
43,7009,90,75,75,"LS",0,1.29,2.5,"1",47985
44,7009,90,75,75,"LS",0,0.86,2.5,"1",47985
45,7009,90,75,75,"LS",0,0.57,2.5,"1",47985
46,7009,90,75,75,"LS",0,0.71,2.5,"1",47985
47,7009,90,75,75,"LS",0,0.43,2.5,"1",47985
48,7009,90,75,75,"LS",0,1.71,2.5,"1",47985
49,7009,90,75,75,"LS",0,0.57,2.5,"1",47985
50,7009,90,75,75,"LS",0,1.29,2.5,"1",47985
51,7009,90,75,75,"LS",0,1.29,2.5,"1",47985
52,7009,90,75,75,"LS",0,1,2.5,"1",47985
0,7656,90,75,75,"LS",0,0.86,2.5,"1",52107
1,7656,90,75,75,"LS",0,1.57,2.5,"1",52107
2,7656,90,75,75,"LS",0,0.71,2.5,"1",52107
3,7656,90,75,75,"LS",0,1.43,2.5,"1",52107
4,7656,90,75,75,"LS",0,1.57,2.5,"1",52107
5,7656,90,75,75,"LS",0,1.86,2.5,"1",52107
6,7656,90,75,75,"LS",0,1.86,2.5,"1",52107
7,7656,90,75,75,"LS",0,0.86,2.5,"1",52107
8,7656,90,75,75,"LS",0,1.43,2.5,"1",52107
9,7656,90,75,75,"LS",0,1.57,2.5,"1",52107
10,7656,90,75,75,"LS",0,3.43,2.5,"1",52107
11,7656,90,75,75,"LS",0,2.86,2.5,"1",52107
12,7656,90,75,75,"LS",0,3.43,2.5,"1",52107
13,7656,90,75,75,"LS",0,3.86,2.5,"1",52107
14,7656,90,75,75,"LS",0,3.57,2.5,"1",52107
15,7656,90,75,75,"LS",0,3.86,2.5,"1",52107
16,7656,90,75,75,"LS",0,3.57,2.5,"1",52107
17,7656,90,75,75,"LS",0,4.43,2.5,"1",52107
18,7656,90,75,75,"LS",0,4.57,2.5,"1",52107
19,7656,90,75,75,"LS",0,4.57,2.5,"1",52107
20,7656,90,75,75,"LS",0,4.57,2.5,"1",52107
21,7656,90,75,75,"LS",0,4.14,2.5,"1",52107
22,7656,90,75,75,"LS",0,3.71,2.5,"1",52107
23,7656,90,75,75,"LS",0,3,2.5,"1",52107
24,7656,90,75,75,"LS",0,1.71,2.5,"1",52107
25,7656,90,75,75,"LS",0,1.43,2.5,"1",52107
26,7656,90,75,75,"LS",0,1.29,2.5,"1",52107
27,7656,90,75,75,"LS",0,1,2.5,"1",52107
28,7656,90,75,75,"LS",0,1.29,2.5,"1",52107
29,7656,90,75,75,"LS",0,1.29,2.5,"1",52107
30,7656,90,75,75,"LS",0,1.86,2.5,"1",52107
31,7656,90,75,75,"LS",0,0.86,2.5,"1",52107
32,7656,90,75,75,"LS",0,1.29,2.5,"1",52107
33,7656,90,75,75,"LS",0,2.29,2.5,"1",52107
34,7656,90,75,75,"LS",0,1.14,2.5,"1",52107
35,7656,90,75,75,"LS",0,2,2.5,"1",52107
36,7656,90,75,75,"LS",0,1.57,2.5,"1",52107
37,7656,90,75,75,"LS",0,1,2.5,"1",52107
38,7656,90,75,75,"LS",0,2.29,2.5,"1",52107
39,7656,90,75,75,"LS",0,2.29,2.5,"1",52107
40,7656,90,75,75,"LS",0,2.71,2.5,"1",52107
41,7656,90,75,75,"LS",0,2,2.5,"1",52107
42,7656,90,75,75,"LS",0,2,2.5,"1",52107
43,7656,90,75,75,"LS",0,3.29,2.5,"1",52107
44,7656,90,75,75,"LS",0,2.43,2.5,"1",52107
45,7656,90,75,75,"LS",0,1.29,2.5,"1",52107
46,7656,90,75,75,"LS",0,1.29,2.5,"1",52107
47,7656,90,75,75,"LS",0,2,2.5,"1",52107
48,7656,90,75,75,"LS",0,1.43,2.5,"1",52107
49,7656,90,75,75,"LS",0,2.29,2.5,"1",52107
50,7656,90,75,75,"LS",0,2,2.5,"1",52107
51,7656,90,75,75,"LS",0,1.57,2.5,"1",52107
52,7656,90,75,75,"LS",0,1.14,2.5,"1",52107
0,8305,90,75,75,"LS",0,0.86,2.5,"1",56539
1,8305,90,75,75,"LS",0,1.29,2.5,"1",56539
2,8305,90,75,75,"LS",0,1,2.5,"1",56539
3,8305,90,75,75,"LS",0,0.57,2.5,"1",56539
4,8305,90,75,75,"LS",0,1,2.5,"1",56539
5,8305,90,75,75,"LS",0,1,2.5,"1",56539
6,8305,90,75,75,"LS",0,0.57,2.5,"1",56539
7,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
8,8305,90,75,75,"LS",0,0.57,2.5,"1",56539
9,8305,90,75,75,"LS",0,0.29,2.5,"1",56539
10,8305,90,75,75,"LS",0,0.57,2.5,"1",56539
11,8305,90,75,75,"LS",0,0.86,2.5,"1",56539
12,8305,90,75,75,"LS",0,0.71,2.5,"1",56539
13,8305,90,75,75,"LS",0,0.57,2.5,"1",56539
14,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
15,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
16,8305,90,75,75,"LS",0,0,2.5,"1",56539
17,8305,90,75,75,"LS",0,0.14,2.5,"1",56539
18,8305,90,75,75,"LS",0,0,2.5,"1",56539
19,8305,90,75,75,"LS",0,0.14,2.5,"1",56539
20,8305,90,75,75,"LS",0,0.14,2.5,"1",56539
21,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
22,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
23,8305,90,75,75,"LS",0,0.29,2.5,"1",56539
24,8305,90,75,75,"LS",0,0.29,2.5,"1",56539
25,8305,90,75,75,"LS",0,0.57,2.5,"1",56539
26,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
27,8305,90,75,75,"LS",0,0,2.5,"1",56539
28,8305,90,75,75,"LS",0,0.29,2.5,"1",56539
29,8305,90,75,75,"LS",0,0.29,2.5,"1",56539
30,8305,90,75,75,"LS",0,0.29,2.5,"1",56539
31,8305,90,75,75,"LS",0,0.14,2.5,"1",56539
32,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
33,8305,90,75,75,"LS",0,0.71,2.5,"1",56539
34,8305,90,75,75,"LS",0,1.86,2.5,"1",56539
35,8305,90,75,75,"LS",0,1.29,2.5,"1",56539
36,8305,90,75,75,"LS",0,0.29,2.5,"1",56539
37,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
38,8305,90,75,75,"LS",0,0.57,2.5,"1",56539
39,8305,90,75,75,"LS",0,0.86,2.5,"1",56539
40,8305,90,75,75,"LS",0,0.43,2.5,"1",56539
41,8305,90,75,75,"LS",0,1.29,2.5,"1",56539
42,8305,90,75,75,"LS",0,1.29,2.5,"1",56539
43,8305,90,75,75,"LS",0,2.29,2.5,"1",56539
44,8305,90,75,75,"LS",0,1.57,2.5,"1",56539
45,8305,90,75,75,"LS",0,1.43,2.5,"1",56539
46,8305,90,75,75,"LS",0,1.71,2.5,"1",56539
47,8305,90,75,75,"LS",0,2.14,2.5,"1",56539
48,8305,90,75,75,"LS",0,1.86,2.5,"1",56539
49,8305,90,75,75,"LS",0,1.71,2.5,"1",56539
50,8305,90,75,75,"LS",0,2.29,2.5,"1",56539
51,8305,90,75,75,"LS",0,3,2.5,"1",56539
52,8305,90,75,75,"LS",0,2.43,2.5,"1",56539
0,8952,90,75,75,"LS",0,0.86,2.5,"1",60788
1,8952,90,75,75,"LS",0,1.86,2.5,"1",60788
2,8952,90,75,75,"LS",0,2.43,2.5,"1",60788
3,8952,90,75,75,"LS",0,2.14,2.5,"1",60788
4,8952,90,75,75,"LS",0,2.57,2.5,"1",60788
5,8952,90,75,75,"LS",0,1.86,2.5,"1",60788
6,8952,90,75,75,"LS",0,2.14,2.5,"1",60788
7,8952,90,75,75,"LS",0,3.43,2.5,"1",60788
8,8952,90,75,75,"LS",0,1.29,2.5,"1",60788
9,8952,90,75,75,"LS",0,3.71,2.5,"1",60788
10,8952,90,75,75,"LS",0,2,2.5,"1",60788
11,8952,90,75,75,"LS",0,2.57,2.5,"1",60788
12,8952,90,75,75,"LS",0,3.29,2.5,"1",60788
13,8952,90,75,75,"LS",0,2.43,2.5,"1",60788
14,8952,90,75,75,"LS",0,2.86,2.5,"1",60788
15,8952,90,75,75,"LS",0,1.86,2.5,"1",60788
16,8952,90,75,75,"LS",0,2.86,2.5,"1",60788
17,8952,90,75,75,"LS",0,3,2.5,"1",60788
18,8952,90,75,75,"LS",0,1.86,2.5,"1",60788
19,8952,90,75,75,"LS",0,2.43,2.5,"1",60788
20,8952,90,75,75,"LS",0,1.57,2.5,"1",60788
21,8952,90,75,75,"LS",0,1.14,2.5,"1",60788
22,8952,90,75,75,"LS",0,1.43,2.5,"1",60788
23,8952,90,75,75,"LS",0,0.29,2.5,"1",60788
24,8952,90,75,75,"LS",0,0.57,2.5,"1",60788
25,8952,90,75,75,"LS",0,0.71,2.5,"1",60788
26,8952,90,75,75,"LS",0,1.14,2.5,"1",60788
27,8952,90,75,75,"LS",0,0.29,2.5,"1",60788
28,8952,90,75,75,"LS",0,0.29,2.5,"1",60788
29,8952,90,75,75,"LS",0,0.57,2.5,"1",60788
30,8952,90,75,75,"LS",0,0.29,2.5,"1",60788
31,8952,90,75,75,"LS",0,0.14,2.5,"1",60788
32,8952,90,75,75,"LS",0,0,2.5,"1",60788
33,8952,90,75,75,"LS",0,0.14,2.5,"1",60788
34,8952,90,75,75,"LS",0,0.14,2.5,"1",60788
35,8952,90,75,75,"LS",0,0.14,2.5,"1",60788
36,8952,90,75,75,"LS",0,0.14,2.5,"1",60788
37,8952,90,75,75,"LS",0,0.43,2.5,"1",60788
38,8952,90,75,75,"LS",0,0.71,2.5,"1",60788
39,8952,90,75,75,"LS",0,0.57,2.5,"1",60788
40,8952,90,75,75,"LS",0,0.86,2.5,"1",60788
41,8952,90,75,75,"LS",0,1.43,2.5,"1",60788
42,8952,90,75,75,"LS",0,1.14,2.5,"1",60788
43,8952,90,75,75,"LS",0,1.43,2.5,"1",60788
44,8952,90,75,75,"LS",0,1.14,2.5,"1",60788
45,8952,90,75,75,"LS",0,1.14,2.5,"1",60788
46,8952,90,75,75,"LS",0,0.71,2.5,"1",60788
47,8952,90,75,75,"LS",0,0.57,2.5,"1",60788
48,8952,90,75,75,"LS",0,1.29,2.5,"1",60788
49,8952,90,75,75,"LS",0,0.57,2.5,"1",60788
50,8952,90,75,75,"LS",0,1.14,2.5,"1",60788
51,8952,90,75,75,"LS",0,1,2.5,"1",60788
52,8952,90,75,75,"LS",0,0.43,2.5,"1",60788
0,9603,90,75,75,"LS",0,1,2.5,"1",65436
1,9603,90,75,75,"LS",0,0.43,2.5,"1",65436
2,9603,90,75,75,"LS",0,0.57,2.5,"1",65436
3,9603,90,75,75,"LS",0,1.71,2.5,"1",65436
4,9603,90,75,75,"LS",0,1.71,2.5,"1",65436
5,9603,90,75,75,"LS",0,1.86,2.5,"1",65436
6,9603,90,75,75,"LS",0,2.14,2.5,"1",65436
7,9603,90,75,75,"LS",0,3.29,2.5,"1",65436
8,9603,90,75,75,"LS",0,3.14,2.5,"1",65436
9,9603,90,75,75,"LS",0,2.57,2.5,"1",65436
10,9603,90,75,75,"LS",0,3.29,2.5,"1",65436
11,9603,90,75,75,"LS",0,2.86,2.5,"1",65436
12,9603,90,75,75,"LS",0,2.57,2.5,"1",65436
13,9603,90,75,75,"LS",0,2.71,2.5,"1",65436
14,9603,90,75,75,"LS",0,2.57,2.5,"1",65436
15,9603,90,75,75,"LS",0,3.29,2.5,"1",65436
16,9603,90,75,75,"LS",0,2,2.5,"1",65436
17,9603,90,75,75,"LS",0,1.86,2.5,"1",65436
18,9603,90,75,75,"LS",0,1.43,2.5,"1",65436
19,9603,90,75,75,"LS",0,1.29,2.5,"1",65436
20,9603,90,75,75,"LS",0,1.71,2.5,"1",65436
21,9603,90,75,75,"LS",0,1.14,2.5,"1",65436
22,9603,90,75,75,"LS",0,1,2.5,"1",65436
23,9603,90,75,75,"LS",0,0.29,2.5,"1",65436
24,9603,90,75,75,"LS",0,0.86,2.5,"1",65436
25,9603,90,75,75,"LS",0,0.57,2.5,"1",65436
26,9603,90,75,75,"LS",0,0.86,2.5,"1",65436
27,9603,90,75,75,"LS",0,0.43,2.5,"1",65436
28,9603,90,75,75,"LS",0,0.57,2.5,"1",65436
29,9603,90,75,75,"LS",0,0.14,2.5,"1",65436
30,9603,90,75,75,"LS",0,0.14,2.5,"1",65436
31,9603,90,75,75,"LS",0,0.43,2.5,"1",65436
32,9603,90,75,75,"LS",0,0,2.5,"1",65436
33,9603,90,75,75,"LS",0,0,2.5,"1",65436
34,9603,90,75,75,"LS",0,0,2.5,"1",65436
35,9603,90,75,75,"LS",0,0.14,2.5,"1",65436
36,9603,90,75,75,"LS",0,0.14,2.5,"1",65436
37,9603,90,75,75,"LS",0,0.43,2.5,"1",65436
38,9603,90,75,75,"LS",0,1.14,2.5,"1",65436
39,9603,90,75,75,"LS",0,1.14,2.5,"1",65436
40,9603,90,75,75,"LS",0,1.86,2.5,"1",65436
41,9603,90,75,75,"LS",0,3.14,2.5,"1",65436
42,9603,90,75,75,"LS",0,3.29,2.5,"1",65436
43,9603,90,75,75,"LS",0,2.14,2.5,"1",65436
44,9603,90,75,75,"LS",0,1.29,2.5,"1",65436
45,9603,90,75,75,"LS",0,1.43,2.5,"1",65436
46,9603,90,75,75,"LS",0,1.14,2.5,"1",65436
47,9603,90,75,75,"LS",0,1.71,2.5,"1",65436
48,9603,90,75,75,"LS",0,0.71,2.5,"1",65436
49,9603,90,75,75,"LS",0,1.43,2.5,"1",65436
50,9603,90,75,75,"LS",0,1.71,2.5,"1",65436
51,9603,90,75,75,"LS",0,1.86,2.5,"1",65436
52,9603,90,75,75,"LS",0,2.43,2.5,"1",65436
0,10248,90,75,75,"LS",0,0.86,2.5,"1",69577
1,10248,90,75,75,"LS",0,0.71,2.5,"1",69577
2,10248,90,75,75,"LS",0,0.86,2.5,"1",69577
3,10248,90,75,75,"LS",0,0.43,2.5,"1",69577
4,10248,90,75,75,"LS",0,1,2.5,"1",69577
5,10248,90,75,75,"LS",0,1,2.5,"1",69577
6,10248,90,75,75,"LS",0,1,2.5,"1",69577
7,10248,90,75,75,"LS",0,1,2.5,"1",69577
8,10248,90,75,75,"LS",0,1.14,2.5,"1",69577
9,10248,90,75,75,"LS",0,1.14,2.5,"1",69577
10,10248,90,75,75,"LS",0,1.86,2.5,"1",69577
11,10248,90,75,75,"LS",0,1,2.5,"1",69577
12,10248,90,75,75,"LS",0,1.86,2.5,"1",69577
13,10248,90,75,75,"LS",0,1.29,2.5,"1",69577
14,10248,90,75,75,"LS",0,0.43,2.5,"1",69577
15,10248,90,75,75,"LS",0,0.57,2.5,"1",69577
16,10248,90,75,75,"LS",0,0.57,2.5,"1",69577
17,10248,90,75,75,"LS",0,0.86,2.5,"1",69577
18,10248,90,75,75,"LS",0,0.57,2.5,"1",69577
19,10248,90,75,75,"LS",0,0.43,2.5,"1",69577
20,10248,90,75,75,"LS",0,0.57,2.5,"1",69577
21,10248,90,75,75,"LS",0,0.86,2.5,"1",69577
22,10248,90,75,75,"LS",0,0.57,2.5,"1",69577
23,10248,90,75,75,"LS",0,0.29,2.5,"1",69577
24,10248,90,75,75,"LS",0,0,2.5,"1",69577
25,10248,90,75,75,"LS",0,0,2.5,"1",69577
26,10248,90,75,75,"LS",0,0,2.5,"1",69577
27,10248,90,75,75,"LS",0,0,2.5,"1",69577
28,10248,90,75,75,"LS",0,0,2.5,"1",69577
29,10248,90,75,75,"LS",0,0,2.5,"1",69577
30,10248,90,75,75,"LS",0,0,2.5,"1",69577
31,10248,90,75,75,"LS",0,0.14,2.5,"1",69577
32,10248,90,75,75,"LS",0,0.14,2.5,"1",69577
33,10248,90,75,75,"LS",0,0,2.5,"1",69577
34,10248,90,75,75,"LS",0,0,2.5,"1",69577
35,10248,90,75,75,"LS",0,0,2.5,"1",69577
36,10248,90,75,75,"LS",0,0,2.5,"1",69577
37,10248,90,75,75,"LS",0,0,2.5,"1",69577
38,10248,90,75,75,"LS",0,0,2.5,"1",69577
39,10248,90,75,75,"LS",0,0,2.5,"1",69577
40,10248,90,75,75,"LS",0,0.14,2.5,"1",69577
41,10248,90,75,75,"LS",0,0,2.5,"1",69577
42,10248,90,75,75,"LS",0,0.29,2.5,"1",69577
43,10248,90,75,75,"LS",0,0.43,2.5,"1",69577
44,10248,90,75,75,"LS",0,0.14,2.5,"1",69577
45,10248,90,75,75,"LS",0,0.14,2.5,"1",69577
46,10248,90,75,75,"LS",0,0,2.5,"1",69577
47,10248,90,75,75,"LS",0,0,2.5,"1",69577
48,10248,90,75,75,"LS",0,0,2.5,"1",69577
49,10248,90,75,75,"LS",0,0,2.5,"1",69577
50,10248,90,75,75,"LS",0,0,2.5,"1",69577
51,10248,90,75,75,"LS",0,0,2.5,"1",69577
52,10248,90,75,75,"LS",0,0,2.5,"1",69577
0,10896,90,75,75,"LS",0,0.86,2.5,"1",74217
1,10896,90,75,75,"LS",0,1.14,2.5,"1",74217
2,10896,90,75,75,"LS",0,1.86,2.5,"1",74217
3,10896,90,75,75,"LS",0,2.29,2.5,"1",74217
4,10896,90,75,75,"LS",0,3,2.5,"1",74217
5,10896,90,75,75,"LS",0,3.71,2.5,"1",74217
6,10896,90,75,75,"LS",0,6.14,2.5,"1",74217
7,10896,90,75,75,"LS",0,4.14,2.5,"1",74217
8,10896,90,75,75,"LS",0,4.71,2.5,"1",74217
9,10896,90,75,75,"LS",0,5.57,2.5,"1",74217
10,10896,90,75,75,"LS",0,8,2.5,"1",74217
11,10896,90,75,75,"LS",0,7.29,2.5,"1",74217
12,10896,90,75,75,"LS",0,8.43,2.5,"1",74217
13,10896,90,75,75,"LS",0,10.14,2.5,"1",74217
14,10896,90,75,75,"LS",0,9.71,2.5,"1",74217
15,10896,90,75,75,"LS",0,8.43,2.5,"1",74217
16,10896,90,75,75,"LS",0,7.14,2.5,"1",74217
17,10896,90,75,75,"LS",0,7.71,2.5,"1",74217
18,10896,90,75,75,"LS",0,9.29,2.5,"1",74217
19,10896,90,75,75,"LS",0,10.14,2.5,"1",74217
20,10896,90,75,75,"LS",0,11.43,2.5,"1",74217
21,10896,90,75,75,"LS",0,7.86,2.5,"1",74217
22,10896,90,75,75,"LS",0,6.43,2.5,"1",74217
23,10896,90,75,75,"LS",0,6.29,2.5,"1",74217
24,10896,90,75,75,"LS",0,4,2.5,"1",74217
25,10896,90,75,75,"LS",0,4.29,2.5,"1",74217
26,10896,90,75,75,"LS",0,4.43,2.5,"1",74217
27,10896,90,75,75,"LS",0,2.71,2.5,"1",74217
28,10896,90,75,75,"LS",0,2.86,2.5,"1",74217
29,10896,90,75,75,"LS",0,3.86,2.5,"1",74217
30,10896,90,75,75,"LS",0,3.86,2.5,"1",74217
31,10896,90,75,75,"LS",0,3.43,2.5,"1",74217
32,10896,90,75,75,"LS",0,2.29,2.5,"1",74217
33,10896,90,75,75,"LS",0,1.71,2.5,"1",74217
34,10896,90,75,75,"LS",0,1,2.5,"1",74217
35,10896,90,75,75,"LS",0,1.43,2.5,"1",74217
36,10896,90,75,75,"LS",0,2.14,2.5,"1",74217
37,10896,90,75,75,"LS",0,1.86,2.5,"1",74217
38,10896,90,75,75,"LS",0,1.86,2.5,"1",74217
39,10896,90,75,75,"LS",0,1.43,2.5,"1",74217
40,10896,90,75,75,"LS",0,1.86,2.5,"1",74217
41,10896,90,75,75,"LS",0,2.43,2.5,"1",74217
42,10896,90,75,75,"LS",0,1.71,2.5,"1",74217
43,10896,90,75,75,"LS",0,2.86,2.5,"1",74217
44,10896,90,75,75,"LS",0,2,2.5,"1",74217
45,10896,90,75,75,"LS",0,0.86,2.5,"1",74217
46,10896,90,75,75,"LS",0,0.86,2.5,"1",74217
47,10896,90,75,75,"LS",0,1.71,2.5,"1",74217
48,10896,90,75,75,"LS",0,2.14,2.5,"1",74217
49,10896,90,75,75,"LS",0,1.57,2.5,"1",74217
50,10896,90,75,75,"LS",0,1.29,2.5,"1",74217
51,10896,90,75,75,"LS",0,1.43,2.5,"1",74217
52,10896,90,75,75,"LS",0,1.71,2.5,"1",74217
0,11545,90,75,75,"LS",0,0.86,2.5,"1",78289
1,11545,90,75,75,"LS",0,0.86,2.5,"1",78289
2,11545,90,75,75,"LS",0,0.86,2.5,"1",78289
3,11545,90,75,75,"LS",0,1.14,2.5,"1",78289
4,11545,90,75,75,"LS",0,1.43,2.5,"1",78289
5,11545,90,75,75,"LS",0,1.14,2.5,"1",78289
6,11545,90,75,75,"LS",0,1.29,2.5,"1",78289
7,11545,90,75,75,"LS",0,1,2.5,"1",78289
