"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,18875,60,50,50,"AE",0,0.86,3.125,"1",128135
1,18875,60,50,50,"AE",0,0.86,3.125,"1",128135
1,18875,60,50,50,"AE",0,0.86,3.125,"2",128136
2,18875,60,50,50,"AE",0,1.43,3.125,"2",128136
2,18875,60,50,50,"AE",0,1.43,3.125,"3",128137
3,18875,60,50,50,"AE",0,1.57,3.125,"3",128137
4,18875,60,50,50,"AE",0,0.57,3.125,"3",128137
5,18875,60,50,50,"AE",0,1.14,3.125,"3",128137
6,18875,60,50,50,"AE",0,1.29,3.125,"3",128137
7,18875,60,50,50,"AE",0,1.14,3.125,"3",128137
8,18875,60,50,50,"AE",0,1.14,3.125,"3",128137
9,18875,60,50,50,"AE",0,1.14,3.125,"3",128137
10,18875,60,50,50,"AE",0,1.71,3.125,"3",128137
11,18875,60,50,50,"AE",0,0.57,3.125,"3",128137
12,18875,60,50,50,"AE",0,0.71,3.125,"3",128137
13,18875,60,50,50,"AE",0,1.71,3.125,"3",128137
14,18875,60,50,50,"AE",0,0.86,3.125,"3",128137
15,18875,60,50,50,"AE",0,1,3.125,"3",128137
15,18875,60,50,50,"AE",0,1,3.125,"2",128138
16,18875,60,50,50,"AE",0,0.71,3.125,"2",128138
17,18875,60,50,50,"AE",0,0.29,3.125,"2",128138
18,18875,60,50,50,"AE",0,0.29,3.125,"2",128138
19,18875,60,50,50,"AE",0,0.14,3.125,"2",128138
20,18875,60,50,50,"AE",0,0.29,3.125,"2",128138
21,18875,60,50,50,"AE",0,1.14,3.125,"2",128138
22,18875,60,50,50,"AE",0,0.86,3.125,"2",128138
23,18875,60,50,50,"AE",0,1.43,3.125,"2",128138
24,18875,60,50,50,"AE",0,0.86,3.125,"2",128138
25,18875,60,50,50,"AE",0,1,3.125,"2",128138
26,18875,60,50,50,"AE",0,1,3.125,"2",128138
27,18875,60,50,50,"AE",0,1.57,3.125,"2",128138
27,18875,60,50,50,"AE",0,1.57,3.125,"3",128139
28,18875,60,50,50,"AE",0,1.14,3.125,"3",128139
29,18875,60,50,50,"AE",0,0.86,3.125,"3",128139
30,18875,60,50,50,"AE",0,1.29,3.125,"3",128139
31,18875,60,50,50,"AE",0,2,3.125,"3",128139
32,18875,60,50,50,"AE",0,1.86,3.125,"3",128139
33,18875,60,50,50,"AE",0,1.86,3.125,"3",128139
34,18875,60,50,50,"AE",0,2,3.125,"3",128139
35,18875,60,50,50,"AE",0,2,3.125,"3",128139
36,18875,60,50,50,"AE",0,1.57,3.125,"3",128139
37,18875,60,50,50,"AE",0,2.57,3.125,"3",128139
38,18875,60,50,50,"AE",0,1.86,3.125,"3",128139
39,18875,60,50,50,"AE",0,1.86,3.125,"3",128139
40,18875,60,50,50,"AE",0,1.86,3.125,"3",128139
41,18875,60,50,50,"AE",0,1.57,3.125,"3",128139
42,18875,60,50,50,"AE",0,2.29,3.125,"3",128139
43,18875,60,50,50,"AE",0,2.29,3.125,"3",128139
44,18875,60,50,50,"AE",0,2.71,3.125,"3",128139
45,18875,60,50,50,"AE",0,2,3.125,"3",128139
46,18875,60,50,50,"AE",0,1.71,3.125,"3",128139
47,18875,60,50,50,"AE",0,2.57,3.125,"3",128139
48,18875,60,50,50,"AE",0,4.14,3.125,"3",128139
49,18875,60,50,50,"AE",0,3.14,3.125,"3",128139
50,18875,60,50,50,"AE",0,2,3.125,"3",128139
51,18875,60,50,50,"AE",0,1.43,3.125,"3",128139
52,18875,60,50,50,"AE",0,2,3.125,"3",128139
0,19523,60,50,50,"AE",0,0.86,3.125,"1",132185
1,19523,60,50,50,"AE",0,1,3.125,"1",132185
1,19523,60,50,50,"AE",0,1,3.125,"2",132186
2,19523,60,50,50,"AE",0,0.71,3.125,"2",132186
2,19523,60,50,50,"AE",0,0.71,3.125,"3",132187
3,19523,60,50,50,"AE",0,1,3.125,"3",132187
4,19523,60,50,50,"AE",0,0.71,3.125,"3",132187
5,19523,60,50,50,"AE",0,0.29,3.125,"3",132187
6,19523,60,50,50,"AE",0,1.14,3.125,"3",132187
6,19523,60,50,50,"AE",0,1.14,3.125,"2",132188
7,19523,60,50,50,"AE",0,1.86,3.125,"2",132188
7,19523,60,50,50,"AE",0,1.86,3.125,"3",132189
8,19523,60,50,50,"AE",0,1.14,3.125,"3",132189
9,19523,60,50,50,"AE",0,1.86,3.125,"3",132189
10,19523,60,50,50,"AE",0,2.29,3.125,"3",132189
11,19523,60,50,50,"AE",0,1.14,3.125,"3",132189
12,19523,60,50,50,"AE",0,1.86,3.125,"3",132189
13,19523,60,50,50,"AE",0,1.57,3.125,"3",132189
14,19523,60,50,50,"AE",0,0.71,3.125,"3",132189
15,19523,60,50,50,"AE",0,0.57,3.125,"3",132189
16,19523,60,50,50,"AE",0,0.43,3.125,"3",132189
16,19523,60,50,50,"AE",0,0.43,3.125,"2",132190
17,19523,60,50,50,"AE",0,1,3.125,"2",132190
18,19523,60,50,50,"AE",0,0.57,3.125,"2",132190
19,19523,60,50,50,"AE",0,0.57,3.125,"2",132190
20,19523,60,50,50,"AE",0,0.29,3.125,"2",132190
21,19523,60,50,50,"AE",0,0.29,3.125,"2",132190
22,19523,60,50,50,"AE",0,0.29,3.125,"2",132190
23,19523,60,50,50,"AE",0,0,3.125,"2",132190
24,19523,60,50,50,"AE",0,0,3.125,"2",132190
25,19523,60,50,50,"AE",0,0,3.125,"2",132190
25,19523,60,50,50,"AE",0,0,3.125,"1b",132191
26,19523,60,50,50,"AE",0,0,3.125,"1b",132191
27,19523,60,50,50,"AE",0,0,3.125,"1b",132191
28,19523,60,50,50,"AE",0,0.29,3.125,"1b",132191
28,19523,60,50,50,"AE",0,0.29,3.125,"1",132192
29,19523,60,50,50,"AE",0,0.43,3.125,"1",132192
29,19523,60,50,50,"AE",0,0.43,3.125,"2",132193
30,19523,60,50,50,"AE",0,0.71,3.125,"2",132193
31,19523,60,50,50,"AE",0,2.14,3.125,"2",132193
32,19523,60,50,50,"AE",0,0.71,3.125,"2",132193
32,19523,60,50,50,"AE",0,0.71,3.125,"3",132194
33,19523,60,50,50,"AE",0,1.29,3.125,"3",132194
34,19523,60,50,50,"AE",0,0.71,3.125,"3",132194
35,19523,60,50,50,"AE",0,0.29,3.125,"3",132194
35,19523,60,50,50,"AE",0,0.29,3.125,"2",132195
36,19523,60,50,50,"AE",0,0.57,3.125,"2",132195
37,19523,60,50,50,"AE",0,0.71,3.125,"2",132195
38,19523,60,50,50,"AE",0,1.57,3.125,"2",132195
38,19523,60,50,50,"AE",0,1.57,3.125,"3",132196
39,19523,60,50,50,"AE",0,0.71,3.125,"3",132196
40,19523,60,50,50,"AE",0,0.86,3.125,"3",132196
41,19523,60,50,50,"AE",0,0.71,3.125,"3",132196
42,19523,60,50,50,"AE",0,1.29,3.125,"3",132196
42,19523,60,50,50,"AE",0,1.29,3.125,"2",132197
43,19523,60,50,50,"AE",0,1.86,3.125,"2",132197
43,19523,60,50,50,"AE",0,1.86,3.125,"3",132198
44,19523,60,50,50,"AE",0,1.29,3.125,"3",132198
45,19523,60,50,50,"AE",0,0.43,3.125,"3",132198
46,19523,60,50,50,"AE",0,0.14,3.125,"3",132198
47,19523,60,50,50,"AE",0,0,3.125,"3",132198
47,19523,60,50,50,"AE",0,0,3.125,"2",132199
48,19523,60,50,50,"AE",0,0.57,3.125,"2",132199
49,19523,60,50,50,"AE",0,1.14,3.125,"2",132199
50,19523,60,50,50,"AE",0,0.71,3.125,"2",132199
51,19523,60,50,50,"AE",0,0.43,3.125,"2",132199
52,19523,60,50,50,"AE",0,0.71,3.125,"2",132199
0,20170,60,50,50,"AE",0,1,3.125,"1",136590
1,20170,60,50,50,"AE",0,2,3.125,"1",136590
1,20170,60,50,50,"AE",0,2,3.125,"2",136591
2,20170,60,50,50,"AE",0,1,3.125,"2",136591
2,20170,60,50,50,"AE",0,1,3.125,"3",136592
3,20170,60,50,50,"AE",0,2.14,3.125,"3",136592
4,20170,60,50,50,"AE",0,2.14,3.125,"3",136592
5,20170,60,50,50,"AE",0,1.14,3.125,"3",136592
6,20170,60,50,50,"AE",0,0.71,3.125,"3",136592
7,20170,60,50,50,"AE",0,0.57,3.125,"3",136592
7,20170,60,50,50,"AE",0,0.57,3.125,"2",136593
8,20170,60,50,50,"AE",0,0.29,3.125,"2",136593
9,20170,60,50,50,"AE",0,1.29,3.125,"2",136593
10,20170,60,50,50,"AE",0,1,3.125,"2",136593
11,20170,60,50,50,"AE",0,0.57,3.125,"2",136593
11,20170,60,50,50,"AE",0,0.57,3.125,"3",136594
12,20170,60,50,50,"AE",0,0.71,3.125,"3",136594
13,20170,60,50,50,"AE",0,1.14,3.125,"3",136594
14,20170,60,50,50,"AE",0,1.29,3.125,"3",136594
15,20170,60,50,50,"AE",0,1.86,3.125,"3",136594
16,20170,60,50,50,"AE",0,0.86,3.125,"3",136594
17,20170,60,50,50,"AE",0,1.14,3.125,"3",136594
18,20170,60,50,50,"AE",0,1.14,3.125,"3",136594
19,20170,60,50,50,"AE",0,2.43,3.125,"3",136594
20,20170,60,50,50,"AE",0,1.86,3.125,"3",136594
21,20170,60,50,50,"AE",0,1.71,3.125,"3",136594
22,20170,60,50,50,"AE",0,1.29,3.125,"3",136594
23,20170,60,50,50,"AE",0,2.29,3.125,"3",136594
24,20170,60,50,50,"AE",0,1.71,3.125,"3",136594
25,20170,60,50,50,"AE",0,1.43,3.125,"3",136594
26,20170,60,50,50,"AE",0,1.29,3.125,"3",136594
27,20170,60,50,50,"AE",0,1.71,3.125,"3",136594
28,20170,60,50,50,"AE",0,1.71,3.125,"3",136594
29,20170,60,50,50,"AE",0,1.86,3.125,"3",136594
30,20170,60,50,50,"AE",0,2,3.125,"3",136594
31,20170,60,50,50,"AE",0,1.57,3.125,"3",136594
32,20170,60,50,50,"AE",0,1.71,3.125,"3",136594
33,20170,60,50,50,"AE",0,1.57,3.125,"3",136594
34,20170,60,50,50,"AE",0,2,3.125,"3",136594
35,20170,60,50,50,"AE",0,1.86,3.125,"3",136594
36,20170,60,50,50,"AE",0,2.71,3.125,"3",136594
37,20170,60,50,50,"AE",0,1.71,3.125,"3",136594
38,20170,60,50,50,"AE",0,2.29,3.125,"3",136594
39,20170,60,50,50,"AE",0,2.86,3.125,"3",136594
40,20170,60,50,50,"AE",0,2.43,3.125,"3",136594
41,20170,60,50,50,"AE",0,1.71,3.125,"3",136594
42,20170,60,50,50,"AE",0,3,3.125,"3",136594
43,20170,60,50,50,"AE",0,2.86,3.125,"3",136594
44,20170,60,50,50,"AE",0,3,3.125,"3",136594
45,20170,60,50,50,"AE",0,3.86,3.125,"3",136594
46,20170,60,50,50,"AE",0,3.14,3.125,"3",136594
47,20170,60,50,50,"AE",0,2.86,3.125,"3",136594
48,20170,60,50,50,"AE",0,3.29,3.125,"3",136594
49,20170,60,50,50,"AE",0,3.71,3.125,"3",136594
50,20170,60,50,50,"AE",0,4.57,3.125,"3",136594
51,20170,60,50,50,"AE",0,1.86,3.125,"3",136594
52,20170,60,50,50,"AE",0,2.71,3.125,"3",136594
0,20818,60,50,50,"AE",0,0.86,3.125,"1",140860
1,20818,60,50,50,"AE",0,3.14,3.125,"1",140860
1,20818,60,50,50,"AE",0,3.14,3.125,"3",140861
2,20818,60,50,50,"AE",0,3,3.125,"3",140861
3,20818,60,50,50,"AE",0,1.86,3.125,"3",140861
4,20818,60,50,50,"AE",0,3.29,3.125,"3",140861
5,20818,60,50,50,"AE",0,2,3.125,"3",140861
6,20818,60,50,50,"AE",0,2.71,3.125,"3",140861
7,20818,60,50,50,"AE",0,1.86,3.125,"3",140861
8,20818,60,50,50,"AE",0,1.86,3.125,"3",140861
9,20818,60,50,50,"AE",0,2,3.125,"3",140861
10,20818,60,50,50,"AE",0,1.71,3.125,"3",140861
11,20818,60,50,50,"AE",0,0.86,3.125,"3",140861
12,20818,60,50,50,"AE",0,1.57,3.125,"3",140861
13,20818,60,50,50,"AE",0,1.86,3.125,"3",140861
14,20818,60,50,50,"AE",0,0.71,3.125,"3",140861
15,20818,60,50,50,"AE",0,1.71,3.125,"3",140861
16,20818,60,50,50,"AE",0,0.43,3.125,"3",140861
16,20818,60,50,50,"AE",0,0.43,3.125,"2",140862
17,20818,60,50,50,"AE",0,1.29,3.125,"2",140862
18,20818,60,50,50,"AE",0,0.57,3.125,"2",140862
19,20818,60,50,50,"AE",0,0.71,3.125,"2",140862
20,20818,60,50,50,"AE",0,0.86,3.125,"2",140862
21,20818,60,50,50,"AE",0,1,3.125,"2",140862
22,20818,60,50,50,"AE",0,2.57,3.125,"2",140862
23,20818,60,50,50,"AE",0,1,3.125,"2",140862
23,20818,60,50,50,"AE",0,1,3.125,"3",140863
24,20818,60,50,50,"AE",0,1.43,3.125,"3",140863
25,20818,60,50,50,"AE",0,1.71,3.125,"3",140863
26,20818,60,50,50,"AE",0,2,3.125,"3",140863
27,20818,60,50,50,"AE",0,1.43,3.125,"3",140863
28,20818,60,50,50,"AE",0,1.29,3.125,"3",140863
29,20818,60,50,50,"AE",0,2.29,3.125,"3",140863
30,20818,60,50,50,"AE",0,2.14,3.125,"3",140863
31,20818,60,50,50,"AE",0,2.71,3.125,"3",140863
32,20818,60,50,50,"AE",0,2.14,3.125,"3",140863
33,20818,60,50,50,"AE",0,1.14,3.125,"3",140863
34,20818,60,50,50,"AE",0,1.57,3.125,"3",140863
35,20818,60,50,50,"AE",0,1.71,3.125,"3",140863
36,20818,60,50,50,"AE",0,2,3.125,"3",140863
37,20818,60,50,50,"AE",0,1.43,3.125,"3",140863
38,20818,60,50,50,"AE",0,0.71,3.125,"3",140863
39,20818,60,50,50,"AE",0,1.86,3.125,"3",140863
39,20818,60,50,50,"AE",0,1.86,3.125,"2",140864
40,20818,60,50,50,"AE",0,3.14,3.125,"2",140864
40,20818,60,50,50,"AE",0,3.14,3.125,"3",140865
41,20818,60,50,50,"AE",0,3.29,3.125,"3",140865
42,20818,60,50,50,"AE",0,3.29,3.125,"3",140865
43,20818,60,50,50,"AE",0,1.86,3.125,"3",140865
44,20818,60,50,50,"AE",0,2.43,3.125,"3",140865
45,20818,60,50,50,"AE",0,2.57,3.125,"3",140865
46,20818,60,50,50,"AE",0,1.71,3.125,"3",140865
47,20818,60,50,50,"AE",0,1.57,3.125,"3",140865
48,20818,60,50,50,"AE",0,3,3.125,"3",140865
49,20818,60,50,50,"AE",0,2.86,3.125,"3",140865
50,20818,60,50,50,"AE",0,3.14,3.125,"3",140865
51,20818,60,50,50,"AE",0,3.86,3.125,"3",140865
52,20818,60,50,50,"AE",0,3,3.125,"3",140865
0,21466,60,50,50,"AE",0,0.86,3.125,"1",145099
1,21466,60,50,50,"AE",0,1.57,3.125,"1",145099
1,21466,60,50,50,"AE",0,1.57,3.125,"2",145100
2,21466,60,50,50,"AE",0,2.14,3.125,"2",145100
2,21466,60,50,50,"AE",0,2.14,3.125,"3",145101
3,21466,60,50,50,"AE",0,0.57,3.125,"3",145101
4,21466,60,50,50,"AE",0,0.57,3.125,"3",145101
5,21466,60,50,50,"AE",0,0.14,3.125,"3",145101
5,21466,60,50,50,"AE",0,0.14,3.125,"2",145102
6,21466,60,50,50,"AE",0,0,3.125,"2",145102
7,21466,60,50,50,"AE",0,0,3.125,"2",145102
8,21466,60,50,50,"AE",0,0,3.125,"2",145102
8,21466,60,50,50,"AE",0,0,3.125,"1b",145103
9,21466,60,50,50,"AE",0,0,3.125,"1b",145103
10,21466,60,50,50,"AE",0,0,3.125,"1b",145103
11,21466,60,50,50,"AE",0,0,3.125,"1b",145103
11,21466,60,50,50,"AE",0,0,3.125,"1",145104
12,21466,60,50,50,"AE",0,0,3.125,"1",145104
13,21466,60,50,50,"AE",0,0,3.125,"1",145104
14,21466,60,50,50,"AE",0,0,3.125,"1",145104
15,21466,60,50,50,"AE",0,0,3.125,"1",145104
16,21466,60,50,50,"AE",0,0,3.125,"1",145104
17,21466,60,50,50,"AE",0,0,3.125,"1",145104
18,21466,60,50,50,"AE",0,0,3.125,"1",145104
19,21466,60,50,50,"AE",0,0,3.125,"1",145104
20,21466,60,50,50,"AE",0,0,3.125,"1",145104
21,21466,60,50,50,"AE",0,0,3.125,"1",145104
22,21466,60,50,50,"AE",0,0,3.125,"1",145104
23,21466,60,50,50,"AE",0,0,3.125,"1",145104
24,21466,60,50,50,"AE",0,0,3.125,"1",145104
25,21466,60,50,50,"AE",0,0,3.125,"1",145104
26,21466,60,50,50,"AE",0,0,3.125,"1",145104
27,21466,60,50,50,"AE",0,0,3.125,"1",145104
28,21466,60,50,50,"AE",0,0.14,3.125,"1",145104
29,21466,60,50,50,"AE",0,0.29,3.125,"1",145104
30,21466,60,50,50,"AE",0,0.14,3.125,"1",145104
30,21466,60,50,50,"AE",0,0.14,3.125,"2",145105
31,21466,60,50,50,"AE",0,0.57,3.125,"2",145105
32,21466,60,50,50,"AE",0,1,3.125,"2",145105
33,21466,60,50,50,"AE",0,0.86,3.125,"2",145105
33,21466,60,50,50,"AE",0,0.86,3.125,"3",145106
34,21466,60,50,50,"AE",0,0.43,3.125,"3",145106
35,21466,60,50,50,"AE",0,0.71,3.125,"3",145106
36,21466,60,50,50,"AE",0,0.14,3.125,"3",145106
37,21466,60,50,50,"AE",0,0.57,3.125,"3",145106
37,21466,60,50,50,"AE",0,0.57,3.125,"2",145107
38,21466,60,50,50,"AE",0,1,3.125,"2",145107
39,21466,60,50,50,"AE",0,1.14,3.125,"2",145107
40,21466,60,50,50,"AE",0,1,3.125,"2",145107
41,21466,60,50,50,"AE",0,0.86,3.125,"2",145107
42,21466,60,50,50,"AE",0,2.29,3.125,"2",145107
43,21466,60,50,50,"AE",0,2.14,3.125,"2",145107
43,21466,60,50,50,"AE",0,2.14,3.125,"3",145108
44,21466,60,50,50,"AE",0,2.86,3.125,"3",145108
45,21466,60,50,50,"AE",0,0.71,3.125,"3",145108
46,21466,60,50,50,"AE",0,1.43,3.125,"3",145108
47,21466,60,50,50,"AE",0,0.86,3.125,"3",145108
48,21466,60,50,50,"AE",0,2.57,3.125,"3",145108
49,21466,60,50,50,"AE",0,2.43,3.125,"3",145108
50,21466,60,50,50,"AE",0,2.29,3.125,"3",145108
51,21466,60,50,50,"AE",0,2.29,3.125,"3",145108
52,21466,60,50,50,"AE",0,2,3.125,"3",145108
0,22114,60,50,50,"AE",0,0.86,3.125,"1",149456
1,22114,60,50,50,"AE",0,1,3.125,"1",149456
1,22114,60,50,50,"AE",0,1,3.125,"2",149457
2,22114,60,50,50,"AE",0,1.71,3.125,"2",149457
2,22114,60,50,50,"AE",0,1.71,3.125,"3",149458
3,22114,60,50,50,"AE",0,0.86,3.125,"3",149458
4,22114,60,50,50,"AE",0,1.86,3.125,"3",149458
5,22114,60,50,50,"AE",0,2.71,3.125,"3",149458
6,22114,60,50,50,"AE",0,2.43,3.125,"3",149458
7,22114,60,50,50,"AE",0,2,3.125,"3",149458
8,22114,60,50,50,"AE",0,1.29,3.125,"3",149458
9,22114,60,50,50,"AE",0,1.14,3.125,"3",149458
10,22114,60,50,50,"AE",0,0.86,3.125,"3",149458
11,22114,60,50,50,"AE",0,1.43,3.125,"3",149458
12,22114,60,50,50,"AE",0,1.29,3.125,"3",149458
13,22114,60,50,50,"AE",0,0.86,3.125,"3",149458
14,22114,60,50,50,"AE",0,1.86,3.125,"3",149458
15,22114,60,50,50,"AE",0,0.86,3.125,"3",149458
16,22114,60,50,50,"AE",0,1.57,3.125,"3",149458
16,22114,60,50,50,"AE",0,1.57,3.125,"2",149459
17,22114,60,50,50,"AE",0,1.57,3.125,"2",149459
18,22114,60,50,50,"AE",0,1.71,3.125,"2",149459
18,22114,60,50,50,"AE",0,1.71,3.125,"3",149460
19,22114,60,50,50,"AE",0,0.71,3.125,"3",149460
20,22114,60,50,50,"AE",0,0.57,3.125,"3",149460
21,22114,60,50,50,"AE",0,0.57,3.125,"3",149460
22,22114,60,50,50,"AE",0,0.43,3.125,"3",149460
22,22114,60,50,50,"AE",0,0.43,3.125,"2",149461
23,22114,60,50,50,"AE",0,0.43,3.125,"2",149461
24,22114,60,50,50,"AE",0,0.29,3.125,"2",149461
25,22114,60,50,50,"AE",0,0.14,3.125,"2",149461
26,22114,60,50,50,"AE",0,0.57,3.125,"2",149461
27,22114,60,50,50,"AE",0,0.86,3.125,"2",149461
28,22114,60,50,50,"AE",0,1.71,3.125,"2",149461
29,22114,60,50,50,"AE",0,1.86,3.125,"2",149461
29,22114,60,50,50,"AE",0,1.86,3.125,"3",149462
30,22114,60,50,50,"AE",0,1,3.125,"3",149462
31,22114,60,50,50,"AE",0,1.14,3.125,"3",149462
32,22114,60,50,50,"AE",0,1.43,3.125,"3",149462
33,22114,60,50,50,"AE",0,2,3.125,"3",149462
34,22114,60,50,50,"AE",0,1.71,3.125,"3",149462
35,22114,60,50,50,"AE",0,1,3.125,"3",149462
36,22114,60,50,50,"AE",0,0.86,3.125,"3",149462
37,22114,60,50,50,"AE",0,1.43,3.125,"3",149462
37,22114,60,50,50,"AE",0,1.43,3.125,"2",149463
38,22114,60,50,50,"AE",0,1.57,3.125,"2",149463
38,22114,60,50,50,"AE",0,1.57,3.125,"3",149464
39,22114,60,50,50,"AE",0,1.43,3.125,"3",149464
40,22114,60,50,50,"AE",0,2.86,3.125,"3",149464
41,22114,60,50,50,"AE",0,2.86,3.125,"3",149464
42,22114,60,50,50,"AE",0,2.43,3.125,"3",149464
43,22114,60,50,50,"AE",0,3,3.125,"3",149464
44,22114,60,50,50,"AE",0,3.86,3.125,"3",149464
45,22114,60,50,50,"AE",0,2.86,3.125,"3",149464
46,22114,60,50,50,"AE",0,2.57,3.125,"3",149464
47,22114,60,50,50,"AE",0,3.29,3.125,"3",149464
48,22114,60,50,50,"AE",0,3.86,3.125,"3",149464
49,22114,60,50,50,"AE",0,2.43,3.125,"3",149464
50,22114,60,50,50,"AE",0,3,3.125,"3",149464
51,22114,60,50,50,"AE",0,3.14,3.125,"3",149464
52,22114,60,50,50,"AE",0,3.29,3.125,"3",149464
0,22762,60,50,50,"AE",0,0.86,3.125,"1",153572
1,22762,60,50,50,"AE",0,1.43,3.125,"1",153572
1,22762,60,50,50,"AE",0,1.43,3.125,"2",153573
2,22762,60,50,50,"AE",0,2,3.125,"2",153573
2,22762,60,50,50,"AE",0,2,3.125,"3",153574
3,22762,60,50,50,"AE",0,2.86,3.125,"3",153574
4,22762,60,50,50,"AE",0,3.71,3.125,"3",153574
5,22762,60,50,50,"AE",0,4.29,3.125,"3",153574
6,22762,60,50,50,"AE",0,4.57,3.125,"3",153574
7,22762,60,50,50,"AE",0,1.43,3.125,"3",153574
8,22762,60,50,50,"AE",0,1.29,3.125,"3",153574
9,22762,60,50,50,"AE",0,1.71,3.125,"3",153574
10,22762,60,50,50,"AE",0,1.43,3.125,"3",153574
11,22762,60,50,50,"AE",0,0.71,3.125,"3",153574
12,22762,60,50,50,"AE",0,0.14,3.125,"3",153574
13,22762,60,50,50,"AE",0,1,3.125,"3",153574
13,22762,60,50,50,"AE",0,1,3.125,"2",153575
14,22762,60,50,50,"AE",0,0.14,3.125,"2",153575
15,22762,60,50,50,"AE",0,0,3.125,"2",153575
16,22762,60,50,50,"AE",0,0,3.125,"2",153575
17,22762,60,50,50,"AE",0,0.14,3.125,"2",153575
17,22762,60,50,50,"AE",0,0.14,3.125,"1b",153576
18,22762,60,50,50,"AE",0,0.14,3.125,"1b",153576
19,22762,60,50,50,"AE",0,0.14,3.125,"1b",153576
19,22762,60,50,50,"AE",0,0.14,3.125,"2",153577
20,22762,60,50,50,"AE",0,0.43,3.125,"2",153577
21,22762,60,50,50,"AE",0,1,3.125,"2",153577
22,22762,60,50,50,"AE",0,0.57,3.125,"2",153577
23,22762,60,50,50,"AE",0,0.71,3.125,"2",153577
24,22762,60,50,50,"AE",0,0.71,3.125,"2",153577
25,22762,60,50,50,"AE",0,1.43,3.125,"2",153577
26,22762,60,50,50,"AE",0,1.43,3.125,"2",153577
26,22762,60,50,50,"AE",0,1.43,3.125,"3",153578
27,22762,60,50,50,"AE",0,1.29,3.125,"3",153578
28,22762,60,50,50,"AE",0,2.14,3.125,"3",153578
29,22762,60,50,50,"AE",0,1,3.125,"3",153578
30,22762,60,50,50,"AE",0,1.57,3.125,"3",153578
31,22762,60,50,50,"AE",0,1.29,3.125,"3",153578
32,22762,60,50,50,"AE",0,0.71,3.125,"3",153578
33,22762,60,50,50,"AE",0,1.29,3.125,"3",153578
34,22762,60,50,50,"AE",0,0.86,3.125,"3",153578
34,22762,60,50,50,"AE",0,0.86,3.125,"2",153579
35,22762,60,50,50,"AE",0,0.43,3.125,"2",153579
36,22762,60,50,50,"AE",0,0.86,3.125,"2",153579
37,22762,60,50,50,"AE",0,1.14,3.125,"2",153579
38,22762,60,50,50,"AE",0,0.86,3.125,"2",153579
39,22762,60,50,50,"AE",0,0.57,3.125,"2",153579
40,22762,60,50,50,"AE",0,1.29,3.125,"2",153579
41,22762,60,50,50,"AE",0,2.43,3.125,"2",153579
42,22762,60,50,50,"AE",0,3.43,3.125,"2",153579
42,22762,60,50,50,"AE",0,3.43,3.125,"3",153580
43,22762,60,50,50,"AE",0,2.86,3.125,"3",153580
44,22762,60,50,50,"AE",0,4.14,3.125,"3",153580
45,22762,60,50,50,"AE",0,4.71,3.125,"3",153580
46,22762,60,50,50,"AE",0,3.43,3.125,"3",153580
47,22762,60,50,50,"AE",0,2.71,3.125,"3",153580
48,22762,60,50,50,"AE",0,4.14,3.125,"3",153580
49,22762,60,50,50,"AE",0,4.43,3.125,"3",153580
50,22762,60,50,50,"AE",0,5.43,3.125,"3",153580
51,22762,60,50,50,"AE",0,4,3.125,"3",153580
52,22762,60,50,50,"AE",0,5.86,3.125,"3",153580
0,23410,60,50,50,"AE",0,1,3.125,"1",157509
1,23410,60,50,50,"AE",0,1.29,3.125,"1",157509
1,23410,60,50,50,"AE",0,1.29,3.125,"2",157510
2,23410,60,50,50,"AE",0,2,3.125,"2",157510
2,23410,60,50,50,"AE",0,2,3.125,"3",157511
3,23410,60,50,50,"AE",0,2.57,3.125,"3",157511
4,23410,60,50,50,"AE",0,2,3.125,"3",157511
5,23410,60,50,50,"AE",0,2,3.125,"3",157511
6,23410,60,50,50,"AE",0,1.86,3.125,"3",157511
7,23410,60,50,50,"AE",0,1.43,3.125,"3",157511
8,23410,60,50,50,"AE",0,1.86,3.125,"3",157511
9,23410,60,50,50,"AE",0,1.14,3.125,"3",157511
10,23410,60,50,50,"AE",0,1.57,3.125,"3",157511
11,23410,60,50,50,"AE",0,0.86,3.125,"3",157511
12,23410,60,50,50,"AE",0,2.14,3.125,"3",157511
13,23410,60,50,50,"AE",0,1.43,3.125,"3",157511
14,23410,60,50,50,"AE",0,1,3.125,"3",157511
15,23410,60,50,50,"AE",0,1.86,3.125,"3",157511
16,23410,60,50,50,"AE",0,2,3.125,"3",157511
17,23410,60,50,50,"AE",0,1.71,3.125,"3",157511
18,23410,60,50,50,"AE",0,2.14,3.125,"3",157511
19,23410,60,50,50,"AE",0,1.86,3.125,"3",157511
20,23410,60,50,50,"AE",0,0.57,3.125,"3",157511
21,23410,60,50,50,"AE",0,1.29,3.125,"3",157511
21,23410,60,50,50,"AE",0,1.29,3.125,"2",157512
22,23410,60,50,50,"AE",0,0.43,3.125,"2",157512
23,23410,60,50,50,"AE",0,0.86,3.125,"2",157512
24,23410,60,50,50,"AE",0,1.14,3.125,"2",157512
25,23410,60,50,50,"AE",0,0.71,3.125,"2",157512
26,23410,60,50,50,"AE",0,1.71,3.125,"2",157512
27,23410,60,50,50,"AE",0,1.43,3.125,"2",157512
27,23410,60,50,50,"AE",0,1.43,3.125,"3",157513
28,23410,60,50,50,"AE",0,1.57,3.125,"3",157513
