"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,5090,75,75,75,"LS",1,107.43,3.125,"1",34468
40,5090,75,75,75,"LS",1,84.57,3.125,"1",34468
41,5090,75,75,75,"LS",1,93.71,3.125,"1",34468
42,5090,75,75,75,"LS",1,96,3.125,"1",34468
43,5090,75,75,75,"LS",1,112,3.125,"1",34468
44,5090,75,75,75,"LS",1,57.14,3.125,"1",34468
45,5090,75,75,75,"LS",1,80,3.125,"1",34468
46,5090,75,75,75,"LS",1,70.86,3.125,"1",34468
47,5090,75,75,75,"LS",1,36,3.125,"1",34468
48,5090,75,75,75,"LS",1,21.14,3.125,"1",34468
49,5090,75,75,75,"LS",1,25.14,3.125,"1",34468
50,5090,75,75,75,"LS",1,22.86,3.125,"1",34468
51,5090,75,75,75,"LS",1,14.29,3.125,"1",34468
52,5090,75,75,75,"LS",1,12.14,3.125,"1",34468
0,5738,75,75,75,"LS",1,0.86,3.125,"1",39018
1,5738,75,75,75,"LS",1,1,3.125,"1",39018
2,5738,75,75,75,"LS",1,3.29,3.125,"1",39018
3,5738,75,75,75,"LS",1,3.71,3.125,"1",39018
4,5738,75,75,75,"LS",1,7.43,3.125,"1",39018
5,5738,75,75,75,"LS",1,9.86,3.125,"1",39018
6,5738,75,75,75,"LS",1,9.86,3.125,"1",39018
7,5738,75,75,75,"LS",1,13.86,3.125,"1",39018
8,5738,75,75,75,"LS",1,24.71,3.125,"1",39018
9,5738,75,75,75,"LS",1,25.14,3.125,"1",39018
10,5738,75,75,75,"LS",1,36,3.125,"1",39018
11,5738,75,75,75,"LS",1,41.71,3.125,"1",39018
12,5738,75,75,75,"LS",1,66.86,3.125,"1",39018
13,5738,75,75,75,"LS",1,132.57,3.125,"1",39018
14,5738,75,75,75,"LS",1,169.14,3.125,"1",39018
15,5738,75,75,75,"LS",1,240,3.125,"1",39018
16,5738,75,75,75,"LS",1,386.29,3.125,"1",39018
16,5738,75,75,75,"LS",1,386.29,3.125,"1b",39019
17,5738,75,75,75,"LS",1,484.57,3.125,"1b",39019
18,5738,75,75,75,"LS",1,530.29,3.125,"1b",39019
19,5738,75,75,75,"LS",1,694.86,3.125,"1b",39019
20,5738,75,75,75,"LS",1,795.43,3.125,"1b",39019
20,5738,75,75,75,"LS",1,795.43,3.125,"3",39020
21,5738,75,75,75,"LS",1,676.57,3.125,"3",39020
22,5738,75,75,75,"LS",1,603.43,3.125,"3",39020
23,5738,75,75,75,"LS",1,676.57,3.125,"3",39020
24,5738,75,75,75,"LS",1,466.29,3.125,"3",39020
25,5738,75,75,75,"LS",1,310.86,3.125,"3",39020
26,5738,75,75,75,"LS",1,365.71,3.125,"3",39020
27,5738,75,75,75,"LS",1,301.71,3.125,"3",39020
27,5738,75,75,75,"LS",1,301.71,3.125,"2",39021
28,5738,75,75,75,"LS",1,283.43,3.125,"2",39021
29,5738,75,75,75,"LS",1,292.57,3.125,"2",39021
30,5738,75,75,75,"LS",1,301.71,3.125,"2",39021
30,5738,75,75,75,"LS",1,301.71,3.125,"1b",39022
31,5738,75,75,75,"LS",1,292.57,3.125,"1b",39022
32,5738,75,75,75,"LS",1,246.86,3.125,"1b",39022
33,5738,75,75,75,"LS",1,374.86,3.125,"1b",39022
33,5738,75,75,75,"LS",1,374.86,3.125,"1",39023
34,5738,75,75,75,"LS",1,475.43,3.125,"1",39023
35,5738,75,75,75,"LS",1,585.14,3.125,"1",39023
35,5738,75,75,75,"LS",1,585.14,3.125,"1b",39024
36,5738,75,75,75,"LS",1,813.71,3.125,"1b",39024
37,5738,75,75,75,"LS",1,585.14,3.125,"1b",39024
38,5738,75,75,75,"LS",1,576,3.125,"1b",39024
39,5738,75,75,75,"LS",1,630.86,3.125,"1b",39024
40,5738,75,75,75,"LS",1,630.86,3.125,"1b",39024
40,5738,75,75,75,"LS",1,630.86,3.125,"1",39025
41,5738,75,75,75,"LS",1,621.71,3.125,"1",39025
41,5738,75,75,75,"LS",1,621.71,3.125,"1b",39026
42,5738,75,75,75,"LS",1,356.57,3.125,"1b",39026
43,5738,75,75,75,"LS",1,429.71,3.125,"1b",39026
44,5738,75,75,75,"LS",1,512,3.125,"1b",39026
45,5738,75,75,75,"LS",1,585.14,3.125,"1b",39026
45,5738,75,75,75,"LS",1,585.14,3.125,"1",39027
46,5738,75,75,75,"LS",1,512,3.125,"1",39027
47,5738,75,75,75,"LS",1,612.57,3.125,"1",39027
48,5738,75,75,75,"LS",1,457.14,3.125,"1",39027
49,5738,75,75,75,"LS",1,374.86,3.125,"1",39027
50,5738,75,75,75,"LS",1,310.86,3.125,"1",39027
51,5738,75,75,75,"LS",1,192,3.125,"1",39027
52,5738,75,75,75,"LS",1,68.57,3.125,"1",39027
0,6386,75,75,75,"LS",1,0.86,3.125,"1",43501
1,6386,75,75,75,"LS",1,2.14,3.125,"1",43501
2,6386,75,75,75,"LS",1,3.71,3.125,"1",43501
3,6386,75,75,75,"LS",1,5.71,3.125,"1",43501
4,6386,75,75,75,"LS",1,9.14,3.125,"1",43501
5,6386,75,75,75,"LS",1,12.57,3.125,"1",43501
6,6386,75,75,75,"LS",1,21.71,3.125,"1",43501
7,6386,75,75,75,"LS",1,47.43,3.125,"1",43501
8,6386,75,75,75,"LS",1,62.29,3.125,"1",43501
9,6386,75,75,75,"LS",1,66.29,3.125,"1",43501
10,6386,75,75,75,"LS",1,91.43,3.125,"1",43501
11,6386,75,75,75,"LS",1,150.86,3.125,"1",43501
11,6386,75,75,75,"LS",1,150.86,3.125,"1b",43502
12,6386,75,75,75,"LS",1,217.14,3.125,"1b",43502
13,6386,75,75,75,"LS",1,288,3.125,"1b",43502
14,6386,75,75,75,"LS",1,356.57,3.125,"1b",43502
15,6386,75,75,75,"LS",1,466.29,3.125,"1b",43502
16,6386,75,75,75,"LS",1,512,3.125,"1b",43502
17,6386,75,75,75,"LS",1,621.71,3.125,"1b",43502
18,6386,75,75,75,"LS",1,1078.86,3.125,"1b",43502
19,6386,75,75,75,"LS",1,969.14,3.125,"1b",43502
19,6386,75,75,75,"LS",1,969.14,3.125,"3",43503
20,6386,75,75,75,"LS",1,914.29,3.125,"3",43503
20,6386,75,75,75,"LS",1,914.29,3.125,"4",43504
21,6386,75,75,75,"LS",1,164.57,3.125,"4",43504
22,6386,75,75,75,"LS",1,82.29,3.125,"4",43504
23,6386,75,75,75,"LS",1,54.86,3.125,"4",43504
24,6386,75,75,75,"LS",1,30.86,3.125,"4",43504
24,6386,75,75,75,"LS",1,30.86,3.125,"3",43505
25,6386,75,75,75,"LS",1,11.43,3.125,"3",43505
26,6386,75,75,75,"LS",1,16.57,3.125,"3",43505
27,6386,75,75,75,"LS",1,12.57,3.125,"3",43505
27,6386,75,75,75,"LS",1,12.57,3.125,"2",43506
28,6386,75,75,75,"LS",1,13.71,3.125,"2",43506
29,6386,75,75,75,"LS",1,9.57,3.125,"2",43506
30,6386,75,75,75,"LS",1,7.43,3.125,"2",43506
30,6386,75,75,75,"LS",1,7.43,3.125,"1b",43507
31,6386,75,75,75,"LS",1,8.57,3.125,"1b",43507
32,6386,75,75,75,"LS",1,7.14,3.125,"1b",43507
32,6386,75,75,75,"LS",1,7.14,3.125,"1",43508
33,6386,75,75,75,"LS",1,7.43,3.125,"1",43508
34,6386,75,75,75,"LS",1,8,3.125,"1",43508
35,6386,75,75,75,"LS",1,8,3.125,"1",43508
36,6386,75,75,75,"LS",1,7.71,3.125,"1",43508
37,6386,75,75,75,"LS",1,9,3.125,"1",43508
38,6386,75,75,75,"LS",1,8.29,3.125,"1",43508
39,6386,75,75,75,"LS",1,8,3.125,"1",43508
40,6386,75,75,75,"LS",1,9.14,3.125,"1",43508
41,6386,75,75,75,"LS",1,7.29,3.125,"1",43508
42,6386,75,75,75,"LS",1,10.57,3.125,"1",43508
43,6386,75,75,75,"LS",1,12,3.125,"1",43508
44,6386,75,75,75,"LS",1,11,3.125,"1",43508
45,6386,75,75,75,"LS",1,11.29,3.125,"1",43508
46,6386,75,75,75,"LS",1,10.14,3.125,"1",43508
47,6386,75,75,75,"LS",1,6.57,3.125,"1",43508
48,6386,75,75,75,"LS",1,7.14,3.125,"1",43508
49,6386,75,75,75,"LS",1,6.43,3.125,"1",43508
50,6386,75,75,75,"LS",1,6.71,3.125,"1",43508
51,6386,75,75,75,"LS",1,8.14,3.125,"1",43508
52,6386,75,75,75,"LS",1,5.86,3.125,"1",43508
0,7031,75,75,75,"LS",1,0.86,3.125,"1",48045
1,7031,75,75,75,"LS",1,1.29,3.125,"1",48045
2,7031,75,75,75,"LS",1,3.14,3.125,"1",48045
3,7031,75,75,75,"LS",1,3.43,3.125,"1",48045
4,7031,75,75,75,"LS",1,2.86,3.125,"1",48045
5,7031,75,75,75,"LS",1,2.57,3.125,"1",48045
6,7031,75,75,75,"LS",1,4.29,3.125,"1",48045
7,7031,75,75,75,"LS",1,6.29,3.125,"1",48045
8,7031,75,75,75,"LS",1,9.71,3.125,"1",48045
9,7031,75,75,75,"LS",1,12.43,3.125,"1",48045
10,7031,75,75,75,"LS",1,16.14,3.125,"1",48045
11,7031,75,75,75,"LS",1,20,3.125,"1",48045
12,7031,75,75,75,"LS",1,18.86,3.125,"1",48045
13,7031,75,75,75,"LS",1,36.57,3.125,"1",48045
14,7031,75,75,75,"LS",1,47.43,3.125,"1",48045
15,7031,75,75,75,"LS",1,50.86,3.125,"1",48045
16,7031,75,75,75,"LS",1,89.71,3.125,"1",48045
17,7031,75,75,75,"LS",1,171.43,3.125,"1",48045
18,7031,75,75,75,"LS",1,201.14,3.125,"1",48045
19,7031,75,75,75,"LS",1,274.29,3.125,"1",48045
19,7031,75,75,75,"LS",1,274.29,3.125,"1b",48046
20,7031,75,75,75,"LS",1,338.29,3.125,"1b",48046
21,7031,75,75,75,"LS",1,530.29,3.125,"1b",48046
22,7031,75,75,75,"LS",1,649.14,3.125,"1b",48046
23,7031,75,75,75,"LS",1,932.57,3.125,"1b",48046
23,7031,75,75,75,"LS",1,932.57,3.125,"3",48047
24,7031,75,75,75,"LS",1,749.71,3.125,"3",48047
25,7031,75,75,75,"LS",1,566.86,3.125,"3",48047
26,7031,75,75,75,"LS",1,457.14,3.125,"3",48047
27,7031,75,75,75,"LS",1,429.71,3.125,"3",48047
28,7031,75,75,75,"LS",1,274.29,3.125,"3",48047
29,7031,75,75,75,"LS",1,182.86,3.125,"3",48047
30,7031,75,75,75,"LS",1,102.86,3.125,"3",48047
30,7031,75,75,75,"LS",1,102.86,3.125,"2",48048
31,7031,75,75,75,"LS",1,70.86,3.125,"2",48048
32,7031,75,75,75,"LS",1,59.43,3.125,"2",48048
33,7031,75,75,75,"LS",1,64,3.125,"2",48048
33,7031,75,75,75,"LS",1,64,3.125,"1b",48049
34,7031,75,75,75,"LS",1,66.29,3.125,"1b",48049
35,7031,75,75,75,"LS",1,45.71,3.125,"1b",48049
36,7031,75,75,75,"LS",1,32.57,3.125,"1b",48049
36,7031,75,75,75,"LS",1,32.57,3.125,"1",48050
37,7031,75,75,75,"LS",1,23.43,3.125,"1",48050
38,7031,75,75,75,"LS",1,22.29,3.125,"1",48050
39,7031,75,75,75,"LS",1,20.57,3.125,"1",48050
40,7031,75,75,75,"LS",1,17.14,3.125,"1",48050
41,7031,75,75,75,"LS",1,17.71,3.125,"1",48050
42,7031,75,75,75,"LS",1,15.43,3.125,"1",48050
43,7031,75,75,75,"LS",1,16.57,3.125,"1",48050
44,7031,75,75,75,"LS",1,18.29,3.125,"1",48050
45,7031,75,75,75,"LS",1,25.14,3.125,"1",48050
46,7031,75,75,75,"LS",1,20,3.125,"1",48050
47,7031,75,75,75,"LS",1,34.86,3.125,"1",48050
48,7031,75,75,75,"LS",1,28.57,3.125,"1",48050
49,7031,75,75,75,"LS",1,17.14,3.125,"1",48050
50,7031,75,75,75,"LS",1,20,3.125,"1",48050
51,7031,75,75,75,"LS",1,15.43,3.125,"1",48050
52,7031,75,75,75,"LS",1,5.71,3.125,"1",48050
0,7680,75,75,75,"LS",1,1,3.125,"1",52186
1,7680,75,75,75,"LS",1,4.43,3.125,"1",52186
2,7680,75,75,75,"LS",1,5.86,3.125,"1",52186
3,7680,75,75,75,"LS",1,6.71,3.125,"1",52186
4,7680,75,75,75,"LS",1,11.71,3.125,"1",52186
5,7680,75,75,75,"LS",1,16.14,3.125,"1",52186
6,7680,75,75,75,"LS",1,26.86,3.125,"1",52186
7,7680,75,75,75,"LS",1,30.29,3.125,"1",52186
8,7680,75,75,75,"LS",1,35.43,3.125,"1",52186
9,7680,75,75,75,"LS",1,46.29,3.125,"1",52186
10,7680,75,75,75,"LS",1,69.71,3.125,"1",52186
11,7680,75,75,75,"LS",1,75.43,3.125,"1",52186
12,7680,75,75,75,"LS",1,137.14,3.125,"1",52186
13,7680,75,75,75,"LS",1,189.71,3.125,"1",52186
13,7680,75,75,75,"LS",1,189.71,3.125,"1b",52187
14,7680,75,75,75,"LS",1,274.29,3.125,"1b",52187
15,7680,75,75,75,"LS",1,301.71,3.125,"1b",52187
16,7680,75,75,75,"LS",1,457.14,3.125,"1b",52187
17,7680,75,75,75,"LS",1,585.14,3.125,"1b",52187
18,7680,75,75,75,"LS",1,722.29,3.125,"1b",52187
19,7680,75,75,75,"LS",1,722.29,3.125,"1b",52187
19,7680,75,75,75,"LS",1,722.29,3.125,"3",52188
20,7680,75,75,75,"LS",1,612.57,3.125,"3",52188
21,7680,75,75,75,"LS",1,621.71,3.125,"3",52188
22,7680,75,75,75,"LS",1,603.43,3.125,"3",52188
23,7680,75,75,75,"LS",1,484.57,3.125,"3",52188
24,7680,75,75,75,"LS",1,557.71,3.125,"3",52188
25,7680,75,75,75,"LS",1,365.71,3.125,"3",52188
26,7680,75,75,75,"LS",1,237.71,3.125,"3",52188
27,7680,75,75,75,"LS",1,182.86,3.125,"3",52188
28,7680,75,75,75,"LS",1,182.86,3.125,"3",52188
28,7680,75,75,75,"LS",1,182.86,3.125,"2",52189
29,7680,75,75,75,"LS",1,84.57,3.125,"2",52189
30,7680,75,75,75,"LS",1,100.57,3.125,"2",52189
31,7680,75,75,75,"LS",1,116.57,3.125,"2",52189
31,7680,75,75,75,"LS",1,116.57,3.125,"1b",52190
32,7680,75,75,75,"LS",1,100.57,3.125,"1b",52190
33,7680,75,75,75,"LS",1,105.14,3.125,"1b",52190
33,7680,75,75,75,"LS",1,105.14,3.125,"1",52191
34,7680,75,75,75,"LS",1,121.14,3.125,"1",52191
35,7680,75,75,75,"LS",1,141.71,3.125,"1",52191
36,7680,75,75,75,"LS",1,116.57,3.125,"1",52191
37,7680,75,75,75,"LS",1,116.57,3.125,"1",52191
38,7680,75,75,75,"LS",1,121.14,3.125,"1",52191
39,7680,75,75,75,"LS",1,70.86,3.125,"1",52191
40,7680,75,75,75,"LS",1,68.57,3.125,"1",52191
41,7680,75,75,75,"LS",1,45.71,3.125,"1",52191
42,7680,75,75,75,"LS",1,27.43,3.125,"1",52191
43,7680,75,75,75,"LS",1,22.86,3.125,"1",52191
44,7680,75,75,75,"LS",1,20,3.125,"1",52191
45,7680,75,75,75,"LS",1,25.71,3.125,"1",52191
46,7680,75,75,75,"LS",1,25.14,3.125,"1",52191
47,7680,75,75,75,"LS",1,20,3.125,"1",52191
48,7680,75,75,75,"LS",1,16,3.125,"1",52191
49,7680,75,75,75,"LS",1,17.71,3.125,"1",52191
50,7680,75,75,75,"LS",1,26.86,3.125,"1",52191
51,7680,75,75,75,"LS",1,24.57,3.125,"1",52191
52,7680,75,75,75,"LS",1,21.71,3.125,"1",52191
0,8329,75,75,75,"LS",1,0.86,3.125,"1",56621
1,8329,75,75,75,"LS",1,2.29,3.125,"1",56621
2,8329,75,75,75,"LS",1,1.71,3.125,"1",56621
3,8329,75,75,75,"LS",1,2.14,3.125,"1",56621
4,8329,75,75,75,"LS",1,2,3.125,"1",56621
5,8329,75,75,75,"LS",1,2.43,3.125,"1",56621
6,8329,75,75,75,"LS",1,1.86,3.125,"1",56621
7,8329,75,75,75,"LS",1,3.71,3.125,"1",56621
8,8329,75,75,75,"LS",1,5.29,3.125,"1",56621
9,8329,75,75,75,"LS",1,6.86,3.125,"1",56621
10,8329,75,75,75,"LS",1,7.29,3.125,"1",56621
11,8329,75,75,75,"LS",1,7.86,3.125,"1",56621
12,8329,75,75,75,"LS",1,10.71,3.125,"1",56621
13,8329,75,75,75,"LS",1,12.57,3.125,"1",56621
14,8329,75,75,75,"LS",1,14.43,3.125,"1",56621
15,8329,75,75,75,"LS",1,20.57,3.125,"1",56621
16,8329,75,75,75,"LS",1,33.14,3.125,"1",56621
17,8329,75,75,75,"LS",1,53.14,3.125,"1",56621
18,8329,75,75,75,"LS",1,60.57,3.125,"1",56621
19,8329,75,75,75,"LS",1,77.71,3.125,"1",56621
20,8329,75,75,75,"LS",1,114.29,3.125,"1",56621
21,8329,75,75,75,"LS",1,118.86,3.125,"1",56621
22,8329,75,75,75,"LS",1,180.57,3.125,"1",56621
23,8329,75,75,75,"LS",1,228.57,3.125,"1",56621
23,8329,75,75,75,"LS",1,228.57,3.125,"1b",56622
24,8329,75,75,75,"LS",1,281.14,3.125,"1b",56622
25,8329,75,75,75,"LS",1,356.57,3.125,"1b",56622
26,8329,75,75,75,"LS",1,374.86,3.125,"1b",56622
27,8329,75,75,75,"LS",1,493.71,3.125,"1b",56622
28,8329,75,75,75,"LS",1,548.57,3.125,"1b",56622
29,8329,75,75,75,"LS",1,704,3.125,"1b",56622
30,8329,75,75,75,"LS",1,768,3.125,"1b",56622
31,8329,75,75,75,"LS",1,749.71,3.125,"1b",56622
32,8329,75,75,75,"LS",1,576,3.125,"1b",56622
33,8329,75,75,75,"LS",1,758.86,3.125,"1b",56622
34,8329,75,75,75,"LS",1,859.43,3.125,"1b",56622
35,8329,75,75,75,"LS",1,905.14,3.125,"1b",56622
36,8329,75,75,75,"LS",1,1106.29,3.125,"1b",56622
37,8329,75,75,75,"LS",1,713.14,3.125,"1b",56622
37,8329,75,75,75,"LS",1,713.14,3.125,"3",56623
38,8329,75,75,75,"LS",1,256,3.125,"3",56623
39,8329,75,75,75,"LS",1,173.71,3.125,"3",56623
40,8329,75,75,75,"LS",1,157.71,3.125,"3",56623
41,8329,75,75,75,"LS",1,32,3.125,"3",56623
41,8329,75,75,75,"LS",1,32,3.125,"2",56624
42,8329,75,75,75,"LS",1,32,3.125,"2",56624
43,8329,75,75,75,"LS",1,18.29,3.125,"2",56624
44,8329,75,75,75,"LS",1,14.86,3.125,"2",56624
44,8329,75,75,75,"LS",1,14.86,3.125,"1b",56625
45,8329,75,75,75,"LS",1,16,3.125,"1b",56625
46,8329,75,75,75,"LS",1,11.43,3.125,"1b",56625
47,8329,75,75,75,"LS",1,6.29,3.125,"1b",56625
47,8329,75,75,75,"LS",1,6.29,3.125,"1",56626
48,8329,75,75,75,"LS",1,8.43,3.125,"1",56626
49,8329,75,75,75,"LS",1,6.86,3.125,"1",56626
50,8329,75,75,75,"LS",1,6.29,3.125,"1",56626
51,8329,75,75,75,"LS",1,5.86,3.125,"1",56626
52,8329,75,75,75,"LS",1,5.14,3.125,"1",56626
0,8978,75,75,75,"LS",1,0.86,3.125,"1",60886
1,8978,75,75,75,"LS",1,2.57,3.125,"1",60886
2,8978,75,75,75,"LS",1,4.43,3.125,"1",60886
3,8978,75,75,75,"LS",1,5.29,3.125,"1",60886
4,8978,75,75,75,"LS",1,9.57,3.125,"1",60886
5,8978,75,75,75,"LS",1,14.14,3.125,"1",60886
6,8978,75,75,75,"LS",1,18.57,3.125,"1",60886
7,8978,75,75,75,"LS",1,30.29,3.125,"1",60886
8,8978,75,75,75,"LS",1,37.14,3.125,"1",60886
9,8978,75,75,75,"LS",1,42.29,3.125,"1",60886
10,8978,75,75,75,"LS",1,43.43,3.125,"1",60886
11,8978,75,75,75,"LS",1,61.14,3.125,"1",60886
12,8978,75,75,75,"LS",1,148.57,3.125,"1",60886
13,8978,75,75,75,"LS",1,173.71,3.125,"1",60886
13,8978,75,75,75,"LS",1,173.71,3.125,"1b",60887
14,8978,75,75,75,"LS",1,249.14,3.125,"1b",60887
15,8978,75,75,75,"LS",1,363.43,3.125,"1b",60887
16,8978,75,75,75,"LS",1,484.57,3.125,"1b",60887
17,8978,75,75,75,"LS",1,457.14,3.125,"1b",60887
18,8978,75,75,75,"LS",1,768,3.125,"1b",60887
19,8978,75,75,75,"LS",1,850.29,3.125,"1b",60887
20,8978,75,75,75,"LS",1,1225.14,3.125,"1b",60887
20,8978,75,75,75,"LS",1,1225.14,3.125,"3",60888
21,8978,75,75,75,"LS",1,1901.71,3.125,"3",60888
21,8978,75,75,75,"LS",1,1901.71,3.125,"4",60889
22,8978,75,75,75,"LS",1,987.43,3.125,"4",60889
23,8978,75,75,75,"LS",1,512,3.125,"4",60889
24,8978,75,75,75,"LS",1,429.71,3.125,"4",60889
25,8978,75,75,75,"LS",1,109.71,3.125,"4",60889
26,8978,75,75,75,"LS",1,146.29,3.125,"4",60889
26,8978,75,75,75,"LS",1,146.29,3.125,"3",60890
27,8978,75,75,75,"LS",1,45.71,3.125,"3",60890
28,8978,75,75,75,"LS",1,61.71,3.125,"3",60890
29,8978,75,75,75,"LS",1,45.71,3.125,"3",60890
29,8978,75,75,75,"LS",1,45.71,3.125,"2",60891
30,8978,75,75,75,"LS",1,26.29,3.125,"2",60891
31,8978,75,75,75,"LS",1,27.43,3.125,"2",60891
32,8978,75,75,75,"LS",1,20,3.125,"2",60891
32,8978,75,75,75,"LS",1,20,3.125,"1b",60892
33,8978,75,75,75,"LS",1,20.57,3.125,"1b",60892
34,8978,75,75,75,"LS",1,21.71,3.125,"1b",60892
35,8978,75,75,75,"LS",1,24.57,3.125,"1b",60892
35,8978,75,75,75,"LS",1,24.57,3.125,"1",60893
36,8978,75,75,75,"LS",1,27.43,3.125,"1",60893
37,8978,75,75,75,"LS",1,20.57,3.125,"1",60893
38,8978,75,75,75,"LS",1,25.14,3.125,"1",60893
39,8978,75,75,75,"LS",1,27.43,3.125,"1",60893
40,8978,75,75,75,"LS",1,24.57,3.125,"1",60893
41,8978,75,75,75,"LS",1,29.14,3.125,"1",60893
42,8978,75,75,75,"LS",1,26.29,3.125,"1",60893
43,8978,75,75,75,"LS",1,20,3.125,"1",60893
44,8978,75,75,75,"LS",1,17.14,3.125,"1",60893
45,8978,75,75,75,"LS",1,16,3.125,"1",60893
46,8978,75,75,75,"LS",1,8.43,3.125,"1",60893
47,8978,75,75,75,"LS",1,5.86,3.125,"1",60893
48,8978,75,75,75,"LS",1,7.29,3.125,"1",60893
49,8978,75,75,75,"LS",1,7.43,3.125,"1",60893
50,8978,75,75,75,"LS",1,6.71,3.125,"1",60893
51,8978,75,75,75,"LS",1,6.43,3.125,"1",60893
52,8978,75,75,75,"LS",1,2.86,3.125,"1",60893
0,9624,75,75,75,"LS",1,1,3.125,"1",65517
1,9624,75,75,75,"LS",1,0.57,3.125,"1",65517
2,9624,75,75,75,"LS",1,1.43,3.125,"1",65517
3,9624,75,75,75,"LS",1,1.29,3.125,"1",65517
4,9624,75,75,75,"LS",1,1.29,3.125,"1",65517
5,9624,75,75,75,"LS",1,2.57,3.125,"1",65517
6,9624,75,75,75,"LS",1,2.71,3.125,"1",65517
7,9624,75,75,75,"LS",1,4,3.125,"1",65517
8,9624,75,75,75,"LS",1,7,3.125,"1",65517
9,9624,75,75,75,"LS",1,7,3.125,"1",65517
10,9624,75,75,75,"LS",1,8.86,3.125,"1",65517
11,9624,75,75,75,"LS",1,12.14,3.125,"1",65517
12,9624,75,75,75,"LS",1,11.71,3.125,"1",65517
13,9624,75,75,75,"LS",1,21.29,3.125,"1",65517
14,9624,75,75,75,"LS",1,33.14,3.125,"1",65517
15,9624,75,75,75,"LS",1,36,3.125,"1",65517
16,9624,75,75,75,"LS",1,43.43,3.125,"1",65517
17,9624,75,75,75,"LS",1,62.86,3.125,"1",65517
18,9624,75,75,75,"LS",1,92,3.125,"1",65517
19,9624,75,75,75,"LS",1,102.86,3.125,"1",65517
20,9624,75,75,75,"LS",1,118.86,3.125,"1",65517
21,9624,75,75,75,"LS",1,116.57,3.125,"1",65517
22,9624,75,75,75,"LS",1,118.86,3.125,"1",65517
23,9624,75,75,75,"LS",1,146.29,3.125,"1",65517
24,9624,75,75,75,"LS",1,180.57,3.125,"1",65517
25,9624,75,75,75,"LS",1,198.86,3.125,"1",65517
25,9624,75,75,75,"LS",1,198.86,3.125,"1b",65518
26,9624,75,75,75,"LS",1,221.71,3.125,"1b",65518
27,9624,75,75,75,"LS",1,269.71,3.125,"1b",65518
28,9624,75,75,75,"LS",1,420.57,3.125,"1b",65518
29,9624,75,75,75,"LS",1,594.29,3.125,"1b",65518
30,9624,75,75,75,"LS",1,704,3.125,"1b",65518
31,9624,75,75,75,"LS",1,694.86,3.125,"1b",65518
32,9624,75,75,75,"LS",1,658.29,3.125,"1b",65518
33,9624,75,75,75,"LS",1,731.43,3.125,"1b",65518
34,9624,75,75,75,"LS",1,731.43,3.125,"1b",65518
35,9624,75,75,75,"LS",1,832,3.125,"1b",65518
36,9624,75,75,75,"LS",1,932.57,3.125,"1b",65518
37,9624,75,75,75,"LS",1,621.71,3.125,"1b",65518
38,9624,75,75,75,"LS",1,320,3.125,"1b",65518
39,9624,75,75,75,"LS",1,420.57,3.125,"1b",65518
40,9624,75,75,75,"LS",1,438.86,3.125,"1b",65518
41,9624,75,75,75,"LS",1,457.14,3.125,"1b",65518
42,9624,75,75,75,"LS",1,402.29,3.125,"1b",65518
43,9624,75,75,75,"LS",1,374.86,3.125,"1b",65518
43,9624,75,75,75,"LS",1,374.86,3.125,"1",65519
44,9624,75,75,75,"LS",1,402.29,3.125,"1",65519
45,9624,75,75,75,"LS",1,347.43,3.125,"1",65519
46,9624,75,75,75,"LS",1,329.14,3.125,"1",65519
47,9624,75,75,75,"LS",1,502.86,3.125,"1",65519
48,9624,75,75,75,"LS",1,265.14,3.125,"1",65519
49,9624,75,75,75,"LS",1,228.57,3.125,"1",65519
50,9624,75,75,75,"LS",1,164.57,3.125,"1",65519
51,9624,75,75,75,"LS",1,77.71,3.125,"1",65519
52,9624,75,75,75,"LS",1,96,3.125,"1",65519
0,10276,75,75,75,"LS",1,0.86,3.125,"1",69665
1,10276,75,75,75,"LS",1,1.29,3.125,"1",69665
2,10276,75,75,75,"LS",1,2.43,3.125,"1",69665
3,10276,75,75,75,"LS",1,1.86,3.125,"1",69665
4,10276,75,75,75,"LS",1,2.71,3.125,"1",69665
5,10276,75,75,75,"LS",1,3.14,3.125,"1",69665
6,10276,75,75,75,"LS",1,4.71,3.125,"1",69665
7,10276,75,75,75,"LS",1,7.14,3.125,"1",69665
8,10276,75,75,75,"LS",1,9,3.125,"1",69665
9,10276,75,75,75,"LS",1,11.71,3.125,"1",69665
10,10276,75,75,75,"LS",1,11.29,3.125,"1",69665
11,10276,75,75,75,"LS",1,12.86,3.125,"1",69665
12,10276,75,75,75,"LS",1,10.29,3.125,"1",69665
13,10276,75,75,75,"LS",1,15.43,3.125,"1",69665
14,10276,75,75,75,"LS",1,26.86,3.125,"1",69665
15,10276,75,75,75,"LS",1,42.29,3.125,"1",69665
16,10276,75,75,75,"LS",1,48.57,3.125,"1",69665
17,10276,75,75,75,"LS",1,65.14,3.125,"1",69665
18,10276,75,75,75,"LS",1,61.71,3.125,"1",69665
19,10276,75,75,75,"LS",1,91.43,3.125,"1",69665
20,10276,75,75,75,"LS",1,82.29,3.125,"1",69665
21,10276,75,75,75,"LS",1,146.29,3.125,"1",69665
22,10276,75,75,75,"LS",1,221.71,3.125,"1",69665
23,10276,75,75,75,"LS",1,235.43,3.125,"1",69665
23,10276,75,75,75,"LS",1,235.43,3.125,"1b",69666
