"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,4823,75,75,90,"ME",1,3,3.75,"1b",33132
40,4823,75,75,90,"ME",1,3.14,3.75,"1b",33132
41,4823,75,75,90,"ME",1,2.43,3.75,"1b",33132
42,4823,75,75,90,"ME",1,2.71,3.75,"1b",33132
43,4823,75,75,90,"ME",1,2.71,3.75,"1b",33132
44,4823,75,75,90,"ME",1,3.14,3.75,"1b",33132
45,4823,75,75,90,"ME",1,4.29,3.75,"1b",33132
46,4823,75,75,90,"ME",1,3.43,3.75,"1b",33132
47,4823,75,75,90,"ME",1,5,3.75,"1b",33132
48,4823,75,75,90,"ME",1,5,3.75,"1b",33132
49,4823,75,75,90,"ME",1,5.86,3.75,"1b",33132
50,4823,75,75,90,"ME",1,4,3.75,"1b",33132
51,4823,75,75,90,"ME",1,4,3.75,"1b",33132
52,4823,75,75,90,"ME",1,4.57,3.75,"1b",33132
0,5471,75,75,90,"ME",1,0.86,3.75,"1",37821
1,5471,75,75,90,"ME",1,1.43,3.75,"1",37821
1,5471,75,75,90,"ME",1,1.43,3.75,"2",37822
2,5471,75,75,90,"ME",1,1.57,3.75,"2",37822
3,5471,75,75,90,"ME",1,1.71,3.75,"2",37822
4,5471,75,75,90,"ME",1,1.57,3.75,"2",37822
5,5471,75,75,90,"ME",1,3.29,3.75,"2",37822
6,5471,75,75,90,"ME",1,3.29,3.75,"2",37822
7,5471,75,75,90,"ME",1,4,3.75,"2",37822
8,5471,75,75,90,"ME",1,5.86,3.75,"2",37822
9,5471,75,75,90,"ME",1,6.14,3.75,"2",37822
10,5471,75,75,90,"ME",1,5.57,3.75,"2",37822
10,5471,75,75,90,"ME",1,5.57,3.75,"3",37823
11,5471,75,75,90,"ME",1,5.86,3.75,"3",37823
12,5471,75,75,90,"ME",1,5.14,3.75,"3",37823
13,5471,75,75,90,"ME",1,4.57,3.75,"3",37823
14,5471,75,75,90,"ME",1,3.43,3.75,"3",37823
15,5471,75,75,90,"ME",1,1.57,3.75,"3",37823
16,5471,75,75,90,"ME",1,1.43,3.75,"3",37823
17,5471,75,75,90,"ME",1,1.14,3.75,"3",37823
17,5471,75,75,90,"ME",1,1.14,3.75,"2",37824
18,5471,75,75,90,"ME",1,2.43,3.75,"2",37824
19,5471,75,75,90,"ME",1,2.14,3.75,"2",37824
20,5471,75,75,90,"ME",1,1.57,3.75,"2",37824
21,5471,75,75,90,"ME",1,2.29,3.75,"2",37824
22,5471,75,75,90,"ME",1,1.29,3.75,"2",37824
23,5471,75,75,90,"ME",1,1.86,3.75,"2",37824
24,5471,75,75,90,"ME",1,1.57,3.75,"2",37824
25,5471,75,75,90,"ME",1,1,3.75,"2",37824
26,5471,75,75,90,"ME",1,0.86,3.75,"2",37824
27,5471,75,75,90,"ME",1,1,3.75,"2",37824
28,5471,75,75,90,"ME",1,2,3.75,"2",37824
28,5471,75,75,90,"ME",1,2,3.75,"1b",37825
29,5471,75,75,90,"ME",1,1.71,3.75,"1b",37825
30,5471,75,75,90,"ME",1,1.43,3.75,"1b",37825
31,5471,75,75,90,"ME",1,2.29,3.75,"1b",37825
32,5471,75,75,90,"ME",1,2.57,3.75,"1b",37825
33,5471,75,75,90,"ME",1,1.14,3.75,"1b",37825
34,5471,75,75,90,"ME",1,1.14,3.75,"1b",37825
35,5471,75,75,90,"ME",1,1.29,3.75,"1b",37825
36,5471,75,75,90,"ME",1,1.43,3.75,"1b",37825
37,5471,75,75,90,"ME",1,2.29,3.75,"1b",37825
38,5471,75,75,90,"ME",1,2,3.75,"1b",37825
39,5471,75,75,90,"ME",1,1.57,3.75,"1b",37825
40,5471,75,75,90,"ME",1,4.57,3.75,"1b",37825
41,5471,75,75,90,"ME",1,4,3.75,"1b",37825
42,5471,75,75,90,"ME",1,4.43,3.75,"1b",37825
43,5471,75,75,90,"ME",1,3.29,3.75,"1b",37825
44,5471,75,75,90,"ME",1,3.43,3.75,"1b",37825
45,5471,75,75,90,"ME",1,4.14,3.75,"1b",37825
46,5471,75,75,90,"ME",1,3.29,3.75,"1b",37825
47,5471,75,75,90,"ME",1,2.86,3.75,"1b",37825
48,5471,75,75,90,"ME",1,3.29,3.75,"1b",37825
49,5471,75,75,90,"ME",1,2.71,3.75,"1b",37825
50,5471,75,75,90,"ME",1,3.71,3.75,"1b",37825
51,5471,75,75,90,"ME",1,4.29,3.75,"1b",37825
52,5471,75,75,90,"ME",1,1.57,3.75,"1b",37825
0,6118,75,75,90,"ME",1,0.86,3.75,"1",42204
1,6118,75,75,90,"ME",1,3.29,3.75,"1",42204
1,6118,75,75,90,"ME",1,3.29,3.75,"1b",42205
2,6118,75,75,90,"ME",1,3.43,3.75,"1b",42205
2,6118,75,75,90,"ME",1,3.43,3.75,"2",42206
3,6118,75,75,90,"ME",1,3.29,3.75,"2",42206
4,6118,75,75,90,"ME",1,2.43,3.75,"2",42206
5,6118,75,75,90,"ME",1,2.57,3.75,"2",42206
6,6118,75,75,90,"ME",1,3.86,3.75,"2",42206
7,6118,75,75,90,"ME",1,4,3.75,"2",42206
8,6118,75,75,90,"ME",1,3.29,3.75,"2",42206
9,6118,75,75,90,"ME",1,3.29,3.75,"2",42206
10,6118,75,75,90,"ME",1,2.71,3.75,"2",42206
11,6118,75,75,90,"ME",1,5.86,3.75,"2",42206
12,6118,75,75,90,"ME",1,6.71,3.75,"2",42206
13,6118,75,75,90,"ME",1,5.71,3.75,"2",42206
13,6118,75,75,90,"ME",1,5.71,3.75,"3",42207
14,6118,75,75,90,"ME",1,5.57,3.75,"3",42207
15,6118,75,75,90,"ME",1,6.14,3.75,"3",42207
16,6118,75,75,90,"ME",1,5.71,3.75,"3",42207
16,6118,75,75,90,"ME",1,5.71,3.75,"2",42208
17,6118,75,75,90,"ME",1,4.71,3.75,"2",42208
18,6118,75,75,90,"ME",1,3.86,3.75,"2",42208
19,6118,75,75,90,"ME",1,4.14,3.75,"2",42208
20,6118,75,75,90,"ME",1,4,3.75,"2",42208
21,6118,75,75,90,"ME",1,3.57,3.75,"2",42208
22,6118,75,75,90,"ME",1,4.43,3.75,"2",42208
23,6118,75,75,90,"ME",1,3.86,3.75,"2",42208
24,6118,75,75,90,"ME",1,5,3.75,"2",42208
25,6118,75,75,90,"ME",1,4.29,3.75,"2",42208
26,6118,75,75,90,"ME",1,4,3.75,"2",42208
27,6118,75,75,90,"ME",1,3.71,3.75,"2",42208
28,6118,75,75,90,"ME",1,4.86,3.75,"2",42208
28,6118,75,75,90,"ME",1,4.86,3.75,"1b",42209
29,6118,75,75,90,"ME",1,5.57,3.75,"1b",42209
29,6118,75,75,90,"ME",1,5.57,3.75,"2",42210
30,6118,75,75,90,"ME",1,3,3.75,"2",42210
31,6118,75,75,90,"ME",1,5.14,3.75,"2",42210
32,6118,75,75,90,"ME",1,4.43,3.75,"2",42210
33,6118,75,75,90,"ME",1,4.29,3.75,"2",42210
34,6118,75,75,90,"ME",1,2.57,3.75,"2",42210
35,6118,75,75,90,"ME",1,2.86,3.75,"2",42210
35,6118,75,75,90,"ME",1,2.86,3.75,"1b",42211
36,6118,75,75,90,"ME",1,3,3.75,"1b",42211
37,6118,75,75,90,"ME",1,3,3.75,"1b",42211
38,6118,75,75,90,"ME",1,2.43,3.75,"1b",42211
39,6118,75,75,90,"ME",1,1.86,3.75,"1b",42211
40,6118,75,75,90,"ME",1,4.29,3.75,"1b",42211
41,6118,75,75,90,"ME",1,4.43,3.75,"1b",42211
42,6118,75,75,90,"ME",1,5.14,3.75,"1b",42211
43,6118,75,75,90,"ME",1,5.14,3.75,"1b",42211
44,6118,75,75,90,"ME",1,3.43,3.75,"1b",42211
45,6118,75,75,90,"ME",1,4.14,3.75,"1b",42211
46,6118,75,75,90,"ME",1,4.29,3.75,"1b",42211
47,6118,75,75,90,"ME",1,2.71,3.75,"1b",42211
48,6118,75,75,90,"ME",1,2.86,3.75,"1b",42211
49,6118,75,75,90,"ME",1,3.14,3.75,"1b",42211
50,6118,75,75,90,"ME",1,3.29,3.75,"1b",42211
51,6118,75,75,90,"ME",1,2.86,3.75,"1b",42211
52,6118,75,75,90,"ME",1,2.57,3.75,"1b",42211
0,6768,75,75,90,"ME",1,0.86,3.75,"1",46805
1,6768,75,75,90,"ME",1,1.71,3.75,"1",46805
1,6768,75,75,90,"ME",1,1.71,3.75,"1b",46806
2,6768,75,75,90,"ME",1,2.43,3.75,"1b",46806
2,6768,75,75,90,"ME",1,2.43,3.75,"2",46807
3,6768,75,75,90,"ME",1,3.43,3.75,"2",46807
4,6768,75,75,90,"ME",1,3.71,3.75,"2",46807
5,6768,75,75,90,"ME",1,4.43,3.75,"2",46807
6,6768,75,75,90,"ME",1,4.57,3.75,"2",46807
7,6768,75,75,90,"ME",1,7.57,3.75,"2",46807
8,6768,75,75,90,"ME",1,7.86,3.75,"2",46807
9,6768,75,75,90,"ME",1,7.29,3.75,"2",46807
9,6768,75,75,90,"ME",1,7.29,3.75,"3",46808
10,6768,75,75,90,"ME",1,8.86,3.75,"3",46808
11,6768,75,75,90,"ME",1,6.86,3.75,"3",46808
12,6768,75,75,90,"ME",1,9.14,3.75,"3",46808
13,6768,75,75,90,"ME",1,8.29,3.75,"3",46808
14,6768,75,75,90,"ME",1,8.29,3.75,"3",46808
14,6768,75,75,90,"ME",1,8.29,3.75,"2",46809
15,6768,75,75,90,"ME",1,5.86,3.75,"2",46809
16,6768,75,75,90,"ME",1,8.14,3.75,"2",46809
17,6768,75,75,90,"ME",1,7,3.75,"2",46809
18,6768,75,75,90,"ME",1,8.86,3.75,"2",46809
19,6768,75,75,90,"ME",1,7,3.75,"2",46809
20,6768,75,75,90,"ME",1,6,3.75,"2",46809
21,6768,75,75,90,"ME",1,6.43,3.75,"2",46809
22,6768,75,75,90,"ME",1,8.14,3.75,"2",46809
23,6768,75,75,90,"ME",1,6,3.75,"2",46809
24,6768,75,75,90,"ME",1,7,3.75,"2",46809
25,6768,75,75,90,"ME",1,6.14,3.75,"2",46809
26,6768,75,75,90,"ME",1,5.71,3.75,"2",46809
27,6768,75,75,90,"ME",1,4.14,3.75,"2",46809
28,6768,75,75,90,"ME",1,6.57,3.75,"2",46809
29,6768,75,75,90,"ME",1,6.57,3.75,"2",46809
30,6768,75,75,90,"ME",1,4.71,3.75,"2",46809
31,6768,75,75,90,"ME",1,5.57,3.75,"2",46809
32,6768,75,75,90,"ME",1,4.43,3.75,"2",46809
33,6768,75,75,90,"ME",1,4.86,3.75,"2",46809
34,6768,75,75,90,"ME",1,5,3.75,"2",46809
35,6768,75,75,90,"ME",1,3.71,3.75,"2",46809
36,6768,75,75,90,"ME",1,2.86,3.75,"2",46809
37,6768,75,75,90,"ME",1,3,3.75,"2",46809
38,6768,75,75,90,"ME",1,3.57,3.75,"2",46809
39,6768,75,75,90,"ME",1,3.43,3.75,"2",46809
39,6768,75,75,90,"ME",1,3.43,3.75,"1b",46810
40,6768,75,75,90,"ME",1,5.57,3.75,"1b",46810
41,6768,75,75,90,"ME",1,4.71,3.75,"1b",46810
42,6768,75,75,90,"ME",1,5.14,3.75,"1b",46810
43,6768,75,75,90,"ME",1,3.29,3.75,"1b",46810
44,6768,75,75,90,"ME",1,5,3.75,"1b",46810
45,6768,75,75,90,"ME",1,6.57,3.75,"1b",46810
46,6768,75,75,90,"ME",1,5.14,3.75,"1b",46810
47,6768,75,75,90,"ME",1,3.29,3.75,"1b",46810
48,6768,75,75,90,"ME",1,2,3.75,"1b",46810
49,6768,75,75,90,"ME",1,1.71,3.75,"1b",46810
50,6768,75,75,90,"ME",1,1.43,3.75,"1b",46810
51,6768,75,75,90,"ME",1,0.71,3.75,"1b",46810
52,6768,75,75,90,"ME",1,1.43,3.75,"1b",46810
0,7415,75,75,90,"ME",1,1,3.75,"1",50887
1,7415,75,75,90,"ME",1,4,3.75,"1",50887
1,7415,75,75,90,"ME",1,4,3.75,"2",50888
2,7415,75,75,90,"ME",1,4.29,3.75,"2",50888
3,7415,75,75,90,"ME",1,3.14,3.75,"2",50888
4,7415,75,75,90,"ME",1,5.14,3.75,"2",50888
5,7415,75,75,90,"ME",1,8.14,3.75,"2",50888
6,7415,75,75,90,"ME",1,6.86,3.75,"2",50888
6,7415,75,75,90,"ME",1,6.86,3.75,"3",50889
7,7415,75,75,90,"ME",1,6.43,3.75,"3",50889
8,7415,75,75,90,"ME",1,7.57,3.75,"3",50889
9,7415,75,75,90,"ME",1,7.14,3.75,"3",50889
10,7415,75,75,90,"ME",1,5.43,3.75,"3",50889
11,7415,75,75,90,"ME",1,7.86,3.75,"3",50889
12,7415,75,75,90,"ME",1,5.86,3.75,"3",50889
13,7415,75,75,90,"ME",1,6,3.75,"3",50889
14,7415,75,75,90,"ME",1,4.71,3.75,"3",50889
14,7415,75,75,90,"ME",1,4.71,3.75,"2",50890
15,7415,75,75,90,"ME",1,5.57,3.75,"2",50890
16,7415,75,75,90,"ME",1,5.57,3.75,"2",50890
17,7415,75,75,90,"ME",1,5.86,3.75,"2",50890
18,7415,75,75,90,"ME",1,6,3.75,"2",50890
19,7415,75,75,90,"ME",1,4.43,3.75,"2",50890
20,7415,75,75,90,"ME",1,4.14,3.75,"2",50890
21,7415,75,75,90,"ME",1,4.29,3.75,"2",50890
22,7415,75,75,90,"ME",1,4,3.75,"2",50890
23,7415,75,75,90,"ME",1,4.57,3.75,"2",50890
24,7415,75,75,90,"ME",1,3.43,3.75,"2",50890
25,7415,75,75,90,"ME",1,4.14,3.75,"2",50890
26,7415,75,75,90,"ME",1,3.86,3.75,"2",50890
27,7415,75,75,90,"ME",1,2.14,3.75,"2",50890
28,7415,75,75,90,"ME",1,2.86,3.75,"2",50890
28,7415,75,75,90,"ME",1,2.86,3.75,"1b",50891
29,7415,75,75,90,"ME",1,3.14,3.75,"1b",50891
30,7415,75,75,90,"ME",1,5,3.75,"1b",50891
31,7415,75,75,90,"ME",1,5.57,3.75,"1b",50891
31,7415,75,75,90,"ME",1,5.57,3.75,"2",50892
32,7415,75,75,90,"ME",1,7.71,3.75,"2",50892
33,7415,75,75,90,"ME",1,6.14,3.75,"2",50892
34,7415,75,75,90,"ME",1,6,3.75,"2",50892
35,7415,75,75,90,"ME",1,6.14,3.75,"2",50892
36,7415,75,75,90,"ME",1,5.14,3.75,"2",50892
37,7415,75,75,90,"ME",1,4.86,3.75,"2",50892
38,7415,75,75,90,"ME",1,3.86,3.75,"2",50892
39,7415,75,75,90,"ME",1,5.29,3.75,"2",50892
40,7415,75,75,90,"ME",1,3.29,3.75,"2",50892
41,7415,75,75,90,"ME",1,3.43,3.75,"2",50892
42,7415,75,75,90,"ME",1,2.29,3.75,"2",50892
43,7415,75,75,90,"ME",1,3.14,3.75,"2",50892
43,7415,75,75,90,"ME",1,3.14,3.75,"1b",50893
44,7415,75,75,90,"ME",1,2.43,3.75,"1b",50893
45,7415,75,75,90,"ME",1,2.57,3.75,"1b",50893
46,7415,75,75,90,"ME",1,3.71,3.75,"1b",50893
47,7415,75,75,90,"ME",1,2.43,3.75,"1b",50893
48,7415,75,75,90,"ME",1,3.71,3.75,"1b",50893
49,7415,75,75,90,"ME",1,3.14,3.75,"1b",50893
50,7415,75,75,90,"ME",1,3,3.75,"1b",50893
51,7415,75,75,90,"ME",1,3,3.75,"1b",50893
52,7415,75,75,90,"ME",1,2.14,3.75,"1b",50893
0,8063,75,75,90,"ME",1,1,3.75,"1",55354
1,8063,75,75,90,"ME",1,3.14,3.75,"1",55354
1,8063,75,75,90,"ME",1,3.14,3.75,"2",55355
2,8063,75,75,90,"ME",1,3,3.75,"2",55355
3,8063,75,75,90,"ME",1,4.86,3.75,"2",55355
4,8063,75,75,90,"ME",1,5.86,3.75,"2",55355
5,8063,75,75,90,"ME",1,6.57,3.75,"2",55355
5,8063,75,75,90,"ME",1,6.57,3.75,"3",55356
6,8063,75,75,90,"ME",1,5.43,3.75,"3",55356
7,8063,75,75,90,"ME",1,7.57,3.75,"3",55356
8,8063,75,75,90,"ME",1,6.43,3.75,"3",55356
9,8063,75,75,90,"ME",1,6.71,3.75,"3",55356
10,8063,75,75,90,"ME",1,7,3.75,"3",55356
11,8063,75,75,90,"ME",1,5.86,3.75,"3",55356
12,8063,75,75,90,"ME",1,6.43,3.75,"3",55356
13,8063,75,75,90,"ME",1,6.57,3.75,"3",55356
14,8063,75,75,90,"ME",1,6.14,3.75,"3",55356
14,8063,75,75,90,"ME",1,6.14,3.75,"2",55357
15,8063,75,75,90,"ME",1,7.14,3.75,"2",55357
16,8063,75,75,90,"ME",1,7.14,3.75,"2",55357
17,8063,75,75,90,"ME",1,7.14,3.75,"2",55357
18,8063,75,75,90,"ME",1,8.57,3.75,"2",55357
19,8063,75,75,90,"ME",1,6.29,3.75,"2",55357
20,8063,75,75,90,"ME",1,7.14,3.75,"2",55357
21,8063,75,75,90,"ME",1,8.71,3.75,"2",55357
22,8063,75,75,90,"ME",1,10.71,3.75,"2",55357
23,8063,75,75,90,"ME",1,10.57,3.75,"2",55357
24,8063,75,75,90,"ME",1,13.71,3.75,"2",55357
24,8063,75,75,90,"ME",1,13.71,3.75,"3",55358
25,8063,75,75,90,"ME",1,8.71,3.75,"3",55358
26,8063,75,75,90,"ME",1,9.43,3.75,"3",55358
27,8063,75,75,90,"ME",1,8.29,3.75,"3",55358
28,8063,75,75,90,"ME",1,7,3.75,"3",55358
28,8063,75,75,90,"ME",1,7,3.75,"2",55359
29,8063,75,75,90,"ME",1,7.71,3.75,"2",55359
30,8063,75,75,90,"ME",1,6,3.75,"2",55359
31,8063,75,75,90,"ME",1,3.43,3.75,"2",55359
32,8063,75,75,90,"ME",1,5.57,3.75,"2",55359
33,8063,75,75,90,"ME",1,4.14,3.75,"2",55359
34,8063,75,75,90,"ME",1,2.71,3.75,"2",55359
35,8063,75,75,90,"ME",1,4,3.75,"2",55359
36,8063,75,75,90,"ME",1,4.29,3.75,"2",55359
37,8063,75,75,90,"ME",1,2.57,3.75,"2",55359
38,8063,75,75,90,"ME",1,2.43,3.75,"2",55359
39,8063,75,75,90,"ME",1,2.14,3.75,"2",55359
40,8063,75,75,90,"ME",1,2.57,3.75,"2",55359
40,8063,75,75,90,"ME",1,2.57,3.75,"1b",55360
41,8063,75,75,90,"ME",1,2.57,3.75,"1b",55360
42,8063,75,75,90,"ME",1,2.43,3.75,"1b",55360
43,8063,75,75,90,"ME",1,2,3.75,"1b",55360
44,8063,75,75,90,"ME",1,2,3.75,"1b",55360
45,8063,75,75,90,"ME",1,2.86,3.75,"1b",55360
46,8063,75,75,90,"ME",1,3.71,3.75,"1b",55360
47,8063,75,75,90,"ME",1,2,3.75,"1b",55360
48,8063,75,75,90,"ME",1,2,3.75,"1b",55360
49,8063,75,75,90,"ME",1,1.86,3.75,"1b",55360
50,8063,75,75,90,"ME",1,1.71,3.75,"1b",55360
51,8063,75,75,90,"ME",1,1.86,3.75,"1b",55360
52,8063,75,75,90,"ME",1,2.43,3.75,"1b",55360
0,8711,75,75,90,"ME",1,0.86,3.75,"1",59610
1,8711,75,75,90,"ME",1,2,3.75,"1",59610
1,8711,75,75,90,"ME",1,2,3.75,"2",59611
2,8711,75,75,90,"ME",1,2.57,3.75,"2",59611
3,8711,75,75,90,"ME",1,2,3.75,"2",59611
4,8711,75,75,90,"ME",1,4,3.75,"2",59611
5,8711,75,75,90,"ME",1,4.71,3.75,"2",59611
6,8711,75,75,90,"ME",1,4,3.75,"2",59611
7,8711,75,75,90,"ME",1,3.14,3.75,"2",59611
8,8711,75,75,90,"ME",1,6.86,3.75,"2",59611
9,8711,75,75,90,"ME",1,7.14,3.75,"2",59611
9,8711,75,75,90,"ME",1,7.14,3.75,"3",59612
10,8711,75,75,90,"ME",1,6,3.75,"3",59612
11,8711,75,75,90,"ME",1,4.86,3.75,"3",59612
12,8711,75,75,90,"ME",1,4,3.75,"3",59612
12,8711,75,75,90,"ME",1,4,3.75,"2",59613
13,8711,75,75,90,"ME",1,6.86,3.75,"2",59613
14,8711,75,75,90,"ME",1,9.29,3.75,"2",59613
15,8711,75,75,90,"ME",1,11,3.75,"2",59613
16,8711,75,75,90,"ME",1,11.86,3.75,"2",59613
17,8711,75,75,90,"ME",1,12.57,3.75,"2",59613
18,8711,75,75,90,"ME",1,11.43,3.75,"2",59613
19,8711,75,75,90,"ME",1,15.14,3.75,"2",59613
20,8711,75,75,90,"ME",1,6.86,3.75,"2",59613
20,8711,75,75,90,"ME",1,6.86,3.75,"3",59614
21,8711,75,75,90,"ME",1,5.71,3.75,"3",59614
22,8711,75,75,90,"ME",1,7,3.75,"3",59614
23,8711,75,75,90,"ME",1,6.86,3.75,"3",59614
23,8711,75,75,90,"ME",1,6.86,3.75,"2",59615
24,8711,75,75,90,"ME",1,6.43,3.75,"2",59615
25,8711,75,75,90,"ME",1,6.14,3.75,"2",59615
26,8711,75,75,90,"ME",1,6.86,3.75,"2",59615
27,8711,75,75,90,"ME",1,7.29,3.75,"2",59615
28,8711,75,75,90,"ME",1,7.71,3.75,"2",59615
29,8711,75,75,90,"ME",1,5.57,3.75,"2",59615
30,8711,75,75,90,"ME",1,5,3.75,"2",59615
31,8711,75,75,90,"ME",1,4.29,3.75,"2",59615
32,8711,75,75,90,"ME",1,3.14,3.75,"2",59615
33,8711,75,75,90,"ME",1,3.86,3.75,"2",59615
34,8711,75,75,90,"ME",1,3.14,3.75,"2",59615
34,8711,75,75,90,"ME",1,3.14,3.75,"1b",59616
35,8711,75,75,90,"ME",1,3.43,3.75,"1b",59616
36,8711,75,75,90,"ME",1,3.14,3.75,"1b",59616
36,8711,75,75,90,"ME",1,3.14,3.75,"2",59617
37,8711,75,75,90,"ME",1,2.43,3.75,"2",59617
38,8711,75,75,90,"ME",1,1.57,3.75,"2",59617
39,8711,75,75,90,"ME",1,2.43,3.75,"2",59617
40,8711,75,75,90,"ME",1,2.29,3.75,"2",59617
40,8711,75,75,90,"ME",1,2.29,3.75,"1b",59618
41,8711,75,75,90,"ME",1,3,3.75,"1b",59618
42,8711,75,75,90,"ME",1,3.71,3.75,"1b",59618
43,8711,75,75,90,"ME",1,4.14,3.75,"1b",59618
44,8711,75,75,90,"ME",1,2.29,3.75,"1b",59618
45,8711,75,75,90,"ME",1,2.29,3.75,"1b",59618
46,8711,75,75,90,"ME",1,2.43,3.75,"1b",59618
47,8711,75,75,90,"ME",1,2.57,3.75,"1b",59618
48,8711,75,75,90,"ME",1,1.86,3.75,"1b",59618
49,8711,75,75,90,"ME",1,1.29,3.75,"1b",59618
50,8711,75,75,90,"ME",1,1.57,3.75,"1b",59618
51,8711,75,75,90,"ME",1,0.29,3.75,"1b",59618
52,8711,75,75,90,"ME",1,0.43,3.75,"1b",59618
0,9359,75,75,90,"ME",1,1,3.75,"1",64325
1,9359,75,75,90,"ME",1,0.86,3.75,"1",64325
1,9359,75,75,90,"ME",1,0.86,3.75,"2",64326
2,9359,75,75,90,"ME",1,2.57,3.75,"2",64326
3,9359,75,75,90,"ME",1,2,3.75,"2",64326
4,9359,75,75,90,"ME",1,2.86,3.75,"2",64326
5,9359,75,75,90,"ME",1,3,3.75,"2",64326
6,9359,75,75,90,"ME",1,1.86,3.75,"2",64326
7,9359,75,75,90,"ME",1,3.43,3.75,"2",64326
8,9359,75,75,90,"ME",1,4.14,3.75,"2",64326
9,9359,75,75,90,"ME",1,4.86,3.75,"2",64326
10,9359,75,75,90,"ME",1,6.29,3.75,"2",64326
11,9359,75,75,90,"ME",1,7,3.75,"2",64326
12,9359,75,75,90,"ME",1,8.86,3.75,"2",64326
12,9359,75,75,90,"ME",1,8.86,3.75,"3",64327
13,9359,75,75,90,"ME",1,6,3.75,"3",64327
14,9359,75,75,90,"ME",1,7.57,3.75,"3",64327
15,9359,75,75,90,"ME",1,4.71,3.75,"3",64327
15,9359,75,75,90,"ME",1,4.71,3.75,"2",64328
16,9359,75,75,90,"ME",1,5,3.75,"2",64328
17,9359,75,75,90,"ME",1,4.43,3.75,"2",64328
18,9359,75,75,90,"ME",1,4.71,3.75,"2",64328
19,9359,75,75,90,"ME",1,7.29,3.75,"2",64328
20,9359,75,75,90,"ME",1,5.86,3.75,"2",64328
21,9359,75,75,90,"ME",1,8.29,3.75,"2",64328
22,9359,75,75,90,"ME",1,9.57,3.75,"2",64328
23,9359,75,75,90,"ME",1,7.29,3.75,"2",64328
24,9359,75,75,90,"ME",1,7.71,3.75,"2",64328
25,9359,75,75,90,"ME",1,8.86,3.75,"2",64328
26,9359,75,75,90,"ME",1,9.29,3.75,"2",64328
27,9359,75,75,90,"ME",1,7,3.75,"2",64328
28,9359,75,75,90,"ME",1,8.57,3.75,"2",64328
29,9359,75,75,90,"ME",1,11,3.75,"2",64328
30,9359,75,75,90,"ME",1,8.71,3.75,"2",64328
31,9359,75,75,90,"ME",1,9.14,3.75,"2",64328
32,9359,75,75,90,"ME",1,5.86,3.75,"2",64328
33,9359,75,75,90,"ME",1,4.86,3.75,"2",64328
34,9359,75,75,90,"ME",1,4.14,3.75,"2",64328
35,9359,75,75,90,"ME",1,3.71,3.75,"2",64328
36,9359,75,75,90,"ME",1,3.57,3.75,"2",64328
37,9359,75,75,90,"ME",1,2.71,3.75,"2",64328
38,9359,75,75,90,"ME",1,3.29,3.75,"2",64328
39,9359,75,75,90,"ME",1,1.57,3.75,"2",64328
39,9359,75,75,90,"ME",1,1.57,3.75,"1b",64329
40,9359,75,75,90,"ME",1,3,3.75,"1b",64329
41,9359,75,75,90,"ME",1,3.43,3.75,"1b",64329
42,9359,75,75,90,"ME",1,3,3.75,"1b",64329
43,9359,75,75,90,"ME",1,5.57,3.75,"1b",64329
44,9359,75,75,90,"ME",1,4.29,3.75,"1b",64329
45,9359,75,75,90,"ME",1,5.29,3.75,"1b",64329
46,9359,75,75,90,"ME",1,3.29,3.75,"1b",64329
47,9359,75,75,90,"ME",1,4.86,3.75,"1b",64329
48,9359,75,75,90,"ME",1,4.86,3.75,"1b",64329
49,9359,75,75,90,"ME",1,3.43,3.75,"1b",64329
50,9359,75,75,90,"ME",1,3.71,3.75,"1b",64329
51,9359,75,75,90,"ME",1,4.14,3.75,"1b",64329
52,9359,75,75,90,"ME",1,4,3.75,"1b",64329
0,10008,75,75,90,"ME",1,0.86,3.75,"1",68530
1,10008,75,75,90,"ME",1,1.86,3.75,"1",68530
1,10008,75,75,90,"ME",1,1.86,3.75,"1b",68531
2,10008,75,75,90,"ME",1,2.43,3.75,"1b",68531
2,10008,75,75,90,"ME",1,2.43,3.75,"2",68532
3,10008,75,75,90,"ME",1,6,3.75,"2",68532
4,10008,75,75,90,"ME",1,5.29,3.75,"2",68532
4,10008,75,75,90,"ME",1,5.29,3.75,"3",68533
5,10008,75,75,90,"ME",1,4.57,3.75,"3",68533
6,10008,75,75,90,"ME",1,4.71,3.75,"3",68533
7,10008,75,75,90,"ME",1,5,3.75,"3",68533
8,10008,75,75,90,"ME",1,4.71,3.75,"3",68533
8,10008,75,75,90,"ME",1,4.71,3.75,"2",68534
9,10008,75,75,90,"ME",1,5.57,3.75,"2",68534
10,10008,75,75,90,"ME",1,5.43,3.75,"2",68534
10,10008,75,75,90,"ME",1,5.43,3.75,"3",68535
11,10008,75,75,90,"ME",1,4.71,3.75,"3",68535
12,10008,75,75,90,"ME",1,4.57,3.75,"3",68535
13,10008,75,75,90,"ME",1,4.57,3.75,"3",68535
14,10008,75,75,90,"ME",1,3.86,3.75,"3",68535
14,10008,75,75,90,"ME",1,3.86,3.75,"2",68536
15,10008,75,75,90,"ME",1,6,3.75,"2",68536
16,10008,75,75,90,"ME",1,5.86,3.75,"2",68536
17,10008,75,75,90,"ME",1,5.29,3.75,"2",68536
18,10008,75,75,90,"ME",1,6.86,3.75,"2",68536
