"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5559,90,90,75,"TS",0,1,2.5,"1",38147
32,5559,90,90,75,"TS",0,1.14,2.5,"1",38147
33,5559,90,90,75,"TS",0,0.71,2.5,"1",38147
34,5559,90,90,75,"TS",0,1,2.5,"1",38147
35,5559,90,90,75,"TS",0,1.71,2.5,"1",38147
36,5559,90,90,75,"TS",0,1.43,2.5,"1",38147
37,5559,90,90,75,"TS",0,1.43,2.5,"1",38147
38,5559,90,90,75,"TS",0,1.43,2.5,"1",38147
39,5559,90,90,75,"TS",0,1.43,2.5,"1",38147
40,5559,90,90,75,"TS",0,2,2.5,"1",38147
41,5559,90,90,75,"TS",0,3.43,2.5,"1",38147
42,5559,90,90,75,"TS",0,3.86,2.5,"1",38147
43,5559,90,90,75,"TS",0,3,2.5,"1",38147
44,5559,90,90,75,"TS",0,2.29,2.5,"1",38147
45,5559,90,90,75,"TS",0,2.57,2.5,"1",38147
46,5559,90,90,75,"TS",0,1.86,2.5,"1",38147
47,5559,90,90,75,"TS",0,2,2.5,"1",38147
48,5559,90,90,75,"TS",0,2,2.5,"1",38147
49,5559,90,90,75,"TS",0,2.43,2.5,"1",38147
50,5559,90,90,75,"TS",0,3.43,2.5,"1",38147
51,5559,90,90,75,"TS",0,1.71,2.5,"1",38147
52,5559,90,90,75,"TS",0,1.71,2.5,"1",38147
0,6207,90,90,75,"TS",0,0.86,2.5,"1",42590
1,6207,90,90,75,"TS",0,1.57,2.5,"1",42590
2,6207,90,90,75,"TS",0,2.43,2.5,"1",42590
3,6207,90,90,75,"TS",0,2.29,2.5,"1",42590
4,6207,90,90,75,"TS",0,2.57,2.5,"1",42590
5,6207,90,90,75,"TS",0,3.71,2.5,"1",42590
6,6207,90,90,75,"TS",0,2.86,2.5,"1",42590
7,6207,90,90,75,"TS",0,2.71,2.5,"1",42590
8,6207,90,90,75,"TS",0,3.43,2.5,"1",42590
9,6207,90,90,75,"TS",0,4,2.5,"1",42590
10,6207,90,90,75,"TS",0,3.86,2.5,"1",42590
11,6207,90,90,75,"TS",0,4.14,2.5,"1",42590
12,6207,90,90,75,"TS",0,4.57,2.5,"1",42590
13,6207,90,90,75,"TS",0,3.71,2.5,"1",42590
14,6207,90,90,75,"TS",0,5.14,2.5,"1",42590
15,6207,90,90,75,"TS",0,5.29,2.5,"1",42590
16,6207,90,90,75,"TS",0,3.71,2.5,"1",42590
17,6207,90,90,75,"TS",0,5.57,2.5,"1",42590
18,6207,90,90,75,"TS",0,5.14,2.5,"1",42590
19,6207,90,90,75,"TS",0,5.43,2.5,"1",42590
20,6207,90,90,75,"TS",0,4.29,2.5,"1",42590
21,6207,90,90,75,"TS",0,2.71,2.5,"1",42590
22,6207,90,90,75,"TS",0,2.71,2.5,"1",42590
23,6207,90,90,75,"TS",0,3.14,2.5,"1",42590
24,6207,90,90,75,"TS",0,2.71,2.5,"1",42590
25,6207,90,90,75,"TS",0,3,2.5,"1",42590
26,6207,90,90,75,"TS",0,2.71,2.5,"1",42590
27,6207,90,90,75,"TS",0,2.86,2.5,"1",42590
28,6207,90,90,75,"TS",0,1.43,2.5,"1",42590
29,6207,90,90,75,"TS",0,0.86,2.5,"1",42590
30,6207,90,90,75,"TS",0,1,2.5,"1",42590
31,6207,90,90,75,"TS",0,0.57,2.5,"1",42590
32,6207,90,90,75,"TS",0,1.14,2.5,"1",42590
33,6207,90,90,75,"TS",0,0.43,2.5,"1",42590
34,6207,90,90,75,"TS",0,0.14,2.5,"1",42590
35,6207,90,90,75,"TS",0,0.14,2.5,"1",42590
36,6207,90,90,75,"TS",0,0.14,2.5,"1",42590
37,6207,90,90,75,"TS",0,0,2.5,"1",42590
38,6207,90,90,75,"TS",0,0.14,2.5,"1",42590
39,6207,90,90,75,"TS",0,0.43,2.5,"1",42590
40,6207,90,90,75,"TS",0,1,2.5,"1",42590
41,6207,90,90,75,"TS",0,1.29,2.5,"1",42590
42,6207,90,90,75,"TS",0,2.29,2.5,"1",42590
43,6207,90,90,75,"TS",0,2,2.5,"1",42590
44,6207,90,90,75,"TS",0,1.14,2.5,"1",42590
45,6207,90,90,75,"TS",0,2.43,2.5,"1",42590
46,6207,90,90,75,"TS",0,2.71,2.5,"1",42590
47,6207,90,90,75,"TS",0,2.57,2.5,"1",42590
48,6207,90,90,75,"TS",0,2.14,2.5,"1",42590
49,6207,90,90,75,"TS",0,2.14,2.5,"1",42590
50,6207,90,90,75,"TS",0,1.14,2.5,"1",42590
51,6207,90,90,75,"TS",0,0.86,2.5,"1",42590
52,6207,90,90,75,"TS",0,1,2.5,"1",42590
0,6855,90,90,75,"TS",0,0.86,2.5,"1",47186
1,6855,90,90,75,"TS",0,0.29,2.5,"1",47186
2,6855,90,90,75,"TS",0,1.29,2.5,"1",47186
3,6855,90,90,75,"TS",0,1,2.5,"1",47186
4,6855,90,90,75,"TS",0,2.29,2.5,"1",47186
5,6855,90,90,75,"TS",0,2,2.5,"1",47186
6,6855,90,90,75,"TS",0,3.86,2.5,"1",47186
7,6855,90,90,75,"TS",0,2.57,2.5,"1",47186
8,6855,90,90,75,"TS",0,2.86,2.5,"1",47186
9,6855,90,90,75,"TS",0,3.29,2.5,"1",47186
10,6855,90,90,75,"TS",0,2.71,2.5,"1",47186
11,6855,90,90,75,"TS",0,3.14,2.5,"1",47186
12,6855,90,90,75,"TS",0,2.14,2.5,"1",47186
13,6855,90,90,75,"TS",0,2.86,2.5,"1",47186
14,6855,90,90,75,"TS",0,2.14,2.5,"1",47186
15,6855,90,90,75,"TS",0,2.29,2.5,"1",47186
16,6855,90,90,75,"TS",0,2.86,2.5,"1",47186
17,6855,90,90,75,"TS",0,2.29,2.5,"1",47186
18,6855,90,90,75,"TS",0,1.43,2.5,"1",47186
19,6855,90,90,75,"TS",0,0.86,2.5,"1",47186
20,6855,90,90,75,"TS",0,2.86,2.5,"1",47186
21,6855,90,90,75,"TS",0,2.14,2.5,"1",47186
22,6855,90,90,75,"TS",0,2.29,2.5,"1",47186
23,6855,90,90,75,"TS",0,2.43,2.5,"1",47186
24,6855,90,90,75,"TS",0,2.57,2.5,"1",47186
25,6855,90,90,75,"TS",0,1.86,2.5,"1",47186
26,6855,90,90,75,"TS",0,2,2.5,"1",47186
27,6855,90,90,75,"TS",0,1.57,2.5,"1",47186
28,6855,90,90,75,"TS",0,1.71,2.5,"1",47186
29,6855,90,90,75,"TS",0,1.14,2.5,"1",47186
30,6855,90,90,75,"TS",0,1.29,2.5,"1",47186
31,6855,90,90,75,"TS",0,2,2.5,"1",47186
32,6855,90,90,75,"TS",0,1.29,2.5,"1",47186
33,6855,90,90,75,"TS",0,1.14,2.5,"1",47186
34,6855,90,90,75,"TS",0,1.43,2.5,"1",47186
35,6855,90,90,75,"TS",0,0.57,2.5,"1",47186
36,6855,90,90,75,"TS",0,0.57,2.5,"1",47186
37,6855,90,90,75,"TS",0,1.14,2.5,"1",47186
38,6855,90,90,75,"TS",0,0.71,2.5,"1",47186
39,6855,90,90,75,"TS",0,0.86,2.5,"1",47186
40,6855,90,90,75,"TS",0,1.14,2.5,"1",47186
41,6855,90,90,75,"TS",0,0.43,2.5,"1",47186
42,6855,90,90,75,"TS",0,0.43,2.5,"1",47186
43,6855,90,90,75,"TS",0,0.71,2.5,"1",47186
44,6855,90,90,75,"TS",0,0.71,2.5,"1",47186
45,6855,90,90,75,"TS",0,0.86,2.5,"1",47186
46,6855,90,90,75,"TS",0,0.43,2.5,"1",47186
47,6855,90,90,75,"TS",0,0.86,2.5,"1",47186
48,6855,90,90,75,"TS",0,0.86,2.5,"1",47186
49,6855,90,90,75,"TS",0,0.29,2.5,"1",47186
50,6855,90,90,75,"TS",0,1,2.5,"1",47186
51,6855,90,90,75,"TS",0,0.43,2.5,"1",47186
52,6855,90,90,75,"TS",0,0.57,2.5,"1",47186
0,7503,90,90,75,"TS",0,0.86,2.5,"1",51230
1,7503,90,90,75,"TS",0,1.57,2.5,"1",51230
2,7503,90,90,75,"TS",0,0.71,2.5,"1",51230
3,7503,90,90,75,"TS",0,1.43,2.5,"1",51230
4,7503,90,90,75,"TS",0,1.57,2.5,"1",51230
5,7503,90,90,75,"TS",0,1.86,2.5,"1",51230
6,7503,90,90,75,"TS",0,1.86,2.5,"1",51230
7,7503,90,90,75,"TS",0,2.14,2.5,"1",51230
8,7503,90,90,75,"TS",0,2.14,2.5,"1",51230
9,7503,90,90,75,"TS",0,2.86,2.5,"1",51230
10,7503,90,90,75,"TS",0,3.43,2.5,"1",51230
11,7503,90,90,75,"TS",0,3.71,2.5,"1",51230
12,7503,90,90,75,"TS",0,4.71,2.5,"1",51230
13,7503,90,90,75,"TS",0,3.43,2.5,"1",51230
14,7503,90,90,75,"TS",0,4.29,2.5,"1",51230
15,7503,90,90,75,"TS",0,4,2.5,"1",51230
16,7503,90,90,75,"TS",0,5.43,2.5,"1",51230
17,7503,90,90,75,"TS",0,6.14,2.5,"1",51230
18,7503,90,90,75,"TS",0,6.43,2.5,"1",51230
19,7503,90,90,75,"TS",0,4.86,2.5,"1",51230
20,7503,90,90,75,"TS",0,4.86,2.5,"1",51230
21,7503,90,90,75,"TS",0,3.86,2.5,"1",51230
22,7503,90,90,75,"TS",0,2.86,2.5,"1",51230
23,7503,90,90,75,"TS",0,1.71,2.5,"1",51230
24,7503,90,90,75,"TS",0,3,2.5,"1",51230
25,7503,90,90,75,"TS",0,1,2.5,"1",51230
26,7503,90,90,75,"TS",0,1.29,2.5,"1",51230
27,7503,90,90,75,"TS",0,1,2.5,"1",51230
28,7503,90,90,75,"TS",0,0.71,2.5,"1",51230
29,7503,90,90,75,"TS",0,0.57,2.5,"1",51230
30,7503,90,90,75,"TS",0,1.57,2.5,"1",51230
31,7503,90,90,75,"TS",0,0.43,2.5,"1",51230
32,7503,90,90,75,"TS",0,1.71,2.5,"1",51230
33,7503,90,90,75,"TS",0,0.57,2.5,"1",51230
34,7503,90,90,75,"TS",0,1.29,2.5,"1",51230
35,7503,90,90,75,"TS",0,1,2.5,"1",51230
36,7503,90,90,75,"TS",0,0.57,2.5,"1",51230
37,7503,90,90,75,"TS",0,0.43,2.5,"1",51230
38,7503,90,90,75,"TS",0,0.57,2.5,"1",51230
39,7503,90,90,75,"TS",0,0.71,2.5,"1",51230
40,7503,90,90,75,"TS",0,1.43,2.5,"1",51230
41,7503,90,90,75,"TS",0,2,2.5,"1",51230
42,7503,90,90,75,"TS",0,0.29,2.5,"1",51230
43,7503,90,90,75,"TS",0,1.29,2.5,"1",51230
44,7503,90,90,75,"TS",0,1,2.5,"1",51230
45,7503,90,90,75,"TS",0,1,2.5,"1",51230
46,7503,90,90,75,"TS",0,0.43,2.5,"1",51230
47,7503,90,90,75,"TS",0,0.86,2.5,"1",51230
48,7503,90,90,75,"TS",0,1.86,2.5,"1",51230
49,7503,90,90,75,"TS",0,2.57,2.5,"1",51230
50,7503,90,90,75,"TS",0,1.86,2.5,"1",51230
51,7503,90,90,75,"TS",0,2.29,2.5,"1",51230
52,7503,90,90,75,"TS",0,2.14,2.5,"1",51230
0,8150,90,90,75,"TS",0,0.86,2.5,"1",55712
1,8150,90,90,75,"TS",0,1.29,2.5,"1",55712
2,8150,90,90,75,"TS",0,1,2.5,"1",55712
3,8150,90,90,75,"TS",0,0.57,2.5,"1",55712
4,8150,90,90,75,"TS",0,1,2.5,"1",55712
5,8150,90,90,75,"TS",0,1,2.5,"1",55712
6,8150,90,90,75,"TS",0,0.57,2.5,"1",55712
7,8150,90,90,75,"TS",0,0.14,2.5,"1",55712
8,8150,90,90,75,"TS",0,0.29,2.5,"1",55712
9,8150,90,90,75,"TS",0,0.71,2.5,"1",55712
10,8150,90,90,75,"TS",0,0.29,2.5,"1",55712
11,8150,90,90,75,"TS",0,1,2.5,"1",55712
12,8150,90,90,75,"TS",0,1,2.5,"1",55712
13,8150,90,90,75,"TS",0,1.86,2.5,"1",55712
14,8150,90,90,75,"TS",0,2.57,2.5,"1",55712
15,8150,90,90,75,"TS",0,2.29,2.5,"1",55712
16,8150,90,90,75,"TS",0,2.57,2.5,"1",55712
17,8150,90,90,75,"TS",0,3.86,2.5,"1",55712
18,8150,90,90,75,"TS",0,2.43,2.5,"1",55712
19,8150,90,90,75,"TS",0,3.29,2.5,"1",55712
20,8150,90,90,75,"TS",0,2.29,2.5,"1",55712
21,8150,90,90,75,"TS",0,3,2.5,"1",55712
22,8150,90,90,75,"TS",0,3.29,2.5,"1",55712
23,8150,90,90,75,"TS",0,2.29,2.5,"1",55712
24,8150,90,90,75,"TS",0,2.43,2.5,"1",55712
25,8150,90,90,75,"TS",0,1.71,2.5,"1",55712
26,8150,90,90,75,"TS",0,1.86,2.5,"1",55712
27,8150,90,90,75,"TS",0,0.57,2.5,"1",55712
28,8150,90,90,75,"TS",0,0.43,2.5,"1",55712
29,8150,90,90,75,"TS",0,0.29,2.5,"1",55712
30,8150,90,90,75,"TS",0,0.43,2.5,"1",55712
31,8150,90,90,75,"TS",0,0,2.5,"1",55712
32,8150,90,90,75,"TS",0,0.43,2.5,"1",55712
33,8150,90,90,75,"TS",0,0.86,2.5,"1",55712
34,8150,90,90,75,"TS",0,1,2.5,"1",55712
35,8150,90,90,75,"TS",0,0.57,2.5,"1",55712
36,8150,90,90,75,"TS",0,0.43,2.5,"1",55712
37,8150,90,90,75,"TS",0,0,2.5,"1",55712
38,8150,90,90,75,"TS",0,0.14,2.5,"1",55712
39,8150,90,90,75,"TS",0,0.43,2.5,"1",55712
40,8150,90,90,75,"TS",0,0.29,2.5,"1",55712
41,8150,90,90,75,"TS",0,0.86,2.5,"1",55712
42,8150,90,90,75,"TS",0,1.14,2.5,"1",55712
43,8150,90,90,75,"TS",0,1.43,2.5,"1",55712
44,8150,90,90,75,"TS",0,1,2.5,"1",55712
45,8150,90,90,75,"TS",0,1.14,2.5,"1",55712
46,8150,90,90,75,"TS",0,1.14,2.5,"1",55712
47,8150,90,90,75,"TS",0,0.86,2.5,"1",55712
48,8150,90,90,75,"TS",0,0.14,2.5,"1",55712
49,8150,90,90,75,"TS",0,1,2.5,"1",55712
50,8150,90,90,75,"TS",0,1.43,2.5,"1",55712
51,8150,90,90,75,"TS",0,1.71,2.5,"1",55712
52,8150,90,90,75,"TS",0,0.86,2.5,"1",55712
0,8799,90,90,75,"TS",0,0.86,2.5,"1",59922
1,8799,90,90,75,"TS",0,1.86,2.5,"1",59922
2,8799,90,90,75,"TS",0,2.43,2.5,"1",59922
3,8799,90,90,75,"TS",0,2.14,2.5,"1",59922
4,8799,90,90,75,"TS",0,2.57,2.5,"1",59922
5,8799,90,90,75,"TS",0,2,2.5,"1",59922
6,8799,90,90,75,"TS",0,1.71,2.5,"1",59922
7,8799,90,90,75,"TS",0,2.29,2.5,"1",59922
8,8799,90,90,75,"TS",0,2.43,2.5,"1",59922
9,8799,90,90,75,"TS",0,2.57,2.5,"1",59922
10,8799,90,90,75,"TS",0,2.14,2.5,"1",59922
11,8799,90,90,75,"TS",0,2.43,2.5,"1",59922
12,8799,90,90,75,"TS",0,4.57,2.5,"1",59922
13,8799,90,90,75,"TS",0,4.14,2.5,"1",59922
14,8799,90,90,75,"TS",0,3.71,2.5,"1",59922
15,8799,90,90,75,"TS",0,5.14,2.5,"1",59922
16,8799,90,90,75,"TS",0,5.57,2.5,"1",59922
17,8799,90,90,75,"TS",0,7,2.5,"1",59922
18,8799,90,90,75,"TS",0,7.43,2.5,"1",59922
19,8799,90,90,75,"TS",0,7.86,2.5,"1",59922
20,8799,90,90,75,"TS",0,7.29,2.5,"1",59922
21,8799,90,90,75,"TS",0,8,2.5,"1",59922
22,8799,90,90,75,"TS",0,5.86,2.5,"1",59922
23,8799,90,90,75,"TS",0,5.43,2.5,"1",59922
24,8799,90,90,75,"TS",0,3.57,2.5,"1",59922
25,8799,90,90,75,"TS",0,4,2.5,"1",59922
26,8799,90,90,75,"TS",0,3.71,2.5,"1",59922
27,8799,90,90,75,"TS",0,4.43,2.5,"1",59922
28,8799,90,90,75,"TS",0,2.14,2.5,"1",59922
29,8799,90,90,75,"TS",0,2.71,2.5,"1",59922
30,8799,90,90,75,"TS",0,1.71,2.5,"1",59922
31,8799,90,90,75,"TS",0,1.29,2.5,"1",59922
32,8799,90,90,75,"TS",0,1.57,2.5,"1",59922
33,8799,90,90,75,"TS",0,0.29,2.5,"1",59922
34,8799,90,90,75,"TS",0,0.43,2.5,"1",59922
35,8799,90,90,75,"TS",0,0,2.5,"1",59922
36,8799,90,90,75,"TS",0,0.29,2.5,"1",59922
37,8799,90,90,75,"TS",0,0.14,2.5,"1",59922
38,8799,90,90,75,"TS",0,0.29,2.5,"1",59922
39,8799,90,90,75,"TS",0,0.14,2.5,"1",59922
40,8799,90,90,75,"TS",0,0.57,2.5,"1",59922
41,8799,90,90,75,"TS",0,1.29,2.5,"1",59922
42,8799,90,90,75,"TS",0,1,2.5,"1",59922
43,8799,90,90,75,"TS",0,0.71,2.5,"1",59922
44,8799,90,90,75,"TS",0,1,2.5,"1",59922
45,8799,90,90,75,"TS",0,0.29,2.5,"1",59922
46,8799,90,90,75,"TS",0,0.14,2.5,"1",59922
47,8799,90,90,75,"TS",0,0.29,2.5,"1",59922
48,8799,90,90,75,"TS",0,1.29,2.5,"1",59922
49,8799,90,90,75,"TS",0,0.86,2.5,"1",59922
50,8799,90,90,75,"TS",0,1.57,2.5,"1",59922
51,8799,90,90,75,"TS",0,1.43,2.5,"1",59922
52,8799,90,90,75,"TS",0,0.14,2.5,"1",59922
0,9447,90,90,75,"TS",0,1,2.5,"1",64639
1,9447,90,90,75,"TS",0,0.43,2.5,"1",64639
2,9447,90,90,75,"TS",0,0.57,2.5,"1",64639
3,9447,90,90,75,"TS",0,1.71,2.5,"1",64639
4,9447,90,90,75,"TS",0,1.71,2.5,"1",64639
5,9447,90,90,75,"TS",0,1.86,2.5,"1",64639
6,9447,90,90,75,"TS",0,2.14,2.5,"1",64639
7,9447,90,90,75,"TS",0,3.29,2.5,"1",64639
8,9447,90,90,75,"TS",0,2,2.5,"1",64639
9,9447,90,90,75,"TS",0,3.29,2.5,"1",64639
10,9447,90,90,75,"TS",0,3.86,2.5,"1",64639
11,9447,90,90,75,"TS",0,3.71,2.5,"1",64639
12,9447,90,90,75,"TS",0,3.29,2.5,"1",64639
13,9447,90,90,75,"TS",0,3.57,2.5,"1",64639
14,9447,90,90,75,"TS",0,3.43,2.5,"1",64639
15,9447,90,90,75,"TS",0,4.14,2.5,"1",64639
16,9447,90,90,75,"TS",0,4.86,2.5,"1",64639
17,9447,90,90,75,"TS",0,5.29,2.5,"1",64639
18,9447,90,90,75,"TS",0,2.57,2.5,"1",64639
19,9447,90,90,75,"TS",0,2,2.5,"1",64639
20,9447,90,90,75,"TS",0,2.14,2.5,"1",64639
21,9447,90,90,75,"TS",0,1.14,2.5,"1",64639
22,9447,90,90,75,"TS",0,0.86,2.5,"1",64639
23,9447,90,90,75,"TS",0,0.86,2.5,"1",64639
24,9447,90,90,75,"TS",0,1.14,2.5,"1",64639
25,9447,90,90,75,"TS",0,1.29,2.5,"1",64639
26,9447,90,90,75,"TS",0,0.43,2.5,"1",64639
27,9447,90,90,75,"TS",0,0.43,2.5,"1",64639
28,9447,90,90,75,"TS",0,1,2.5,"1",64639
29,9447,90,90,75,"TS",0,0.71,2.5,"1",64639
30,9447,90,90,75,"TS",0,1.14,2.5,"1",64639
31,9447,90,90,75,"TS",0,0.29,2.5,"1",64639
32,9447,90,90,75,"TS",0,0.71,2.5,"1",64639
33,9447,90,90,75,"TS",0,1,2.5,"1",64639
34,9447,90,90,75,"TS",0,1.57,2.5,"1",64639
35,9447,90,90,75,"TS",0,1,2.5,"1",64639
36,9447,90,90,75,"TS",0,0.86,2.5,"1",64639
37,9447,90,90,75,"TS",0,0.29,2.5,"1",64639
38,9447,90,90,75,"TS",0,0.29,2.5,"1",64639
39,9447,90,90,75,"TS",0,0.71,2.5,"1",64639
40,9447,90,90,75,"TS",0,1.57,2.5,"1",64639
41,9447,90,90,75,"TS",0,2.57,2.5,"1",64639
42,9447,90,90,75,"TS",0,1.71,2.5,"1",64639
43,9447,90,90,75,"TS",0,2.43,2.5,"1",64639
44,9447,90,90,75,"TS",0,3.43,2.5,"1",64639
45,9447,90,90,75,"TS",0,2.14,2.5,"1",64639
46,9447,90,90,75,"TS",0,1.14,2.5,"1",64639
47,9447,90,90,75,"TS",0,1.71,2.5,"1",64639
48,9447,90,90,75,"TS",0,1.29,2.5,"1",64639
49,9447,90,90,75,"TS",0,1.29,2.5,"1",64639
50,9447,90,90,75,"TS",0,1.14,2.5,"1",64639
51,9447,90,90,75,"TS",0,2.43,2.5,"1",64639
52,9447,90,90,75,"TS",0,1,2.5,"1",64639
0,10094,90,90,75,"TS",0,0.86,2.5,"1",68911
1,10094,90,90,75,"TS",0,0.71,2.5,"1",68911
2,10094,90,90,75,"TS",0,0.86,2.5,"1",68911
3,10094,90,90,75,"TS",0,0.43,2.5,"1",68911
4,10094,90,90,75,"TS",0,1,2.5,"1",68911
5,10094,90,90,75,"TS",0,1,2.5,"1",68911
6,10094,90,90,75,"TS",0,0.86,2.5,"1",68911
7,10094,90,90,75,"TS",0,1,2.5,"1",68911
8,10094,90,90,75,"TS",0,1.14,2.5,"1",68911
9,10094,90,90,75,"TS",0,0.86,2.5,"1",68911
10,10094,90,90,75,"TS",0,0.71,2.5,"1",68911
11,10094,90,90,75,"TS",0,0.71,2.5,"1",68911
12,10094,90,90,75,"TS",0,0.57,2.5,"1",68911
13,10094,90,90,75,"TS",0,0.14,2.5,"1",68911
14,10094,90,90,75,"TS",0,0,2.5,"1",68911
15,10094,90,90,75,"TS",0,0,2.5,"1",68911
16,10094,90,90,75,"TS",0,0,2.5,"1",68911
17,10094,90,90,75,"TS",0,0,2.5,"1",68911
18,10094,90,90,75,"TS",0,0,2.5,"1",68911
19,10094,90,90,75,"TS",0,0,2.5,"1",68911
20,10094,90,90,75,"TS",0,0,2.5,"1",68911
21,10094,90,90,75,"TS",0,0,2.5,"1",68911
22,10094,90,90,75,"TS",0,0,2.5,"1",68911
23,10094,90,90,75,"TS",0,0,2.5,"1",68911
24,10094,90,90,75,"TS",0,0,2.5,"1",68911
25,10094,90,90,75,"TS",0,0,2.5,"1",68911
26,10094,90,90,75,"TS",0,0,2.5,"1",68911
27,10094,90,90,75,"TS",0,0,2.5,"1",68911
28,10094,90,90,75,"TS",0,0,2.5,"1",68911
29,10094,90,90,75,"TS",0,0,2.5,"1",68911
30,10094,90,90,75,"TS",0,0,2.5,"1",68911
31,10094,90,90,75,"TS",0,0.29,2.5,"1",68911
32,10094,90,90,75,"TS",0,0,2.5,"1",68911
33,10094,90,90,75,"TS",0,0.14,2.5,"1",68911
34,10094,90,90,75,"TS",0,0,2.5,"1",68911
35,10094,90,90,75,"TS",0,0,2.5,"1",68911
36,10094,90,90,75,"TS",0,0,2.5,"1",68911
37,10094,90,90,75,"TS",0,0,2.5,"1",68911
38,10094,90,90,75,"TS",0,0,2.5,"1",68911
39,10094,90,90,75,"TS",0,0,2.5,"1",68911
40,10094,90,90,75,"TS",0,0.14,2.5,"1",68911
41,10094,90,90,75,"TS",0,0.14,2.5,"1",68911
42,10094,90,90,75,"TS",0,0,2.5,"1",68911
43,10094,90,90,75,"TS",0,0.14,2.5,"1",68911
44,10094,90,90,75,"TS",0,0,2.5,"1",68911
45,10094,90,90,75,"TS",0,0,2.5,"1",68911
46,10094,90,90,75,"TS",0,0,2.5,"1",68911
47,10094,90,90,75,"TS",0,0,2.5,"1",68911
48,10094,90,90,75,"TS",0,0,2.5,"1",68911
49,10094,90,90,75,"TS",0,0,2.5,"1",68911
50,10094,90,90,75,"TS",0,0,2.5,"1",68911
51,10094,90,90,75,"TS",0,0,2.5,"1",68911
52,10094,90,90,75,"TS",0,0,2.5,"1",68911
0,10743,90,90,75,"TS",0,0.86,2.5,"1",73402
1,10743,90,90,75,"TS",0,1.14,2.5,"1",73402
2,10743,90,90,75,"TS",0,1.86,2.5,"1",73402
3,10743,90,90,75,"TS",0,2.29,2.5,"1",73402
4,10743,90,90,75,"TS",0,3,2.5,"1",73402
5,10743,90,90,75,"TS",0,3.71,2.5,"1",73402
6,10743,90,90,75,"TS",0,6.14,2.5,"1",73402
7,10743,90,90,75,"TS",0,5.29,2.5,"1",73402
8,10743,90,90,75,"TS",0,6,2.5,"1",73402
9,10743,90,90,75,"TS",0,4.71,2.5,"1",73402
10,10743,90,90,75,"TS",0,5.86,2.5,"1",73402
11,10743,90,90,75,"TS",0,5,2.5,"1",73402
12,10743,90,90,75,"TS",0,4.57,2.5,"1",73402
13,10743,90,90,75,"TS",0,3.29,2.5,"1",73402
14,10743,90,90,75,"TS",0,3,2.5,"1",73402
15,10743,90,90,75,"TS",0,3.14,2.5,"1",73402
16,10743,90,90,75,"TS",0,3.14,2.5,"1",73402
17,10743,90,90,75,"TS",0,2.71,2.5,"1",73402
18,10743,90,90,75,"TS",0,1.29,2.5,"1",73402
19,10743,90,90,75,"TS",0,1.71,2.5,"1",73402
20,10743,90,90,75,"TS",0,2,2.5,"1",73402
21,10743,90,90,75,"TS",0,3.14,2.5,"1",73402
22,10743,90,90,75,"TS",0,2.29,2.5,"1",73402
23,10743,90,90,75,"TS",0,1.57,2.5,"1",73402
24,10743,90,90,75,"TS",0,2.43,2.5,"1",73402
25,10743,90,90,75,"TS",0,1.29,2.5,"1",73402
26,10743,90,90,75,"TS",0,0.43,2.5,"1",73402
27,10743,90,90,75,"TS",0,0.71,2.5,"1",73402
28,10743,90,90,75,"TS",0,0.14,2.5,"1",73402
29,10743,90,90,75,"TS",0,0.29,2.5,"1",73402
30,10743,90,90,75,"TS",0,0.57,2.5,"1",73402
31,10743,90,90,75,"TS",0,0.29,2.5,"1",73402
32,10743,90,90,75,"TS",0,0,2.5,"1",73402
33,10743,90,90,75,"TS",0,0.71,2.5,"1",73402
34,10743,90,90,75,"TS",0,0.14,2.5,"1",73402
35,10743,90,90,75,"TS",0,0.57,2.5,"1",73402
36,10743,90,90,75,"TS",0,0.43,2.5,"1",73402
37,10743,90,90,75,"TS",0,0.43,2.5,"1",73402
38,10743,90,90,75,"TS",0,0.29,2.5,"1",73402
39,10743,90,90,75,"TS",0,0.57,2.5,"1",73402
40,10743,90,90,75,"TS",0,1.14,2.5,"1",73402
41,10743,90,90,75,"TS",0,1.29,2.5,"1",73402
42,10743,90,90,75,"TS",0,0.86,2.5,"1",73402
43,10743,90,90,75,"TS",0,1.43,2.5,"1",73402
44,10743,90,90,75,"TS",0,0.57,2.5,"1",73402
45,10743,90,90,75,"TS",0,0.71,2.5,"1",73402
46,10743,90,90,75,"TS",0,0.71,2.5,"1",73402
47,10743,90,90,75,"TS",0,1,2.5,"1",73402
48,10743,90,90,75,"TS",0,2.57,2.5,"1",73402
49,10743,90,90,75,"TS",0,1.29,2.5,"1",73402
50,10743,90,90,75,"TS",0,1.57,2.5,"1",73402
51,10743,90,90,75,"TS",0,1,2.5,"1",73402
52,10743,90,90,75,"TS",0,1.86,2.5,"1",73402
0,11390,90,90,75,"TS",0,0.86,2.5,"1",77491
1,11390,90,90,75,"TS",0,0.86,2.5,"1",77491
2,11390,90,90,75,"TS",0,0.86,2.5,"1",77491
3,11390,90,90,75,"TS",0,1.14,2.5,"1",77491
4,11390,90,90,75,"TS",0,1.43,2.5,"1",77491
5,11390,90,90,75,"TS",0,1.57,2.5,"1",77491
6,11390,90,90,75,"TS",0,1.71,2.5,"1",77491
7,11390,90,90,75,"TS",0,2.43,2.5,"1",77491
8,11390,90,90,75,"TS",0,2,2.5,"1",77491
9,11390,90,90,75,"TS",0,2.86,2.5,"1",77491
